close,date,high,low,open,symbol,timestamp,volume
2.22,2014-11-11,2.27,2.22,2.22,VID,1415664000,3200
2.27,2014-11-12,2.27,2.16,2.16,VID,1415750400,2640
2.22,2014-11-13,2.22,2.22,2.22,VID,1415836800,9450
2.22,2014-11-14,2.22,2.16,2.22,VID,1415923200,1080
2.16,2014-11-17,2.22,2.16,2.22,VID,1416182400,34440
2.22,2014-11-18,2.22,2.16,2.16,VID,1416268800,24690
2.16,2014-11-19,2.22,2.16,2.22,VID,1416355200,49440
2.22,2014-11-20,2.22,2.16,2.16,VID,1416441600,24210
2.16,2014-11-21,2.22,2.16,2.16,VID,1416528000,22560
2.22,2014-11-24,2.22,2.11,2.16,VID,1416787200,55220
2.22,2014-11-25,2.22,2.16,2.22,VID,1416873600,3230
2.16,2014-11-26,2.22,2.16,2.16,VID,1416960000,10930
2.16,2014-11-27,2.22,2.16,2.22,VID,1417046400,30870
2.16,2014-11-28,2.22,2.16,2.16,VID,1417132800,13760
2.16,2014-12-01,2.22,2.11,2.11,VID,1417392000,14990
2.22,2014-12-02,2.22,2.16,2.16,VID,1417478400,24310
2.22,2014-12-03,2.22,2.16,2.16,VID,1417564800,13040
2.27,2014-12-04,2.27,2.22,2.22,VID,1417651200,59000
2.27,2014-12-05,2.33,2.27,2.33,VID,1417737600,5650
2.27,2014-12-08,2.33,2.16,2.33,VID,1417996800,66610
2.33,2014-12-09,2.33,2.22,2.27,VID,1418083200,24360
2.33,2014-12-10,2.33,2.22,2.33,VID,1418169600,46010
2.22,2014-12-11,2.27,2.22,2.27,VID,1418256000,23070
2.22,2014-12-12,2.27,2.22,2.27,VID,1418342400,12220
2.27,2014-12-15,2.27,2.16,2.16,VID,1418601600,11930
2.22,2014-12-16,2.33,2.22,2.33,VID,1418688000,35950
2.11,2014-12-17,2.22,2.11,2.22,VID,1418774400,68810
2.16,2014-12-18,2.22,2.16,2.22,VID,1418860800,3420
2.22,2014-12-19,2.27,2.22,2.27,VID,1418947200,141900
2.27,2014-12-22,2.33,2.22,2.22,VID,1419206400,79260
2.27,2014-12-23,2.33,2.27,2.27,VID,1419292800,65780
2.27,2014-12-24,2.27,2.27,2.27,VID,1419379200,60220
2.22,2014-12-25,2.33,2.22,2.27,VID,1419465600,61600
2.16,2014-12-26,2.22,2.16,2.16,VID,1419552000,34330
2.22,2014-12-29,2.27,2.22,2.27,VID,1419811200,108480
2.22,2014-12-30,2.33,2.16,2.33,VID,1419897600,6010
2.27,2014-12-31,2.33,2.27,2.33,VID,1419984000,1190
2.33,2015-01-05,2.38,2.27,2.33,VID,1420416000,13000
2.33,2015-01-06,2.33,2.22,2.33,VID,1420502400,3680
2.33,2015-01-07,2.33,2.33,2.33,VID,1420588800,30
2.27,2015-01-08,2.33,2.22,2.27,VID,1420675200,8640
2.27,2015-01-09,2.27,2.27,2.27,VID,1420761600,2620
2.27,2015-01-12,2.33,2.27,2.27,VID,1421020800,12010
2.33,2015-01-13,2.33,2.22,2.22,VID,1421107200,46300
2.27,2015-01-14,2.27,2.22,2.22,VID,1421193600,20210
2.33,2015-01-15,2.33,2.27,2.27,VID,1421280000,6590
2.33,2015-01-16,2.33,2.27,2.27,VID,1421366400,23320
2.33,2015-01-19,2.33,2.33,2.33,VID,1421625600,10
2.33,2015-01-20,2.38,2.22,2.38,VID,1421712000,490
2.33,2015-01-21,2.33,2.27,2.33,VID,1421798400,12310
2.33,2015-01-22,2.33,2.27,2.33,VID,1421884800,121750
2.38,2015-01-23,2.38,2.22,2.22,VID,1421971200,41820
2.38,2015-01-26,2.38,2.22,2.27,VID,1422230400,8760
2.27,2015-01-27,2.33,2.27,2.33,VID,1422316800,54000
2.27,2015-01-28,2.27,2.27,2.27,VID,1422403200,17010
2.33,2015-01-29,2.33,2.27,2.27,VID,1422489600,3810
2.33,2015-01-30,2.33,2.27,2.27,VID,1422576000,10020
2.33,2015-02-02,2.33,2.27,2.27,VID,1422835200,7010
2.22,2015-02-03,2.22,2.22,2.22,VID,1422921600,1000
2.22,2015-02-04,2.27,2.22,2.27,VID,1423008000,24010
2.33,2015-02-05,2.33,2.27,2.27,VID,1423094400,40370
2.44,2015-02-06,2.44,2.38,2.44,VID,1423180800,35950
2.38,2015-02-09,2.44,2.38,2.44,VID,1423440000,36310
2.33,2015-02-10,2.44,2.33,2.38,VID,1423526400,52030
2.33,2015-02-11,2.44,2.33,2.38,VID,1423612800,53830
2.44,2015-02-12,2.44,2.44,2.44,VID,1423699200,60960
2.55,2015-02-13,2.61,2.5,2.5,VID,1423785600,89870
2.66,2015-02-24,2.66,2.5,2.5,VID,1424736000,31040
2.5,2015-02-25,2.66,2.5,2.66,VID,1424822400,14700
2.44,2015-02-26,2.5,2.38,2.38,VID,1424908800,25810
2.38,2015-02-27,2.5,2.38,2.44,VID,1424995200,20540
2.44,2015-03-02,2.5,2.38,2.5,VID,1425254400,104890
2.55,2015-03-03,2.55,2.44,2.44,VID,1425340800,26500
2.5,2015-03-04,2.55,2.5,2.55,VID,1425427200,7570
2.5,2015-03-05,2.5,2.44,2.44,VID,1425513600,12770
2.44,2015-03-06,2.5,2.44,2.5,VID,1425600000,101640
2.44,2015-03-09,2.44,2.44,2.44,VID,1425859200,21000
2.44,2015-03-10,2.44,2.38,2.38,VID,1425945600,2810
2.44,2015-03-11,2.5,2.38,2.38,VID,1426032000,7970
2.44,2015-03-12,2.44,2.44,2.44,VID,1426118400,36500
2.38,2015-03-13,2.44,2.38,2.44,VID,1426204800,2700
2.44,2015-03-16,2.44,2.44,2.44,VID,1426464000,10
2.44,2015-03-17,2.44,2.33,2.33,VID,1426550400,1020
2.44,2015-03-18,2.44,2.33,2.33,VID,1426636800,830
2.33,2015-03-19,2.33,2.33,2.33,VID,1426723200,1520
2.44,2015-03-20,2.44,2.38,2.38,VID,1426809600,25420
2.5,2015-03-23,2.5,2.44,2.44,VID,1427068800,33990
2.5,2015-03-24,2.55,2.44,2.55,VID,1427155200,7040
2.5,2015-03-25,2.55,2.5,2.5,VID,1427241600,105400
2.55,2015-03-26,2.55,2.44,2.44,VID,1427328000,23080
2.5,2015-03-27,2.61,2.5,2.55,VID,1427414400,211840
2.5,2015-03-30,2.61,2.5,2.5,VID,1427673600,95310
2.55,2015-03-31,2.61,2.55,2.55,VID,1427760000,9110
2.5,2015-04-01,2.61,2.5,2.61,VID,1427846400,24540
2.5,2015-04-02,2.5,2.44,2.5,VID,1427932800,4880
2.5,2015-04-03,2.61,2.44,2.44,VID,1428019200,28830
2.61,2015-04-06,2.61,2.5,2.5,VID,1428278400,33630
2.55,2015-04-07,2.61,2.55,2.61,VID,1428364800,6050
2.61,2015-04-08,2.66,2.55,2.55,VID,1428451200,76770
2.55,2015-04-09,2.66,2.44,2.55,VID,1428537600,15650
2.61,2015-04-10,2.66,2.55,2.55,VID,1428624000,4340
2.61,2015-04-13,2.77,2.5,2.5,VID,1428883200,165920
2.72,2015-04-14,2.72,2.61,2.72,VID,1428969600,28560
2.72,2015-04-15,2.83,2.66,2.66,VID,1429056000,97940
2.72,2015-04-16,2.77,2.66,2.66,VID,1429142400,119280
2.72,2015-04-17,2.83,2.72,2.77,VID,1429228800,83520
2.83,2015-04-20,2.83,2.77,2.77,VID,1429488000,52160
2.83,2015-04-21,2.83,2.77,2.77,VID,1429574400,48660
2.77,2015-04-22,2.88,2.66,2.66,VID,1429660800,59260
2.77,2015-04-23,2.83,2.77,2.77,VID,1429747200,50190
2.83,2015-04-24,2.83,2.61,2.61,VID,1429833600,36570
2.77,2015-04-27,2.88,2.77,2.77,VID,1430092800,77900
2.77,2015-05-04,2.83,2.77,2.77,VID,1430697600,52260
2.83,2015-05-05,2.83,2.72,2.77,VID,1430784000,66430
2.77,2015-05-06,2.83,2.77,2.77,VID,1430870400,75120
2.83,2015-05-07,2.83,2.77,2.83,VID,1430956800,55150
2.83,2015-05-08,2.83,2.72,2.72,VID,1431043200,35780
2.88,2015-05-11,2.88,2.83,2.83,VID,1431302400,15880
2.88,2015-05-12,2.88,2.77,2.83,VID,1431388800,12420
2.83,2015-05-13,2.83,2.77,2.77,VID,1431475200,53540
2.83,2015-05-14,2.88,2.77,2.77,VID,1431561600,55660
2.83,2015-05-15,2.88,2.77,2.83,VID,1431648000,64100
2.83,2015-05-18,2.83,2.77,2.77,VID,1431907200,65270
2.83,2015-05-19,2.83,2.77,2.77,VID,1431993600,16450
2.77,2015-05-20,2.77,2.66,2.77,VID,1432080000,23660
2.83,2015-05-21,2.83,2.77,2.77,VID,1432166400,17120
2.77,2015-05-22,2.83,2.77,2.83,VID,1432252800,5020
2.83,2015-05-25,2.83,2.77,2.77,VID,1432512000,4200
2.83,2015-05-26,2.83,2.66,2.72,VID,1432598400,15270
2.83,2015-05-27,2.83,2.77,2.77,VID,1432684800,6980
2.83,2015-05-28,2.83,2.83,2.83,VID,1432771200,14670
2.83,2015-05-29,2.83,2.77,2.77,VID,1432857600,30350
2.83,2015-06-01,2.94,2.83,2.88,VID,1433116800,31530
2.83,2015-06-02,2.88,2.77,2.77,VID,1433203200,69250
2.94,2015-06-03,2.94,2.88,2.88,VID,1433289600,32500
2.88,2015-06-04,2.88,2.88,2.88,VID,1433376000,1220
2.88,2015-06-05,2.94,2.88,2.88,VID,1433462400,57350
2.88,2015-06-08,2.88,2.88,2.88,VID,1433721600,55600
2.88,2015-06-09,2.94,2.88,2.88,VID,1433808000,36130
3,2015-06-10,3.05,2.88,2.88,VID,1433894400,136470
3.16,2015-06-11,3.16,3.05,3.05,VID,1433980800,74260
3.33,2015-06-12,3.33,3.22,3.22,VID,1434067200,158980
3.38,2015-06-15,3.55,3.38,3.44,VID,1434326400,184940
3.33,2015-06-16,3.44,3.33,3.33,VID,1434412800,125460
3.33,2015-06-17,3.33,3.22,3.22,VID,1434499200,37400
3.11,2015-06-18,3.33,3.11,3.27,VID,1434585600,76120
3.11,2015-06-19,3.11,2.94,3.05,VID,1434672000,27430
3.22,2015-06-22,3.27,3.05,3.27,VID,1434931200,17310
3,2015-06-23,3.22,3,3.11,VID,1435017600,20270
3.11,2015-06-24,3.11,3.11,3.11,VID,1435104000,10
2.94,2015-06-25,3.11,2.94,2.94,VID,1435190400,6670
2.77,2015-06-26,3.05,2.77,2.83,VID,1435276800,9260
2.66,2015-06-29,2.88,2.61,2.66,VID,1435536000,25410
2.55,2015-06-30,2.83,2.55,2.66,VID,1435622400,7160
2.55,2015-07-01,2.72,2.55,2.55,VID,1435708800,11320
2.72,2015-07-02,2.72,2.55,2.55,VID,1435795200,2630
2.77,2015-07-03,2.88,2.77,2.88,VID,1435881600,5360
2.94,2015-07-06,2.94,2.72,2.77,VID,1436140800,2410
2.77,2015-07-07,2.77,2.77,2.77,VID,1436227200,24020
2.61,2015-07-08,2.94,2.61,2.66,VID,1436313600,3220
2.55,2015-07-09,2.77,2.55,2.72,VID,1436400000,20070
2.72,2015-07-10,2.72,2.72,2.72,VID,1436486400,10010
2.61,2015-07-13,2.66,2.61,2.66,VID,1436745600,13510
2.61,2015-07-14,2.77,2.61,2.61,VID,1436832000,5700
2.61,2015-07-15,2.61,2.55,2.61,VID,1436918400,15220
2.72,2015-07-16,2.72,2.72,2.72,VID,1437004800,10
2.72,2015-07-17,2.72,2.72,2.72,VID,1437091200,60
2.83,2015-07-20,2.83,2.61,2.61,VID,1437350400,3800
2.66,2015-07-21,2.88,2.66,2.66,VID,1437436800,12120
2.77,2015-07-22,2.77,2.66,2.66,VID,1437523200,3010
2.88,2015-07-23,2.88,2.61,2.61,VID,1437609600,2360
2.77,2015-07-28,2.77,2.77,2.77,VID,1438041600,400
2.61,2015-07-29,2.61,2.61,2.61,VID,1438128000,6520
2.61,2015-07-30,2.61,2.61,2.61,VID,1438214400,1800
2.77,2015-07-31,2.77,2.77,2.77,VID,1438300800,10
2.88,2015-08-04,2.88,2.61,2.61,VID,1438646400,3050
2.88,2015-08-05,2.88,2.72,2.72,VID,1438732800,70
2.72,2015-08-07,2.72,2.72,2.72,VID,1438905600,200
2.55,2015-08-10,2.83,2.55,2.83,VID,1439164800,870
2.72,2015-08-11,2.72,2.55,2.55,VID,1439251200,1010
2.88,2015-08-12,2.88,2.55,2.72,VID,1439337600,5090
2.88,2015-08-13,2.88,2.88,2.88,VID,1439424000,10
2.77,2015-08-14,2.77,2.77,2.77,VID,1439510400,180
2.77,2015-08-17,2.77,2.61,2.61,VID,1439769600,10540
2.77,2015-08-19,2.77,2.61,2.61,VID,1439942400,5040
2.61,2015-08-20,2.61,2.61,2.61,VID,1440028800,20
2.61,2015-08-21,2.61,2.44,2.44,VID,1440115200,770
2.44,2015-08-24,2.44,2.44,2.44,VID,1440374400,200
2.61,2015-08-25,2.61,2.38,2.44,VID,1440460800,93450
2.77,2015-08-26,2.77,2.61,2.72,VID,1440547200,42900
2.94,2015-08-27,2.94,2.77,2.77,VID,1440633600,209600
3.11,2015-08-28,3.11,3.05,3.05,VID,1440720000,250720
3.27,2015-08-31,3.27,3.11,3.27,VID,1440979200,219800
3.49,2015-09-01,3.49,3.11,3.11,VID,1441065600,285050
3.49,2015-09-03,3.49,3.33,3.49,VID,1441238400,66050
3.72,2015-09-04,3.72,3.44,3.44,VID,1441324800,198770
3.94,2015-09-07,3.94,3.88,3.88,VID,1441584000,213540
4.16,2015-09-08,4.16,4.05,4.1,VID,1441670400,328230
4.44,2015-09-09,4.44,4.16,4.16,VID,1441756800,113720
4.71,2015-09-10,4.71,4.38,4.38,VID,1441843200,174340
4.88,2015-09-11,4.99,4.66,4.71,VID,1441929600,304030
4.55,2015-09-14,4.99,4.55,4.6,VID,1442188800,43040
4.27,2015-09-15,4.71,4.27,4.27,VID,1442275200,139240
4.21,2015-09-16,4.44,4.05,4.1,VID,1442361600,75150
4.49,2015-09-17,4.49,4.21,4.27,VID,1442448000,226510
4.77,2015-09-18,4.77,4.49,4.77,VID,1442534400,116340
4.77,2015-09-21,4.77,4.6,4.71,VID,1442793600,31370
4.77,2015-09-22,4.99,4.44,4.99,VID,1442880000,6200
4.71,2015-09-23,4.71,4.71,4.71,VID,1442966400,14210
4.71,2015-09-24,4.71,4.44,4.44,VID,1443052800,17150
4.66,2015-09-25,4.71,4.6,4.71,VID,1443139200,11130
4.66,2015-09-28,4.66,4.6,4.6,VID,1443398400,17000
4.66,2015-09-29,4.66,4.66,4.66,VID,1443484800,13500
4.66,2015-09-30,4.66,4.38,4.38,VID,1443571200,20770
4.6,2015-10-01,4.6,4.38,4.38,VID,1443657600,9980
4.6,2015-10-02,4.66,4.33,4.33,VID,1443744000,18040
4.71,2015-10-05,4.71,4.6,4.66,VID,1444003200,14850
4.6,2015-10-06,4.71,4.6,4.71,VID,1444089600,8740
4.49,2015-10-07,4.55,4.44,4.55,VID,1444176000,3710
4.44,2015-10-08,4.49,4.21,4.27,VID,1444262400,9270
4.21,2015-10-09,4.27,4.16,4.16,VID,1444348800,9310
3.94,2015-10-12,4.1,3.94,4.1,VID,1444608000,5660
3.72,2015-10-13,3.77,3.72,3.72,VID,1444694400,37780
3.66,2015-10-14,3.72,3.49,3.72,VID,1444780800,1930
3.83,2015-10-15,3.88,3.66,3.66,VID,1444867200,24700
3.83,2015-10-16,3.94,3.83,3.83,VID,1444953600,18470
3.6,2015-10-19,3.83,3.6,3.66,VID,1445212800,10810
3.44,2015-10-20,3.77,3.44,3.55,VID,1445299200,9220
3.27,2015-10-21,3.55,3.27,3.27,VID,1445385600,12470
3.33,2015-10-22,3.44,3.33,3.33,VID,1445472000,1260
3.22,2015-10-23,3.49,3.22,3.44,VID,1445558400,16140
3.33,2015-10-26,3.44,3.33,3.38,VID,1445817600,810
3.44,2015-10-27,3.44,3.22,3.44,VID,1445904000,1640
3.27,2015-10-28,3.44,3.22,3.27,VID,1445990400,1110
3.33,2015-10-29,3.33,3.05,3.11,VID,1446076800,2370
3.27,2015-10-30,3.44,3.22,3.33,VID,1446163200,3490
3.33,2015-11-02,3.33,3.22,3.33,VID,1446422400,980
3.44,2015-11-03,3.44,3.33,3.33,VID,1446508800,4190
3.49,2015-11-04,3.49,3.33,3.33,VID,1446595200,290
3.33,2015-11-05,3.49,3.33,3.49,VID,1446681600,150
3.49,2015-11-06,3.49,3.22,3.38,VID,1446768000,4570
3.49,2015-11-09,3.49,3.33,3.33,VID,1447027200,310
3.49,2015-11-10,3.49,3.33,3.38,VID,1447113600,130
3.27,2015-11-11,3.49,3.27,3.49,VID,1447200000,930
3.38,2015-11-12,3.38,3.38,3.38,VID,1447286400,50
3.33,2015-11-13,3.33,3.16,3.33,VID,1447372800,4690
3.11,2015-11-16,3.27,3.11,3.22,VID,1447632000,4840
3.27,2015-11-17,3.27,2.94,3.11,VID,1447718400,2260
3.22,2015-11-18,3.38,3.16,3.38,VID,1447804800,1670
3.33,2015-11-19,3.33,3.16,3.22,VID,1447891200,3060
3.11,2015-11-23,3.11,3.11,3.11,VID,1448236800,10540
3.16,2015-11-24,3.22,3,3,VID,1448323200,1770
3.33,2015-11-25,3.33,3.16,3.16,VID,1448409600,50
3.27,2015-11-26,3.27,3.11,3.16,VID,1448496000,1420
3.27,2015-11-27,3.38,3.27,3.27,VID,1448582400,4110
3.22,2015-11-30,3.27,3.05,3.27,VID,1448841600,970
3.16,2015-12-02,3.16,3,3.16,VID,1449014400,2920
3,2015-12-03,3.16,3,3,VID,1449100800,1830
3.16,2015-12-04,3.16,3.05,3.05,VID,1449187200,750
3.22,2015-12-07,3.22,3.22,3.22,VID,1449446400,100
3.22,2015-12-08,3.22,3.05,3.05,VID,1449532800,670
3.27,2015-12-09,3.27,3.27,3.27,VID,1449619200,10
3.33,2015-12-11,3.33,3.33,3.33,VID,1449792000,10
3.16,2015-12-15,3.22,3.11,3.22,VID,1450137600,2740
3.22,2015-12-16,3.22,3.22,3.22,VID,1450224000,10
3.27,2015-12-18,3.27,3,3,VID,1450396800,130
3.22,2015-12-21,3.22,3.05,3.05,VID,1450656000,3010
3.22,2015-12-22,3.22,3.22,3.22,VID,1450742400,2000
3.22,2015-12-23,3.22,3,3.05,VID,1450828800,690
3.16,2015-12-24,3.16,3.05,3.05,VID,1450915200,510
3.22,2015-12-28,3.27,3,3.27,VID,1451260800,90
3.16,2015-12-29,3.22,3,3.22,VID,1451347200,770
3.16,2015-12-30,3.16,3.16,3.16,VID,1451433600,10
3.33,2015-12-31,3.33,3,3.16,VID,1451520000,2080
3.33,2016-01-04,3.33,3.16,3.16,VID,1451865600,220
3.33,2016-01-06,3.33,3.33,3.33,VID,1452038400,10
3.27,2016-01-07,3.27,3.11,3.11,VID,1452124800,3340
3.22,2016-01-08,3.22,3.05,3.05,VID,1452211200,2010
3.27,2016-01-11,3.27,3,3.27,VID,1452470400,2350
3.05,2016-01-12,3.27,3.05,3.05,VID,1452556800,4420
3.05,2016-01-13,3.16,2.88,3.16,VID,1452643200,1650
3.05,2016-01-14,3.05,2.88,2.88,VID,1452729600,250
3.16,2016-01-18,3.16,3.16,3.16,VID,1453075200,10
3,2016-01-21,3,3,3,VID,1453334400,110
2.83,2016-01-22,3.16,2.83,3.16,VID,1453420800,1070
2.88,2016-01-25,2.88,2.66,2.66,VID,1453680000,3590
3,2016-01-26,3,3,3,VID,1453766400,10
3,2016-01-27,3.05,2.88,3.05,VID,1453852800,130
3,2016-01-28,3.05,2.83,3.05,VID,1453939200,40
2.88,2016-02-01,2.88,2.88,2.88,VID,1454284800,10
3.05,2016-02-02,3.05,2.94,3.05,VID,1454371200,80
3,2016-02-03,3.16,3,3.05,VID,1454457600,30
3.11,2016-02-04,3.11,3.05,3.05,VID,1454544000,320
3,2016-02-15,3.27,2.94,3.27,VID,1455494400,120
3.16,2016-02-16,3.16,3.16,3.16,VID,1455580800,10
3.16,2016-02-17,3.16,3,3,VID,1455667200,440
3,2016-02-18,3.11,3,3,VID,1455753600,470
3,2016-02-19,3,3,3,VID,1455840000,90
3.05,2016-02-22,3.05,3,3,VID,1456099200,60
3,2016-02-23,3,2.88,2.88,VID,1456185600,1830
2.83,2016-02-24,2.83,2.83,2.83,VID,1456272000,3250
2.66,2016-02-25,2.88,2.66,2.72,VID,1456358400,19320
2.77,2016-02-26,2.77,2.72,2.72,VID,1456444800,130
2.88,2016-02-29,2.88,2.77,2.77,VID,1456704000,160
2.83,2016-03-01,2.83,2.83,2.83,VID,1456790400,150
2.83,2016-03-02,2.83,2.66,2.83,VID,1456876800,2620
2.77,2016-03-03,2.77,2.72,2.77,VID,1456963200,2150
2.83,2016-03-04,2.83,2.61,2.66,VID,1457049600,3980
2.66,2016-03-07,2.83,2.66,2.72,VID,1457308800,12010
2.66,2016-03-08,2.66,2.66,2.66,VID,1457395200,600
2.77,2016-03-09,2.77,2.66,2.66,VID,1457481600,640
2.61,2016-03-10,2.77,2.61,2.61,VID,1457568000,390
2.77,2016-03-11,2.77,2.72,2.72,VID,1457654400,7730
2.83,2016-03-14,2.83,2.72,2.83,VID,1457913600,2010
2.77,2016-03-15,2.77,2.66,2.77,VID,1458000000,3910
2.66,2016-03-16,2.77,2.61,2.66,VID,1458086400,15930
2.77,2016-03-17,2.77,2.61,2.77,VID,1458172800,3950
2.77,2016-03-18,2.77,2.61,2.61,VID,1458259200,4990
2.61,2016-03-21,2.77,2.61,2.77,VID,1458518400,6050
2.66,2016-03-22,2.66,2.44,2.55,VID,1458604800,7110
2.61,2016-03-23,2.77,2.61,2.66,VID,1458691200,2060
2.72,2016-03-24,2.72,2.5,2.61,VID,1458777600,2730
2.61,2016-03-25,2.66,2.55,2.55,VID,1458864000,7220
2.66,2016-03-28,2.72,2.5,2.61,VID,1459123200,10300
2.66,2016-03-29,2.66,2.55,2.55,VID,1459209600,16860
2.66,2016-03-30,2.72,2.55,2.72,VID,1459296000,7530
2.61,2016-03-31,2.66,2.5,2.66,VID,1459382400,28830
2.5,2016-04-01,2.61,2.44,2.44,VID,1459468800,17320
2.61,2016-04-04,2.61,2.38,2.38,VID,1459728000,2030
2.61,2016-04-05,2.61,2.44,2.44,VID,1459814400,190
2.61,2016-04-06,2.61,2.44,2.61,VID,1459900800,780
2.5,2016-04-07,2.5,2.44,2.44,VID,1459987200,430
2.55,2016-04-08,2.55,2.38,2.38,VID,1460073600,30
2.38,2016-04-12,2.38,2.38,2.38,VID,1460419200,5310
2.44,2016-04-13,2.44,2.22,2.22,VID,1460505600,2120
2.38,2016-04-14,2.44,2.38,2.44,VID,1460592000,3470
2.5,2016-04-15,2.5,2.44,2.44,VID,1460678400,1590
2.33,2016-04-19,2.38,2.33,2.38,VID,1461024000,11190
2.44,2016-04-20,2.44,2.33,2.33,VID,1461110400,360
2.44,2016-04-21,2.44,2.27,2.27,VID,1461196800,590
2.44,2016-04-22,2.44,2.33,2.33,VID,1461283200,130
2.44,2016-04-26,2.55,2.44,2.55,VID,1461628800,110
2.33,2016-04-27,2.33,2.27,2.27,VID,1461715200,5870
2.44,2016-04-28,2.44,2.38,2.38,VID,1461801600,4280
2.5,2016-04-29,2.5,2.38,2.5,VID,1461888000,6630
2.44,2016-05-04,2.44,2.38,2.38,VID,1462320000,110
2.61,2016-05-05,2.61,2.5,2.5,VID,1462406400,80
2.44,2016-05-09,2.5,2.44,2.5,VID,1462752000,4130
2.55,2016-05-10,2.55,2.55,2.55,VID,1462838400,10
2.5,2016-05-11,2.5,2.38,2.38,VID,1462924800,3270
2.44,2016-05-12,2.44,2.38,2.44,VID,1463011200,3100
2.27,2016-05-13,2.44,2.27,2.44,VID,1463097600,1060
2.38,2016-05-16,2.38,2.33,2.33,VID,1463356800,2420
2.44,2016-05-17,2.44,2.38,2.38,VID,1463443200,3980
2.44,2016-05-18,2.44,2.38,2.44,VID,1463529600,110
2.38,2016-05-19,2.38,2.27,2.33,VID,1463616000,2020
2.33,2016-05-20,2.44,2.27,2.27,VID,1463702400,550
2.44,2016-05-23,2.44,2.44,2.44,VID,1463961600,23030
2.61,2016-05-24,2.61,2.33,2.5,VID,1464048000,6210
2.61,2016-05-25,2.61,2.44,2.5,VID,1464134400,270
2.55,2016-05-26,2.61,2.44,2.61,VID,1464220800,6070
2.38,2016-05-27,2.55,2.38,2.55,VID,1464307200,630
2.55,2016-05-30,2.55,2.22,2.33,VID,1464566400,14590
2.38,2016-05-31,2.38,2.38,2.38,VID,1464652800,980
2.44,2016-06-01,2.5,2.33,2.33,VID,1464739200,1630
2.44,2016-06-02,2.44,2.33,2.33,VID,1464825600,40
2.5,2016-06-03,2.5,2.44,2.5,VID,1464912000,6250
2.5,2016-06-06,2.5,2.33,2.33,VID,1465171200,5760
2.44,2016-06-08,2.44,2.33,2.33,VID,1465344000,1310
2.38,2016-06-09,2.44,2.33,2.44,VID,1465430400,850
2.44,2016-06-10,2.44,2.22,2.27,VID,1465516800,9320
2.38,2016-06-13,2.38,2.38,2.38,VID,1465776000,2200
2.38,2016-06-14,2.38,2.38,2.38,VID,1465862400,2000
2.38,2016-06-15,2.38,2.38,2.38,VID,1465948800,3000
2.44,2016-06-17,2.44,2.38,2.38,VID,1466121600,6030
2.44,2016-06-20,2.44,2.33,2.33,VID,1466380800,190
2.27,2016-06-21,2.27,2.27,2.27,VID,1466467200,4790
2.27,2016-06-22,2.33,2.27,2.33,VID,1466553600,3690
2.33,2016-06-23,2.33,2.33,2.33,VID,1466640000,1410
2.33,2016-06-24,2.33,2.22,2.27,VID,1466726400,10910
2.33,2016-06-27,2.33,2.27,2.33,VID,1466985600,720
2.33,2016-06-28,2.33,2.27,2.33,VID,1467072000,1110
2.33,2016-06-29,2.38,2.27,2.38,VID,1467158400,7150
2.33,2016-06-30,2.33,2.22,2.27,VID,1467244800,20240
2.33,2016-07-01,2.33,2.33,2.33,VID,1467331200,2010
2.38,2016-07-04,2.38,2.22,2.33,VID,1467590400,2870
2.55,2016-07-05,2.55,2.38,2.38,VID,1467676800,21580
2.72,2016-07-06,2.72,2.66,2.72,VID,1467763200,18060
2.72,2016-07-07,2.77,2.66,2.72,VID,1467849600,8420
2.55,2016-07-08,2.66,2.55,2.66,VID,1467936000,12640
2.66,2016-07-11,2.66,2.44,2.44,VID,1468195200,2450
2.55,2016-07-12,2.72,2.5,2.5,VID,1468281600,2050
2.61,2016-07-13,2.66,2.55,2.55,VID,1468368000,5480
2.66,2016-07-14,2.77,2.61,2.61,VID,1468454400,12230
2.55,2016-07-15,2.66,2.55,2.66,VID,1468540800,1020
2.5,2016-07-18,2.72,2.38,2.5,VID,1468800000,4090
2.66,2016-07-19,2.66,2.38,2.38,VID,1468886400,790
2.77,2016-07-20,2.77,2.77,2.77,VID,1468972800,30
2.66,2016-07-22,2.72,2.61,2.61,VID,1469145600,1050
2.61,2016-07-25,2.61,2.5,2.5,VID,1469404800,820
2.5,2016-07-26,2.5,2.5,2.5,VID,1469491200,20
2.5,2016-07-27,2.55,2.5,2.55,VID,1469577600,180
2.55,2016-07-28,2.55,2.38,2.55,VID,1469664000,470
2.55,2016-07-29,2.55,2.55,2.55,VID,1469750400,40
2.61,2016-08-01,2.61,2.38,2.38,VID,1470009600,1450
2.61,2016-08-02,2.61,2.61,2.61,VID,1470096000,160
2.44,2016-08-03,2.44,2.44,2.44,VID,1470182400,20
2.55,2016-08-04,2.55,2.27,2.27,VID,1470268800,150
2.55,2016-08-15,2.55,2.5,2.5,VID,1471219200,130
2.5,2016-08-16,2.5,2.5,2.5,VID,1471305600,10030
2.5,2016-08-17,2.5,2.5,2.5,VID,1471392000,500
2.5,2016-08-18,2.5,2.33,2.5,VID,1471478400,2330
2.5,2016-08-19,2.5,2.33,2.33,VID,1471564800,110
2.44,2016-08-22,2.44,2.44,2.44,VID,1471824000,40
2.44,2016-08-23,2.44,2.44,2.44,VID,1471910400,2990
2.61,2016-08-24,2.61,2.61,2.61,VID,1471996800,10
