close,date,high,low,open,symbol,timestamp,volume
2.9,2012-02-27,2.9,2.9,2.9,SDB,1330300800,24100
2.7,2012-02-28,2.8,2.7,2.8,SDB,1330387200,5600
2.9,2012-02-29,2.9,2.7,2.7,SDB,1330473600,1300
2.8,2012-03-02,3,2.8,2.8,SDB,1330646400,5800
3.1,2012-03-05,3.1,2.8,2.8,SDB,1330905600,12100
3.1,2012-03-06,3.3,3.1,3.1,SDB,1330992000,25300
3.3,2012-03-07,3.3,3,3,SDB,1331078400,1300
3,2012-03-08,3,3,3,SDB,1331164800,400
2.8,2012-03-09,3,2.8,2.9,SDB,1331251200,1100
2.9,2012-03-12,2.9,2.9,2.9,SDB,1331510400,1400
2.9,2012-03-13,2.9,2.9,2.9,SDB,1331596800,900
3,2012-03-14,3,3,3,SDB,1331683200,100
3.1,2012-03-15,3.1,3,3.1,SDB,1331769600,13700
3.1,2012-03-16,3.1,3,3,SDB,1331856000,19700
3.1,2012-03-19,3.1,3.1,3.1,SDB,1332115200,2000
3.1,2012-03-20,3.2,3.1,3.2,SDB,1332201600,1300
3.2,2012-03-21,3.2,3.2,3.2,SDB,1332288000,2600
3.4,2012-03-22,3.4,3.2,3.3,SDB,1332374400,57900
3.5,2012-03-23,3.5,3.3,3.5,SDB,1332460800,21900
3.6,2012-03-26,3.6,3.5,3.6,SDB,1332720000,14200
3.7,2012-03-27,3.8,3.7,3.8,SDB,1332806400,36800
3.7,2012-03-28,3.9,3.5,3.9,SDB,1332892800,14900
3.5,2012-03-29,3.7,3.5,3.7,SDB,1332979200,2200
3.3,2012-03-30,3.5,3.3,3.3,SDB,1333065600,12100
3.4,2012-04-03,3.4,3.3,3.3,SDB,1333411200,1000
3.3,2012-04-04,3.3,3.3,3.3,SDB,1333497600,1100
3.4,2012-04-05,3.5,3.1,3.5,SDB,1333584000,1200
3.4,2012-04-06,3.4,3.3,3.4,SDB,1333670400,6300
3.4,2012-04-09,3.4,3.2,3.2,SDB,1333929600,8400
3.2,2012-04-10,3.2,3.2,3.2,SDB,1334016000,1800
3.3,2012-04-11,3.4,3.3,3.4,SDB,1334102400,3300
3.5,2012-04-12,3.5,3.5,3.5,SDB,1334188800,13100
3.7,2012-04-13,3.7,3.7,3.7,SDB,1334275200,17000
3.9,2012-04-16,3.9,3.8,3.8,SDB,1334534400,11500
4.1,2012-04-17,4.1,4,4,SDB,1334620800,11600
4.3,2012-04-18,4.3,4.1,4.1,SDB,1334707200,6300
4.3,2012-04-19,4.4,4,4.3,SDB,1334793600,6000
4.3,2012-04-20,4.3,4,4,SDB,1334880000,9200
4,2012-04-24,4,3.9,3.9,SDB,1335225600,4100
3.8,2012-04-25,3.8,3.8,3.8,SDB,1335312000,9700
3.8,2012-04-27,3.8,3.6,3.6,SDB,1335484800,18400
4,2012-05-03,4,3.6,3.6,SDB,1336003200,5600
3.9,2012-05-04,3.9,3.8,3.8,SDB,1336089600,1300
4.1,2012-05-07,4.1,3.7,3.7,SDB,1336348800,18800
4.2,2012-05-08,4.2,3.9,3.9,SDB,1336435200,500
4.1,2012-05-09,4.2,4,4.1,SDB,1336521600,3100
4.2,2012-05-10,4.3,4.1,4.1,SDB,1336608000,5100
4,2012-05-11,4.4,4,4.4,SDB,1336694400,16700
4.1,2012-05-14,4.2,4.1,4.2,SDB,1336953600,9400
4.1,2012-05-15,4.2,4.1,4.2,SDB,1337040000,45600
4,2012-05-16,4.2,4,4.2,SDB,1337126400,10900
3.8,2012-05-18,3.8,3.8,3.8,SDB,1337299200,1000
3.6,2012-05-21,3.6,3.6,3.6,SDB,1337558400,8900
3.4,2012-05-22,3.4,3.4,3.4,SDB,1337644800,1200
3.2,2012-05-23,3.2,3.2,3.2,SDB,1337731200,500
3.2,2012-05-24,3.2,3,3,SDB,1337817600,1600
3.4,2012-05-25,3.4,3,3,SDB,1337904000,59600
3.6,2012-05-28,3.6,3.2,3.6,SDB,1338163200,15200
3.6,2012-05-29,3.6,3.6,3.6,SDB,1338249600,200
3.5,2012-05-30,3.5,3.4,3.4,SDB,1338336000,1800
3.3,2012-05-31,3.3,3.3,3.3,SDB,1338422400,1000
3.1,2012-06-01,3.1,3.1,3.1,SDB,1338508800,1500
2.9,2012-06-04,2.9,2.9,2.9,SDB,1338768000,6200
2.9,2012-06-05,2.9,2.7,2.8,SDB,1338854400,21900
2.9,2012-06-06,2.9,2.8,2.9,SDB,1338940800,500
3.1,2012-06-07,3.1,2.7,2.7,SDB,1339027200,3500
2.9,2012-06-08,2.9,2.9,2.9,SDB,1339113600,3700
3.1,2012-06-11,3.1,2.8,2.9,SDB,1339372800,10400
3.1,2012-06-12,3.1,2.9,2.9,SDB,1339459200,16300
3,2012-06-13,3.1,2.9,3,SDB,1339545600,36300
3.1,2012-06-14,3.1,3,3,SDB,1339632000,10200
3,2012-06-18,3.2,2.9,3.2,SDB,1339977600,700
2.8,2012-06-19,2.8,2.8,2.8,SDB,1340064000,500
2.9,2012-06-20,2.9,2.8,2.8,SDB,1340150400,3600
3.1,2012-06-21,3.1,2.9,2.9,SDB,1340236800,2300
3.1,2012-06-22,3.1,2.9,3.1,SDB,1340323200,5200
2.9,2012-06-27,2.9,2.9,2.9,SDB,1340755200,1800
2.7,2012-06-28,2.7,2.7,2.7,SDB,1340841600,100
2.6,2012-06-29,2.8,2.6,2.8,SDB,1340928000,3000
2.7,2012-07-02,2.7,2.6,2.6,SDB,1341187200,200
2.7,2012-07-03,2.7,2.6,2.6,SDB,1341273600,3700
2.6,2012-07-04,2.6,2.6,2.6,SDB,1341360000,2000
2.6,2012-07-05,2.6,2.6,2.6,SDB,1341446400,100
2.6,2012-07-06,2.7,2.6,2.7,SDB,1341532800,600
2.5,2012-07-10,2.5,2.5,2.5,SDB,1341878400,2500
2.6,2012-07-11,2.6,2.6,2.6,SDB,1341964800,100
2.7,2012-07-12,2.7,2.5,2.5,SDB,1342051200,1200
2.8,2012-07-13,2.8,2.7,2.7,SDB,1342137600,600
2.7,2012-07-16,2.7,2.7,2.7,SDB,1342396800,500
2.8,2012-07-17,2.8,2.8,2.8,SDB,1342483200,3600
2.8,2012-07-18,2.8,2.8,2.8,SDB,1342569600,3200
2.9,2012-07-19,2.9,2.9,2.9,SDB,1342656000,100
2.7,2012-07-31,2.7,2.7,2.7,SDB,1343692800,500
2.8,2012-08-01,2.8,2.8,2.8,SDB,1343779200,100
2.9,2012-08-08,2.9,2.9,2.9,SDB,1344384000,100
3,2012-08-09,3,3,3,SDB,1344470400,100
3,2012-09-06,3,3,3,SDB,1346889600,100
2.8,2012-09-17,2.8,2.8,2.8,SDB,1347840000,400
2.7,2012-09-18,2.7,2.7,2.7,SDB,1347926400,500
2.6,2012-09-19,2.6,2.6,2.6,SDB,1348012800,200
2.5,2012-09-20,2.5,2.5,2.5,SDB,1348099200,100
2.4,2012-09-21,2.4,2.4,2.4,SDB,1348185600,3100
2.3,2012-09-24,2.3,2.3,2.3,SDB,1348444800,5000
2.2,2012-09-26,2.2,2.2,2.2,SDB,1348617600,1000
2.1,2012-09-27,2.1,2.1,2.1,SDB,1348704000,2500
2,2012-10-04,2,2,2,SDB,1349308800,100
2,2012-10-09,2,2,2,SDB,1349740800,100
1.9,2012-10-11,1.9,1.9,1.9,SDB,1349913600,5800
2,2012-10-12,2,2,2,SDB,1350000000,100
2,2012-10-16,2,1.9,1.9,SDB,1350345600,2200
2.1,2012-10-23,2.1,2.1,2.1,SDB,1350950400,100
2,2012-11-14,2,2,2,SDB,1352851200,100
1.9,2012-11-27,1.9,1.9,1.9,SDB,1353974400,600
1.9,2012-11-30,1.9,1.9,1.9,SDB,1354233600,100
2,2012-12-05,2,2,2,SDB,1354665600,100
2,2012-12-12,2,1.9,1.9,SDB,1355270400,500
2,2012-12-13,2,2,2,SDB,1355356800,100
2,2012-12-14,2,1.9,1.9,SDB,1355443200,300
1.9,2012-12-18,1.9,1.9,1.9,SDB,1355788800,100
1.8,2012-12-19,1.8,1.8,1.8,SDB,1355875200,100
1.8,2012-12-20,1.8,1.8,1.8,SDB,1355961600,100
1.7,2012-12-21,1.7,1.7,1.7,SDB,1356048000,300
1.7,2012-12-25,1.8,1.7,1.8,SDB,1356393600,200
1.7,2012-12-27,1.8,1.7,1.8,SDB,1356566400,600
1.8,2012-12-28,1.8,1.7,1.7,SDB,1356652800,1100
1.9,2013-01-02,1.9,1.9,1.9,SDB,1357084800,6600
2,2013-01-03,2,1.9,2,SDB,1357171200,1700
2.1,2013-01-04,2.1,2,2.1,SDB,1357257600,2200
2.2,2013-01-07,2.2,2.2,2.2,SDB,1357516800,100
2.1,2013-01-09,2.1,2.1,2.1,SDB,1357689600,1100
2,2013-01-15,2,2,2,SDB,1358208000,500
2.1,2013-01-16,2.1,1.9,2,SDB,1358294400,4300
2,2013-01-17,2,2,2,SDB,1358380800,100
1.8,2013-01-18,1.8,1.8,1.8,SDB,1358467200,20400
1.8,2013-01-21,1.8,1.8,1.8,SDB,1358726400,3600
1.8,2013-01-22,1.8,1.7,1.7,SDB,1358812800,3100
1.8,2013-01-23,1.9,1.8,1.9,SDB,1358899200,2500
1.9,2013-01-24,1.9,1.9,1.9,SDB,1358985600,100
1.8,2013-01-25,1.8,1.8,1.8,SDB,1359072000,3400
1.9,2013-01-28,1.9,1.7,1.7,SDB,1359331200,2500
1.8,2013-01-29,1.8,1.8,1.8,SDB,1359417600,2000
1.8,2013-01-30,1.8,1.7,1.8,SDB,1359504000,19100
1.9,2013-01-31,1.9,1.9,1.9,SDB,1359590400,100
1.8,2013-02-01,1.8,1.8,1.8,SDB,1359676800,2000
1.9,2013-02-05,1.9,1.9,1.9,SDB,1360022400,100
2,2013-02-06,2,2,2,SDB,1360108800,100
2.2,2013-02-07,2.2,2,2,SDB,1360195200,300
2.4,2013-02-08,2.4,2.4,2.4,SDB,1360281600,100
2.6,2013-02-18,2.6,2.6,2.6,SDB,1361145600,3100
2.4,2013-02-19,2.4,2.4,2.4,SDB,1361232000,500
2.6,2013-02-20,2.6,2.6,2.6,SDB,1361318400,100
2.6,2013-02-21,2.6,2.6,2.6,SDB,1361404800,100
2.4,2013-02-25,2.5,2.4,2.5,SDB,1361750400,1400
2.2,2013-03-01,2.2,2.2,2.2,SDB,1362096000,1600
2.2,2013-03-05,2.2,2.2,2.2,SDB,1362441600,400
2,2013-03-08,2,2,2,SDB,1362700800,1000
2.2,2013-03-11,2.2,2.2,2.2,SDB,1362960000,100
2.4,2013-03-12,2.4,2.4,2.4,SDB,1363046400,100
2.2,2013-03-13,2.2,2.2,2.2,SDB,1363132800,200
2.2,2013-03-15,2.4,2.2,2.4,SDB,1363305600,300
2,2013-03-20,2,2,2,SDB,1363737600,100
1.8,2013-03-21,1.8,1.8,1.8,SDB,1363824000,200
1.8,2013-03-22,1.8,1.8,1.8,SDB,1363910400,500
1.8,2013-03-25,1.8,1.8,1.8,SDB,1364169600,100
1.9,2013-03-27,1.9,1.7,1.7,SDB,1364342400,300
2,2013-03-28,2,2,2,SDB,1364428800,100
2.2,2013-04-02,2.2,2.2,2.2,SDB,1364860800,100
2.3,2013-04-26,2.3,2.3,2.3,SDB,1366934400,100
2.1,2013-05-07,2.1,2.1,2.1,SDB,1367884800,100
1.9,2013-05-10,1.9,1.9,1.9,SDB,1368144000,400
1.8,2013-05-16,2,1.8,2,SDB,1368662400,300
1.9,2013-05-17,1.9,1.9,1.9,SDB,1368748800,300
1.8,2013-05-20,1.8,1.8,1.8,SDB,1369008000,100
1.7,2013-05-21,1.7,1.7,1.7,SDB,1369094400,100
1.6,2013-05-22,1.6,1.6,1.6,SDB,1369180800,200
1.5,2013-05-27,1.7,1.5,1.5,SDB,1369612800,700
1.5,2013-05-29,1.5,1.5,1.5,SDB,1369785600,200
1.4,2013-05-30,1.4,1.4,1.4,SDB,1369872000,400
1.3,2013-05-31,1.5,1.3,1.5,SDB,1369958400,500
1.4,2013-06-03,1.4,1.2,1.2,SDB,1370217600,3100
1.3,2013-06-04,1.5,1.3,1.3,SDB,1370304000,1200
1.3,2013-06-05,1.3,1.3,1.3,SDB,1370390400,400
1.3,2013-06-06,1.4,1.3,1.4,SDB,1370476800,600
1.3,2013-06-07,1.3,1.3,1.3,SDB,1370563200,600
1.2,2013-06-13,1.2,1.2,1.2,SDB,1371081600,200
1.3,2013-06-14,1.3,1.3,1.3,SDB,1371168000,700
1.2,2013-06-18,1.2,1.2,1.2,SDB,1371513600,500
1.1,2013-06-19,1.2,1.1,1.2,SDB,1371600000,500
1.1,2013-06-24,1.1,1.1,1.1,SDB,1372032000,400
1.2,2013-06-25,1.2,1.2,1.2,SDB,1372118400,1000
1.3,2013-06-26,1.3,1.3,1.3,SDB,1372204800,600
1.4,2013-06-27,1.4,1.4,1.4,SDB,1372291200,14000
1.5,2013-06-28,1.5,1.3,1.3,SDB,1372377600,800
1.6,2013-07-01,1.6,1.5,1.5,SDB,1372636800,700
1.7,2013-07-02,1.7,1.7,1.7,SDB,1372723200,2300
1.8,2013-07-03,1.8,1.8,1.8,SDB,1372809600,1700
1.8,2013-07-04,1.9,1.7,1.9,SDB,1372896000,2100
1.9,2013-07-08,1.9,1.9,1.9,SDB,1373241600,100
1.9,2013-07-09,1.9,1.9,1.9,SDB,1373328000,400
1.8,2013-07-12,1.8,1.8,1.8,SDB,1373587200,500
1.7,2013-08-02,1.7,1.7,1.7,SDB,1375401600,100
1.6,2013-08-05,1.6,1.6,1.6,SDB,1375660800,100
1.7,2013-08-07,1.7,1.7,1.7,SDB,1375833600,100
1.6,2013-08-20,1.6,1.6,1.6,SDB,1376956800,300
1.5,2013-08-21,1.5,1.5,1.5,SDB,1377043200,100
1.4,2013-08-23,1.4,1.4,1.4,SDB,1377216000,300
1.3,2013-08-26,1.3,1.3,1.3,SDB,1377475200,1300
1.2,2013-09-04,1.2,1.2,1.2,SDB,1378252800,900
1.2,2013-09-05,1.2,1.2,1.2,SDB,1378339200,500
1.1,2013-09-06,1.1,1.1,1.1,SDB,1378425600,100
1.2,2013-09-10,1.2,1,1,SDB,1378771200,200
1.3,2013-09-11,1.3,1.2,1.2,SDB,1378857600,300
1.2,2013-09-12,1.2,1.2,1.2,SDB,1378944000,200
1.1,2013-09-23,1.1,1.1,1.1,SDB,1379894400,100
1.1,2013-09-24,1.1,1,1.1,SDB,1379980800,2000
1.2,2013-09-26,1.2,1.2,1.2,SDB,1380153600,600
1.1,2013-09-27,1.3,1.1,1.3,SDB,1380240000,200
1,2013-10-01,1.2,1,1.2,SDB,1380585600,5900
1.1,2013-10-02,1.1,0.9,0.9,SDB,1380672000,1000
1.2,2013-10-03,1.2,1.2,1.2,SDB,1380758400,100
1.2,2013-10-07,1.2,1.2,1.2,SDB,1381104000,3500
1.1,2013-10-08,1.1,1.1,1.1,SDB,1381190400,100
1,2013-10-09,1,1,1,SDB,1381276800,2500
1,2013-10-10,1,1,1,SDB,1381363200,500
1.1,2013-10-11,1.1,1.1,1.1,SDB,1381449600,800
1.1,2013-10-14,1.1,1.1,1.1,SDB,1381708800,900
1.1,2013-10-15,1.1,1.1,1.1,SDB,1381795200,700
1.1,2013-10-16,1.1,1.1,1.1,SDB,1381881600,2000
1.2,2013-10-17,1.2,1.2,1.2,SDB,1381968000,1000
1.2,2013-10-18,1.2,1.2,1.2,SDB,1382054400,100
1.3,2013-10-21,1.3,1.3,1.3,SDB,1382313600,1500
1.4,2013-10-22,1.4,1.4,1.4,SDB,1382400000,11000
1.5,2013-10-23,1.5,1.5,1.5,SDB,1382486400,100
1.4,2013-10-24,1.4,1.4,1.4,SDB,1382572800,100
1.4,2013-10-25,1.4,1.4,1.4,SDB,1382659200,1000
1.4,2013-10-29,1.4,1.4,1.4,SDB,1383004800,2700
1.5,2013-10-30,1.5,1.4,1.4,SDB,1383091200,5900
1.4,2013-10-31,1.5,1.4,1.5,SDB,1383177600,14700
1.5,2013-11-01,1.5,1.5,1.5,SDB,1383264000,1000
1.5,2013-11-04,1.5,1.5,1.5,SDB,1383523200,500
1.6,2013-11-05,1.6,1.4,1.5,SDB,1383609600,12800
1.6,2013-11-06,1.6,1.5,1.5,SDB,1383696000,15400
1.6,2013-11-07,1.6,1.5,1.6,SDB,1383782400,700
1.5,2013-11-08,1.7,1.5,1.6,SDB,1383868800,29300
1.6,2013-11-11,1.6,1.5,1.5,SDB,1384128000,22100
1.5,2013-11-12,1.7,1.5,1.7,SDB,1384214400,13800
1.5,2013-11-13,1.6,1.5,1.6,SDB,1384300800,8100
1.5,2013-11-14,1.5,1.5,1.5,SDB,1384387200,300
1.6,2013-11-15,1.6,1.5,1.6,SDB,1384473600,14000
1.6,2013-11-18,1.7,1.6,1.6,SDB,1384732800,11800
1.7,2013-11-19,1.7,1.6,1.6,SDB,1384819200,14200
1.8,2013-11-20,1.8,1.6,1.8,SDB,1384905600,3500
1.9,2013-11-21,1.9,1.8,1.9,SDB,1384992000,15200
1.9,2013-11-22,2,2,2,SDB,1385078400,9100
1.9,2013-11-25,2.2,1.8,2.2,SDB,1385337600,18500
1.9,2013-11-26,2,1.8,1.8,SDB,1385424000,38200
2,2013-11-27,2,1.8,1.8,SDB,1385510400,1500
2.2,2013-11-28,2.2,1.8,1.8,SDB,1385596800,32400
2,2013-11-29,2.1,2,2,SDB,1385683200,20200
1.8,2013-12-02,2,1.8,1.8,SDB,1385942400,60600
1.7,2013-12-03,1.9,1.7,1.7,SDB,1386028800,4300
1.7,2013-12-04,1.8,1.7,1.7,SDB,1386115200,1700
1.8,2013-12-05,1.8,1.8,1.8,SDB,1386201600,3600
1.8,2013-12-06,1.8,1.8,1.8,SDB,1386288000,2900
1.8,2013-12-09,1.8,1.8,1.8,SDB,1386547200,4000
1.7,2013-12-10,1.9,1.7,1.7,SDB,1386633600,10000
1.7,2013-12-11,1.8,1.6,1.6,SDB,1386720000,6000
1.6,2013-12-12,1.7,1.6,1.7,SDB,1386806400,44500
1.7,2013-12-13,1.7,1.6,1.7,SDB,1386892800,2500
1.8,2013-12-16,1.8,1.7,1.7,SDB,1387152000,38400
1.9,2013-12-17,1.9,1.9,1.9,SDB,1387238400,80300
2,2013-12-18,2,2,2,SDB,1387324800,36500
2.2,2013-12-19,2.2,2.1,2.2,SDB,1387411200,11600
2,2013-12-20,2.2,2,2.2,SDB,1387497600,28500
1.9,2013-12-23,2.1,1.8,2,SDB,1387756800,20300
1.8,2013-12-24,2,1.8,2,SDB,1387843200,5200
1.9,2013-12-25,1.9,1.8,1.8,SDB,1387929600,11300
2,2013-12-26,2,2,2,SDB,1388016000,28900
2.2,2013-12-27,2.2,2.1,2.2,SDB,1388102400,80600
2,2013-12-30,2.4,2,2.4,SDB,1388361600,17200
2.1,2013-12-31,2.1,1.8,2,SDB,1388448000,11500
1.9,2014-01-02,2.1,1.9,2.1,SDB,1388620800,22800
2,2014-01-03,2,1.9,1.9,SDB,1388707200,3900
2.1,2014-01-06,2.2,2.1,2.2,SDB,1388966400,15200
2.2,2014-01-07,2.3,1.9,2,SDB,1389052800,35000
2.4,2014-01-08,2.4,2.2,2.2,SDB,1389139200,134000
2.6,2014-01-09,2.6,2.5,2.6,SDB,1389225600,83600
2.4,2014-01-10,2.6,2.4,2.6,SDB,1389312000,59100
2.6,2014-01-13,2.6,2.4,2.4,SDB,1389571200,72900
2.5,2014-01-14,2.7,2.4,2.7,SDB,1389657600,8800
2.6,2014-01-15,2.7,2.5,2.5,SDB,1389744000,42500
2.7,2014-01-16,2.8,2.5,2.7,SDB,1389830400,52900
2.6,2014-01-17,2.7,2.5,2.7,SDB,1389916800,7300
2.4,2014-01-20,2.4,2.4,2.4,SDB,1390176000,2700
2.4,2014-01-21,2.4,2.2,2.2,SDB,1390262400,29500
2.4,2014-01-22,2.6,2.4,2.6,SDB,1390348800,300
2.4,2014-01-23,2.4,2.2,2.2,SDB,1390435200,1200
2.2,2014-01-24,2.5,2.2,2.5,SDB,1390521600,2600
2.4,2014-01-27,2.4,2,2.2,SDB,1390780800,15600
2.4,2014-02-06,2.4,2.4,2.4,SDB,1391644800,4000
2.3,2014-02-07,2.4,2.2,2.4,SDB,1391731200,40800
2.3,2014-02-10,2.3,2.2,2.2,SDB,1391990400,7000
2.4,2014-02-11,2.4,2.2,2.3,SDB,1392076800,19400
2.3,2014-02-12,2.4,2.3,2.4,SDB,1392163200,4200
2.3,2014-02-13,2.4,2.2,2.4,SDB,1392249600,35700
2.3,2014-02-14,2.3,2.1,2.3,SDB,1392336000,18300
2.3,2014-02-17,2.3,2.2,2.3,SDB,1392595200,21500
2.5,2014-02-18,2.5,2.2,2.3,SDB,1392681600,64500
2.6,2014-02-19,2.6,2.4,2.6,SDB,1392768000,22200
2.7,2014-02-20,2.7,2.4,2.7,SDB,1392854400,12700
2.5,2014-02-21,2.7,2.5,2.7,SDB,1392940800,3100
2.3,2014-02-24,2.3,2.3,2.3,SDB,1393200000,16000
2.3,2014-02-25,2.3,2.2,2.2,SDB,1393286400,15800
2.5,2014-02-26,2.5,2.2,2.3,SDB,1393372800,20400
2.4,2014-02-27,2.5,2.4,2.5,SDB,1393459200,21800
2.4,2014-02-28,2.4,2.3,2.3,SDB,1393545600,4400
2.2,2014-03-03,2.3,2.2,2.3,SDB,1393804800,41100
2.2,2014-03-04,2.2,2,2,SDB,1393891200,4500
2.3,2014-03-05,2.3,2.2,2.2,SDB,1393977600,17500
2.3,2014-03-06,2.4,2.2,2.2,SDB,1394064000,12300
2.3,2014-03-07,2.3,2.2,2.2,SDB,1394150400,6600
2.1,2014-03-10,2.2,2.1,2.2,SDB,1394409600,28800
2.3,2014-03-11,2.3,2.2,2.2,SDB,1394496000,31400
2.3,2014-03-12,2.4,2.3,2.4,SDB,1394582400,38700
2.4,2014-03-13,2.4,2.1,2.3,SDB,1394668800,19700
2.2,2014-03-14,2.4,2.2,2.3,SDB,1394755200,28800
2.4,2014-03-17,2.4,2.3,2.3,SDB,1395014400,26500
2.6,2014-03-18,2.6,2.4,2.5,SDB,1395100800,136300
2.8,2014-03-19,2.8,2.7,2.7,SDB,1395187200,21400
3,2014-03-20,3,2.9,3,SDB,1395273600,129700
3.3,2014-03-21,3.3,3.3,3.3,SDB,1395360000,27000
3.6,2014-03-24,3.6,3.6,3.6,SDB,1395619200,18000
3.9,2014-03-25,3.9,3.9,3.9,SDB,1395705600,108400
3.7,2014-03-26,4.2,3.7,4.2,SDB,1395792000,270100
3.4,2014-03-27,4,3.4,4,SDB,1395878400,48300
3.7,2014-03-28,3.7,3.6,3.6,SDB,1395964800,63300
4,2014-03-31,4,3.4,3.9,SDB,1396224000,32200
3.6,2014-04-01,4,3.6,3.8,SDB,1396310400,10600
3.3,2014-04-02,3.3,3.3,3.3,SDB,1396396800,10000
3.3,2014-04-03,3.3,3,3,SDB,1396483200,43500
3.5,2014-04-04,3.5,3.3,3.3,SDB,1396569600,2100
3.5,2014-04-07,3.5,3.2,3.3,SDB,1396828800,21700
3.3,2014-04-08,3.5,3.2,3.4,SDB,1396915200,17200
3.3,2014-04-10,3.4,3.1,3.3,SDB,1397088000,3500
3.3,2014-04-11,3.4,3,3.4,SDB,1397174400,9200
3.3,2014-04-14,3.3,3,3,SDB,1397433600,15500
3,2014-04-15,3.1,3,3.1,SDB,1397520000,7100
2.7,2014-04-16,2.9,2.7,2.7,SDB,1397606400,27900
2.9,2014-04-17,2.9,2.7,2.8,SDB,1397692800,18500
3,2014-04-18,3,2.8,3,SDB,1397779200,14500
2.7,2014-04-21,2.7,2.7,2.7,SDB,1398038400,3200
2.7,2014-04-22,2.7,2.5,2.5,SDB,1398124800,35600
2.5,2014-04-23,2.5,2.5,2.5,SDB,1398211200,8900
2.3,2014-04-24,2.3,2.3,2.3,SDB,1398297600,8500
2.1,2014-04-25,2.3,2.1,2.1,SDB,1398384000,41300
1.9,2014-04-28,2.1,1.9,2.1,SDB,1398643200,45900
1.8,2014-04-29,1.8,1.8,1.8,SDB,1398729600,11400
1.7,2014-05-05,1.7,1.7,1.7,SDB,1399248000,2300
1.6,2014-05-06,1.6,1.6,1.6,SDB,1399334400,1300
1.6,2014-05-07,1.6,1.5,1.5,SDB,1399420800,58200
1.5,2014-05-08,1.5,1.5,1.5,SDB,1399507200,10400
1.4,2014-05-09,1.4,1.4,1.4,SDB,1399593600,1000
1.3,2014-05-12,1.3,1.3,1.3,SDB,1399852800,1000
1.2,2014-05-13,1.2,1.2,1.2,SDB,1399939200,1400
1.1,2014-05-14,1.1,1.1,1.1,SDB,1400025600,1000
1,2014-05-15,1,1,1,SDB,1400112000,6600
1,2014-05-16,1,0.9,0.9,SDB,1400198400,68900
1,2014-05-19,1,0.9,0.9,SDB,1400457600,102300
1.1,2014-05-20,1.1,0.9,1,SDB,1400544000,12300
1.2,2014-05-21,1.2,1,1.1,SDB,1400630400,72900
1.3,2014-05-22,1.3,1.1,1.1,SDB,1400716800,37700
1.2,2014-05-23,1.2,1.2,1.2,SDB,1400803200,39000
1.3,2014-05-26,1.3,1.1,1.1,SDB,1401062400,49400
1.4,2014-05-27,1.4,1.2,1.3,SDB,1401148800,36500
1.5,2014-05-28,1.5,1.5,1.5,SDB,1401235200,5900
1.4,2014-05-29,1.5,1.4,1.4,SDB,1401321600,8800
1.3,2014-05-30,1.3,1.3,1.3,SDB,1401408000,60400
1.2,2014-06-02,1.3,1.2,1.3,SDB,1401667200,60000
1.3,2014-06-03,1.3,1.1,1.1,SDB,1401753600,5700
1.8,2014-07-03,1.8,1.8,1.8,SDB,1404345600,1300
1.9,2014-07-04,1.9,1.9,1.9,SDB,1404432000,7900
2,2014-07-07,2,2,2,SDB,1404691200,15200
2.2,2014-07-08,2.2,2.1,2.2,SDB,1404777600,55400
2.4,2014-07-09,2.4,2.3,2.4,SDB,1404864000,22200
2.5,2014-07-10,2.5,2.3,2.5,SDB,1404950400,5500
2.4,2014-07-11,2.6,2.3,2.6,SDB,1405036800,3200
2.3,2014-07-14,2.4,2.1,2.4,SDB,1405296000,17400
2.2,2014-07-15,2.3,2.1,2.1,SDB,1405382400,800
2.2,2014-07-16,2.2,2.2,2.2,SDB,1405468800,100
2.1,2014-07-17,2.1,2,2,SDB,1405555200,14300
2,2014-07-18,2.2,1.9,2.1,SDB,1405641600,2800
2.2,2014-07-21,2.2,2,2,SDB,1405900800,6600
1.8,2014-07-22,2.1,1.8,2.1,SDB,1405987200,21200
2,2014-07-23,2,1.8,1.8,SDB,1406073600,16100
1.9,2014-07-24,1.9,1.7,1.9,SDB,1406160000,5800
1.9,2014-07-25,1.9,1.7,1.7,SDB,1406246400,5000
1.8,2014-07-28,1.8,1.7,1.7,SDB,1406505600,10000
1.7,2014-07-29,1.8,1.7,1.8,SDB,1406592000,6600
1.8,2014-07-30,1.8,1.7,1.7,SDB,1406678400,6300
1.8,2014-07-31,1.8,1.7,1.8,SDB,1406764800,18300
1.9,2014-08-01,1.9,1.7,1.7,SDB,1406851200,8100
1.7,2014-08-04,1.8,1.7,1.8,SDB,1407110400,2200
1.8,2014-08-05,1.8,1.8,1.8,SDB,1407196800,2900
1.8,2014-08-06,1.8,1.8,1.8,SDB,1407283200,5500
1.8,2014-08-07,1.8,1.8,1.8,SDB,1407369600,15300
1.9,2014-08-08,1.9,1.8,1.8,SDB,1407456000,19100
2,2014-08-11,2,2,2,SDB,1407715200,11000
2.2,2014-08-12,2.2,2,2.2,SDB,1407801600,15500
2.1,2014-08-13,2.1,2.1,2.1,SDB,1407888000,4200
1.9,2014-08-14,2,1.9,2,SDB,1407974400,5100
2,2014-08-15,2,1.8,2,SDB,1408060800,1400
2,2014-08-18,2,2,2,SDB,1408320000,100
2,2014-08-19,2,1.8,1.8,SDB,1408406400,6100
1.9,2014-08-20,1.9,1.9,1.9,SDB,1408492800,100
