close,date,high,low,open,symbol,timestamp,volume
17.54,2021-04-29,17.54,17.54,17.54,VQC,1619654400,100
17.45,2021-05-05,17.54,17.45,17.54,VQC,1620172800,300
16.14,2021-05-10,16.58,16.14,16.58,VQC,1620604800,2300
16.49,2021-05-11,16.49,16.49,16.49,VQC,1620691200,3000
18.96,2021-05-13,18.96,18.96,18.96,VQC,1620864000,400
21.8,2021-05-20,21.8,21.8,21.8,VQC,1621468800,100
21.33,2021-05-28,21.33,21.33,21.33,VQC,1622160000,100
18.2,2021-06-15,18.2,18.2,18.2,VQC,1623715200,300
15.54,2021-06-16,15.54,15.54,15.54,VQC,1623801600,800
17.82,2021-06-17,17.82,17.72,17.72,VQC,1623888000,300
17.53,2021-06-22,17.53,17.53,17.53,VQC,1624320000,100
17.44,2021-06-24,17.44,17.44,17.44,VQC,1624492800,100
17.34,2021-07-02,17.34,17.34,17.34,VQC,1625184000,100
16.11,2021-07-09,16.11,16.11,16.11,VQC,1625788800,100
18.39,2021-07-12,18.39,18.39,18.39,VQC,1626048000,100
18.48,2021-08-02,18.48,18.48,18.48,VQC,1627862400,6300
15.73,2021-08-10,15.73,15.73,15.73,VQC,1628553600,100
15.73,2021-08-19,15.73,15.73,15.73,VQC,1629331200,2600
15.16,2021-08-20,15.73,15.16,15.73,VQC,1629417600,5600
15.45,2021-09-01,15.45,15.45,15.45,VQC,1630454400,1000
15.45,2021-09-06,16.02,15.45,16.02,VQC,1630886400,1200
14.69,2021-09-08,14.69,14.69,14.69,VQC,1631059200,1100
12.51,2021-09-10,12.51,12.51,12.51,VQC,1631232000,100
14.31,2021-09-13,14.31,14.22,14.22,VQC,1631491200,200
16.4,2021-09-15,16.4,16.4,16.4,VQC,1631664000,4900
14.41,2021-09-16,14.41,14.41,14.41,VQC,1631750400,100
16.3,2021-09-17,16.3,16.3,16.3,VQC,1631836800,100
14.41,2021-09-20,14.41,14.41,14.41,VQC,1632096000,100
16.49,2021-09-27,16.49,16.11,16.11,VQC,1632700800,10900
16.49,2021-09-30,16.49,16.49,16.49,VQC,1632960000,2100
16.49,2021-10-20,16.49,16.49,16.49,VQC,1634688000,100
16.49,2021-10-22,16.49,16.49,16.49,VQC,1634860800,200
16.49,2021-11-02,16.49,16.49,16.49,VQC,1635811200,600
16.59,2021-11-08,16.59,14.03,14.03,VQC,1636329600,1100
16.49,2021-11-16,16.49,16.49,16.49,VQC,1637020800,100
14.79,2021-11-18,17.06,14.03,17.06,VQC,1637193600,15000
16.87,2021-11-19,16.87,16.87,16.87,VQC,1637280000,100
14.6,2021-11-22,14.6,14.6,14.6,VQC,1637539200,100
14.79,2021-11-23,15.16,14.79,15.16,VQC,1637625600,2000
16.11,2021-11-25,16.59,16.11,16.59,VQC,1637798400,2800
16.59,2021-11-26,17.06,16.4,16.4,VQC,1637884800,700
16.68,2021-11-30,16.68,16.49,16.49,VQC,1638230400,2000
16.59,2021-12-01,16.59,16.59,16.59,VQC,1638316800,300
16.59,2021-12-03,16.59,16.4,16.59,VQC,1638489600,2100
16.11,2021-12-06,16.11,16.11,16.11,VQC,1638748800,100
17.06,2021-12-08,17.06,17.06,17.06,VQC,1638921600,2000
17.06,2021-12-16,17.06,16.97,16.97,VQC,1639612800,1700
17.06,2021-12-20,17.06,17.06,17.06,VQC,1639958400,300
17.53,2021-12-30,17.53,17.53,17.53,VQC,1640822400,500
18.01,2021-12-31,18.01,17.53,17.53,VQC,1640908800,1000
17.63,2022-01-04,17.63,17.63,17.63,VQC,1641254400,1000
16.97,2022-01-07,16.97,15.35,15.35,VQC,1641513600,1900
14.03,2022-01-21,14.03,14.03,14.03,VQC,1642723200,900
16.11,2022-01-24,16.11,16.11,16.11,VQC,1642982400,300
16.11,2022-01-25,16.11,16.11,16.11,VQC,1643068800,2600
16.11,2022-01-27,16.11,16.02,16.02,VQC,1643241600,900
18.39,2022-02-23,18.39,16.11,16.11,VQC,1645574400,1100
20.28,2022-02-25,20.28,20.28,20.28,VQC,1645747200,100
20.28,2022-02-28,20.28,20.28,20.28,VQC,1646006400,400
17.25,2022-03-01,17.25,17.25,17.25,VQC,1646092800,100
19.81,2022-03-02,19.81,19.81,19.81,VQC,1646179200,1100
19.81,2022-03-03,19.81,19.81,19.81,VQC,1646265600,100
18.1,2022-03-07,18.1,18.1,18.1,VQC,1646611200,100
20.38,2022-03-08,20.38,20.38,20.38,VQC,1646697600,200
20,2022-03-09,20,20,20,VQC,1646784000,1000
20.38,2022-03-10,20.38,20,20.38,VQC,1646870400,4800
19.9,2022-03-11,20,19.9,19.9,VQC,1646956800,1400
20.09,2022-03-15,20.09,20.09,20.09,VQC,1647302400,100
21.8,2022-03-17,21.8,21.8,21.8,VQC,1647475200,100
22.75,2022-03-18,25.02,21.8,21.8,VQC,1647561600,3100
22.94,2022-03-21,22.94,22.94,22.94,VQC,1647820800,600
22.75,2022-03-22,23.22,22.75,23.22,VQC,1647907200,600
22.75,2022-03-24,22.75,20,20,VQC,1648080000,800
21.04,2022-03-25,21.04,21.04,21.04,VQC,1648166400,100
21.14,2022-03-28,21.23,21.14,21.23,VQC,1648425600,500
22.27,2022-03-29,22.27,22.27,22.27,VQC,1648512000,200
23.7,2022-04-04,25.59,23.7,25.5,VQC,1649030400,2000
24.07,2022-04-05,24.07,24.07,24.07,VQC,1649116800,800
26.44,2022-04-08,27.68,26.44,27.68,VQC,1649376000,700
23.22,2022-04-12,27.3,23.22,27.3,VQC,1649721600,900
27.77,2022-04-13,27.77,27.77,27.77,VQC,1649808000,100
27.49,2022-04-14,27.49,27.49,27.49,VQC,1649894400,100
23.7,2022-04-27,23.7,23.7,23.7,VQC,1651017600,100
22.75,2022-04-28,26.54,22.75,26.54,VQC,1651104000,500
20,2022-05-04,20,20,20,VQC,1651622400,4000
17.06,2022-05-05,17.16,17.06,17.16,VQC,1651708800,500
17.06,2022-05-06,17.06,17.06,17.06,VQC,1651795200,100
17.53,2022-05-09,19.62,17.53,19.62,VQC,1652054400,400
15.45,2022-05-10,15.64,15.45,15.45,VQC,1652140800,800
17.82,2022-05-11,17.82,17.82,17.82,VQC,1652227200,100
17.82,2022-05-12,20.47,17.53,20.47,VQC,1652313600,700
18.5,2022-05-16,18.5,18.2,18.2,VQC,1652659200,700
15.5,2022-05-18,15.5,15.5,15.5,VQC,1652832000,100
13.8,2022-05-19,13.8,13.8,13.8,VQC,1652918400,100
15.8,2022-05-24,15.8,15.8,15.8,VQC,1653350400,100
18.1,2022-05-25,18.1,18.1,18.1,VQC,1653436800,500
20.8,2022-05-26,20.8,20.8,20.8,VQC,1653523200,100
20.8,2022-05-27,20.8,20.8,20.8,VQC,1653609600,100
19,2022-06-01,20,19,20,VQC,1654041600,200
20,2022-06-02,20,20,20,VQC,1654128000,500
19,2022-06-03,19,19,19,VQC,1654214400,100
16.2,2022-06-06,16.2,16.2,16.2,VQC,1654473600,100
16.8,2022-06-08,16.8,13.8,13.8,VQC,1654646400,1000
16.2,2022-06-14,16.2,16.2,16.2,VQC,1655164800,1000
14,2022-06-15,14,13.8,13.8,VQC,1655251200,300
12.5,2022-06-17,13.9,12.5,13.9,VQC,1655424000,600
13.1,2022-06-20,13.1,12.7,12.7,VQC,1655683200,300
12.7,2022-06-22,12.7,11,11,VQC,1655856000,300
12,2022-06-23,12,12,12,VQC,1655942400,100
13,2022-06-24,13,13,13,VQC,1656028800,300
14.8,2022-06-27,14.8,14.8,14.8,VQC,1656288000,200
14.6,2022-06-28,14.6,14.5,14.5,VQC,1656374400,400
13.5,2022-07-01,13.5,13.5,13.5,VQC,1656633600,100
15.5,2022-07-11,15.5,15.2,15.2,VQC,1657497600,2300
16,2022-07-12,16,16,16,VQC,1657584000,200
16.2,2022-07-13,16.2,16.2,16.2,VQC,1657670400,300
17.3,2022-07-25,17.5,16.8,16.8,VQC,1658707200,1700
17.1,2022-07-26,17.3,17.1,17.3,VQC,1658793600,700
17.2,2022-08-01,17.2,17.2,17.2,VQC,1659312000,300
17.4,2022-08-02,17.5,17.4,17.4,VQC,1659398400,1000
16.5,2022-08-04,16.5,16.5,16.5,VQC,1659571200,1100
17.3,2022-08-09,17.3,17.3,17.3,VQC,1660003200,400
17.2,2022-08-10,17.2,17.2,17.2,VQC,1660089600,200
17.5,2022-08-11,17.5,17.3,17.3,VQC,1660176000,1100
17.5,2022-08-12,17.5,17.3,17.3,VQC,1660262400,40
15.2,2022-08-24,15.2,15.2,15.2,VQC,1661299200,100
17.4,2022-08-26,17.4,17.3,17.3,VQC,1661472000,300
17.1,2022-08-29,17.1,17.1,17.1,VQC,1661731200,100
17,2022-08-30,17,17,17,VQC,1661817600,500
16.8,2022-08-31,16.8,16.8,16.8,VQC,1661904000,400
19.3,2022-09-05,19.3,16.8,16.8,VQC,1662336000,5100
18,2022-09-06,18,18,18,VQC,1662422400,3200
18.5,2022-09-07,18.5,18,18,VQC,1662508800,1000
18,2022-09-08,18,18,18,VQC,1662595200,400
18,2022-09-09,18,18,18,VQC,1662681600,700
19,2022-09-12,19,19,19,VQC,1662940800,200
19,2022-09-16,19,19,19,VQC,1663286400,200
19,2022-09-22,19,19,19,VQC,1663804800,500
18.5,2022-09-27,18.5,18.5,18.5,VQC,1664236800,200
18.5,2022-09-28,18.5,18.5,18.5,VQC,1664323200,100
17.5,2022-09-29,18,17.5,18,VQC,1664409600,500
17.5,2022-09-30,17.5,17,17,VQC,1664496000,300
17,2022-10-03,17,17,17,VQC,1664755200,300
17,2022-10-05,17,17,17,VQC,1664928000,300
19.4,2022-10-07,19.4,19.4,19.4,VQC,1665100800,100
18.5,2022-10-10,18.5,18.5,18.5,VQC,1665360000,100
18.0,2022-10-18,18.0,18.0,18.0,VQC,1666051200.0,500.0
16.0,2022-10-24,16.0,16.0,16.0,VQC,1666569600.0,300.0
18.4,2022-11-28,18.4,18.4,18.4,VQC,1669593600.0,100.0
18.0,2022-11-29,18.0,18.0,18.0,VQC,1669680000.0,300.0
18.0,2022-11-30,18.0,18.0,18.0,VQC,1669766400.0,500.0
18.0,2022-12-01,18.0,18.0,18.0,VQC,1669852800.0,500.0
20.7,2022-12-02,20.7,18.0,18.0,VQC,1669939200.0,3500.0
