close,date,high,low,open,symbol,timestamp,volume
9.87,2018-01-23,9.87,8.99,8.99,SGP,1516665600,11200
9.77,2018-01-25,9.96,9.77,9.96,SGP,1516838400,17020
8.99,2018-01-26,9.09,8.99,9.09,SGP,1516924800,600
10.36,2018-01-29,10.36,9.87,9.87,SGP,1517184000,29200
9.57,2018-01-30,9.77,9.57,9.77,SGP,1517270400,13000
9.87,2018-01-31,9.87,9.87,9.87,SGP,1517356800,3200
9.77,2018-02-01,9.87,9.77,9.77,SGP,1517443200,42000
9.77,2018-02-02,9.87,9.48,9.77,SGP,1517529600,28191
9.48,2018-02-05,9.77,9.48,9.57,SGP,1517788800,19100
8.6,2018-02-06,8.6,8.6,8.6,SGP,1517875200,2000
9.67,2018-02-07,9.87,8.7,8.7,SGP,1517961600,36120
9.48,2018-02-08,9.48,9.48,9.48,SGP,1518048000,900
8.4,2018-02-09,8.4,8.4,8.4,SGP,1518134400,2330
9.57,2018-02-12,9.57,9.57,9.57,SGP,1518393600,1000
10.75,2018-02-13,10.75,9.96,9.96,SGP,1518480000,48200
10.75,2018-02-21,11.33,10.06,10.06,SGP,1519171200,54900
12.21,2018-02-22,12.21,10.75,10.75,SGP,1519257600,63800
12.21,2018-02-23,13.19,12.21,12.21,SGP,1519344000,120900
13.58,2018-02-26,13.87,12.21,12.21,SGP,1519603200,46700
12.7,2018-02-27,13.19,12.21,12.9,SGP,1519689600,71300
13.09,2018-02-28,13.87,12.31,12.7,SGP,1519776000,71600
12.9,2018-03-01,13.48,12.9,12.9,SGP,1519862400,19200
12.51,2018-03-02,12.99,12.21,12.7,SGP,1519948800,41300
12.6,2018-03-05,12.7,12.21,12.21,SGP,1520208000,33900
12.51,2018-03-06,12.7,11.72,12.51,SGP,1520294400,21800
12.51,2018-03-07,12.6,12.31,12.6,SGP,1520380800,12000
12.51,2018-03-08,12.51,12.21,12.51,SGP,1520467200,19200
12.31,2018-03-09,12.31,12.31,12.31,SGP,1520553600,600
12.12,2018-03-12,12.31,12.12,12.31,SGP,1520812800,33600
11.72,2018-03-13,11.72,11.72,11.72,SGP,1520899200,6500
11.53,2018-03-14,13.19,11.53,13.19,SGP,1520985600,6600
11.24,2018-03-15,11.72,11.24,11.24,SGP,1521072000,4600
12.21,2018-03-16,12.41,10.94,11.24,SGP,1521158400,11400
11.72,2018-03-19,11.72,11.24,11.24,SGP,1521417600,12350
10.85,2018-03-22,10.94,10.75,10.94,SGP,1521676800,13100
11.72,2018-03-23,11.72,10.85,10.85,SGP,1521763200,34800
12.12,2018-03-26,12.21,11.43,11.43,SGP,1522022400,13100
11.72,2018-03-27,11.72,11.24,11.24,SGP,1522108800,15300
12.12,2018-03-28,12.7,11.72,11.72,SGP,1522195200,37600
12.21,2018-03-29,12.21,12.21,12.21,SGP,1522281600,30600
11.92,2018-03-30,12.21,11.92,12.21,SGP,1522368000,18600
11.72,2018-04-03,11.72,11.72,11.72,SGP,1522713600,2000
12.02,2018-04-04,12.21,11.24,11.53,SGP,1522800000,5100
12.7,2018-04-06,13.58,12.7,13.58,SGP,1522972800,317
11.72,2018-04-09,12.7,11.72,12.51,SGP,1523232000,1300
11.43,2018-04-10,11.72,11.43,11.72,SGP,1523318400,1400
11.72,2018-04-11,12.12,11.72,12.12,SGP,1523404800,11600
11.92,2018-04-12,12.21,11.92,12.12,SGP,1523491200,5200
11.72,2018-04-13,12.12,11.72,11.72,SGP,1523577600,4800
11.63,2018-04-16,11.63,11.63,11.63,SGP,1523836800,1000
11.63,2018-04-17,11.63,11.63,11.63,SGP,1523923200,2100
11.43,2018-04-18,11.53,11.43,11.53,SGP,1524009600,1600
11.63,2018-04-20,11.63,11.53,11.53,SGP,1524182400,12400
11.33,2018-04-23,11.63,11.33,11.63,SGP,1524441600,8900
11.43,2018-04-24,11.53,11.43,11.53,SGP,1524528000,1700
10.94,2018-04-26,11.04,10.94,11.04,SGP,1524700800,3500
11.24,2018-04-27,11.72,11.24,11.72,SGP,1524787200,7000
11.53,2018-05-02,11.53,11.24,11.53,SGP,1525219200,10400
11.53,2018-05-03,11.53,11.53,11.53,SGP,1525305600,4300
10.16,2018-05-09,10.16,10.16,10.16,SGP,1525824000,530
10.65,2018-05-10,10.65,10.65,10.65,SGP,1525910400,100
10.75,2018-05-14,10.75,10.75,10.75,SGP,1526256000,3100
11.24,2018-05-15,11.24,11.14,11.24,SGP,1526342400,1800
11.72,2018-05-17,11.72,11.72,11.72,SGP,1526515200,900
10.75,2018-05-22,10.75,10.75,10.75,SGP,1526947200,1000
12.31,2018-05-23,12.31,12.31,12.31,SGP,1527033600,900
10.75,2018-05-24,10.75,10.75,10.75,SGP,1527120000,1000
11.14,2018-05-25,11.14,11.14,11.14,SGP,1527206400,2000
10.75,2018-05-28,12.7,10.75,12.7,SGP,1527465600,1800
10.26,2018-05-30,11.33,9.77,9.77,SGP,1527638400,10100
11.04,2018-06-01,11.14,11.04,11.14,SGP,1527811200,500
12.02,2018-06-04,12.02,12.02,12.02,SGP,1528070400,1200
10.36,2018-06-05,12.31,10.36,12.21,SGP,1528156800,11000
10.75,2018-06-06,11.72,10.75,11.72,SGP,1528243200,4100
11.53,2018-06-07,11.53,11.53,11.53,SGP,1528329600,200
12.6,2018-06-12,12.6,12.6,12.6,SGP,1528761600,1100
10.85,2018-06-14,10.85,10.85,10.85,SGP,1528934400,300
11.53,2018-06-15,11.63,11.43,11.63,SGP,1529020800,6900
10.75,2018-06-18,10.75,10.75,10.75,SGP,1529280000,1400
11.43,2018-06-19,11.63,11.43,11.63,SGP,1529366400,3100
12.02,2018-06-22,13.19,12.02,13.19,SGP,1529625600,3100
11.14,2018-06-26,11.14,11.14,11.14,SGP,1529971200,2300
10.75,2018-06-27,10.75,10.75,10.75,SGP,1530057600,300
11.14,2018-06-28,11.14,11.14,11.14,SGP,1530144000,100
11.53,2018-06-29,11.53,11.14,11.14,SGP,1530230400,1100
10.75,2018-07-02,11.14,10.75,11.14,SGP,1530489600,592
11.43,2018-07-03,11.53,9.28,11.24,SGP,1530576000,15500
10.75,2018-07-04,11.43,9.87,10.16,SGP,1530662400,5300
10.94,2018-07-05,11.53,10.94,11.53,SGP,1530748800,200
10.85,2018-07-09,10.85,10.85,10.85,SGP,1531094400,1000
9.96,2018-07-10,10.06,9.96,9.96,SGP,1531180800,9800
9.96,2018-07-12,9.96,8.79,8.79,SGP,1531353600,3200
9.96,2018-07-13,9.96,8.99,8.99,SGP,1531440000,3400
9.67,2018-07-16,9.67,9.09,9.09,SGP,1531699200,6700
9.57,2018-07-17,9.67,9.18,9.67,SGP,1531785600,8200
9.67,2018-07-18,9.67,9.67,9.67,SGP,1531872000,3000
9.77,2018-07-19,10.65,9.77,9.77,SGP,1531958400,6200
9.96,2018-07-20,9.96,9.96,9.96,SGP,1532044800,4600
8.4,2018-07-24,8.79,8.3,8.3,SGP,1532390400,38000
9.67,2018-07-25,9.87,7.62,8.4,SGP,1532476800,14000
8.5,2018-07-26,9.67,8.5,9.57,SGP,1532563200,9000
9.77,2018-07-27,10.16,8.01,8.7,SGP,1532649600,19900
9.28,2018-07-30,9.28,9.28,9.28,SGP,1532908800,5100
8.99,2018-07-31,9.09,8.89,8.89,SGP,1532995200,31800
8.99,2018-08-01,8.99,8.99,8.99,SGP,1533081600,1000
8.79,2018-08-02,8.89,8.79,8.89,SGP,1533168000,1500
9.28,2018-08-03,9.48,9.28,9.28,SGP,1533254400,7100
9.09,2018-08-06,9.09,9.09,9.09,SGP,1533513600,1700
9.67,2018-08-07,9.67,9.67,9.67,SGP,1533600000,200
9.28,2018-08-08,9.28,8.7,8.7,SGP,1533686400,5500
9.18,2018-08-09,9.96,9.18,9.48,SGP,1533772800,1700
9.48,2018-08-10,9.48,9.18,9.18,SGP,1533859200,5300
9.77,2018-08-13,9.77,9.77,9.77,SGP,1534118400,200
9.18,2018-08-14,9.18,9.18,9.18,SGP,1534204800,700
10.26,2018-08-15,10.26,10.06,10.06,SGP,1534291200,500
10.16,2018-08-16,11.04,8.7,11.04,SGP,1534377600,16200
9.28,2018-08-17,9.28,9.28,9.28,SGP,1534464000,2500
10.26,2018-08-21,10.26,9.57,9.57,SGP,1534809600,9000
10.16,2018-08-22,10.36,10.16,10.26,SGP,1534896000,5800
9.77,2018-08-23,9.87,9.77,9.87,SGP,1534982400,8300
9.67,2018-08-24,9.77,9.67,9.77,SGP,1535068800,3900
9.67,2018-08-27,9.67,9.67,9.67,SGP,1535328000,1000
10.16,2018-08-28,10.16,9.38,9.38,SGP,1535414400,200
9.67,2018-08-30,9.67,9.67,9.67,SGP,1535587200,394
9.67,2018-08-31,9.67,9.48,9.48,SGP,1535673600,2200
9.77,2018-09-05,9.77,9.38,9.38,SGP,1536105600,1104
9.57,2018-09-06,9.57,9.57,9.57,SGP,1536192000,200
8.6,2018-09-10,8.6,8.6,8.6,SGP,1536537600,1200
8.79,2018-09-11,8.79,8.5,8.79,SGP,1536624000,3000
8.99,2018-09-12,8.99,8.79,8.79,SGP,1536710400,2300
9.28,2018-09-13,9.28,7.82,7.82,SGP,1536796800,6957
9.38,2018-09-14,9.38,8.79,8.89,SGP,1536883200,2100
8.4,2018-09-18,8.4,8.4,8.4,SGP,1537228800,1740
9.28,2018-09-19,9.28,8.7,8.7,SGP,1537315200,1600
9.77,2018-09-20,9.77,9.57,9.57,SGP,1537401600,400
9.09,2018-09-21,9.09,8.79,8.89,SGP,1537488000,3400
9.09,2018-09-24,9.96,9.09,9.96,SGP,1537747200,1200
9.28,2018-09-25,9.28,9.28,9.28,SGP,1537833600,2000
9.67,2018-09-26,9.67,9.67,9.67,SGP,1537920000,100
9.57,2018-09-27,9.67,9.57,9.67,SGP,1538006400,200
9.67,2018-09-28,10.94,8.7,10.94,SGP,1538092800,7100
8.7,2018-10-01,8.79,8.7,8.79,SGP,1538352000,3300
8.79,2018-10-02,8.79,8.79,8.79,SGP,1538438400,2500
8.11,2018-10-03,8.11,8.11,8.11,SGP,1538524800,2043
8.7,2018-10-04,9.28,8.7,9.28,SGP,1538611200,8815
9.57,2018-10-05,9.57,9.09,9.09,SGP,1538697600,11100
9.28,2018-10-11,9.28,8.79,8.89,SGP,1539216000,7100
8.99,2018-10-12,9.09,8.5,8.5,SGP,1539302400,22700
9.09,2018-10-15,9.28,8.7,8.79,SGP,1539561600,9300
9.18,2018-10-18,9.18,9.18,9.18,SGP,1539820800,100
8.7,2018-10-19,8.7,8.7,8.7,SGP,1539907200,400
9.48,2018-10-22,9.48,8.79,8.79,SGP,1540166400,9200
8.89,2018-10-23,8.89,8.79,8.79,SGP,1540252800,2000
8.79,2018-10-25,8.79,8.01,8.01,SGP,1540425600,3500
9.28,2018-10-26,9.28,9.28,9.28,SGP,1540512000,100
8.79,2018-10-29,8.79,8.4,8.4,SGP,1540771200,4100
8.4,2018-10-30,9.38,7.91,7.91,SGP,1540857600,3600
8.5,2018-10-31,8.6,8.5,8.6,SGP,1540944000,13000
8.5,2018-11-01,8.6,8.5,8.6,SGP,1541030400,9430
8.5,2018-11-02,8.5,8.5,8.5,SGP,1541116800,400
8.5,2018-11-05,8.5,7.33,7.33,SGP,1541376000,36200
8.99,2018-11-06,8.99,8.99,8.99,SGP,1541462400,1000
8.5,2018-11-07,8.6,8.5,8.6,SGP,1541548800,1100
8.4,2018-11-08,8.4,8.4,8.4,SGP,1541635200,500
8.4,2018-11-09,8.5,8.4,8.5,SGP,1541721600,5900
8.3,2018-11-12,8.3,8.11,8.11,SGP,1541980800,6300
8.21,2018-11-13,8.21,8.21,8.21,SGP,1542067200,400
8.79,2018-11-14,8.79,8.79,8.79,SGP,1542153600,700
8.7,2018-11-16,8.7,8.7,8.7,SGP,1542326400,100
8.79,2018-11-19,8.79,8.7,8.7,SGP,1542585600,700
8.3,2018-11-23,8.79,8.3,8.79,SGP,1542931200,4300
9.57,2018-11-28,9.57,9.57,9.57,SGP,1543363200,500
9.77,2018-11-30,10.94,8.21,10.94,SGP,1543536000,3700
8.4,2018-12-03,9.96,8.4,9.96,SGP,1543795200,21100
9.67,2018-12-04,9.67,9.67,9.67,SGP,1543881600,1100
8.79,2018-12-05,8.79,8.79,8.79,SGP,1543968000,200
8.7,2018-12-10,8.7,8.7,8.7,SGP,1544400000,500
8.99,2018-12-11,8.99,8.99,8.99,SGP,1544486400,100
8.6,2018-12-13,8.79,8.21,8.79,SGP,1544659200,1800
8.21,2018-12-14,8.21,8.21,8.21,SGP,1544745600,1050
8.79,2018-12-19,8.79,8.21,8.21,SGP,1545177600,2400
8.79,2018-12-20,8.6,8.6,8.6,SGP,1545264000,10
8.79,2018-12-24,8.79,8.79,8.79,SGP,1545609600,2600
8.21,2018-12-25,9.87,8.21,9.87,SGP,1545696000,7900
8.5,2018-12-26,9.77,8.5,9.77,SGP,1545782400,5600
9.87,2018-12-27,9.87,9.87,9.87,SGP,1545868800,500
8.5,2018-12-28,11.24,8.4,9.67,SGP,1545955200,5850
8.5,2019-01-02,8.99,8.5,8.99,SGP,1546387200,11
8.7,2019-01-04,8.7,8.7,8.7,SGP,1546560000,100
8.79,2019-01-08,8.79,8.79,8.79,SGP,1546905600,700
9.96,2019-01-09,9.96,9.96,9.96,SGP,1546992000,600
9.28,2019-01-10,9.28,9.28,9.28,SGP,1547078400,1000
9.09,2019-01-14,9.09,8.79,8.79,SGP,1547424000,29800
8.4,2019-01-21,8.4,8.4,8.4,SGP,1548028800,13300
9.18,2019-01-22,9.18,9.18,9.18,SGP,1548115200,500
9.18,2019-01-23,9.18,9.18,9.18,SGP,1548201600,20
8.79,2019-01-28,8.79,8.79,8.79,SGP,1548633600,200
8.7,2019-01-29,8.79,8.7,8.79,SGP,1548720000,1000
8.7,2019-01-30,8.79,8.7,8.79,SGP,1548806400,10
8.79,2019-01-31,9.18,8.79,9.18,SGP,1548892800,2300
8.7,2019-02-01,8.7,8.7,8.7,SGP,1548979200,100
9.18,2019-02-11,9.18,9.09,9.09,SGP,1549843200,1120
8.79,2019-02-14,8.79,8.79,8.79,SGP,1550102400,1100
8.79,2019-02-15,9.09,8.79,9.09,SGP,1550188800,600
8.79,2019-02-19,9.28,8.79,9.28,SGP,1550534400,4000
8.79,2019-02-20,9.09,8.79,9.09,SGP,1550620800,2100
9.28,2019-02-21,9.28,9.28,9.28,SGP,1550707200,900
8.79,2019-02-22,10.45,8.79,10.45,SGP,1550793600,1300
8.79,2019-02-25,10.16,8.79,10.16,SGP,1551052800,10
9.28,2019-02-26,11.63,9.28,11.63,SGP,1551139200,1810
8.89,2019-02-27,9.28,8.89,9.28,SGP,1551225600,16510
7.62,2019-02-28,9.18,7.62,9.18,SGP,1551312000,41600
8.21,2019-03-01,8.79,7.82,8.79,SGP,1551398400,3500
8.7,2019-03-04,8.7,8.21,8.21,SGP,1551657600,2600
8.7,2019-03-05,8.7,8.3,8.3,SGP,1551744000,3500
8.7,2019-03-06,8.7,8.7,8.7,SGP,1551830400,500
8.7,2019-03-07,8.7,8.7,8.7,SGP,1551916800,1300
8.7,2019-03-08,9.87,8.5,9.87,SGP,1552003200,5510
8.79,2019-03-12,8.99,8.3,8.99,SGP,1552348800,1600
8.79,2019-03-13,8.79,8.79,8.79,SGP,1552435200,500
8.7,2019-03-15,8.7,8.7,8.7,SGP,1552608000,100
8.79,2019-03-18,8.79,8.6,8.6,SGP,1552867200,600
8.79,2019-03-20,9.18,8.79,9.18,SGP,1553040000,700
8.4,2019-03-21,8.89,8.4,8.89,SGP,1553126400,1900
8.99,2019-03-22,9.09,8.99,9.09,SGP,1553212800,1100
8.79,2019-03-25,8.89,8.79,8.79,SGP,1553472000,3100
9.09,2019-03-26,10.16,9.09,10.16,SGP,1553558400,2900
8.5,2019-03-27,8.89,8.5,8.89,SGP,1553644800,1100
8.79,2019-03-28,8.79,8.5,8.5,SGP,1553731200,710
8.79,2019-03-29,8.89,7.52,7.52,SGP,1553817600,8500
8.6,2019-04-01,8.79,8.3,8.79,SGP,1554076800,3800
8.7,2019-04-02,8.7,8.7,8.7,SGP,1554163200,10000
8.79,2019-04-03,8.79,8.79,8.79,SGP,1554249600,200
8.7,2019-04-04,8.7,8.7,8.7,SGP,1554336000,600
8.4,2019-04-05,8.6,8.4,8.6,SGP,1554422400,4600
8.21,2019-04-09,8.5,8.21,8.5,SGP,1554768000,600
8.6,2019-04-10,8.7,8.6,8.6,SGP,1554854400,6800
8.3,2019-04-12,8.7,8.3,8.7,SGP,1555027200,2200
8.4,2019-04-16,8.5,8.4,8.4,SGP,1555372800,1120
8.5,2019-04-17,8.5,8.5,8.5,SGP,1555459200,1900
8.5,2019-04-22,8.5,8.5,8.5,SGP,1555891200,2000
8.5,2019-04-24,8.6,8.5,8.6,SGP,1556064000,600
8.5,2019-04-25,8.7,8.5,8.7,SGP,1556150400,3100
8.3,2019-05-03,8.3,8.3,8.3,SGP,1556841600,1000
9.38,2019-05-06,9.38,9.38,9.38,SGP,1557100800,700
8.7,2019-05-07,8.7,8.11,8.11,SGP,1557187200,800
9.28,2019-05-08,9.28,9.28,9.28,SGP,1557273600,800
8.3,2019-05-09,8.4,8.3,8.4,SGP,1557360000,1000
8.5,2019-05-10,8.89,8.3,8.89,SGP,1557446400,8300
8.21,2019-05-14,8.21,8.21,8.21,SGP,1557792000,100
8.89,2019-05-15,9.38,8.89,9.38,SGP,1557878400,900
8.7,2019-05-16,8.7,8.7,8.7,SGP,1557964800,100
8.5,2019-05-17,8.5,8.5,8.5,SGP,1558051200,5200
8.11,2019-05-21,9.67,8.11,9.67,SGP,1558396800,6200
9.09,2019-05-22,9.09,9.09,9.09,SGP,1558483200,1000
8.5,2019-05-24,8.5,8.5,8.5,SGP,1558656000,6000
8.4,2019-05-27,8.5,7.82,7.82,SGP,1558915200,4900
8.3,2019-05-28,8.7,8.3,8.7,SGP,1559001600,3400
8.5,2019-05-29,8.5,8.3,8.3,SGP,1559088000,1200
7.91,2019-05-30,8.3,7.82,8.3,SGP,1559174400,5400
8.4,2019-05-31,8.5,8.4,8.5,SGP,1559260800,2400
8.5,2019-06-03,8.5,7.91,7.91,SGP,1559520000,5200
8.5,2019-06-04,8.5,8.5,8.5,SGP,1559606400,102
8.5,2019-06-05,8.5,8.5,8.5,SGP,1559692800,2700
8.7,2019-06-06,8.7,8.7,8.7,SGP,1559779200,1200
8.21,2019-06-10,8.21,8.21,8.21,SGP,1560124800,1000
8.7,2019-06-11,8.7,8.7,8.7,SGP,1560211200,2200
7.91,2019-06-12,8.4,7.91,8.4,SGP,1560297600,8700
7.91,2019-06-13,7.91,7.91,7.91,SGP,1560384000,1100
8.4,2019-06-14,8.4,8.4,8.4,SGP,1560470400,300
8.3,2019-06-17,9.57,8.3,9.57,SGP,1560729600,6200
8.6,2019-06-18,8.6,8.6,8.6,SGP,1560816000,200
7.91,2019-06-19,8.11,7.91,8.11,SGP,1560902400,4000
8.3,2019-06-20,8.3,8.3,8.3,SGP,1560988800,500
8.3,2019-06-21,8.3,8.3,8.3,SGP,1561075200,1100
7.91,2019-06-24,8.21,7.91,8.21,SGP,1561334400,1000
8.11,2019-06-25,8.11,7.72,7.91,SGP,1561420800,1500
7.42,2019-06-26,8.01,7.42,8.01,SGP,1561507200,700
7.52,2019-06-27,8.11,7.52,8.11,SGP,1561593600,2600
6.64,2019-06-28,7.72,6.64,7.72,SGP,1561680000,4100
7.62,2019-07-01,7.62,7.62,7.62,SGP,1561939200,1000
7.91,2019-07-02,8.01,7.91,8.01,SGP,1562025600,4000
7.62,2019-07-03,7.62,7.62,7.62,SGP,1562112000,2000
7.72,2019-07-05,7.72,7.42,7.42,SGP,1562284800,1200
7.33,2019-07-09,7.33,7.33,7.33,SGP,1562630400,1300
7.91,2019-07-11,7.91,7.72,7.72,SGP,1562803200,4600
7.91,2019-07-12,7.91,7.91,7.91,SGP,1562889600,100
7.33,2019-07-15,7.91,7.23,7.91,SGP,1563148800,5500
7.72,2019-07-16,7.72,7.72,7.72,SGP,1563235200,400
8.6,2019-07-17,8.6,7.82,8.01,SGP,1563321600,2500
8.21,2019-07-18,8.21,8.21,8.21,SGP,1563408000,500
8.3,2019-07-19,8.3,8.01,8.01,SGP,1563494400,2800
8.6,2019-07-22,8.6,8.6,8.6,SGP,1563753600,2200
8.7,2019-07-23,8.7,7.91,7.91,SGP,1563840000,1600
8.6,2019-07-24,8.6,7.91,7.91,SGP,1563926400,3500
8.5,2019-07-29,8.5,7.33,7.42,SGP,1564358400,3200
8.01,2019-07-30,8.01,8.01,8.01,SGP,1564444800,1200
7.42,2019-07-31,7.82,7.42,7.82,SGP,1564531200,5000
7.91,2019-08-01,7.91,7.62,7.62,SGP,1564617600,1100
8.01,2019-08-02,8.01,7.72,7.72,SGP,1564704000,5000
8.11,2019-08-05,8.11,8.11,8.11,SGP,1564963200,200
9.28,2019-08-07,9.28,8.01,8.01,SGP,1565136000,54500
10.55,2019-08-08,10.55,10.55,10.55,SGP,1565222400,55700
12.02,2019-08-09,12.12,10.85,12.12,SGP,1565308800,371200
11.43,2019-08-12,12.7,10.75,12.7,SGP,1565568000,47200
10.75,2019-08-13,11.63,10.45,10.75,SGP,1565654400,35200
10.26,2019-08-14,10.75,10.06,10.75,SGP,1565740800,55000
10.85,2019-08-15,11.33,9.57,10.26,SGP,1565827200,58700
10.75,2019-08-16,11.14,10.55,10.55,SGP,1565913600,54800
10.75,2019-08-19,10.94,10.45,10.75,SGP,1566172800,39600
11.24,2019-08-20,12.21,10.75,10.75,SGP,1566259200,261200
11.63,2019-08-21,12.02,11.33,11.72,SGP,1566345600,47300
11.24,2019-08-22,11.72,11.24,11.63,SGP,1566432000,30900
11.14,2019-08-23,11.33,10.65,11.24,SGP,1566518400,60700
10.94,2019-08-26,11.72,10.94,11.72,SGP,1566777600,55600
10.75,2019-08-27,11.14,10.55,11.14,SGP,1566864000,109900
12.31,2019-08-28,12.31,10.75,10.85,SGP,1566950400,2250200
13.48,2019-08-29,13.78,12.7,12.7,SGP,1567036800,691400
12.8,2019-08-30,13.19,12.41,12.7,SGP,1567123200,373300
12.51,2019-09-03,12.9,12.21,12.41,SGP,1567468800,1075200
11.82,2019-09-04,12.7,11.72,12.6,SGP,1567555200,447800
11.63,2019-09-05,12.7,11.43,11.92,SGP,1567641600,232600
10.75,2019-09-06,11.53,10.65,11.53,SGP,1567728000,485800
10.45,2019-09-09,11.14,10.26,10.75,SGP,1567987200,285900
10.16,2019-09-10,10.65,9.67,10.45,SGP,1568073600,306300
10.26,2019-09-11,10.55,9.87,10.16,SGP,1568160000,137400
10.75,2019-09-12,10.94,10.36,10.45,SGP,1568246400,211900
10.36,2019-09-13,10.65,10.16,10.55,SGP,1568332800,175600
10.55,2019-09-16,10.65,10.26,10.26,SGP,1568592000,118300
10.55,2019-09-17,10.55,10.36,10.45,SGP,1568678400,113200
10.85,2019-09-18,11.14,10.55,10.55,SGP,1568764800,229300
10.75,2019-09-19,10.85,10.55,10.75,SGP,1568851200,95800
10.45,2019-09-20,10.75,10.26,10.75,SGP,1568937600,124400
9.77,2019-09-23,10.26,9.67,10.26,SGP,1569196800,266300
9.09,2019-09-24,9.77,8.99,9.77,SGP,1569283200,263200
8.99,2019-09-25,9.28,8.79,8.99,SGP,1569369600,147700
8.99,2019-09-26,9.09,8.89,9.09,SGP,1569456000,120500
8.89,2019-09-27,9.09,8.79,8.99,SGP,1569542400,142500
8.7,2019-09-30,9.09,8.5,9.09,SGP,1569801600,91000
8.79,2019-10-01,9.09,8.6,8.7,SGP,1569888000,80300
8.6,2019-10-02,8.89,8.5,8.89,SGP,1569974400,88000
8.79,2019-10-03,8.79,8.5,8.7,SGP,1570060800,85800
8.79,2019-10-04,9.28,8.7,9.28,SGP,1570147200,53200
8.7,2019-10-07,8.79,8.6,8.79,SGP,1570406400,47300
8.7,2019-10-08,8.79,8.6,8.6,SGP,1570492800,90800
9.18,2019-10-09,9.48,8.7,8.89,SGP,1570579200,210500
9.57,2019-10-10,9.67,9.18,9.18,SGP,1570665600,239700
9.28,2019-10-11,9.67,9.28,9.57,SGP,1570752000,102300
9.18,2019-10-14,9.38,9.09,9.38,SGP,1571011200,99600
9.18,2019-10-15,9.28,8.89,9.09,SGP,1571097600,89300
9.38,2019-10-16,9.38,9.18,9.18,SGP,1571184000,46900
9.38,2019-10-17,9.38,9.09,9.28,SGP,1571270400,56800
9.28,2019-10-18,9.48,9.18,9.28,SGP,1571356800,92300
9.18,2019-10-21,9.28,9.18,9.28,SGP,1571616000,30000
8.99,2019-10-22,9.18,8.99,9.18,SGP,1571702400,108600
9.09,2019-10-23,9.18,8.89,8.89,SGP,1571788800,84700
8.99,2019-10-24,9.09,8.99,9.09,SGP,1571875200,23200
8.89,2019-10-25,8.99,8.89,8.99,SGP,1571961600,57900
8.89,2019-10-28,8.99,8.79,8.89,SGP,1572220800,28300
8.79,2019-10-29,8.89,8.7,8.89,SGP,1572307200,94700
8.79,2019-10-30,8.89,8.7,8.7,SGP,1572393600,16900
8.7,2019-10-31,8.79,8.7,8.7,SGP,1572480000,16400
8.4,2019-11-01,8.7,8.21,8.7,SGP,1572566400,67400
8.4,2019-11-04,8.6,8.3,8.6,SGP,1572825600,43500
8.4,2019-11-05,8.4,8.3,8.4,SGP,1572912000,33300
8.3,2019-11-06,8.5,8.3,8.4,SGP,1572998400,6200
8.21,2019-11-07,8.4,8.11,8.3,SGP,1573084800,41900
8.5,2019-11-08,8.7,7.82,8.21,SGP,1573171200,109600
8.21,2019-11-11,8.5,8.21,8.4,SGP,1573430400,32900
8.3,2019-11-12,8.4,8.01,8.3,SGP,1573516800,57400
8.3,2019-11-13,8.4,8.21,8.3,SGP,1573603200,59400
8.3,2019-11-14,8.5,8.3,8.5,SGP,1573689600,15000
8.3,2019-11-15,8.5,8.3,8.3,SGP,1573776000,16200
8.21,2019-11-18,8.5,8.21,8.3,SGP,1574035200,34400
8.21,2019-11-19,8.21,7.91,8.11,SGP,1574121600,39400
8.01,2019-11-20,8.21,7.91,7.91,SGP,1574208000,23000
7.91,2019-11-21,8.21,7.82,8.21,SGP,1574294400,89900
7.91,2019-11-22,7.91,7.91,7.91,SGP,1574380800,22500
7.82,2019-11-25,7.91,7.82,7.91,SGP,1574640000,18000
7.82,2019-11-26,7.91,7.82,7.82,SGP,1574726400,25200
7.72,2019-11-27,7.82,7.52,7.82,SGP,1574812800,94800
7.82,2019-11-28,8.11,7.62,7.62,SGP,1574899200,43200
7.72,2019-11-29,7.91,7.52,7.82,SGP,1574985600,107300
7.03,2019-12-02,7.82,6.94,7.82,SGP,1575244800,308400
7.33,2019-12-03,7.52,7.23,7.33,SGP,1575331200,22400
7.62,2019-12-04,7.62,7.33,7.33,SGP,1575417600,56200
7.52,2019-12-05,7.72,7.42,7.42,SGP,1575504000,67200
7.42,2019-12-06,7.42,7.42,7.42,SGP,1575590400,10800
7.33,2019-12-09,7.52,7.23,7.42,SGP,1575849600,44600
7.03,2019-12-10,7.42,7.03,7.33,SGP,1575936000,48800
7.23,2019-12-11,7.33,7.13,7.23,SGP,1576022400,24500
7.33,2019-12-12,7.33,7.03,7.03,SGP,1576108800,25400
7.33,2019-12-13,7.33,7.13,7.23,SGP,1576195200,49600
7.13,2019-12-16,7.33,7.03,7.33,SGP,1576454400,74800
7.03,2019-12-17,7.13,6.94,7.13,SGP,1576540800,48500
7.03,2019-12-18,7.13,6.94,6.94,SGP,1576627200,19200
6.94,2019-12-19,7.13,6.94,7.03,SGP,1576713600,32600
6.84,2019-12-20,7.03,6.84,7.03,SGP,1576800000,68900
6.74,2019-12-23,6.84,6.74,6.84,SGP,1577059200,41000
6.64,2019-12-24,6.84,6.55,6.74,SGP,1577145600,77500
7.03,2019-12-25,7.03,6.64,6.64,SGP,1577232000,20400
