close,date,high,low,open,symbol,timestamp,volume
4.96,2008-08-08,4.96,4.74,4.93,PTS,1218153600,16200
5.06,2008-08-11,5.06,4.98,5.06,PTS,1218412800,4400
5.25,2008-08-12,5.25,5.06,5.25,PTS,1218499200,47200
5.36,2008-08-13,5.41,5.04,5.41,PTS,1218585600,51200
5.52,2008-08-14,5.52,5.39,5.52,PTS,1218672000,36000
5.71,2008-08-15,5.71,5.71,5.71,PTS,1218758400,7500
6.09,2008-08-18,6.09,6.03,6.09,PTS,1219017600,26100
6.12,2008-08-19,6.49,5.98,6.46,PTS,1219104000,60300
5.74,2008-08-20,6.12,5.74,5.74,PTS,1219190400,50600
6.22,2008-08-21,6.22,5.52,5.63,PTS,1219276800,49900
6.25,2008-08-22,6.38,5.93,6.38,PTS,1219363200,44300
6.65,2008-08-25,6.65,6.44,6.46,PTS,1219622400,49900
7.08,2008-08-26,7.08,7.08,7.08,PTS,1219708800,4100
7.57,2008-08-27,7.57,7.57,7.57,PTS,1219795200,24300
7.51,2008-08-28,8.08,7.06,8.08,PTS,1219881600,112200
7.54,2008-08-29,8.08,7.08,7.08,PTS,1219968000,88300
7.87,2008-09-03,7.87,7.87,7.87,PTS,1220400000,8800
8.4,2008-09-04,8.4,7.41,8.4,PTS,1220486400,119900
8.86,2008-09-05,8.89,8.35,8.89,PTS,1220572800,110500
8.84,2008-09-08,9.43,8.24,9.43,PTS,1220832000,43700
8.81,2008-09-09,9.08,8.48,8.89,PTS,1220918400,40100
8.22,2008-09-10,8.84,8.22,8.81,PTS,1221004800,44000
7.79,2008-09-11,7.95,7.79,7.95,PTS,1221091200,15800
7.25,2008-09-12,7.25,7.25,7.25,PTS,1221177600,4500
6.87,2008-09-15,7.54,6.76,6.76,PTS,1221436800,125300
6.41,2008-09-16,6.46,6.41,6.44,PTS,1221523200,22600
5.98,2008-09-17,6.2,5.98,6.01,PTS,1221609600,36400
5.6,2008-09-18,5.6,5.6,5.6,PTS,1221696000,3900
5.98,2008-09-19,5.98,5.23,5.23,PTS,1221782400,31200
6.22,2008-09-22,6.22,6.22,6.22,PTS,1222041600,800
6.57,2008-09-23,6.65,5.79,6.65,PTS,1222128000,78000
6.49,2008-09-24,6.73,6.44,6.44,PTS,1222214400,15500
6.95,2008-09-25,6.95,6.12,6.12,PTS,1222300800,50500
7.19,2008-09-26,7.25,6.87,7.25,PTS,1222387200,56000
6.98,2008-09-29,7.54,6.65,7.54,PTS,1222646400,27700
6.49,2008-09-30,6.49,6.49,6.49,PTS,1222732800,100
6.49,2008-10-01,6.79,6.06,6.06,PTS,1222819200,12800
6.52,2008-10-02,6.87,6.44,6.44,PTS,1222905600,35000
6.33,2008-10-03,6.55,6.12,6.55,PTS,1222992000,24300
5.9,2008-10-06,6.33,5.84,6.33,PTS,1223251200,43000
5.52,2008-10-07,5.52,5.52,5.52,PTS,1223337600,38900
5.39,2008-10-08,5.52,5.14,5.17,PTS,1223424000,30500
5.66,2008-10-09,5.68,5.06,5.12,PTS,1223510400,32800
5.04,2008-10-10,5.39,5.04,5.04,PTS,1223596800,37300
5.12,2008-10-13,5.47,4.85,5.12,PTS,1223856000,37900
5.39,2008-10-14,5.39,5.39,5.39,PTS,1223942400,100
5.76,2008-10-15,5.76,5.39,5.39,PTS,1224028800,34700
5.39,2008-10-16,5.66,5.25,5.66,PTS,1224115200,16800
5.84,2008-10-17,5.87,5.47,5.52,PTS,1224201600,55600
5.41,2008-10-20,5.93,5.39,5.93,PTS,1224460800,24400
5.76,2008-10-21,5.9,5.52,5.9,PTS,1224547200,9400
5.52,2008-10-22,5.52,5.41,5.44,PTS,1224633600,6200
5.04,2008-10-23,5.14,5.04,5.04,PTS,1224720000,32400
4.82,2008-10-24,4.85,4.74,4.77,PTS,1224806400,14400
4.47,2008-10-27,4.58,4.47,4.58,PTS,1225065600,16800
4.5,2008-10-28,4.58,4.2,4.2,PTS,1225152000,22800
4.61,2008-10-29,4.61,4.55,4.61,PTS,1225238400,19000
4.9,2008-10-30,4.9,4.61,4.88,PTS,1225324800,16400
5.14,2008-10-31,5.14,4.85,5.12,PTS,1225411200,24200
4.74,2008-11-03,5.41,4.74,5.41,PTS,1225670400,14200
5.17,2008-11-04,5.17,4.66,4.85,PTS,1225756800,19200
5.31,2008-11-05,5.31,5.31,5.31,PTS,1225843200,9200
5.04,2008-11-06,5.44,4.98,5.31,PTS,1225929600,21500
4.88,2008-11-07,4.96,4.88,4.88,PTS,1226016000,20300
5.12,2008-11-10,5.12,4.85,4.88,PTS,1226275200,25100
4.71,2008-11-11,4.85,4.66,4.85,PTS,1226361600,15500
4.63,2008-11-12,4.71,4.39,4.42,PTS,1226448000,17500
4.58,2008-11-13,4.61,4.53,4.58,PTS,1226534400,4400
4.66,2008-11-14,4.88,4.66,4.88,PTS,1226620800,14200
4.71,2008-11-17,4.71,4.63,4.69,PTS,1226880000,8000
4.66,2008-11-18,4.71,4.58,4.71,PTS,1226966400,6100
4.66,2008-11-19,4.71,4.66,4.69,PTS,1227052800,6900
4.47,2008-11-20,4.47,4.45,4.45,PTS,1227139200,8800
4.58,2008-11-21,4.69,4.47,4.69,PTS,1227225600,23200
4.58,2008-11-24,4.71,4.53,4.71,PTS,1227484800,15400
4.82,2008-11-25,4.88,4.66,4.88,PTS,1227571200,15800
4.58,2008-11-26,5.06,4.58,5.04,PTS,1227657600,5000
4.58,2008-11-27,4.61,4.5,4.61,PTS,1227744000,6700
4.85,2008-11-28,4.85,4.55,4.55,PTS,1227830400,24800
4.82,2008-12-01,4.9,4.63,4.66,PTS,1228089600,13800
4.69,2008-12-02,4.63,4.71,4.61,PTS,1228176000,6400
4.28,2008-12-03,4.28,4.28,4.28,PTS,1228262400,300
4.26,2008-12-04,4.31,4.36,4.31,PTS,1228348800,5400
4.07,2008-12-05,4.09,4.28,4.28,PTS,1228435200,4000
3.83,2008-12-08,3.85,3.93,3.93,PTS,1228694400,4500
3.88,2008-12-09,3.85,3.93,3.77,PTS,1228780800,5200
3.64,2008-12-10,3.72,3.83,3.77,PTS,1228867200,4400
3.77,2008-12-11,3.77,3.91,3.91,PTS,1228953600,1400
3.93,2008-12-12,3.88,3.93,3.8,PTS,1229040000,14500
4.04,2008-12-15,3.91,4.09,4.04,PTS,1229299200,4000
3.91,2008-12-16,3.74,3.93,3.66,PTS,1229385600,3000
3.74,2008-12-17,3.77,3.56,3.58,PTS,1229472000,4700
3.77,2008-12-18,3.77,3.77,3.77,PTS,1229558400,1300
3.85,2008-12-19,3.85,3.77,3.77,PTS,1229644800,300
3.77,2008-12-22,3.96,3.77,3.96,PTS,1229904000,3100
3.72,2008-12-23,3.72,3.69,3.69,PTS,1229990400,1100
3.77,2008-12-24,3.77,3.64,3.64,PTS,1230076800,2500
3.72,2008-12-25,3.83,3.72,3.83,PTS,1230163200,800
3.85,2008-12-26,3.85,3.8,3.8,PTS,1230249600,2300
3.91,2008-12-29,3.93,3.91,3.93,PTS,1230508800,300
3.88,2008-12-30,3.91,3.85,3.91,PTS,1230595200,8300
3.83,2008-12-31,3.91,3.8,3.91,PTS,1230681600,4200
3.8,2009-01-02,4.04,3.8,4.04,PTS,1230854400,700
3.85,2009-01-05,3.85,3.85,3.85,PTS,1231113600,1100
3.91,2009-01-06,4.04,3.85,4.04,PTS,1231200000,500
4.04,2009-01-07,4.17,4.04,4.12,PTS,1231286400,3400
4.07,2009-01-08,4.07,3.99,3.99,PTS,1231372800,500
4.04,2009-01-09,4.04,4.04,4.04,PTS,1231459200,2000
4.04,2009-01-12,4.04,4.04,4.04,PTS,1231718400,5000
4.04,2009-01-13,4.04,3.85,3.88,PTS,1231804800,7500
4.04,2009-01-14,4.04,4.04,4.04,PTS,1231891200,300
3.91,2009-01-15,4.04,3.91,4.04,PTS,1231977600,5100
3.88,2009-01-16,3.88,3.88,3.88,PTS,1232064000,200
3.88,2009-01-19,3.88,3.88,3.88,PTS,1232323200,400
3.96,2009-01-20,3.96,3.8,3.8,PTS,1232409600,3300
3.91,2009-01-21,3.91,3.85,3.91,PTS,1232496000,1800
3.93,2009-01-22,3.99,3.64,3.77,PTS,1232582400,6200
3.85,2009-01-23,3.85,3.85,3.85,PTS,1232668800,600
4.09,2009-02-02,4.09,4.09,4.09,PTS,1233532800,200
3.83,2009-02-03,3.85,3.83,3.83,PTS,1233619200,6300
3.85,2009-02-04,3.96,3.85,3.96,PTS,1233705600,2600
3.64,2009-02-05,3.77,3.64,3.77,PTS,1233792000,3700
3.77,2009-02-06,3.83,3.48,3.5,PTS,1233878400,1600
3.77,2009-02-09,3.88,3.72,3.88,PTS,1234137600,4200
3.74,2009-02-10,3.88,3.74,3.88,PTS,1234224000,2800
3.64,2009-02-11,3.77,3.5,3.77,PTS,1234310400,3400
3.64,2009-02-12,3.64,3.61,3.61,PTS,1234396800,1800
3.64,2009-02-13,3.64,3.64,3.64,PTS,1234483200,1700
3.56,2009-02-16,3.66,3.56,3.66,PTS,1234742400,2100
3.5,2009-02-17,3.72,3.5,3.72,PTS,1234828800,2000
3.5,2009-02-18,3.53,3.5,3.53,PTS,1234915200,8200
3.53,2009-02-19,3.56,3.53,3.56,PTS,1235001600,1800
3.5,2009-02-20,3.77,3.39,3.77,PTS,1235088000,3800
3.5,2009-02-23,3.58,3.5,3.58,PTS,1235347200,1600
3.37,2009-02-24,3.48,3.37,3.37,PTS,1235433600,3900
3.58,2009-02-25,3.58,3.5,3.5,PTS,1235520000,2000
3.39,2009-02-26,3.5,3.39,3.45,PTS,1235606400,1100
3.5,2009-02-27,3.64,3.5,3.64,PTS,1235692800,2100
3.72,2009-03-02,3.77,3.72,3.77,PTS,1235952000,400
3.58,2009-03-03,3.64,3.58,3.64,PTS,1236038400,1300
3.61,2009-03-04,3.72,3.58,3.64,PTS,1236124800,3900
3.58,2009-03-05,3.74,3.58,3.74,PTS,1236211200,1000
3.69,2009-03-06,3.69,3.56,3.56,PTS,1236297600,1000
3.64,2009-03-09,3.69,3.56,3.69,PTS,1236556800,3300
3.56,2009-03-10,3.8,3.56,3.72,PTS,1236643200,1000
3.74,2009-03-11,3.85,3.74,3.85,PTS,1236729600,9400
3.61,2009-03-12,3.8,3.61,3.64,PTS,1236816000,3700
3.64,2009-03-13,3.66,3.64,3.66,PTS,1236902400,4300
3.72,2009-03-16,3.74,3.72,3.74,PTS,1237161600,1200
3.72,2009-03-17,3.8,3.72,3.8,PTS,1237248000,5600
3.96,2009-03-18,3.99,3.93,3.93,PTS,1237334400,15100
4.01,2009-03-19,4.01,3.99,3.99,PTS,1237420800,1100
3.74,2009-03-20,3.8,3.74,3.77,PTS,1237507200,8700
3.58,2009-03-23,3.77,3.58,3.77,PTS,1237766400,2400
3.64,2009-03-24,3.77,3.64,3.77,PTS,1237852800,6300
3.72,2009-03-25,3.77,3.64,3.69,PTS,1237939200,7000
3.77,2009-03-26,3.96,3.72,3.77,PTS,1238025600,5300
3.91,2009-03-27,4.04,3.8,4.04,PTS,1238112000,10200
3.77,2009-03-30,3.88,3.77,3.88,PTS,1238371200,300
3.83,2009-03-31,3.83,3.72,3.74,PTS,1238457600,2600
3.88,2009-04-01,3.91,3.77,3.77,PTS,1238544000,6000
3.8,2009-04-02,3.91,3.77,3.91,PTS,1238630400,18600
4.04,2009-04-03,4.04,3.93,4.04,PTS,1238716800,33000
4.07,2009-04-07,4.07,3.99,4.01,PTS,1239062400,19400
3.88,2009-04-08,4.07,3.88,4.01,PTS,1239148800,27200
4.12,2009-04-09,4.12,3.96,4.09,PTS,1239235200,45100
4.31,2009-04-10,4.31,4.31,4.31,PTS,1239321600,24600
4.61,2009-04-13,4.61,4.61,4.61,PTS,1239580800,6100
4.9,2009-04-14,4.9,4.74,4.9,PTS,1239667200,45100
4.55,2009-04-15,4.85,4.55,4.55,PTS,1239753600,34000
4.31,2009-04-16,4.85,4.31,4.85,PTS,1239840000,40300
4.07,2009-04-17,4.63,4.07,4.45,PTS,1239926400,21200
3.85,2009-04-20,3.88,3.85,3.88,PTS,1240185600,13500
3.74,2009-04-21,3.74,3.58,3.58,PTS,1240272000,10200
3.85,2009-04-22,3.85,3.74,3.74,PTS,1240358400,9400
4.09,2009-04-23,4.12,4.07,4.12,PTS,1240444800,11100
3.91,2009-04-24,3.91,3.85,3.91,PTS,1240531200,5100
3.99,2009-04-27,3.99,3.99,3.99,PTS,1240790400,100
3.8,2009-04-28,3.8,3.77,3.8,PTS,1240876800,8500
3.88,2009-04-29,3.91,3.8,3.8,PTS,1240963200,11600
4.04,2009-05-04,4.04,4.04,4.04,PTS,1241395200,6700
4.23,2009-05-05,4.31,4.17,4.31,PTS,1241481600,36800
3.99,2009-05-06,4.58,3.99,4.45,PTS,1241568000,11300
4.17,2009-05-07,4.34,4.04,4.34,PTS,1241654400,11400
4.01,2009-05-08,4.04,3.93,4.04,PTS,1241740800,9000
3.91,2009-05-11,4.04,3.91,3.99,PTS,1242000000,3500
4.04,2009-05-12,4.04,3.77,3.77,PTS,1242086400,14700
4.01,2009-05-13,4.04,3.96,4.04,PTS,1242172800,8300
3.91,2009-05-14,3.91,3.85,3.91,PTS,1242259200,5700
4.09,2009-05-15,4.09,3.99,4.04,PTS,1242345600,28600
4.04,2009-05-18,4.04,3.91,3.99,PTS,1242604800,18300
4.15,2009-05-19,4.2,4.04,4.09,PTS,1242691200,27000
4.39,2009-05-20,4.39,4.26,4.31,PTS,1242777600,66400
4.66,2009-05-21,4.66,4.36,4.39,PTS,1242864000,59300
4.79,2009-05-22,4.9,4.47,4.9,PTS,1242950400,71900
5.14,2009-05-25,5.14,4.58,4.61,PTS,1243209600,117700
4.98,2009-05-26,5.44,4.77,5.44,PTS,1243296000,58600
4.82,2009-05-27,5.06,4.71,5.06,PTS,1243382400,50800
4.5,2009-05-28,4.63,4.5,4.58,PTS,1243468800,14400
4.58,2009-05-29,4.58,4.31,4.58,PTS,1243555200,23900
4.71,2009-06-01,4.79,4.5,4.5,PTS,1243814400,24100
4.82,2009-06-02,5.06,4.82,5.06,PTS,1243900800,22200
4.74,2009-06-03,4.96,4.69,4.96,PTS,1243987200,27200
5.06,2009-06-04,5.06,4.82,4.85,PTS,1244073600,76100
5.28,2009-06-05,5.28,5.28,5.28,PTS,1244160000,10700
5.63,2009-06-08,5.63,5.63,5.63,PTS,1244419200,6400
5.31,2009-06-09,6.01,5.31,6.01,PTS,1244505600,69400
5.23,2009-06-10,5.52,5.23,5.36,PTS,1244592000,32700
5.58,2009-06-11,5.58,5.09,5.12,PTS,1244678400,80800
5.68,2009-06-12,5.68,5.58,5.68,PTS,1244764800,91200
5.33,2009-06-15,5.93,5.31,5.93,PTS,1245024000,28200
4.98,2009-06-16,4.98,4.98,4.98,PTS,1245110400,23100
4.98,2009-06-17,5.06,4.66,4.66,PTS,1245196800,40500
5.17,2009-06-18,5.17,5.09,5.09,PTS,1245283200,30000
5.25,2009-06-19,5.39,4.79,5.36,PTS,1245369600,20800
4.82,2009-06-22,5.44,4.82,5.12,PTS,1245628800,29200
4.53,2009-06-23,4.58,4.53,4.53,PTS,1245715200,23400
4.85,2009-06-24,4.85,4.26,4.26,PTS,1245801600,8100
4.74,2009-06-25,4.96,4.58,4.93,PTS,1245888000,16300
4.53,2009-06-26,4.63,4.53,4.58,PTS,1245974400,9300
4.61,2009-06-29,4.79,4.58,4.58,PTS,1246233600,8500
4.71,2009-06-30,4.85,4.58,4.85,PTS,1246320000,15400
4.42,2009-07-01,4.82,4.42,4.45,PTS,1246406400,8100
4.63,2009-07-02,4.71,4.63,4.71,PTS,1246492800,11300
4.47,2009-07-03,4.63,4.39,4.39,PTS,1246579200,3100
4.79,2009-07-06,4.79,4.55,4.55,PTS,1246838400,19600
4.82,2009-07-07,5.04,4.82,5.04,PTS,1246924800,400
4.82,2009-07-08,4.85,4.58,4.85,PTS,1247011200,1800
4.61,2009-07-09,4.82,4.61,4.82,PTS,1247097600,1400
4.58,2009-07-10,4.58,4.45,4.47,PTS,1247184000,3200
4.42,2009-07-13,4.5,4.42,4.5,PTS,1247443200,3900
4.39,2009-07-14,4.58,4.39,4.58,PTS,1247529600,1300
4.53,2009-07-15,4.58,4.53,4.58,PTS,1247616000,5000
4.58,2009-07-16,4.66,4.58,4.63,PTS,1247702400,4900
4.42,2009-07-17,4.58,4.34,4.58,PTS,1247788800,5900
4.31,2009-07-20,4.34,4.28,4.34,PTS,1248048000,8400
4.31,2009-07-21,4.34,4.31,4.31,PTS,1248134400,1900
4.31,2009-07-22,4.34,4.31,4.34,PTS,1248220800,1200
4.45,2009-07-23,4.55,4.31,4.45,PTS,1248307200,6100
4.74,2009-07-24,4.74,4.66,4.66,PTS,1248393600,13100
4.85,2009-07-27,4.98,4.71,4.98,PTS,1248652800,1900
4.55,2009-07-28,4.58,4.55,4.58,PTS,1248739200,700
4.45,2009-07-29,4.58,4.36,4.58,PTS,1248825600,18400
4.53,2009-07-30,4.55,4.36,4.36,PTS,1248912000,7000
4.53,2009-07-31,4.58,4.42,4.42,PTS,1248998400,3700
4.55,2009-08-03,4.58,4.39,4.58,PTS,1249257600,9100
4.61,2009-08-04,4.61,4.45,4.45,PTS,1249344000,500
4.47,2009-08-05,4.5,4.47,4.47,PTS,1249430400,2400
4.77,2009-08-06,4.77,4.58,4.58,PTS,1249516800,41100
4.96,2009-08-07,5.01,4.74,4.74,PTS,1249603200,34400
5.01,2009-08-10,5.12,4.82,5.12,PTS,1249862400,13900
5.06,2009-08-11,5.09,4.98,5.01,PTS,1249948800,30200
5.04,2009-08-12,5.23,5.04,5.23,PTS,1250035200,27200
4.98,2009-08-13,5.12,4.98,5.12,PTS,1250121600,15800
4.85,2009-08-14,5.09,4.85,5.09,PTS,1250208000,6200
4.96,2009-08-17,4.98,4.85,4.85,PTS,1250467200,2000
4.63,2009-08-18,4.93,4.63,4.71,PTS,1250553600,17300
4.96,2009-08-19,4.96,4.74,4.96,PTS,1250640000,16500
4.85,2009-08-20,4.93,4.85,4.85,PTS,1250726400,4100
4.85,2009-08-21,4.96,4.71,4.71,PTS,1250812800,21700
4.96,2009-08-24,5.12,4.88,4.98,PTS,1251072000,7800
4.88,2009-08-25,4.9,4.85,4.9,PTS,1251158400,4100
4.88,2009-08-26,4.9,4.88,4.9,PTS,1251244800,6700
4.85,2009-08-27,4.98,4.85,4.96,PTS,1251331200,3100
5.2,2009-08-28,5.2,4.85,4.85,PTS,1251417600,65900
5.44,2009-08-31,5.44,5.33,5.39,PTS,1251676800,80600
5.14,2009-09-03,5.5,5.12,5.5,PTS,1251936000,9000
5.39,2009-09-04,5.47,5.17,5.17,PTS,1252022400,66900
5.06,2009-09-07,5.47,4.98,5.47,PTS,1252281600,14400
5.14,2009-09-08,5.25,5.09,5.09,PTS,1252368000,5500
5.28,2009-09-09,5.44,5.25,5.44,PTS,1252454400,9600
5.36,2009-09-10,5.36,5.25,5.28,PTS,1252540800,14100
5.63,2009-09-11,5.66,5.36,5.5,PTS,1252627200,126400
5.39,2009-09-14,5.74,5.2,5.74,PTS,1252886400,57000
5.36,2009-09-15,5.52,4.98,5.5,PTS,1252972800,43300
5.36,2009-09-16,5.63,5.14,5.41,PTS,1253059200,18700
5.17,2009-09-17,5.25,5.12,5.25,PTS,1253145600,18400
5.55,2009-09-18,5.55,5.14,5.39,PTS,1253232000,55800
5.39,2009-09-21,5.58,5.09,5.39,PTS,1253491200,75300
5.28,2009-09-22,5.39,5.01,5.25,PTS,1253577600,19700
5.52,2009-09-23,5.52,5.39,5.39,PTS,1253664000,65900
5.5,2009-09-24,5.58,5.39,5.52,PTS,1253750400,27800
5.5,2009-09-25,5.5,5.12,5.39,PTS,1253836800,20100
5.39,2009-09-28,5.55,5.39,5.55,PTS,1254096000,18100
5.44,2009-09-29,5.66,5.39,5.52,PTS,1254182400,12100
5.55,2009-09-30,5.55,5.44,5.47,PTS,1254268800,42700
5.31,2009-10-01,5.52,5.25,5.52,PTS,1254355200,38300
5.17,2009-10-02,5.44,5.12,5.39,PTS,1254441600,23500
5.25,2009-10-05,5.44,5.25,5.33,PTS,1254700800,8200
5.39,2009-10-06,5.52,5.12,5.52,PTS,1254787200,20500
5.52,2009-10-07,5.52,5.25,5.31,PTS,1254873600,17500
5.76,2009-10-08,5.76,5.71,5.76,PTS,1254960000,67300
6.14,2009-10-09,6.14,6.14,6.14,PTS,1255046400,22200
6.55,2009-10-12,6.55,6.55,6.55,PTS,1255305600,36700
7,2009-10-13,7,6.73,7,PTS,1255392000,322300
7.46,2009-10-14,7.46,6.98,7,PTS,1255478400,125800
7.84,2009-10-15,7.84,7.68,7.84,PTS,1255564800,103000
7.38,2009-10-16,8.22,7.3,8.22,PTS,1255651200,39200
7.14,2009-10-19,7.14,7.03,7.06,PTS,1255910400,121200
7.49,2009-10-20,7.54,7.27,7.51,PTS,1255996800,98800
7.97,2009-10-21,7.97,7.68,7.97,PTS,1256083200,137500
8.51,2009-10-22,8.51,8.35,8.51,PTS,1256169600,90500
7.97,2009-10-23,9.08,7.89,9.08,PTS,1256256000,162000
8,2009-10-26,8.46,8,8.35,PTS,1256515200,22800
7.54,2009-10-27,7.54,7.54,7.54,PTS,1256601600,12900
7.27,2009-10-28,7.54,7.03,7.03,PTS,1256688000,77500
6.73,2009-10-29,7,6.73,6.73,PTS,1256774400,84300
7.25,2009-10-30,7.25,7,7.25,PTS,1256860800,51100
6.71,2009-11-02,7.51,6.71,7.19,PTS,1257120000,53400
6.3,2009-11-03,7.11,6.3,7.11,PTS,1257206400,47300
6.6,2009-11-04,6.76,5.93,6.46,PTS,1257292800,67800
6.95,2009-11-05,7.03,6.57,6.63,PTS,1257379200,41700
6.46,2009-11-06,7,6.46,7,PTS,1257465600,2300
6.3,2009-11-09,6.41,6.22,6.33,PTS,1257724800,18800
5.82,2009-11-10,6.2,5.82,6.06,PTS,1257811200,34800
6.14,2009-11-11,6.2,6.06,6.2,PTS,1257897600,5100
6.46,2009-11-12,6.52,6.46,6.52,PTS,1257984000,18900
6.17,2009-11-13,6.79,6.06,6.79,PTS,1258070400,15700
5.79,2009-11-16,6.38,5.79,6.33,PTS,1258329600,7900
5.98,2009-11-17,6.25,5.84,6.25,PTS,1258416000,24900
6.14,2009-11-18,6.17,5.98,6.17,PTS,1258502400,53300
6.43,2009-11-19,6.43,6.4,6.43,PTS,1258588800,22900
6.46,2009-11-20,6.6,6.23,6.43,PTS,1258675200,15100
6.09,2009-11-23,6.09,6,6.06,PTS,1258934400,35200
5.92,2009-11-24,6.09,5.81,5.98,PTS,1259020800,26400
5.55,2009-11-25,5.64,5.53,5.64,PTS,1259107200,20000
5.19,2009-11-26,5.19,5.19,5.19,PTS,1259193600,16300
5.08,2009-11-27,5.3,4.85,4.91,PTS,1259280000,31200
5.38,2009-11-30,5.38,4.96,5.36,PTS,1259539200,30600
5.7,2009-12-01,5.7,5.36,5.36,PTS,1259625600,31700
5.36,2009-12-02,5.89,5.33,5.89,PTS,1259712000,13700
5.36,2009-12-03,5.36,5.36,5.36,PTS,1259798400,6300
5.33,2009-12-04,5.36,5.33,5.36,PTS,1259884800,1100
5.41,2009-12-07,5.41,5.05,5.08,PTS,1260144000,21400
5.16,2009-12-08,5.22,4.93,5.22,PTS,1260230400,16200
4.79,2009-12-09,5.22,4.71,5.22,PTS,1260316800,12600
4.65,2009-12-10,5.05,4.54,4.6,PTS,1260403200,8400
4.48,2009-12-11,4.96,4.48,4.96,PTS,1260489600,7500
4.91,2009-12-14,4.91,4.62,4.62,PTS,1260748800,7100
4.91,2009-12-15,4.93,4.74,4.93,PTS,1260835200,6600
4.48,2009-12-16,4.91,4.48,4.91,PTS,1260921600,17100
4.51,2009-12-17,4.74,4.51,4.74,PTS,1261008000,8400
4.82,2009-12-18,4.85,4.74,4.76,PTS,1261094400,22900
5.13,2009-12-21,5.13,4.93,5.1,PTS,1261353600,12500
4.93,2009-12-22,5.36,4.93,5.36,PTS,1261440000,2100
4.85,2009-12-23,5.22,4.71,4.93,PTS,1261526400,12700
5.1,2009-12-24,5.1,4.93,5.08,PTS,1261612800,24700
5.36,2009-12-25,5.36,5.33,5.33,PTS,1261699200,14800
5.02,2009-12-28,5.36,4.99,5.36,PTS,1261958400,5100
4.82,2009-12-29,5.08,4.79,5.08,PTS,1262044800,9000
5.02,2009-12-30,5.19,4.74,4.74,PTS,1262131200,31400
5.02,2009-12-31,5.13,5.02,5.1,PTS,1262217600,15300
5.38,2010-01-04,5.38,5.05,5.05,PTS,1262563200,16500
5.7,2010-01-05,5.7,5.5,5.64,PTS,1262649600,20700
6.03,2010-01-06,6.03,5.7,5.7,PTS,1262736000,29000
6.4,2010-01-07,6.4,6.4,6.4,PTS,1262822400,5200
6.82,2010-01-08,6.82,6.82,6.82,PTS,1262908800,31900
7.25,2010-01-11,7.27,6.77,7.27,PTS,1263168000,276300
7.05,2010-01-12,7.61,6.68,7.61,PTS,1263254400,86300
7.47,2010-01-13,7.5,6.77,6.79,PTS,1263340800,67600
7.3,2010-01-14,7.64,7.22,7.61,PTS,1263427200,72700
7.02,2010-01-15,7.47,7.02,7.47,PTS,1263513600,52700
6.74,2010-01-18,6.77,6.74,6.77,PTS,1263772800,7400
6.46,2010-01-19,6.96,6.29,6.29,PTS,1263859200,39600
6.06,2010-01-20,6.37,6,6.37,PTS,1263945600,71400
6.43,2010-01-21,6.49,5.64,6.34,PTS,1264032000,11600
5.81,2010-01-22,6.2,5.81,6.2,PTS,1264118400,7800
6.37,2010-01-25,6.37,6.2,6.37,PTS,1264377600,4600
6.63,2010-01-26,6.65,5.95,6.65,PTS,1264464000,49000
6.03,2010-01-27,6.65,6,6.65,PTS,1264550400,81800
5.86,2010-01-28,6.46,5.84,6.46,PTS,1264636800,26800
6.32,2010-01-29,6.32,6.2,6.2,PTS,1264723200,46500
6.71,2010-02-01,6.71,6.71,6.71,PTS,1264982400,38600
7.16,2010-02-02,7.16,6.71,7.16,PTS,1265068800,201000
7.05,2010-02-03,7.33,6.68,7.33,PTS,1265155200,53000
6.77,2010-02-04,7.05,6.77,6.99,PTS,1265241600,26800
6.51,2010-02-05,7.11,6.49,6.96,PTS,1265328000,30700
7.02,2010-02-08,7.02,6.32,6.77,PTS,1265587200,21200
6.46,2010-02-09,6.77,6.46,6.74,PTS,1265673600,5500
6.63,2010-02-10,7.02,6.63,7.02,PTS,1265760000,8300
6.77,2010-02-11,6.91,6.77,6.91,PTS,1265846400,2700
6.88,2010-02-12,6.99,6.79,6.99,PTS,1265932800,4900
7.05,2010-02-22,7.3,6.88,7.3,PTS,1266796800,6200
6.68,2010-02-23,7.47,6.68,7.47,PTS,1266883200,9400
6.79,2010-02-24,6.79,6.49,6.79,PTS,1266969600,5400
6.68,2010-02-25,6.77,6.54,6.63,PTS,1267056000,8800
7.02,2010-02-26,7.02,6.63,6.91,PTS,1267142400,14100
7.25,2010-03-01,7.25,6.77,6.91,PTS,1267401600,60300
7.53,2010-03-02,7.53,7.33,7.33,PTS,1267488000,182000
8.04,2010-03-03,8.04,7.75,7.75,PTS,1267574400,53900
8.54,2010-03-04,8.54,8.46,8.52,PTS,1267660800,129300
9.13,2010-03-05,9.13,8.54,8.71,PTS,1267747200,211500
9.73,2010-03-08,9.73,9.59,9.67,PTS,1268006400,197500
10.4,2010-03-09,10.4,9.73,9.73,PTS,1268092800,125000
10.15,2010-03-10,10.83,9.64,10.83,PTS,1268179200,42000
9.36,2010-03-11,10.15,9.3,9.59,PTS,1268265600,213600
10.26,2010-03-12,10.26,9.61,9.61,PTS,1268352000,183300
10.57,2010-03-15,10.91,10.26,10.26,PTS,1268611200,70600
10.04,2010-03-16,10.86,10.04,10.71,PTS,1268697600,62700
9.42,2010-03-17,10.15,9.42,10.01,PTS,1268784000,161500
