close,date,high,low,open,symbol,timestamp,volume
17.98,2017-11-20,17.98,14.9,14.9,NBW,1511136000,210
19.71,2017-11-21,19.71,16.24,16.24,NBW,1511222400,200
17.82,2017-11-22,17.82,17.74,17.74,NBW,1511308800,300
16.09,2017-11-23,16.09,16.09,16.09,NBW,1511395200,100
14.59,2017-11-24,14.59,14.59,14.59,NBW,1511481600,100
13.25,2017-11-29,13.25,13.25,13.25,NBW,1511913600,100
14.51,2017-12-26,14.51,12.06,12.06,NBW,1514246400,200
13.17,2017-12-27,13.17,13.17,13.17,NBW,1514332800,100
12.06,2017-12-29,12.06,12.06,12.06,NBW,1514505600,100
11.04,2018-01-08,13.25,11.04,13.25,NBW,1515369600,1000
12.14,2018-01-11,12.14,12.14,12.14,NBW,1515628800,100
13.33,2018-01-12,13.33,13.33,13.33,NBW,1515715200,100
14.59,2018-01-16,14.59,12.22,12.22,NBW,1516060800,200
13.17,2018-01-17,13.17,13.17,13.17,NBW,1516147200,100
11.98,2018-01-23,11.98,11.98,11.98,NBW,1516665600,100
13.17,2018-01-26,13.17,11.04,11.04,NBW,1516924800,200
11.98,2018-01-29,11.98,11.98,11.98,NBW,1517184000,100
13.17,2018-01-30,13.17,13.17,13.17,NBW,1517270400,100
11.98,2018-02-05,11.98,11.98,11.98,NBW,1517788800,100
13.17,2018-02-06,13.17,13.17,13.17,NBW,1517875200,100
11.98,2018-02-07,11.98,11.98,11.98,NBW,1517961600,100
13.17,2018-02-09,13.17,13.17,13.17,NBW,1518134400,100
11.98,2018-02-12,11.98,11.98,11.98,NBW,1518393600,100
13.17,2018-02-21,13.17,13.17,13.17,NBW,1519171200,100
13.17,2018-03-16,13.17,13.17,13.17,NBW,1521158400,200
14.43,2018-03-30,14.43,14.43,14.43,NBW,1522368000,200
13.09,2018-04-03,13.09,13.09,13.09,NBW,1522713600,110
13.56,2018-04-06,13.56,11.98,11.98,NBW,1522972800,302
12.3,2018-04-09,12.3,12.3,12.3,NBW,1523232000,100
13.4,2018-04-10,13.4,13.4,13.4,NBW,1523318400,100
13.4,2018-04-11,13.4,12.14,12.14,NBW,1523404800,200
12.14,2018-04-12,12.14,12.14,12.14,NBW,1523491200,101
13.33,2018-04-13,13.33,13.33,13.33,NBW,1523577600,100
12.06,2018-04-16,12.14,12.06,12.14,NBW,1523836800,3802
13.17,2018-04-18,13.17,13.17,13.17,NBW,1524009600,100
11.98,2018-04-19,11.98,11.98,11.98,NBW,1524096000,100
13.17,2018-04-20,13.17,11.83,11.83,NBW,1524182400,4400
14.19,2018-04-23,14.19,14.19,14.19,NBW,1524441600,100
15.3,2018-04-24,15.3,14.98,14.98,NBW,1524528000,500
16.8,2018-04-26,16.8,16.8,16.8,NBW,1524700800,600
15.14,2018-04-27,15.22,15.14,15.22,NBW,1524787200,1200
13.72,2018-05-03,13.72,13.72,13.72,NBW,1525305600,108
14.51,2018-05-11,14.51,14.51,14.51,NBW,1525996800,602
14.51,2018-05-15,14.51,14.51,14.51,NBW,1526342400,900
14.59,2018-05-16,14.59,14.59,14.59,NBW,1526428800,400
13.27,2018-06-05,13.27,13.27,13.27,NBW,1528156800,100
14.59,2018-06-14,14.59,14.59,14.59,NBW,1528934400,800
13.27,2018-06-15,13.27,13.27,13.27,NBW,1529020800,100
14.59,2018-07-04,14.59,14.59,14.59,NBW,1530662400,200
13.27,2018-07-06,13.27,13.27,13.27,NBW,1530835200,100
12.44,2018-07-20,12.53,12.44,12.53,NBW,1532044800,3500
13.68,2018-07-27,13.68,13.68,13.68,NBW,1532649600,500
15,2018-07-31,15,15,15,NBW,1532995200,100
13.6,2018-08-01,13.6,13.6,13.6,NBW,1533081600,100
14.92,2018-08-23,14.92,14.92,14.92,NBW,1534982400,100
16.32,2018-08-27,16.32,16.32,16.32,NBW,1535328000,100
14.75,2018-08-28,14.75,14.75,14.75,NBW,1535414400,100
13.35,2018-08-29,13.35,13.35,13.35,NBW,1535500800,100
14.67,2018-08-30,14.67,14.67,14.67,NBW,1535587200,200
13.35,2018-08-31,13.35,13.35,13.35,NBW,1535673600,100
13.35,2018-10-22,14.67,13.35,14.67,NBW,1540166400,1200
14.67,2018-11-20,14.67,14.67,14.67,NBW,1542672000,1200
14.09,2018-11-26,14.09,14.01,14.01,NBW,1543190400,500
15.49,2018-11-28,15.49,14.01,14.01,NBW,1543363200,6200
14.01,2018-11-29,14.01,14.01,14.01,NBW,1543449600,100
14.42,2018-12-03,14.42,14.42,14.42,NBW,1543795200,100
14.42,2018-12-04,14.42,14.42,14.42,NBW,1543881600,200
14.42,2018-12-05,14.42,14.42,14.42,NBW,1543968000,200
14.42,2018-12-12,14.42,14.42,14.42,NBW,1544572800,500
15.82,2018-12-13,15.82,15.82,15.82,NBW,1544659200,500
14.26,2018-12-14,14.26,14.26,14.26,NBW,1544745600,100
12.86,2018-12-25,12.86,12.86,12.86,NBW,1545696000,100
14.09,2019-01-23,14.09,14.09,14.09,NBW,1548201600,100
14.09,2019-02-19,14.09,14.09,14.09,NBW,1550534400,1300
14.42,2019-02-22,14.42,14.42,14.42,NBW,1550793600,5008
13.43,2019-02-28,13.43,13.43,13.43,NBW,1551312000,100
14.09,2019-03-08,14.09,14.09,14.09,NBW,1552003200,10200
15.25,2019-03-12,15.25,15.25,15.25,NBW,1552348800,300
15.25,2019-03-13,15.25,15.25,15.25,NBW,1552435200,2000
14.18,2019-03-14,14.18,13.76,13.76,NBW,1552521600,1600
14.18,2019-03-15,14.34,14.18,14.26,NBW,1552608000,11900
14.18,2019-03-19,14.18,14.18,14.18,NBW,1552953600,8000
14.67,2019-03-20,14.67,14.59,14.59,NBW,1553040000,3700
16.07,2019-03-21,16.07,15.99,15.99,NBW,1553126400,8900
14.59,2019-03-22,14.59,14.59,14.59,NBW,1553212800,100
15.99,2019-03-25,15.99,15.99,15.99,NBW,1553472000,600
14.5,2019-03-26,14.5,14.5,14.5,NBW,1553558400,109
14.01,2019-03-28,14.01,14.01,14.01,NBW,1553731200,100
15.33,2019-04-01,15.33,15.33,15.33,NBW,1554076800,106
13.85,2019-04-02,13.85,13.85,13.85,NBW,1554163200,100
15.16,2019-04-03,15.16,15.16,15.16,NBW,1554249600,400
14.01,2019-04-04,14.01,14.01,14.01,NBW,1554336000,100
14.01,2019-04-08,14.01,14.01,14.01,NBW,1554681600,100
14.42,2019-04-12,14.42,14.42,14.42,NBW,1555027200,100
13.19,2019-04-16,13.19,13.19,13.19,NBW,1555372800,100
14.5,2019-04-24,14.5,14.5,14.5,NBW,1556064000,3000
13.43,2019-04-25,13.43,13.43,13.43,NBW,1556150400,100
14.75,2019-05-07,14.75,14.75,14.75,NBW,1557187200,100
15.9,2019-05-08,15.9,14.34,14.34,NBW,1557273600,200
16.89,2019-05-09,16.89,14.59,14.59,NBW,1557360000,200
15.49,2019-05-10,15.49,15.49,15.49,NBW,1557446400,100
15.08,2019-05-13,15.08,15.08,15.08,NBW,1557705600,100
15,2019-05-15,15,14.92,14.92,NBW,1557878400,200
14.92,2019-05-16,14.92,14.92,14.92,NBW,1557964800,100
14.34,2019-05-17,16.4,14.34,16.4,NBW,1558051200,300
15.63,2019-05-30,15.63,15.63,15.63,NBW,1559174400,100
14.86,2019-06-07,14.94,14.86,14.94,NBW,1559865600,6000
15.03,2019-06-27,15.03,15.03,15.03,NBW,1561593600,1000
14.86,2019-07-02,15.03,14.86,15.03,NBW,1562025600,6000
14.08,2019-07-03,14.08,14.08,14.08,NBW,1562112000,100
14.77,2019-07-05,15.46,14.08,15.46,NBW,1562284800,6000
15.55,2019-07-08,15.55,15.55,15.55,NBW,1562544000,100
15.55,2019-07-09,15.55,15.55,15.55,NBW,1562630400,100
16.41,2019-07-10,16.41,16.41,16.41,NBW,1562716800,100
17.28,2019-07-11,17.28,17.28,17.28,NBW,1562803200,3000
18.92,2019-07-12,18.92,15.55,15.55,NBW,1562889600,200
17.1,2019-07-15,17.1,17.1,17.1,NBW,1563148800,100
15.63,2019-07-16,15.63,15.46,15.46,NBW,1563235200,200
16.84,2019-07-18,16.84,15.98,15.98,NBW,1563408000,16900
16.76,2019-07-19,16.76,16.76,16.76,NBW,1563494400,200
18.4,2019-07-22,18.4,15.46,15.46,NBW,1563753600,200
19.78,2019-07-23,19.78,16.59,16.59,NBW,1563840000,200
21.25,2019-07-29,21.25,17.88,17.88,NBW,1564358400,200
21.34,2019-07-31,21.34,19.18,19.18,NBW,1564531200,2300
23.32,2019-08-01,23.32,23.32,23.32,NBW,1564617600,100
20.99,2019-08-22,25.57,20.99,25.57,NBW,1566432000,1100
22.98,2019-08-26,22.98,22.98,22.98,NBW,1566777600,100
23.24,2019-08-30,23.24,23.24,23.24,NBW,1567123200,100
23.24,2019-09-10,23.24,20.99,20.99,NBW,1568073600,6100
20.99,2019-09-11,20.99,20.99,20.99,NBW,1568160000,200
22.98,2019-09-12,22.98,18.92,22.98,NBW,1568246400,20200
20.73,2019-09-13,23.24,20.73,23.24,NBW,1568332800,1300
22.72,2019-09-16,22.72,22.72,22.72,NBW,1568592000,100
23.24,2019-09-17,23.24,23.24,23.24,NBW,1568678400,100
23.24,2019-09-19,23.24,23.24,23.24,NBW,1568851200,100
25.4,2019-09-23,25.4,25.4,25.4,NBW,1569196800,100
22.89,2019-10-22,22.89,22.89,22.89,NBW,1571702400,1000
25.05,2019-10-23,25.05,25.05,25.05,NBW,1571788800,100
27.47,2019-11-19,27.47,27.47,27.47,NBW,1574121600,100
30.06,2019-12-02,30.06,30.06,30.06,NBW,1575244800,100
31.1,2019-12-09,31.1,31.1,31.1,NBW,1575849600,1100
31.53,2019-12-10,31.53,31.53,31.53,NBW,1575936000,1000
31.01,2019-12-12,31.01,31.01,31.01,NBW,1576108800,4300
31.01,2019-12-17,31.01,27.99,27.99,NBW,1576540800,4400
27.99,2019-12-18,27.99,27.99,27.99,NBW,1576627200,2000
30.67,2019-12-26,30.67,30.67,30.67,NBW,1577318400,100
33.69,2020-01-08,33.69,33.69,33.69,NBW,1578441600,100
37.06,2020-01-15,37.06,37.06,37.06,NBW,1579046400,100
33.43,2020-02-07,33.43,33.43,33.43,NBW,1581033600,100
30.15,2020-02-10,30.15,30.15,30.15,NBW,1581292800,100
33,2020-02-12,33.09,30.15,33.09,NBW,1581465600,700
29.72,2020-02-13,29.72,29.72,29.72,NBW,1581552000,100
26.78,2020-02-17,26.78,26.78,26.78,NBW,1581897600,100
24.1,2020-02-21,24.1,24.1,24.1,NBW,1582243200,100
26.35,2020-02-27,26.35,26.35,26.35,NBW,1582761600,500
28.85,2020-03-04,28.85,28.85,28.85,NBW,1583280000,100
31.62,2020-03-05,31.62,31.62,31.62,NBW,1583366400,100
34.21,2020-03-10,34.47,28.51,34.47,NBW,1583798400,1700
34.47,2020-03-12,34.47,34.47,34.47,NBW,1583971200,100
31.1,2020-03-24,31.1,31.1,31.1,NBW,1585008000,100
27.99,2020-03-25,34.03,27.99,27.99,NBW,1585094400,2000
30.75,2020-03-26,30.75,25.22,30.75,NBW,1585180800,500
33.69,2020-04-15,33.69,33.69,33.69,NBW,1586908800,500
30.32,2020-04-17,30.32,30.32,30.32,NBW,1587081600,100
30.23,2020-04-20,30.23,27.3,27.3,NBW,1587340800,300
27.21,2020-04-29,27.21,27.21,27.21,NBW,1588118400,100
29.54,2020-05-04,29.54,29.54,29.54,NBW,1588550400,200
26.61,2020-05-07,26.61,26.61,26.61,NBW,1588809600,100
27.9,2020-05-08,27.9,27.9,27.9,NBW,1588896000,100
25.14,2020-05-12,30.49,25.14,25.14,NBW,1589241600,3600
25.14,2020-05-13,27.64,23.32,25.14,NBW,1589328000,2100
27.56,2020-05-14,27.56,25.14,27.56,NBW,1589414400,300
29.89,2020-05-15,30.06,25.14,30.06,NBW,1589500800,300
26.95,2020-05-19,26.95,26.95,26.95,NBW,1589846400,100
24.27,2020-05-20,24.36,24.27,24.36,NBW,1589932800,700
25.83,2020-05-21,26.52,21.86,25.22,NBW,1590019200,2400
28.25,2020-05-22,28.25,28.25,28.25,NBW,1590105600,100
25.48,2020-05-25,25.48,25.48,25.48,NBW,1590364800,300
22.98,2020-05-26,22.98,22.98,22.98,NBW,1590451200,7100
22.98,2020-05-27,24.27,22.03,24.27,NBW,1590537600,1300
22.46,2020-05-28,24.27,22.46,24.27,NBW,1590624000,500
21.65,2020-06-01,23.71,20.22,23.71,NBW,1590969600,1200
19.86,2020-06-02,20.13,19.86,20.13,NBW,1591056000,4500
18.7,2020-06-03,19.69,18.7,19.69,NBW,1591142400,4800
19.69,2020-06-04,19.69,17.9,17.9,NBW,1591228800,1300
19.15,2020-06-05,19.69,19.06,19.69,NBW,1591315200,2100
19.15,2020-06-08,19.15,19.06,19.15,NBW,1591574400,2800
20.58,2020-06-09,20.58,20.58,20.58,NBW,1591660800,900
18.7,2020-06-12,18.79,18.61,18.79,NBW,1591920000,1400
20.4,2020-06-15,20.4,20.4,20.4,NBW,1592179200,1000
20.13,2020-06-16,20.13,18.43,18.43,NBW,1592265600,200
19.95,2020-06-18,19.95,19.95,19.95,NBW,1592438400,1000
18.07,2020-06-22,18.07,18.07,18.07,NBW,1592784000,2800
16.55,2020-06-26,16.55,16.55,16.55,NBW,1593129600,2100
17.9,2020-06-29,17.9,16.55,16.55,NBW,1593388800,3900
17.9,2020-06-30,17.9,17,17,NBW,1593475200,2500
17.45,2020-07-10,19.69,16.64,17.9,NBW,1594339200,7200
16.29,2020-07-21,16.29,16.29,16.29,NBW,1595289600,100
17.9,2020-07-23,17.9,15.75,17.9,NBW,1595462400,1400
16.11,2020-07-24,16.11,16.11,16.11,NBW,1595548800,100
17.72,2020-07-27,17.72,17.72,17.72,NBW,1595808000,400
16.02,2020-07-28,16.02,16.02,16.02,NBW,1595894400,100
16.2,2020-07-31,17.54,16.2,17.54,NBW,1596153600,200
16.2,2020-08-03,17.81,16.2,17.81,NBW,1596412800,300
17.81,2020-08-10,17.81,17.81,17.81,NBW,1597017600,100
18.79,2020-08-11,18.79,18.79,18.79,NBW,1597104000,100
19.86,2020-08-12,19.86,19.86,19.86,NBW,1597190400,100
18.79,2020-08-24,19.86,18.79,19.86,NBW,1598227200,200
19.06,2020-08-25,20.13,19.06,20.13,NBW,1598313600,2100
18.07,2020-08-27,18.07,18.07,18.07,NBW,1598486400,100
17.72,2020-08-28,19.86,17.27,17.27,NBW,1598572800,300
19.42,2020-08-31,19.42,19.42,19.42,NBW,1598832000,100
17.54,2020-09-01,17.54,17.54,17.54,NBW,1598918400,100
17.72,2020-09-03,19.24,16.29,16.29,NBW,1599091200,400
17.09,2020-09-04,17.09,17.09,17.09,NBW,1599177600,100
18.79,2020-09-07,18.79,16.73,16.73,NBW,1599436800,200
17.36,2020-09-08,19.86,17.36,19.86,NBW,1599523200,200
19.06,2020-09-09,19.06,17.45,19.06,NBW,1599609600,300
17.36,2020-09-11,19.86,17.36,17.36,NBW,1599782400,300
19.06,2020-09-15,19.06,17.36,19.06,NBW,1600128000,500
17.18,2020-09-16,17.18,17.18,17.18,NBW,1600214400,100
18.88,2020-09-17,18.88,18.88,18.88,NBW,1600300800,100
17.45,2020-09-23,17.45,17.45,17.45,NBW,1600819200,100
17.54,2020-09-24,19.15,17.54,19.15,NBW,1600905600,200
19.24,2020-09-28,19.24,16.73,16.73,NBW,1601251200,500
19.24,2020-10-02,19.24,19.24,19.24,NBW,1601596800,100
17.63,2020-10-12,17.63,17.63,17.63,NBW,1602460800,100
16.64,2020-10-13,16.64,16.64,16.64,NBW,1602547200,100
18.25,2020-10-21,18.25,18.25,18.25,NBW,1603238400,1000
18.25,2020-10-22,18.25,16.82,16.82,NBW,1603324800,200
16.73,2020-10-26,16.73,16.73,16.73,NBW,1603670400,100
18.34,2020-10-28,18.34,18.34,18.34,NBW,1603843200,600
19.69,2020-10-30,19.69,19.69,19.69,NBW,1604016000,100
17.98,2020-11-03,21.65,17.9,20.94,NBW,1604361600,26600
19.77,2020-11-04,19.77,19.77,19.77,NBW,1604448000,100
21.65,2020-11-09,21.65,21.65,21.65,NBW,1604880000,100
23.62,2020-11-10,23.62,23.62,23.62,NBW,1604966400,200
25.41,2020-11-12,25.41,25.41,25.41,NBW,1605139200,100
22.91,2020-11-13,22.91,22.91,22.91,NBW,1605225600,100
25.05,2020-11-17,25.05,25.05,25.05,NBW,1605571200,100
24.96,2020-11-23,24.96,24.96,24.96,NBW,1606089600,700
26.75,2020-11-25,26.75,26.75,26.75,NBW,1606262400,100
24.16,2020-12-15,24.16,24.16,24.16,NBW,1607990400,100
21.74,2020-12-16,21.74,21.74,21.74,NBW,1608076800,100
19.6,2020-12-17,19.69,19.6,19.6,NBW,1608163200,2600
17.81,2020-12-18,19.6,17.81,19.6,NBW,1608249600,400
17.09,2020-12-21,17.18,17.09,17.09,NBW,1608508800,3500
17.9,2020-12-22,17.9,17.9,17.9,NBW,1608595200,400
17,2020-12-23,17,17,17,NBW,1608681600,200
18.34,2020-12-28,18.34,16.55,16.55,NBW,1609113600,200
17.27,2020-12-29,17.27,17.27,17.27,NBW,1609200000,200
17.27,2020-12-31,17.27,17.27,17.27,NBW,1609372800,100
17.63,2021-01-05,17.63,17.45,17.45,NBW,1609804800,300
17.63,2021-01-06,17.63,17.54,17.54,NBW,1609891200,500
17.81,2021-01-08,17.81,17.81,17.81,NBW,1610064000,100
17.72,2021-01-11,17.72,17.72,17.72,NBW,1610323200,100
17.63,2021-01-12,18.25,17.63,18.16,NBW,1610409600,400
16.02,2021-01-14,16.02,16.02,16.02,NBW,1610582400,100
17.54,2021-01-18,17.54,17.54,17.54,NBW,1610928000,100
17.9,2021-01-19,18.79,15.93,15.93,NBW,1611014400,3500
16.73,2021-01-20,18.34,16.2,16.2,NBW,1611100800,2300
17.9,2021-01-21,18.34,17.18,18.34,NBW,1611187200,1200
16.2,2021-01-22,16.2,16.2,16.2,NBW,1611273600,100
17.81,2021-01-25,17.81,17.81,17.81,NBW,1611532800,100
16.2,2021-01-26,17.27,16.2,17.27,NBW,1611619200,200
17.81,2021-01-28,17.81,17.81,17.81,NBW,1611792000,300
16.11,2021-01-29,16.11,16.11,16.11,NBW,1611878400,100
17.72,2021-03-11,17.72,17.72,17.72,NBW,1615420800,100
19.42,2021-03-24,19.42,19.42,19.42,NBW,1616544000,200
18.88,2021-03-25,18.88,18.88,18.88,NBW,1616630400,500
18.43,2021-03-26,20.76,17.98,17.98,NBW,1616716800,1300
17.98,2021-03-30,17.98,17.98,17.98,NBW,1617062400,200
16.29,2021-04-02,16.29,16.29,16.29,NBW,1617321600,200
17.9,2021-04-07,17.9,17.9,17.9,NBW,1617753600,100
18.43,2021-04-08,19.69,18.43,19.69,NBW,1617840000,900
17.98,2021-04-09,17.98,17.98,17.98,NBW,1617926400,100
16.64,2021-04-13,16.64,16.64,16.64,NBW,1618272000,100
18.25,2021-04-19,18.25,18.25,18.25,NBW,1618790400,2200
18.34,2021-04-23,18.34,16.55,16.55,NBW,1619136000,200
20.04,2021-04-26,20.13,20.04,20.04,NBW,1619395200,700
18.43,2021-04-28,18.43,18.43,18.43,NBW,1619568000,300
18.61,2021-04-29,20.22,18.07,18.43,NBW,1619654400,900
20.04,2021-05-10,20.04,20.04,20.04,NBW,1620604800,300
18.25,2021-05-11,20.04,18.25,20.04,NBW,1620691200,300
16.64,2021-05-12,16.64,16.64,16.64,NBW,1620777600,400
18.25,2021-05-14,18.25,18.25,18.25,NBW,1620950400,400
16.55,2021-05-17,16.55,16.55,16.55,NBW,1621209600,200
18.16,2021-05-20,18.16,18.16,18.16,NBW,1621468800,100
19.95,2021-05-28,19.95,19.95,19.95,NBW,1622160000,400
18.16,2021-05-31,18.16,18.16,18.16,NBW,1622419200,100
19.95,2021-06-01,19.95,19.95,19.95,NBW,1622505600,500
21.84,2021-06-02,21.84,18.82,18.82,NBW,1622592000,2300
19.67,2021-06-07,19.67,19.67,19.67,NBW,1623024000,100
21.18,2021-06-08,21.18,19.77,21.18,NBW,1623110400,7500
19.86,2021-06-09,19.86,19.86,19.86,NBW,1623196800,1100
19.48,2021-06-10,19.48,19.48,19.48,NBW,1623283200,100
21.36,2021-06-14,21.36,19.58,21.36,NBW,1623628800,4200
21.36,2021-06-15,21.36,19.86,19.86,NBW,1623715200,1500
19.58,2021-06-16,22.12,19.58,19.58,NBW,1623801600,1600
21.46,2021-06-17,21.46,19.67,21.46,NBW,1623888000,5600
23.53,2021-06-18,23.53,19.58,19.58,NBW,1623974400,18400
23.44,2021-06-21,23.44,21.18,21.18,NBW,1624233600,4100
21.36,2021-06-22,21.36,21.36,21.36,NBW,1624320000,100
19.58,2021-06-23,19.58,19.58,19.58,NBW,1624406400,100
17.88,2021-06-28,21.46,17.88,21.46,NBW,1624838400,3300
19.67,2021-08-02,19.67,19.67,19.67,NBW,1627862400,100
21.55,2021-08-03,21.55,21.55,21.55,NBW,1627948800,100
19.77,2021-08-04,19.77,19.77,19.77,NBW,1628035200,200
19.77,2021-08-06,21.74,19.77,21.74,NBW,1628208000,300
21.74,2021-08-09,21.74,21.74,21.74,NBW,1628467200,100
19.77,2021-08-12,19.77,19.77,19.77,NBW,1628726400,1100
21.74,2021-08-17,21.74,21.74,21.74,NBW,1629158400,600
21.74,2021-08-19,23.91,21.74,23.91,NBW,1629331200,200
21.84,2021-09-13,21.84,21.84,21.84,NBW,1631491200,100
19.77,2021-09-22,21.84,19.77,21.84,NBW,1632268800,1900
21.74,2021-09-29,21.74,21.74,21.74,NBW,1632873600,100
22.68,2021-09-30,22.68,22.59,22.59,NBW,1632960000,200
23.53,2021-10-04,23.53,22.59,22.59,NBW,1633305600,1300
23.34,2021-10-06,23.34,23.34,23.34,NBW,1633478400,2000
23.44,2021-10-07,23.53,23.44,23.53,NBW,1633564800,5000
23.15,2021-10-11,23.15,23.15,23.15,NBW,1633910400,2000
21.74,2021-10-26,21.74,21.74,21.74,NBW,1635206400,1100
22.12,2021-11-08,22.12,21.84,21.84,NBW,1636329600,300
22.12,2021-11-11,23.53,22.12,23.53,NBW,1636588800,1200
20.05,2021-11-15,20.05,20.05,20.05,NBW,1636934400,3300
22.02,2021-11-17,22.02,22.02,22.02,NBW,1637107200,100
22.02,2021-11-24,22.02,21.93,21.93,NBW,1637712000,2200
24.19,2021-12-13,24.19,24.19,24.19,NBW,1639353600,200
24.19,2021-12-14,24.19,24.19,24.19,NBW,1639440000,200
26.45,2021-12-16,26.45,26.45,26.45,NBW,1639612800,100
28.14,2021-12-17,28.14,28.14,28.14,NBW,1639699200,100
30.02,2021-12-20,30.02,30.02,30.02,NBW,1639958400,100
32.85,2021-12-21,32.85,32.85,32.85,NBW,1640044800,100
35.67,2021-12-22,35.77,29.65,29.65,NBW,1640131200,10400
32.19,2021-12-23,32.19,32.19,32.19,NBW,1640217600,100
28.99,2021-12-28,28.99,28.99,28.99,NBW,1640649600,100
26.16,2021-12-29,31.62,26.16,31.62,NBW,1640736000,1400
23.62,2021-12-30,28.61,23.62,23.62,NBW,1640822400,700
22.02,2021-12-31,22.02,22.02,22.02,NBW,1640908800,1500
21.46,2022-01-04,21.46,21.46,21.46,NBW,1641254400,400
20.8,2022-01-05,20.8,20.8,20.8,NBW,1641340800,1100
20.33,2022-01-06,20.33,20.33,20.33,NBW,1641427200,900
22.31,2022-01-07,22.31,22.31,22.31,NBW,1641513600,100
22.12,2022-01-12,22.12,21.74,21.74,NBW,1641945600,8000
20.05,2022-01-14,20.05,20.05,20.05,NBW,1642118400,500
18.92,2022-01-17,18.92,18.92,18.92,NBW,1642377600,600
20.8,2022-01-18,20.8,19.2,20.8,NBW,1642464000,2600
21.74,2022-01-19,22.87,21.74,22.87,NBW,1642550400,4300
22.59,2022-01-21,22.59,22.59,22.59,NBW,1642723200,1000
23.53,2022-01-26,23.53,23.53,23.53,NBW,1643155200,100
21.18,2022-01-27,21.18,21.18,21.18,NBW,1643241600,200
19.11,2022-01-28,19.11,19.11,19.11,NBW,1643328000,1000
17.41,2022-02-08,17.41,17.41,17.41,NBW,1644278400,100
19.11,2022-02-09,19.11,19.11,19.11,NBW,1644364800,100
18.92,2022-02-11,20.99,18.92,20.99,NBW,1644537600,600
18.54,2022-02-14,18.54,18.54,18.54,NBW,1644796800,500
18.92,2022-02-15,20.33,18.92,20.33,NBW,1644883200,200
20.05,2022-02-16,20.8,20.05,20.8,NBW,1644969600,1400
20.24,2022-02-17,20.24,20.14,20.14,NBW,1645056000,200
20.33,2022-02-18,22.21,19.86,22.12,NBW,1645142400,2700
20.05,2022-02-21,20.05,20.05,20.05,NBW,1645401600,300
20.33,2022-02-22,20.33,20.33,20.33,NBW,1645488000,1000
19.3,2022-02-23,19.95,19.3,19.95,NBW,1645574400,800
19.2,2022-02-24,19.3,19.2,19.3,NBW,1645660800,2500
19.2,2022-02-25,20.24,19.2,20.24,NBW,1645747200,4200
19.39,2022-03-01,19.39,19.39,19.39,NBW,1646092800,1000
19.39,2022-03-07,19.39,19.39,19.39,NBW,1646611200,100
18.92,2022-03-08,18.92,18.92,18.92,NBW,1646697600,5600
20.71,2022-03-09,20.71,19.01,19.01,NBW,1646784000,6800
19.3,2022-03-10,19.3,19.3,19.3,NBW,1646870400,2600
19.48,2022-03-11,19.48,19.48,19.48,NBW,1646956800,400
19.39,2022-03-14,19.39,19.39,19.39,NBW,1647216000,1000
19.77,2022-03-16,21.27,17.7,21.27,NBW,1647388800,4400
19.77,2022-03-17,19.77,19.77,19.77,NBW,1647475200,1000
20.52,2022-03-18,20.52,19.77,20.24,NBW,1647561600,4300
21.55,2022-03-21,21.55,19.2,19.39,NBW,1647820800,3100
21.65,2022-03-22,21.65,21.65,21.65,NBW,1647907200,600
19.77,2022-03-23,21.65,19.77,21.65,NBW,1647993600,3100
19.77,2022-03-24,19.77,19.77,19.77,NBW,1648080000,100
19.77,2022-03-25,20.05,19.77,20.05,NBW,1648166400,1000
19.86,2022-03-29,19.86,19.86,19.86,NBW,1648512000,100
19.86,2022-03-30,19.86,19.86,19.86,NBW,1648598400,10000
19.86,2022-03-31,19.86,19.86,19.86,NBW,1648684800,800
20.05,2022-04-01,20.05,20.05,20.05,NBW,1648771200,100
21.18,2022-04-04,21.84,20.05,20.05,NBW,1649030400,1800
22.02,2022-04-06,22.02,22.02,22.02,NBW,1649203200,100
20.05,2022-04-07,20.05,19.95,19.95,NBW,1649289600,400
20.05,2022-04-08,20.05,20.05,20.05,NBW,1649376000,100
20.05,2022-04-12,20.14,20.05,20.05,NBW,1649721600,700
19.01,2022-04-13,20.05,19.01,20.05,NBW,1649808000,4500
20.14,2022-04-19,20.14,20.14,20.14,NBW,1650326400,600
20.05,2022-04-20,20.05,20.05,20.05,NBW,1650412800,200
18.92,2022-04-21,19.11,18.92,19.11,NBW,1650499200,1100
20.8,2022-04-22,20.8,20.14,20.14,NBW,1650585600,5000
19.2,2022-04-27,19.3,19.2,19.3,NBW,1651017600,3000
19.2,2022-04-28,21.08,19.2,19.77,NBW,1651104000,7500
19.48,2022-04-29,21.08,19.48,20.99,NBW,1651190400,8000
21.36,2022-05-04,21.36,20.71,20.71,NBW,1651622400,5600
19.58,2022-05-06,19.58,19.58,19.58,NBW,1651795200,3000
21.46,2022-05-09,21.46,21.46,21.46,NBW,1652054400,3000
19.95,2022-05-10,19.95,19.95,19.95,NBW,1652140800,100
19.95,2022-05-11,19.95,19.95,19.95,NBW,1652227200,500
19.48,2022-05-17,19.48,19.48,19.48,NBW,1652745600,500
19.39,2022-05-24,19.39,19.39,19.39,NBW,1653350400,9500
19.58,2022-05-25,19.58,19.58,19.58,NBW,1653436800,300
19.95,2022-05-30,21.46,19.95,21.46,NBW,1653868800,4500
20.33,2022-05-31,20.33,20.14,20.14,NBW,1653955200,4000
20.05,2022-06-01,20.05,20.05,20.05,NBW,1654041600,2400
