close,date,high,low,open,symbol,timestamp,volume
0.9,2018-10-25,1,0.9,1,TOP,1540425600,103700
1,2018-10-26,1,0.9,1,TOP,1540512000,117400
1,2018-10-29,1,0.9,1,TOP,1540771200,84500
1,2018-10-30,1,0.9,1,TOP,1540857600,139900
1,2018-10-31,1,0.9,1,TOP,1540944000,21200
0.9,2018-11-01,1,0.9,1,TOP,1541030400,45130
0.9,2018-11-02,1,0.9,0.9,TOP,1541116800,35300
1,2018-11-05,1,0.9,1,TOP,1541376000,36500
1,2018-11-06,1,0.9,0.9,TOP,1541462400,5300
0.9,2018-11-07,1,0.9,1,TOP,1541548800,33800
1,2018-11-08,1,0.9,1,TOP,1541635200,217900
0.9,2018-11-09,1,0.8,0.9,TOP,1541721600,235700
0.8,2018-11-12,1,0.8,0.9,TOP,1541980800,180900
0.8,2018-11-13,0.9,0.8,0.8,TOP,1542067200,13300
0.9,2018-11-14,0.9,0.8,0.9,TOP,1542153600,108900
0.8,2018-11-15,0.9,0.8,0.8,TOP,1542240000,362100
0.9,2018-11-16,0.9,0.8,0.9,TOP,1542326400,10700
0.8,2018-11-19,0.9,0.7,0.9,TOP,1542585600,254700
0.8,2018-11-20,0.9,0.8,0.9,TOP,1542672000,88030
0.8,2018-11-21,0.9,0.7,0.8,TOP,1542758400,192200
0.8,2018-11-22,0.9,0.7,0.8,TOP,1542844800,76200
0.9,2018-11-23,0.9,0.8,0.9,TOP,1542931200,163030
0.8,2018-11-26,0.9,0.8,0.9,TOP,1543190400,12000
0.9,2018-11-27,0.9,0.8,0.9,TOP,1543276800,17700
0.9,2018-11-28,0.9,0.9,0.9,TOP,1543363200,2130
0.8,2018-11-29,0.8,0.8,0.8,TOP,1543449600,257500
0.8,2018-11-30,0.9,0.7,0.8,TOP,1543536000,165900
0.8,2018-12-03,0.9,0.8,0.9,TOP,1543795200,30600
0.9,2018-12-04,0.9,0.8,0.8,TOP,1543881600,93000
0.8,2018-12-05,0.8,0.8,0.8,TOP,1543968000,50800
0.9,2018-12-06,0.9,0.7,0.8,TOP,1544054400,106100
0.8,2018-12-07,0.9,0.8,0.8,TOP,1544140800,83500
0.8,2018-12-10,0.9,0.8,0.8,TOP,1544400000,47700
0.9,2018-12-11,0.9,0.8,0.9,TOP,1544486400,80600
0.8,2018-12-12,0.8,0.8,0.8,TOP,1544572800,57511
0.9,2018-12-13,0.9,0.8,0.8,TOP,1544659200,16700
0.8,2018-12-14,0.8,0.8,0.8,TOP,1544745600,119810
0.8,2018-12-17,0.8,0.8,0.8,TOP,1545004800,103201
0.8,2018-12-18,0.9,0.8,0.8,TOP,1545091200,157200
0.8,2018-12-19,0.9,0.8,0.9,TOP,1545177600,75010
0.8,2018-12-20,0.8,0.8,0.8,TOP,1545264000,145100
0.8,2018-12-21,0.8,0.8,0.8,TOP,1545350400,76201
0.8,2018-12-24,0.8,0.7,0.8,TOP,1545609600,37600
0.8,2018-12-25,0.9,0.7,0.9,TOP,1545696000,533100
0.8,2018-12-26,0.8,0.8,0.8,TOP,1545782400,65900
0.9,2018-12-27,0.9,0.8,0.8,TOP,1545868800,101800
0.8,2018-12-28,0.9,0.8,0.8,TOP,1545955200,46710
0.8,2019-01-02,0.9,0.8,0.8,TOP,1546387200,67700
0.8,2019-01-03,0.9,0.8,0.9,TOP,1546473600,18100
0.8,2019-01-04,0.8,0.7,0.7,TOP,1546560000,140400
0.8,2019-01-07,0.8,0.7,0.7,TOP,1546819200,19400
0.8,2019-01-08,0.8,0.7,0.8,TOP,1546905600,107700
0.9,2019-01-09,0.9,0.8,0.8,TOP,1546992000,86700
0.8,2019-01-10,0.8,0.8,0.8,TOP,1547078400,34400
0.8,2019-01-11,0.8,0.8,0.8,TOP,1547164800,32300
0.7,2019-01-14,0.8,0.7,0.8,TOP,1547424000,37200
0.8,2019-01-15,0.8,0.8,0.8,TOP,1547510400,100
0.8,2019-01-17,0.8,0.8,0.8,TOP,1547683200,1500
0.8,2019-01-18,0.8,0.8,0.8,TOP,1547769600,300
0.7,2019-01-22,0.7,0.7,0.7,TOP,1548115200,105100
0.7,2019-01-23,0.7,0.7,0.7,TOP,1548201600,116500
0.7,2019-01-24,0.7,0.7,0.7,TOP,1548288000,15000
0.7,2019-01-25,0.7,0.7,0.7,TOP,1548374400,9700
0.7,2019-01-28,0.7,0.6,0.7,TOP,1548633600,12400
0.7,2019-01-29,0.7,0.7,0.7,TOP,1548720000,1900
0.7,2019-01-30,0.7,0.7,0.7,TOP,1548806400,4100
0.7,2019-01-31,0.7,0.6,0.7,TOP,1548892800,91320
0.7,2019-02-01,0.7,0.7,0.7,TOP,1548979200,32200
0.7,2019-02-11,0.7,0.7,0.7,TOP,1549843200,13000
0.8,2019-02-12,0.8,0.7,0.7,TOP,1549929600,20120
0.7,2019-02-13,0.8,0.7,0.8,TOP,1550016000,3930
0.7,2019-02-14,0.8,0.7,0.7,TOP,1550102400,209000
0.7,2019-02-15,0.8,0.7,0.7,TOP,1550188800,35400
0.7,2019-02-18,0.7,0.7,0.7,TOP,1550448000,116900
0.7,2019-02-19,0.8,0.7,0.7,TOP,1550534400,132500
0.7,2019-02-20,0.7,0.7,0.7,TOP,1550620800,12000
0.7,2019-02-21,0.7,0.7,0.7,TOP,1550707200,17770
0.7,2019-02-22,0.7,0.7,0.7,TOP,1550793600,86320
0.8,2019-02-25,0.8,0.7,0.7,TOP,1551052800,14600
0.7,2019-02-26,0.8,0.7,0.8,TOP,1551139200,49400
0.8,2019-02-27,0.8,0.7,0.7,TOP,1551225600,89000
0.8,2019-02-28,0.8,0.7,0.8,TOP,1551312000,113400
0.8,2019-03-01,0.8,0.8,0.8,TOP,1551398400,13400
0.8,2019-03-04,0.8,0.7,0.8,TOP,1551657600,50210
0.8,2019-03-05,0.8,0.7,0.7,TOP,1551744000,237400
0.9,2019-03-06,0.9,0.8,0.9,TOP,1551830400,488100
1,2019-03-07,1,0.9,0.9,TOP,1551916800,171500
0.9,2019-03-08,1,0.9,0.9,TOP,1552003200,367200
0.9,2019-03-11,0.9,0.9,0.9,TOP,1552262400,78120
0.9,2019-03-12,1,0.8,0.9,TOP,1552348800,456700
0.9,2019-03-13,1,0.8,0.9,TOP,1552435200,246900
0.9,2019-03-14,1,0.8,0.8,TOP,1552521600,646900
1,2019-03-15,1,0.9,0.9,TOP,1552608000,257420
1.1,2019-03-18,1.1,0.9,0.9,TOP,1552867200,52300
1,2019-03-19,1.1,1,1,TOP,1552953600,254958
1.1,2019-03-20,1.1,1,1,TOP,1553040000,346300
1.1,2019-03-21,1.2,1.1,1.1,TOP,1553126400,145700
1.2,2019-03-22,1.2,1.1,1.1,TOP,1553212800,525600
1.2,2019-03-25,1.2,1,1,TOP,1553472000,1010100
1.3,2019-03-26,1.3,1.2,1.2,TOP,1553558400,2192531
1.4,2019-03-27,1.4,1.3,1.3,TOP,1553644800,1316900
1.5,2019-03-28,1.5,1.4,1.4,TOP,1553731200,884700
1.3,2019-03-29,1.5,1.3,1.5,TOP,1553817600,816217
1.2,2019-04-01,1.2,1.2,1.2,TOP,1554076800,119500
1.1,2019-04-02,1.2,1.1,1.1,TOP,1554163200,734800
1,2019-04-03,1.1,1,1,TOP,1554249600,2286200
1.1,2019-04-04,1.1,0.9,1,TOP,1554336000,531920
1.1,2019-04-05,1.1,1,1.1,TOP,1554422400,770800
1,2019-04-08,1.1,1,1.1,TOP,1554681600,1217710
1.1,2019-04-09,1.1,0.9,1,TOP,1554768000,211300
0.9,2019-04-10,1,0.9,1,TOP,1554854400,672900
0.9,2019-04-11,1,0.8,0.9,TOP,1554940800,527420
0.9,2019-04-12,0.9,0.8,0.9,TOP,1555027200,352900
0.9,2019-04-16,0.9,0.8,0.9,TOP,1555372800,227300
1,2019-04-17,1,0.9,0.9,TOP,1555459200,57300
0.9,2019-04-18,1,0.8,0.9,TOP,1555545600,93900
1,2019-04-19,1,0.9,0.9,TOP,1555632000,93400
0.9,2019-04-22,1,0.8,0.9,TOP,1555891200,193900
0.9,2019-04-23,1,0.8,0.9,TOP,1555977600,242700
1,2019-04-24,1,0.9,1,TOP,1556064000,70200
1,2019-04-25,1,0.9,1,TOP,1556150400,513000
1,2019-04-26,1,0.9,0.9,TOP,1556236800,101500
0.9,2019-05-02,1,0.8,0.9,TOP,1556755200,37100
0.9,2019-05-03,1,0.9,0.9,TOP,1556841600,52600
0.8,2019-05-06,0.9,0.8,0.9,TOP,1557100800,112500
0.9,2019-05-07,0.9,0.8,0.8,TOP,1557187200,26900
0.9,2019-05-08,0.9,0.8,0.9,TOP,1557273600,15500
0.9,2019-05-09,0.9,0.8,0.8,TOP,1557360000,126600
0.9,2019-05-10,0.9,0.8,0.9,TOP,1557446400,97600
0.8,2019-05-13,0.8,0.8,0.8,TOP,1557705600,62800
0.9,2019-05-14,0.9,0.8,0.9,TOP,1557792000,148100
0.9,2019-05-15,0.9,0.8,0.8,TOP,1557878400,282940
0.9,2019-05-16,1,0.9,1,TOP,1557964800,196200
0.8,2019-05-17,0.9,0.8,0.9,TOP,1558051200,68500
0.9,2019-05-20,0.9,0.8,0.9,TOP,1558310400,12500
0.9,2019-05-21,0.9,0.8,0.9,TOP,1558396800,66000
0.9,2019-05-22,0.9,0.9,0.9,TOP,1558483200,2000
0.9,2019-05-23,0.9,0.8,0.9,TOP,1558569600,704500
0.9,2019-05-24,0.9,0.8,0.8,TOP,1558656000,1044400
0.9,2019-05-27,0.9,0.8,0.9,TOP,1558915200,37100
0.9,2019-05-28,0.9,0.8,0.8,TOP,1559001600,153000
0.9,2019-05-29,0.9,0.7,0.8,TOP,1559088000,214200
0.8,2019-05-30,0.8,0.8,0.8,TOP,1559174400,121000
0.9,2019-05-31,0.9,0.8,0.8,TOP,1559260800,136700
0.8,2019-06-03,0.8,0.8,0.8,TOP,1559520000,25500
0.8,2019-06-04,0.8,0.7,0.8,TOP,1559606400,88800
0.8,2019-06-05,0.8,0.8,0.8,TOP,1559692800,46800
0.8,2019-06-06,0.8,0.7,0.7,TOP,1559779200,8700
0.8,2019-06-07,0.8,0.7,0.8,TOP,1559865600,136600
0.8,2019-06-10,0.8,0.7,0.7,TOP,1560124800,38700
0.8,2019-06-11,0.8,0.7,0.7,TOP,1560211200,11200
0.8,2019-06-12,0.8,0.7,0.7,TOP,1560297600,24600
0.8,2019-06-13,0.8,0.7,0.7,TOP,1560384000,141400
0.8,2019-06-14,0.8,0.7,0.7,TOP,1560470400,131600
0.7,2019-06-17,0.8,0.7,0.7,TOP,1560729600,52600
0.8,2019-06-18,0.8,0.7,0.8,TOP,1560816000,237000
0.7,2019-06-19,0.8,0.7,0.7,TOP,1560902400,11600
0.7,2019-06-20,0.8,0.7,0.7,TOP,1560988800,11700
0.7,2019-06-21,0.8,0.7,0.8,TOP,1561075200,107100
0.8,2019-06-24,0.8,0.7,0.7,TOP,1561334400,25400
0.7,2019-06-25,0.8,0.7,0.8,TOP,1561420800,36500
0.8,2019-06-26,0.8,0.7,0.8,TOP,1561507200,2910
0.8,2019-06-27,0.8,0.7,0.7,TOP,1561593600,35500
0.7,2019-06-28,0.8,0.7,0.7,TOP,1561680000,238600
0.7,2019-07-01,0.8,0.7,0.7,TOP,1561939200,39000
0.7,2019-07-02,0.8,0.7,0.8,TOP,1562025600,3100
0.8,2019-07-03,0.8,0.7,0.7,TOP,1562112000,37700
0.7,2019-07-04,0.8,0.7,0.8,TOP,1562198400,61600
0.8,2019-07-05,0.8,0.7,0.7,TOP,1562284800,470700
0.83,2019-07-08,0.9,0.8,0.9,TOP,1562544000,168000
0.8,2019-07-09,0.9,0.7,0.8,TOP,1562630400,193800
0.8,2019-07-10,0.9,0.8,0.8,TOP,1562716800,42000
0.9,2019-07-11,0.9,0.8,0.9,TOP,1562803200,156300
0.8,2019-07-12,0.9,0.8,0.8,TOP,1562889600,179800
0.8,2019-07-15,0.9,0.8,0.8,TOP,1563148800,127500
0.8,2019-07-16,0.8,0.8,0.8,TOP,1563235200,21300
0.8,2019-07-17,0.9,0.7,0.8,TOP,1563321600,129800
0.8,2019-07-18,0.9,0.8,0.8,TOP,1563408000,88300
0.8,2019-07-19,0.9,0.8,0.9,TOP,1563494400,9700
0.8,2019-07-22,0.8,0.7,0.8,TOP,1563753600,97600
0.8,2019-07-23,0.9,0.8,0.9,TOP,1563840000,24400
0.7,2019-07-24,0.9,0.7,0.9,TOP,1563926400,14100
0.8,2019-07-25,0.8,0.7,0.7,TOP,1564012800,21300
0.8,2019-07-26,0.8,0.8,0.8,TOP,1564099200,101800
0.7,2019-07-29,0.8,0.7,0.7,TOP,1564358400,34800
0.8,2019-07-30,0.8,0.8,0.8,TOP,1564444800,63900
0.8,2019-07-31,0.8,0.7,0.8,TOP,1564531200,31300
0.8,2019-08-01,0.8,0.7,0.8,TOP,1564617600,47700
0.8,2019-08-02,0.8,0.7,0.7,TOP,1564704000,3700
0.7,2019-08-05,0.7,0.7,0.7,TOP,1564963200,8100
0.8,2019-08-06,0.8,0.7,0.7,TOP,1565049600,21200
0.8,2019-08-07,0.8,0.8,0.8,TOP,1565136000,6800
0.8,2019-08-08,0.8,0.7,0.7,TOP,1565222400,7200
0.8,2019-08-09,0.8,0.8,0.8,TOP,1565308800,286000
0.8,2019-08-12,0.9,0.7,0.7,TOP,1565568000,65400
0.9,2019-08-13,0.9,0.9,0.9,TOP,1565654400,100
0.8,2019-08-14,0.8,0.8,0.8,TOP,1565740800,10400
0.8,2019-08-15,0.8,0.7,0.7,TOP,1565827200,4800
0.8,2019-08-16,0.8,0.7,0.8,TOP,1565913600,34600
0.7,2019-08-19,0.7,0.7,0.7,TOP,1566172800,178400
0.8,2019-08-20,0.8,0.7,0.7,TOP,1566259200,34800
0.8,2019-08-21,0.8,0.7,0.7,TOP,1566345600,7200
0.8,2019-08-22,0.8,0.7,0.8,TOP,1566432000,9300
0.8,2019-08-23,0.8,0.7,0.7,TOP,1566518400,11600
0.8,2019-08-26,0.8,0.7,0.7,TOP,1566777600,217900
0.8,2019-08-27,0.8,0.7,0.7,TOP,1566864000,700
0.8,2019-08-28,0.8,0.7,0.8,TOP,1566950400,10200
0.8,2019-08-29,0.8,0.8,0.8,TOP,1567036800,100
0.8,2019-08-30,0.8,0.7,0.8,TOP,1567123200,13500
0.8,2019-09-03,0.8,0.7,0.7,TOP,1567468800,112600
0.9,2019-09-04,0.9,0.7,0.8,TOP,1567555200,76200
0.8,2019-09-05,0.9,0.7,0.8,TOP,1567641600,40700
0.7,2019-09-06,0.8,0.7,0.8,TOP,1567728000,52700
0.8,2019-09-09,0.8,0.7,0.7,TOP,1567987200,15700
0.7,2019-09-10,0.8,0.7,0.7,TOP,1568073600,36300
0.8,2019-09-11,0.8,0.8,0.8,TOP,1568160000,1100
0.8,2019-09-12,0.8,0.7,0.8,TOP,1568246400,31100
0.8,2019-09-13,0.8,0.7,0.8,TOP,1568332800,162400
0.8,2019-09-16,0.8,0.8,0.8,TOP,1568592000,108100
0.8,2019-09-17,0.8,0.8,0.8,TOP,1568678400,54200
0.8,2019-09-18,0.8,0.7,0.7,TOP,1568764800,5100
0.8,2019-09-19,0.8,0.8,0.8,TOP,1568851200,105900
0.8,2019-09-20,0.9,0.7,0.9,TOP,1568937600,19100
0.8,2019-09-23,0.8,0.7,0.7,TOP,1569196800,5200
0.8,2019-09-24,0.8,0.8,0.8,TOP,1569283200,40100
0.8,2019-09-25,0.9,0.7,0.9,TOP,1569369600,201400
0.8,2019-09-26,0.8,0.8,0.8,TOP,1569456000,49500
0.9,2019-09-27,0.9,0.7,0.8,TOP,1569542400,135500
0.8,2019-09-30,0.8,0.8,0.8,TOP,1569801600,16600
0.8,2019-10-01,0.8,0.7,0.7,TOP,1569888000,1300
0.8,2019-10-02,0.8,0.8,0.8,TOP,1569974400,100
0.8,2019-10-03,0.8,0.7,0.7,TOP,1570060800,7800
0.8,2019-10-04,0.8,0.8,0.8,TOP,1570147200,100
0.8,2019-10-07,0.8,0.8,0.8,TOP,1570406400,800
0.8,2019-10-08,0.8,0.7,0.7,TOP,1570492800,5600
0.8,2019-10-09,0.8,0.7,0.8,TOP,1570579200,60800
0.8,2019-10-10,0.8,0.7,0.7,TOP,1570665600,600
0.7,2019-10-11,0.8,0.7,0.8,TOP,1570752000,68300
0.8,2019-10-14,0.8,0.7,0.7,TOP,1571011200,20900
0.8,2019-10-15,0.8,0.7,0.8,TOP,1571097600,5500
0.8,2019-10-16,0.8,0.7,0.8,TOP,1571184000,358000
0.8,2019-10-17,0.8,0.7,0.7,TOP,1571270400,440400
0.9,2019-10-18,0.9,0.8,0.8,TOP,1571356800,108100
0.9,2019-10-21,0.9,0.8,0.8,TOP,1571616000,153000
0.8,2019-10-22,0.8,0.7,0.8,TOP,1571702400,458100
0.8,2019-10-23,0.8,0.7,0.8,TOP,1571788800,21300
0.8,2019-10-24,0.9,0.8,0.8,TOP,1571875200,247600
0.8,2019-10-25,0.8,0.8,0.8,TOP,1571961600,257000
0.8,2019-10-28,0.9,0.8,0.8,TOP,1572220800,113800
0.8,2019-10-29,0.8,0.7,0.8,TOP,1572307200,87100
0.8,2019-10-30,0.8,0.7,0.8,TOP,1572393600,45800
0.8,2019-10-31,0.8,0.8,0.8,TOP,1572480000,113700
0.8,2019-11-01,0.8,0.7,0.7,TOP,1572566400,67100
0.8,2019-11-04,0.8,0.8,0.8,TOP,1572825600,181600
0.8,2019-11-05,0.8,0.7,0.7,TOP,1572912000,500
0.7,2019-11-06,0.7,0.7,0.7,TOP,1572998400,39000
0.8,2019-11-07,0.8,0.7,0.8,TOP,1573084800,17200
0.8,2019-11-08,0.8,0.7,0.7,TOP,1573171200,364500
0.8,2019-11-11,0.8,0.8,0.8,TOP,1573430400,129000
0.8,2019-11-12,0.8,0.7,0.7,TOP,1573516800,7500
0.8,2019-11-13,0.8,0.7,0.8,TOP,1573603200,489600
0.9,2019-11-14,0.9,0.8,0.8,TOP,1573689600,73900
0.9,2019-11-15,0.9,0.8,0.8,TOP,1573776000,263100
0.8,2019-11-18,0.8,0.7,0.8,TOP,1574035200,103300
0.8,2019-11-19,0.9,0.8,0.8,TOP,1574121600,158100
0.7,2019-11-20,0.8,0.7,0.8,TOP,1574208000,13600
0.7,2019-11-21,0.8,0.7,0.8,TOP,1574294400,12900
0.7,2019-11-22,0.8,0.7,0.8,TOP,1574380800,64200
0.7,2019-11-25,0.7,0.7,0.7,TOP,1574640000,201500
0.8,2019-11-26,0.8,0.7,0.7,TOP,1574726400,9200
0.8,2019-11-27,0.8,0.8,0.8,TOP,1574812800,56500
0.8,2019-11-28,0.8,0.7,0.8,TOP,1574899200,324100
0.7,2019-11-29,0.7,0.7,0.7,TOP,1574985600,52800
0.7,2019-12-02,0.8,0.7,0.7,TOP,1575244800,10000
0.8,2019-12-03,0.8,0.7,0.8,TOP,1575331200,80100
0.7,2019-12-04,0.7,0.7,0.7,TOP,1575417600,15400
0.8,2019-12-05,0.8,0.7,0.7,TOP,1575504000,104000
0.8,2019-12-06,0.8,0.7,0.7,TOP,1575590400,60200
0.7,2019-12-09,0.8,0.7,0.8,TOP,1575849600,150100
0.7,2019-12-10,0.8,0.7,0.8,TOP,1575936000,5700
0.8,2019-12-11,0.8,0.7,0.7,TOP,1576022400,13300
0.8,2019-12-12,0.8,0.7,0.8,TOP,1576108800,11900
0.8,2019-12-13,0.8,0.7,0.8,TOP,1576195200,190400
0.8,2019-12-16,0.8,0.7,0.8,TOP,1576454400,252900
0.8,2019-12-17,0.8,0.7,0.7,TOP,1576540800,861200
0.9,2019-12-18,0.9,0.8,0.9,TOP,1576627200,400400
0.8,2019-12-19,0.9,0.8,0.8,TOP,1576713600,434800
0.8,2019-12-20,0.9,0.7,0.7,TOP,1576800000,131400
0.8,2019-12-23,0.9,0.7,0.8,TOP,1577059200,633700
0.9,2019-12-24,0.9,0.7,0.8,TOP,1577145600,198300
0.8,2019-12-25,0.8,0.8,0.8,TOP,1577232000,84300
0.7,2019-12-26,0.8,0.7,0.7,TOP,1577318400,43700
0.8,2019-12-27,0.8,0.7,0.8,TOP,1577404800,170000
0.8,2019-12-30,0.8,0.7,0.8,TOP,1577664000,9600
0.8,2019-12-31,0.8,0.7,0.8,TOP,1577750400,108500
0.8,2020-01-02,0.8,0.7,0.7,TOP,1577923200,103800
0.7,2020-01-03,0.8,0.7,0.8,TOP,1578009600,33500
0.8,2020-01-06,0.8,0.7,0.7,TOP,1578268800,23700
0.8,2020-01-07,0.8,0.7,0.8,TOP,1578355200,23700
0.8,2020-01-08,0.8,0.7,0.7,TOP,1578441600,34000
0.7,2020-01-09,0.8,0.7,0.7,TOP,1578528000,74800
0.7,2020-01-10,0.8,0.7,0.7,TOP,1578614400,19100
0.7,2020-01-13,0.7,0.7,0.7,TOP,1578873600,134500
0.7,2020-01-14,0.8,0.7,0.8,TOP,1578960000,52100
0.7,2020-01-15,0.8,0.7,0.7,TOP,1579046400,132500
0.7,2020-01-16,0.7,0.7,0.7,TOP,1579132800,38600
0.7,2020-01-17,0.7,0.7,0.7,TOP,1579219200,402700
0.7,2020-01-20,0.8,0.7,0.7,TOP,1579478400,349300
0.8,2020-01-21,0.8,0.7,0.7,TOP,1579564800,900
0.8,2020-01-22,0.8,0.7,0.7,TOP,1579651200,230100
0.7,2020-01-30,0.8,0.7,0.8,TOP,1580342400,159200
0.7,2020-01-31,0.8,0.7,0.7,TOP,1580428800,310400
0.7,2020-02-03,0.7,0.6,0.6,TOP,1580688000,62700
0.7,2020-02-04,0.7,0.6,0.7,TOP,1580774400,84200
0.7,2020-02-05,0.7,0.6,0.7,TOP,1580860800,50000
0.7,2020-02-06,0.7,0.6,0.6,TOP,1580947200,20300
0.7,2020-02-07,0.7,0.6,0.7,TOP,1581033600,53600
0.7,2020-02-10,0.7,0.6,0.7,TOP,1581292800,37800
0.7,2020-02-11,0.7,0.7,0.7,TOP,1581379200,41200
0.7,2020-02-12,0.7,0.6,0.7,TOP,1581465600,26400
0.7,2020-02-13,0.7,0.6,0.7,TOP,1581552000,14600
0.6,2020-02-14,0.7,0.6,0.7,TOP,1581638400,9900
0.7,2020-02-17,0.7,0.6,0.6,TOP,1581897600,13800
0.6,2020-02-18,0.6,0.6,0.6,TOP,1581984000,4800
0.7,2020-02-19,0.7,0.7,0.7,TOP,1582070400,266900
0.8,2020-02-20,0.8,0.7,0.8,TOP,1582156800,270800
0.7,2020-02-21,0.8,0.7,0.7,TOP,1582243200,65500
0.6,2020-02-24,0.7,0.6,0.7,TOP,1582502400,55900
0.7,2020-02-25,0.7,0.6,0.6,TOP,1582588800,6800
0.7,2020-02-26,0.7,0.7,0.7,TOP,1582675200,600
0.7,2020-02-27,0.7,0.6,0.7,TOP,1582761600,1200
0.7,2020-02-28,0.7,0.6,0.7,TOP,1582848000,33900
0.7,2020-03-02,0.7,0.6,0.7,TOP,1583107200,1362700
0.7,2020-03-03,0.7,0.6,0.7,TOP,1583193600,14500
0.7,2020-03-04,0.7,0.6,0.7,TOP,1583280000,14700
0.7,2020-03-05,0.7,0.6,0.7,TOP,1583366400,159500
0.6,2020-03-06,0.6,0.5,0.6,TOP,1583452800,171900
0.5,2020-03-09,0.6,0.5,0.6,TOP,1583712000,1423900
0.6,2020-03-10,0.6,0.5,0.5,TOP,1583798400,181600
0.6,2020-03-11,0.7,0.5,0.6,TOP,1583884800,790900
0.5,2020-03-12,0.6,0.5,0.5,TOP,1583971200,384000
0.5,2020-03-13,0.5,0.4,0.5,TOP,1584057600,615600
0.6,2020-03-16,0.6,0.5,0.5,TOP,1584316800,36500
0.6,2020-03-17,0.6,0.4,0.5,TOP,1584403200,366200
0.6,2020-03-18,0.6,0.5,0.5,TOP,1584489600,24200
0.6,2020-03-19,0.6,0.5,0.5,TOP,1584576000,120900
0.5,2020-03-20,0.6,0.5,0.5,TOP,1584662400,60600
0.5,2020-03-23,0.5,0.4,0.5,TOP,1584921600,333800
0.5,2020-03-24,0.5,0.4,0.5,TOP,1585008000,91200
0.5,2020-03-25,0.5,0.4,0.5,TOP,1585094400,201900
0.5,2020-03-26,0.5,0.4,0.5,TOP,1585180800,25600
0.5,2020-03-27,0.5,0.4,0.5,TOP,1585267200,28600
0.4,2020-03-30,0.4,0.4,0.4,TOP,1585526400,1364600
0.5,2020-03-31,0.5,0.5,0.5,TOP,1585612800,6300
0.5,2020-04-01,0.5,0.4,0.4,TOP,1585699200,541100
0.4,2020-04-03,0.4,0.4,0.4,TOP,1585872000,303400
0.4,2020-04-06,0.4,0.4,0.4,TOP,1586131200,81800
0.4,2020-04-07,0.4,0.3,0.3,TOP,1586217600,989500
0.4,2020-04-08,0.4,0.3,0.3,TOP,1586304000,112800
0.3,2020-04-10,0.4,0.2,0.3,TOP,1586476800,749900
0.4,2020-04-17,0.4,0.3,0.3,TOP,1587081600,381900
0.2,2020-04-24,0.3,0.2,0.3,TOP,1587686400,160600
0.2,2020-05-08,0.3,0.2,0.2,TOP,1588896000,973800
0.3,2020-05-15,0.3,0.2,0.2,TOP,1589500800,1716700
0.3,2020-05-22,0.4,0.2,0.3,TOP,1590105600,231000
0.3,2020-05-29,0.3,0.2,0.2,TOP,1590710400,43300
0.3,2020-06-05,0.3,0.2,0.2,TOP,1591315200,296900
0.3,2020-06-12,0.3,0.2,0.2,TOP,1591920000,696800
0.4,2020-06-19,0.4,0.3,0.4,TOP,1592524800,1024500
0.3,2020-06-26,0.5,0.3,0.5,TOP,1593129600,391600
0.4,2020-07-03,0.4,0.3,0.3,TOP,1593734400,307000
0.4,2020-07-10,0.4,0.3,0.4,TOP,1594339200,107300
0.4,2020-07-17,0.4,0.3,0.3,TOP,1594944000,363200
0.4,2020-07-24,0.4,0.3,0.3,TOP,1595548800,237200
0.4,2020-07-31,0.4,0.3,0.4,TOP,1596153600,74100
0.4,2020-08-07,0.4,0.3,0.4,TOP,1596758400,81000
0.4,2020-08-14,0.4,0.3,0.4,TOP,1597363200,108900
0.3,2020-08-21,0.4,0.3,0.4,TOP,1597968000,487300
0.4,2020-08-28,0.4,0.3,0.4,TOP,1598572800,396700
0.4,2020-09-04,0.4,0.3,0.3,TOP,1599177600,110800
0.4,2020-09-11,0.4,0.4,0.4,TOP,1599782400,1123200
0.5,2020-09-18,0.5,0.4,0.5,TOP,1600387200,383600
0.5,2020-09-25,0.5,0.4,0.5,TOP,1600992000,1154400
0.5,2020-10-02,0.5,0.4,0.4,TOP,1601596800,381700
0.5,2020-10-09,0.5,0.4,0.4,TOP,1602201600,324500
0.5,2020-10-16,0.5,0.4,0.4,TOP,1602806400,595700
0.5,2020-10-23,0.5,0.4,0.4,TOP,1603411200,661300
0.4,2020-10-30,0.5,0.4,0.5,TOP,1604016000,234500
0.4,2020-11-06,0.5,0.4,0.5,TOP,1604620800,308000
0.4,2020-11-13,0.5,0.4,0.4,TOP,1605225600,191000
0.5,2020-11-20,0.5,0.3,0.5,TOP,1605830400,401200
0.4,2020-11-27,0.5,0.3,0.5,TOP,1606435200,198900
0.3,2020-12-04,0.4,0.3,0.3,TOP,1607040000,115800
0.4,2020-12-11,0.4,0.3,0.3,TOP,1607644800,53700
0.4,2020-12-18,0.4,0.3,0.4,TOP,1608249600,594600
0.5,2020-12-25,0.5,0.4,0.5,TOP,1608854400,407700
0.6,2021-01-08,0.6,0.4,0.5,TOP,1610064000,1473100
0.6,2021-01-15,0.6,0.5,0.6,TOP,1610668800,2693400
0.7,2021-01-22,0.7,0.6,0.7,TOP,1611273600,3123100
0.6,2021-01-29,0.7,0.6,0.6,TOP,1611878400,1902000
0.7,2021-02-05,0.7,0.5,0.6,TOP,1612483200,792300
0.6,2021-02-19,0.7,0.6,0.6,TOP,1613692800,912400
0.6,2021-02-26,0.6,0.5,0.6,TOP,1614297600,973000
