close,date,high,low,open,symbol,timestamp,volume
2.51,2011-07-15,2.57,2.44,2.57,DST,1310688000,3600
2.57,2011-07-18,2.57,2.57,2.57,DST,1310947200,1600
2.57,2011-07-19,2.7,2.57,2.7,DST,1311033600,1100
2.7,2011-07-20,2.7,2.7,2.7,DST,1311120000,100
2.57,2011-07-22,2.64,2.57,2.64,DST,1311292800,2200
2.57,2011-07-25,2.57,2.57,2.57,DST,1311552000,1700
2.44,2011-07-27,2.7,2.44,2.64,DST,1311724800,600
2.51,2011-07-28,2.51,2.51,2.51,DST,1311811200,1000
2.44,2011-07-29,2.44,2.44,2.44,DST,1311897600,200
2.57,2011-08-04,2.57,2.57,2.57,DST,1312416000,1200
2.44,2011-08-05,2.44,2.44,2.44,DST,1312502400,200
2.32,2011-08-09,2.32,2.32,2.32,DST,1312848000,100
2.44,2011-08-10,2.44,2.44,2.44,DST,1312934400,300
2.57,2011-08-12,2.57,2.32,2.32,DST,1313107200,200
2.38,2011-08-16,2.38,2.38,2.38,DST,1313452800,600
2.51,2011-08-17,2.51,2.51,2.51,DST,1313539200,300
2.51,2011-08-18,2.51,2.38,2.38,DST,1313625600,1700
2.64,2011-08-22,2.64,2.64,2.64,DST,1313971200,600
2.51,2011-08-23,2.51,2.51,2.51,DST,1314057600,100
2.51,2011-08-29,2.51,2.38,2.38,DST,1314576000,2000
2.51,2011-08-30,2.57,2.51,2.57,DST,1314662400,5100
2.51,2011-08-31,2.51,2.51,2.51,DST,1314748800,100
2.64,2011-09-01,2.64,2.38,2.38,DST,1314835200,4700
2.51,2011-09-05,2.51,2.32,2.32,DST,1315180800,600
2.57,2011-09-06,2.57,2.38,2.38,DST,1315267200,700
2.7,2011-09-07,2.7,2.7,2.7,DST,1315353600,3700
2.83,2011-09-08,2.83,2.7,2.77,DST,1315440000,7800
2.96,2011-09-09,2.96,2.64,2.64,DST,1315526400,700
3.02,2011-09-12,3.02,2.7,2.7,DST,1315785600,3100
3.15,2011-09-13,3.15,3.15,3.15,DST,1315872000,6200
3.09,2011-09-14,3.35,3.09,3.35,DST,1315958400,3700
3.02,2011-09-15,3.02,2.96,3.02,DST,1316044800,6300
3.02,2011-09-16,3.15,2.96,3.15,DST,1316131200,13500
3.09,2011-09-19,3.15,3.09,3.15,DST,1316390400,500
2.96,2011-09-20,3.22,2.96,3.22,DST,1316476800,200
2.89,2011-09-21,3.22,2.89,3.22,DST,1316563200,2200
3.02,2011-09-22,3.09,3.02,3.09,DST,1316649600,1700
2.89,2011-09-23,3.09,2.89,3.09,DST,1316736000,2200
3.09,2011-09-26,3.09,2.83,2.83,DST,1316995200,300
2.83,2011-09-27,2.96,2.83,2.83,DST,1317081600,1800
2.64,2011-09-28,2.7,2.64,2.7,DST,1317168000,2100
2.51,2011-09-29,2.57,2.51,2.51,DST,1317254400,9000
2.57,2011-09-30,2.57,2.57,2.57,DST,1317340800,100
2.7,2011-10-03,2.7,2.44,2.44,DST,1317600000,300
2.57,2011-10-05,2.57,2.57,2.57,DST,1317772800,2500
2.7,2011-10-06,2.7,2.7,2.7,DST,1317859200,2000
2.83,2011-10-07,2.83,2.83,2.83,DST,1317945600,100
2.83,2011-10-10,2.83,2.64,2.7,DST,1318204800,700
2.83,2011-10-11,2.96,2.57,2.96,DST,1318291200,6100
2.7,2011-10-12,2.77,2.7,2.7,DST,1318377600,3700
2.7,2011-10-13,2.57,2.57,2.57,DST,1318464000,200
2.57,2011-10-18,2.57,2.51,2.57,DST,1318896000,2100
2.64,2011-10-19,2.7,2.64,2.7,DST,1318982400,1200
2.77,2011-10-20,2.77,2.77,2.77,DST,1319068800,200
2.57,2011-10-21,2.96,2.57,2.96,DST,1319155200,400
2.96,2011-10-24,2.96,2.96,2.96,DST,1319414400,300
2.96,2011-10-27,3.02,2.77,3.02,DST,1319673600,400
2.77,2011-10-28,3.02,2.77,2.77,DST,1319760000,4700
2.7,2011-10-31,2.7,2.7,2.7,DST,1320019200,1000
2.83,2011-11-01,2.83,2.7,2.7,DST,1320105600,1000
2.57,2011-11-02,2.64,2.57,2.57,DST,1320192000,3100
2.57,2011-11-04,2.57,2.57,2.57,DST,1320364800,1000
2.57,2011-11-08,2.57,2.44,2.44,DST,1320710400,1600
2.57,2011-11-09,2.57,2.57,2.57,DST,1320796800,4300
2.57,2011-11-10,2.57,2.57,2.57,DST,1320883200,2000
2.44,2011-11-11,2.44,2.44,2.44,DST,1320969600,100
2.44,2011-11-14,2.44,2.32,2.32,DST,1321228800,1000
2.32,2011-11-16,2.32,2.32,2.32,DST,1321401600,100
2.44,2011-11-17,2.44,2.44,2.44,DST,1321488000,3000
2.32,2011-11-18,2.32,2.32,2.32,DST,1321574400,200
2.44,2011-11-21,2.44,2.19,2.19,DST,1321833600,1400
2.57,2011-11-22,2.57,2.38,2.38,DST,1321920000,1800
2.7,2011-11-23,2.7,2.44,2.44,DST,1322006400,600
2.7,2011-11-25,2.7,2.7,2.7,DST,1322179200,1000
2.57,2011-11-28,2.57,2.57,2.57,DST,1322438400,100
2.44,2011-11-30,2.44,2.44,2.44,DST,1322611200,200
2.32,2011-12-05,2.32,2.32,2.32,DST,1323043200,100
2.38,2011-12-06,2.44,2.38,2.38,DST,1323129600,2300
2.38,2011-12-07,2.51,2.38,2.51,DST,1323216000,1100
2.51,2011-12-09,2.51,2.25,2.25,DST,1323388800,900
2.51,2011-12-13,2.57,2.38,2.38,DST,1323734400,7300
2.38,2011-12-14,2.38,2.38,2.38,DST,1323820800,5000
2.25,2011-12-15,2.25,2.25,2.25,DST,1323907200,100
2.38,2011-12-16,2.38,2.12,2.12,DST,1323993600,800
2.51,2011-12-19,2.51,2.25,2.25,DST,1324252800,300
2.32,2011-12-21,2.32,2.32,2.32,DST,1324425600,100
2.19,2011-12-22,2.19,2.19,2.19,DST,1324512000,800
2.32,2011-12-23,2.32,2.06,2.06,DST,1324598400,900
2.44,2011-12-27,2.44,2.44,2.44,DST,1324944000,100
2.32,2011-12-28,2.32,2.32,2.32,DST,1325030400,100
2.19,2011-12-29,2.19,2.19,2.19,DST,1325116800,300
2.25,2011-12-30,2.25,2.06,2.06,DST,1325203200,200
2.12,2012-01-03,2.12,2.12,2.12,DST,1325548800,100
2.25,2012-01-04,2.25,1.99,1.99,DST,1325635200,800
1.93,2012-01-06,1.93,1.93,1.93,DST,1325808000,2100
2.06,2012-01-09,2.06,2.06,2.06,DST,1326067200,200
2.19,2012-01-10,2.19,2.19,2.19,DST,1326153600,300
2.06,2012-01-16,2.06,2.06,2.06,DST,1326672000,200
2.06,2012-01-18,2.06,2.06,2.06,DST,1326844800,900
2.19,2012-01-19,2.19,1.99,1.99,DST,1326931200,2100
2.19,2012-01-30,2.19,2.19,2.19,DST,1327881600,500
2.32,2012-01-31,2.32,2.06,2.06,DST,1327968000,900
2.25,2012-02-02,2.25,2.25,2.25,DST,1328140800,100
2.38,2012-02-03,2.38,2.38,2.38,DST,1328227200,500
2.25,2012-02-06,2.25,2.25,2.25,DST,1328486400,600
2.32,2012-02-08,2.32,2.12,2.12,DST,1328659200,200
2.32,2012-02-09,2.32,2.32,2.32,DST,1328745600,100
2.19,2012-02-10,2.19,2.19,2.19,DST,1328832000,4000
2.12,2012-02-13,2.12,2.12,2.12,DST,1329091200,100
2.19,2012-02-15,2.25,1.99,1.99,DST,1329264000,2300
2.19,2012-02-16,2.19,2.19,2.19,DST,1329350400,100
2.12,2012-02-17,2.19,2.06,2.19,DST,1329436800,7500
2.25,2012-02-20,2.25,2.25,2.25,DST,1329696000,100
2.25,2012-02-21,2.25,2.25,2.25,DST,1329782400,3000
2.25,2012-02-22,2.32,2.25,2.25,DST,1329868800,7700
2.25,2012-02-23,2.38,2.25,2.38,DST,1329955200,6000
2.38,2012-02-24,2.38,2.38,2.38,DST,1330041600,1200
2.51,2012-02-27,2.51,2.32,2.32,DST,1330300800,7600
2.51,2012-02-29,2.51,2.38,2.51,DST,1330473600,3700
2.64,2012-03-01,2.64,2.64,2.64,DST,1330560000,4800
2.77,2012-03-02,2.77,2.77,2.77,DST,1330646400,5000
2.96,2012-03-05,2.96,2.96,2.96,DST,1330905600,3900
3.15,2012-03-06,3.15,2.89,3.15,DST,1330992000,36800
3.28,2012-03-07,3.28,3.09,3.09,DST,1331078400,34600
3.41,2012-03-08,3.47,3.41,3.41,DST,1331164800,10400
3.67,2012-03-09,3.67,3.54,3.67,DST,1331251200,19100
3.86,2012-03-12,3.86,3.79,3.86,DST,1331510400,29000
4.05,2012-03-13,4.12,4.05,4.12,DST,1331596800,18200
4.31,2012-03-14,4.37,4.31,4.37,DST,1331683200,2100
4.12,2012-03-15,4.12,4.12,4.12,DST,1331769600,100
3.86,2012-03-16,3.86,3.86,3.86,DST,1331856000,100
3.6,2012-03-19,3.73,3.6,3.73,DST,1332115200,1100
3.41,2012-03-20,3.41,3.41,3.41,DST,1332201600,5400
3.22,2012-03-21,3.22,3.22,3.22,DST,1332288000,11500
2.83,2012-03-22,2.89,2.83,2.89,DST,1332374400,600
2.96,2012-03-23,3.02,2.96,3.02,DST,1332460800,500
3.15,2012-03-26,3.15,3.09,3.09,DST,1332720000,3400
3.02,2012-03-27,3.02,3.02,3.02,DST,1332806400,100
3.02,2012-03-28,3.02,3.02,3.02,DST,1332892800,200
3.02,2012-03-29,3.02,3.02,3.02,DST,1332979200,100
2.89,2012-04-03,2.89,2.89,2.89,DST,1333411200,100
2.83,2012-04-04,2.83,2.7,2.7,DST,1333497600,2000
2.7,2012-04-05,2.7,2.7,2.7,DST,1333584000,100
2.7,2012-04-06,2.7,2.57,2.57,DST,1333670400,4100
2.77,2012-04-09,2.77,2.77,2.77,DST,1333929600,1300
2.96,2012-04-11,2.96,2.96,2.96,DST,1334102400,600
3.09,2012-04-12,3.09,3.09,3.09,DST,1334188800,900
3.09,2012-04-13,3.09,3.09,3.09,DST,1334275200,100
3.28,2012-04-17,3.28,3.22,3.28,DST,1334620800,7100
3.28,2012-04-18,3.41,3.28,3.28,DST,1334707200,4100
3.28,2012-04-19,3.28,3.28,3.28,DST,1334793600,4000
3.22,2012-04-20,3.22,3.22,3.22,DST,1334880000,900
3.02,2012-05-03,3.02,3.02,3.02,DST,1336003200,100
3.02,2012-05-04,3.02,2.83,2.83,DST,1336089600,500
3.22,2012-05-07,3.22,3.22,3.22,DST,1336348800,10600
3.41,2012-05-08,3.41,3.41,3.41,DST,1336435200,900
3.6,2012-05-09,3.6,3.6,3.6,DST,1336521600,200
3.73,2012-05-10,3.79,3.73,3.79,DST,1336608000,2600
3.99,2012-05-11,3.99,3.99,3.99,DST,1336694400,100
3.73,2012-05-14,3.73,3.73,3.73,DST,1336953600,1000
3.47,2012-05-15,3.47,3.47,3.47,DST,1337040000,800
3.28,2012-05-16,3.28,3.28,3.28,DST,1337126400,200
3.09,2012-05-17,3.09,3.09,3.09,DST,1337212800,200
2.89,2012-05-18,2.89,2.89,2.89,DST,1337299200,100
3.02,2012-05-21,3.02,3.02,3.02,DST,1337558400,100
2.89,2012-05-24,2.89,2.89,2.89,DST,1337817600,500
2.77,2012-05-25,2.77,2.77,2.77,DST,1337904000,100
2.89,2012-05-28,2.89,2.89,2.89,DST,1338163200,100
3.09,2012-05-29,3.09,3.09,3.09,DST,1338249600,100
2.89,2012-05-30,2.89,2.89,2.89,DST,1338336000,400
2.7,2012-06-01,2.7,2.7,2.7,DST,1338508800,200
2.83,2012-06-05,2.83,2.7,2.7,DST,1338854400,1100
3.02,2012-06-06,3.02,2.64,2.64,DST,1338940800,400
3.09,2012-06-07,3.09,2.83,2.83,DST,1339027200,200
3.02,2012-06-08,3.02,2.89,2.89,DST,1339113600,1500
2.96,2012-06-11,2.96,2.83,2.96,DST,1339372800,1200
2.77,2012-06-12,2.77,2.77,2.77,DST,1339459200,1000
2.77,2012-06-13,2.77,2.57,2.57,DST,1339545600,2400
2.57,2012-06-14,2.57,2.57,2.57,DST,1339632000,1000
2.57,2012-06-15,2.57,2.44,2.44,DST,1339718400,900
2.64,2012-06-18,2.7,2.64,2.7,DST,1339977600,1200
2.57,2012-06-19,2.57,2.57,2.57,DST,1340064000,300
2.64,2012-06-21,2.64,2.51,2.51,DST,1340236800,400
2.51,2012-06-22,2.57,2.51,2.57,DST,1340323200,5800
2.57,2012-06-25,2.57,2.44,2.44,DST,1340582400,2100
2.7,2012-06-26,2.7,2.44,2.44,DST,1340668800,1700
2.77,2012-06-27,2.77,2.57,2.57,DST,1340755200,2800
2.57,2012-06-28,2.57,2.57,2.57,DST,1340841600,1100
2.44,2012-06-29,2.44,2.44,2.44,DST,1340928000,3300
2.51,2012-07-02,2.57,2.38,2.38,DST,1341187200,1900
2.51,2012-07-03,2.51,2.51,2.51,DST,1341273600,2200
2.44,2012-07-04,2.64,2.44,2.64,DST,1341360000,1200
2.44,2012-07-05,2.44,2.44,2.44,DST,1341446400,1000
2.44,2012-07-09,2.44,2.44,2.44,DST,1341792000,100
2.57,2012-07-11,2.57,2.57,2.57,DST,1341964800,200
2.7,2012-07-12,2.7,2.64,2.64,DST,1342051200,1500
2.83,2012-07-13,2.83,2.83,2.83,DST,1342137600,4800
2.64,2012-07-16,2.7,2.64,2.7,DST,1342396800,3000
2.57,2012-07-17,2.64,2.57,2.57,DST,1342483200,3500
2.57,2012-07-18,2.57,2.57,2.57,DST,1342569600,4500
2.51,2012-07-19,2.51,2.51,2.51,DST,1342656000,600
2.51,2012-07-23,2.51,2.51,2.51,DST,1343001600,100
2.57,2012-07-25,2.57,2.57,2.57,DST,1343174400,2300
2.57,2012-07-26,2.57,2.57,2.57,DST,1343260800,1500
2.57,2012-07-27,2.57,2.57,2.57,DST,1343347200,1500
2.57,2012-07-30,2.57,2.57,2.57,DST,1343606400,1500
2.57,2012-07-31,2.57,2.57,2.57,DST,1343692800,3300
2.44,2012-08-06,2.44,2.44,2.44,DST,1344211200,100
2.32,2012-08-07,2.32,2.32,2.32,DST,1344297600,100
2.19,2012-08-09,2.44,2.19,2.38,DST,1344470400,1400
2.32,2012-08-10,2.51,2.32,2.51,DST,1344556800,2600
2.25,2012-08-13,2.25,2.25,2.25,DST,1344816000,100
2.38,2012-08-14,2.38,2.38,2.38,DST,1344902400,500
2.25,2012-08-16,2.25,2.25,2.25,DST,1345075200,100
2.38,2012-08-17,2.38,2.38,2.38,DST,1345161600,7700
2.51,2012-08-20,2.51,2.25,2.25,DST,1345420800,200
2.38,2012-08-23,2.38,2.38,2.38,DST,1345680000,6400
2.25,2012-08-24,2.25,2.25,2.25,DST,1345766400,1700
2.19,2012-08-30,2.19,2.19,2.19,DST,1346284800,2000
2.06,2012-09-05,2.06,2.06,2.06,DST,1346803200,1800
1.93,2012-09-11,1.93,1.93,1.93,DST,1347321600,3000
1.93,2012-09-14,1.93,1.93,1.93,DST,1347580800,2000
2.06,2012-09-28,2.06,2.06,2.06,DST,1348790400,100
1.93,2012-10-02,1.93,1.93,1.93,DST,1349136000,2100
1.8,2012-10-04,1.8,1.8,1.8,DST,1349308800,2100
1.8,2012-10-05,1.8,1.8,1.8,DST,1349395200,100
1.86,2012-10-10,1.86,1.86,1.86,DST,1349827200,100
1.8,2012-10-11,1.8,1.8,1.8,DST,1349913600,1800
1.74,2012-10-15,1.74,1.74,1.74,DST,1350259200,1000
1.8,2012-10-17,1.8,1.8,1.8,DST,1350432000,100
1.8,2012-10-18,1.86,1.74,1.86,DST,1350518400,3300
1.86,2012-10-23,1.86,1.86,1.86,DST,1350950400,2200
1.99,2012-10-24,1.99,1.74,1.74,DST,1351036800,900
1.93,2012-10-26,1.93,1.93,1.93,DST,1351209600,1000
2.06,2012-11-01,2.06,2.06,2.06,DST,1351728000,100
2.19,2012-11-02,2.19,2.06,2.06,DST,1351814400,200
2.06,2012-11-05,2.06,2.06,2.06,DST,1352073600,500
1.93,2012-11-07,1.93,1.93,1.93,DST,1352246400,200
1.93,2012-11-08,1.93,1.93,1.93,DST,1352332800,1000
1.8,2012-11-12,1.86,1.8,1.86,DST,1352678400,900
1.74,2012-11-13,1.8,1.74,1.8,DST,1352764800,1000
1.74,2012-11-15,1.74,1.74,1.74,DST,1352937600,1500
1.8,2012-11-19,1.8,1.8,1.8,DST,1353283200,300
1.86,2012-11-23,1.86,1.86,1.86,DST,1353628800,100
1.74,2012-11-26,1.74,1.74,1.74,DST,1353888000,1500
1.74,2012-11-27,1.74,1.74,1.74,DST,1353974400,2000
1.8,2012-12-07,1.8,1.8,1.8,DST,1354838400,100
1.8,2012-12-10,1.8,1.8,1.8,DST,1355097600,600
1.8,2012-12-14,1.8,1.8,1.8,DST,1355443200,1000
1.8,2012-12-17,1.8,1.8,1.8,DST,1355702400,2000
1.8,2012-12-19,1.8,1.8,1.8,DST,1355875200,200
1.74,2012-12-24,1.74,1.74,1.74,DST,1356307200,100
1.8,2012-12-25,1.8,1.74,1.74,DST,1356393600,4100
1.8,2012-12-26,1.8,1.8,1.8,DST,1356480000,900
1.86,2012-12-27,1.86,1.74,1.86,DST,1356566400,10900
1.74,2012-12-28,1.74,1.74,1.74,DST,1356652800,2000
1.8,2013-01-02,1.8,1.8,1.8,DST,1357084800,10500
1.86,2013-01-03,1.86,1.86,1.86,DST,1357171200,9500
1.86,2013-01-04,1.99,1.86,1.86,DST,1357257600,5800
2.06,2013-01-07,2.06,2.06,2.06,DST,1357516800,13400
2.06,2013-01-08,2.06,2.06,2.06,DST,1357603200,3300
1.99,2013-01-09,1.99,1.99,1.99,DST,1357689600,1600
1.86,2013-01-14,1.86,1.86,1.86,DST,1358121600,4000
1.99,2013-01-15,1.99,1.8,1.8,DST,1358208000,10700
1.93,2013-01-16,1.99,1.93,1.99,DST,1358294400,1200
1.99,2013-01-17,1.99,1.99,1.99,DST,1358380800,7900
1.99,2013-01-18,1.99,1.86,1.86,DST,1358467200,23400
1.99,2013-01-21,1.99,1.93,1.99,DST,1358726400,8500
1.8,2013-01-22,1.99,1.8,1.99,DST,1358812800,3100
1.8,2013-01-23,1.8,1.8,1.8,DST,1358899200,200
1.8,2013-01-24,1.8,1.8,1.8,DST,1358985600,200
1.86,2013-01-25,1.86,1.8,1.8,DST,1359072000,200
1.99,2013-01-28,1.99,1.8,1.8,DST,1359331200,2300
2.06,2013-01-29,2.19,2.06,2.06,DST,1359417600,5300
2.12,2013-01-30,2.25,2.12,2.12,DST,1359504000,4900
2.25,2013-01-31,2.32,2.25,2.32,DST,1359590400,3700
2.25,2013-02-01,2.32,2.25,2.32,DST,1359676800,3000
2.06,2013-02-06,2.32,2.06,2.25,DST,1360108800,1700
2.44,2013-02-07,2.44,2.44,2.44,DST,1360195200,100
2.57,2013-02-08,2.57,2.57,2.57,DST,1360281600,100
2.32,2013-02-20,2.32,2.32,2.32,DST,1361318400,100
2.19,2013-02-21,2.51,2.19,2.51,DST,1361404800,1100
2.19,2013-02-22,2.19,2.19,2.19,DST,1361491200,100
2.38,2013-02-25,2.38,2.38,2.38,DST,1361750400,100
2.19,2013-03-05,2.19,2.19,2.19,DST,1362441600,200
1.99,2013-03-06,1.99,1.99,1.99,DST,1362528000,100
1.8,2013-03-07,1.8,1.8,1.8,DST,1362614400,100
1.93,2013-03-08,1.93,1.93,1.93,DST,1362700800,6600
1.74,2013-03-11,1.74,1.74,1.74,DST,1362960000,100
1.86,2013-03-12,1.86,1.86,1.86,DST,1363046400,100
1.93,2013-03-13,1.93,1.86,1.86,DST,1363132800,1500
1.93,2013-03-18,1.93,1.93,1.93,DST,1363564800,400
1.86,2013-03-19,2.12,1.86,2.12,DST,1363651200,1300
1.93,2013-03-22,1.93,1.93,1.93,DST,1363910400,100
2.12,2013-03-26,2.12,1.93,1.93,DST,1364256000,600
2.32,2013-03-27,2.32,2.12,2.12,DST,1364342400,1100
2.51,2013-03-28,2.51,2.44,2.44,DST,1364428800,51200
2.57,2013-03-29,2.57,2.57,2.57,DST,1364515200,100
2.77,2013-04-01,2.77,2.32,2.32,DST,1364774400,9400
2.51,2013-04-02,2.51,2.51,2.51,DST,1364860800,12100
2.32,2013-04-03,2.7,2.32,2.32,DST,1364947200,400
2.44,2013-04-04,2.44,2.12,2.19,DST,1365033600,900
2.57,2013-04-05,2.57,2.19,2.25,DST,1365120000,1100
2.44,2013-04-08,2.44,2.32,2.32,DST,1365379200,300
2.25,2013-04-09,2.25,2.25,2.25,DST,1365465600,300
2.25,2013-04-10,2.25,2.19,2.19,DST,1365552000,1300
2.32,2013-04-11,2.32,2.32,2.32,DST,1365638400,300
2.32,2013-04-12,2.38,2.12,2.38,DST,1365724800,3700
2.38,2013-04-15,2.38,2.12,2.19,DST,1365984000,1400
2.38,2013-04-16,2.57,2.25,2.38,DST,1366070400,3300
2.38,2013-04-17,2.38,2.19,2.19,DST,1366156800,400
2.57,2013-04-18,2.57,2.25,2.38,DST,1366243200,6700
2.83,2013-04-22,2.83,2.38,2.51,DST,1366588800,2800
3.02,2013-04-23,3.09,2.57,2.64,DST,1366675200,7600
3.22,2013-04-24,3.22,2.77,2.77,DST,1366761600,5200
3.22,2013-04-25,3.22,2.89,2.89,DST,1366848000,600
2.89,2013-04-26,2.89,2.89,2.89,DST,1366934400,3000
2.64,2013-05-02,2.64,2.64,2.64,DST,1367452800,100
2.89,2013-05-03,2.89,2.38,2.89,DST,1367539200,2300
2.64,2013-05-06,2.64,2.38,2.38,DST,1367798400,1800
2.89,2013-05-07,2.89,2.38,2.38,DST,1367884800,1300
3.02,2013-05-08,3.02,2.64,2.64,DST,1367971200,800
2.7,2013-05-09,3.15,2.7,2.7,DST,1368057600,3100
2.96,2013-05-10,2.96,2.44,2.64,DST,1368144000,6200
3.02,2013-05-13,3.02,2.77,2.96,DST,1368403200,2300
2.89,2013-05-15,3.02,2.77,2.77,DST,1368576000,3700
2.83,2013-05-16,2.83,2.83,2.83,DST,1368662400,300
2.83,2013-05-21,2.83,2.83,2.83,DST,1369094400,200
2.89,2013-05-22,3.02,2.83,3.02,DST,1369180800,46800
3.02,2013-05-23,3.02,3.02,3.02,DST,1369267200,100
3.02,2013-05-24,3.02,3.02,3.02,DST,1369353600,100
3.28,2013-05-27,3.28,2.89,2.89,DST,1369612800,200
3.47,2013-05-28,3.47,2.96,3.22,DST,1369699200,7100
3.41,2013-05-29,3.41,3.41,3.41,DST,1369785600,3600
3.73,2013-05-31,3.73,3.09,3.09,DST,1369958400,17600
3.79,2013-06-03,3.79,3.79,3.79,DST,1370217600,6200
3.47,2013-06-05,3.47,3.47,3.47,DST,1370390400,100
3.79,2013-06-06,3.79,3.47,3.47,DST,1370476800,16300
3.47,2013-06-07,3.47,3.47,3.47,DST,1370563200,40000
3.67,2013-06-10,3.73,3.15,3.73,DST,1370822400,1500
3.6,2013-06-11,3.73,3.35,3.73,DST,1370908800,7100
3.73,2013-06-13,3.73,3.73,3.73,DST,1371081600,100
3.86,2013-06-17,3.86,3.86,3.86,DST,1371427200,100
3.79,2013-06-19,3.92,3.79,3.92,DST,1371600000,400
3.47,2013-06-20,3.47,3.47,3.47,DST,1371686400,300
3.47,2013-06-21,3.79,3.79,3.79,DST,1371772800,2900
3.86,2013-06-24,3.86,3.86,3.86,DST,1372032000,100
3.47,2013-06-27,3.47,3.47,3.47,DST,1372291200,7800
3.41,2013-06-28,3.41,3.15,3.35,DST,1372377600,4200
3.47,2013-07-01,3.47,3.47,3.47,DST,1372636800,100
3.47,2013-07-02,3.47,3.15,3.15,DST,1372723200,7100
3.15,2013-07-03,3.15,3.15,3.15,DST,1372809600,3000
3.22,2013-07-04,3.22,2.89,3.02,DST,1372896000,26900
2.89,2013-07-05,2.89,2.89,2.89,DST,1372982400,9000
3.09,2013-07-08,3.09,2.64,2.7,DST,1373241600,6700
3.35,2013-07-09,3.35,3.09,3.09,DST,1373328000,400
3.6,2013-07-10,3.6,3.6,3.6,DST,1373414400,2000
3.28,2013-07-12,3.35,3.28,3.35,DST,1373587200,5100
3.22,2013-07-16,3.54,2.96,2.96,DST,1373932800,2200
2.89,2013-07-19,2.89,2.89,2.89,DST,1374192000,400
2.89,2013-07-24,2.89,2.89,2.89,DST,1374624000,100
2.96,2013-07-25,2.96,2.89,2.89,DST,1374710400,2300
3.09,2013-07-26,3.09,2.96,2.96,DST,1374796800,4100
3.28,2013-07-29,3.28,3.28,3.28,DST,1375056000,100
3.28,2013-07-31,3.6,2.96,3.6,DST,1375228800,300
3.22,2013-08-01,3.6,2.96,3.6,DST,1375315200,9200
2.89,2013-08-02,3.28,2.89,3.02,DST,1375401600,11800
3.15,2013-08-05,3.15,2.89,2.89,DST,1375660800,3500
3.22,2013-08-06,3.41,3.15,3.22,DST,1375747200,29700
3.28,2013-08-07,3.47,3.22,3.47,DST,1375833600,23700
2.96,2013-08-08,3.41,2.96,3.28,DST,1375920000,34500
3.22,2013-08-09,3.22,3.22,3.22,DST,1376006400,24400
3.22,2013-08-12,3.22,2.89,2.96,DST,1376265600,11300
3.22,2013-08-13,3.22,2.89,2.89,DST,1376352000,10100
3.28,2013-08-14,3.28,3.28,3.28,DST,1376438400,100
3.41,2013-08-15,3.41,3.41,3.41,DST,1376524800,100
3.47,2013-08-16,3.47,3.41,3.47,DST,1376611200,19300
3.6,2013-08-23,3.6,3.6,3.6,DST,1377216000,100
3.28,2013-08-27,3.92,3.28,3.92,DST,1377561600,3400
3.22,2013-08-28,3.35,2.96,2.96,DST,1377648000,9300
3.22,2013-08-29,3.22,2.89,2.96,DST,1377734400,2600
3.35,2013-08-30,3.35,3.35,3.35,DST,1377820800,100
3.47,2013-09-03,3.47,3.47,3.47,DST,1378166400,100
3.15,2013-09-04,3.6,3.15,3.6,DST,1378252800,300
3.22,2013-09-06,3.35,2.89,2.96,DST,1378425600,1900
2.89,2013-09-09,2.89,2.89,2.89,DST,1378684800,6300
2.64,2013-09-10,2.64,2.64,2.64,DST,1378771200,100
2.89,2013-09-11,2.89,2.89,2.89,DST,1378857600,100
3.15,2013-09-12,3.15,3.15,3.15,DST,1378944000,4800
3.22,2013-09-13,3.22,3.22,3.22,DST,1379030400,1600
3.35,2013-09-16,3.35,3.35,3.35,DST,1379289600,100
3.28,2013-09-18,3.28,3.28,3.28,DST,1379462400,1000
3.35,2013-09-19,3.35,3.35,3.35,DST,1379548800,100
3.02,2013-09-26,3.02,3.02,3.02,DST,1380153600,2000
2.77,2013-09-27,3.22,2.77,3.22,DST,1380240000,2100
3.02,2013-10-02,3.02,2.57,3.02,DST,1380672000,3600
3.02,2013-10-03,3.02,3.02,3.02,DST,1380758400,100
3.28,2013-10-07,3.28,3.28,3.28,DST,1381104000,1100
3.54,2013-10-14,3.54,3.54,3.54,DST,1381708800,100
3.86,2013-10-22,3.86,3.86,3.86,DST,1382400000,100
3.47,2013-10-23,3.47,3.47,3.47,DST,1382486400,500
3.15,2013-10-28,3.15,3.15,3.15,DST,1382918400,500
2.89,2013-10-29,2.89,2.89,2.89,DST,1383004800,2400
3.09,2013-10-30,3.09,3.09,3.09,DST,1383091200,100
3.35,2013-11-01,3.35,2.83,2.83,DST,1383264000,12000
3.02,2013-11-05,3.47,3.02,3.35,DST,1383609600,5600
3.02,2013-11-06,3.02,2.83,2.83,DST,1383696000,1000
3.02,2013-11-07,3.02,2.89,2.89,DST,1383782400,800
3.02,2013-11-08,3.15,3.02,3.15,DST,1383868800,200
2.96,2013-11-11,3.28,2.96,3.02,DST,1384128000,14300
3.15,2013-11-12,3.15,3.15,3.15,DST,1384214400,100
3.15,2013-11-14,3.15,3.15,3.15,DST,1384387200,200
3.22,2013-11-15,3.22,3.22,3.22,DST,1384473600,100
3.22,2013-11-21,3.22,2.89,2.89,DST,1384992000,300
3.15,2013-11-25,3.15,2.89,2.89,DST,1385337600,700
3.22,2013-11-27,3.22,3.09,3.09,DST,1385510400,900
