close,date,high,low,open,symbol,timestamp,volume
5.27,2014-08-18,5.45,5.27,5.45,MHC,1408320000,176970
5.27,2014-08-19,5.45,5.23,5.23,MHC,1408406400,189530
5.58,2014-08-20,5.63,5.27,5.27,MHC,1408492800,725090
5.58,2014-08-21,5.76,5.58,5.58,MHC,1408579200,494640
5.72,2014-08-22,5.85,5.63,5.63,MHC,1408665600,584920
5.72,2014-08-25,5.8,5.67,5.76,MHC,1408924800,427530
5.54,2014-08-26,5.72,5.54,5.67,MHC,1409011200,281620
5.58,2014-08-27,5.72,5.5,5.5,MHC,1409097600,377010
5.94,2014-08-28,5.94,5.58,5.67,MHC,1409184000,767150
6.34,2014-08-29,6.34,6.2,6.2,MHC,1409270400,1081740
6.78,2014-09-03,6.78,6.78,6.78,MHC,1409702400,288040
6.91,2014-09-04,7.09,6.65,6.87,MHC,1409788800,752200
6.87,2014-09-05,6.87,6.69,6.82,MHC,1409875200,494820
7,2014-09-08,7.31,6.87,6.87,MHC,1410134400,905210
6.51,2014-09-09,7,6.51,7,MHC,1410220800,1029090
6.51,2014-09-10,6.6,6.2,6.34,MHC,1410307200,453690
6.78,2014-09-11,6.96,6.38,6.47,MHC,1410393600,618990
6.96,2014-09-12,6.96,6.78,6.78,MHC,1410480000,461950
7.09,2014-09-15,7.36,7,7.22,MHC,1410739200,757570
7.58,2014-09-16,7.58,7.09,7.31,MHC,1410825600,1775950
7.45,2014-09-17,7.89,7.45,7.67,MHC,1410912000,624680
7,2014-09-18,7.49,6.96,7.45,MHC,1410998400,707620
7,2014-09-19,7.22,6.78,7,MHC,1411084800,422830
7.05,2014-09-22,7.49,7,7.18,MHC,1411344000,436240
7.05,2014-09-23,7.18,7.05,7.05,MHC,1411430400,358790
7.05,2014-09-24,7.18,6.96,7.05,MHC,1411516800,435670
7.53,2014-09-25,7.53,7.05,7.09,MHC,1411603200,903490
7.4,2014-09-26,7.75,7.4,7.75,MHC,1411689600,535180
7.36,2014-09-29,7.49,7.31,7.31,MHC,1411948800,394710
7.84,2014-09-30,7.84,7.27,7.27,MHC,1412035200,1025830
8.38,2014-10-01,8.38,8.38,8.38,MHC,1412121600,300280
8.51,2014-10-02,8.95,8.51,8.95,MHC,1412208000,1816630
8.38,2014-10-03,8.86,8.29,8.42,MHC,1412294400,665040
8.55,2014-10-06,8.77,8.42,8.6,MHC,1412553600,442720
8.46,2014-10-07,8.73,8.42,8.64,MHC,1412640000,489750
8.24,2014-10-08,8.55,8.06,8.42,MHC,1412726400,919140
7.84,2014-10-09,8.42,7.84,8.24,MHC,1412812800,1120140
8.15,2014-10-10,8.38,7.67,7.75,MHC,1412899200,1237210
8.38,2014-10-13,8.51,8.11,8.2,MHC,1413158400,629450
7.98,2014-10-14,8.46,7.98,8.38,MHC,1413244800,567430
7.93,2014-10-15,7.93,7.71,7.93,MHC,1413331200,417010
7.4,2014-10-16,7.89,7.4,7.89,MHC,1413417600,864610
7.4,2014-10-17,7.49,7.05,7.22,MHC,1413504000,612420
7.13,2014-10-20,7.4,7.13,7.4,MHC,1413763200,380050
7.31,2014-10-21,7.53,6.96,7.09,MHC,1413849600,560700
7.36,2014-10-22,7.45,7.22,7.36,MHC,1413936000,235600
7.27,2014-10-23,7.58,7.18,7.31,MHC,1414022400,529900
7.18,2014-10-24,7.31,7.09,7.22,MHC,1414108800,345750
6.87,2014-10-27,7.22,6.87,7.09,MHC,1414368000,415080
7,2014-10-28,7.05,6.87,6.87,MHC,1414454400,276380
7.13,2014-10-29,7.22,7,7,MHC,1414540800,219980
6.96,2014-10-30,7.13,6.96,7.13,MHC,1414627200,350820
7.36,2014-10-31,7.36,6.96,6.96,MHC,1414713600,487050
7.84,2014-11-03,7.84,7.45,7.49,MHC,1414972800,699910
7.53,2014-11-04,7.89,7.49,7.67,MHC,1415059200,420720
7.53,2014-11-05,7.71,7.36,7.53,MHC,1415145600,430870
7.67,2014-11-06,7.93,7.67,7.75,MHC,1415232000,693220
7.8,2014-11-07,7.8,7.62,7.71,MHC,1415318400,246700
7.62,2014-11-10,7.8,7.62,7.8,MHC,1415577600,282530
7.58,2014-11-11,7.71,7.53,7.62,MHC,1415664000,386540
7.53,2014-11-12,7.67,7.53,7.58,MHC,1415750400,211360
7.71,2014-11-13,7.8,7.53,7.53,MHC,1415836800,346210
7.67,2014-11-14,7.75,7.53,7.75,MHC,1415923200,329030
7.58,2014-11-17,7.62,7.49,7.62,MHC,1416182400,222360
7.4,2014-11-18,7.58,7.4,7.58,MHC,1416268800,350510
7.22,2014-11-19,7.45,7.22,7.36,MHC,1416355200,363970
7.27,2014-11-20,7.36,7.22,7.22,MHC,1416441600,265450
7.22,2014-11-21,7.53,7.22,7.27,MHC,1416528000,464300
7.13,2014-11-24,7.22,7.05,7.22,MHC,1416787200,255370
7.13,2014-11-25,7.27,7.13,7.13,MHC,1416873600,104300
7.05,2014-11-26,7.27,7.05,7.18,MHC,1416960000,319370
7.27,2014-11-27,7.4,7.05,7.18,MHC,1417046400,551700
7.31,2014-11-28,7.4,7.22,7.27,MHC,1417132800,160090
7.31,2014-12-01,7.45,7.31,7.31,MHC,1417392000,152870
7.31,2014-12-02,7.36,7.22,7.31,MHC,1417478400,440980
7.49,2014-12-03,7.67,7.27,7.27,MHC,1417564800,614430
7.53,2014-12-04,7.67,7.49,7.62,MHC,1417651200,248370
7.4,2014-12-05,7.53,7.31,7.49,MHC,1417737600,315480
7.31,2014-12-08,7.4,7.27,7.4,MHC,1417996800,271110
7.09,2014-12-09,7.27,6.91,7.22,MHC,1418083200,783710
7.22,2014-12-10,7.27,7.05,7.05,MHC,1418169600,274550
7.22,2014-12-11,7.31,7.09,7.13,MHC,1418256000,123230
7.27,2014-12-12,7.31,7.18,7.22,MHC,1418342400,138800
7.27,2014-12-15,7.45,7.22,7.45,MHC,1418601600,222010
7.27,2014-12-16,7.53,7.22,7.22,MHC,1418688000,457190
7,2014-12-17,7.31,6.82,7.27,MHC,1418774400,212740
7.22,2014-12-18,7.22,7.05,7.22,MHC,1418860800,153060
7.22,2014-12-19,7.27,7.09,7.22,MHC,1418947200,660380
7.27,2014-12-22,7.36,7.09,7.22,MHC,1419206400,153410
7.31,2014-12-23,7.36,7.22,7.22,MHC,1419292800,247120
7.36,2014-12-24,7.58,7.36,7.45,MHC,1419379200,188700
7.27,2014-12-25,7.36,7.27,7.36,MHC,1419465600,133290
7.22,2014-12-26,7.36,7.13,7.22,MHC,1419552000,124280
6.87,2014-12-29,7.18,6.74,7.18,MHC,1419811200,396090
7,2014-12-30,7.05,6.6,6.6,MHC,1419897600,70640
7.09,2014-12-31,7.22,7.05,7.09,MHC,1419984000,105010
7.27,2015-01-05,7.4,7.05,7.18,MHC,1420416000,718980
7.22,2015-01-06,7.31,7.05,7.13,MHC,1420502400,332730
7.13,2015-01-07,7.22,7.05,7.22,MHC,1420588800,383330
6.91,2015-01-08,7.13,6.87,7.13,MHC,1420675200,264000
6.87,2015-01-09,6.96,6.78,6.87,MHC,1420761600,200070
6.43,2015-01-12,6.87,6.43,6.87,MHC,1421020800,587330
6.25,2015-01-13,6.43,6.2,6.25,MHC,1421107200,298620
6.38,2015-01-14,6.43,6.2,6.25,MHC,1421193600,332910
6.8,2015-01-15,6.8,6.7,6.8,MHC,1421280000,556780
6.59,2015-01-16,6.8,6.54,6.8,MHC,1421366400,120160
6.59,2015-01-19,6.64,6.49,6.54,MHC,1421625600,125190
6.49,2015-01-20,6.64,6.49,6.54,MHC,1421712000,224560
6.59,2015-01-21,6.7,6.54,6.54,MHC,1421798400,174700
6.9,2015-01-22,7.01,6.75,6.75,MHC,1421884800,636820
7.22,2015-01-23,7.22,6.9,6.9,MHC,1421971200,310120
7.01,2015-01-26,7.32,7.01,7.32,MHC,1422230400,173210
6.54,2015-01-27,7.06,6.54,7.06,MHC,1422316800,325960
6.85,2015-01-28,6.85,6.64,6.8,MHC,1422403200,237150
6.8,2015-01-29,7.01,6.7,7.01,MHC,1422489600,87440
6.7,2015-01-30,6.75,6.64,6.7,MHC,1422576000,146480
6.43,2015-02-02,6.64,6.43,6.59,MHC,1422835200,49260
6.43,2015-02-03,6.54,6.43,6.43,MHC,1422921600,90060
6.54,2015-02-04,6.59,6.43,6.43,MHC,1423008000,143370
6.59,2015-02-05,6.64,6.54,6.54,MHC,1423094400,89590
6.54,2015-02-06,6.59,6.43,6.59,MHC,1423180800,179430
6.43,2015-02-09,6.54,6.43,6.49,MHC,1423440000,236950
6.33,2015-02-10,6.54,6.33,6.49,MHC,1423526400,170650
6.28,2015-02-11,6.38,6.12,6.38,MHC,1423612800,240670
6.33,2015-02-12,6.33,6.17,6.28,MHC,1423699200,129590
6.7,2015-02-13,6.75,6.33,6.33,MHC,1423785600,420120
6.8,2015-02-24,6.8,6.38,6.75,MHC,1424736000,129980
6.9,2015-02-25,6.96,6.75,6.85,MHC,1424822400,263320
6.9,2015-02-26,6.96,6.8,6.85,MHC,1424908800,130040
7.38,2015-02-27,7.38,6.9,6.9,MHC,1424995200,609570
7.85,2015-03-02,7.85,7.58,7.69,MHC,1425254400,932770
7.69,2015-03-03,8.11,7.69,8.11,MHC,1425340800,414040
8.21,2015-03-04,8.21,7.69,7.69,MHC,1425427200,672880
8.63,2015-03-05,8.73,8.37,8.42,MHC,1425513600,1014530
8.79,2015-03-06,9,8.63,8.63,MHC,1425600000,474320
8.79,2015-03-09,9.05,8.73,8.89,MHC,1425859200,536830
8.53,2015-03-10,8.73,8.37,8.42,MHC,1425945600,352040
7.95,2015-03-11,8.58,7.95,8.58,MHC,1426032000,914420
7.95,2015-03-12,7.95,7.48,7.85,MHC,1426118400,321800
7.79,2015-03-13,8.05,7.74,7.95,MHC,1426204800,106710
7.58,2015-03-16,7.79,7.43,7.79,MHC,1426464000,100740
7.48,2015-03-17,7.64,7.48,7.48,MHC,1426550400,205380
7.43,2015-03-18,7.48,7.22,7.48,MHC,1426636800,299540
7.69,2015-03-19,7.79,7.43,7.43,MHC,1426723200,394430
7.58,2015-03-20,7.69,7.58,7.64,MHC,1426809600,83850
7.32,2015-03-23,7.69,7.32,7.64,MHC,1427068800,192630
7.06,2015-03-24,7.27,6.96,7.27,MHC,1427155200,274710
7.22,2015-03-25,7.27,7.11,7.22,MHC,1427241600,243490
7.22,2015-03-26,7.32,7.17,7.17,MHC,1427328000,128180
7.17,2015-03-27,7.22,7.06,7.22,MHC,1427414400,95430
7.01,2015-03-30,7.22,6.8,7.17,MHC,1427673600,362200
7.06,2015-03-31,7.11,6.96,6.96,MHC,1427760000,81290
6.64,2015-04-01,7.01,6.59,7.01,MHC,1427846400,178160
6.85,2015-04-02,6.85,6.59,6.64,MHC,1427932800,208480
6.85,2015-04-03,7.01,6.85,6.9,MHC,1428019200,162540
6.85,2015-04-06,6.96,6.85,6.85,MHC,1428278400,103070
7.01,2015-04-07,7.01,6.8,6.8,MHC,1428364800,125650
7.01,2015-04-08,7.11,6.9,7.11,MHC,1428451200,72540
7.06,2015-04-09,7.06,6.85,6.85,MHC,1428537600,139690
6.96,2015-04-10,7.06,6.96,7.06,MHC,1428624000,153830
6.9,2015-04-13,7.06,6.9,7.01,MHC,1428883200,112290
6.75,2015-04-14,6.9,6.75,6.9,MHC,1428969600,100910
6.7,2015-04-15,6.8,6.64,6.75,MHC,1429056000,105130
6.64,2015-04-16,6.85,6.64,6.75,MHC,1429142400,253340
6.43,2015-04-17,6.7,6.43,6.64,MHC,1429228800,301440
6.22,2015-04-20,6.49,6.22,6.43,MHC,1429488000,177100
6.54,2015-04-21,6.64,6.17,6.17,MHC,1429574400,269570
6.33,2015-04-22,6.49,6.22,6.38,MHC,1429660800,503250
6.22,2015-04-23,6.43,6.22,6.43,MHC,1429747200,221050
6.17,2015-04-24,6.28,6.17,6.22,MHC,1429833600,157460
6.12,2015-04-27,6.28,6.12,6.12,MHC,1430092800,335220
5.7,2015-05-04,6.17,5.7,6.12,MHC,1430697600,528900
5.7,2015-05-05,5.75,5.44,5.7,MHC,1430784000,281340
5.33,2015-05-06,5.75,5.33,5.75,MHC,1430870400,457380
5.54,2015-05-07,5.7,5.33,5.33,MHC,1430956800,511330
5.65,2015-05-08,5.75,5.6,5.65,MHC,1431043200,265420
5.81,2015-05-11,5.96,5.65,5.65,MHC,1431302400,489680
5.75,2015-05-12,5.91,5.7,5.81,MHC,1431388800,341000
5.91,2015-05-13,5.96,5.75,5.75,MHC,1431475200,392390
5.96,2015-05-14,6.01,5.86,5.91,MHC,1431561600,275390
5.86,2015-05-15,6.01,5.86,6.01,MHC,1431648000,521350
5.86,2015-05-18,5.96,5.75,5.86,MHC,1431907200,694790
5.96,2015-05-19,6.12,5.91,5.96,MHC,1431993600,372550
6.33,2015-05-20,6.33,6.01,6.01,MHC,1432080000,816570
6.33,2015-05-21,6.54,6.28,6.49,MHC,1432166400,227360
6.22,2015-05-22,6.33,6.22,6.33,MHC,1432252800,304670
6.28,2015-05-25,6.38,6.28,6.38,MHC,1432512000,213400
6.33,2015-05-26,6.59,6.28,6.28,MHC,1432598400,492340
6.38,2015-05-27,6.43,6.33,6.38,MHC,1432684800,327010
6.38,2015-05-28,6.54,6.33,6.33,MHC,1432771200,336740
6.17,2015-05-29,6.43,6.17,6.38,MHC,1432857600,330810
6.33,2015-06-01,6.38,6.22,6.22,MHC,1433116800,239430
6.22,2015-06-02,6.33,6.17,6.28,MHC,1433203200,441040
6.33,2015-06-03,6.38,6.22,6.22,MHC,1433289600,305000
6.43,2015-06-04,6.49,6.38,6.38,MHC,1433376000,247240
6.43,2015-06-05,6.59,6.43,6.43,MHC,1433462400,288520
6.54,2015-06-08,6.59,6.49,6.49,MHC,1433721600,217310
6.38,2015-06-09,6.59,6.38,6.54,MHC,1433808000,354670
6.54,2015-06-10,6.59,6.43,6.43,MHC,1433894400,199670
6.7,2015-06-11,6.9,6.49,6.49,MHC,1433980800,401060
6.7,2015-06-12,6.85,6.64,6.85,MHC,1434067200,134770
6.64,2015-06-15,6.8,6.64,6.7,MHC,1434326400,123860
6.59,2015-06-16,6.8,6.59,6.8,MHC,1434412800,141620
6.59,2015-06-17,6.8,6.59,6.59,MHC,1434499200,372290
6.9,2015-06-18,6.9,6.7,6.7,MHC,1434585600,322430
6.96,2015-06-19,7.06,6.9,7.06,MHC,1434672000,389970
7.11,2015-06-22,7.17,6.9,6.9,MHC,1434931200,1056860
7.43,2015-06-23,7.43,7.11,7.11,MHC,1435017600,352880
7.64,2015-06-24,7.64,7.48,7.48,MHC,1435104000,320760
7.32,2015-06-25,7.69,7.32,7.64,MHC,1435190400,140290
7.58,2015-06-26,7.58,7.27,7.43,MHC,1435276800,436490
7.32,2015-06-29,7.58,7.32,7.58,MHC,1435536000,199900
7.58,2015-06-30,7.58,7.32,7.32,MHC,1435622400,383100
7.53,2015-07-01,7.64,7.53,7.58,MHC,1435708800,238800
7.58,2015-07-02,7.69,7.43,7.53,MHC,1435795200,625380
7.69,2015-07-03,7.69,7.58,7.58,MHC,1435881600,221350
7.79,2015-07-06,7.79,7.69,7.69,MHC,1436140800,711080
7.74,2015-07-07,7.85,7.69,7.79,MHC,1436227200,299900
7.9,2015-07-08,7.9,7.64,7.74,MHC,1436313600,534080
8.42,2015-07-09,8.42,7.85,7.9,MHC,1436400000,675730
8.37,2015-07-10,8.68,7.85,8.42,MHC,1436486400,320140
8.73,2015-07-13,8.79,8.47,8.47,MHC,1436745600,306760
8.53,2015-07-14,8.73,8.42,8.68,MHC,1436832000,244560
8.63,2015-07-15,8.63,8.32,8.53,MHC,1436918400,244120
8.42,2015-07-16,8.53,8.26,8.26,MHC,1437004800,153320
8.68,2015-07-17,8.68,8.37,8.53,MHC,1437091200,149320
8.63,2015-07-20,8.68,8.42,8.68,MHC,1437350400,111640
8.63,2015-07-21,8.68,8.53,8.58,MHC,1437436800,94390
8.63,2015-07-22,8.84,8.58,8.58,MHC,1437523200,222030
8.68,2015-07-23,8.79,8.63,8.63,MHC,1437609600,62500
8.73,2015-07-24,8.73,8.58,8.68,MHC,1437696000,172190
8.63,2015-07-27,8.73,8.63,8.73,MHC,1437955200,47090
8.53,2015-07-28,8.58,8.42,8.58,MHC,1438041600,151710
8.53,2015-07-29,8.58,8.32,8.32,MHC,1438128000,52960
8.58,2015-07-30,8.58,8.42,8.42,MHC,1438214400,53830
8.58,2015-07-31,8.68,8.47,8.47,MHC,1438300800,148210
8.63,2015-08-03,8.68,8.53,8.53,MHC,1438560000,171110
8.68,2015-08-04,8.68,8.63,8.63,MHC,1438646400,56550
8.94,2015-08-05,8.94,8.68,8.68,MHC,1438732800,89150
8.84,2015-08-06,9.15,8.79,8.94,MHC,1438819200,146070
8.79,2015-08-07,8.89,8.79,8.84,MHC,1438905600,59860
9.05,2015-08-10,9.15,8.79,8.79,MHC,1439164800,207130
9.15,2015-08-11,9.31,9.05,9.21,MHC,1439251200,269820
9.41,2015-08-12,9.47,9.05,9.05,MHC,1439337600,192090
9.36,2015-08-13,9.47,9.21,9.41,MHC,1439424000,300600
9.41,2015-08-14,9.57,9.36,9.36,MHC,1439510400,69430
8.89,2015-08-17,9.68,8.89,9.68,MHC,1439769600,68780
8.79,2015-08-18,8.89,8.63,8.68,MHC,1439856000,71830
8.94,2015-08-19,8.94,8.53,8.79,MHC,1439942400,64810
8.79,2015-08-20,8.89,8.73,8.73,MHC,1440028800,13880
8.42,2015-08-21,8.63,8.26,8.63,MHC,1440115200,320820
7.9,2015-08-24,8.42,7.85,8.42,MHC,1440374400,277930
7.38,2015-08-25,7.9,7.38,7.64,MHC,1440460800,229820
7.53,2015-08-26,7.74,7.32,7.58,MHC,1440547200,67170
7.58,2015-08-27,7.95,7.53,7.95,MHC,1440633600,89210
7.58,2015-08-28,7.85,7.58,7.85,MHC,1440720000,33380
7.22,2015-08-31,7.79,7.22,7.48,MHC,1440979200,8010
7.43,2015-09-01,7.43,6.8,7.22,MHC,1441065600,49640
7.48,2015-09-03,7.58,7.06,7.58,MHC,1441238400,13360
7.48,2015-09-04,7.48,7.43,7.43,MHC,1441324800,12530
7.48,2015-09-07,7.53,7.32,7.53,MHC,1441584000,3180
7.53,2015-09-08,7.53,7.32,7.43,MHC,1441670400,12650
8,2015-09-09,8,7.53,7.58,MHC,1441756800,16670
7.85,2015-09-10,8,7.53,7.53,MHC,1441843200,7130
7.58,2015-09-11,7.95,7.58,7.95,MHC,1441929600,6380
7.53,2015-09-14,7.64,7.32,7.58,MHC,1442188800,7010
8,2015-09-15,8,7.48,7.48,MHC,1442275200,71930
8.32,2015-09-16,8.32,8.21,8.26,MHC,1442361600,62990
8.26,2015-09-17,8.26,8.11,8.11,MHC,1442448000,120
8.84,2015-09-18,8.84,7.85,7.85,MHC,1442534400,499560
8.32,2015-09-21,8.37,8.32,8.37,MHC,1442793600,2000
8.21,2015-09-22,8.37,8.21,8.37,MHC,1442880000,12500
8.37,2015-09-23,8.37,7.85,7.85,MHC,1442966400,15330
8.37,2015-09-24,8.37,8.32,8.32,MHC,1443052800,1590
8.37,2015-09-25,8.37,7.85,7.9,MHC,1443139200,3350
8.37,2015-09-28,8.37,7.79,7.79,MHC,1443398400,67770
8.37,2015-09-29,8.37,7.85,7.85,MHC,1443484800,100860
8.68,2015-09-30,8.68,7.9,7.9,MHC,1443571200,298450
8.26,2015-10-01,8.53,8.16,8.16,MHC,1443657600,41910
7.95,2015-10-02,7.95,7.95,7.95,MHC,1443744000,10
8,2015-10-05,8,8,8,MHC,1444003200,5660
8,2015-10-06,8.26,7.85,7.85,MHC,1444089600,12350
8.11,2015-10-07,8.11,8,8.11,MHC,1444176000,30660
8.21,2015-10-08,8.32,8.21,8.32,MHC,1444262400,3000
8,2015-10-09,8.16,8,8.11,MHC,1444348800,6490
7.9,2015-10-12,7.9,7.85,7.85,MHC,1444608000,2240
8,2015-10-13,8,7.85,7.9,MHC,1444694400,8130
8.05,2015-10-14,8.05,8,8,MHC,1444780800,60
8.37,2015-10-15,8.37,8.11,8.11,MHC,1444867200,31950
8.47,2015-10-16,8.68,8.42,8.47,MHC,1444953600,104930
8.63,2015-10-19,8.68,8.47,8.53,MHC,1445212800,148570
8.89,2015-10-20,9.21,8.89,8.89,MHC,1445299200,454830
8.94,2015-10-21,8.94,8.89,8.89,MHC,1445385600,234180
9.31,2015-10-22,9.31,9.05,9.05,MHC,1445472000,590630
9.47,2015-10-23,9.68,9.31,9.47,MHC,1445558400,335570
8.94,2015-10-26,9.68,8.94,9.68,MHC,1445817600,384760
9.26,2015-10-27,9.31,8.94,8.94,MHC,1445904000,365470
9.26,2015-10-28,9.36,8.94,9.26,MHC,1445990400,248990
9.05,2015-10-29,9.26,9,9.26,MHC,1446076800,220580
8.84,2015-10-30,9.05,8.84,8.94,MHC,1446163200,149570
8.26,2015-11-02,9,8.26,9,MHC,1446422400,349300
8.37,2015-11-03,8.37,7.95,8.26,MHC,1446508800,93510
7.95,2015-11-04,8.37,7.95,8.37,MHC,1446595200,78450
8.11,2015-11-05,8.21,7.85,7.95,MHC,1446681600,342260
7.64,2015-11-06,8.21,7.64,8.21,MHC,1446768000,361310
8.11,2015-11-09,8.11,7.64,7.64,MHC,1447027200,185800
7.95,2015-11-10,8.05,7.85,8,MHC,1447113600,89440
7.9,2015-11-11,8,7.79,7.85,MHC,1447200000,140550
7.85,2015-11-12,8.21,7.85,8,MHC,1447286400,387080
7.74,2015-11-13,7.95,7.74,7.79,MHC,1447372800,306460
7.79,2015-11-16,7.95,7.69,7.74,MHC,1447632000,164670
7.79,2015-11-17,7.9,7.69,7.85,MHC,1447718400,212280
7.58,2015-11-18,7.79,7.58,7.79,MHC,1447804800,227750
7.43,2015-11-19,7.69,7.32,7.58,MHC,1447891200,127050
7.9,2015-11-20,7.9,7.48,7.48,MHC,1447977600,617330
8.42,2015-11-23,8.42,8.42,8.42,MHC,1448236800,70240
9,2015-11-24,9,8.94,9,MHC,1448323200,1776510
9.05,2015-11-25,9.52,8.89,9.05,MHC,1448409600,741290
8.42,2015-11-26,9.1,8.42,9.1,MHC,1448496000,471430
8.42,2015-11-27,8.84,8.11,8.37,MHC,1448582400,493410
8,2015-11-30,8.42,7.9,8.32,MHC,1448841600,550790
8,2015-12-01,8.21,7.95,7.95,MHC,1448928000,212330
8.21,2015-12-02,8.32,8,8,MHC,1449014400,341810
8.32,2015-12-03,8.42,8.11,8.21,MHC,1449100800,559150
8.11,2015-12-04,8.32,8.05,8.26,MHC,1449187200,291820
8.26,2015-12-07,8.37,8.11,8.11,MHC,1449446400,755030
8.26,2015-12-08,8.26,8.11,8.16,MHC,1449532800,319800
8.11,2015-12-09,8.26,8.05,8.26,MHC,1449619200,450720
8,2015-12-10,8.05,7.74,8,MHC,1449705600,670190
7.85,2015-12-11,8,7.74,8,MHC,1449792000,358840
8.11,2015-12-14,8.11,7.79,7.85,MHC,1450051200,399600
8.63,2015-12-15,8.63,8.47,8.58,MHC,1450137600,1644130
8.53,2015-12-16,8.84,8.47,8.63,MHC,1450224000,611040
8.89,2015-12-17,9.05,8.73,8.73,MHC,1450310400,1363000
8.68,2015-12-18,8.89,8.63,8.84,MHC,1450396800,969000
8.37,2015-12-21,8.63,8.37,8.63,MHC,1450656000,478330
8.42,2015-12-22,8.58,8.32,8.32,MHC,1450742400,407380
8.26,2015-12-23,8.53,8.11,8.53,MHC,1450828800,1072260
8.53,2015-12-24,8.53,8.21,8.37,MHC,1450915200,319170
8.16,2015-12-25,8.42,8.11,8.42,MHC,1451001600,1256260
7.95,2015-12-28,8.16,7.85,8.16,MHC,1451260800,1450300
8.11,2015-12-29,8.11,7.69,7.9,MHC,1451347200,728300
8,2015-12-30,8.11,7.95,8,MHC,1451433600,299990
8,2015-12-31,8.21,8,8,MHC,1451520000,492460
7.53,2016-01-04,8,7.53,8,MHC,1451865600,1244900
7.11,2016-01-05,7.58,7.06,7.58,MHC,1451952000,915440
7.43,2016-01-06,7.53,7.01,7.01,MHC,1452038400,695110
7.11,2016-01-07,7.38,7.01,7.38,MHC,1452124800,1028100
7.11,2016-01-08,7.32,6.9,7.11,MHC,1452211200,1500850
7.06,2016-01-11,7.22,7.01,7.01,MHC,1452470400,179440
7.17,2016-01-12,7.22,7.01,7.01,MHC,1452556800,364050
7.06,2016-01-13,7.27,7.01,7.17,MHC,1452643200,327860
6.7,2016-01-14,7.06,6.7,6.9,MHC,1452729600,694840
6.43,2016-01-15,6.9,6.43,6.7,MHC,1452816000,567640
6.01,2016-01-18,6.17,6.01,6.17,MHC,1453075200,1053840
6.12,2016-01-19,6.22,5.96,6.01,MHC,1453161600,724180
5.7,2016-01-20,6.12,5.7,6.07,MHC,1453248000,1612130
6.01,2016-01-21,6.07,5.7,5.7,MHC,1453334400,1259230
6.12,2016-01-22,6.28,5.96,6.12,MHC,1453420800,620490
6.54,2016-01-25,6.54,6.28,6.28,MHC,1453680000,754770
6.38,2016-01-26,6.54,6.22,6.28,MHC,1453766400,925260
6.49,2016-01-27,6.59,6.49,6.49,MHC,1453852800,480550
6.33,2016-01-28,6.59,6.28,6.54,MHC,1453939200,565240
6.33,2016-01-29,6.43,6.28,6.28,MHC,1454025600,301960
6.28,2016-02-01,6.49,6.28,6.43,MHC,1454284800,415460
6.12,2016-02-02,6.28,6.12,6.28,MHC,1454371200,348900
6.12,2016-02-03,6.22,5.96,5.96,MHC,1454457600,330650
6.17,2016-02-04,6.33,6.17,6.28,MHC,1454544000,209890
6.28,2016-02-05,6.38,6.12,6.17,MHC,1454630400,242490
6.22,2016-02-15,6.28,6.17,6.17,MHC,1455494400,136150
6.22,2016-02-16,6.28,6.17,6.28,MHC,1455580800,395060
6.59,2016-02-17,6.64,6.22,6.22,MHC,1455667200,1217390
6.49,2016-02-18,6.59,6.49,6.59,MHC,1455753600,367490
6.49,2016-02-19,6.7,6.43,6.43,MHC,1455840000,528450
6.49,2016-02-22,6.7,6.38,6.43,MHC,1456099200,622060
6.49,2016-02-23,6.59,6.49,6.59,MHC,1456185600,730340
6.49,2016-02-24,6.59,6.38,6.49,MHC,1456272000,720940
6.59,2016-02-25,6.7,6.54,6.54,MHC,1456358400,689170
6.64,2016-02-26,6.7,6.59,6.59,MHC,1456444800,533250
6.85,2016-02-29,7.01,6.7,6.7,MHC,1456704000,817130
6.75,2016-03-01,6.9,6.7,6.9,MHC,1456790400,610760
6.64,2016-03-02,6.8,6.64,6.8,MHC,1456876800,745410
6.64,2016-03-03,6.8,6.59,6.7,MHC,1456963200,860030
6.7,2016-03-04,6.85,6.64,6.7,MHC,1457049600,349590
6.64,2016-03-07,6.8,6.59,6.8,MHC,1457308800,567300
6.59,2016-03-08,6.64,6.49,6.59,MHC,1457395200,526490
6.54,2016-03-09,6.64,6.54,6.54,MHC,1457481600,344720
6.59,2016-03-10,6.64,6.54,6.59,MHC,1457568000,495850
6.8,2016-03-11,6.85,6.64,6.64,MHC,1457654400,1144930
7.01,2016-03-14,7.06,6.9,6.9,MHC,1457913600,575950
6.75,2016-03-15,6.96,6.75,6.96,MHC,1458000000,342460
6.75,2016-03-16,6.85,6.7,6.75,MHC,1458086400,284990
6.7,2016-03-17,6.85,6.7,6.75,MHC,1458172800,414710
6.64,2016-03-18,6.75,6.54,6.7,MHC,1458259200,374540
6.54,2016-03-21,6.75,6.54,6.64,MHC,1458518400,295070
6.59,2016-03-22,6.64,6.49,6.54,MHC,1458604800,598280
6.7,2016-03-23,6.75,6.54,6.54,MHC,1458691200,363280
6.64,2016-03-24,6.75,6.64,6.75,MHC,1458777600,473410
6.64,2016-03-25,6.75,6.54,6.54,MHC,1458864000,636490
7.06,2016-03-28,7.06,6.7,6.7,MHC,1459123200,1708390
7.01,2016-03-29,7.32,6.96,7.27,MHC,1459209600,1052100
