close,date,high,low,open,symbol,timestamp,volume
3.85,2009-07-24,3.85,3.85,3.85,HTV,1248393600,33800
4.03,2009-07-27,4.03,4.03,4.03,HTV,1248652800,41090
4.21,2009-07-28,4.21,4.21,4.21,HTV,1248739200,115850
4.61,2009-07-30,4.61,4.55,4.61,HTV,1248912000,482530
4.82,2009-07-31,4.82,4.67,4.82,HTV,1248998400,177700
4.61,2009-08-03,4.85,4.61,4.85,HTV,1249257600,113390
4.55,2009-08-05,4.67,4.55,4.55,HTV,1249430400,94140
4.64,2009-08-06,4.73,4.55,4.64,HTV,1249516800,114110
4.61,2009-08-07,4.64,4.55,4.58,HTV,1249603200,59150
4.7,2009-08-10,4.76,4.52,4.55,HTV,1249862400,71750
4.64,2009-08-11,4.7,4.61,4.64,HTV,1249948800,68260
4.67,2009-08-12,4.7,4.58,4.64,HTV,1250035200,84270
4.67,2009-08-13,4.7,4.64,4.7,HTV,1250121600,62500
4.58,2009-08-14,4.61,4.55,4.58,HTV,1250208000,42180
4.46,2009-08-17,4.55,4.46,4.52,HTV,1250467200,49400
4.43,2009-08-18,4.52,4.4,4.4,HTV,1250553600,25970
4.64,2009-08-19,4.64,4.52,4.55,HTV,1250640000,88940
4.7,2009-08-20,4.73,4.64,4.73,HTV,1250726400,81870
4.7,2009-08-21,4.85,4.7,4.76,HTV,1250812800,121940
4.82,2009-08-24,4.82,4.7,4.73,HTV,1251072000,122310
4.7,2009-08-25,4.76,4.67,4.73,HTV,1251158400,98910
4.7,2009-08-26,4.76,4.7,4.73,HTV,1251244800,56000
4.73,2009-08-27,4.73,4.67,4.67,HTV,1251331200,33800
4.76,2009-08-28,4.79,4.73,4.76,HTV,1251417600,75240
4.97,2009-08-31,4.97,4.85,4.85,HTV,1251676800,214790
5.06,2009-09-01,5.06,4.85,4.97,HTV,1251763200,112260
4.88,2009-09-03,5.03,4.85,4.91,HTV,1251936000,64800
4.64,2009-09-04,5,4.64,4.88,HTV,1252022400,209590
4.55,2009-09-07,4.7,4.43,4.58,HTV,1252281600,91530
4.73,2009-09-08,4.73,4.55,4.55,HTV,1252368000,43150
4.73,2009-09-09,4.85,4.7,4.85,HTV,1252454400,33690
4.79,2009-09-10,4.79,4.73,4.73,HTV,1252540800,65750
4.88,2009-09-11,4.88,4.82,4.88,HTV,1252627200,131500
5.12,2009-09-14,5.12,5.12,5.12,HTV,1252886400,84420
5.37,2009-09-15,5.37,5.15,5.37,HTV,1252972800,358390
5.61,2009-09-16,5.61,5.21,21.22,HTV,1253059200,383300
5.76,2009-09-17,5.76,5.61,5.61,HTV,1253145600,168510
5.67,2009-09-18,5.73,5.52,5.52,HTV,1253232000,82410
5.94,2009-09-21,5.94,5.94,5.94,HTV,1253491200,88380
6.21,2009-09-22,6.21,6.21,6.21,HTV,1253577600,94120
6.52,2009-09-23,6.52,6.52,6.52,HTV,1253664000,29380
6.21,2009-09-24,6.76,6.21,6.67,HTV,1253750400,532550
6.52,2009-09-25,6.52,5.97,5.97,HTV,1253836800,274150
6.61,2009-09-28,6.73,6.58,6.73,HTV,1254096000,116280
6.49,2009-09-29,6.88,6.49,6.88,HTV,1254182400,129420
6.79,2009-09-30,6.79,6.79,6.79,HTV,1254268800,123060
7.12,2009-10-01,7.12,6.82,7.12,HTV,1254355200,610080
6.79,2009-10-02,6.85,6.79,6.79,HTV,1254441600,268670
6.76,2009-10-05,6.94,6.55,6.61,HTV,1254700800,111940
6.73,2009-10-06,6.94,6.67,6.94,HTV,1254787200,117600
7.06,2009-10-07,7.06,6.85,6.94,HTV,1254873600,289910
7.4,2009-10-08,7.4,7.4,7.4,HTV,1254960000,32460
7.76,2009-10-09,7.76,7.76,7.76,HTV,1255046400,15980
8.12,2009-10-12,8.12,8.12,8.12,HTV,1255305600,29750
8.52,2009-10-13,8.52,8.49,8.52,HTV,1255392000,252770
8.94,2009-10-14,8.94,8.52,8.79,HTV,1255478400,373430
8.79,2009-10-15,9.37,8.79,9.37,HTV,1255564800,213030
8.79,2009-10-16,9.09,8.61,8.64,HTV,1255651200,267520
8.49,2009-10-19,8.79,8.4,8.52,HTV,1255910400,146360
8.73,2009-10-20,8.73,8.46,8.49,HTV,1255996800,210010
8.7,2009-10-21,8.76,8.37,8.37,HTV,1256083200,114640
8.7,2009-10-22,8.76,8.43,8.73,HTV,1256169600,181510
8.28,2009-10-23,8.94,8.28,8.7,HTV,1256256000,146540
7.88,2009-10-26,8.34,7.88,8.34,HTV,1256515200,148170
7.73,2009-10-27,7.73,7.49,7.64,HTV,1256601600,104400
8.09,2009-10-28,8.09,7.67,7.67,HTV,1256688000,98610
7.88,2009-10-29,8.09,7.7,7.85,HTV,1256774400,170170
7.97,2009-10-30,8.21,7.88,8.21,HTV,1256860800,81840
7.58,2009-11-02,7.58,7.58,7.58,HTV,1257120000,31660
7.21,2009-11-03,7.58,7.21,7.37,HTV,1257206400,92820
7,2009-11-04,7.49,6.88,6.88,HTV,1257292800,116160
7.34,2009-11-05,7.34,7.06,7.25,HTV,1257379200,90020
7.34,2009-11-06,7.67,7.03,7.67,HTV,1257465600,63530
6.97,2009-11-09,7.28,6.97,7.06,HTV,1257724800,52390
6.67,2009-11-10,7.03,6.64,6.97,HTV,1257811200,53840
6.82,2009-11-11,6.91,6.67,6.67,HTV,1257897600,27980
7.15,2009-11-12,7.15,7.03,7.06,HTV,1257984000,26620
7.43,2009-11-13,7.43,7.09,7.15,HTV,1258070400,37640
7.15,2009-11-16,7.58,7.15,7.58,HTV,1258329600,17400
6.97,2009-11-17,7.4,6.97,7.4,HTV,1258416000,28100
7.28,2009-11-18,7.28,6.97,7,HTV,1258502400,29750
7.31,2009-11-19,7.58,7.28,7.28,HTV,1258588800,37620
7.25,2009-11-20,7.43,7.21,7.21,HTV,1258675200,16000
6.91,2009-11-23,7.21,6.91,7.06,HTV,1258934400,37760
6.67,2009-11-24,7.15,6.61,7.15,HTV,1259020800,44860
6.34,2009-11-25,6.67,6.34,6.34,HTV,1259107200,62740
6.03,2009-11-26,6.03,6.03,6.03,HTV,1259193600,22740
6.21,2009-11-27,6.3,5.76,5.76,HTV,1259280000,92920
6.21,2009-11-30,6.46,6.18,6.46,HTV,1259539200,11430
6.52,2009-12-01,6.52,6.46,6.52,HTV,1259625600,26040
6.46,2009-12-02,6.58,6.46,6.52,HTV,1259712000,73910
6.21,2009-12-03,6.37,6.21,6.21,HTV,1259798400,40720
6.18,2009-12-04,6.25,6.18,6.21,HTV,1259884800,14710
6.49,2009-12-07,6.49,6.18,6.18,HTV,1260144000,42020
6.37,2009-12-08,6.7,6.37,6.7,HTV,1260230400,57480
6.06,2009-12-09,6.09,6.06,6.06,HTV,1260316800,32430
5.76,2009-12-10,6.21,5.76,6.21,HTV,1260403200,59510
5.49,2009-12-11,5.76,5.49,5.76,HTV,1260489600,53560
5.76,2009-12-14,5.76,5.61,5.73,HTV,1260748800,16430
5.82,2009-12-15,5.97,5.76,5.76,HTV,1260835200,4070
5.55,2009-12-16,5.82,5.55,5.82,HTV,1260921600,33120
5.28,2009-12-17,5.43,5.28,5.28,HTV,1261008000,57110
5.52,2009-12-18,5.52,5.52,5.52,HTV,1261094400,21970
5.79,2009-12-21,5.79,5.61,5.79,HTV,1261353600,11240
5.85,2009-12-22,6.06,5.76,6.06,HTV,1261440000,43100
5.85,2009-12-23,5.97,5.85,5.85,HTV,1261526400,34160
5.91,2009-12-24,5.91,5.61,5.85,HTV,1261612800,13100
6.18,2009-12-25,6.18,6.15,6.18,HTV,1261699200,26760
6.49,2009-12-28,6.49,6.15,6.4,HTV,1261958400,64010
6.21,2009-12-29,6.58,6.18,6.58,HTV,1262044800,7270
6.43,2009-12-30,6.49,6.03,6.03,HTV,1262131200,33410
6.64,2009-12-31,6.73,6.52,6.7,HTV,1262217600,56550
6.94,2010-01-04,6.94,6.91,6.91,HTV,1262563200,20060
7.12,2010-01-05,7.28,6.97,7.28,HTV,1262649600,37520
6.97,2010-01-06,7.34,6.85,6.85,HTV,1262736000,14520
6.91,2010-01-07,7.06,6.82,6.97,HTV,1262822400,82610
6.58,2010-01-08,7.12,6.58,7.12,HTV,1262908800,33600
6.46,2010-01-11,6.58,6.28,6.37,HTV,1263168000,49790
6.15,2010-01-12,6.67,6.15,6.67,HTV,1263254400,16350
5.85,2010-01-13,6.15,5.85,5.85,HTV,1263340800,51280
6.12,2010-01-14,6.12,6.06,6.12,HTV,1263427200,38960
6.06,2010-01-15,6.3,6.06,6.3,HTV,1263513600,14860
5.76,2010-01-18,6.28,5.76,5.85,HTV,1263772800,17430
5.91,2010-01-19,6.03,5.67,5.67,HTV,1263859200,7230
5.76,2010-01-20,6.12,5.76,5.76,HTV,1263945600,20150
5.49,2010-01-21,5.88,5.49,5.88,HTV,1264032000,48410
5.61,2010-01-22,5.64,5.3,5.33,HTV,1264118400,26710
5.73,2010-01-25,5.73,5.55,5.64,HTV,1264377600,8670
6,2010-01-26,6,5.73,5.73,HTV,1264464000,34130
5.73,2010-01-27,6,5.73,6,HTV,1264550400,17560
5.55,2010-01-28,5.82,5.55,5.82,HTV,1264636800,7550
5.7,2010-01-29,5.7,5.49,5.49,HTV,1264723200,7840
5.43,2010-02-01,5.49,5.43,5.46,HTV,1264982400,191930
5.43,2010-02-02,5.43,5.3,5.43,HTV,1265068800,28870
5.33,2010-02-03,5.46,5.33,5.46,HTV,1265155200,25040
5.49,2010-02-04,5.49,5.33,5.33,HTV,1265241600,44040
5.4,2010-02-05,5.49,5.4,5.46,HTV,1265328000,22460
5.37,2010-02-08,5.37,5.24,5.3,HTV,1265587200,27640
5.33,2010-02-09,5.4,5.24,5.3,HTV,1265673600,5630
5.09,2010-02-10,5.46,5.09,5.46,HTV,1265760000,15670
5.3,2010-02-11,5.3,5.21,5.3,HTV,1265846400,5810
5.3,2010-02-12,5.52,5.3,5.52,HTV,1265932800,6440
5.33,2010-02-22,5.33,5.33,5.33,HTV,1266796800,9750
5.3,2010-02-23,5.33,5.12,5.15,HTV,1266883200,5430
5.12,2010-02-24,5.18,5.09,5.15,HTV,1266969600,4650
4.94,2010-02-25,5.12,4.88,5.06,HTV,1267056000,166420
5.15,2010-02-26,5.15,4.91,5.09,HTV,1267142400,30180
5.24,2010-03-01,5.24,5.15,5.24,HTV,1267401600,24560
5.18,2010-03-02,5.3,5.15,5.3,HTV,1267488000,9800
5.4,2010-03-03,5.4,5.09,5.09,HTV,1267574400,40760
5.3,2010-03-04,5.52,5.3,5.43,HTV,1267660800,40670
5.18,2010-03-05,5.3,5.18,5.3,HTV,1267747200,9800
5.4,2010-03-08,5.4,5.18,5.18,HTV,1268006400,127650
5.49,2010-03-09,5.55,5.33,5.33,HTV,1268092800,216340
5.76,2010-03-10,5.76,5.76,5.76,HTV,1268179200,128330
6.03,2010-03-11,6.03,6,6.03,HTV,1268265600,312190
6.03,2010-03-12,6.06,5.76,5.97,HTV,1268352000,52960
5.79,2010-03-15,6.03,5.79,5.79,HTV,1268611200,98960
5.52,2010-03-16,5.76,5.52,5.61,HTV,1268697600,139010
5.3,2010-03-17,5.58,5.3,5.3,HTV,1268784000,66120
5.46,2010-03-18,5.55,5.37,5.37,HTV,1268870400,27540
5.55,2010-03-19,5.55,5.43,5.46,HTV,1268956800,23830
5.33,2010-03-22,5.61,5.33,5.55,HTV,1269216000,28720
5.4,2010-03-23,5.49,5.33,5.4,HTV,1269302400,42040
5.55,2010-03-24,5.58,5.4,5.4,HTV,1269388800,35610
5.3,2010-03-25,5.46,5.3,5.37,HTV,1269475200,57280
5.3,2010-03-26,5.52,5.24,5.52,HTV,1269561600,64070
5.33,2010-03-29,5.43,5.24,5.33,HTV,1269820800,27530
5.3,2010-03-30,5.4,5.28,5.28,HTV,1269907200,25940
5.24,2010-03-31,5.33,5.24,5.3,HTV,1269993600,34120
5.3,2010-04-01,5.3,5.21,5.24,HTV,1270080000,33470
5.3,2010-04-02,5.33,5.15,5.33,HTV,1270166400,45880
5.43,2010-04-05,5.52,5.37,5.49,HTV,1270425600,85180
5.37,2010-04-06,5.49,5.37,5.43,HTV,1270512000,28170
5.37,2010-04-07,5.46,5.33,5.4,HTV,1270598400,33820
5.46,2010-04-08,5.49,5.4,5.46,HTV,1270684800,76480
5.61,2010-04-09,5.64,5.46,5.46,HTV,1270771200,129440
5.85,2010-04-12,5.88,5.85,5.88,HTV,1271030400,350170
5.58,2010-04-13,5.7,5.58,5.67,HTV,1271116800,98890
5.37,2010-04-14,5.52,5.33,5.37,HTV,1271203200,126260
5.61,2010-04-15,5.61,5.49,5.52,HTV,1271289600,174460
5.67,2010-04-16,5.76,5.58,5.76,HTV,1271376000,119920
5.64,2010-04-19,5.7,5.58,5.64,HTV,1271635200,66710
5.58,2010-04-20,5.7,5.52,5.7,HTV,1271721600,99810
5.67,2010-04-21,5.73,5.58,5.64,HTV,1271808000,134270
5.73,2010-04-22,5.92,5.73,5.86,HTV,1271894400,121620
5.67,2010-04-26,5.76,5.67,5.67,HTV,1272240000,44800
5.64,2010-04-27,5.7,5.64,5.67,HTV,1272326400,34990
5.67,2010-04-28,5.73,5.57,5.61,HTV,1272412800,50450
5.92,2010-04-29,5.92,5.67,5.73,HTV,1272499200,255320
6.21,2010-05-04,6.21,6.08,6.18,HTV,1272931200,473450
6.18,2010-05-05,6.21,5.92,6.21,HTV,1273017600,149230
6.37,2010-05-06,6.37,6.18,6.34,HTV,1273104000,156880
6.08,2010-05-07,6.12,6.08,6.12,HTV,1273190400,147500
5.8,2010-05-10,5.99,5.8,5.89,HTV,1273449600,205480
5.76,2010-05-11,6.02,5.64,6.02,HTV,1273536000,94090
5.48,2010-05-12,5.67,5.48,5.67,HTV,1273622400,238120
5.45,2010-05-13,5.7,5.45,5.7,HTV,1273708800,55590
5.45,2010-05-14,5.61,5.45,5.45,HTV,1273795200,64810
5.38,2010-05-17,5.48,5.32,5.45,HTV,1274054400,49550
5.29,2010-05-18,5.38,5.29,5.38,HTV,1274140800,83280
5.03,2010-05-19,5.19,5.03,5.03,HTV,1274227200,175410
5.16,2010-05-20,5.16,4.8,4.8,HTV,1274313600,99620
4.9,2010-05-21,4.96,4.9,4.9,HTV,1274400000,79300
5.09,2010-05-24,5.09,4.84,4.9,HTV,1274659200,37910
4.96,2010-05-25,5.12,4.9,5.09,HTV,1274745600,48040
5.09,2010-05-26,5.12,5,5,HTV,1274832000,44860
5.12,2010-05-27,5.12,5.03,5.06,HTV,1274918400,27260
5.38,2010-05-28,5.38,5.25,5.32,HTV,1275004800,92780
5.29,2010-05-31,5.51,5.29,5.38,HTV,1275264000,23810
5.29,2010-06-01,5.41,5.12,5.29,HTV,1275350400,5840
5.32,2010-06-02,5.35,5.12,5.35,HTV,1275436800,10970
5.29,2010-06-03,5.45,5.29,5.29,HTV,1275523200,10550
5.25,2010-06-04,5.32,5.25,5.29,HTV,1275609600,28160
5.09,2010-06-07,5.12,5,5.03,HTV,1275868800,55100
5.12,2010-06-08,5.12,5.09,5.12,HTV,1275955200,10110
5.12,2010-06-09,5.22,5.06,5.12,HTV,1276041600,25830
5.06,2010-06-10,5.12,5,5.06,HTV,1276128000,7500
5.19,2010-06-11,5.25,5.12,5.12,HTV,1276214400,57220
5.22,2010-06-14,5.29,5.19,5.29,HTV,1276473600,27050
5.16,2010-06-15,5.29,5.16,5.29,HTV,1276560000,20590
5.12,2010-06-16,5.29,5.09,5.16,HTV,1276646400,67200
5.38,2010-06-17,5.38,5.09,5.12,HTV,1276732800,104470
5.64,2010-06-18,5.64,5.45,5.57,HTV,1276819200,467200
5.89,2010-06-21,5.89,5.76,5.76,HTV,1277078400,353650
5.61,2010-06-22,5.89,5.61,5.89,HTV,1277164800,68730
5.8,2010-06-23,5.86,5.57,5.57,HTV,1277251200,115290
6.08,2010-06-24,6.08,5.61,5.61,HTV,1277337600,485270
5.8,2010-06-25,6.02,5.8,5.92,HTV,1277424000,131390
5.61,2010-06-28,6.05,5.54,5.54,HTV,1277683200,105950
5.86,2010-06-29,5.86,5.86,5.86,HTV,1277769600,72710
6.15,2010-06-30,6.15,5.61,5.61,HTV,1277856000,1397950
6.44,2010-07-01,6.44,6.44,6.44,HTV,1277942400,163720
6.76,2010-07-02,6.76,6.76,6.76,HTV,1278028800,54160
7.08,2010-07-05,7.08,7.08,7.08,HTV,1278288000,121880
7.43,2010-07-06,7.43,7.21,7.37,HTV,1278374400,1002110
7.75,2010-07-07,7.75,7.53,7.56,HTV,1278460800,298850
7.37,2010-07-08,7.37,7.37,7.37,HTV,1278547200,25880
7.01,2010-07-09,7.04,7.01,7.01,HTV,1278633600,304680
7.01,2010-07-12,7.11,6.69,6.69,HTV,1278892800,851750
7.33,2010-07-13,7.33,6.98,7.27,HTV,1278979200,250770
6.98,2010-07-14,7.53,6.98,6.98,HTV,1279065600,855690
7.3,2010-07-15,7.3,7.3,7.3,HTV,1279152000,139000
7.66,2010-07-16,7.66,7.62,7.66,HTV,1279238400,815160
8.01,2010-07-19,8.01,8.01,8.01,HTV,1279497600,274760
8.4,2010-07-20,8.4,8.4,8.4,HTV,1279584000,226610
8.82,2010-07-21,8.82,8.43,8.82,HTV,1279670400,490740
9.24,2010-07-22,9.24,8.53,9.05,HTV,1279756800,515890
9.24,2010-07-23,9.27,9.21,9.24,HTV,1279843200,214760
9.27,2010-07-26,9.27,8.82,8.82,HTV,1280102400,260280
9.72,2010-07-27,9.72,9.27,9.27,HTV,1280188800,498450
9.72,2010-07-28,10.18,9.4,10.18,HTV,1280275200,542450
9.95,2010-07-29,10.02,9.72,9.72,HTV,1280361600,215380
10.44,2010-07-30,10.44,9.95,9.95,HTV,1280448000,356640
10.44,2010-08-02,10.63,10.34,10.63,HTV,1280707200,407370
10.44,2010-08-03,10.63,10.11,10.11,HTV,1280793600,559640
10.5,2010-08-04,10.95,10.34,10.44,HTV,1280880000,307570
11.02,2010-08-05,11.02,10.5,10.89,HTV,1280966400,265560
10.5,2010-08-06,11.47,10.5,11.47,HTV,1281052800,106370
11.02,2010-08-09,11.02,10.34,10.95,HTV,1281312000,405060
11.31,2010-08-10,11.53,11.14,11.53,HTV,1281398400,84030
11.86,2010-08-11,11.86,10.76,10.98,HTV,1281484800,370260
12.37,2010-08-12,12.37,11.28,11.28,HTV,1281571200,484770
12.37,2010-08-13,12.57,11.76,11.76,HTV,1281657600,50380
12.4,2010-08-16,12.89,12.28,12.28,HTV,1281916800,137410
12.34,2010-08-17,12.4,11.79,11.79,HTV,1282003200,1156630
11.73,2010-08-18,12.34,11.73,12.34,HTV,1282089600,243280
11.73,2010-08-19,11.95,11.14,11.21,HTV,1282176000,84190
12.12,2010-08-20,12.12,11.24,11.95,HTV,1282262400,569520
12.12,2010-08-23,12.12,11.76,11.79,HTV,1282521600,496670
12.08,2010-08-24,12.12,11.56,11.56,HTV,1282608000,359380
12.66,2010-08-25,12.66,11.5,12.08,HTV,1282694400,545480
12.12,2010-08-26,13.28,12.12,12.66,HTV,1282780800,458000
12.7,2010-08-27,12.7,11.53,12.7,HTV,1282867200,405250
13.31,2010-08-30,13.31,12.08,13.31,HTV,1283126400,511700
13.96,2010-08-31,13.96,13.57,13.96,HTV,1283212800,530940
14.6,2010-09-01,14.63,13.89,13.96,HTV,1283299200,756630
14.6,2010-09-06,15.09,14.54,14.6,HTV,1283731200,430440
14.57,2010-09-07,14.57,13.89,13.89,HTV,1283817600,539350
13.89,2010-09-08,14.96,13.86,13.86,HTV,1283904000,268800
14.44,2010-09-09,14.44,13.21,13.28,HTV,1283990400,653270
14.44,2010-09-10,14.44,13.89,14.44,HTV,1284076800,696630
15.15,2010-09-13,15.15,13.73,13.89,HTV,1284336000,264400
14.86,2010-09-14,14.86,14.41,14.41,HTV,1284422400,287190
14.54,2010-09-15,14.54,14.12,14.12,HTV,1284508800,130930
13.83,2010-09-16,14.54,13.83,14.54,HTV,1284595200,81810
13.73,2010-09-17,14.18,13.57,13.89,HTV,1284681600,136370
14.02,2010-09-20,14.05,13.66,13.92,HTV,1284940800,220330
13.34,2010-09-21,14.54,13.34,14.54,HTV,1285027200,238410
13.89,2010-09-22,13.89,12.7,13.86,HTV,1285113600,299890
13.76,2010-09-23,13.86,13.21,13.21,HTV,1285200000,281110
13.08,2010-09-24,14.41,13.08,14.41,HTV,1285286400,482190
13.38,2010-09-27,13.41,13.05,13.08,HTV,1285545600,343210
13.54,2010-09-28,13.99,13.41,13.99,HTV,1285632000,301010
13.7,2010-09-29,13.7,12.92,13.54,HTV,1285718400,273380
13.7,2010-09-30,13.76,13.02,13.76,HTV,1285804800,263390
13.02,2010-10-01,13.02,13.02,13.02,HTV,1285891200,11080
12.37,2010-10-04,12.37,12.37,12.37,HTV,1286150400,610
11.76,2010-10-05,11.76,11.76,11.76,HTV,1286236800,10
11.18,2010-10-06,11.18,11.18,11.18,HTV,1286323200,370
10.63,2010-10-07,10.63,10.63,10.63,HTV,1286409600,1060
10.11,2010-10-08,10.11,10.11,10.11,HTV,1286496000,110
9.63,2010-10-11,9.63,9.63,9.63,HTV,1286755200,10
9.18,2010-10-12,9.18,9.18,9.18,HTV,1286841600,10
8.72,2010-10-13,8.72,8.72,8.72,HTV,1286928000,540
8.3,2010-10-14,8.3,8.3,8.3,HTV,1287014400,18800
7.92,2010-10-15,7.92,7.92,7.92,HTV,1287100800,1050
7.53,2010-10-18,7.53,7.53,7.53,HTV,1287360000,3800
7.17,2010-10-19,7.17,7.17,7.17,HTV,1287446400,220
6.82,2010-10-20,6.82,6.82,6.82,HTV,1287532800,220
6.49,2010-10-21,6.49,6.49,6.49,HTV,1287619200,110
6.17,2010-10-22,6.17,6.17,6.17,HTV,1287705600,12740
5.88,2010-10-25,5.91,5.88,5.88,HTV,1287964800,136210
5.94,2010-10-26,5.94,5.59,5.94,HTV,1288051200,486420
5.82,2010-10-27,5.94,5.82,5.94,HTV,1288137600,15660
5.78,2010-10-28,5.88,5.69,5.88,HTV,1288224000,17020
5.52,2010-10-29,5.78,5.52,5.78,HTV,1288310400,86560
5.27,2010-11-01,5.33,5.27,5.33,HTV,1288569600,123870
5.01,2010-11-02,5.04,5.01,5.04,HTV,1288656000,124680
4.97,2010-11-03,5.17,4.78,4.97,HTV,1288742400,58760
4.97,2010-11-04,5.14,4.88,5.14,HTV,1288828800,11050
5.04,2010-11-05,5.14,4.97,5.1,HTV,1288915200,40810
4.88,2010-11-08,5.04,4.85,5.04,HTV,1289174400,55580
4.65,2010-11-09,4.85,4.65,4.85,HTV,1289260800,101630
4.65,2010-11-10,4.68,4.52,4.52,HTV,1289347200,21500
4.49,2010-11-11,4.65,4.49,4.52,HTV,1289433600,48130
4.46,2010-11-12,4.46,4.3,4.33,HTV,1289520000,61610
4.26,2010-11-15,4.43,4.26,4.33,HTV,1289779200,53210
4.1,2010-11-16,4.2,4.07,4.13,HTV,1289865600,57870
4.3,2010-11-17,4.3,4.17,4.2,HTV,1289952000,52070
4.49,2010-11-18,4.49,4.36,4.36,HTV,1290038400,66910
4.68,2010-11-19,4.68,4.52,4.65,HTV,1290124800,95910
4.62,2010-11-22,4.65,4.52,4.52,HTV,1290384000,16580
4.68,2010-11-23,4.68,4.52,4.68,HTV,1290470400,17630
4.65,2010-11-24,4.65,4.52,4.52,HTV,1290556800,6320
4.72,2010-11-25,4.78,4.68,4.68,HTV,1290643200,50710
4.94,2010-11-26,4.94,4.72,4.81,HTV,1290729600,92610
5.17,2010-11-29,5.17,4.85,5.01,HTV,1290988800,79010
5.43,2010-11-30,5.43,5.43,5.43,HTV,1291075200,102000
5.49,2010-12-01,5.69,5.43,5.59,HTV,1291161600,171040
5.75,2010-12-02,5.75,5.33,5.56,HTV,1291248000,147350
6.01,2010-12-03,6.01,5.82,6.01,HTV,1291334400,178440
5.91,2010-12-06,6.24,5.72,5.94,HTV,1291593600,83950
5.62,2010-12-07,5.85,5.62,5.72,HTV,1291680000,188480
5.36,2010-12-08,5.39,5.36,5.36,HTV,1291766400,35360
5.39,2010-12-09,5.49,5.1,5.1,HTV,1291852800,129350
5.43,2010-12-10,5.52,5.17,5.52,HTV,1291939200,97200
5.59,2010-12-13,5.65,5.36,5.65,HTV,1292198400,120910
5.33,2010-12-14,5.56,5.33,5.46,HTV,1292284800,72200
5.07,2010-12-15,5.36,5.07,5.33,HTV,1292371200,204620
4.91,2010-12-16,5.04,4.85,4.85,HTV,1292457600,70890
5.14,2010-12-17,5.14,4.94,4.97,HTV,1292544000,85850
4.97,2010-12-20,5.27,4.97,5.1,HTV,1292803200,36430
4.97,2010-12-21,5.04,4.81,4.88,HTV,1292889600,48010
4.94,2010-12-22,5.1,4.94,4.97,HTV,1292976000,44210
5.01,2010-12-23,5.01,4.85,4.94,HTV,1293062400,21730
4.94,2010-12-24,5.04,4.91,5.04,HTV,1293148800,9380
4.91,2010-12-27,5.07,4.91,5.07,HTV,1293408000,25510
5.01,2010-12-28,5.1,4.94,4.94,HTV,1293494400,35690
5.01,2010-12-29,5.14,4.97,5.04,HTV,1293580800,33570
4.97,2010-12-30,5.04,4.97,4.97,HTV,1293667200,9080
4.91,2010-12-31,5.04,4.91,4.97,HTV,1293753600,11930
4.91,2011-01-04,4.97,4.88,4.91,HTV,1294099200,10810
4.85,2011-01-05,4.91,4.81,4.91,HTV,1294185600,15350
4.81,2011-01-06,4.94,4.81,4.94,HTV,1294272000,11660
4.75,2011-01-07,4.91,4.75,4.91,HTV,1294358400,10730
4.68,2011-01-10,4.78,4.62,4.78,HTV,1294617600,19360
4.52,2011-01-11,4.78,4.52,4.52,HTV,1294704000,39230
4.52,2011-01-12,4.59,4.52,4.52,HTV,1294790400,12710
4.55,2011-01-13,4.68,4.52,4.68,HTV,1294876800,7070
4.62,2011-01-14,4.72,4.49,4.55,HTV,1294963200,25810
4.68,2011-01-17,4.78,4.59,4.72,HTV,1295222400,27390
4.62,2011-01-18,4.75,4.62,4.62,HTV,1295308800,13650
4.62,2011-01-19,4.65,4.59,4.62,HTV,1295395200,7540
4.62,2011-01-20,4.65,4.62,4.62,HTV,1295481600,21690
4.62,2011-01-21,4.72,4.62,4.72,HTV,1295568000,7360
4.59,2011-01-24,4.68,4.59,4.62,HTV,1295827200,38040
4.52,2011-01-25,4.62,4.52,4.62,HTV,1295913600,6290
4.55,2011-01-26,4.62,4.55,4.55,HTV,1296000000,4060
4.65,2011-01-27,4.65,4.55,4.55,HTV,1296086400,3860
4.65,2011-01-28,4.78,4.65,4.68,HTV,1296172800,1620
4.68,2011-02-08,4.72,4.62,4.72,HTV,1297123200,7470
4.68,2011-02-09,4.88,4.65,4.72,HTV,1297209600,10020
4.72,2011-02-10,4.72,4.68,4.72,HTV,1297296000,4590
4.59,2011-02-11,4.88,4.52,4.88,HTV,1297382400,22420
4.65,2011-02-14,4.68,4.59,4.68,HTV,1297641600,7070
4.65,2011-02-15,4.65,4.59,4.65,HTV,1297728000,12010
4.49,2011-02-16,4.68,4.49,4.68,HTV,1297814400,20890
4.33,2011-02-17,4.52,4.33,4.49,HTV,1297900800,21220
4.13,2011-02-18,4.33,4.13,4.33,HTV,1297987200,39720
3.94,2011-02-21,4.23,3.94,4.23,HTV,1298246400,38880
3.84,2011-02-22,3.91,3.78,3.78,HTV,1298332800,14990
4.01,2011-02-23,4.01,3.81,3.81,HTV,1298419200,18110
4.04,2011-02-24,4.04,3.84,4.04,HTV,1298505600,8620
4.01,2011-02-28,4.13,4.01,4.07,HTV,1298851200,9530
3.84,2011-03-01,4.01,3.84,4.01,HTV,1298937600,9340
3.71,2011-03-02,3.81,3.68,3.81,HTV,1299024000,12160
3.71,2011-03-04,3.71,3.65,3.65,HTV,1299196800,1340
3.84,2011-03-07,3.84,3.75,3.75,HTV,1299456000,18920
3.91,2011-03-08,3.91,3.81,3.81,HTV,1299542400,6140
