close,date,high,low,open,symbol,timestamp,volume
85.91,2012-10-09,85.91,85.91,85.91,VCF,1349740800,400
85.35,2012-10-10,85.35,82.03,85.35,VCF,1349827200,980
84.8,2012-10-11,85.35,81.47,81.47,VCF,1349913600,1340
88.12,2012-10-12,88.12,80.92,83.14,VCF,1350000000,11780
85.91,2012-10-15,85.91,84.8,84.8,VCF,1350259200,30
87.57,2012-10-16,88.12,82.03,82.58,VCF,1350345600,1330
83.56,2012-10-17,84.12,83.56,84.12,VCF,1350432000,680
84.68,2012-10-18,84.68,81.89,81.89,VCF,1350518400,510
87.46,2012-10-19,87.46,80.78,81.33,VCF,1350604800,620
86.35,2012-10-22,86.35,83.56,83.56,VCF,1350864000,210
82.45,2012-10-23,84.12,82.45,84.12,VCF,1350950400,190
78.55,2012-10-24,82.45,78.55,79.11,VCF,1351036800,4130
80.22,2012-10-25,82.45,76.88,81.33,VCF,1351123200,3210
83.56,2012-10-26,83.56,80.22,83,VCF,1351209600,300
84.12,2012-10-29,84.12,80.22,80.22,VCF,1351468800,1240
83.56,2012-10-30,83.56,80.22,80.78,VCF,1351555200,3050
81.89,2012-10-31,83,81.89,83,VCF,1351641600,8640
81.89,2012-11-01,81.89,78.55,78.55,VCF,1351728000,90
81.89,2012-11-02,81.89,78.55,79.11,VCF,1351814400,1320
78.55,2012-11-05,79.11,78.55,79.11,VCF,1352073600,200
80.78,2012-11-06,81.89,79.66,80.78,VCF,1352160000,950
83.56,2012-11-07,83.56,83.56,83.56,VCF,1352246400,10
83,2012-11-08,83,79.66,79.66,VCF,1352332800,20
79.11,2012-11-13,79.11,79.11,79.11,VCF,1352764800,140
83,2012-11-14,83,81.89,81.89,VCF,1352851200,180
83.56,2012-11-19,83.56,80.22,80.22,VCF,1353283200,1250
83,2012-11-20,83,80.22,80.22,VCF,1353369600,20
80.22,2012-11-21,86.35,80.22,84.68,VCF,1353456000,2000
79.11,2012-11-22,82.45,78.55,80.22,VCF,1353542400,1390
83,2012-11-23,83,83,83,VCF,1353628800,10
81.89,2012-11-27,81.89,79.11,79.11,VCF,1353974400,60
81.33,2012-11-30,81.33,79.66,79.66,VCF,1354233600,230
83.56,2012-12-04,83.56,80.78,80.78,VCF,1354579200,610
83,2012-12-07,83,82.45,82.45,VCF,1354838400,30
82.45,2012-12-10,83,82.45,83,VCF,1355097600,950
81.33,2012-12-11,82.45,81.33,82.45,VCF,1355184000,570
83.56,2012-12-12,83.56,79.11,79.11,VCF,1355270400,1410
83,2012-12-13,83,81.33,81.33,VCF,1355356800,20
82.45,2012-12-14,82.45,81.33,81.33,VCF,1355443200,430
83,2012-12-18,83,82.45,82.45,VCF,1355788800,390
86.35,2012-12-19,86.35,83,83.56,VCF,1355875200,5080
83.56,2012-12-20,83.56,83,83,VCF,1355961600,2500
83.56,2012-12-25,83.56,83.56,83.56,VCF,1356393600,210
84.68,2012-12-26,84.68,83.56,83.56,VCF,1356480000,2340
85.79,2012-12-27,85.79,81.33,81.33,VCF,1356566400,1510
89.13,2012-12-28,89.13,84.12,85.23,VCF,1356652800,4310
89.13,2013-01-02,89.13,89.13,89.13,VCF,1357084800,1750
84.68,2013-01-03,87.46,84.68,87.46,VCF,1357171200,2760
88.02,2013-01-04,88.02,82.45,84.68,VCF,1357257600,580
89.13,2013-01-08,90.25,84.68,90.25,VCF,1357603200,40
89.13,2013-01-10,89.13,86.9,86.9,VCF,1357776000,530
86.35,2013-01-11,88.02,85.23,85.23,VCF,1357862400,4760
88.02,2013-01-14,88.02,84.68,84.68,VCF,1358121600,210
87.46,2013-01-15,87.46,84.12,84.12,VCF,1358208000,1240
85.79,2013-01-16,85.79,85.79,85.79,VCF,1358294400,60
89.13,2013-01-17,89.13,86.35,86.35,VCF,1358380800,16680
89.13,2013-01-18,91.92,89.13,91.92,VCF,1358467200,3930
89.13,2013-01-21,89.13,89.13,89.13,VCF,1358726400,240
89.69,2013-01-22,89.69,89.69,89.69,VCF,1358812800,500
90.25,2013-01-23,90.25,89.69,89.69,VCF,1358899200,1030
90.25,2013-01-24,90.25,90.25,90.25,VCF,1358985600,100
93.59,2013-01-25,93.59,91.92,91.92,VCF,1359072000,1300
99.72,2013-01-28,99.72,93.59,93.59,VCF,1359331200,1450
101.39,2013-01-29,105.29,95.26,95.26,VCF,1359417600,4450
105.29,2013-01-30,105.29,100.27,100.27,VCF,1359504000,2480
108.07,2013-01-31,108.07,105.29,105.84,VCF,1359590400,2960
111.42,2013-02-01,111.42,108.07,108.07,VCF,1359676800,730
110.3,2013-02-04,111.42,108.63,111.42,VCF,1359936000,1140
110.3,2013-02-05,110.3,110.3,110.3,VCF,1360022400,200
114.2,2013-02-06,114.2,110.3,110.3,VCF,1360108800,3810
115.87,2013-02-07,116.99,106.4,106.4,VCF,1360195200,50
113.64,2013-02-18,122.56,113.64,122.56,VCF,1361145600,120
115.87,2013-02-19,115.87,106.4,106.4,VCF,1361232000,980
115.87,2013-02-20,115.87,115.87,115.87,VCF,1361318400,40
114.2,2013-02-21,114.2,109.19,109.19,VCF,1361404800,130
114.2,2013-02-26,114.2,111.42,111.42,VCF,1361836800,190
114.2,2013-02-27,122,114.2,122,VCF,1361923200,840
114.2,2013-02-28,114.2,114.2,114.2,VCF,1362009600,390
116.99,2013-03-04,116.99,116.99,116.99,VCF,1362355200,100
114.2,2013-03-05,117.54,114.2,116.99,VCF,1362441600,780
113.09,2013-03-06,120.33,113.09,113.09,VCF,1362528000,60
116.43,2013-03-07,116.43,110.3,110.3,VCF,1362614400,590
118.1,2013-03-08,119.77,116.99,116.99,VCF,1362700800,610
120.33,2013-03-11,120.33,110.86,110.86,VCF,1362960000,410
119.22,2013-03-13,120.33,119.22,120.33,VCF,1363132800,30
116.43,2013-03-14,119.77,112.53,113.64,VCF,1363219200,2100
116.99,2013-03-15,116.99,116.43,116.99,VCF,1363305600,410
118.1,2013-03-18,118.1,118.1,118.1,VCF,1363564800,1000
118.1,2013-03-20,118.1,118.1,118.1,VCF,1363737600,210
115.31,2013-03-21,119.77,115.31,119.77,VCF,1363824000,1360
116.99,2013-03-22,116.99,116.43,116.99,VCF,1363910400,680
116.99,2013-03-25,116.99,115.87,115.87,VCF,1364169600,560
116.99,2013-03-26,116.99,116.99,116.99,VCF,1364256000,300
115.31,2013-03-27,116.99,115.31,116.99,VCF,1364342400,620
115.31,2013-03-28,115.31,115.31,115.31,VCF,1364428800,200
116.99,2013-03-29,116.99,114.2,114.2,VCF,1364515200,1010
116.43,2013-04-01,116.99,116.43,116.43,VCF,1364774400,1150
118.1,2013-04-02,121.44,116.99,121.44,VCF,1364860800,220
116.99,2013-04-03,116.99,116.99,116.99,VCF,1364947200,570
116.99,2013-04-04,116.99,116.99,116.99,VCF,1365033600,1500
114.76,2013-04-05,119.22,114.76,118.1,VCF,1365120000,1330
121.44,2013-04-08,121.44,118.1,118.1,VCF,1365379200,6060
121.44,2013-04-09,122.56,120.89,121.44,VCF,1365465600,380
122.56,2013-04-10,122.56,122.56,122.56,VCF,1365552000,10
128.13,2013-04-11,128.13,122.56,122.56,VCF,1365638400,2830
128.13,2013-04-12,133.7,128.13,130.91,VCF,1365724800,3690
128.13,2013-04-15,128.13,128.13,128.13,VCF,1365984000,7430
128.13,2013-04-16,128.13,120.33,120.33,VCF,1366070400,1690
128.13,2013-04-17,129.24,123.67,128.13,VCF,1366156800,1690
127.57,2013-04-18,128.13,123.67,128.13,VCF,1366243200,2490
128.13,2013-04-22,128.13,123.67,123.67,VCF,1366588800,1040
128.13,2013-04-23,129.24,128.13,128.13,VCF,1366675200,2870
133.14,2013-04-24,133.7,125.9,125.9,VCF,1366761600,10810
133.14,2013-04-25,133.7,129.8,133.7,VCF,1366848000,70
133.7,2013-04-26,133.7,131.47,131.47,VCF,1366934400,250
134.26,2013-05-02,134.26,128.69,130.36,VCF,1367452800,710
128.13,2013-05-03,133.7,128.13,133.7,VCF,1367539200,200
128.13,2013-05-06,128.13,125.9,125.9,VCF,1367798400,220
132.59,2013-05-07,132.59,128.13,128.13,VCF,1367884800,300
133.14,2013-05-08,133.7,127.57,133.7,VCF,1367971200,380
128.13,2013-05-09,129.24,128.13,129.24,VCF,1368057600,860
128.13,2013-05-15,128.13,128.13,128.13,VCF,1368576000,240
128.13,2013-05-17,128.13,128.13,128.13,VCF,1368748800,1000
126.46,2013-05-21,127.01,122.56,127.01,VCF,1369094400,750
123.67,2013-05-22,128.13,123.67,128.13,VCF,1369180800,280
127.57,2013-05-23,127.57,125.34,125.34,VCF,1369267200,5670
127.57,2013-05-24,127.57,125.9,125.9,VCF,1369353600,210
126.46,2013-05-27,127.01,126.46,127.01,VCF,1369612800,260
123.67,2013-05-28,123.67,123.67,123.67,VCF,1369699200,110
124.79,2013-05-29,125.34,124.23,124.23,VCF,1369785600,2610
123.67,2013-05-30,128.69,116.99,123.11,VCF,1369872000,3010
125.34,2013-05-31,125.34,125.34,125.34,VCF,1369958400,470
125.34,2013-06-03,125.9,125.34,125.9,VCF,1370217600,430
120.41,2013-06-06,123.21,120.41,123.21,VCF,1370476800,310
118.73,2013-06-07,119.85,118.73,119.85,VCF,1370563200,260
117.61,2013-06-11,117.61,117.61,117.61,VCF,1370908800,40
117.61,2013-06-12,117.61,117.61,117.61,VCF,1370995200,40
114.81,2013-06-13,114.81,114.81,114.81,VCF,1371081600,200
114.81,2013-06-14,122.09,109.21,109.77,VCF,1371168000,880
116.49,2013-06-17,116.49,116.49,116.49,VCF,1371427200,10
114.25,2013-06-19,114.81,109.21,110.33,VCF,1371600000,170
110.89,2013-06-20,114.25,110.89,114.25,VCF,1371686400,9110
113.13,2013-06-21,113.13,109.21,109.21,VCF,1371772800,270
113.13,2013-06-24,113.13,110.89,110.89,VCF,1372032000,320
120.97,2013-06-25,120.97,109.77,109.77,VCF,1372118400,130
120.41,2013-06-26,122.09,112.57,122.09,VCF,1372204800,510
120.41,2013-06-27,120.41,120.41,120.41,VCF,1372291200,20
112.01,2013-06-28,112.01,112.01,112.01,VCF,1372377600,20
111.45,2013-07-01,119.29,111.45,119.29,VCF,1372636800,690
117.61,2013-07-02,117.61,117.61,117.61,VCF,1372723200,20
117.61,2013-07-05,117.61,117.61,117.61,VCF,1372982400,20
114.81,2013-07-09,114.81,112.01,112.01,VCF,1373328000,230
121.53,2013-07-11,122.09,120.41,120.41,VCF,1373500800,70
113.13,2013-07-12,113.13,113.13,113.13,VCF,1373587200,420
109.21,2013-07-15,109.77,109.21,109.21,VCF,1373846400,310
112.01,2013-07-16,112.01,112.01,112.01,VCF,1373932800,10
109.21,2013-07-17,112.01,109.21,112.01,VCF,1374019200,1600
112.01,2013-07-19,112.01,106.41,106.41,VCF,1374192000,520
109.21,2013-07-22,109.21,106.41,106.97,VCF,1374451200,1940
109.77,2013-07-23,109.77,106.41,109.21,VCF,1374537600,810
106.41,2013-07-24,110.33,102.49,110.33,VCF,1374624000,16640
105.85,2013-07-26,105.85,105.85,105.85,VCF,1374796800,140
104.17,2013-07-29,104.17,104.17,104.17,VCF,1375056000,80
100.81,2013-07-31,101.37,100.81,101.37,VCF,1375228800,130
102.49,2013-08-01,102.49,102.49,102.49,VCF,1375315200,20
101.93,2013-08-02,101.93,101.93,101.93,VCF,1375401600,600
100.81,2013-08-07,100.81,96.89,97.45,VCF,1375833600,340
101.93,2013-08-09,101.93,94.09,96.89,VCF,1376006400,10650
96.33,2013-08-12,98.01,96.33,98.01,VCF,1376265600,280
91.29,2013-08-13,91.29,91.29,91.29,VCF,1376352000,150
86.25,2013-08-14,91.29,86.25,91.29,VCF,1376438400,1240
80.65,2013-08-15,80.65,80.65,80.65,VCF,1376524800,2000
84.01,2013-08-16,84.01,80.65,80.65,VCF,1376611200,1680
89.61,2013-08-19,89.61,85.69,85.69,VCF,1376870400,310
86.25,2013-08-20,95.21,86.25,87.37,VCF,1376956800,4250
86.25,2013-08-21,86.81,86.25,86.81,VCF,1377043200,390
84.01,2013-08-22,90.73,84.01,84.01,VCF,1377129600,450
89.61,2013-08-23,89.61,84.01,84.01,VCF,1377216000,90
95.21,2013-08-26,95.21,89.05,89.61,VCF,1377475200,1390
95.21,2013-09-05,95.21,89.05,94.65,VCF,1378339200,7870
94.65,2013-09-09,94.65,94.65,94.65,VCF,1378684800,300
94.09,2013-09-10,94.09,94.09,94.09,VCF,1378771200,10
87.93,2013-09-11,87.93,87.93,87.93,VCF,1378857600,310
85.13,2013-09-12,85.13,84.57,84.57,VCF,1378944000,2240
90.73,2013-09-13,90.73,84.57,84.57,VCF,1379030400,510
92.97,2013-09-16,92.97,85.13,85.69,VCF,1379289600,5230
87.37,2013-09-17,87.37,87.37,87.37,VCF,1379376000,2880
92.41,2013-09-18,92.41,89.61,89.61,VCF,1379462400,170
92.41,2013-09-19,92.41,87.37,87.37,VCF,1379548800,2180
91.29,2013-09-23,91.29,87.93,87.93,VCF,1379894400,440
90.73,2013-09-24,91.29,88.49,90.17,VCF,1379980800,2740
90.73,2013-09-25,90.73,89.05,90.73,VCF,1380067200,730
91.29,2013-09-26,91.29,90.73,90.73,VCF,1380153600,900
91.29,2013-09-27,91.29,90.73,90.73,VCF,1380240000,1020
94.65,2013-09-30,94.65,90.73,90.73,VCF,1380499200,490
91.85,2013-10-02,91.85,90.73,90.73,VCF,1380672000,610
95.21,2013-10-03,95.21,92.41,92.41,VCF,1380758400,7330
95.21,2013-10-04,95.21,94.09,94.65,VCF,1380844800,4500
96.89,2013-10-07,96.89,94.09,94.09,VCF,1381104000,2310
98.01,2013-10-08,98.01,98.01,98.01,VCF,1381190400,40
92.41,2013-10-10,95.21,92.41,92.97,VCF,1381363200,11650
92.97,2013-10-11,97.45,92.41,97.45,VCF,1381449600,12690
93.53,2013-10-14,94.09,93.53,94.09,VCF,1381708800,650
92.41,2013-10-15,92.41,90.73,90.73,VCF,1381795200,240
93.53,2013-10-16,93.53,90.73,90.73,VCF,1381881600,1400
92.41,2013-10-18,92.41,92.41,92.41,VCF,1382054400,1000
92.41,2013-10-21,92.41,90.73,90.73,VCF,1382313600,280
91.85,2013-10-22,92.41,90.73,92.41,VCF,1382400000,2120
91.85,2013-10-23,91.85,90.17,90.73,VCF,1382486400,3020
92.41,2013-10-24,92.41,92.41,92.41,VCF,1382572800,10
86.81,2013-10-28,86.81,86.81,86.81,VCF,1382918400,60
92.41,2013-10-29,92.41,81.21,84.57,VCF,1383004800,1500
91.85,2013-10-30,91.85,86.25,86.81,VCF,1383091200,1730
91.85,2013-10-31,91.85,91.85,91.85,VCF,1383177600,100
91.29,2013-11-01,91.29,90.73,90.73,VCF,1383264000,850
86.25,2013-11-04,90.17,86.25,90.17,VCF,1383523200,1220
91.85,2013-11-05,91.85,81.77,82.89,VCF,1383609600,1090
98.01,2013-11-06,98.01,85.69,86.25,VCF,1383696000,3330
91.29,2013-11-07,91.29,91.29,91.29,VCF,1383782400,10
85.13,2013-11-08,90.17,85.13,85.69,VCF,1383868800,1930
89.61,2013-11-11,90.17,82.33,89.61,VCF,1384128000,40
89.61,2013-11-12,89.61,84.57,85.13,VCF,1384214400,2120
84.01,2013-11-13,86.25,83.45,86.25,VCF,1384300800,2190
84.01,2013-11-14,84.01,84.01,84.01,VCF,1384387200,110
84.01,2013-11-15,84.01,81.21,82.89,VCF,1384473600,810
81.21,2013-11-19,81.77,80.65,81.77,VCF,1384819200,13750
81.21,2013-11-20,81.21,75.61,81.21,VCF,1384905600,1790
77.85,2013-11-21,78.41,77.29,78.41,VCF,1384992000,3360
78.41,2013-11-22,78.41,77.85,77.85,VCF,1385078400,20
77.29,2013-11-25,78.41,77.29,78.41,VCF,1385337600,180
77.85,2013-11-26,77.85,75.61,76.17,VCF,1385424000,180
77.85,2013-11-27,77.85,75.61,77.29,VCF,1385510400,730
77.85,2013-11-28,78.41,72.81,72.81,VCF,1385596800,2570
75.61,2013-11-29,75.61,75.61,75.61,VCF,1385683200,80
77.29,2013-12-02,77.29,75.61,75.61,VCF,1385942400,470
82.24,2013-12-03,82.24,76.05,76.05,VCF,1386028800,11640
82.24,2013-12-04,82.24,79.99,82.24,VCF,1386115200,480
81.68,2013-12-05,81.68,77.17,77.17,VCF,1386201600,1350
76.05,2013-12-06,77.17,76.05,77.17,VCF,1386288000,1040
72.1,2013-12-09,77.17,72.1,77.17,VCF,1386547200,6050
72.1,2013-12-10,76.61,72.1,76.61,VCF,1386633600,3080
72.1,2013-12-11,73.23,72.1,73.23,VCF,1386720000,1170
68.72,2013-12-12,75.48,68.72,74.92,VCF,1386806400,3120
69.29,2013-12-13,73.23,65.91,66.47,VCF,1386892800,2500
68.16,2013-12-16,73.79,68.16,73.23,VCF,1387152000,5160
69.29,2013-12-17,69.29,67.6,68.16,VCF,1387238400,5210
73.79,2013-12-18,73.79,69.29,69.29,VCF,1387324800,7650
77.74,2013-12-19,77.74,70.98,73.79,VCF,1387411200,1610
77.17,2013-12-20,77.74,72.67,72.67,VCF,1387497600,60
77.74,2013-12-23,77.74,76.05,76.05,VCF,1387756800,2980
74.92,2013-12-24,78.86,72.67,72.67,VCF,1387843200,70
77.17,2013-12-25,77.17,74.36,77.17,VCF,1387929600,30
72.1,2013-12-27,77.17,72.1,77.17,VCF,1388102400,400
74.92,2013-12-30,75.48,70.41,75.48,VCF,1388361600,320
76.61,2013-12-31,76.61,72.67,74.92,VCF,1388448000,2980
78.3,2014-01-02,78.3,76.05,76.61,VCF,1388620800,2300
77.17,2014-01-03,78.3,73.79,78.3,VCF,1388707200,6950
78.86,2014-01-06,78.86,72.1,77.17,VCF,1388966400,17040
79.43,2014-01-08,79.99,76.05,78.86,VCF,1389139200,940
79.99,2014-01-09,80.55,74.92,74.92,VCF,1389225600,40
79.99,2014-01-10,79.99,78.3,79.99,VCF,1389312000,1350
79.99,2014-01-13,79.99,79.43,79.43,VCF,1389571200,1020
77.17,2014-01-14,77.74,77.17,77.74,VCF,1389657600,1200
75.48,2014-01-15,78.86,75.48,75.48,VCF,1389744000,500
79.43,2014-01-16,79.43,75.48,75.48,VCF,1389830400,1160
75.48,2014-01-17,79.43,75.48,79.43,VCF,1389916800,180
76.05,2014-01-20,76.61,74.36,76.61,VCF,1390176000,120
76.05,2014-01-21,76.05,76.05,76.05,VCF,1390262400,200
75.48,2014-01-22,78.86,75.48,78.3,VCF,1390348800,170
78.3,2014-01-23,78.3,78.3,78.3,VCF,1390435200,40
77.17,2014-01-24,77.17,77.17,77.17,VCF,1390521600,460
78.86,2014-01-27,78.86,74.92,74.92,VCF,1390780800,6060
82.81,2014-02-06,82.81,82.81,82.81,VCF,1391644800,20
82.81,2014-02-07,82.81,80.55,82.81,VCF,1391731200,1320
82.81,2014-02-10,82.81,80.55,80.55,VCF,1391990400,20
81.68,2014-02-11,83.37,80.55,81.12,VCF,1392076800,2580
79.99,2014-02-12,81.68,79.99,81.68,VCF,1392163200,2210
81.12,2014-02-13,81.68,78.86,79.43,VCF,1392249600,310
82.24,2014-02-14,82.24,81.12,81.12,VCF,1392336000,530
82.24,2014-02-17,82.81,82.24,82.81,VCF,1392595200,2690
81.68,2014-02-18,81.68,81.68,81.68,VCF,1392681600,260
82.81,2014-02-19,82.81,81.68,81.68,VCF,1392768000,840
87.31,2014-02-20,88.44,83.37,88.44,VCF,1392854400,1630
86.75,2014-02-21,87.31,85.06,87.31,VCF,1392940800,2520
86.19,2014-02-24,87.31,85.62,87.31,VCF,1393200000,460
82.24,2014-02-25,82.24,82.24,82.24,VCF,1393286400,20
86.19,2014-02-27,86.19,79.43,79.43,VCF,1393459200,90
84.5,2014-02-28,86.19,84.5,86.19,VCF,1393545600,1060
85.62,2014-03-03,85.62,85.62,85.62,VCF,1393804800,90
83.93,2014-03-05,83.93,82.24,83.93,VCF,1393977600,800
84.5,2014-03-06,84.5,80.55,80.55,VCF,1394064000,130
83.37,2014-03-07,83.93,80.55,81.12,VCF,1394150400,3020
83.37,2014-03-10,83.37,83.37,83.37,VCF,1394409600,620
81.68,2014-03-11,82.81,81.68,82.81,VCF,1394496000,30
82.81,2014-03-12,82.81,80.55,80.55,VCF,1394582400,180
82.24,2014-03-13,82.24,81.12,82.24,VCF,1394668800,1070
82.81,2014-03-14,82.81,78.86,78.86,VCF,1394755200,30
84.5,2014-03-17,84.5,82.24,83.37,VCF,1395014400,1590
83.37,2014-03-18,83.37,79.99,79.99,VCF,1395100800,790
83.93,2014-03-19,84.5,83.93,84.5,VCF,1395187200,200
82.81,2014-03-20,82.81,80.55,80.55,VCF,1395273600,20
82.24,2014-03-24,82.81,78.86,82.81,VCF,1395619200,4130
82.81,2014-03-25,83.37,80.55,81.68,VCF,1395705600,1150
83.93,2014-03-26,83.93,83.37,83.37,VCF,1395792000,20
79.99,2014-03-27,81.68,79.99,80.55,VCF,1395878400,240
80.55,2014-03-28,80.55,76.05,79.43,VCF,1395964800,1250
81.68,2014-03-31,81.68,81.68,81.68,VCF,1396224000,10
81.12,2014-04-01,83.37,77.17,77.17,VCF,1396310400,4860
82.24,2014-04-02,83.37,81.12,82.24,VCF,1396396800,240
81.68,2014-04-03,81.68,81.68,81.68,VCF,1396483200,10
83.37,2014-04-04,83.37,82.24,82.24,VCF,1396569600,2110
82.81,2014-04-07,83.37,82.81,83.37,VCF,1396828800,190
80.55,2014-04-08,80.55,80.55,80.55,VCF,1396915200,10
82.81,2014-04-10,82.81,80.55,81.12,VCF,1397088000,290
80.55,2014-04-11,82.81,80.55,82.81,VCF,1397174400,200
83.37,2014-04-14,83.37,83.37,83.37,VCF,1397433600,10
82.81,2014-04-15,82.81,78.86,79.99,VCF,1397520000,330
83.93,2014-04-16,83.93,83.93,83.93,VCF,1397606400,200
83.37,2014-04-17,83.37,78.86,79.43,VCF,1397692800,850
81.12,2014-04-18,81.12,78.3,78.3,VCF,1397779200,170
78.86,2014-04-21,78.86,77.74,78.86,VCF,1398038400,70
79.99,2014-04-22,79.99,79.99,79.99,VCF,1398124800,10
79.99,2014-04-23,79.99,78.86,78.86,VCF,1398211200,110
81.68,2014-04-24,81.68,78.86,78.86,VCF,1398297600,1100
81.68,2014-04-25,81.68,81.68,81.68,VCF,1398384000,520
85.06,2014-04-28,85.06,79.43,79.99,VCF,1398643200,1070
85.06,2014-04-29,85.06,79.99,79.99,VCF,1398729600,410
79.99,2014-05-06,81.68,79.99,81.68,VCF,1399334400,710
80.55,2014-05-07,80.55,80.55,80.55,VCF,1399420800,200
81.68,2014-05-08,85.06,77.74,85.06,VCF,1399507200,20520
81.68,2014-05-09,81.68,77.74,77.74,VCF,1399593600,2020
82.24,2014-05-12,82.24,82.24,82.24,VCF,1399852800,10
82.24,2014-05-13,82.24,78.86,82.24,VCF,1399939200,6230
82.81,2014-05-14,82.81,77.74,77.74,VCF,1400025600,5400
83.37,2014-05-15,83.37,79.99,79.99,VCF,1400112000,110
82.24,2014-05-16,83.93,78.86,80.55,VCF,1400198400,2730
78.3,2014-05-19,78.3,78.3,78.3,VCF,1400457600,10
81.68,2014-05-20,81.68,79.43,79.43,VCF,1400544000,20
79.43,2014-05-21,79.43,79.43,79.43,VCF,1400630400,10
82.81,2014-05-22,82.81,79.43,81.68,VCF,1400716800,3980
81.68,2014-05-23,81.68,79.43,79.43,VCF,1400803200,150
81.68,2014-05-26,85.62,81.68,82.24,VCF,1401062400,670
82.24,2014-05-27,85.62,81.68,81.68,VCF,1401148800,1500
87.08,2014-05-28,87.08,87.08,87.08,VCF,1401235200,1600
87.08,2014-05-29,87.08,85.95,85.95,VCF,1401321600,110
87.65,2014-05-30,87.65,86.52,86.52,VCF,1401408000,490
82.53,2014-06-03,82.53,82.53,82.53,VCF,1401753600,10
83.67,2014-06-04,88.22,83.67,88.22,VCF,1401840000,210
89.36,2014-06-05,89.36,83.67,87.08,VCF,1401926400,2150
85.95,2014-06-06,85.95,85.95,85.95,VCF,1402012800,10
91.64,2014-06-09,91.64,83.67,83.67,VCF,1402272000,1320
91.64,2014-06-10,91.64,85.95,86.52,VCF,1402358400,280
85.95,2014-06-11,91.64,85.95,91.64,VCF,1402444800,1760
91.64,2014-06-12,91.64,84.81,84.81,VCF,1402531200,40
88.79,2014-06-16,88.79,88.79,88.79,VCF,1402876800,140
94.48,2014-06-17,94.48,88.79,88.79,VCF,1402963200,6340
100.17,2014-06-18,100.17,91.64,91.64,VCF,1403049600,1270
102.45,2014-06-19,102.45,100.17,100.17,VCF,1403136000,730
102.45,2014-06-20,102.45,96.76,101.88,VCF,1403222400,2130
102.45,2014-06-23,102.45,102.45,102.45,VCF,1403481600,10
102.45,2014-06-26,102.45,102.45,102.45,VCF,1403740800,1040
95.62,2014-07-01,102.45,95.62,96.76,VCF,1404172800,160
91.07,2014-07-02,99.04,91.07,99.04,VCF,1404259200,170
91.07,2014-07-03,96.76,91.07,96.76,VCF,1404345600,520
88.79,2014-07-04,96.76,88.22,88.22,VCF,1404432000,50
86.52,2014-07-07,94.48,86.52,94.48,VCF,1404691200,3060
87.08,2014-07-08,92.21,87.08,92.21,VCF,1404777600,400
88.22,2014-07-09,92.78,88.22,92.78,VCF,1404864000,1530
87.08,2014-07-10,93.91,87.08,91.07,VCF,1404950400,7200
87.08,2014-07-11,92.78,87.08,92.78,VCF,1405036800,200
87.08,2014-07-14,87.08,87.08,87.08,VCF,1405296000,50
88.22,2014-07-15,92.78,87.08,87.08,VCF,1405382400,5410
88.22,2014-07-16,93.91,88.22,93.91,VCF,1405468800,140
88.22,2014-07-17,93.91,88.22,93.91,VCF,1405555200,210
87.08,2014-07-18,93.91,87.08,93.34,VCF,1405641600,60
88.22,2014-07-21,88.22,88.22,88.22,VCF,1405900800,10
89.93,2014-07-22,92.21,88.22,88.22,VCF,1405987200,390
88.79,2014-07-23,91.64,88.79,88.79,VCF,1406073600,140
94.48,2014-07-24,94.48,91.07,91.07,VCF,1406160000,560
97.33,2014-07-25,97.33,89.93,89.93,VCF,1406246400,30
95.05,2014-07-28,100.74,94.48,99.61,VCF,1406505600,7180
101.31,2014-07-29,101.31,92.21,96.76,VCF,1406592000,6240
97.9,2014-07-30,101.31,97.9,101.31,VCF,1406678400,40
94.48,2014-07-31,101.31,94.48,97.9,VCF,1406764800,1110
100.74,2014-08-01,100.74,99.04,99.61,VCF,1406851200,17550
93.91,2014-08-04,104.16,93.91,103.59,VCF,1407110400,110
100.17,2014-08-05,100.17,99.61,99.61,VCF,1407196800,2040
101.31,2014-08-06,101.31,100.74,100.74,VCF,1407283200,510
101.88,2014-08-07,101.88,101.88,101.88,VCF,1407369600,150
96.76,2014-08-08,97.33,96.76,97.33,VCF,1407456000,190
96.76,2014-08-11,99.61,96.76,99.61,VCF,1407715200,70
91.64,2014-08-12,99.61,91.64,99.61,VCF,1407801600,350
97.9,2014-08-13,97.9,93.91,93.91,VCF,1407888000,170
91.64,2014-08-14,91.64,91.64,91.64,VCF,1407974400,50
92.78,2014-08-15,97.9,92.78,96.76,VCF,1408060800,1570
93.91,2014-08-18,98.47,92.78,95.05,VCF,1408320000,1180
93.34,2014-08-19,99.04,93.34,99.04,VCF,1408406400,100
94.48,2014-08-20,97.9,94.48,94.48,VCF,1408492800,410
95.05,2014-08-21,95.05,94.48,94.48,VCF,1408579200,140
95.05,2014-08-22,100.17,95.05,96.19,VCF,1408665600,780
96.19,2014-08-25,96.19,96.19,96.19,VCF,1408924800,1000
97.9,2014-08-26,97.9,97.9,97.9,VCF,1409011200,40
104.73,2014-08-27,104.73,99.04,99.04,VCF,1409097600,51250
104.73,2014-08-28,108.14,103.59,104.73,VCF,1409184000,530
104.73,2014-08-29,104.73,104.73,104.73,VCF,1409270400,90
108.14,2014-09-03,108.14,104.73,107,VCF,1409702400,710
101.88,2014-09-04,110.99,101.88,108.14,VCF,1409788800,610
101.31,2014-09-05,104.73,101.31,101.88,VCF,1409875200,2070
