close,date,high,low,open,symbol,timestamp,volume
5.07,2016-09-08,5.07,5.07,5.07,QCC,1473292800,100
4.36,2016-09-09,4.36,4.36,4.36,QCC,1473379200,100
3.83,2016-09-12,3.83,3.83,3.83,QCC,1473638400,100
3.42,2016-09-13,3.42,3.42,3.42,QCC,1473724800,100
3.89,2016-09-14,3.89,3.89,3.89,QCC,1473811200,400
4.36,2016-09-15,4.36,4.36,4.36,QCC,1473897600,200
4.59,2016-09-16,4.59,4.59,4.59,QCC,1473984000,100
4.89,2016-09-19,4.89,4.89,4.89,QCC,1474243200,100
5.24,2016-09-22,5.24,5.24,5.24,QCC,1474502400,100
4.59,2016-09-23,4.59,4.59,4.59,QCC,1474588800,500
5.18,2016-09-26,5.18,5.18,5.18,QCC,1474848000,200
4.48,2016-09-27,4.59,4.48,4.59,QCC,1474934400,600
5.12,2016-09-30,5.12,5.12,5.12,QCC,1475193600,100
4.36,2016-10-11,4.36,4.36,4.36,QCC,1476144000,100
3.83,2016-10-12,3.83,3.83,3.83,QCC,1476230400,100
4.36,2016-10-13,4.36,4.3,4.3,QCC,1476316800,300
4.42,2016-10-14,4.95,4.42,4.95,QCC,1476403200,1000
5.01,2016-10-17,5.01,5.01,5.01,QCC,1476662400,100
5.24,2016-10-18,5.24,5.24,5.24,QCC,1476748800,100
5.54,2016-10-20,5.54,5.54,5.54,QCC,1476921600,100
4.71,2016-11-07,4.71,4.71,4.71,QCC,1478476800,700
5.24,2016-11-08,5.24,5.24,5.24,QCC,1478563200,100
5.54,2016-11-09,5.54,5.54,5.54,QCC,1478649600,100
5.77,2016-11-15,5.77,5.77,5.77,QCC,1479168000,100
4.12,2016-12-26,4.12,4.12,4.12,QCC,1482710400,500
4.65,2016-12-27,4.65,4.65,4.65,QCC,1482796800,100
5.24,2016-12-28,5.24,5.24,5.24,QCC,1482883200,200
4.89,2017-01-09,4.89,4.83,4.83,QCC,1483920000,9800
4.24,2017-01-12,4.24,4.24,4.24,QCC,1484179200,100
3.65,2017-01-13,4.83,3.65,4.77,QCC,1484265600,600
5.18,2017-01-17,5.18,5.18,5.18,QCC,1484611200,100
5.89,2017-01-18,5.89,5.89,5.89,QCC,1484697600,100
6.48,2017-02-07,6.48,6.48,6.48,QCC,1486425600,100
5.54,2017-02-20,5.54,5.54,5.54,QCC,1487548800,100
4.71,2017-02-21,4.71,4.71,4.71,QCC,1487635200,300
4.06,2017-02-22,4.06,4.06,4.06,QCC,1487721600,200
3.65,2017-02-23,3.65,3.65,3.65,QCC,1487808000,100
4.12,2017-02-24,4.12,4.12,4.12,QCC,1487894400,100
4.42,2017-02-27,4.42,4.42,4.42,QCC,1488153600,100
3.83,2017-02-28,3.83,3.77,3.77,QCC,1488240000,300
4.3,2017-03-01,4.3,4.3,4.3,QCC,1488326400,100
4.65,2017-03-06,4.65,4.65,4.65,QCC,1488758400,138
4,2017-03-08,4,4,4,QCC,1488931200,100
4.59,2017-03-09,4.59,4.48,4.54,QCC,1489017600,700
4.71,2017-03-10,4.95,4.71,4.95,QCC,1489104000,1100
4.59,2017-03-13,5.3,4.59,5.3,QCC,1489363200,1100
5.18,2017-03-14,5.18,5.18,5.18,QCC,1489449600,100
5.3,2017-03-20,5.3,5.3,5.3,QCC,1489968000,138
5.89,2017-03-22,5.89,5.89,5.89,QCC,1490140800,10
5.01,2017-03-23,5.01,5.01,5.01,QCC,1490227200,100
5.01,2017-03-27,5.01,5.01,5.01,QCC,1490572800,400
5.01,2017-03-29,5.01,4.3,4.3,QCC,1490745600,1200
5.21,2017-04-05,5.68,5.21,5.68,QCC,1491350400,4800
5.35,2017-04-27,5.35,5.35,5.35,QCC,1493251200,4700
6.02,2017-05-09,6.02,6.02,6.02,QCC,1494288000,100
6.75,2017-05-22,6.75,6.75,6.75,QCC,1495411200,100
5.75,2017-06-13,5.75,5.75,5.75,QCC,1497312000,5000
5.01,2017-06-15,5.42,4.95,4.95,QCC,1497484800,700
5.82,2017-06-19,5.82,5.75,5.75,QCC,1497830400,500
6.62,2017-06-20,6.62,6.62,6.62,QCC,1497916800,100
6.75,2017-07-05,6.75,6.75,6.75,QCC,1499212800,100
5.75,2017-07-11,5.75,5.75,5.75,QCC,1499731200,100
6.42,2017-07-13,6.42,6.42,6.42,QCC,1499904000,100
5.75,2017-07-17,5.75,5.75,5.75,QCC,1500249600,200
4.95,2017-07-18,4.95,4.95,4.95,QCC,1500336000,300
5.62,2017-07-19,5.62,5.62,5.62,QCC,1500422400,100
5.48,2017-07-20,5.68,5.48,5.68,QCC,1500508800,2100
5.55,2017-08-01,5.55,5.55,5.55,QCC,1501545600,200
6.28,2017-08-02,6.28,6.28,6.28,QCC,1501632000,100
6.02,2017-08-08,6.02,6.02,6.02,QCC,1502150400,200
5.82,2017-08-10,6.62,5.82,6.62,QCC,1502323200,900
5.01,2017-08-14,5.01,5.01,5.01,QCC,1502668800,400
4.28,2017-08-15,5.68,4.28,5.68,QCC,1502755200,77900
4.28,2017-08-18,4.28,4.28,4.28,QCC,1503014400,800
4.28,2017-08-21,4.28,4.28,4.28,QCC,1503273600,1500
4.28,2017-08-22,4.28,4.28,4.28,QCC,1503360000,6700
4.68,2017-08-24,4.75,4.68,4.75,QCC,1503532800,300
4.61,2017-08-29,4.61,4.61,4.61,QCC,1503964800,300
4.55,2017-08-30,4.55,4.35,4.35,QCC,1504051200,3000
4.81,2017-08-31,4.81,4.81,4.81,QCC,1504137600,100
4.95,2017-09-01,4.95,4.95,4.95,QCC,1504224000,500
4.95,2017-09-07,4.95,4.95,4.95,QCC,1504742400,1000
5.01,2017-09-18,5.01,5.01,5.01,QCC,1505692800,3100
5.55,2017-09-22,5.55,5.55,5.55,QCC,1506038400,100
4.75,2017-10-04,4.75,4.75,4.75,QCC,1507075200,200
4.28,2017-10-05,4.35,4.14,4.21,QCC,1507161600,1400
4.35,2017-10-09,4.35,4.28,4.28,QCC,1507507200,1700
4.81,2017-10-17,4.81,4.81,4.81,QCC,1508198400,100
4.95,2017-10-19,4.95,4.81,4.81,QCC,1508371200,500
5.62,2017-10-20,5.62,5.62,5.62,QCC,1508457600,100
4.81,2017-10-23,4.81,4.81,4.81,QCC,1508716800,200
4.55,2017-10-24,4.55,4.55,4.55,QCC,1508803200,200
4.41,2017-10-26,4.41,4.41,4.41,QCC,1508976000,500
4.48,2017-10-27,4.48,4.48,4.48,QCC,1509062400,500
4.55,2017-10-30,4.55,4.48,4.48,QCC,1509321600,1200
4.48,2017-10-31,4.48,4.48,4.48,QCC,1509408000,200
4.48,2017-11-01,4.48,4.48,4.48,QCC,1509494400,300
4.55,2017-11-02,4.55,4.48,4.48,QCC,1509580800,700
4.88,2017-11-10,4.88,4.88,4.88,QCC,1510272000,100
4.95,2017-11-20,4.95,4.95,4.95,QCC,1511136000,600
4.68,2017-11-22,4.68,4.68,4.68,QCC,1511308800,3000
4.48,2017-12-01,4.75,4.48,4.75,QCC,1512086400,1500
4.35,2017-12-08,4.35,4.35,4.35,QCC,1512691200,200
4.88,2017-12-11,4.88,4.88,4.88,QCC,1512950400,100
4.68,2017-12-13,4.68,4.68,4.68,QCC,1513123200,1000
4.55,2017-12-15,4.55,4.55,4.55,QCC,1513296000,500
4.55,2017-12-19,4.61,4.48,4.48,QCC,1513641600,5600
4.55,2017-12-26,4.55,3.88,4.01,QCC,1514246400,1400
4.81,2017-12-27,4.81,4.81,4.81,QCC,1514332800,100
4.88,2017-12-29,4.88,4.88,4.88,QCC,1514505600,700
5.55,2018-01-09,5.55,5.55,5.55,QCC,1515456000,2000
5.35,2018-01-12,5.35,5.21,5.21,QCC,1515715200,1000
4.61,2018-01-16,4.61,4.61,4.61,QCC,1516060800,200
4.61,2018-01-17,4.68,4.61,4.68,QCC,1516147200,3100
4.75,2018-01-19,4.75,4.75,4.75,QCC,1516320000,100
4.75,2018-01-26,4.75,4.75,4.75,QCC,1516924800,1000
4.88,2018-01-29,4.88,4.88,4.88,QCC,1517184000,400
5.01,2018-01-30,5.01,5.01,5.01,QCC,1517270400,3800
4.68,2018-02-05,4.68,4.68,4.68,QCC,1517788800,1900
4.61,2018-02-06,4.61,4.61,4.61,QCC,1517875200,1000
5.21,2018-02-09,5.21,5.21,5.21,QCC,1518134400,100
5.68,2018-03-07,5.68,5.68,5.68,QCC,1520380800,100
6.35,2018-03-16,6.35,6.35,6.35,QCC,1521158400,100
5.48,2018-04-02,5.48,5.48,5.48,QCC,1522627200,100
4.75,2018-04-05,4.75,4.75,4.75,QCC,1522886400,100
4.75,2018-04-06,4.75,4.14,4.14,QCC,1522972800,300
4.68,2018-04-12,4.88,3.94,3.94,QCC,1523491200,3900
4.08,2018-04-17,4.08,4.08,4.08,QCC,1523923200,100
4.68,2018-04-18,4.68,4.68,4.68,QCC,1524009600,200
5.35,2018-04-20,5.35,5.08,5.08,QCC,1524182400,300
5.95,2018-04-26,5.95,5.95,5.95,QCC,1524700800,200
5.15,2018-04-27,6.82,5.15,6.82,QCC,1524787200,1800
5.95,2018-05-04,5.95,5.95,5.95,QCC,1525392000,100
6.75,2018-05-09,6.75,6.75,6.75,QCC,1525824000,320
6.95,2018-05-10,7.29,5.75,5.75,QCC,1525910400,420
6.68,2018-05-11,6.68,6.68,6.68,QCC,1525996800,100
5.78,2018-05-15,5.93,5.78,5.93,QCC,1526342400,1200
6.01,2018-05-16,6.01,6.01,6.01,QCC,1526428800,710
6.84,2018-05-18,6.91,6.84,6.91,QCC,1526601600,22300
6.01,2018-05-21,6.61,6.01,6.61,QCC,1526860800,10575
7.14,2018-05-23,7.14,6.76,6.76,QCC,1527033600,5500
7.14,2018-05-24,7.14,7.14,7.14,QCC,1527120000,500
6.16,2018-05-25,6.16,6.16,6.16,QCC,1527206400,100
6.91,2018-05-29,6.91,5.78,5.78,QCC,1527552000,950
6.91,2018-05-30,6.91,5.18,5.18,QCC,1527638400,400
6.76,2018-05-31,6.91,6.76,6.76,QCC,1527724800,800
6.99,2018-06-04,6.99,6.99,6.99,QCC,1528070400,150
6.84,2018-06-05,6.84,6.84,6.84,QCC,1528156800,3800
5.93,2018-06-15,5.93,5.93,5.93,QCC,1529020800,100
6.76,2018-06-18,6.76,6.76,6.76,QCC,1529280000,100
6.46,2018-06-19,6.46,6.46,6.46,QCC,1529366400,3600
5.63,2018-06-21,5.63,5.63,5.63,QCC,1529539200,210
6.01,2018-06-22,6.38,6.01,6.38,QCC,1529625600,2700
6.24,2018-07-04,6.24,6.24,6.24,QCC,1530662400,100
6.16,2018-07-13,6.16,6.16,6.16,QCC,1531440000,500
5.33,2018-07-16,5.33,5.33,5.33,QCC,1531699200,100
4.66,2018-07-24,4.66,4.66,4.66,QCC,1532390400,500
5.33,2018-07-30,5.33,5.33,5.33,QCC,1532908800,300
4.81,2018-08-10,4.81,4.81,4.81,QCC,1533859200,100
5.48,2018-09-10,5.48,5.48,5.48,QCC,1536537600,600
5.48,2018-09-13,5.48,5.48,5.48,QCC,1536796800,1000
6.24,2018-09-14,6.24,6.24,6.24,QCC,1536883200,100
6.24,2018-09-17,6.24,6.16,6.16,QCC,1537142400,2000
6.01,2018-09-19,6.01,6.01,6.01,QCC,1537315200,1000
5.93,2018-09-20,5.93,5.93,5.93,QCC,1537401600,500
5.56,2018-09-21,5.56,5.56,5.56,QCC,1537488000,1000
6.31,2018-09-25,6.31,6.31,6.31,QCC,1537833600,1050
6.16,2018-09-28,6.24,6.16,6.24,QCC,1538092800,400
5.93,2018-10-15,5.93,5.93,5.93,QCC,1539561600,100
5.63,2018-10-19,5.63,5.56,5.56,QCC,1539907200,1700
6.38,2018-11-13,6.38,6.38,6.38,QCC,1542067200,1000
6.38,2019-01-30,6.38,6.38,6.38,QCC,1548806400,300
6.38,2019-02-11,6.38,6.38,6.38,QCC,1549843200,100
6.38,2019-02-13,6.38,6.38,6.38,QCC,1550016000,2
6.38,2019-02-14,6.38,6.38,6.38,QCC,1550102400,50
7.21,2019-02-27,7.21,7.21,7.21,QCC,1551225600,200
6.76,2019-03-06,6.76,6.76,6.76,QCC,1551830400,500
6.76,2019-03-13,6.76,6.76,6.76,QCC,1552435200,500
6.76,2019-03-14,6.76,6.76,6.76,QCC,1552521600,5
6.76,2019-03-15,6.76,6.76,6.76,QCC,1552608000,1500
6.76,2019-03-20,6.76,5.86,5.86,QCC,1553040000,1100
6.68,2019-03-22,6.68,6.68,6.68,QCC,1553212800,100
7.59,2019-03-27,7.59,6.76,6.76,QCC,1553644800,1500
8.26,2019-03-28,8.26,7.66,7.66,QCC,1553731200,49100
8.41,2019-03-29,8.41,8.26,8.26,QCC,1553817600,2148
8.41,2019-04-01,8.41,8.41,8.41,QCC,1554076800,410
8.41,2019-04-02,8.41,8.26,8.26,QCC,1554163200,8010
7.21,2019-04-03,7.21,7.21,7.21,QCC,1554249600,1200
8.22,2019-04-05,8.22,8.22,8.22,QCC,1554422400,2300
7.13,2019-04-08,7.13,7.13,7.13,QCC,1554681600,110
7.13,2019-04-10,7.13,7.13,7.13,QCC,1554854400,10
7.97,2019-04-12,7.97,7.97,7.97,QCC,1555027200,3600
6.88,2019-04-17,6.88,6.88,6.88,QCC,1555459200,100
6.12,2019-04-22,6.12,6.12,6.12,QCC,1555891200,100
6.96,2019-04-26,6.96,5.45,5.45,QCC,1556236800,200
7.13,2019-05-08,7.13,7.13,7.13,QCC,1557273600,100
7.13,2019-05-13,7.13,7.13,7.13,QCC,1557705600,10
7.13,2019-05-14,7.13,7.13,7.13,QCC,1557792000,3500
7.55,2019-05-15,7.55,7.55,7.55,QCC,1557878400,600
7.55,2019-05-16,7.55,7.55,7.55,QCC,1557964800,3800
7.63,2019-05-17,7.63,7.63,7.63,QCC,1558051200,250
7.71,2019-05-20,7.71,7.71,7.71,QCC,1558310400,100
7.71,2019-05-21,7.71,7.71,7.71,QCC,1558396800,2525
7.71,2019-05-22,7.71,7.71,7.71,QCC,1558483200,1025
7.8,2019-05-23,7.8,7.8,7.8,QCC,1558569600,1945
7.8,2019-05-24,7.8,7.8,7.8,QCC,1558656000,2000
7.8,2019-05-27,7.8,7.8,7.8,QCC,1558915200,2000
7.8,2019-05-29,7.8,7.8,7.8,QCC,1559088000,1900
7.8,2019-05-30,7.8,7.8,7.8,QCC,1559174400,5000
7.8,2019-05-31,7.8,7.8,7.8,QCC,1559260800,4840
7.97,2019-06-04,7.97,7.88,7.88,QCC,1559606400,3500
7.88,2019-06-05,7.88,7.88,7.88,QCC,1559692800,4900
7.88,2019-06-06,7.88,7.88,7.88,QCC,1559779200,3000
6.79,2019-07-08,6.79,6.79,6.79,QCC,1562544000,100
7.8,2019-07-15,7.8,7.8,7.8,QCC,1563148800,100
6.79,2019-07-18,6.79,6.79,6.79,QCC,1563408000,100
6.04,2019-08-22,6.04,6.04,6.04,QCC,1566432000,100
5.53,2019-09-06,5.53,5.53,5.53,QCC,1567728000,100
4.95,2019-10-15,4.95,4.95,4.95,QCC,1571097600,100
4.44,2019-10-17,4.53,4.44,4.53,QCC,1571270400,400
5.03,2019-10-18,5.03,5.03,5.03,QCC,1571356800,100
4.53,2019-10-22,5.79,4.53,5.79,QCC,1571702400,200
5.95,2019-10-24,5.95,5.95,5.95,QCC,1571875200,100
5.2,2019-10-25,5.2,5.2,5.2,QCC,1571961600,100
5.45,2019-10-28,5.45,5.2,5.28,QCC,1572220800,300
5.87,2019-11-01,5.87,5.87,5.87,QCC,1572566400,100
5.12,2019-11-28,5.12,5.12,5.12,QCC,1574899200,100
4.44,2019-12-09,4.44,4.44,4.44,QCC,1575849600,100
4.61,2020-01-10,4.61,4.61,4.61,QCC,1578614400,100
4.95,2020-04-07,4.95,4.95,4.95,QCC,1586217600,200
5.62,2020-04-08,5.62,5.62,5.62,QCC,1586304000,100
6.46,2020-04-10,6.46,6.46,6.46,QCC,1586476800,100
7.38,2020-04-13,7.38,7.38,7.38,QCC,1586736000,300
7.88,2020-04-14,7.88,7.88,7.88,QCC,1586822400,10000
7.88,2020-04-15,7.88,7.88,7.88,QCC,1586908800,10500
7.88,2020-04-16,7.97,7.88,7.88,QCC,1586995200,10500
7.88,2020-04-17,7.88,7.88,7.88,QCC,1587081600,10800
7.88,2020-04-20,7.88,7.88,7.88,QCC,1587340800,4900
7.97,2020-04-21,7.97,7.97,7.97,QCC,1587427200,500
8.8,2020-04-22,8.8,8.8,8.8,QCC,1587513600,100
8.39,2020-04-24,8.39,8.3,8.3,QCC,1587686400,10800
8.39,2020-04-27,8.39,8.39,8.39,QCC,1587945600,10800
8.39,2020-04-28,8.39,8.39,8.39,QCC,1588032000,10500
8.39,2020-05-05,8.39,8.39,8.39,QCC,1588636800,10800
8.39,2020-05-08,8.39,8.39,8.39,QCC,1588896000,100
9.22,2020-05-13,9.22,9.22,9.22,QCC,1589328000,500
7.87,2020-06-01,7.87,7.87,7.87,QCC,1590969600,100
7.69,2020-06-08,7.69,7.69,7.69,QCC,1591574400,500
6.6,2020-06-12,6.6,6.6,6.6,QCC,1591920000,100
6.78,2020-06-15,6.78,6.78,6.78,QCC,1592179200,500
7.78,2020-06-19,7.78,7.78,7.78,QCC,1592524800,100
6.78,2020-06-22,6.78,6.78,6.78,QCC,1592784000,100
7.78,2020-06-29,7.78,7.78,7.78,QCC,1593388800,100
6.78,2020-07-06,6.78,6.78,6.78,QCC,1593993600,100
7.42,2020-07-07,7.51,7.23,7.23,QCC,1594080000,8100
8.5,2020-07-08,8.5,8.5,8.5,QCC,1594166400,600
9.77,2020-07-09,9.77,9.77,9.77,QCC,1594252800,100
11.21,2020-07-13,11.21,11.21,11.21,QCC,1594598400,100
9.59,2020-07-16,12.84,9.59,12.84,QCC,1594857600,200
9.59,2020-07-28,9.59,9.59,9.59,QCC,1595894400,600
8.23,2020-07-31,8.23,8.23,8.23,QCC,1596153600,1000
8.23,2020-08-14,8.23,8.23,8.23,QCC,1597363200,100
8.23,2020-09-17,8.59,8.23,8.59,QCC,1600300800,8000
9.04,2020-09-25,9.04,9.04,9.04,QCC,1600992000,100
7.78,2020-10-15,7.78,7.78,7.78,QCC,1602720000,100
8.14,2020-11-23,8.14,8.14,8.14,QCC,1606089600,1000
9.22,2020-12-21,9.22,9.22,9.22,QCC,1608508800,100
9.22,2021-01-05,9.22,9.22,9.22,QCC,1609804800,700
9.22,2021-01-06,9.22,9.22,9.22,QCC,1609891200,5100
9.31,2021-01-07,9.31,9.31,9.31,QCC,1609977600,100
9.95,2021-01-15,9.95,9.95,9.95,QCC,1610668800,100
9.95,2021-01-26,9.95,9.95,9.95,QCC,1611619200,5000
9.95,2021-02-04,9.95,9.95,9.95,QCC,1612396800,14600
11.3,2021-02-25,11.3,11.3,11.3,QCC,1614211200,100
12.84,2021-03-03,12.84,12.84,12.84,QCC,1614729600,2000
12.84,2021-03-05,12.84,12.84,12.84,QCC,1614902400,100
12.21,2021-04-05,12.21,12.21,12.21,QCC,1617580800,100
10.4,2021-04-07,10.4,10.4,10.4,QCC,1617753600,1500
8.95,2021-04-08,8.95,8.95,8.95,QCC,1617840000,100
9.4,2021-04-12,9.4,9.4,9.4,QCC,1618185600,2400
10.76,2021-04-13,10.76,8.23,8.23,QCC,1618272000,300
9.95,2021-04-15,9.95,9.95,9.95,QCC,1618444800,300
8.59,2021-04-19,8.59,8.59,8.59,QCC,1618790400,100
9.04,2021-04-22,9.04,9.04,9.04,QCC,1619049600,200
7.78,2021-04-28,7.78,7.78,7.78,QCC,1619568000,300
8.14,2021-05-06,8.14,8.14,8.14,QCC,1620259200,100
9.31,2021-05-13,9.31,9.31,9.31,QCC,1620864000,100
7.96,2021-05-14,7.96,7.96,7.96,QCC,1620950400,5200
6.92,2021-05-21,6.92,6.92,6.92,QCC,1621555200,100
7.86,2021-06-03,7.86,7.86,7.86,QCC,1622678400,100
7.77,2021-06-08,7.77,7.77,7.77,QCC,1623110400,200
6.63,2021-06-09,6.63,6.63,6.63,QCC,1623196800,100
7.58,2021-06-10,7.58,7.58,7.58,QCC,1623283200,100
7.58,2021-06-15,7.58,7.58,7.58,QCC,1623715200,200
7.58,2021-06-18,7.58,7.58,7.58,QCC,1623974400,200
7.58,2021-06-21,7.58,7.58,7.58,QCC,1624233600,800
8.72,2021-06-22,8.72,8.72,8.72,QCC,1624320000,300
8.53,2021-07-05,8.53,8.53,8.53,QCC,1625443200,100
8.53,2021-07-08,8.53,8.53,8.53,QCC,1625702400,1300
9.76,2021-07-13,9.76,9.76,9.76,QCC,1626134400,100
8.53,2021-07-20,8.53,8.34,8.34,QCC,1626739200,500
8.53,2021-08-16,8.53,7.39,7.39,QCC,1629072000,300
8.53,2021-08-20,8.53,8.53,8.53,QCC,1629417600,100
8.53,2021-08-30,8.53,8.53,8.53,QCC,1630281600,200
8.05,2021-09-01,8.53,8.05,8.53,QCC,1630454400,1700
8.15,2021-09-07,8.15,7.01,7.01,QCC,1630972800,500
8.15,2021-09-08,8.15,8.05,8.05,QCC,1631059200,800
7.86,2021-09-15,7.86,7.11,7.11,QCC,1631664000,400
7.2,2021-09-21,7.2,7.2,7.2,QCC,1632182400,100
7.58,2021-09-29,7.58,7.58,7.58,QCC,1632873600,400
8.05,2021-10-07,8.05,8.05,8.05,QCC,1633564800,100
8.53,2021-10-08,8.53,8.34,8.34,QCC,1633651200,1000
8.43,2021-10-14,8.53,8.43,8.53,QCC,1634169600,300
9,2021-10-20,9,9,9,QCC,1634688000,1100
7.77,2021-10-25,7.77,7.77,7.77,QCC,1635120000,100
8.91,2021-10-27,8.91,8.91,8.91,QCC,1635292800,500
9,2021-11-01,9,8.91,8.91,QCC,1635724800,400
9,2021-11-05,9,9,9,QCC,1636070400,200
9.29,2021-11-15,9.47,9.29,9.47,QCC,1636934400,1500
10.52,2021-11-16,10.52,9.47,9.47,QCC,1637020800,1600
11.27,2021-11-18,11.27,11.18,11.18,QCC,1637193600,8900
12.7,2021-11-19,12.88,9.76,9.76,QCC,1637280000,5600
10.89,2021-11-22,12.13,10.89,10.89,QCC,1637539200,6400
9.47,2021-11-23,11.84,9.29,9.29,QCC,1637625600,3400
9.29,2021-11-24,9.29,9.29,9.29,QCC,1637712000,500
9.29,2021-11-25,9.29,9.29,9.29,QCC,1637798400,1000
10.61,2021-11-26,10.61,10.61,10.61,QCC,1637884800,100
9.19,2021-11-30,9.19,9.19,9.19,QCC,1638230400,200
10.33,2021-12-01,10.52,10.33,10.52,QCC,1638316800,1000
10.33,2021-12-02,10.33,10.33,10.33,QCC,1638403200,100
10.23,2021-12-06,10.23,9.38,9.47,QCC,1638748800,1100
9.47,2021-12-09,9.47,8.43,8.43,QCC,1639008000,300
8.34,2021-12-10,8.34,8.34,8.34,QCC,1639094400,500
9.47,2021-12-13,9.47,8.62,8.62,QCC,1639353600,500
10.14,2021-12-15,10.23,9.29,9.29,QCC,1639526400,300
9.38,2021-12-16,9.38,8.53,8.53,QCC,1639612800,300
10.04,2021-12-17,10.04,9.47,10.04,QCC,1639699200,2400
10.04,2021-12-20,10.04,10.04,10.04,QCC,1639958400,100
8.62,2021-12-21,8.62,8.62,8.62,QCC,1640044800,200
9.85,2021-12-22,9.85,9,9,QCC,1640131200,2000
10.42,2021-12-23,10.42,10.42,10.42,QCC,1640217600,400
10.42,2021-12-24,10.42,10.42,10.42,QCC,1640304000,1000
9.66,2021-12-27,9.95,9.47,9.47,QCC,1640563200,2500
10.8,2021-12-28,10.8,9.57,9.57,QCC,1640649600,3000
11.56,2021-12-29,11.56,10.14,10.14,QCC,1640736000,16300
9.47,2021-12-30,10.52,9.47,10.52,QCC,1640822400,21000
11.27,2021-12-31,11.27,11.18,11.18,QCC,1640908800,400
10.14,2022-01-05,10.42,9.57,9.57,QCC,1641340800,2700
9.57,2022-01-06,9.57,9.57,9.57,QCC,1641427200,200
9.66,2022-01-07,9.95,9.66,9.95,QCC,1641513600,400
10.71,2022-01-10,10.89,9.57,9.57,QCC,1641772800,5000
10.8,2022-01-11,11.18,9.76,9.76,QCC,1641859200,900
9.76,2022-01-12,9.76,9.76,9.76,QCC,1641945600,100
9.76,2022-01-13,9.85,9.76,9.85,QCC,1642032000,1110
8.81,2022-01-14,9.19,8.53,9.19,QCC,1642118400,1500
9.47,2022-01-17,9.47,9,9,QCC,1642377600,300
8.81,2022-01-19,8.81,8.81,8.81,QCC,1642550400,400
8.81,2022-01-21,8.91,8.81,8.91,QCC,1642723200,500
9.95,2022-01-25,9.95,9.95,9.95,QCC,1643068800,100
8.91,2022-01-27,8.91,8.91,8.91,QCC,1643241600,200
9,2022-01-28,9,9,9,QCC,1643328000,1200
10.33,2022-02-07,10.33,9.1,9.95,QCC,1644192000,2300
8.91,2022-02-08,8.91,8.91,8.91,QCC,1644278400,200
9,2022-02-09,9,9,9,QCC,1644364800,900
8.53,2022-02-10,9.1,7.67,8.91,QCC,1644451200,2600
9,2022-02-11,9,9,9,QCC,1644537600,100
8.34,2022-02-14,8.34,8.34,8.34,QCC,1644796800,200
8.53,2022-02-15,9,8.53,9,QCC,1644883200,1100
8.72,2022-02-16,8.81,8.72,8.81,QCC,1644969600,600
8.72,2022-02-17,8.72,8.72,8.72,QCC,1645056000,400
8.72,2022-02-18,8.72,8.72,8.72,QCC,1645142400,300
8.81,2022-02-21,8.81,8.81,8.81,QCC,1645401600,600
8.53,2022-02-22,8.53,8.53,8.53,QCC,1645488000,200
7.77,2022-02-24,7.77,7.77,7.77,QCC,1645660800,200
8.81,2022-02-25,8.81,8.81,8.81,QCC,1645747200,500
7.86,2022-02-28,7.86,7.86,7.86,QCC,1646006400,300
8.91,2022-03-03,9,8.91,9,QCC,1646265600,300
8.91,2022-03-07,9,8.91,9,QCC,1646611200,10
8.72,2022-03-08,8.72,8.24,8.24,QCC,1646697600,400
9.47,2022-03-09,9.66,9.47,9.66,QCC,1646784000,200
10.99,2022-03-10,10.99,10.89,10.89,QCC,1646870400,5911
11.84,2022-03-11,11.94,11.75,11.75,QCC,1646956800,3907
12.13,2022-03-14,12.13,10.52,10.52,QCC,1647216000,400
10.52,2022-03-15,10.52,10.52,10.52,QCC,1647302400,201
10.14,2022-03-16,10.33,9.85,9.85,QCC,1647388800,1300
9.76,2022-03-17,10.04,9.47,10.04,QCC,1647475200,2600
10.42,2022-03-18,10.42,10.42,10.42,QCC,1647561600,2000
9.66,2022-03-21,9.66,9.66,9.66,QCC,1647820800,200
10.42,2022-03-22,10.42,10.42,10.42,QCC,1647907200,100
10.33,2022-03-23,10.33,9.57,9.57,QCC,1647993600,5800
9.19,2022-03-25,9.57,9.19,9.57,QCC,1648166400,1700
9.47,2022-03-28,9.47,9.29,9.29,QCC,1648425600,400
8.81,2022-03-29,8.81,8.81,8.81,QCC,1648512000,300
9.29,2022-03-31,9.29,9.29,9.29,QCC,1648684800,200
10.33,2022-04-04,10.33,10.33,10.33,QCC,1649030400,119
10.33,2022-04-05,10.33,9,9,QCC,1649116800,300
10.42,2022-04-06,10.42,8.62,8.62,QCC,1649203200,400
10.14,2022-04-08,10.14,10.14,10.14,QCC,1649376000,100
9.19,2022-04-13,9.19,9.19,9.19,QCC,1649808000,400
10.52,2022-04-14,10.52,10.33,10.33,QCC,1649894400,3800
10.04,2022-04-15,10.04,10.04,10.04,QCC,1649980800,200
8.62,2022-04-18,10.14,8.62,10.14,QCC,1650240000,410
10.33,2022-04-19,10.33,10.33,10.33,QCC,1650326400,1700
11.46,2022-04-20,11.46,10.33,10.33,QCC,1650412800,600
9.57,2022-04-22,9.95,9.47,9.47,QCC,1650585600,3700
9.19,2022-04-25,9.19,9.19,9.19,QCC,1650844800,600
9.47,2022-04-29,10.42,9.47,10.42,QCC,1651190400,310
9.1,2022-05-04,9.1,9.1,9.1,QCC,1651622400,200
9.57,2022-05-05,9.57,7.77,7.77,QCC,1651708800,400
