close,date,high,low,open,symbol,timestamp,volume
11.4,2009-08-19,11.78,11.3,11.78,ALT,1250640000,2200
11.54,2009-08-20,12.01,11.26,12.01,ALT,1250726400,5800
11.54,2009-08-21,11.78,11.54,11.78,ALT,1250812800,10600
12.2,2009-08-24,12.39,11.78,12.39,ALT,1251072000,4100
12.44,2009-08-25,12.44,12.44,12.44,ALT,1251158400,100
11.63,2009-08-26,12.01,11.63,12.01,ALT,1251244800,5500
11.63,2009-08-27,12.11,11.63,12.11,ALT,1251331200,1500
11.63,2009-08-28,11.96,11.63,11.96,ALT,1251417600,4500
12.01,2009-08-31,12.01,11.78,12.01,ALT,1251676800,16800
15.36,2009-09-01,15.97,15.36,15.97,ALT,1251763200,7500
11.54,2009-09-03,12.29,11.3,12.29,ALT,1251936000,4200
10.65,2009-09-04,12.11,10.65,12.11,ALT,1252022400,4400
11.45,2009-09-07,11.54,11.4,11.54,ALT,1252281600,1200
11.68,2009-09-08,11.78,11.68,11.78,ALT,1252368000,4100
11.45,2009-09-09,11.87,11.45,11.87,ALT,1252454400,7200
11.4,2009-09-10,11.68,11.4,11.68,ALT,1252540800,5100
11.73,2009-09-11,11.78,11.3,11.78,ALT,1252627200,15700
12.15,2009-09-14,12.25,11.49,11.87,ALT,1252886400,16800
11.78,2009-09-15,12.72,11.73,12.72,ALT,1252972800,4100
12.11,2009-09-16,12.62,12.11,12.15,ALT,1253059200,4200
12.72,2009-09-17,12.72,12.72,12.72,ALT,1253145600,100
12.25,2009-09-18,12.25,11.87,12.2,ALT,1253232000,12400
12.67,2009-09-21,12.77,12.67,12.77,ALT,1253491200,5300
12.72,2009-09-22,13.52,12.67,13.52,ALT,1253577600,10600
12.72,2009-09-23,13.57,12.72,13.57,ALT,1253664000,1700
12.95,2009-09-24,13.57,12.72,13.57,ALT,1253750400,2800
13.19,2009-09-25,13.76,12.72,13.76,ALT,1253836800,5900
13.38,2009-09-28,13.61,13.38,13.43,ALT,1254096000,2700
12.62,2009-09-29,14.32,12.53,14.32,ALT,1254182400,19500
11.92,2009-09-30,13.52,11.92,13.52,ALT,1254268800,200
12.95,2009-10-01,13.47,11.87,13.47,ALT,1254355200,31800
12.25,2009-10-02,13,12.25,13,ALT,1254441600,300
12.72,2009-10-05,13.61,12.25,13.61,ALT,1254700800,4900
12.25,2009-10-06,13.19,12.25,13.19,ALT,1254787200,7100
12.72,2009-10-07,12.95,12.48,12.81,ALT,1254873600,2900
12.25,2009-10-08,12.95,12.25,12.95,ALT,1254960000,4200
12.67,2009-10-09,12.72,12.34,12.72,ALT,1255046400,14100
12.72,2009-10-12,12.86,12.58,12.62,ALT,1255305600,9500
12.95,2009-10-13,13.38,12.77,13.38,ALT,1255392000,1300
13.9,2009-10-14,13.9,12.72,12.72,ALT,1255478400,12100
14.09,2009-10-15,14.13,13.43,14.13,ALT,1255564800,2800
13.43,2009-10-16,14.56,13.05,13.66,ALT,1255651200,13800
14.51,2009-10-19,14.51,14.13,14.51,ALT,1255910400,30100
15.5,2009-10-20,15.5,15.07,15.5,ALT,1255996800,30900
16.39,2009-10-21,16.49,15.07,16.49,ALT,1256083200,3700
15.12,2009-10-22,16.25,15.03,16.02,ALT,1256169600,9000
15.07,2009-10-23,15.54,14.18,15.54,ALT,1256256000,10400
14.04,2009-10-26,15.88,13.8,15.88,ALT,1256515200,7600
13.66,2009-10-27,13.66,13.66,13.66,ALT,1256601600,1500
13.38,2009-10-28,14.6,13.28,13.66,ALT,1256688000,3300
13.38,2009-10-29,14.09,12.72,14.09,ALT,1256774400,4700
13.66,2009-10-30,13.94,13,13.94,ALT,1256860800,5900
13.19,2009-11-02,14.09,13.19,14.09,ALT,1257120000,1700
14.13,2009-11-03,14.37,14.13,14.37,ALT,1257206400,5100
13.14,2009-11-04,14.18,13.14,14.18,ALT,1257292800,14100
13.33,2009-11-05,14.23,13.33,14.23,ALT,1257379200,3400
14.09,2009-11-06,14.32,13.43,14.32,ALT,1257465600,2400
12.95,2009-11-09,14.37,12.95,14.32,ALT,1257724800,3800
13.19,2009-11-10,14.6,13.19,14.6,ALT,1257811200,2200
13.66,2009-11-11,13.9,13.66,13.9,ALT,1257897600,300
13.9,2009-11-12,14.37,12.95,14.37,ALT,1257984000,1200
13.19,2009-11-13,14.37,13.19,14.37,ALT,1258070400,3400
13.66,2009-11-16,14.6,13.47,14.37,ALT,1258329600,1000
13.1,2009-11-17,14.32,13.1,14.32,ALT,1258416000,5000
13.19,2009-11-18,13.76,13.19,13.76,ALT,1258502400,2600
13.28,2009-11-19,13.43,13.19,13.43,ALT,1258588800,1300
13.19,2009-11-20,13.66,13.19,13.19,ALT,1258675200,5800
12.48,2009-11-23,14.04,12.48,14.04,ALT,1258934400,10100
13.76,2009-11-24,13.76,12.22,12.32,ALT,1259020800,1800
12.07,2009-11-25,13.71,12.07,13.71,ALT,1259107200,3400
12.27,2009-11-26,13.97,12.22,12.84,ALT,1259193600,3800
12.73,2009-11-27,13.14,12.73,13.09,ALT,1259280000,300
13.09,2009-11-30,13.81,12.84,13.81,ALT,1259539200,1100
13.61,2009-12-01,13.66,12.94,13.66,ALT,1259625600,5400
13.09,2009-12-02,13.09,13.09,13.09,ALT,1259712000,2000
12.22,2009-12-03,12.43,12.22,12.43,ALT,1259798400,3200
13.2,2009-12-04,13.2,13.2,13.2,ALT,1259884800,100
13.35,2009-12-07,13.86,13.35,13.86,ALT,1260144000,3100
13.76,2009-12-08,13.86,13.76,13.86,ALT,1260230400,600
13.86,2009-12-09,13.86,13.86,13.86,ALT,1260316800,100
12.94,2009-12-10,12.94,12.94,12.94,ALT,1260403200,100
12.07,2009-12-11,13.81,12.07,13.81,ALT,1260489600,500
13.09,2009-12-14,13.09,13.09,13.09,ALT,1260748800,100
13.86,2009-12-15,13.86,13.86,13.86,ALT,1260835200,100
14.22,2009-12-16,14.22,14.22,14.22,ALT,1260921600,100
13.86,2009-12-17,13.86,13.86,13.86,ALT,1261008000,100
13.09,2009-12-18,14.12,13.04,13.86,ALT,1261094400,2900
13.35,2009-12-21,14.02,13.09,13.86,ALT,1261353600,900
14.12,2009-12-22,14.12,13.35,13.35,ALT,1261440000,600
12.84,2009-12-23,14.07,12.84,14.07,ALT,1261526400,700
13.5,2009-12-24,13.5,13.5,13.5,ALT,1261612800,100
13.35,2009-12-25,13.86,12.58,13.86,ALT,1261699200,1000
12.07,2009-12-28,13.76,12.02,13.71,ALT,1261958400,7300
11.55,2009-12-29,12.99,11.4,12.99,ALT,1262044800,2400
12.32,2009-12-30,12.32,12.32,12.32,ALT,1262131200,700
12.12,2009-12-31,13.09,12.07,13.09,ALT,1262217600,1800
13.09,2010-01-04,13.2,12.84,12.84,ALT,1262563200,10000
12.94,2010-01-05,13.86,12.94,13.86,ALT,1262649600,400
13.5,2010-01-06,13.76,13.5,13.76,ALT,1262736000,2100
13.61,2010-01-07,14.02,12.58,14.02,ALT,1262822400,700
12.58,2010-01-08,13.61,12.58,13.61,ALT,1262908800,200
12.22,2010-01-11,13.35,12.22,13.35,ALT,1263168000,4700
12.22,2010-01-12,12.32,12.22,12.32,ALT,1263254400,900
12.32,2010-01-13,13.04,12.32,13.04,ALT,1263340800,2500
12.58,2010-01-14,13.35,12.58,13.35,ALT,1263427200,200
13.35,2010-01-15,13.35,13.35,13.35,ALT,1263513600,100
13.35,2010-01-18,13.35,13.35,13.35,ALT,1263772800,100
13.35,2010-01-19,13.35,13.35,13.35,ALT,1263859200,100
12.43,2010-01-20,12.48,12.43,12.48,ALT,1263945600,400
12.84,2010-01-21,13.09,11.81,13.09,ALT,1264032000,2100
12.84,2010-01-22,12.84,12.84,12.84,ALT,1264118400,100
13.25,2010-01-25,13.3,11.96,13.3,ALT,1264377600,2000
11.96,2010-01-26,13.09,11.81,13.09,ALT,1264464000,5600
11.6,2010-01-27,12.94,11.6,12.94,ALT,1264550400,2600
12.43,2010-01-28,12.43,12.43,12.43,ALT,1264636800,100
12.84,2010-01-29,12.84,12.84,12.84,ALT,1264723200,100
12.58,2010-02-01,13.35,12.58,13.35,ALT,1264982400,400
11.96,2010-02-02,12.84,11.91,12.84,ALT,1265068800,300
12.84,2010-02-03,12.84,12.84,12.84,ALT,1265155200,100
12.02,2010-02-04,12.84,12.02,12.84,ALT,1265241600,200
12.79,2010-02-05,12.79,12.79,12.79,ALT,1265328000,100
11.96,2010-02-09,11.96,11.96,11.96,ALT,1265673600,200
11.91,2010-02-10,11.91,11.91,11.91,ALT,1265760000,100
12.73,2010-02-11,12.73,12.73,12.73,ALT,1265846400,200
12.73,2010-02-12,12.73,12.73,12.73,ALT,1265932800,800
13.35,2010-02-22,13.35,13.35,13.35,ALT,1266796800,100
12.43,2010-02-24,13.35,12.43,13.35,ALT,1266969600,1800
11.6,2010-02-25,12.48,11.6,12.48,ALT,1267056000,900
11.04,2010-02-26,12.48,11.04,12.48,ALT,1267142400,600
11.3,2010-03-01,12.68,11.3,12.58,ALT,1267401600,1300
11.55,2010-03-02,12.12,11.45,11.6,ALT,1267488000,2000
12.32,2010-03-03,12.32,12.32,12.32,ALT,1267574400,100
12.48,2010-03-04,12.58,12.48,12.58,ALT,1267660800,400
12.79,2010-03-05,12.84,11.66,12.84,ALT,1267747200,2000
11.55,2010-03-08,12.58,11.3,12.58,ALT,1268006400,1800
12.22,2010-03-09,12.22,12.17,12.22,ALT,1268092800,10000
12.94,2010-03-10,13.04,12.94,13.04,ALT,1268179200,500
12.12,2010-03-11,12.84,12.12,12.84,ALT,1268265600,1100
12.17,2010-03-12,12.17,12.07,12.07,ALT,1268352000,1500
12.17,2010-03-15,12.99,11.81,12.99,ALT,1268611200,1600
11.71,2010-03-16,12.58,11.71,12.58,ALT,1268697600,9200
11.81,2010-03-17,12.32,11.81,12.32,ALT,1268784000,400
11.81,2010-03-18,12.32,11.81,12.32,ALT,1268870400,3500
11.81,2010-03-19,12.38,11.81,11.81,ALT,1268956800,2100
11.71,2010-03-22,12.32,11.71,12.32,ALT,1269216000,200
11.19,2010-03-23,12.22,11.19,12.22,ALT,1269302400,13100
11.81,2010-03-24,12.07,11.81,12.07,ALT,1269388800,1100
11.96,2010-03-25,12.27,11.96,12.27,ALT,1269475200,200
12.17,2010-03-29,12.17,12.07,12.07,ALT,1269820800,300
11.76,2010-03-30,11.76,11.76,11.76,ALT,1269907200,100
10.99,2010-03-31,11.71,10.94,11.71,ALT,1269993600,1600
11.24,2010-04-01,11.24,11.19,11.19,ALT,1270080000,1100
11.5,2010-04-02,11.5,11.5,11.5,ALT,1270166400,100
10.83,2010-04-05,11.81,10.83,11.81,ALT,1270425600,2200
11.55,2010-04-06,11.6,11.45,11.45,ALT,1270512000,6800
11.3,2010-04-07,11.76,11.14,11.76,ALT,1270598400,3500
11.3,2010-04-08,11.81,11.3,11.81,ALT,1270684800,1800
10.78,2010-04-09,11.81,10.63,11.81,ALT,1270771200,22100
11.09,2010-04-12,11.81,10.89,11.5,ALT,1271030400,8500
10.83,2010-04-13,11.6,10.83,11.6,ALT,1271116800,2300
10.78,2010-04-14,11.6,10.58,11.6,ALT,1271203200,20400
10.99,2010-04-15,11.09,10.94,11.09,ALT,1271289600,4000
11.04,2010-04-16,11.14,11.04,11.14,ALT,1271376000,4700
11.04,2010-04-19,11.04,10.37,10.37,ALT,1271635200,6100
11.09,2010-04-20,11.19,10.94,11.09,ALT,1271721600,16800
11.86,2010-04-21,11.86,11.3,11.55,ALT,1271808000,41400
11.81,2010-04-22,12.48,11.81,12.48,ALT,1271894400,22800
11.76,2010-04-26,12.63,11.76,12.32,ALT,1272240000,3800
11.35,2010-04-27,12.17,11.35,12.17,ALT,1272326400,9500
11.19,2010-04-28,11.4,11.19,11.3,ALT,1272412800,11500
11.66,2010-04-29,11.76,11.35,11.76,ALT,1272499200,5400
12.32,2010-05-04,12.32,12.27,12.27,ALT,1272931200,28400
12.84,2010-05-05,13.14,12.53,13.14,ALT,1273017600,21700
12.99,2010-05-06,13.04,12.48,13.04,ALT,1273104000,38500
12.58,2010-05-07,13.09,12.02,13.09,ALT,1273190400,12600
12.07,2010-05-10,12.79,11.55,12.79,ALT,1273449600,21000
12.32,2010-05-11,12.58,11.81,12.58,ALT,1273536000,8300
11.55,2010-05-12,12.53,11.35,12.53,ALT,1273622400,14400
11.55,2010-05-13,12.32,11.55,11.55,ALT,1273708800,4300
11.6,2010-05-14,11.66,11.35,11.66,ALT,1273795200,10500
11.3,2010-05-17,12.22,10.73,10.78,ALT,1274054400,26800
11.96,2010-05-18,11.96,11.96,11.96,ALT,1274140800,100
11.14,2010-05-19,11.24,11.14,11.24,ALT,1274227200,10100
11.45,2010-05-20,11.76,11.45,11.76,ALT,1274313600,500
10.73,2010-05-21,10.78,10.73,10.78,ALT,1274400000,11200
10.78,2010-05-24,11.3,10.53,11.3,ALT,1274659200,2300
10.78,2010-05-25,10.83,10.78,10.83,ALT,1274745600,5900
11.53,2010-05-26,11.53,11.47,11.53,ALT,1274832000,2200
11.1,2010-05-27,12.16,11.1,12.16,ALT,1274918400,5200
11.9,2010-05-28,11.9,11.42,11.69,ALT,1275004800,2200
11.26,2010-05-31,11.79,11.26,11.79,ALT,1275264000,700
11.95,2010-06-01,11.95,11.95,11.95,ALT,1275350400,100
11.42,2010-06-02,11.69,11.15,11.69,ALT,1275436800,3700
11.31,2010-06-03,11.95,11.31,11.69,ALT,1275523200,2300
10.94,2010-06-04,12,10.89,12,ALT,1275609600,11200
10.62,2010-06-07,10.94,10.62,10.94,ALT,1275868800,7100
10.68,2010-06-08,11.15,10.57,10.78,ALT,1275955200,5000
10.68,2010-06-09,11.42,10.68,11.42,ALT,1276041600,2000
10.94,2010-06-10,10.94,10.94,10.94,ALT,1276128000,100
11.31,2010-06-11,11.31,10.78,11.05,ALT,1276214400,2600
11.37,2010-06-14,11.42,11.15,11.42,ALT,1276473600,800
11.58,2010-06-15,11.63,11.21,11.63,ALT,1276560000,800
11.69,2010-06-16,11.9,11.26,11.9,ALT,1276646400,2500
11.53,2010-06-17,11.69,11.42,11.69,ALT,1276732800,4800
11.85,2010-06-18,11.85,11.85,11.85,ALT,1276819200,100
11.42,2010-06-21,11.9,11.42,11.9,ALT,1277078400,2100
11.47,2010-06-22,11.79,11.42,11.79,ALT,1277164800,4800
11.63,2010-06-23,11.79,11.21,11.79,ALT,1277251200,400
11.95,2010-06-24,11.95,11.58,11.58,ALT,1277337600,4200
11.53,2010-06-25,11.79,11.53,11.79,ALT,1277424000,600
11.69,2010-06-28,11.69,11.69,11.69,ALT,1277683200,200
11.95,2010-06-29,12.48,11.69,12.48,ALT,1277769600,4900
11.31,2010-06-30,12.11,11.31,12.11,ALT,1277856000,4200
11.69,2010-07-01,12.11,11.69,12.11,ALT,1277942400,1300
11.74,2010-07-02,12.16,11.74,12.16,ALT,1278028800,200
12.22,2010-07-05,12.48,12.22,12.48,ALT,1278288000,200
11.58,2010-07-06,12.48,11.53,12.48,ALT,1278374400,1800
11.63,2010-07-07,12.48,11.42,12.48,ALT,1278460800,2200
11.53,2010-07-08,12.22,11.42,12.22,ALT,1278547200,3500
11.69,2010-07-09,12.22,11.69,12.22,ALT,1278633600,300
11.85,2010-07-12,12.48,11.85,12.48,ALT,1278892800,4700
11.95,2010-07-13,12.06,11.95,11.95,ALT,1278979200,1600
11.79,2010-07-14,12.75,11.79,12.48,ALT,1279065600,4000
11.69,2010-07-15,12.59,11.69,12.59,ALT,1279152000,2000
11.85,2010-07-16,12.48,11.85,12.48,ALT,1279238400,1400
11.9,2010-07-19,12.59,11.9,12.59,ALT,1279497600,1100
11.74,2010-07-20,12.16,11.69,12.16,ALT,1279584000,3900
11.47,2010-07-21,11.95,11.42,11.95,ALT,1279670400,12000
11.9,2010-07-22,11.9,11.85,11.85,ALT,1279756800,500
11.69,2010-07-23,11.69,11.21,11.31,ALT,1279843200,6200
12,2010-07-26,12,11.79,12,ALT,1280102400,17500
12.54,2010-07-27,12.75,12.27,12.7,ALT,1280188800,30000
11.85,2010-07-28,13.28,11.85,13.28,ALT,1280275200,1900
12.75,2010-07-29,13.23,11.95,13.23,ALT,1280361600,600
11.69,2010-07-30,13.38,11.69,13.38,ALT,1280448000,7000
12.22,2010-08-02,12.22,11.47,11.58,ALT,1280707200,4800
11.58,2010-08-03,12.27,11.47,12.27,ALT,1280793600,4400
11.69,2010-08-04,12.22,11.47,12.22,ALT,1280880000,6000
11.85,2010-08-05,12.16,11.47,12.16,ALT,1280966400,1800
12,2010-08-06,12.06,11.47,12.06,ALT,1281052800,5000
11.47,2010-08-09,12.22,11.47,12.11,ALT,1281312000,2300
11.74,2010-08-10,11.95,11.47,11.95,ALT,1281398400,15500
12.22,2010-08-11,12.38,11.63,12.38,ALT,1281484800,6100
11.47,2010-08-12,12.64,11.47,12.64,ALT,1281571200,17100
12.11,2010-08-13,12.32,12.06,12.16,ALT,1281657600,2700
12.16,2010-08-16,12.64,11.69,12.64,ALT,1281916800,9900
11.69,2010-08-17,12.64,11.69,12.64,ALT,1282003200,2100
11.53,2010-08-18,12.38,11.53,12.38,ALT,1282089600,4200
11.74,2010-08-19,12.22,11.15,12.11,ALT,1282176000,10600
11.58,2010-08-20,12.06,11.15,12.06,ALT,1282262400,7100
11.15,2010-08-23,12.32,11.15,12.22,ALT,1282521600,7800
10.99,2010-08-24,11.95,10.99,11.31,ALT,1282608000,5100
10.41,2010-08-25,11.69,10.36,11.69,ALT,1282694400,7700
10.09,2010-08-26,10.94,10.09,10.94,ALT,1282780800,10900
10.09,2010-08-27,10.09,10.09,10.09,ALT,1282867200,5200
10.41,2010-08-30,10.78,10.41,10.78,ALT,1283126400,600
11.1,2010-08-31,11.37,10.89,11.37,ALT,1283212800,1900
10.46,2010-09-01,11.58,10.46,11.58,ALT,1283299200,5000
10.89,2010-09-06,11.42,10.62,11.42,ALT,1283731200,1100
11.15,2010-09-07,11.15,11.1,11.1,ALT,1283817600,200
10.52,2010-09-08,11.69,10.52,11.69,ALT,1283904000,200
11.42,2010-09-09,11.42,11.42,11.42,ALT,1283990400,100
10.62,2010-09-10,11.69,10.62,11.69,ALT,1284076800,10200
10.36,2010-09-13,11.31,10.25,11.31,ALT,1284336000,1300
10.09,2010-09-14,10.94,10.09,10.94,ALT,1284422400,2600
10.04,2010-09-15,10.84,10.04,10.78,ALT,1284508800,3000
10.52,2010-09-16,10.52,10.46,10.46,ALT,1284595200,200
10.52,2010-09-17,10.89,10.52,10.89,ALT,1284681600,2100
10.62,2010-09-20,10.89,10.62,10.89,ALT,1284940800,600
10.52,2010-09-21,10.84,10.52,10.73,ALT,1285027200,3100
10.73,2010-09-22,11.15,10.73,11.15,ALT,1285113600,4600
10.57,2010-09-23,10.62,10.52,10.57,ALT,1285200000,6100
11.1,2010-09-24,11.1,11.1,11.1,ALT,1285286400,100
10.52,2010-09-27,10.52,10.52,10.52,ALT,1285545600,200
10.89,2010-09-28,11.15,10.36,11.15,ALT,1285632000,700
10.89,2010-09-29,11.37,10.73,11.37,ALT,1285718400,3100
10.25,2010-09-30,11.15,10.25,11.15,ALT,1285804800,2100
10.52,2010-10-01,10.89,10.52,10.89,ALT,1285891200,300
11.1,2010-10-04,11.1,11.1,11.1,ALT,1286150400,100
10.41,2010-10-05,10.52,10.41,10.52,ALT,1286236800,300
10.41,2010-10-06,11.15,10.41,11.15,ALT,1286323200,2400
10.41,2010-10-07,10.46,10.41,10.46,ALT,1286409600,7000
11.1,2010-10-08,11.15,11.1,11.15,ALT,1286496000,200
10.89,2010-10-11,10.89,10.89,10.89,ALT,1286755200,1500
10.62,2010-10-12,11.63,10.62,11.63,ALT,1286841600,200
10.46,2010-10-13,11.69,10.46,11.69,ALT,1286928000,200
10.36,2010-10-15,11.42,10.36,11.42,ALT,1287100800,1300
10.84,2010-10-18,10.84,10.84,10.84,ALT,1287360000,200
10.25,2010-10-19,11.1,10.25,11.1,ALT,1287446400,1100
10.09,2010-10-20,11.05,10.09,11.05,ALT,1287532800,1500
10.57,2010-10-21,10.57,9.83,10.52,ALT,1287619200,2200
10.46,2010-10-22,10.73,10.09,10.73,ALT,1287705600,6200
10.14,2010-10-25,10.68,9.83,10.68,ALT,1287964800,4700
10.73,2010-10-26,10.73,10.73,10.73,ALT,1288051200,100
10.2,2010-10-27,11.42,10.09,11.42,ALT,1288137600,2600
10.04,2010-10-28,10.57,10.04,10.57,ALT,1288224000,900
10.57,2010-10-29,10.57,10.57,10.57,ALT,1288310400,100
10.25,2010-11-01,10.84,10.04,10.84,ALT,1288569600,6000
10.2,2010-11-02,10.2,9.56,9.88,ALT,1288656000,1900
9.61,2010-11-03,10.57,9.29,10.57,ALT,1288742400,3000
10.25,2010-11-04,10.25,10.25,10.25,ALT,1288828800,200
10.68,2010-11-05,10.68,10.25,10.25,ALT,1288915200,300
10.62,2010-11-08,10.62,10.62,10.62,ALT,1289174400,300
9.88,2010-11-09,9.88,9.88,9.88,ALT,1289260800,3400
9.88,2010-11-10,10.3,9.88,10.3,ALT,1289347200,500
9.61,2010-11-11,10.57,9.61,10.57,ALT,1289433600,1200
9.46,2010-11-12,10.36,9.46,10.36,ALT,1289520000,1700
9.56,2010-11-15,10.3,9.56,10.3,ALT,1289779200,1500
9.56,2010-11-16,10.36,9.56,10.36,ALT,1289865600,700
9.51,2010-11-17,9.51,9.29,9.29,ALT,1289952000,800
10.09,2010-11-18,10.09,10.09,10.09,ALT,1290038400,100
9.46,2010-11-19,10.41,9.4,10.41,ALT,1290124800,800
9.29,2010-11-22,10.3,9.29,10.3,ALT,1290384000,1100
10.41,2010-11-23,10.41,10.41,10.41,ALT,1290470400,300
9.72,2010-11-25,9.72,9.72,9.72,ALT,1290643200,500
9.72,2010-11-26,10.3,9.72,10.3,ALT,1290729600,10700
10.3,2010-11-29,10.94,10.09,10.94,ALT,1290988800,13400
10.99,2010-11-30,11.1,10.73,11.1,ALT,1291075200,8300
10.68,2010-12-01,10.68,10.57,10.57,ALT,1291161600,10700
10.25,2010-12-02,10.94,9.93,10.94,ALT,1291248000,6600
10.68,2010-12-03,11.15,10.62,10.84,ALT,1291334400,3600
11.05,2010-12-06,11.31,11.05,11.31,ALT,1291593600,6500
10.52,2010-12-08,10.52,10.52,10.52,ALT,1291766400,100
9.83,2010-12-09,11.05,9.83,9.83,ALT,1291852800,9300
9.83,2010-12-10,10.62,9.83,10.57,ALT,1291939200,2900
10.14,2010-12-13,10.84,9.99,10.84,ALT,1292198400,4700
9.88,2010-12-14,10.84,9.88,10.84,ALT,1292284800,1700
9.83,2010-12-15,10.62,9.83,10.62,ALT,1292371200,800
9.61,2010-12-16,10.68,9.56,10.68,ALT,1292457600,4000
9.77,2010-12-17,10.57,9.77,10.57,ALT,1292544000,4000
9.72,2010-12-20,10.36,9.72,10.36,ALT,1292803200,3100
9.67,2010-12-21,10.14,9.56,10.14,ALT,1292889600,6400
9.56,2010-12-22,10.14,9.56,10.14,ALT,1292976000,2600
10.04,2010-12-23,10.09,10.04,10.09,ALT,1293062400,200
9.56,2010-12-27,10.46,9.56,10.46,ALT,1293408000,4000
9.56,2010-12-28,9.72,9.56,9.67,ALT,1293494400,3900
9.72,2010-12-29,9.93,9.46,9.88,ALT,1293580800,28700
9.46,2010-12-30,9.56,9.46,9.56,ALT,1293667200,5700
9.29,2010-12-31,9.4,9.29,9.4,ALT,1293753600,4000
9.4,2011-01-04,9.83,9.35,9.83,ALT,1294099200,1900
9.35,2011-01-05,10.04,9.35,10.04,ALT,1294185600,1100
9.35,2011-01-06,9.35,9.35,9.35,ALT,1294272000,1000
9.72,2011-01-07,9.77,9.67,9.77,ALT,1294358400,6500
9.29,2011-01-10,10.2,9.29,9.99,ALT,1294617600,2700
9.19,2011-01-11,10.04,9.19,9.83,ALT,1294704000,7100
9.35,2011-01-12,10.04,9.35,10.04,ALT,1294790400,7400
9.83,2011-01-13,9.83,9.83,9.83,ALT,1294876800,200
9.35,2011-01-14,9.4,9.35,9.35,ALT,1294963200,3400
9.29,2011-01-17,9.88,9.29,9.88,ALT,1295222400,3300
9.72,2011-01-18,9.83,9.24,9.83,ALT,1295308800,2500
9.61,2011-01-19,9.67,9.29,9.29,ALT,1295395200,1600
9.29,2011-01-20,10.04,9.29,10.04,ALT,1295481600,5100
9.24,2011-01-21,9.29,9.24,9.29,ALT,1295568000,400
9.56,2011-01-24,9.83,9.14,9.83,ALT,1295827200,900
9.88,2011-01-25,9.88,9.88,9.88,ALT,1295913600,100
9.35,2011-01-26,9.67,9.29,9.67,ALT,1296000000,1700
9.46,2011-01-27,9.99,9.4,9.72,ALT,1296086400,4200
9.67,2011-01-28,9.67,9.67,9.67,ALT,1296172800,600
9.83,2011-02-08,9.83,9.29,9.35,ALT,1297123200,900
9.72,2011-02-09,10.04,9.56,10.04,ALT,1297209600,900
9.56,2011-02-11,9.56,9.29,9.29,ALT,1297382400,300
9.29,2011-02-14,9.29,9.29,9.29,ALT,1297641600,2500
9.24,2011-02-15,9.51,9.24,9.51,ALT,1297728000,1500
9.46,2011-02-16,9.72,9.46,9.72,ALT,1297814400,300
9.51,2011-02-17,9.51,9.03,9.03,ALT,1297900800,800
8.71,2011-02-18,9.51,8.71,9.51,ALT,1297987200,12900
9.03,2011-02-21,9.4,9.03,9.4,ALT,1298246400,1300
8.61,2011-02-22,9.51,8.61,9.51,ALT,1298332800,2400
8.71,2011-02-23,8.71,8.71,8.71,ALT,1298419200,400
8.45,2011-02-24,9.03,8.45,9.03,ALT,1298505600,600
8.23,2011-02-25,9.03,8.23,8.98,ALT,1298592000,1200
8.23,2011-02-28,8.34,8.23,8.29,ALT,1298851200,5100
8.71,2011-03-01,8.71,8.71,8.71,ALT,1298937600,500
8.13,2011-03-02,8.23,8.13,8.23,ALT,1299024000,15200
7.75,2011-03-03,8.71,7.65,8.61,ALT,1299110400,6100
8.45,2011-03-04,8.45,8.45,8.45,ALT,1299196800,500
7.86,2011-03-07,8.98,7.86,8.92,ALT,1299456000,8200
7.54,2011-03-08,7.54,7.49,7.54,ALT,1299542400,9000
7.28,2011-03-09,7.91,7.28,7.38,ALT,1299628800,6100
7.91,2011-03-10,7.91,7.91,7.91,ALT,1299715200,100
8.45,2011-03-11,8.45,8.34,8.34,ALT,1299801600,300
7.81,2011-03-14,8.87,7.81,8.87,ALT,1300060800,600
8.13,2011-03-15,8.13,8.13,8.13,ALT,1300147200,100
7.65,2011-03-16,7.65,7.65,7.65,ALT,1300233600,3200
7.65,2011-03-17,8.13,7.65,8.13,ALT,1300320000,3500
7.91,2011-03-18,7.91,7.7,7.7,ALT,1300406400,1000
8.34,2011-03-21,8.34,8.34,8.34,ALT,1300665600,500
7.81,2011-03-22,8.71,7.81,8.66,ALT,1300752000,500
7.81,2011-03-23,8.71,7.81,8.71,ALT,1300838400,2000
7.7,2011-03-24,8.45,7.7,8.45,ALT,1300924800,1600
7.7,2011-03-25,8.18,7.7,8.18,ALT,1301011200,2300
7.91,2011-03-29,7.91,7.91,7.91,ALT,1301356800,300
7.44,2011-03-30,7.44,7.44,7.44,ALT,1301443200,500
7.65,2011-03-31,7.65,7.65,7.65,ALT,1301529600,200
7.44,2011-04-01,7.91,7.44,7.91,ALT,1301616000,1400
7.33,2011-04-04,7.33,7.33,7.33,ALT,1301875200,2800
7.7,2011-04-05,7.7,7.7,7.7,ALT,1301961600,200
7.54,2011-04-06,7.91,7.54,7.91,ALT,1302048000,900
7.28,2011-04-07,7.81,7.28,7.81,ALT,1302134400,1600
6.91,2011-04-08,7.75,6.91,7.75,ALT,1302220800,6500
7.54,2011-04-13,7.54,7.49,7.49,ALT,1302652800,800
7.91,2011-04-15,7.91,7.91,7.91,ALT,1302825600,200
7.38,2011-04-18,7.38,7.38,7.38,ALT,1303084800,2400
