close,date,high,low,open,symbol,timestamp,volume
8.74,2010-03-11,8.86,8.64,8.74,SJE,1268265600,47800
8.82,2010-03-12,8.9,8.7,8.8,SJE,1268352000,102600
8.84,2010-03-15,9.14,8.74,8.8,SJE,1268611200,127600
8.38,2010-03-16,8.84,8.3,8.84,SJE,1268697600,113500
8.35,2010-03-17,8.64,8.25,8.44,SJE,1268784000,70400
8.64,2010-03-18,8.64,8.15,8.35,SJE,1268870400,52900
8.42,2010-03-19,8.58,8.35,8.58,SJE,1268956800,40300
8.72,2010-03-22,8.94,8.35,8.38,SJE,1269216000,83700
8.5,2010-03-23,8.56,8.27,8.44,SJE,1269302400,39100
8.37,2010-03-24,8.46,7.95,8.17,SJE,1269388800,58700
8.11,2010-03-25,8.11,7.95,8.11,SJE,1269475200,75500
8.13,2010-03-26,8.27,7.95,8.05,SJE,1269561600,168500
8.5,2010-03-29,8.58,8.25,8.25,SJE,1269820800,94400
8.35,2010-03-30,8.58,8.3,8.52,SJE,1269907200,97500
8.23,2010-03-31,8.44,8.19,8.19,SJE,1269993600,19500
8.27,2010-04-01,8.35,8.13,8.15,SJE,1270080000,44100
8.15,2010-04-02,8.35,8.13,8.25,SJE,1270166400,40300
8.32,2010-04-05,8.35,8.19,8.35,SJE,1270425600,45000
8.46,2010-04-06,8.64,8.35,8.35,SJE,1270512000,117200
8.74,2010-04-07,8.74,8.52,8.54,SJE,1270598400,107700
9.16,2010-04-08,9.24,8.74,8.74,SJE,1270684800,222100
8.86,2010-04-09,9.16,8.74,9.16,SJE,1270771200,96800
8.54,2010-04-12,8.84,8.5,8.74,SJE,1271030400,74500
8.44,2010-04-13,8.64,8.44,8.6,SJE,1271116800,67000
8.8,2010-04-14,8.84,8.44,8.44,SJE,1271203200,72900
9.26,2010-04-15,9.26,8.94,8.94,SJE,1271289600,284500
9.58,2010-04-16,9.88,9.36,9.86,SJE,1271376000,278200
9.6,2010-04-19,9.6,9.36,9.56,SJE,1271635200,250500
9.58,2010-04-20,9.74,9.26,9.26,SJE,1271721600,123000
10.21,2010-04-21,10.21,9.74,9.74,SJE,1271808000,157300
9.66,2010-04-22,10.81,9.6,10.73,SJE,1271894400,257700
9.42,2010-04-26,9.74,9.42,9.44,SJE,1272240000,63800
9.6,2010-04-27,9.64,9.36,9.54,SJE,1272326400,90300
9.99,2010-04-28,10.13,9.58,9.6,SJE,1272412800,255100
10.23,2010-04-29,10.33,9.94,9.95,SJE,1272499200,265900
9.94,2010-05-04,10.63,9.44,9.44,SJE,1272931200,149200
9.76,2010-05-05,10.05,9.54,9.94,SJE,1273017600,132100
10.37,2010-05-06,10.37,9.76,9.76,SJE,1273104000,457200
11.01,2010-05-07,11.01,10.29,10.93,SJE,1273190400,374600
10.83,2010-05-10,11.13,10.39,11.13,SJE,1273449600,298000
10.23,2010-05-11,11.32,10.21,11.29,SJE,1273536000,65800
9.76,2010-05-12,9.94,9.76,9.94,SJE,1273622400,71700
9.34,2010-05-13,10.43,9.16,10.03,SJE,1273708800,65000
9.54,2010-05-14,9.64,9.44,9.54,SJE,1273795200,63400
8.94,2010-05-17,9.54,8.86,9.54,SJE,1274054400,172500
8.66,2010-05-18,9.24,8.54,9.14,SJE,1274140800,67000
8.29,2010-05-19,8.88,8.29,8.88,SJE,1274227200,75800
8.52,2010-05-20,8.74,7.77,8.74,SJE,1274313600,153400
7.67,2010-05-21,7.67,7.67,7.67,SJE,1274400000,86100
7.75,2010-05-24,8.21,7.39,8.15,SJE,1274659200,43400
7.65,2010-05-25,7.77,7.55,7.55,SJE,1274745600,35300
8.23,2010-05-26,8.23,7.81,7.81,SJE,1274832000,232600
8.46,2010-05-27,8.46,8.15,8.32,SJE,1274918400,151600
8.74,2010-05-28,8.92,8.72,8.72,SJE,1275004800,185000
8.35,2010-05-31,8.74,8.29,8.35,SJE,1275264000,74400
8.35,2010-06-01,8.74,7.95,7.97,SJE,1275350400,88300
8.25,2010-06-02,8.44,7.95,7.95,SJE,1275436800,158900
8.44,2010-06-03,8.72,8.32,8.72,SJE,1275523200,158400
8.54,2010-06-04,8.82,8.4,8.78,SJE,1275609600,91400
8.09,2010-06-07,8.5,8.03,8.44,SJE,1275868800,56000
8.29,2010-06-08,8.44,7.85,7.85,SJE,1275955200,31400
8.15,2010-06-09,8.35,8.11,8.32,SJE,1276041600,27600
8.17,2010-06-10,8.35,8.05,8.19,SJE,1276128000,14100
8.35,2010-06-11,8.8,8.29,8.54,SJE,1276214400,68500
8.7,2010-06-14,8.74,8.48,8.68,SJE,1276473600,191700
8.74,2010-06-15,8.84,8.56,8.74,SJE,1276560000,144900
8.84,2010-06-16,9.04,8.78,9.04,SJE,1276646400,67700
8.66,2010-06-17,8.84,8.56,8.84,SJE,1276732800,98100
8.88,2010-06-18,8.94,8.54,8.74,SJE,1276819200,128000
9.04,2010-06-21,9.22,9,9.04,SJE,1277078400,114700
8.78,2010-06-22,9.08,8.68,9.08,SJE,1277164800,65900
8.84,2010-06-23,8.84,8.54,8.54,SJE,1277251200,20300
8.7,2010-06-24,9.02,8.7,9.02,SJE,1277337600,81000
8.35,2010-06-25,8.74,8.32,8.35,SJE,1277424000,66400
8.52,2010-06-28,8.62,8.37,8.62,SJE,1277683200,39100
8.46,2010-06-29,8.68,8.4,8.56,SJE,1277769600,82700
8.25,2010-06-30,8.35,8.15,8.35,SJE,1277856000,30700
8.44,2010-07-01,8.44,8.17,8.21,SJE,1277942400,68200
8.38,2010-07-02,8.5,8.29,8.3,SJE,1278028800,33400
8.3,2010-07-05,8.44,7.97,7.97,SJE,1278288000,17500
8.19,2010-07-06,8.35,8.15,8.35,SJE,1278374400,14700
8.29,2010-07-07,8.52,8.21,8.35,SJE,1278460800,35000
8.21,2010-07-08,8.64,8.13,8.64,SJE,1278547200,36700
8.46,2010-07-09,8.54,8.38,8.38,SJE,1278633600,44800
8.46,2010-07-12,8.46,8.35,8.46,SJE,1278892800,24800
8.6,2010-07-13,8.64,8.42,8.54,SJE,1278979200,52500
8.7,2010-07-14,8.94,8.56,8.84,SJE,1279065600,74900
8.35,2010-07-15,8.66,8.35,8.64,SJE,1279152000,27600
8.38,2010-07-16,8.5,8.35,8.44,SJE,1279238400,14200
8.38,2010-07-19,8.52,8.37,8.44,SJE,1279497600,31000
8.42,2010-07-20,8.48,8.35,8.44,SJE,1279584000,54900
8.32,2010-07-21,8.46,8.32,8.44,SJE,1279670400,12800
8.19,2010-07-22,8.44,8.19,8.44,SJE,1279756800,40400
8.29,2010-07-23,8.44,8.19,8.44,SJE,1279843200,32400
7.95,2010-07-26,8.29,7.95,8.29,SJE,1280102400,19700
7.97,2010-07-27,8.15,7.89,8.05,SJE,1280188800,23300
7.73,2010-07-28,7.83,7.65,7.83,SJE,1280275200,29300
7.85,2010-07-29,7.91,7.55,7.77,SJE,1280361600,35300
7.85,2010-07-30,7.91,7.77,7.91,SJE,1280448000,19200
7.49,2010-08-02,7.85,7.49,7.85,SJE,1280707200,21900
7.43,2010-08-03,7.65,7.43,7.65,SJE,1280793600,27600
7.29,2010-08-04,7.37,7.21,7.35,SJE,1280880000,22900
7.29,2010-08-05,7.43,7.25,7.43,SJE,1280966400,11800
7.23,2010-08-06,7.39,7.23,7.39,SJE,1281052800,20400
6.95,2010-08-09,7.67,6.86,7.67,SJE,1281312000,30800
6.44,2010-08-10,6.99,6.44,6.99,SJE,1281398400,51500
6.6,2010-08-11,6.91,6.56,6.75,SJE,1281484800,21900
6.18,2010-08-12,6.66,6.18,6.66,SJE,1281571200,55400
6.36,2010-08-13,6.36,5.84,5.86,SJE,1281657600,34100
6.5,2010-08-16,6.5,6.36,6.36,SJE,1281916800,12500
6.52,2010-08-17,6.88,6.36,6.88,SJE,1282003200,19100
6.28,2010-08-18,6.48,6.16,6.46,SJE,1282089600,27800
6.28,2010-08-19,6.4,6.26,6.4,SJE,1282176000,22300
6.26,2010-08-20,6.36,6.16,6.34,SJE,1282262400,35600
6.08,2010-08-23,6.34,6.06,6.06,SJE,1282521600,17400
5.78,2010-08-24,6.12,5.76,6.12,SJE,1282608000,106300
5.44,2010-08-25,5.48,5.4,5.42,SJE,1282694400,97000
5.66,2010-08-26,5.8,5.37,5.76,SJE,1282780800,43700
5.76,2010-08-27,5.94,5.56,5.76,SJE,1282867200,53400
6.1,2010-08-30,6.1,5.96,5.96,SJE,1283126400,62500
6.52,2010-08-31,6.52,6.16,6.26,SJE,1283212800,78300
6.82,2010-09-01,6.82,6.56,6.64,SJE,1283299200,105300
7.22,2010-09-06,7.22,7.22,7.22,SJE,1283731200,400
7.72,2010-09-07,7.72,7.72,7.72,SJE,1283817600,93400
7.77,2010-09-08,8.24,7.34,8.24,SJE,1283904000,101400
7.6,2010-09-09,7.8,7.25,7.25,SJE,1283990400,208800
7.31,2010-09-10,7.75,7.22,7.75,SJE,1284076800,71800
7.02,2010-09-13,7.14,7.02,7.08,SJE,1284336000,28900
7.2,2010-09-14,7.34,6.94,7.05,SJE,1284422400,41400
6.94,2010-09-15,7.2,6.94,7.08,SJE,1284508800,32700
6.88,2010-09-16,6.99,6.85,6.99,SJE,1284595200,11200
7.34,2010-09-17,7.37,6.94,7.08,SJE,1284681600,127600
7.22,2010-09-20,7.66,7.22,7.51,SJE,1284940800,38000
7.14,2010-09-21,7.22,7.08,7.22,SJE,1285027200,22600
7.14,2010-09-22,7.22,7.05,7.14,SJE,1285113600,27500
7.08,2010-09-23,7.08,6.79,6.94,SJE,1285200000,29700
6.96,2010-09-24,7.05,6.94,6.94,SJE,1285286400,11600
7.11,2010-09-27,7.2,6.91,7.11,SJE,1285545600,32200
7.05,2010-09-28,7.46,7.05,7.34,SJE,1285632000,30100
6.94,2010-09-29,7.14,6.82,7.14,SJE,1285718400,10500
6.91,2010-09-30,6.91,6.76,6.79,SJE,1285804800,7900
6.65,2010-10-01,7.08,6.65,7.08,SJE,1285891200,19800
6.39,2010-10-04,6.79,6.39,6.5,SJE,1286150400,29200
6.5,2010-10-05,6.5,6.1,6.16,SJE,1286236800,20700
6.53,2010-10-06,6.56,6.36,6.53,SJE,1286323200,40800
6.42,2010-10-07,6.65,6.36,6.65,SJE,1286409600,15400
6.21,2010-10-08,6.94,6.16,6.94,SJE,1286496000,4500
6.21,2010-10-11,6.21,6.04,6.07,SJE,1286755200,3100
5.95,2010-10-12,6.1,5.95,6.1,SJE,1286841600,7300
6.01,2010-10-13,6.27,6.01,6.21,SJE,1286928000,5900
6.01,2010-10-14,6.27,6.01,6.27,SJE,1287014400,4300
6.04,2010-10-15,6.21,5.98,6.21,SJE,1287100800,4800
5.87,2010-10-18,6.21,5.78,6.21,SJE,1287360000,14900
5.58,2010-10-19,5.78,5.52,5.64,SJE,1287446400,21100
5.23,2010-10-20,5.55,5.23,5.49,SJE,1287532800,35200
5.2,2010-10-21,5.26,5.14,5.2,SJE,1287619200,24800
5.09,2010-10-22,5.14,5.03,5.06,SJE,1287705600,5000
5.14,2010-10-25,5.2,4.97,4.97,SJE,1287964800,5000
5.49,2010-10-26,5.49,5.46,5.49,SJE,1288051200,11200
5.4,2010-10-27,5.64,5.4,5.64,SJE,1288137600,12700
5.32,2010-10-28,5.46,5.32,5.4,SJE,1288224000,11000
5.38,2010-10-29,5.38,5.2,5.23,SJE,1288310400,5900
5.2,2010-11-01,5.35,5.06,5.26,SJE,1288569600,17300
5.06,2010-11-02,5.12,4.91,5.12,SJE,1288656000,24700
5,2010-11-03,5.14,4.8,4.91,SJE,1288742400,12400
4.94,2010-11-04,5.17,4.94,5.12,SJE,1288828800,4500
5.29,2010-11-05,5.4,5.2,5.35,SJE,1288915200,16600
5.29,2010-11-08,5.43,5.2,5.26,SJE,1289174400,51800
5.06,2010-11-09,5.32,5.06,5.09,SJE,1289260800,36600
5.14,2010-11-10,5.14,5.14,5.14,SJE,1289347200,1700
5.03,2010-11-11,5.17,5,5.14,SJE,1289433600,12200
4.88,2010-11-12,5.06,4.74,4.91,SJE,1289520000,40700
4.8,2010-11-15,5.26,4.74,5.26,SJE,1289779200,10900
4.62,2010-11-16,4.88,4.57,4.62,SJE,1289865600,26300
4.8,2010-11-17,4.91,4.8,4.8,SJE,1289952000,6100
5.09,2010-11-18,5.2,4.97,5.06,SJE,1290038400,15500
4.86,2010-11-19,5.14,4.8,5.14,SJE,1290124800,16100
4.71,2010-11-22,4.74,4.65,4.68,SJE,1290384000,7700
4.91,2010-11-23,4.91,4.83,4.88,SJE,1290470400,16300
4.91,2010-11-24,5.03,4.88,4.88,SJE,1290556800,27200
5.14,2010-11-25,5.26,5.12,5.12,SJE,1290643200,26200
5.29,2010-11-26,5.4,5.12,5.4,SJE,1290729600,25000
5.46,2010-11-29,5.58,5.09,5.32,SJE,1290988800,46700
5.69,2010-11-30,5.75,5.61,5.64,SJE,1291075200,258400
5.46,2010-12-01,5.87,5.46,5.75,SJE,1291161600,31700
5.81,2010-12-02,5.87,5.26,5.26,SJE,1291248000,45600
6.07,2010-12-03,6.07,5.98,6.01,SJE,1291334400,145000
6.04,2010-12-06,6.45,6.04,6.42,SJE,1291593600,94200
5.9,2010-12-07,6.27,5.9,6.01,SJE,1291680000,51100
5.61,2010-12-08,5.66,5.61,5.66,SJE,1291766400,24200
5.61,2010-12-09,5.66,5.23,5.61,SJE,1291852800,47000
5.81,2010-12-10,5.81,5.49,5.81,SJE,1291939200,35000
6.13,2010-12-13,6.13,6.07,6.13,SJE,1292198400,105200
5.72,2010-12-14,6.33,5.72,6.33,SJE,1292284800,47200
5.64,2010-12-15,5.78,5.49,5.72,SJE,1292371200,44000
5.4,2010-12-16,5.49,5.32,5.49,SJE,1292457600,18200
5.78,2010-12-17,5.78,5.61,5.64,SJE,1292544000,21700
5.58,2010-12-20,5.78,5.55,5.78,SJE,1292803200,23600
5.49,2010-12-21,5.72,5.35,5.72,SJE,1292889600,13500
5.49,2010-12-22,5.61,5.4,5.52,SJE,1292976000,25000
5.35,2010-12-23,5.38,5.26,5.35,SJE,1293062400,9100
5.35,2010-12-24,5.35,5.2,5.35,SJE,1293148800,9500
5.35,2010-12-27,5.43,5.35,5.43,SJE,1293408000,3000
5.61,2010-12-28,5.66,5.58,5.66,SJE,1293494400,13900
5.35,2010-12-29,5.78,5.35,5.78,SJE,1293580800,49900
5.32,2010-12-30,5.49,5.26,5.49,SJE,1293667200,82200
5.17,2010-12-31,5.43,5.17,5.43,SJE,1293753600,43800
5.58,2011-01-04,5.58,5.55,5.55,SJE,1294099200,57000
5.58,2011-01-05,5.92,5.52,5.92,SJE,1294185600,76800
5.61,2011-01-06,5.61,5.49,5.58,SJE,1294272000,42600
5.49,2011-01-07,5.66,5.49,5.61,SJE,1294358400,18800
5.26,2011-01-10,5.38,5.26,5.38,SJE,1294617600,45000
5.03,2011-01-11,5.2,5,5.17,SJE,1294704000,56700
5.17,2011-01-12,5.2,4.86,5,SJE,1294790400,29600
5.12,2011-01-13,5.35,5.03,5.26,SJE,1294876800,23100
5.29,2011-01-14,5.46,5.2,5.32,SJE,1294963200,42300
5.46,2011-01-17,5.66,5.38,5.38,SJE,1295222400,32000
5.35,2011-01-18,5.52,5.2,5.35,SJE,1295308800,33500
5.38,2011-01-19,5.55,5.26,5.55,SJE,1295395200,18400
5.29,2011-01-20,5.38,5.2,5.38,SJE,1295481600,10400
5.2,2011-01-21,5.29,5.2,5.29,SJE,1295568000,14000
5.09,2011-01-24,5.26,5.09,5.14,SJE,1295827200,26700
5.17,2011-01-25,5.2,5.12,5.17,SJE,1295913600,9900
5.26,2011-01-26,5.32,5.14,5.2,SJE,1296000000,6900
5.38,2011-01-27,5.38,5.23,5.23,SJE,1296086400,22200
5.35,2011-01-28,5.55,5.32,5.49,SJE,1296172800,30100
5.35,2011-02-08,5.43,5.35,5.43,SJE,1297123200,7700
5.32,2011-02-09,5.46,5.29,5.35,SJE,1297209600,27900
5.2,2011-02-10,5.46,5.2,5.35,SJE,1297296000,15600
5.26,2011-02-11,5.38,5.2,5.38,SJE,1297382400,23500
5.2,2011-02-14,5.29,5.2,5.2,SJE,1297641600,33100
5.17,2011-02-15,5.26,5.14,5.2,SJE,1297728000,20000
5.17,2011-02-16,5.43,5.06,5.43,SJE,1297814400,17600
5.06,2011-02-17,5.17,5.03,5.06,SJE,1297900800,21700
4.88,2011-02-18,5.06,4.86,5.06,SJE,1297987200,32900
4.62,2011-02-21,4.74,4.62,4.71,SJE,1298246400,78700
4.39,2011-02-22,4.48,4.33,4.42,SJE,1298332800,19300
4.54,2011-02-23,4.59,4.39,4.57,SJE,1298419200,22600
4.42,2011-02-24,4.62,4.33,4.62,SJE,1298505600,11200
4.62,2011-02-25,4.62,4.51,4.59,SJE,1298592000,11900
4.48,2011-02-28,4.65,4.48,4.65,SJE,1298851200,19600
4.42,2011-03-01,4.48,4.28,4.33,SJE,1298937600,22700
4.1,2011-03-02,4.28,4.1,4.28,SJE,1299024000,55600
3.99,2011-03-03,4.05,3.99,4.02,SJE,1299110400,26100
4.1,2011-03-04,4.1,4.02,4.05,SJE,1299196800,9200
4.05,2011-03-07,4.1,4.05,4.1,SJE,1299456000,4400
4.08,2011-03-08,4.16,3.93,3.93,SJE,1299542400,8000
3.96,2011-03-09,4.02,3.87,3.96,SJE,1299628800,20900
4.19,2011-03-10,4.19,4.19,4.19,SJE,1299715200,18500
4.48,2011-03-11,4.48,4.42,4.42,SJE,1299801600,63900
4.19,2011-03-14,4.28,4.19,4.28,SJE,1300060800,23800
4.05,2011-03-15,4.19,3.93,3.93,SJE,1300147200,11600
4.13,2011-03-16,4.31,4.05,4.31,SJE,1300233600,15800
4.1,2011-03-17,4.19,4.05,4.19,SJE,1300320000,7000
4.33,2011-03-18,4.33,4.08,4.08,SJE,1300406400,24600
4.28,2011-03-21,4.54,4.28,4.51,SJE,1300665600,31000
4.16,2011-03-22,4.33,4.16,4.33,SJE,1300752000,5700
4.48,2011-03-23,4.48,4.13,4.13,SJE,1300838400,8900
4.22,2011-03-24,4.22,4.19,4.22,SJE,1300924800,5100
4.25,2011-03-25,4.25,4.16,4.16,SJE,1301011200,300
4.16,2011-03-28,4.28,4.16,4.25,SJE,1301270400,4400
4.1,2011-03-29,4.13,4.08,4.13,SJE,1301356800,10200
4.05,2011-03-30,4.08,3.99,3.99,SJE,1301443200,13000
4.02,2011-03-31,4.16,4.02,4.02,SJE,1301529600,8000
4.02,2011-04-01,4.08,4.02,4.02,SJE,1301616000,8800
4.02,2011-04-04,4.02,3.9,4.02,SJE,1301875200,32400
3.9,2011-04-05,4.02,3.73,3.73,SJE,1301961600,14800
4.02,2011-04-06,4.1,3.9,4.1,SJE,1302048000,13000
3.93,2011-04-07,4.02,3.93,3.96,SJE,1302134400,8900
3.9,2011-04-08,3.9,3.87,3.9,SJE,1302220800,9600
3.87,2011-04-13,3.9,3.76,3.87,SJE,1302652800,7400
3.84,2011-04-14,3.9,3.7,3.76,SJE,1302739200,18100
3.7,2011-04-15,3.76,3.7,3.76,SJE,1302825600,10100
3.58,2011-04-18,3.76,3.58,3.64,SJE,1303084800,7600
3.56,2011-04-19,3.67,3.53,3.53,SJE,1303171200,3600
3.5,2011-04-20,3.67,3.41,3.67,SJE,1303257600,25400
3.41,2011-04-21,3.47,3.35,3.35,SJE,1303344000,12500
3.38,2011-04-22,3.41,3.27,3.27,SJE,1303430400,19400
3.53,2011-04-25,3.56,3.21,3.21,SJE,1303689600,15500
3.47,2011-04-26,3.47,3.32,3.32,SJE,1303776000,27700
3.38,2011-04-27,3.44,3.35,3.38,SJE,1303862400,9400
3.29,2011-04-28,3.56,3.24,3.56,SJE,1303948800,19100
3.38,2011-04-29,3.41,3.38,3.38,SJE,1304035200,3000
3.32,2011-05-04,3.32,3.29,3.32,SJE,1304467200,10100
3.12,2011-05-05,3.41,3.12,3.21,SJE,1304553600,9100
3.27,2011-05-06,3.27,3.09,3.09,SJE,1304640000,3000
3.32,2011-05-09,3.35,3.04,3.24,SJE,1304899200,10300
3.32,2011-05-10,3.32,3.21,3.24,SJE,1304985600,7200
3.27,2011-05-11,3.29,3.24,3.24,SJE,1305072000,6100
3.27,2011-05-12,3.27,3.06,3.06,SJE,1305158400,2900
3.21,2011-05-13,3.35,3.21,3.21,SJE,1305244800,12000
3.21,2011-05-16,3.27,3.01,3.01,SJE,1305504000,13900
3.09,2011-05-17,3.24,3.06,3.18,SJE,1305590400,32500
3.09,2011-05-18,3.29,3.04,3.29,SJE,1305676800,7000
2.95,2011-05-19,3.29,2.89,2.89,SJE,1305763200,5600
2.92,2011-05-20,3.01,2.92,3.01,SJE,1305849600,3100
2.83,2011-05-23,2.92,2.8,2.92,SJE,1306108800,39500
2.69,2011-05-24,2.77,2.69,2.77,SJE,1306195200,41700
2.51,2011-05-25,2.57,2.51,2.57,SJE,1306281600,38500
2.54,2011-05-26,2.6,2.34,2.37,SJE,1306368000,29700
2.54,2011-05-27,2.54,2.48,2.54,SJE,1306454400,15200
2.51,2011-05-30,2.66,2.51,2.54,SJE,1306713600,16400
2.43,2011-05-31,2.46,2.4,2.4,SJE,1306800000,21000
2.57,2011-06-01,2.57,2.34,2.46,SJE,1306886400,10600
2.69,2011-06-02,2.69,2.69,2.69,SJE,1306972800,10500
2.83,2011-06-03,2.86,2.69,2.86,SJE,1307059200,21600
2.75,2011-06-06,2.89,2.66,2.72,SJE,1307318400,49600
2.89,2011-06-07,2.89,2.57,2.57,SJE,1307404800,27200
2.8,2011-06-08,2.95,2.72,2.72,SJE,1307491200,24600
3.01,2011-06-09,3.06,2.8,2.89,SJE,1307577600,49900
3.18,2011-06-10,3.18,3.09,3.09,SJE,1307664000,87000
3.38,2011-06-13,3.38,3.27,3.35,SJE,1307923200,46800
3.24,2011-06-14,3.53,3.24,3.35,SJE,1308009600,51900
3.15,2011-06-15,3.24,3.15,3.21,SJE,1308096000,67000
3.15,2011-06-16,3.15,2.98,3.01,SJE,1308182400,22000
2.86,2011-06-17,3.01,2.86,3.01,SJE,1308268800,32300
2.75,2011-06-20,2.92,2.75,2.75,SJE,1308528000,34500
2.95,2011-06-21,2.95,2.75,2.83,SJE,1308614400,10200
2.83,2011-06-22,2.86,2.77,2.77,SJE,1308700800,16700
2.98,2011-06-23,3.01,2.77,2.77,SJE,1308787200,25500
2.89,2011-06-24,3.04,2.89,3.04,SJE,1308873600,4200
2.92,2011-06-27,2.92,2.89,2.92,SJE,1309132800,17900
2.89,2011-06-28,2.89,2.89,2.89,SJE,1309219200,17100
3.04,2011-06-29,3.04,2.77,2.77,SJE,1309305600,14500
3.09,2011-06-30,3.09,2.89,2.89,SJE,1309392000,27600
2.95,2011-07-01,2.95,2.86,2.92,SJE,1309478400,11900
2.95,2011-07-04,2.95,2.8,2.83,SJE,1309737600,1400
3.04,2011-07-05,3.09,2.92,3.04,SJE,1309824000,29300
3.04,2011-07-06,3.04,2.89,2.89,SJE,1309910400,13500
2.92,2011-07-07,2.95,2.86,2.86,SJE,1309996800,13000
2.89,2011-07-08,2.89,2.8,2.86,SJE,1310083200,22600
2.89,2011-07-11,2.89,2.75,2.75,SJE,1310342400,4400
2.77,2011-07-12,2.89,2.77,2.86,SJE,1310428800,14200
2.95,2011-07-13,2.98,2.8,2.83,SJE,1310515200,26400
2.83,2011-07-14,2.95,2.83,2.95,SJE,1310601600,600
2.83,2011-07-15,2.92,2.83,2.92,SJE,1310688000,2900
2.95,2011-07-18,3.01,2.69,2.69,SJE,1310947200,78800
2.86,2011-07-19,3.04,2.8,2.8,SJE,1311033600,32300
3.15,2011-07-20,3.15,2.75,2.83,SJE,1311120000,140500
2.98,2011-07-21,2.98,2.92,2.92,SJE,1311206400,12100
2.95,2011-07-22,3.04,2.83,2.95,SJE,1311292800,39200
3.12,2011-07-25,3.12,2.72,2.77,SJE,1311552000,59500
2.92,2011-07-26,3.04,2.8,2.8,SJE,1311638400,59000
2.95,2011-07-27,2.95,2.8,2.86,SJE,1311724800,23700
2.98,2011-07-28,3.01,2.8,2.8,SJE,1311811200,20100
2.89,2011-07-29,2.89,2.86,2.89,SJE,1311897600,14100
2.75,2011-08-01,2.98,2.75,2.86,SJE,1312156800,25600
2.8,2011-08-02,2.8,2.75,2.8,SJE,1312243200,11200
2.69,2011-08-03,2.75,2.63,2.72,SJE,1312329600,18900
2.86,2011-08-04,2.86,2.54,2.63,SJE,1312416000,48100
2.83,2011-08-05,2.83,2.6,2.6,SJE,1312502400,38500
2.77,2011-08-08,2.92,2.69,2.69,SJE,1312761600,41100
2.77,2011-08-09,2.83,2.69,2.75,SJE,1312848000,34700
2.92,2011-08-10,2.92,2.75,2.77,SJE,1312934400,22500
2.75,2011-08-11,2.75,2.75,2.75,SJE,1313020800,100
2.75,2011-08-12,2.89,2.75,2.89,SJE,1313107200,6100
2.75,2011-08-15,2.89,2.75,2.89,SJE,1313366400,2600
2.89,2011-08-16,2.89,2.69,2.69,SJE,1313452800,300
3.01,2011-08-17,3.01,2.75,2.75,SJE,1313539200,12600
2.89,2011-08-18,2.95,2.8,2.8,SJE,1313625600,13700
2.77,2011-08-19,2.92,2.77,2.92,SJE,1313712000,2400
2.95,2011-08-22,2.95,2.72,2.72,SJE,1313971200,34400
2.89,2011-08-23,2.89,2.8,2.8,SJE,1314057600,2700
2.95,2011-08-24,2.98,2.83,2.83,SJE,1314144000,11600
2.92,2011-08-25,3.04,2.92,2.92,SJE,1314230400,5500
2.95,2011-08-26,2.95,2.89,2.92,SJE,1314316800,4000
2.98,2011-08-29,2.98,2.8,2.8,SJE,1314576000,3400
3.01,2011-08-30,3.15,2.95,3.01,SJE,1314662400,26400
3.04,2011-08-31,3.12,2.98,2.98,SJE,1314748800,20900
3.04,2011-09-01,3.09,2.86,2.89,SJE,1314835200,22400
3.09,2011-09-05,3.09,2.98,3.04,SJE,1315180800,45500
3.04,2011-09-06,3.06,2.95,2.95,SJE,1315267200,40900
3.09,2011-09-07,3.09,3.09,3.09,SJE,1315353600,300
3.01,2011-09-08,3.18,2.92,3.09,SJE,1315440000,20600
3.09,2011-09-09,3.09,2.89,2.98,SJE,1315526400,41300
3.15,2011-09-12,3.15,3.06,3.06,SJE,1315785600,63700
3.35,2011-09-13,3.35,3.01,3.35,SJE,1315872000,138600
3.12,2011-09-14,3.41,3.12,3.38,SJE,1315958400,97500
3.09,2011-09-15,3.18,2.98,3.06,SJE,1316044800,69700
3.24,2011-09-16,3.24,2.98,3.06,SJE,1316131200,64200
3.21,2011-09-19,3.21,3.15,3.15,SJE,1316390400,11500
3.15,2011-09-20,3.29,3.06,3.06,SJE,1316476800,49200
3.12,2011-09-21,3.12,3.06,3.06,SJE,1316563200,6400
3.06,2011-09-22,3.21,2.92,3.01,SJE,1316649600,45600
3.21,2011-09-23,3.21,3.04,3.04,SJE,1316736000,42000
3.27,2011-09-26,3.27,3.24,3.27,SJE,1316995200,10500
3.12,2011-09-27,3.27,3.12,3.27,SJE,1317081600,2100
3.06,2011-09-28,3.18,3.06,3.18,SJE,1317168000,700
2.95,2011-09-29,2.98,2.92,2.95,SJE,1317254400,9500
2.98,2011-09-30,3.06,2.95,2.95,SJE,1317340800,8400
3.01,2011-10-03,3.04,2.89,2.89,SJE,1317600000,29200
3.01,2011-10-04,3.04,2.83,2.83,SJE,1317686400,34100
3.04,2011-10-05,3.09,3.04,3.04,SJE,1317772800,5500
3.06,2011-10-06,3.18,2.89,2.89,SJE,1317859200,47700
3.01,2011-10-07,3.18,3.01,3.04,SJE,1317945600,37100
2.98,2011-10-10,3.01,2.98,3.01,SJE,1318204800,1800
2.95,2011-10-11,3.04,2.95,3.04,SJE,1318291200,1600
2.86,2011-10-12,2.92,2.86,2.92,SJE,1318377600,3100
2.89,2011-10-13,2.83,2.72,2.83,SJE,1318464000,5000
