close,date,high,low,open,symbol,timestamp,volume
1.8,2011-11-01,1.97,1.8,1.8,ONE,1320105600,600
1.77,2011-11-02,1.77,1.77,1.77,ONE,1320192000,100
1.84,2011-11-03,1.84,1.74,1.74,ONE,1320278400,1300
1.94,2011-11-07,1.94,1.74,1.74,ONE,1320624000,900
1.87,2011-11-08,1.87,1.87,1.87,ONE,1320710400,600
1.87,2011-11-09,1.94,1.87,1.94,ONE,1320796800,1100
1.84,2011-11-10,1.84,1.77,1.77,ONE,1320883200,300
1.87,2011-11-11,1.87,1.87,1.87,ONE,1320969600,100
1.8,2011-11-15,1.8,1.8,1.8,ONE,1321315200,800
1.9,2011-11-16,1.9,1.9,1.9,ONE,1321401600,100
1.94,2011-11-17,1.94,1.94,1.94,ONE,1321488000,100
1.84,2011-11-21,2.04,1.84,2.04,ONE,1321833600,500
1.8,2011-11-22,1.97,1.8,1.97,ONE,1321920000,1200
1.87,2011-11-23,1.87,1.8,1.87,ONE,1322006400,600
1.9,2011-11-24,1.9,1.9,1.9,ONE,1322092800,100
1.87,2011-11-25,1.87,1.87,1.87,ONE,1322179200,200
1.8,2011-11-29,1.8,1.8,1.8,ONE,1322524800,500
1.84,2011-11-30,1.84,1.7,1.7,ONE,1322611200,800
1.8,2011-12-01,1.8,1.8,1.8,ONE,1322697600,600
1.7,2011-12-02,1.8,1.7,1.8,ONE,1322784000,5700
1.8,2011-12-05,1.84,1.8,1.84,ONE,1323043200,5800
1.74,2011-12-06,1.9,1.74,1.9,ONE,1323129600,4000
1.84,2011-12-07,1.84,1.84,1.84,ONE,1323216000,6000
1.94,2011-12-08,1.94,1.94,1.94,ONE,1323302400,6000
1.8,2011-12-09,2.04,1.8,1.97,ONE,1323388800,14900
1.9,2011-12-12,2.17,1.9,2.1,ONE,1323648000,46600
2,2011-12-16,2,2,2,ONE,1323993600,100
1.87,2011-12-21,1.87,1.87,1.87,ONE,1324425600,400
1.77,2011-12-22,1.77,1.77,1.77,ONE,1324512000,700
1.67,2011-12-23,1.77,1.67,1.77,ONE,1324598400,1700
1.64,2011-12-26,1.64,1.64,1.64,ONE,1324857600,2500
1.64,2011-12-27,1.64,1.64,1.64,ONE,1324944000,100
1.54,2011-12-28,1.54,1.54,1.54,ONE,1325030400,800
1.6,2011-12-29,1.6,1.57,1.57,ONE,1325116800,1200
1.67,2011-12-30,1.67,1.67,1.67,ONE,1325203200,4100
1.77,2012-01-03,1.77,1.77,1.77,ONE,1325548800,2000
1.8,2012-01-04,1.87,1.8,1.87,ONE,1325635200,400
1.94,2012-01-05,1.94,1.94,1.94,ONE,1325721600,2000
1.94,2012-01-06,1.94,1.94,1.94,ONE,1325808000,1000
2,2012-01-10,2,2,2,ONE,1326153600,100
1.87,2012-01-12,1.87,1.87,1.87,ONE,1326326400,100
1.77,2012-01-13,1.77,1.77,1.77,ONE,1326412800,100
1.8,2012-01-16,1.8,1.8,1.8,ONE,1326672000,1000
1.84,2012-01-17,1.84,1.84,1.84,ONE,1326758400,5100
1.94,2012-01-18,1.94,1.94,1.94,ONE,1326844800,5100
2,2012-01-19,2,2,2,ONE,1326931200,5000
1.87,2012-01-20,1.87,1.87,1.87,ONE,1327017600,100
1.97,2012-01-30,1.97,1.77,1.77,ONE,1327881600,2200
2.1,2012-01-31,2.1,2.1,2.1,ONE,1327968000,400
2.14,2012-02-01,2.14,2.14,2.14,ONE,1328054400,200
2,2012-02-03,2,2,2,ONE,1328227200,300
2.07,2012-02-07,2.07,2,2,ONE,1328572800,200
2.14,2012-02-08,2.14,2.14,2.14,ONE,1328659200,100
2,2012-02-09,2,2,2,ONE,1328745600,300
2.04,2012-02-10,2.04,1.87,1.87,ONE,1328832000,200
1.84,2012-02-13,1.84,1.84,1.84,ONE,1329091200,300
1.94,2012-02-14,1.94,1.74,1.74,ONE,1329177600,500
1.9,2012-02-15,1.9,1.9,1.9,ONE,1329264000,18900
1.94,2012-02-16,1.94,1.9,1.9,ONE,1329350400,9800
1.94,2012-02-17,1.94,1.94,1.94,ONE,1329436800,2300
2.07,2012-02-20,2.07,2.07,2.07,ONE,1329696000,500
1.94,2012-02-21,2.07,1.94,2.07,ONE,1329782400,10100
2.07,2012-02-22,2.07,2.07,2.07,ONE,1329868800,11100
1.94,2012-02-23,2.07,1.94,2.07,ONE,1329955200,5500
1.9,2012-02-24,2.17,1.9,2.14,ONE,1330041600,7300
1.97,2012-02-27,2,1.97,2,ONE,1330300800,1500
1.9,2012-02-28,1.94,1.9,1.94,ONE,1330387200,2000
2,2012-02-29,2,1.8,1.8,ONE,1330473600,600
2,2012-03-01,2,1.97,1.97,ONE,1330560000,2300
2.07,2012-03-02,2.07,1.94,2.07,ONE,1330646400,3000
2.2,2012-03-05,2.2,2.17,2.17,ONE,1330905600,15600
2.27,2012-03-06,2.3,2.27,2.27,ONE,1330992000,7400
2.2,2012-03-07,2.34,2.2,2.34,ONE,1331078400,6000
2.14,2012-03-08,2.17,2.14,2.17,ONE,1331164800,5100
2.04,2012-03-09,2.04,2.04,2.04,ONE,1331251200,4500
2.04,2012-03-12,2.14,2.04,2.14,ONE,1331510400,13800
2.17,2012-03-13,2.17,2.17,2.17,ONE,1331596800,16900
2.3,2012-03-14,2.3,2.2,2.3,ONE,1331683200,115600
2.4,2012-03-15,2.4,2.3,2.4,ONE,1331769600,45700
2.37,2012-03-16,2.37,2.34,2.34,ONE,1331856000,16800
2.3,2012-03-19,2.34,2.3,2.34,ONE,1332115200,3100
2.3,2012-03-20,2.3,2.2,2.2,ONE,1332201600,17600
2.34,2012-03-21,2.34,2.24,2.24,ONE,1332288000,15100
2.24,2012-03-22,2.24,2.2,2.2,ONE,1332374400,8400
2.2,2012-03-23,2.27,2.2,2.27,ONE,1332460800,9200
2.3,2012-03-26,2.3,2.24,2.24,ONE,1332720000,33900
2.24,2012-03-27,2.3,2.24,2.3,ONE,1332806400,9600
2.3,2012-03-28,2.34,2.3,2.34,ONE,1332892800,10300
2.27,2012-03-29,2.3,2.27,2.3,ONE,1332979200,34100
2.3,2012-03-30,2.3,2.27,2.27,ONE,1333065600,2600
2.34,2012-04-03,2.34,2.27,2.27,ONE,1333411200,4000
2.24,2012-04-04,2.27,2.24,2.27,ONE,1333497600,4100
2.27,2012-04-05,2.27,2.17,2.17,ONE,1333584000,3900
2.3,2012-04-06,2.3,2.3,2.3,ONE,1333670400,100
2.3,2012-04-09,2.3,2.3,2.3,ONE,1333929600,20700
2.27,2012-04-10,2.27,2.27,2.27,ONE,1334016000,9600
2.3,2012-04-11,2.3,2.2,2.2,ONE,1334102400,3800
2.34,2012-04-12,2.44,2.27,2.34,ONE,1334188800,18300
2.3,2012-04-13,2.3,2.27,2.27,ONE,1334275200,600
2.34,2012-04-16,2.37,2.34,2.34,ONE,1334534400,10200
2.44,2012-04-17,2.47,2.37,2.37,ONE,1334620800,18200
2.5,2012-04-18,2.5,2.44,2.44,ONE,1334707200,16700
2.44,2012-04-19,2.47,2.4,2.4,ONE,1334793600,1600
2.5,2012-04-20,2.5,2.4,2.4,ONE,1334880000,4800
2.6,2012-04-23,2.6,2.57,2.6,ONE,1335139200,2500
2.54,2012-04-24,2.54,2.47,2.47,ONE,1335225600,7800
2.54,2012-04-25,2.54,2.4,2.4,ONE,1335312000,2300
2.57,2012-04-26,2.6,2.47,2.47,ONE,1335398400,1600
2.57,2012-04-27,2.57,2.5,2.5,ONE,1335484800,1600
2.64,2012-05-02,2.64,2.57,2.57,ONE,1335916800,1600
2.6,2012-05-03,2.6,2.57,2.57,ONE,1336003200,8400
2.71,2012-05-04,2.74,2.64,2.64,ONE,1336089600,38200
2.87,2012-05-07,2.87,2.74,2.74,ONE,1336348800,24800
2.84,2012-05-08,2.94,2.84,2.87,ONE,1336435200,16500
2.87,2012-05-09,2.94,2.77,2.77,ONE,1336521600,26700
2.87,2012-05-10,2.94,2.81,2.9,ONE,1336608000,7200
2.74,2012-05-11,2.84,2.74,2.81,ONE,1336694400,10000
2.74,2012-05-14,2.74,2.57,2.67,ONE,1336953600,22900
2.57,2012-05-15,2.67,2.54,2.57,ONE,1337040000,17500
2.57,2012-05-16,2.57,2.5,2.5,ONE,1337126400,16300
2.47,2012-05-17,2.54,2.47,2.54,ONE,1337212800,11700
2.5,2012-05-18,2.5,2.4,2.47,ONE,1337299200,2500
2.64,2012-05-21,2.64,2.44,2.5,ONE,1337558400,2200
2.74,2012-05-22,2.74,2.54,2.6,ONE,1337644800,20400
2.74,2012-05-23,2.74,2.64,2.64,ONE,1337731200,7100
2.57,2012-05-24,2.64,2.57,2.64,ONE,1337817600,8900
2.67,2012-05-25,2.67,2.64,2.64,ONE,1337904000,1200
2.5,2012-05-28,2.67,2.5,2.67,ONE,1338163200,14600
2.44,2012-05-29,2.57,2.44,2.57,ONE,1338249600,300
2.6,2012-05-30,2.6,2.6,2.6,ONE,1338336000,100
2.47,2012-05-31,2.47,2.47,2.47,ONE,1338422400,17100
2.54,2012-06-01,2.64,2.47,2.64,ONE,1338508800,700
2.5,2012-06-04,2.5,2.4,2.4,ONE,1338768000,3900
2.54,2012-06-05,2.54,2.4,2.5,ONE,1338854400,3400
2.64,2012-06-06,2.64,2.5,2.5,ONE,1338940800,1300
2.6,2012-06-07,2.64,2.6,2.64,ONE,1339027200,5800
2.54,2012-06-08,2.67,2.54,2.67,ONE,1339113600,8800
2.6,2012-06-11,2.64,2.47,2.54,ONE,1339372800,500
2.6,2012-06-12,2.6,2.57,2.57,ONE,1339459200,1800
2.57,2012-06-13,2.57,2.57,2.57,ONE,1339545600,4200
2.54,2012-06-14,2.54,2.5,2.54,ONE,1339632000,20600
2.6,2012-06-15,2.6,2.57,2.57,ONE,1339718400,3100
2.54,2012-06-18,2.57,2.54,2.57,ONE,1339977600,4000
2.5,2012-06-19,2.5,2.44,2.5,ONE,1340064000,24400
2.47,2012-06-20,2.47,2.4,2.4,ONE,1340150400,5800
2.47,2012-06-21,2.47,2.47,2.47,ONE,1340236800,500
2.44,2012-06-22,2.44,2.44,2.44,ONE,1340323200,700
2.4,2012-06-25,2.4,2.4,2.4,ONE,1340582400,3800
2.34,2012-06-26,2.4,2.34,2.4,ONE,1340668800,19000
2.47,2012-06-27,2.47,2.34,2.34,ONE,1340755200,1700
2.34,2012-06-28,2.5,2.3,2.47,ONE,1340841600,33400
2.37,2012-06-29,2.37,2.34,2.34,ONE,1340928000,3000
2.37,2012-07-02,2.37,2.37,2.37,ONE,1341187200,200
2.4,2012-07-03,2.4,2.27,2.34,ONE,1341273600,5200
2.27,2012-07-04,2.27,2.27,2.27,ONE,1341360000,100
2.27,2012-07-05,2.27,2.24,2.24,ONE,1341446400,21800
2.34,2012-07-06,2.34,2.34,2.34,ONE,1341532800,200
2.2,2012-07-09,2.3,2.2,2.2,ONE,1341792000,3400
2.34,2012-07-10,2.34,2.24,2.24,ONE,1341878400,1700
2.24,2012-07-11,2.27,2.2,2.27,ONE,1341964800,4800
2.27,2012-07-12,2.27,2.24,2.24,ONE,1342051200,3800
2.3,2012-07-13,2.3,2.27,2.3,ONE,1342137600,7900
2.3,2012-07-16,2.3,2.17,2.27,ONE,1342396800,1600
2.3,2012-07-17,2.3,2.27,2.27,ONE,1342483200,300
2.34,2012-07-19,2.34,2.3,2.3,ONE,1342656000,5500
2.34,2012-07-20,2.34,2.3,2.34,ONE,1342742400,11200
2.3,2012-07-23,2.3,2.27,2.27,ONE,1343001600,2100
2.3,2012-07-24,2.37,2.17,2.34,ONE,1343088000,12900
2.34,2012-07-25,2.34,2.34,2.34,ONE,1343174400,200
2.24,2012-07-27,2.34,2.24,2.34,ONE,1343347200,5000
2.3,2012-07-30,2.3,2.3,2.3,ONE,1343606400,100
2.34,2012-07-31,2.34,2.27,2.34,ONE,1343692800,2200
2.34,2012-08-01,2.34,2.27,2.27,ONE,1343779200,1100
2.34,2012-08-02,2.34,2.34,2.34,ONE,1343865600,1200
2.34,2012-08-03,2.34,2.34,2.34,ONE,1343952000,4100
2.37,2012-08-06,2.37,2.34,2.34,ONE,1344211200,1300
2.37,2012-08-07,2.37,2.3,2.3,ONE,1344297600,200
2.37,2012-08-08,2.37,2.34,2.34,ONE,1344384000,22600
2.37,2012-08-09,2.37,2.37,2.37,ONE,1344470400,9800
2.4,2012-08-10,2.4,2.34,2.37,ONE,1344556800,8400
2.34,2012-08-13,2.4,2.34,2.4,ONE,1344816000,5000
2.37,2012-08-14,2.37,2.37,2.37,ONE,1344902400,2000
2.34,2012-08-15,2.37,2.34,2.37,ONE,1344988800,3900
2.37,2012-08-16,2.37,2.34,2.34,ONE,1345075200,15100
2.37,2012-08-17,2.37,2.37,2.37,ONE,1345161600,6000
2.4,2012-08-20,2.4,2.37,2.37,ONE,1345420800,16400
2.3,2012-08-21,2.37,2.27,2.37,ONE,1345507200,26200
2.3,2012-08-22,2.34,2.3,2.34,ONE,1345593600,2000
2.17,2012-08-23,2.2,2.17,2.2,ONE,1345680000,6100
2.27,2012-08-24,2.27,2.17,2.17,ONE,1345766400,9500
2.2,2012-08-27,2.2,2.14,2.17,ONE,1346025600,4500
2.24,2012-08-28,2.24,2.2,2.2,ONE,1346112000,3300
2.24,2012-08-29,2.27,2.24,2.27,ONE,1346198400,7800
2.27,2012-08-30,2.27,2.24,2.24,ONE,1346284800,3600
2.24,2012-09-04,2.24,2.24,2.24,ONE,1346716800,700
2.24,2012-09-05,2.24,2.2,2.24,ONE,1346803200,5400
2.1,2012-09-06,2.1,2.1,2.1,ONE,1346889600,100
2.2,2012-09-07,2.2,2.2,2.2,ONE,1346976000,100
2.1,2012-09-11,2.1,2.1,2.1,ONE,1347321600,1200
2.17,2012-09-13,2.24,2.1,2.24,ONE,1347494400,1300
2.24,2012-09-14,2.24,2.2,2.2,ONE,1347580800,2800
2.14,2012-09-17,2.14,2.14,2.14,ONE,1347840000,100
2.17,2012-09-18,2.17,2.04,2.07,ONE,1347926400,2200
2.1,2012-09-19,2.1,2.04,2.1,ONE,1348012800,7600
2,2012-09-20,2.07,2,2.04,ONE,1348099200,2900
2.1,2012-09-21,2.1,2.1,2.1,ONE,1348185600,1200
2.1,2012-09-24,2.1,2,2.04,ONE,1348444800,3100
2.07,2012-09-25,2.07,2,2.04,ONE,1348531200,2600
2.1,2012-09-27,2.1,2,2,ONE,1348704000,1200
2,2012-09-28,2,2,2,ONE,1348790400,4700
1.94,2012-10-01,2,1.94,2,ONE,1349049600,8000
1.97,2012-10-02,1.97,1.94,1.94,ONE,1349136000,2200
2,2012-10-04,2,2,2,ONE,1349308800,100
1.97,2012-10-09,1.97,1.97,1.97,ONE,1349740800,1000
2.04,2012-10-10,2.04,2.04,2.04,ONE,1349827200,100
2,2012-10-11,2.04,2,2.04,ONE,1349913600,5200
2,2012-10-12,2,2,2,ONE,1350000000,800
2.04,2012-10-16,2.04,2.04,2.04,ONE,1350345600,600
2,2012-10-18,2,2,2,ONE,1350518400,1000
2.1,2012-10-19,2.1,1.97,1.97,ONE,1350604800,3000
2.1,2012-10-22,2.14,2.1,2.1,ONE,1350864000,5500
2.1,2012-10-23,2.1,2.1,2.1,ONE,1350950400,3100
2.14,2012-10-24,2.14,2.1,2.1,ONE,1351036800,1800
2.07,2012-10-25,2.1,2.07,2.07,ONE,1351123200,2300
2.14,2012-10-29,2.14,2.1,2.1,ONE,1351468800,2600
2.14,2012-10-30,2.14,2.14,2.14,ONE,1351555200,1000
2.14,2012-10-31,2.14,2.1,2.1,ONE,1351641600,5500
2.14,2012-11-01,2.14,2.14,2.14,ONE,1351728000,2000
2.07,2012-11-02,2.14,2.07,2.1,ONE,1351814400,6800
2.1,2012-11-05,2.1,2.1,2.1,ONE,1352073600,1000
2.14,2012-11-06,2.14,2.1,2.1,ONE,1352160000,3600
2.14,2012-11-07,2.14,2.14,2.14,ONE,1352246400,3200
2.14,2012-11-08,2.17,2.14,2.17,ONE,1352332800,1400
2.14,2012-11-09,2.14,2.14,2.14,ONE,1352419200,4400
2.17,2012-11-12,2.2,2.17,2.2,ONE,1352678400,1200
2.24,2012-11-14,2.24,2.24,2.24,ONE,1352851200,200
2.27,2012-11-15,2.27,2.24,2.24,ONE,1352937600,7500
2.24,2012-11-16,2.24,2.2,2.2,ONE,1353024000,700
2.3,2012-11-19,2.3,2.3,2.3,ONE,1353283200,100
2.27,2012-11-20,2.27,2.24,2.27,ONE,1353369600,4200
2.34,2012-11-22,2.34,2.27,2.27,ONE,1353542400,4500
2.4,2012-11-23,2.4,2.4,2.4,ONE,1353628800,100
2.37,2012-11-27,2.37,2.37,2.37,ONE,1353974400,1000
2.4,2012-11-28,2.4,2.37,2.37,ONE,1354060800,300
2.37,2012-11-29,2.37,2.37,2.37,ONE,1354147200,900
2.37,2012-11-30,2.37,2.27,2.27,ONE,1354233600,600
2.37,2012-12-03,2.37,2.3,2.3,ONE,1354492800,2100
2.44,2012-12-04,2.44,2.34,2.34,ONE,1354579200,400
2.4,2012-12-05,2.4,2.4,2.4,ONE,1354665600,1500
2.4,2012-12-06,2.4,2.34,2.34,ONE,1354752000,300
2.4,2012-12-07,2.4,2.4,2.4,ONE,1354838400,1200
2.5,2012-12-11,2.5,2.5,2.5,ONE,1355184000,100
2.5,2012-12-12,2.5,2.47,2.47,ONE,1355270400,2700
2.5,2012-12-13,2.5,2.47,2.47,ONE,1355356800,200
2.5,2012-12-14,2.5,2.5,2.5,ONE,1355443200,200
2.5,2012-12-17,2.5,2.5,2.5,ONE,1355702400,1000
2.57,2012-12-18,2.57,2.57,2.57,ONE,1355788800,100
2.57,2012-12-19,2.57,2.57,2.57,ONE,1355875200,500
2.57,2012-12-20,2.57,2.57,2.57,ONE,1355961600,200
2.5,2012-12-21,2.5,2.5,2.5,ONE,1356048000,2000
2.5,2012-12-24,2.5,2.5,2.5,ONE,1356307200,1000
2.57,2012-12-26,2.57,2.5,2.57,ONE,1356480000,5600
2.64,2012-12-27,2.64,2.64,2.64,ONE,1356566400,100
2.67,2012-12-28,2.67,2.5,2.5,ONE,1356652800,1000
2.67,2013-01-02,2.67,2.54,2.57,ONE,1357084800,5200
2.64,2013-01-03,2.67,2.5,2.67,ONE,1357171200,7100
2.64,2013-01-04,2.64,2.57,2.57,ONE,1357257600,2600
2.64,2013-01-07,2.64,2.64,2.64,ONE,1357516800,4000
2.64,2013-01-08,2.64,2.64,2.64,ONE,1357603200,2000
2.64,2013-01-09,2.64,2.5,2.57,ONE,1357689600,7400
2.64,2013-01-11,2.74,2.5,2.74,ONE,1357862400,600
2.71,2013-01-16,2.74,2.64,2.74,ONE,1358294400,24400
2.71,2013-01-17,2.71,2.57,2.57,ONE,1358380800,200
2.71,2013-01-18,2.94,2.57,2.94,ONE,1358467200,900
2.77,2013-01-21,2.77,2.77,2.77,ONE,1358726400,100
2.77,2013-01-23,2.77,2.57,2.57,ONE,1358899200,17600
2.77,2013-01-24,2.84,2.77,2.84,ONE,1358985600,52600
2.71,2013-01-25,2.84,2.67,2.84,ONE,1359072000,9200
2.74,2013-01-28,2.77,2.64,2.74,ONE,1359331200,31900
2.67,2013-01-29,2.81,2.67,2.81,ONE,1359417600,9600
2.6,2013-01-30,2.67,2.6,2.67,ONE,1359504000,36100
2.67,2013-01-31,2.67,2.64,2.64,ONE,1359590400,13200
2.67,2013-02-01,2.67,2.67,2.67,ONE,1359676800,2000
2.67,2013-02-04,2.67,2.51,2.51,ONE,1359936000,400
2.75,2013-02-06,2.83,2.75,2.83,ONE,1360108800,1400
2.55,2013-02-07,2.55,2.55,2.55,ONE,1360195200,1400
2.71,2013-02-08,2.71,2.71,2.71,ONE,1360281600,100
2.71,2013-02-18,2.71,2.55,2.71,ONE,1361145600,300
2.44,2013-02-21,2.63,2.44,2.55,ONE,1361404800,5800
2.59,2013-02-22,2.59,2.44,2.48,ONE,1361491200,2900
2.55,2013-02-26,2.55,2.55,2.55,ONE,1361836800,1000
2.59,2013-02-27,2.59,2.36,2.36,ONE,1361923200,11400
2.63,2013-03-01,2.63,2.51,2.51,ONE,1362096000,3600
2.51,2013-03-04,2.55,2.51,2.55,ONE,1362355200,8400
2.55,2013-03-06,2.59,2.55,2.59,ONE,1362528000,800
2.55,2013-03-07,2.55,2.55,2.55,ONE,1362614400,400
2.59,2013-03-08,2.59,2.55,2.55,ONE,1362700800,3000
2.67,2013-03-11,2.67,2.67,2.67,ONE,1362960000,100
2.51,2013-03-13,2.51,2.51,2.51,ONE,1363132800,2200
2.59,2013-03-15,2.59,2.44,2.44,ONE,1363305600,1900
2.59,2013-03-18,2.59,2.44,2.51,ONE,1363564800,5800
2.48,2013-03-19,2.55,2.44,2.44,ONE,1363651200,1500
2.48,2013-03-20,2.51,2.48,2.51,ONE,1363737600,1800
2.44,2013-03-21,2.48,2.44,2.48,ONE,1363824000,5600
2.48,2013-03-22,2.48,2.44,2.44,ONE,1363910400,300
2.4,2013-03-25,2.44,2.4,2.44,ONE,1364169600,17000
2.44,2013-03-26,2.44,2.4,2.4,ONE,1364256000,2700
2.55,2013-03-27,2.55,2.36,2.36,ONE,1364342400,11400
2.44,2013-03-29,2.44,2.36,2.4,ONE,1364515200,20700
2.48,2013-04-01,2.48,2.48,2.48,ONE,1364774400,100
2.44,2013-04-02,2.44,2.44,2.44,ONE,1364860800,4500
2.48,2013-04-03,2.48,2.4,2.4,ONE,1364947200,23400
2.4,2013-04-04,2.44,2.4,2.44,ONE,1365033600,4100
2.63,2013-04-05,2.63,2.44,2.48,ONE,1365120000,3300
2.51,2013-04-08,2.59,2.51,2.55,ONE,1365379200,4000
2.51,2013-04-09,2.51,2.51,2.51,ONE,1365465600,100
2.55,2013-04-10,2.55,2.51,2.51,ONE,1365552000,4900
2.55,2013-04-11,2.59,2.55,2.59,ONE,1365638400,700
2.48,2013-04-12,2.55,2.44,2.55,ONE,1365724800,16600
2.59,2013-04-15,2.59,2.51,2.51,ONE,1365984000,1100
2.59,2013-04-17,2.59,2.59,2.59,ONE,1366156800,500
2.51,2013-04-18,2.51,2.51,2.51,ONE,1366243200,2000
2.51,2013-04-22,2.51,2.51,2.51,ONE,1366588800,1000
2.63,2013-04-24,2.63,2.63,2.63,ONE,1366761600,200
2.55,2013-04-25,2.55,2.55,2.55,ONE,1366848000,1000
2.55,2013-04-26,2.55,2.55,2.55,ONE,1366934400,7400
2.55,2013-05-02,2.55,2.55,2.55,ONE,1367452800,600
2.71,2013-05-03,2.71,2.51,2.51,ONE,1367539200,5100
2.71,2013-05-06,2.71,2.67,2.71,ONE,1367798400,5700
2.71,2013-05-08,2.71,2.71,2.71,ONE,1367971200,200
2.71,2013-05-09,2.71,2.67,2.67,ONE,1368057600,2400
2.75,2013-05-10,2.75,2.59,2.75,ONE,1368144000,700
2.67,2013-05-16,2.67,2.67,2.67,ONE,1368662400,900
2.63,2013-05-21,2.63,2.55,2.55,ONE,1369094400,600
2.59,2013-05-22,2.59,2.59,2.59,ONE,1369180800,3700
2.55,2013-05-23,2.55,2.51,2.55,ONE,1369267200,20500
2.55,2013-05-24,2.55,2.55,2.55,ONE,1369353600,1600
2.59,2013-05-27,2.59,2.55,2.55,ONE,1369612800,5000
2.71,2013-05-28,2.71,2.71,2.71,ONE,1369699200,100
2.63,2013-05-29,2.67,2.59,2.67,ONE,1369785600,3800
2.71,2013-05-30,2.71,2.67,2.67,ONE,1369872000,1300
2.67,2013-05-31,2.71,2.59,2.71,ONE,1369958400,1500
2.59,2013-06-03,2.75,2.59,2.75,ONE,1370217600,1100
2.71,2013-06-04,2.71,2.71,2.71,ONE,1370304000,100
2.67,2013-06-07,2.67,2.67,2.67,ONE,1370563200,1500
2.67,2013-06-10,2.67,2.67,2.67,ONE,1370822400,1600
2.67,2013-06-11,2.67,2.67,2.67,ONE,1370908800,2600
2.67,2013-06-12,2.67,2.67,2.67,ONE,1370995200,700
2.67,2013-06-13,2.67,2.67,2.67,ONE,1371081600,3400
2.67,2013-06-14,2.67,2.67,2.67,ONE,1371168000,1700
2.59,2013-06-17,2.63,2.59,2.63,ONE,1371427200,2000
2.67,2013-06-20,2.67,2.67,2.67,ONE,1371686400,100
2.67,2013-06-21,2.63,2.63,2.63,ONE,1371772800,1000
2.51,2013-06-24,2.67,2.51,2.67,ONE,1372032000,13200
2.51,2013-06-25,2.59,2.51,2.59,ONE,1372118400,15200
2.51,2013-06-26,2.59,2.51,2.59,ONE,1372204800,2100
2.67,2013-06-27,2.67,2.63,2.63,ONE,1372291200,9500
2.67,2013-07-01,2.67,2.67,2.67,ONE,1372636800,3800
2.87,2013-07-02,2.87,2.75,2.75,ONE,1372723200,1200
2.67,2013-07-04,2.67,2.67,2.67,ONE,1372896000,700
2.71,2013-07-05,2.71,2.63,2.63,ONE,1372982400,6600
2.67,2013-07-09,2.67,2.67,2.67,ONE,1373328000,500
2.59,2013-07-11,2.67,2.59,2.67,ONE,1373500800,1100
2.67,2013-07-15,2.67,2.67,2.67,ONE,1373846400,1600
2.67,2013-07-16,2.67,2.67,2.67,ONE,1373932800,5100
2.71,2013-07-17,2.71,2.67,2.67,ONE,1374019200,28600
2.71,2013-07-18,2.71,2.67,2.67,ONE,1374105600,12300
2.67,2013-07-19,2.67,2.67,2.67,ONE,1374192000,5100
2.67,2013-07-22,2.67,2.67,2.67,ONE,1374451200,1000
2.51,2013-07-23,2.51,2.51,2.51,ONE,1374537600,1400
2.59,2013-07-24,2.59,2.59,2.59,ONE,1374624000,7100
2.55,2013-07-25,2.55,2.55,2.55,ONE,1374710400,100
2.63,2013-07-26,2.63,2.63,2.63,ONE,1374796800,100
2.63,2013-07-29,2.63,2.63,2.63,ONE,1375056000,1300
2.63,2013-07-30,2.63,2.63,2.63,ONE,1375142400,1600
2.63,2013-07-31,2.63,2.63,2.63,ONE,1375228800,9600
2.63,2013-08-02,2.63,2.63,2.63,ONE,1375401600,1000
2.67,2013-08-05,2.67,2.63,2.63,ONE,1375660800,400
2.63,2013-08-06,2.67,2.63,2.67,ONE,1375747200,2100
2.63,2013-08-07,2.63,2.63,2.63,ONE,1375833600,2300
2.67,2013-08-09,2.67,2.63,2.63,ONE,1376006400,2500
2.67,2013-08-12,2.67,2.67,2.67,ONE,1376265600,2000
2.67,2013-08-14,2.67,2.67,2.67,ONE,1376438400,3100
2.67,2013-08-15,2.67,2.67,2.67,ONE,1376524800,2100
2.67,2013-08-19,2.67,2.67,2.67,ONE,1376870400,1500
2.63,2013-08-20,2.63,2.63,2.63,ONE,1376956800,1100
2.63,2013-08-21,2.63,2.63,2.63,ONE,1377043200,3000
2.71,2013-08-22,2.71,2.71,2.71,ONE,1377129600,100
2.63,2013-08-26,2.63,2.63,2.63,ONE,1377475200,1500
2.63,2013-08-27,2.63,2.63,2.63,ONE,1377561600,2600
2.59,2013-08-28,2.59,2.59,2.59,ONE,1377648000,4000
2.44,2013-09-05,2.67,2.44,2.67,ONE,1378339200,200
2.59,2013-09-06,2.59,2.55,2.55,ONE,1378425600,500
2.55,2013-09-12,2.55,2.55,2.55,ONE,1378944000,1000
2.59,2013-09-13,2.59,2.59,2.59,ONE,1379030400,1000
2.59,2013-09-19,2.59,2.55,2.59,ONE,1379548800,4000
2.59,2013-09-23,2.59,2.59,2.59,ONE,1379894400,300
2.79,2013-09-25,2.79,2.79,2.79,ONE,1380067200,100
2.55,2013-10-02,2.71,2.55,2.71,ONE,1380672000,2600
2.55,2013-10-04,2.55,2.55,2.55,ONE,1380844800,1200
2.55,2013-10-08,2.55,2.55,2.55,ONE,1381190400,2400
2.55,2013-10-10,2.55,2.55,2.55,ONE,1381363200,5100
2.55,2013-10-11,2.55,2.55,2.55,ONE,1381449600,4500
2.51,2013-10-15,2.51,2.51,2.51,ONE,1381795200,3600
2.51,2013-10-16,2.51,2.51,2.51,ONE,1381881600,3900
