close,date,high,low,open,symbol,timestamp,volume
2.08,2012-12-19,2.08,1.76,1.76,BMJ,1355875200,2000
2.24,2012-12-20,2.24,2.24,2.24,BMJ,1355961600,200
2.41,2012-12-21,2.41,2.41,2.41,BMJ,1356048000,500
2.61,2012-12-24,2.61,2.61,2.61,BMJ,1356307200,100
2.37,2012-12-26,2.7,2.37,2.7,BMJ,1356480000,200
2.37,2012-12-27,2.37,2.37,2.37,BMJ,1356566400,1000
2.48,2013-01-04,2.48,2.48,2.48,BMJ,1357257600,100
2.27,2013-01-08,2.27,2.27,2.27,BMJ,1357603200,100
2.46,2013-01-09,2.46,2.46,2.46,BMJ,1357689600,100
2.22,2013-01-14,2.22,2.22,2.22,BMJ,1358121600,200
2.44,2013-01-15,2.44,2.44,2.44,BMJ,1358208000,100
2.2,2013-01-25,2.2,2.2,2.2,BMJ,1359072000,100
1.98,2013-01-30,1.98,1.98,1.98,BMJ,1359504000,900
2.15,2013-02-04,2.15,2.15,2.15,BMJ,1359936000,100
1.96,2013-02-05,1.96,1.96,1.96,BMJ,1360022400,100
1.76,2013-02-06,2.12,1.76,2.12,BMJ,1360108800,300
1.71,2013-02-07,1.71,1.71,1.71,BMJ,1360195200,200
1.57,2013-02-08,1.57,1.57,1.57,BMJ,1360281600,100
1.45,2013-02-18,1.71,1.45,1.71,BMJ,1361145600,1300
1.62,2013-02-20,1.62,1.62,1.62,BMJ,1361318400,100
1.76,2013-02-27,1.76,1.76,1.76,BMJ,1361923200,1700
1.93,2013-02-28,1.93,1.93,1.93,BMJ,1362009600,100
1.74,2013-03-01,2.05,1.74,2.05,BMJ,1362096000,200
1.74,2013-03-04,2,1.74,2,BMJ,1362355200,300
1.98,2013-03-05,1.98,1.98,1.98,BMJ,1362441600,100
1.93,2013-03-07,1.93,1.93,1.93,BMJ,1362614400,100
1.74,2013-03-08,1.74,1.74,1.74,BMJ,1362700800,100
1.69,2013-03-11,1.69,1.69,1.69,BMJ,1362960000,5000
1.83,2013-03-12,1.83,1.83,1.83,BMJ,1363046400,100
1.81,2013-03-15,1.81,1.81,1.81,BMJ,1363305600,3600
1.91,2013-04-04,1.91,1.91,1.91,BMJ,1365033600,100
2.05,2013-04-05,2.05,1.98,1.98,BMJ,1365120000,300
2.15,2013-04-08,2.15,2.15,2.15,BMJ,1365379200,100
1.98,2013-04-10,1.98,1.98,1.98,BMJ,1365552000,200
1.81,2013-04-12,1.81,1.81,1.81,BMJ,1365724800,100
1.91,2013-04-15,1.98,1.64,1.64,BMJ,1365984000,6600
2.05,2013-04-16,2.05,2.05,2.05,BMJ,1366070400,100
1.86,2013-04-17,2.1,1.86,2.1,BMJ,1366156800,300
1.74,2013-04-18,1.74,1.74,1.74,BMJ,1366243200,100
1.57,2013-08-06,1.57,1.57,1.57,BMJ,1375747200,100
1.47,2013-08-13,1.47,1.47,1.47,BMJ,1376352000,100
1.62,2013-08-15,1.62,1.62,1.62,BMJ,1376524800,600
1.47,2013-08-16,1.47,1.47,1.47,BMJ,1376611200,100
1.62,2013-08-20,1.62,1.62,1.62,BMJ,1376956800,1000
1.47,2013-08-23,1.47,1.47,1.47,BMJ,1377216000,1000
1.45,2013-09-05,1.45,1.45,1.45,BMJ,1378339200,1000
1.45,2013-09-06,1.45,1.45,1.45,BMJ,1378425600,1000
1.4,2013-09-10,1.4,1.4,1.4,BMJ,1378771200,500
1.52,2013-10-02,1.52,1.52,1.52,BMJ,1380672000,200
1.38,2013-10-03,1.38,1.38,1.38,BMJ,1380758400,100
1.28,2013-10-07,1.28,1.28,1.28,BMJ,1381104000,100
1.4,2013-10-09,1.4,1.4,1.4,BMJ,1381276800,100
1.45,2013-10-16,1.45,1.45,1.45,BMJ,1381881600,100
1.33,2013-10-23,1.33,1.33,1.33,BMJ,1382486400,100
1.45,2013-11-12,1.45,1.45,1.45,BMJ,1384214400,100
1.57,2013-11-18,1.57,1.57,1.57,BMJ,1384732800,100
1.67,2013-11-20,1.67,1.67,1.67,BMJ,1384905600,100
1.54,2013-11-21,1.74,1.54,1.74,BMJ,1384992000,300
1.61,2013-11-22,1.62,1.62,1.62,BMJ,1385078400,1000
1.69,2013-11-27,1.69,1.69,1.69,BMJ,1385510400,100
1.79,2013-11-28,1.79,1.79,1.79,BMJ,1385596800,100
1.91,2013-11-29,1.91,1.91,1.91,BMJ,1385683200,100
1.74,2013-12-02,1.74,1.74,1.74,BMJ,1385942400,400
1.59,2013-12-03,1.88,1.59,1.88,BMJ,1386028800,300
1.57,2013-12-04,1.57,1.57,1.57,BMJ,1386115200,300
1.69,2013-12-05,1.69,1.69,1.69,BMJ,1386201600,900
1.79,2013-12-06,1.79,1.79,1.79,BMJ,1386288000,100
1.62,2013-12-09,1.62,1.62,1.62,BMJ,1386547200,500
1.5,2013-12-10,1.71,1.5,1.71,BMJ,1386633600,500
1.64,2013-12-16,1.64,1.64,1.64,BMJ,1387152000,100
1.54,2013-12-17,1.54,1.54,1.54,BMJ,1387238400,200
1.64,2013-12-18,1.64,1.64,1.64,BMJ,1387324800,100
1.74,2013-12-23,1.74,1.74,1.74,BMJ,1387756800,100
1.83,2013-12-26,1.83,1.83,1.83,BMJ,1388016000,100
1.67,2013-12-30,1.91,1.67,1.91,BMJ,1388361600,300
1.67,2013-12-31,1.67,1.67,1.67,BMJ,1388448000,100
1.67,2014-01-03,1.67,1.67,1.67,BMJ,1388707200,300
1.79,2014-01-06,1.79,1.79,1.79,BMJ,1388966400,200
1.64,2014-01-08,1.64,1.64,1.64,BMJ,1389139200,100
1.74,2014-01-09,1.74,1.5,1.5,BMJ,1389225600,200
1.74,2014-01-10,1.74,1.74,1.74,BMJ,1389312000,100
1.57,2014-01-13,1.57,1.57,1.57,BMJ,1389571200,1600
1.71,2014-01-14,1.71,1.71,1.71,BMJ,1389657600,100
1.71,2014-01-16,1.81,1.71,1.81,BMJ,1389830400,600
1.59,2014-01-17,1.81,1.59,1.81,BMJ,1389916800,200
1.83,2014-01-22,1.83,1.83,1.83,BMJ,1390348800,100
1.91,2014-02-06,1.93,1.86,1.86,BMJ,1391644800,900
2.03,2014-02-07,2.03,1.98,1.98,BMJ,1391731200,500
2.05,2014-02-10,2.05,2.05,2.05,BMJ,1391990400,100
1.86,2014-02-11,2.05,1.86,2.05,BMJ,1392076800,600
2.05,2014-02-12,2.05,2.05,2.05,BMJ,1392163200,100
1.86,2014-02-13,2.12,1.86,2.12,BMJ,1392249600,1200
1.74,2014-02-18,2.05,1.74,2.05,BMJ,1392681600,300
1.71,2014-02-19,1.71,1.71,1.71,BMJ,1392768000,100
1.71,2014-02-20,1.74,1.71,1.74,BMJ,1392854400,1700
1.69,2014-02-21,1.69,1.69,1.69,BMJ,1392940800,1110
1.57,2014-02-24,1.57,1.54,1.54,BMJ,1393200000,1100
1.52,2014-02-25,1.52,1.52,1.52,BMJ,1393286400,100
1.52,2014-02-26,1.52,1.52,1.52,BMJ,1393372800,100
1.67,2014-02-27,1.67,1.57,1.57,BMJ,1393459200,1900
1.54,2014-02-28,1.54,1.54,1.54,BMJ,1393545600,200
1.69,2014-03-03,1.69,1.69,1.69,BMJ,1393804800,100
1.69,2014-03-04,1.69,1.59,1.59,BMJ,1393891200,300
1.69,2014-03-05,1.69,1.64,1.64,BMJ,1393977600,5900
1.76,2014-03-07,1.76,1.74,1.74,BMJ,1394150400,500
1.88,2014-03-10,1.91,1.69,1.91,BMJ,1394409600,2700
1.88,2014-03-11,1.88,1.54,1.54,BMJ,1394496000,700
1.71,2014-03-12,1.93,1.71,1.93,BMJ,1394582400,1500
1.81,2014-03-13,1.81,1.81,1.81,BMJ,1394668800,320
1.81,2014-03-14,1.91,1.81,1.91,BMJ,1394755200,800
1.86,2014-03-17,1.86,1.86,1.86,BMJ,1395014400,1500
1.93,2014-03-19,1.93,1.88,1.88,BMJ,1395187200,4110
1.96,2014-03-20,1.96,1.93,1.93,BMJ,1395273600,3220
1.98,2014-03-24,2.03,1.93,1.93,BMJ,1395619200,1900
1.88,2014-03-25,1.93,1.86,1.93,BMJ,1395705600,10400
1.93,2014-03-26,1.93,1.91,1.91,BMJ,1395792000,5500
1.93,2014-03-27,1.96,1.93,1.93,BMJ,1395878400,14200
1.93,2014-03-28,1.93,1.93,1.93,BMJ,1395964800,5000
1.93,2014-03-31,2.12,1.93,2.1,BMJ,1396224000,2300
2.05,2014-04-02,2.12,2.05,2.12,BMJ,1396396800,1800
1.96,2014-04-03,1.96,1.96,1.96,BMJ,1396483200,1500
1.96,2014-04-11,1.96,1.96,1.96,BMJ,1397174400,500
1.81,2014-04-16,1.81,1.81,1.81,BMJ,1397606400,1400
1.64,2014-04-18,1.64,1.64,1.64,BMJ,1397779200,100
1.5,2014-04-23,1.5,1.5,1.5,BMJ,1398211200,100
1.5,2014-05-05,1.5,1.5,1.5,BMJ,1399248000,600
1.52,2014-05-06,1.52,1.35,1.35,BMJ,1399334400,200
1.3,2014-05-07,1.3,1.3,1.3,BMJ,1399420800,100
1.21,2014-05-09,1.21,1.21,1.21,BMJ,1399593600,100
1.33,2014-05-12,1.33,1.33,1.33,BMJ,1399852800,100
1.45,2014-05-13,1.45,1.45,1.45,BMJ,1399939200,600
1.52,2014-05-14,1.52,1.52,1.52,BMJ,1400025600,500
1.57,2014-05-15,1.57,1.38,1.38,BMJ,1400112000,600
1.67,2014-05-16,1.67,1.62,1.67,BMJ,1400198400,800
1.79,2014-05-19,1.79,1.74,1.74,BMJ,1400457600,700
1.93,2014-05-20,1.93,1.93,1.93,BMJ,1400544000,13000
2.12,2014-05-21,2.12,2.12,2.12,BMJ,1400630400,400
2.17,2014-05-22,2.32,2.17,2.32,BMJ,1400716800,1100
2.1,2014-05-23,2.51,2.1,2.51,BMJ,1400803200,2000
2.17,2014-05-26,2.17,2.17,2.17,BMJ,1401062400,100
2.39,2014-05-27,2.39,2.39,2.39,BMJ,1401148800,1500
2.17,2014-05-28,2.53,2.17,2.53,BMJ,1401235200,2500
2.17,2014-05-29,2.61,2.17,2.61,BMJ,1401321600,6900
2.24,2014-05-30,2.65,2.24,2.51,BMJ,1401408000,9000
2.37,2014-06-02,2.65,2.37,2.63,BMJ,1401667200,3500
2.65,2014-06-05,2.65,2.27,2.27,BMJ,1401926400,15100
2.37,2014-06-06,2.37,2.37,2.37,BMJ,1402012800,100
2.15,2014-06-09,2.15,2.15,2.15,BMJ,1402272000,200
1.96,2014-06-10,1.96,1.96,1.96,BMJ,1402358400,300
1.86,2014-06-11,1.86,1.83,1.83,BMJ,1402444800,500
2,2014-06-17,2,1.67,2,BMJ,1402963200,300
1.71,2014-06-20,1.71,1.71,1.71,BMJ,1403222400,100
1.88,2014-06-26,1.88,1.59,1.59,BMJ,1403740800,200
1.91,2014-06-27,1.91,1.91,1.91,BMJ,1403827200,100
2.05,2014-06-30,2.05,2.05,2.05,BMJ,1404086400,100
1.86,2014-07-01,2.12,1.86,2.12,BMJ,1404172800,200
1.93,2014-07-03,1.93,1.93,1.93,BMJ,1404345600,800
1.74,2014-07-08,1.74,1.74,1.74,BMJ,1404777600,100
1.62,2014-07-11,1.62,1.62,1.62,BMJ,1405036800,100
1.52,2014-07-25,1.52,1.52,1.52,BMJ,1406246400,100
1.4,2014-07-30,1.52,1.4,1.52,BMJ,1406678400,300
1.47,2014-08-06,1.47,1.45,1.45,BMJ,1407283200,2500
1.59,2014-08-08,1.59,1.59,1.59,BMJ,1407456000,100
1.74,2014-08-11,1.74,1.74,1.74,BMJ,1407715200,100
1.74,2014-08-14,1.74,1.74,1.74,BMJ,1407974400,200
1.59,2014-08-15,1.91,1.59,1.91,BMJ,1408060800,200
1.93,2014-08-19,1.93,1.59,1.59,BMJ,1408406400,200
1.93,2014-08-20,1.93,1.93,1.93,BMJ,1408492800,100
2.12,2014-08-21,2.12,1.74,1.74,BMJ,1408579200,200
2.08,2014-08-22,2.08,1.74,1.74,BMJ,1408665600,200
1.76,2014-08-27,1.76,1.76,1.76,BMJ,1409097600,100
1.93,2014-08-28,1.93,1.93,1.93,BMJ,1409184000,200
2.12,2014-08-29,2.12,2.12,2.12,BMJ,1409270400,100
1.93,2014-09-04,1.93,1.93,1.93,BMJ,1409788800,100
1.74,2014-09-10,1.74,1.74,1.74,BMJ,1410307200,100
1.62,2014-09-15,1.62,1.62,1.62,BMJ,1410739200,100
1.74,2014-09-16,1.74,1.74,1.74,BMJ,1410825600,100
1.91,2014-09-17,1.91,1.74,1.74,BMJ,1410912000,400
1.67,2014-09-18,1.67,1.67,1.67,BMJ,1410998400,100
1.54,2014-09-24,1.54,1.54,1.54,BMJ,1411516800,100
1.52,2014-10-01,1.52,1.52,1.52,BMJ,1412121600,1600
1.67,2014-10-02,1.67,1.67,1.67,BMJ,1412208000,100
1.81,2014-10-03,1.81,1.81,1.81,BMJ,1412294400,100
1.64,2014-10-06,1.64,1.64,1.64,BMJ,1412553600,300
1.54,2014-10-13,1.54,1.54,1.54,BMJ,1413158400,100
1.42,2014-10-16,1.42,1.42,1.42,BMJ,1413417600,100
1.54,2014-10-17,1.54,1.54,1.54,BMJ,1413504000,100
1.4,2014-10-20,1.4,1.4,1.4,BMJ,1413763200,100
1.52,2014-10-22,1.52,1.52,1.52,BMJ,1413936000,100
1.38,2014-10-27,1.38,1.38,1.38,BMJ,1414368000,100
1.5,2014-10-28,1.5,1.5,1.5,BMJ,1414454400,100
1.64,2014-10-31,1.64,1.64,1.64,BMJ,1414713600,200
1.57,2014-11-10,1.79,1.57,1.79,BMJ,1415577600,200
1.52,2014-12-09,1.52,1.52,1.52,BMJ,1418083200,100
1.4,2014-12-16,1.4,1.4,1.4,BMJ,1418688000,100
1.52,2014-12-30,1.52,1.52,1.52,BMJ,1419897600,100
1.67,2015-01-08,1.67,1.67,1.67,BMJ,1420675200,1100
1.67,2015-01-16,1.67,1.67,1.67,BMJ,1421366400,1300
1.54,2015-01-20,1.54,1.54,1.54,BMJ,1421712000,100
1.4,2015-01-26,1.45,1.4,1.45,BMJ,1422230400,500
1.35,2015-01-30,1.35,1.35,1.35,BMJ,1422576000,200
1.47,2015-02-04,1.47,1.47,1.47,BMJ,1423008000,200
1.62,2015-02-11,1.62,1.62,1.62,BMJ,1423612800,100
1.47,2015-02-12,1.47,1.47,1.47,BMJ,1423699200,100
1.62,2015-03-11,1.62,1.62,1.62,BMJ,1426032000,200
1.74,2015-03-18,1.74,1.74,1.74,BMJ,1426636800,100
1.91,2015-04-02,1.91,1.74,1.74,BMJ,1427932800,1340
2.05,2015-04-03,2.05,2.05,2.05,BMJ,1428019200,1000
2.17,2015-04-06,2.17,2.17,2.17,BMJ,1428278400,1800
2.17,2015-04-07,2.17,2.17,2.17,BMJ,1428364800,2000
2.17,2015-04-08,2.17,2.17,2.17,BMJ,1428451200,3000
2.17,2015-04-13,2.17,2.17,2.17,BMJ,1428883200,1000
2.17,2015-04-15,2.17,2.17,2.17,BMJ,1429056000,500
2.29,2015-04-21,2.29,2.29,2.29,BMJ,1429574400,1000
2.37,2015-04-22,2.37,2.37,2.37,BMJ,1429660800,1000
2.41,2015-04-23,2.41,2.41,2.41,BMJ,1429747200,1000
2.41,2015-04-24,2.41,2.41,2.41,BMJ,1429833600,1000
2.17,2015-05-04,2.17,2.17,2.17,BMJ,1430697600,500
1.98,2015-05-07,1.98,1.98,1.98,BMJ,1430956800,500
2.17,2015-05-08,2.17,2.17,2.17,BMJ,1431043200,1000
2.39,2015-05-11,2.39,2.39,2.39,BMJ,1431302400,1000
2.39,2015-05-14,2.39,2.39,2.39,BMJ,1431561600,2000
2.17,2015-05-15,2.39,2.17,2.39,BMJ,1431648000,1500
2.41,2015-05-18,2.41,2.41,2.41,BMJ,1431907200,1000
2.41,2015-05-21,2.41,2.41,2.41,BMJ,1432166400,2000
2.41,2015-05-27,2.41,2.41,2.41,BMJ,1432684800,1000
2.41,2015-05-28,2.41,2.41,2.41,BMJ,1432771200,1000
2.39,2015-06-02,2.39,2.39,2.39,BMJ,1433203200,1000
2.29,2015-06-08,2.29,2.29,2.29,BMJ,1433721600,100
2.1,2015-06-16,2.1,2.1,2.1,BMJ,1434412800,400
1.93,2015-06-17,2.1,1.93,2.1,BMJ,1434499200,600
1.93,2015-06-29,1.93,1.93,1.93,BMJ,1435536000,300
2.05,2015-06-30,2.05,2.05,2.05,BMJ,1435622400,100
2.34,2015-07-07,2.34,2.34,2.34,BMJ,1436227200,1000
2.17,2015-07-10,2.17,2.17,2.17,BMJ,1436486400,2100
2.27,2015-07-15,2.27,2.27,2.27,BMJ,1436918400,1000
2.24,2015-07-16,2.24,2.24,2.24,BMJ,1437004800,1000
2.24,2015-07-20,2.24,2.24,2.24,BMJ,1437350400,2000
2.24,2015-07-21,2.24,2.24,2.24,BMJ,1437436800,2000
2.53,2015-07-22,2.53,2.53,2.53,BMJ,1437523200,100
2.53,2015-07-23,2.53,2.53,2.53,BMJ,1437609600,1000
2.17,2015-07-27,2.17,2.17,2.17,BMJ,1437955200,300
2.01,2015-07-28,2.01,2.01,2.01,BMJ,1438041600,200
2.01,2015-08-10,2.01,2.01,2.01,BMJ,1439164800,1500
2.11,2015-08-11,2.11,2.06,2.06,BMJ,1439251200,500
2.11,2015-08-13,2.11,2.11,2.11,BMJ,1439424000,100
2.17,2015-08-18,2.17,2.17,2.17,BMJ,1439856000,900
2.17,2015-08-21,2.17,1.95,1.95,BMJ,1440115200,1100
1.95,2015-08-24,1.95,1.95,1.95,BMJ,1440374400,100
1.72,2015-08-27,1.72,1.72,1.72,BMJ,1440633600,100
1.95,2015-08-28,1.95,1.95,1.95,BMJ,1440720000,200
1.66,2015-09-03,1.66,1.66,1.66,BMJ,1441238400,100
1.9,2015-09-04,1.9,1.9,1.9,BMJ,1441324800,100
2.17,2015-09-22,2.17,2.17,2.17,BMJ,1442880000,300
1.85,2015-10-20,1.85,1.85,1.85,BMJ,1445299200,4500
2.11,2015-10-29,2.11,2.11,2.11,BMJ,1446076800,100
2.35,2015-11-02,2.35,2.35,2.35,BMJ,1446422400,100
2.69,2015-11-09,2.69,2.69,2.69,BMJ,1447027200,100
2.38,2015-11-10,2.38,2.38,2.38,BMJ,1447113600,1000
2.11,2015-11-20,2.11,2.11,2.11,BMJ,1447977600,200
1.79,2015-11-24,1.79,1.79,1.79,BMJ,1448323200,100
1.85,2015-11-27,1.85,1.85,1.85,BMJ,1448582400,2200
2.11,2015-12-07,2.11,2.11,2.11,BMJ,1449446400,100
2.11,2015-12-10,2.11,2.11,2.11,BMJ,1449705600,500
2.11,2015-12-16,2.11,2.11,2.11,BMJ,1450224000,500
2.24,2015-12-17,2.24,2.24,2.24,BMJ,1450310400,2000
2.38,2015-12-18,2.38,2.38,2.38,BMJ,1450396800,100
2.38,2015-12-30,2.38,2.38,2.38,BMJ,1451433600,100
2.11,2016-01-05,2.11,2.11,2.11,BMJ,1451952000,1000
2.11,2016-01-07,2.11,2.11,2.11,BMJ,1452124800,1000
1.98,2016-01-14,1.98,1.98,1.98,BMJ,1452729600,2000
1.98,2016-01-18,1.98,1.98,1.98,BMJ,1453075200,7100
1.98,2016-01-19,1.98,1.98,1.98,BMJ,1453161600,2000
1.69,2016-01-26,1.69,1.69,1.69,BMJ,1453766400,3600
1.5,2016-01-29,1.5,1.5,1.5,BMJ,1454025600,100
1.72,2016-02-01,1.72,1.72,1.72,BMJ,1454284800,100
1.95,2016-02-03,1.95,1.95,1.95,BMJ,1454457600,300
1.98,2016-02-16,1.98,1.98,1.98,BMJ,1455580800,2900
2.27,2016-02-23,2.27,2.27,2.27,BMJ,1456185600,200
2.27,2016-03-01,2.27,2.27,2.27,BMJ,1456790400,100
1.95,2016-03-07,1.95,1.95,1.95,BMJ,1457308800,100
2.24,2016-03-09,2.24,2.24,2.24,BMJ,1457481600,400
2.56,2016-03-17,2.56,2.38,2.38,BMJ,1458172800,200
2.85,2016-03-22,2.85,2.85,2.85,BMJ,1458604800,235
2.48,2016-03-23,3.27,2.48,2.85,BMJ,1458691200,800
2.59,2016-03-24,2.83,2.59,2.83,BMJ,1458777600,700
2.64,2016-03-25,2.64,2.64,2.64,BMJ,1458864000,530
2.96,2016-03-28,2.96,2.64,2.64,BMJ,1459123200,3800
2.72,2016-04-01,2.72,2.72,2.72,BMJ,1459468800,200
2.77,2016-04-05,2.77,2.77,2.77,BMJ,1459814400,1100
3.04,2016-04-06,3.04,2.77,2.77,BMJ,1459900800,200
2.9,2016-04-08,2.9,2.9,2.9,BMJ,1460073600,300
3.27,2016-04-11,3.27,3.27,3.27,BMJ,1460332800,1000
3.25,2016-04-12,3.25,3.25,3.25,BMJ,1460419200,1000
3.25,2016-04-13,3.25,3.25,3.25,BMJ,1460505600,400
3.25,2016-04-14,3.25,3.25,3.25,BMJ,1460592000,4400
3.25,2016-04-15,3.25,3.25,3.25,BMJ,1460678400,100
3.25,2016-04-19,3.25,3.25,3.25,BMJ,1461024000,820
3.25,2016-04-22,3.38,3.25,3.38,BMJ,1461283200,2000
3.51,2016-04-27,3.51,3.38,3.38,BMJ,1461715200,5500
3.67,2016-04-28,3.67,3.12,3.51,BMJ,1461801600,4200
3.38,2016-04-29,3.38,3.38,3.38,BMJ,1461888000,800
3.17,2016-05-11,3.17,3.12,3.17,BMJ,1462924800,15300
3.38,2016-05-17,3.38,3.38,3.38,BMJ,1463443200,2700
3.43,2016-05-18,3.43,3.41,3.41,BMJ,1463529600,3700
3.38,2016-05-20,3.38,3.38,3.38,BMJ,1463702400,10000
3.43,2016-05-23,3.43,3.43,3.43,BMJ,1463961600,2105
3.35,2016-05-24,3.43,3.35,3.43,BMJ,1464048000,2400
3.64,2016-05-25,3.64,3.56,3.56,BMJ,1464134400,3500
3.88,2016-05-27,3.88,3.88,3.88,BMJ,1464307200,100
3.7,2016-05-31,3.7,3.7,3.7,BMJ,1464652800,3200
3.24,2016-06-01,3.24,3.24,3.24,BMJ,1464739200,100
3.7,2016-06-02,3.7,3.7,3.7,BMJ,1464825600,10100
3.7,2016-06-03,3.7,3.67,3.67,BMJ,1464912000,2900
3.7,2016-06-06,3.7,3.7,3.7,BMJ,1465171200,100
3.7,2016-06-07,3.7,3.7,3.7,BMJ,1465257600,2000
3.7,2016-06-08,3.76,3.7,3.7,BMJ,1465344000,4100
3.7,2016-06-10,3.76,3.7,3.76,BMJ,1465516800,1100
3.7,2016-06-13,3.7,3.7,3.7,BMJ,1465776000,2000
3.7,2016-06-15,3.7,3.7,3.7,BMJ,1465948800,2000
3.67,2016-06-24,3.67,3.67,3.67,BMJ,1466726400,3000
3.73,2016-06-30,3.73,3.7,3.7,BMJ,1467244800,2500
3.67,2016-07-01,3.67,3.67,3.67,BMJ,1467331200,7700
3.67,2016-07-04,3.67,3.67,3.67,BMJ,1467590400,13000
4.22,2016-07-06,4.22,3.79,3.79,BMJ,1467763200,3600
4.05,2016-07-07,4.05,4.05,4.05,BMJ,1467849600,3000
4.05,2016-07-08,4.05,4.05,4.05,BMJ,1467936000,700
3.82,2016-07-18,3.82,3.82,3.82,BMJ,1468800000,1400
3.82,2016-07-19,3.82,3.82,3.82,BMJ,1468886400,700
3.76,2016-07-29,3.82,3.76,3.82,BMJ,1469750400,3400
3.88,2016-08-02,3.88,3.88,3.88,BMJ,1470096000,300
3.76,2016-08-05,3.76,3.76,3.76,BMJ,1470355200,4300
3.73,2016-08-18,3.73,3.73,3.73,BMJ,1471478400,1000
3.85,2016-08-25,3.85,3.85,3.85,BMJ,1472083200,900
3.73,2016-08-26,3.73,3.73,3.73,BMJ,1472169600,1000
3.82,2016-09-01,3.82,3.82,3.82,BMJ,1472688000,500
3.73,2016-09-05,3.73,3.73,3.73,BMJ,1473033600,1000
3.9,2016-09-06,3.9,3.82,3.82,BMJ,1473120000,2000
3.9,2016-09-09,3.9,3.9,3.9,BMJ,1473379200,500
3.73,2016-09-13,3.73,3.73,3.73,BMJ,1473724800,2000
3.9,2016-09-15,3.9,3.9,3.9,BMJ,1473897600,100
3.93,2016-09-16,3.93,3.9,3.9,BMJ,1473984000,2000
3.82,2016-09-21,3.82,3.82,3.82,BMJ,1474416000,500
3.9,2016-09-22,3.9,3.9,3.9,BMJ,1474502400,100
3.62,2016-10-25,3.62,3.62,3.62,BMJ,1477353600,200
3.85,2016-11-03,3.85,3.85,3.85,BMJ,1478131200,100
3.76,2016-11-15,3.76,3.76,3.76,BMJ,1479168000,1000
3.76,2016-11-30,3.76,3.76,3.76,BMJ,1480464000,100
4.19,2016-12-26,4.19,4.19,4.19,BMJ,1482710400,200
4.16,2016-12-30,4.16,4.16,4.16,BMJ,1483056000,100
4.02,2017-01-03,4.02,4.02,4.02,BMJ,1483401600,500
4.02,2017-01-04,4.02,4.02,4.02,BMJ,1483488000,500
3.85,2017-01-05,3.85,3.85,3.85,BMJ,1483574400,1000
3.82,2017-02-14,3.82,3.82,3.82,BMJ,1487030400,100
3.9,2017-02-28,3.9,3.9,3.9,BMJ,1488240000,100
4.02,2017-03-14,4.02,4.02,4.02,BMJ,1489449600,100
4.02,2017-03-16,4.02,4.02,4.02,BMJ,1489622400,131
4.02,2017-03-17,4.02,4.02,4.02,BMJ,1489708800,500
4.19,2017-04-04,4.19,4.02,4.02,BMJ,1491264000,300
4.31,2017-04-05,4.31,4.31,4.31,BMJ,1491350400,1000
4.31,2017-04-11,4.31,4.31,4.31,BMJ,1491868800,900
4.48,2017-04-14,4.48,4.34,4.34,BMJ,1492128000,1000
4.45,2017-04-17,4.45,4.42,4.42,BMJ,1492387200,3000
4.34,2017-04-18,4.34,4.34,4.34,BMJ,1492473600,5000
4.42,2017-04-19,4.42,4.42,4.42,BMJ,1492560000,5000
4.42,2017-04-20,4.42,4.42,4.42,BMJ,1492646400,2000
4.42,2017-04-21,4.42,4.42,4.42,BMJ,1492732800,2000
4.34,2017-04-25,4.34,4.34,4.34,BMJ,1493078400,5000
4.34,2017-04-26,4.34,4.34,4.34,BMJ,1493164800,1000
4.34,2017-04-28,4.37,4.34,4.34,BMJ,1493337600,7100
4.31,2017-05-04,4.31,4.31,4.31,BMJ,1493856000,500
4.89,2017-05-18,4.89,4.89,4.89,BMJ,1495065600,100
4.86,2017-05-22,4.89,4.86,4.89,BMJ,1495411200,1700
4.44,2017-05-31,4.44,4.44,4.44,BMJ,1496188800,500
3.97,2017-06-16,3.97,3.97,3.97,BMJ,1497571200,300
4.44,2017-06-19,4.44,4.44,4.44,BMJ,1497830400,100
4.51,2017-06-20,4.54,4.51,4.54,BMJ,1497916800,210
4.6,2017-06-22,4.6,4.6,4.6,BMJ,1498089600,100
5.27,2017-06-29,5.27,5.27,5.27,BMJ,1498694400,600
4.51,2017-07-06,4.51,4.51,4.51,BMJ,1499299200,15100
5.17,2017-07-07,5.17,5.17,5.17,BMJ,1499385600,100
4.41,2017-07-19,4.41,4.41,4.41,BMJ,1500422400,110
3.81,2017-07-20,4.13,3.78,3.81,BMJ,1500508800,1700
4.47,2017-07-24,4.47,4.47,4.47,BMJ,1500854400,100
4.76,2017-07-28,4.76,4.76,4.76,BMJ,1501200000,200
4.79,2017-08-24,4.79,4.79,4.79,BMJ,1503532800,100
4.76,2017-08-30,4.76,4.76,4.76,BMJ,1504051200,100
4.76,2017-08-31,4.76,4.76,4.76,BMJ,1504137600,100
4.76,2017-09-11,4.76,4.76,4.76,BMJ,1505088000,290
4.76,2017-10-04,4.76,4.76,4.76,BMJ,1507075200,100
4.06,2017-11-08,4.06,4.06,4.06,BMJ,1510099200,1000
3.65,2017-11-10,3.81,3.65,3.81,BMJ,1510272000,2000
4.29,2017-11-13,4.29,4.29,4.29,BMJ,1510531200,500
4.38,2017-11-20,4.38,4.38,4.38,BMJ,1511136000,500
3.75,2017-11-21,3.81,3.75,3.81,BMJ,1511222400,13900
