close,date,high,low,open,symbol,timestamp,volume
64.08,2018-08-22,64.08,63.04,63.04,MCH,1534896000,13613
63.69,2018-08-23,64.02,63.37,64.02,MCH,1534982400,43490
64.67,2018-08-24,64.67,63.37,63.37,MCH,1535068800,53030
67.61,2018-08-27,72.87,67.53,72.57,MCH,1535328000,5388
64.61,2018-08-28,71.14,62.95,71.14,MCH,1535414400,3730
65.36,2018-08-29,66.11,64.61,65.36,MCH,1535500800,8323
66.26,2018-08-30,66.48,64.61,65.36,MCH,1535587200,16200
66.33,2018-08-31,67.61,66.11,66.11,MCH,1535673600,3222
66.48,2018-09-04,67.46,66.26,66.26,MCH,1536019200,7370
66.48,2018-09-05,66.48,66.41,66.48,MCH,1536105600,8800
66.56,2018-09-06,66.63,66.11,66.11,MCH,1536192000,10117
66.56,2018-09-07,66.71,66.56,66.56,MCH,1536278400,6038
66.48,2018-09-10,66.56,66.48,66.56,MCH,1536537600,18095
66.48,2018-09-11,66.48,66.11,66.11,MCH,1536624000,8288
66.48,2018-09-12,66.48,66.11,66.11,MCH,1536710400,6397
66.56,2018-09-13,66.56,66.11,66.11,MCH,1536796800,1846
66.48,2018-09-14,66.48,66.48,66.48,MCH,1536883200,7715
66.11,2018-09-17,66.11,65.36,65.36,MCH,1537142400,686
66.11,2018-09-18,66.11,65.96,65.96,MCH,1537228800,3890
66.11,2018-09-19,66.11,66.11,66.11,MCH,1537315200,6124
66.11,2018-09-20,66.86,66.11,66.11,MCH,1537401600,5899
66.48,2018-09-21,66.48,66.11,66.11,MCH,1537488000,10763
66.48,2018-09-24,66.78,66.48,66.78,MCH,1537747200,4775
66.86,2018-09-25,66.86,66.48,66.48,MCH,1537833600,5904
67.61,2018-09-26,67.61,66.11,66.11,MCH,1537920000,21475
66.56,2018-09-27,67.23,66.48,66.48,MCH,1538006400,7510
67.61,2018-09-28,67.61,67.46,67.61,MCH,1538092800,7658
67.69,2018-10-01,67.98,66.56,66.56,MCH,1538352000,24363
67.69,2018-10-02,67.98,67.69,67.98,MCH,1538438400,400
67.98,2018-10-03,67.98,67.61,67.61,MCH,1538524800,5502
67.69,2018-10-04,67.98,67.61,67.98,MCH,1538611200,21179
67.61,2018-10-05,67.98,67.61,67.76,MCH,1538697600,8980
67.61,2018-10-08,67.61,65.36,67.61,MCH,1538956800,7538
67.08,2018-10-09,67.08,67.08,67.08,MCH,1539043200,113
66.33,2018-10-10,67.61,66.26,67.61,MCH,1539129600,8285
67.08,2018-10-11,67.31,67.08,67.31,MCH,1539216000,3569
64.61,2018-10-12,64.61,64.61,64.61,MCH,1539302400,100
64.61,2018-10-15,65.36,64.61,64.61,MCH,1539561600,7542
64.68,2018-10-16,64.68,64.61,64.68,MCH,1539648000,2480
64.68,2018-10-17,64.83,64.68,64.83,MCH,1539734400,1106
65.28,2018-10-18,65.28,65.28,65.28,MCH,1539820800,599
63.85,2018-10-19,63.85,63.85,63.85,MCH,1539907200,10000
63.93,2018-10-22,63.93,63.85,63.85,MCH,1540166400,1175
61.6,2018-10-23,64.61,61.6,61.6,MCH,1540252800,3123
63.85,2018-10-24,63.85,62.35,63.85,MCH,1540339200,3182
63.1,2018-10-25,63.7,60.17,63.7,MCH,1540425600,767
62.65,2018-10-26,63.48,62.43,62.95,MCH,1540512000,2170
62.35,2018-10-29,63.03,62.35,62.35,MCH,1540771200,1712
64.61,2018-10-30,64.61,62.43,62.43,MCH,1540857600,18085
63.48,2018-10-31,65.36,56.34,56.34,MCH,1540944000,4170
63.1,2018-11-01,63.85,63.1,63.1,MCH,1541030400,4265
63.85,2018-11-02,63.85,63.85,63.85,MCH,1541116800,136
63.85,2018-11-05,66.86,63.85,66.86,MCH,1541376000,11326
64.61,2018-11-06,64.98,64,64,MCH,1541462400,13610
64.61,2018-11-07,64.83,63.48,63.48,MCH,1541548800,6286
65.36,2018-11-08,65.36,64.61,64.61,MCH,1541635200,3061
64.61,2018-11-09,64.61,64.61,64.61,MCH,1541721600,2076
66.11,2018-11-12,66.11,64.61,64.61,MCH,1541980800,26607
67.61,2018-11-13,67.61,65.36,66.48,MCH,1542067200,14807
67.61,2018-11-14,67.61,67.23,67.23,MCH,1542153600,43849
68.36,2018-11-15,69.11,66.86,66.86,MCH,1542240000,21230
70.01,2018-11-16,70.24,68.14,68.14,MCH,1542326400,40426
70.24,2018-11-19,70.24,69.11,69.11,MCH,1542585600,43767
69.86,2018-11-20,69.86,69.49,69.86,MCH,1542672000,44475
70.54,2018-11-21,70.54,69.71,69.71,MCH,1542758400,7645
69.56,2018-11-22,69.86,69.56,69.86,MCH,1542844800,28806
67.76,2018-11-23,70.54,67.69,70.54,MCH,1542931200,2912
69.71,2018-11-26,69.71,69.71,69.71,MCH,1543190400,180
69.11,2018-11-27,69.11,67.01,67.01,MCH,1543276800,5183
68.66,2018-11-28,68.66,68.36,68.36,MCH,1543363200,4634
70.24,2018-11-29,70.24,67.98,68.59,MCH,1543449600,30631
69.11,2018-11-30,69.11,69.11,69.11,MCH,1543536000,9150
70.24,2018-12-03,70.24,68.89,68.96,MCH,1543795200,15768
72.12,2018-12-04,72.12,69.86,69.86,MCH,1543881600,48347
70.61,2018-12-05,70.61,70.24,70.24,MCH,1543968000,6027
71.29,2018-12-06,71.37,70.24,70.24,MCH,1544054400,75611
74.75,2018-12-07,74.75,70.99,70.99,MCH,1544140800,76516
74.67,2018-12-10,74.75,74,74,MCH,1544400000,19522
75.12,2018-12-11,75.5,74.37,74.37,MCH,1544486400,180517
75.12,2018-12-12,75.12,75.12,75.12,MCH,1544572800,5777
75.87,2018-12-13,75.87,75.12,75.12,MCH,1544659200,13463
75.87,2018-12-14,75.87,74.37,74.37,MCH,1544745600,51352
75.12,2018-12-17,75.12,74.75,74.75,MCH,1545004800,39004
75.87,2018-12-18,75.87,74.67,74.67,MCH,1545091200,32946
75.87,2018-12-19,75.87,73.17,73.17,MCH,1545177600,9006
75.87,2018-12-20,75.87,75.12,75.72,MCH,1545264000,60850
76.78,2018-12-21,76.78,74.37,76.62,MCH,1545350400,60517
75.87,2018-12-24,75.87,75.12,75.12,MCH,1545609600,1536
75.72,2018-12-25,75.72,72.12,72.12,MCH,1545696000,476
75.87,2018-12-26,75.87,74.75,74.75,MCH,1545782400,36837
74.37,2018-12-27,75.12,74.37,75.12,MCH,1545868800,1614
76.62,2018-12-28,76.62,72.12,75.05,MCH,1545955200,38770
75.12,2019-01-02,75.12,74.37,74.37,MCH,1546387200,4028
75.5,2019-01-03,75.5,72.34,74.37,MCH,1546473600,942
75.12,2019-01-04,75.87,74.14,74.14,MCH,1546560000,37361
75.12,2019-01-07,75.12,72.94,75.12,MCH,1546819200,1537
75.87,2019-01-08,75.87,74.37,74.37,MCH,1546905600,67044
75.2,2019-01-09,75.87,75.12,75.12,MCH,1546992000,21932
75.72,2019-01-10,75.72,74.97,75.12,MCH,1547078400,11705
75.87,2019-01-11,75.87,74.82,74.82,MCH,1547164800,5245
76.62,2019-01-14,77.38,75.12,75.12,MCH,1547424000,53450
76.78,2019-01-15,77.38,76.62,76.62,MCH,1547510400,16632
77.53,2019-01-16,77.53,77.3,77.38,MCH,1547596800,9840
79.63,2019-01-17,79.63,77.38,77.38,MCH,1547683200,51533
79.55,2019-01-18,79.55,78.13,78.5,MCH,1547769600,36214
80,2019-01-21,80,78.88,78.88,MCH,1548028800,19552
81.13,2019-01-22,81.13,79.33,80.76,MCH,1548115200,43300
82.63,2019-01-23,82.63,79.63,79.63,MCH,1548201600,59348
81.13,2019-01-24,82.63,78.88,79.03,MCH,1548288000,11348
81.13,2019-01-25,81.13,80.31,80.76,MCH,1548374400,6627
81.13,2019-01-28,81.13,80.91,80.91,MCH,1548633600,5395
81.13,2019-01-29,81.51,79.63,79.63,MCH,1548720000,20896
81.13,2019-01-30,81.51,80.38,80.38,MCH,1548806400,6221
81.13,2019-01-31,81.13,81.06,81.13,MCH,1548892800,746
81.13,2019-02-01,81.13,75.12,75.12,MCH,1548979200,3263
81.88,2019-02-11,81.88,81.13,81.13,MCH,1549843200,15300
81.58,2019-02-12,81.88,81.21,81.21,MCH,1549929600,4700
81.58,2019-02-13,81.81,81.13,81.13,MCH,1550016000,41508
81.88,2019-02-14,81.88,81.88,81.88,MCH,1550102400,3330
82.63,2019-02-15,82.63,81.88,81.88,MCH,1550188800,20581
82.48,2019-02-18,82.63,82.48,82.63,MCH,1550448000,13557
82.56,2019-02-19,82.56,82.26,82.26,MCH,1550534400,11828
82.63,2019-02-20,82.63,82.41,82.41,MCH,1550620800,5471
82.56,2019-02-21,82.63,81.88,82.56,MCH,1550707200,2485
82.48,2019-02-22,82.48,81.88,82.48,MCH,1550793600,703
82.63,2019-02-25,82.63,77,81.88,MCH,1551052800,7683
82.63,2019-02-26,82.63,82.63,82.63,MCH,1551139200,501
80,2019-02-27,80.38,78.88,78.88,MCH,1551225600,3673
80,2019-02-28,80,80,80,MCH,1551312000,50
81.66,2019-03-01,81.66,81.13,81.13,MCH,1551398400,295
78.2,2019-03-04,78.28,77.9,77.9,MCH,1551657600,3480
78.2,2019-03-05,78.88,78.2,78.88,MCH,1551744000,1808
77.6,2019-03-06,78.13,77.6,77.75,MCH,1551830400,1115
77.38,2019-03-07,79.25,77.38,79.25,MCH,1551916800,2800
76.62,2019-03-11,76.62,76.32,76.62,MCH,1552262400,2628
75.87,2019-03-12,75.87,75.12,75.35,MCH,1552348800,1850
74.37,2019-03-13,75.2,74.37,75.12,MCH,1552435200,4068
73.84,2019-03-14,75.05,73.84,73.84,MCH,1552521600,13982
73.62,2019-03-15,73.62,73.62,73.62,MCH,1552608000,600
73.54,2019-03-18,74.37,73.09,74.37,MCH,1552867200,10703
72.87,2019-03-19,73.62,72.87,73.62,MCH,1552953600,561
73.24,2019-03-20,73.62,73.17,73.24,MCH,1553040000,11311
73.62,2019-03-21,74,73.62,73.62,MCH,1553126400,6181
73.62,2019-03-22,73.62,72.49,72.64,MCH,1553212800,12152
73.62,2019-03-25,73.62,73.62,73.62,MCH,1553472000,1879
74.14,2019-03-26,74.3,73.62,73.62,MCH,1553558400,13080
74.22,2019-03-27,74.22,73.62,74.14,MCH,1553644800,57711
74.22,2019-03-28,74.37,71.44,73.09,MCH,1553731200,15639
74.22,2019-03-29,74.22,73.92,73.92,MCH,1553817600,10
74.37,2019-04-01,74.37,73.62,73.92,MCH,1554076800,11415
74.37,2019-04-02,74.37,74.22,74.3,MCH,1554163200,10323
72.64,2019-04-03,72.64,72.64,72.64,MCH,1554249600,332
73.62,2019-04-04,74.37,72.87,74.37,MCH,1554336000,16252
72.87,2019-04-05,74.37,72.87,74.22,MCH,1554422400,19342
73.24,2019-04-08,73.24,72.87,72.87,MCH,1554681600,11740
73.62,2019-04-09,73.62,72.79,72.79,MCH,1554768000,8560
73.62,2019-04-10,73.84,72.79,73.62,MCH,1554854400,4680
74.14,2019-04-11,74.37,74,74,MCH,1554940800,12560
73.69,2019-04-12,74.75,73.69,74.75,MCH,1555027200,34610
73.69,2019-04-16,73.92,73.62,73.62,MCH,1555372800,18271
73.69,2019-04-17,73.69,72.19,72.19,MCH,1555459200,8400
73.62,2019-04-18,73.69,73.24,73.24,MCH,1555545600,41040
74.37,2019-04-19,74.37,74.37,74.37,MCH,1555632000,100
75.05,2019-04-22,75.05,74.37,74.37,MCH,1555891200,6349
74.45,2019-04-23,75.12,74.45,75.12,MCH,1555977600,3290
72.87,2019-04-24,75.12,72.87,74,MCH,1556064000,35857
73.62,2019-04-25,74.37,73.02,73.02,MCH,1556150400,4297
73.24,2019-04-26,75.05,73.24,74.37,MCH,1556236800,22000
74.37,2019-05-02,74.37,73.24,74.37,MCH,1556755200,15642
74.37,2019-05-03,74.37,74.37,74.37,MCH,1556841600,191
74.37,2019-05-06,74.37,74.37,74.37,MCH,1557100800,100
74.37,2019-05-07,74.37,74.37,74.37,MCH,1557187200,6310
74.37,2019-05-08,74.37,74.37,74.37,MCH,1557273600,40
73.24,2019-05-09,73.24,73.24,73.24,MCH,1557360000,100
74.07,2019-05-10,74.07,73.62,73.62,MCH,1557446400,5000
73.24,2019-05-13,73.32,73.24,73.32,MCH,1557705600,2200
73.24,2019-05-14,73.62,72.87,72.87,MCH,1557792000,4601
73.24,2019-05-15,73.24,72.94,73.24,MCH,1557878400,8307
74.07,2019-05-16,74.07,74,74,MCH,1557964800,6749
74.22,2019-05-17,74.22,73.62,74.22,MCH,1558051200,10088
74.37,2019-05-20,74.37,74.37,74.37,MCH,1558310400,166
72.19,2019-05-21,72.27,72.19,72.27,MCH,1558396800,220
72.87,2019-05-22,72.87,72.87,72.87,MCH,1558483200,2144
74.22,2019-05-23,74.22,74.14,74.14,MCH,1558569600,5101
73.62,2019-05-24,73.62,73.62,73.62,MCH,1558656000,1412
70.99,2019-05-28,72.87,70.99,72.87,MCH,1559001600,311
71.74,2019-05-29,71.74,71.59,71.74,MCH,1559088000,3330
72.34,2019-05-30,73.39,72.34,73.39,MCH,1559174400,610
72.79,2019-05-31,74,71.82,74,MCH,1559260800,2721
74,2019-06-03,74,73.84,73.84,MCH,1559520000,2000
74.3,2019-06-04,74.3,73.92,74.3,MCH,1559606400,4032
74.37,2019-06-05,74.37,74,74.3,MCH,1559692800,5750
75.05,2019-06-06,75.05,75.05,75.05,MCH,1559779200,100
73.94,2019-06-07,78.82,73.94,78.58,MCH,1559865600,2657
78.58,2019-06-10,78.58,75.52,75.52,MCH,1560124800,19200
78.58,2019-06-11,78.58,78.5,78.5,MCH,1560211200,400
78.58,2019-06-12,78.58,78.58,78.58,MCH,1560297600,68
77.09,2019-06-13,77.09,73.94,75.2,MCH,1560384000,4400
77.09,2019-06-14,77.09,75.52,75.52,MCH,1560470400,600
77.09,2019-06-19,77.09,76.85,76.85,MCH,1560902400,50
77.09,2019-06-20,77.09,66.08,74.49,MCH,1560988800,2600
75.52,2019-06-21,75.52,75.52,75.52,MCH,1561075200,100
77.88,2019-06-24,77.88,75.52,75.52,MCH,1561334400,23800
77.88,2019-06-26,77.88,75.83,75.83,MCH,1561507200,118
74.81,2019-06-27,74.89,74.81,74.89,MCH,1561593600,2390
75.52,2019-06-28,75.52,75.52,75.52,MCH,1561680000,1400
75.52,2019-07-01,75.52,75.52,75.52,MCH,1561939200,3
75.52,2019-07-02,75.52,75.52,75.52,MCH,1562025600,855
75.52,2019-07-03,75.52,75.52,75.52,MCH,1562112000,274
75.52,2019-07-04,75.52,75.52,75.52,MCH,1562198400,203
75.52,2019-07-05,77.09,75.52,77.09,MCH,1562284800,2200
75.52,2019-07-08,76.69,75.52,76.69,MCH,1562544000,137
75.91,2019-07-09,75.91,75.91,75.91,MCH,1562630400,1300
74.97,2019-07-10,75.12,74.97,75.12,MCH,1562716800,1600
77.09,2019-07-11,86.29,75.12,75.12,MCH,1562803200,2300
74.73,2019-07-15,74.89,74.73,74.81,MCH,1563148800,3000
76.69,2019-07-16,76.93,76.69,76.93,MCH,1563235200,500
74.73,2019-07-17,74.73,74.73,74.73,MCH,1563321600,1000
74.73,2019-07-18,74.73,74.73,74.73,MCH,1563408000,1300
74.33,2019-07-19,74.73,74.33,74.73,MCH,1563494400,1200
74.18,2019-07-22,74.18,74.18,74.18,MCH,1563753600,100
74.18,2019-07-23,74.18,74.18,74.18,MCH,1563840000,1000
74.18,2019-07-24,74.18,74.18,74.18,MCH,1563926400,600
73.55,2019-07-26,73.94,73.55,73.94,MCH,1564099200,600
73.55,2019-07-29,73.55,71.97,73.55,MCH,1564358400,5800
72.45,2019-07-31,73.55,72.45,72.45,MCH,1564531200,3200
72.05,2019-08-01,73.47,72.05,73.47,MCH,1564617600,7100
72.76,2019-08-02,72.76,71.97,72.68,MCH,1564704000,40600
72.76,2019-08-05,73,71.97,72.76,MCH,1564963200,31800
71.58,2019-08-06,72.76,71.27,72.37,MCH,1565049600,28500
72.45,2019-08-07,72.45,72.45,72.45,MCH,1565136000,100
71.58,2019-08-08,71.58,70.8,70.87,MCH,1565222400,27800
70.48,2019-08-09,71.5,70.48,71.5,MCH,1565308800,2300
69.22,2019-08-12,70.8,69.14,70.8,MCH,1565568000,9700
68.44,2019-08-13,69.06,68.44,68.91,MCH,1565654400,28600
66.86,2019-08-14,68.04,66.86,68.04,MCH,1565740800,6800
65.29,2019-08-15,65.29,64.5,65.29,MCH,1565827200,6000
65.6,2019-08-16,65.68,64.5,64.5,MCH,1565913600,10800
67.65,2019-08-19,69.22,66.08,66.08,MCH,1566172800,11000
66.47,2019-08-20,67.26,66.47,67.26,MCH,1566259200,33400
66.08,2019-08-21,67.26,66.08,67.26,MCH,1566345600,9700
66.08,2019-08-22,66.78,64.9,66.78,MCH,1566432000,8400
66.94,2019-08-23,66.94,66.03,66.03,MCH,1566518400,16000
65.58,2019-08-26,66.03,65.58,66.03,MCH,1566777600,15100
66.03,2019-08-27,66.85,65.94,65.94,MCH,1566864000,11900
66.03,2019-08-28,66.85,66.03,66.85,MCH,1566950400,7200
66.22,2019-08-29,66.49,66.03,66.22,MCH,1567036800,5600
66.31,2019-08-30,67.39,66.31,66.49,MCH,1567123200,8100
66.49,2019-09-03,66.94,66.12,66.94,MCH,1567468800,16900
66.03,2019-09-04,66.58,66.03,66.49,MCH,1567555200,2300
65.31,2019-09-05,66.03,65.31,66.03,MCH,1567641600,5900
65.49,2019-09-06,66.03,65.13,65.76,MCH,1567728000,6800
65.4,2019-09-09,66.03,65.13,65.49,MCH,1567987200,24400
65.13,2019-09-10,66.03,65.13,65.58,MCH,1568073600,5200
65.4,2019-09-11,65.58,65.31,65.58,MCH,1568160000,5100
65.4,2019-09-12,65.58,65.31,65.58,MCH,1568246400,2400
65.94,2019-09-13,65.94,65.4,65.58,MCH,1568332800,52200
65.31,2019-09-16,66.03,65.31,66.03,MCH,1568592000,72200
65.49,2019-09-17,65.49,64.22,64.22,MCH,1568678400,57900
66.03,2019-09-18,67.84,65.31,65.31,MCH,1568764800,34200
66.94,2019-09-19,66.94,66.49,66.58,MCH,1568851200,28900
66.94,2019-09-20,67.12,66.12,66.85,MCH,1568937600,25700
67.03,2019-09-23,67.03,66.49,66.94,MCH,1569196800,29600
66.94,2019-09-24,66.94,66.58,66.94,MCH,1569283200,14600
66.94,2019-09-25,67.03,66.76,67.03,MCH,1569369600,13900
66.94,2019-09-26,66.94,66.58,66.94,MCH,1569456000,28700
66.94,2019-09-27,67.03,66.85,66.94,MCH,1569542400,5300
66.94,2019-09-30,67.03,66.03,66.94,MCH,1569801600,8800
66.94,2019-10-01,67.12,66.76,66.76,MCH,1569888000,9500
66.94,2019-10-02,67.21,66.76,67.21,MCH,1569974400,36200
66.94,2019-10-03,66.94,66.4,66.49,MCH,1570060800,23900
66.76,2019-10-04,67.03,66.76,67.03,MCH,1570147200,20900
66.94,2019-10-07,66.94,66.22,66.94,MCH,1570406400,14000
66.94,2019-10-08,66.94,66.76,66.76,MCH,1570492800,17900
66.94,2019-10-09,67.21,66.76,66.94,MCH,1570579200,21400
66.94,2019-10-10,66.94,66.67,66.76,MCH,1570665600,10900
66.94,2019-10-11,66.94,66.76,66.94,MCH,1570752000,13500
66.94,2019-10-14,66.94,66.31,66.94,MCH,1571011200,16500
66.94,2019-10-15,66.94,66.94,66.94,MCH,1571097600,5700
66.85,2019-10-16,66.94,66.67,66.94,MCH,1571184000,21100
66.94,2019-10-17,66.94,66.76,66.94,MCH,1571270400,4000
66.94,2019-10-18,66.94,66.94,66.94,MCH,1571356800,3700
66.94,2019-10-21,67.03,66.76,66.94,MCH,1571616000,21300
66.94,2019-10-22,67.03,66.94,66.94,MCH,1571702400,10400
66.94,2019-10-23,66.94,66.94,66.94,MCH,1571788800,15300
66.94,2019-10-24,66.94,66.94,66.94,MCH,1571875200,3300
67.12,2019-10-25,67.12,66.94,66.94,MCH,1571961600,71600
67.03,2019-10-28,67.3,66.94,66.94,MCH,1572220800,7600
66.94,2019-10-29,67.12,66.94,67.12,MCH,1572307200,17100
66.94,2019-10-30,67.03,66.85,67.03,MCH,1572393600,26700
66.85,2019-10-31,67.57,66.85,66.94,MCH,1572480000,10900
67.12,2019-11-01,67.12,66.85,66.85,MCH,1572566400,3800
66.94,2019-11-04,67.12,66.85,66.94,MCH,1572825600,17700
66.94,2019-11-05,67.03,66.76,66.85,MCH,1572912000,14300
66.49,2019-11-06,66.76,66.49,66.76,MCH,1572998400,8500
66.22,2019-11-07,66.94,66.12,66.49,MCH,1573084800,35600
66.49,2019-11-08,66.49,66.12,66.22,MCH,1573171200,7200
66.49,2019-11-11,66.76,66.03,66.49,MCH,1573430400,3300
66.49,2019-11-12,66.49,66.49,66.49,MCH,1573516800,1100
65.58,2019-11-13,66.03,65.13,66.03,MCH,1573603200,10800
66.4,2019-11-14,75.71,65.76,65.76,MCH,1573689600,37800
66.94,2019-11-15,66.94,66.94,66.94,MCH,1573776000,400
66.49,2019-11-18,66.94,66.49,66.94,MCH,1574035200,6700
67.84,2019-11-19,67.84,61.96,66.49,MCH,1574121600,49000
67.39,2019-11-20,67.39,63.77,63.77,MCH,1574208000,41600
66.94,2019-11-21,66.94,66.94,66.94,MCH,1574294400,10300
66.03,2019-11-22,66.94,66.03,66.94,MCH,1574380800,2000
66.03,2019-11-25,66.12,56.81,65.76,MCH,1574640000,23500
65.13,2019-11-26,65.67,64.86,64.86,MCH,1574726400,13600
64.68,2019-11-27,65.13,64.68,65.13,MCH,1574812800,7300
63.32,2019-11-28,65.13,63.32,64.22,MCH,1574899200,12500
63.86,2019-11-29,63.86,62.87,62.87,MCH,1574985600,3300
68.3,2019-12-02,68.75,63.77,63.77,MCH,1575244800,163500
69.65,2019-12-03,75.8,68.75,68.75,MCH,1575331200,165700
74.36,2019-12-04,81.41,70.56,70.56,MCH,1575417600,249300
71.46,2019-12-05,74.63,71.01,74.17,MCH,1575504000,30500
68.39,2019-12-06,71.46,68.39,71.37,MCH,1575590400,22800
66.94,2019-12-09,69.47,66.49,68.39,MCH,1575849600,51100
66.12,2019-12-10,67.84,66.03,66.94,MCH,1575936000,10300
66.12,2019-12-11,66.31,65.13,65.22,MCH,1576022400,12700
65.22,2019-12-12,65.58,65.13,65.13,MCH,1576108800,27200
65.13,2019-12-13,65.58,65.13,65.13,MCH,1576195200,20300
66.03,2019-12-16,66.94,65.13,65.13,MCH,1576454400,18300
65.13,2019-12-17,66.03,64.68,65.85,MCH,1576540800,14900
65.13,2019-12-18,66.03,64.95,65.58,MCH,1576627200,6900
65.13,2019-12-19,65.58,64.95,64.95,MCH,1576713600,1900
65.13,2019-12-20,65.13,65.13,65.13,MCH,1576800000,10900
64.68,2019-12-23,65.13,64.68,65.04,MCH,1577059200,14200
65.13,2019-12-24,65.13,64.68,65.13,MCH,1577145600,36300
65.04,2019-12-25,65.13,65.04,65.04,MCH,1577232000,7800
65.13,2019-12-26,65.13,65.13,65.13,MCH,1577318400,9600
65.58,2019-12-27,66.31,65.13,65.13,MCH,1577404800,19000
65.58,2019-12-30,65.94,64.95,65.94,MCH,1577664000,32400
65.13,2019-12-31,65.13,65.04,65.13,MCH,1577750400,3300
65.13,2020-01-02,65.85,65.13,65.58,MCH,1577923200,23000
65.13,2020-01-03,65.49,64.77,65.49,MCH,1578009600,6100
64.41,2020-01-06,65.13,64.41,65.13,MCH,1578268800,17500
64.59,2020-01-07,64.59,64.41,64.41,MCH,1578355200,11400
63.32,2020-01-08,64.41,63.32,64.41,MCH,1578441600,6900
64.68,2020-01-09,64.68,63.32,63.32,MCH,1578528000,2600
64.22,2020-01-10,64.22,64.22,64.22,MCH,1578614400,4800
63.23,2020-01-13,64.22,63.23,64.22,MCH,1578873600,4500
62.42,2020-01-14,63.41,62.42,63.41,MCH,1578960000,4200
59.7,2020-01-15,62.87,59.7,62.87,MCH,1579046400,14300
60.15,2020-01-16,61.06,60.15,60.97,MCH,1579132800,9800
62.33,2020-01-17,63.14,61.06,63.14,MCH,1579219200,3600
62.6,2020-01-20,63.32,62.33,63.23,MCH,1579478400,10000
62.87,2020-01-21,62.87,62.87,62.87,MCH,1579564800,800
61.51,2020-01-22,62.78,61.06,62.78,MCH,1579651200,16400
60.61,2020-01-30,61.51,60.61,61.51,MCH,1580342400,4500
60.15,2020-01-31,60.97,60.06,60.61,MCH,1580428800,10400
58.8,2020-02-03,60.15,57.17,60.15,MCH,1580688000,17900
58.71,2020-02-04,58.8,57.89,58.8,MCH,1580774400,21500
59.7,2020-02-05,62.42,58.44,58.8,MCH,1580860800,37600
61.78,2020-02-06,61.96,59.52,59.52,MCH,1580947200,6100
62.87,2020-02-07,62.87,61.78,61.96,MCH,1581033600,11200
61.33,2020-02-10,62.23,60.79,60.79,MCH,1581292800,7400
61.96,2020-02-11,62.23,61.51,61.96,MCH,1581379200,4800
62.42,2020-02-12,62.42,62.42,62.42,MCH,1581465600,6700
61.15,2020-02-13,62.6,61.15,62.6,MCH,1581552000,12200
61.24,2020-02-14,61.96,61.24,61.96,MCH,1581638400,9000
60.7,2020-02-17,61.24,60.61,60.61,MCH,1581897600,7900
60.79,2020-02-18,60.88,60.79,60.79,MCH,1581984000,3500
60.7,2020-02-19,61.51,60.61,60.61,MCH,1582070400,3400
60.88,2020-02-20,61.51,60.61,60.61,MCH,1582156800,7500
61.33,2020-02-21,61.96,61.06,61.51,MCH,1582243200,9300
61.06,2020-02-24,61.42,61.06,61.06,MCH,1582502400,8500
61.78,2020-02-25,61.78,56.17,56.17,MCH,1582588800,24200
61.42,2020-02-26,61.51,61.42,61.51,MCH,1582675200,4100
61.42,2020-02-27,61.42,60.79,60.79,MCH,1582761600,8600
60.61,2020-02-28,60.61,60.61,60.61,MCH,1582848000,8400
60.61,2020-03-02,61.06,60.61,60.61,MCH,1583107200,2200
60.79,2020-03-03,60.79,60.61,60.61,MCH,1583193600,11900
60.61,2020-03-04,60.61,60.61,60.61,MCH,1583280000,8200
60.61,2020-03-05,61.06,60.61,60.7,MCH,1583366400,15600
60.61,2020-03-06,60.61,60.34,60.61,MCH,1583452800,4800
57.98,2020-03-09,60.61,57.44,60.61,MCH,1583712000,27400
59.88,2020-03-10,60.15,59.88,59.88,MCH,1583798400,6500
59.25,2020-03-11,59.97,58.44,59.97,MCH,1583884800,3000
51.65,2020-03-12,57.89,50.66,57.89,MCH,1583971200,30300
52.47,2020-03-13,53.37,48.94,48.94,MCH,1584057600,8100
52.56,2020-03-16,52.92,51.56,52.47,MCH,1584316800,21000
53.37,2020-03-17,53.37,52.47,53.28,MCH,1584403200,10900
50.66,2020-03-18,53.37,50.66,53.01,MCH,1584489600,17600
52.28,2020-03-19,52.38,52.1,52.38,MCH,1584576000,4500
50.48,2020-03-20,52.1,50.48,52.1,MCH,1584662400,18600
48.85,2020-03-23,49.84,46.13,49.84,MCH,1584921600,33700
54.27,2020-03-24,54.27,47.94,48.21,MCH,1585008000,34800
51.83,2020-03-25,53.37,51.56,51.56,MCH,1585094400,3800
51.56,2020-03-26,51.83,51.47,51.83,MCH,1585180800,17600
51.56,2020-03-27,52.47,50.66,52.47,MCH,1585267200,22500
51.11,2020-03-30,52.47,50.57,52.47,MCH,1585526400,7900
51.56,2020-03-31,51.56,50.66,51.02,MCH,1585612800,12700
52.92,2020-04-01,52.92,52.47,52.47,MCH,1585699200,21000
56.72,2020-04-03,57.08,53.37,53.37,MCH,1585872000,38600
62.42,2020-04-06,62.42,56.72,56.81,MCH,1586131200,66800
63.41,2020-04-07,63.5,61.51,62.42,MCH,1586217600,96200
61.96,2020-04-08,63.14,60.61,63.14,MCH,1586304000,38200
60.79,2020-04-09,61.96,60.79,61.96,MCH,1586390400,37200
59.52,2020-04-10,60.61,59.52,60.61,MCH,1586476800,27600
58.89,2020-04-13,59.7,57.89,59.7,MCH,1586736000,24100
59.25,2020-04-14,59.25,58.8,58.8,MCH,1586822400,11300
