close,date,high,low,open,symbol,timestamp,volume
2.8,2016-11-11,3.1,2.8,3.1,KVC,1478822400,715340
2.7,2016-11-14,2.9,2.6,2.7,KVC,1479081600,1094161
2.6,2016-11-15,2.8,2.5,2.6,KVC,1479168000,733150
2.7,2016-11-16,2.8,2.5,2.6,KVC,1479254400,705600
2.6,2016-11-17,2.8,2.6,2.7,KVC,1479340800,533250
2.4,2016-11-18,2.6,2.4,2.6,KVC,1479427200,1216700
2.5,2016-11-21,2.6,2.4,2.4,KVC,1479686400,808905
2.5,2016-11-22,2.6,2.5,2.6,KVC,1479772800,121900
2.5,2016-11-23,2.6,2.4,2.5,KVC,1479859200,655300
2.4,2016-11-24,2.5,2.4,2.5,KVC,1479945600,282700
2.6,2016-11-25,2.6,2.4,2.4,KVC,1480032000,1073320
2.5,2016-11-28,2.7,2.5,2.7,KVC,1480291200,899850
2.6,2016-11-29,2.7,2.5,2.6,KVC,1480377600,730725
2.5,2016-11-30,2.6,2.5,2.6,KVC,1480464000,547600
2.5,2016-12-01,2.6,2.5,2.5,KVC,1480550400,304700
2.5,2016-12-02,2.6,2.4,2.5,KVC,1480636800,901100
2.5,2016-12-05,2.6,2.5,2.6,KVC,1480896000,548505
2.6,2016-12-06,2.7,2.5,2.5,KVC,1480982400,1269116
2.5,2016-12-07,2.6,2.5,2.6,KVC,1481068800,229600
2.5,2016-12-08,2.6,2.5,2.5,KVC,1481155200,318810
2.5,2016-12-09,2.6,2.4,2.5,KVC,1481241600,834100
2.4,2016-12-12,2.5,2.4,2.5,KVC,1481500800,546400
2.4,2016-12-13,2.4,2.3,2.4,KVC,1481587200,181930
2.4,2016-12-14,2.5,2.3,2.3,KVC,1481673600,387900
2.3,2016-12-15,2.4,2.3,2.4,KVC,1481760000,305500
2.4,2016-12-16,2.4,2.2,2.3,KVC,1481846400,786200
2.3,2016-12-19,2.4,2.3,2.3,KVC,1482105600,698310
2.3,2016-12-20,2.3,2.2,2.3,KVC,1482192000,390100
2.3,2016-12-21,2.3,2.2,2.3,KVC,1482278400,571700
2.3,2016-12-22,2.3,2.2,2.3,KVC,1482364800,200800
2.3,2016-12-23,2.3,2.1,2.3,KVC,1482451200,692100
2.3,2016-12-26,2.3,2.1,2.2,KVC,1482710400,304400
2.3,2016-12-27,2.3,2.1,2.2,KVC,1482796800,697800
2.2,2016-12-28,2.2,2.1,2.2,KVC,1482883200,517350
2.2,2016-12-29,2.2,2.1,2.2,KVC,1482969600,182800
2.1,2016-12-30,2.2,2.1,2.1,KVC,1483056000,319100
2.2,2017-01-03,2.2,2,2.1,KVC,1483401600,158400
2.1,2017-01-04,2.2,2.1,2.1,KVC,1483488000,173100
2.1,2017-01-05,2.2,2.1,2.1,KVC,1483574400,86700
2.1,2017-01-06,2.2,2.1,2.1,KVC,1483660800,89200
2.1,2017-01-09,2.2,2,2.1,KVC,1483920000,201800
2.1,2017-01-10,2.1,2,2,KVC,1484006400,26900
2,2017-01-11,2.1,2,2,KVC,1484092800,126200
1.9,2017-01-12,2.1,1.9,2,KVC,1484179200,209600
1.9,2017-01-13,2,1.9,1.9,KVC,1484265600,81500
2,2017-01-16,2,2,2,KVC,1484524800,202800
2,2017-01-17,2.2,2,2.1,KVC,1484611200,255790
2,2017-01-18,2.1,2,2,KVC,1484697600,91300
1.9,2017-01-19,2,1.9,2,KVC,1484784000,59000
2,2017-01-20,2,1.9,1.9,KVC,1484870400,257500
2,2017-01-23,2.1,2,2.1,KVC,1485129600,205800
2,2017-01-24,2.1,2,2,KVC,1485216000,42300
2.1,2017-01-25,2.1,2,2,KVC,1485302400,169000
2,2017-02-02,2.1,2,2.1,KVC,1485993600,81710
2,2017-02-03,2.1,1.9,2,KVC,1486080000,122294
2,2017-02-06,2.1,1.9,2,KVC,1486339200,337000
2,2017-02-07,2.1,2,2.1,KVC,1486425600,112400
2.1,2017-02-08,2.2,2,2,KVC,1486512000,283320
2.3,2017-02-09,2.3,2.1,2.2,KVC,1486598400,475100
2.4,2017-02-10,2.5,2.4,2.5,KVC,1486684800,1634490
2.3,2017-02-13,2.4,2.2,2.4,KVC,1486944000,887700
2.4,2017-02-14,2.4,2.2,2.3,KVC,1487030400,625200
2.3,2017-02-15,2.4,2.2,2.4,KVC,1487116800,1082420
2.5,2017-02-16,2.5,2.3,2.3,KVC,1487203200,2403230
2.6,2017-02-17,2.7,2.5,2.7,KVC,1487289600,1325410
2.7,2017-02-20,2.8,2.5,2.6,KVC,1487548800,2171110
2.7,2017-02-21,2.8,2.5,2.7,KVC,1487635200,1508600
2.5,2017-02-22,2.7,2.5,2.7,KVC,1487721600,1000600
2.4,2017-02-23,2.5,2.4,2.5,KVC,1487808000,1247110
2.5,2017-02-24,2.6,2.4,2.4,KVC,1487894400,1016249
2.6,2017-02-27,2.6,2.4,2.5,KVC,1488153600,775336
2.5,2017-02-28,2.6,2.5,2.5,KVC,1488240000,703901
2.6,2017-03-01,2.6,2.5,2.5,KVC,1488326400,1625708
2.8,2017-03-02,2.8,2.6,2.7,KVC,1488412800,1045932
2.9,2017-03-03,3,2.8,3,KVC,1488499200,3539774
2.7,2017-03-06,2.9,2.7,2.9,KVC,1488758400,2153916
2.8,2017-03-07,2.8,2.6,2.7,KVC,1488844800,910900
2.7,2017-03-08,2.8,2.6,2.7,KVC,1488931200,1156500
2.6,2017-03-09,2.8,2.6,2.7,KVC,1489017600,808100
2.6,2017-03-10,2.7,2.6,2.6,KVC,1489104000,362800
2.5,2017-03-13,2.6,2.5,2.6,KVC,1489363200,406100
2.5,2017-03-14,2.6,2.5,2.5,KVC,1489449600,509100
2.6,2017-03-15,2.7,2.6,2.6,KVC,1489536000,313150
2.6,2017-03-16,2.7,2.5,2.6,KVC,1489622400,470000
2.6,2017-03-17,2.6,2.5,2.6,KVC,1489708800,399920
2.6,2017-03-20,2.7,2.5,2.5,KVC,1489968000,481830
2.6,2017-03-21,2.7,2.5,2.6,KVC,1490054400,422851
2.5,2017-03-22,2.6,2.5,2.5,KVC,1490140800,37121
2.6,2017-03-23,2.6,2.5,2.5,KVC,1490227200,815600
2.5,2017-03-24,2.6,2.5,2.6,KVC,1490313600,484700
2.6,2017-03-27,2.6,2.5,2.6,KVC,1490572800,430300
2.5,2017-03-28,2.6,2.5,2.5,KVC,1490659200,421800
2.6,2017-03-29,2.6,2.5,2.5,KVC,1490745600,142100
2.5,2017-03-30,2.6,2.5,2.6,KVC,1490832000,277350
2.5,2017-03-31,2.5,2.4,2.5,KVC,1490918400,514700
2.5,2017-04-03,2.6,2.5,2.5,KVC,1491177600,185310
2.5,2017-04-04,2.6,2.5,2.6,KVC,1491264000,309100
2.5,2017-04-05,2.5,2.4,2.5,KVC,1491350400,193820
2.4,2017-04-07,2.5,2.3,2.5,KVC,1491523200,453816
2.4,2017-04-10,2.5,2.4,2.4,KVC,1491782400,130900
2.4,2017-04-11,2.5,2.4,2.4,KVC,1491868800,372300
2.6,2017-04-12,2.6,2.3,2.4,KVC,1491955200,600700
2.4,2017-04-13,2.6,2.4,2.6,KVC,1492041600,229811
2.4,2017-04-14,2.5,2.3,2.4,KVC,1492128000,219800
2.3,2017-04-17,2.5,2.3,2.4,KVC,1492387200,275706
2.3,2017-04-18,2.3,2.2,2.3,KVC,1492473600,800500
2.3,2017-04-19,2.4,2.3,2.3,KVC,1492560000,93700
2.3,2017-04-20,2.4,2.3,2.3,KVC,1492646400,272200
2.4,2017-04-21,2.4,2.3,2.3,KVC,1492732800,349100
2.4,2017-04-24,2.5,2.3,2.4,KVC,1492992000,257800
2.4,2017-04-25,2.5,2.3,2.4,KVC,1493078400,188404
2.4,2017-04-26,2.4,2.3,2.4,KVC,1493164800,79200
2.4,2017-04-27,2.5,2.3,2.3,KVC,1493251200,262800
2.3,2017-04-28,2.4,2.3,2.4,KVC,1493337600,95800
2.4,2017-05-03,2.4,2.3,2.4,KVC,1493769600,222100
2.3,2017-05-04,2.4,2.3,2.4,KVC,1493856000,157326
2.3,2017-05-05,2.4,2.3,2.3,KVC,1493942400,163400
2.4,2017-05-08,2.4,2.3,2.3,KVC,1494201600,448500
2.4,2017-05-09,2.5,2.3,2.4,KVC,1494288000,736210
2.4,2017-05-10,2.5,2.4,2.4,KVC,1494374400,264601
2.5,2017-05-11,2.5,2.4,2.4,KVC,1494460800,303400
2.4,2017-05-12,2.5,2.3,2.5,KVC,1494547200,228520
2.5,2017-05-15,2.5,2.3,2.4,KVC,1494806400,856600
2.6,2017-05-16,2.7,2.5,2.6,KVC,1494892800,1585750
2.6,2017-05-17,2.6,2.5,2.6,KVC,1494979200,443900
2.5,2017-05-18,2.6,2.4,2.6,KVC,1495065600,516200
2.4,2017-05-19,2.5,2.4,2.5,KVC,1495152000,526260
2.6,2017-05-22,2.6,2.4,2.4,KVC,1495411200,1638880
2.8,2017-05-23,2.8,2.7,2.8,KVC,1495497600,2279330
2.8,2017-05-24,3,2.8,3,KVC,1495584000,3000975
2.8,2017-05-25,2.9,2.7,2.8,KVC,1495670400,1737780
2.8,2017-05-26,2.8,2.7,2.8,KVC,1495756800,1364560
2.9,2017-05-29,3,2.7,2.8,KVC,1496016000,1725410
2.8,2017-05-30,3.1,2.7,3.1,KVC,1496102400,898840
2.6,2017-05-31,2.8,2.6,2.7,KVC,1496188800,618110
2.7,2017-06-01,2.8,2.6,2.6,KVC,1496275200,587320
2.8,2017-06-02,2.8,2.6,2.7,KVC,1496361600,432100
2.7,2017-06-05,2.8,2.7,2.8,KVC,1496620800,480380
2.8,2017-06-06,2.9,2.7,2.7,KVC,1496707200,978660
2.8,2017-06-07,2.9,2.8,2.9,KVC,1496793600,559215
2.8,2017-06-08,2.9,2.7,2.8,KVC,1496880000,711700
2.8,2017-06-09,2.8,2.7,2.8,KVC,1496966400,581930
2.7,2017-06-12,2.8,2.7,2.8,KVC,1497225600,346100
2.7,2017-06-13,2.8,2.7,2.7,KVC,1497312000,393100
2.7,2017-06-14,2.8,2.7,2.7,KVC,1497398400,369301
2.7,2017-06-15,2.8,2.6,2.7,KVC,1497484800,341510
2.7,2017-06-16,2.7,2.6,2.7,KVC,1497571200,189700
2.7,2017-06-19,2.7,2.6,2.7,KVC,1497830400,341010
2.6,2017-06-20,2.7,2.6,2.6,KVC,1497916800,503700
2.6,2017-06-21,2.7,2.6,2.6,KVC,1498003200,178900
2.7,2017-06-22,2.7,2.6,2.6,KVC,1498089600,417000
2.7,2017-06-23,2.7,2.6,2.6,KVC,1498176000,719900
2.7,2017-06-26,2.7,2.6,2.6,KVC,1498435200,290600
2.6,2017-06-27,2.7,2.6,2.6,KVC,1498521600,340500
2.6,2017-06-28,2.7,2.5,2.6,KVC,1498608000,333900
2.6,2017-06-29,2.7,2.5,2.6,KVC,1498694400,370605
2.6,2017-06-30,2.7,2.5,2.6,KVC,1498780800,121010
2.7,2017-07-03,2.7,2.6,2.6,KVC,1499040000,123300
2.7,2017-07-04,2.7,2.6,2.7,KVC,1499126400,102310
2.9,2017-07-05,2.9,2.6,2.7,KVC,1499212800,2677170
3.1,2017-07-06,3.1,3,3.1,KVC,1499299200,3667910
3.1,2017-07-07,3.4,3.1,3.4,KVC,1499385600,2460540
3,2017-07-10,3.1,2.9,3,KVC,1499644800,1290870
2.8,2017-07-11,3,2.7,2.9,KVC,1499731200,1627300
3,2017-07-12,3,2.8,2.9,KVC,1499817600,1068815
3,2017-07-13,3.1,2.9,3,KVC,1499904000,513770
3,2017-07-14,3.1,2.9,2.9,KVC,1499990400,523000
2.9,2017-07-17,3,2.8,3,KVC,1500249600,1044315
2.8,2017-07-18,2.9,2.7,2.8,KVC,1500336000,619489
3,2017-07-19,3,2.9,2.9,KVC,1500422400,755340
2.9,2017-07-20,3.1,2.9,3.1,KVC,1500508800,679020
3.1,2017-07-21,3.1,2.8,3,KVC,1500595200,1695200
3,2017-07-24,3.1,2.9,3.1,KVC,1500854400,439610
3.1,2017-07-25,3.1,2.9,2.9,KVC,1500940800,714540
3.4,2017-07-26,3.4,3.1,3.1,KVC,1501027200,3307969
3.7,2017-07-27,3.7,3.6,3.7,KVC,1501113600,5111231
3.9,2017-07-28,4,3.7,3.8,KVC,1501200000,3376686
3.9,2017-07-31,4.1,3.6,3.8,KVC,1501459200,2784674
3.6,2017-08-01,3.9,3.6,3.9,KVC,1501545600,2466326
3.5,2017-08-02,3.5,3.3,3.5,KVC,1501632000,2599340
3.7,2017-08-03,3.8,3.4,3.5,KVC,1501718400,2736920
3.7,2017-08-04,3.9,3.6,3.8,KVC,1501804800,1009360
3.9,2017-08-07,4,3.7,3.7,KVC,1502064000,2096320
4.2,2017-08-08,4.2,3.9,4,KVC,1502150400,3030650
3.9,2017-08-09,4.2,3.8,4.2,KVC,1502236800,3031380
3.6,2017-08-10,3.9,3.6,3.9,KVC,1502323200,1905910
3.6,2017-08-11,3.7,3.5,3.6,KVC,1502409600,1049410
3.8,2017-08-14,3.8,3.5,3.6,KVC,1502668800,653445
3.6,2017-08-15,3.8,3.6,3.8,KVC,1502755200,872720
3.7,2017-08-16,3.7,3.6,3.6,KVC,1502841600,559900
3.5,2017-08-17,3.7,3.5,3.7,KVC,1502928000,1155800
3.6,2017-08-18,3.6,3.3,3.4,KVC,1503014400,906100
3.5,2017-08-21,3.6,3.4,3.6,KVC,1503273600,231310
3.3,2017-08-22,3.5,3.3,3.5,KVC,1503360000,866700
3.3,2017-08-23,3.5,3.3,3.3,KVC,1503446400,709200
3.4,2017-08-24,3.4,3.2,3.4,KVC,1503532800,735176
3.3,2017-08-25,3.4,3.3,3.4,KVC,1503619200,477900
3.5,2017-08-28,3.6,3.3,3.4,KVC,1503878400,500100
3.3,2017-08-29,3.6,3.3,3.6,KVC,1503964800,386124
3.4,2017-08-30,3.6,3.4,3.6,KVC,1504051200,389800
3.4,2017-08-31,3.5,3.3,3.4,KVC,1504137600,326306
3.4,2017-09-01,3.5,3.3,3.4,KVC,1504224000,476110
3.3,2017-09-05,3.4,3.3,3.4,KVC,1504569600,324010
3.3,2017-09-06,3.4,3.2,3.3,KVC,1504656000,534900
3.3,2017-09-07,3.4,3.2,3.3,KVC,1504742400,497950
3.3,2017-09-08,3.4,3.3,3.3,KVC,1504828800,126300
3.3,2017-09-11,3.4,3.2,3.3,KVC,1505088000,526910
3.3,2017-09-12,3.4,3.2,3.3,KVC,1505174400,316820
3.4,2017-09-13,3.4,3.2,3.3,KVC,1505260800,505500
3.4,2017-09-14,3.5,3.3,3.4,KVC,1505347200,584600
3.5,2017-09-15,3.5,3.3,3.4,KVC,1505433600,589590
3.5,2017-09-18,3.6,3.3,3.4,KVC,1505692800,689642
3.8,2017-09-19,3.8,3.5,3.5,KVC,1505779200,2188676
3.6,2017-09-20,3.9,3.5,3.8,KVC,1505865600,862210
3.6,2017-09-21,3.8,3.5,3.6,KVC,1505952000,527110
3.6,2017-09-22,3.7,3.6,3.6,KVC,1506038400,630340
3.5,2017-09-25,3.6,3.5,3.6,KVC,1506297600,693056
3.5,2017-09-26,3.6,3.4,3.4,KVC,1506384000,363700
3.5,2017-09-27,3.6,3.4,3.5,KVC,1506470400,321650
3.5,2017-09-28,3.6,3.4,3.5,KVC,1506556800,255310
3.5,2017-09-29,3.5,3.3,3.5,KVC,1506643200,730900
3.4,2017-10-02,3.5,3.3,3.5,KVC,1506902400,236200
3.3,2017-10-03,3.4,3.3,3.4,KVC,1506988800,651300
3.3,2017-10-04,3.4,3.3,3.4,KVC,1507075200,221110
3.3,2017-10-05,3.5,3.3,3.4,KVC,1507161600,343500
3.4,2017-10-06,3.6,3.4,3.4,KVC,1507248000,639800
3.5,2017-10-09,3.5,3.4,3.5,KVC,1507507200,342610
3.4,2017-10-10,3.5,3.3,3.5,KVC,1507593600,232106
3.4,2017-10-11,3.5,3.3,3.4,KVC,1507680000,217710
3.3,2017-10-12,3.4,3.3,3.4,KVC,1507766400,282800
3.4,2017-10-13,3.5,3.3,3.3,KVC,1507852800,463600
3.4,2017-10-16,3.5,3.3,3.4,KVC,1508112000,150906
3.3,2017-10-17,3.4,3.3,3.4,KVC,1508198400,114354
3.3,2017-10-18,3.4,3.3,3.3,KVC,1508284800,277880
3.3,2017-10-19,3.4,3.2,3.3,KVC,1508371200,403100
3.4,2017-10-20,3.6,3.3,3.3,KVC,1508457600,1308042
3.4,2017-10-23,3.5,3.3,3.5,KVC,1508716800,374405
3.4,2017-10-24,3.5,3.3,3.4,KVC,1508803200,353000
3.4,2017-10-25,3.5,3.3,3.5,KVC,1508889600,525900
3.3,2017-10-26,3.5,3.3,3.4,KVC,1508976000,623900
3.4,2017-10-27,3.5,3.3,3.4,KVC,1509062400,391100
3.3,2017-10-30,3.4,3.3,3.4,KVC,1509321600,723011
3.2,2017-10-31,3.3,3.1,3.3,KVC,1509408000,694500
2.9,2017-11-01,3.2,2.9,3.2,KVC,1509494400,850400
2.7,2017-11-02,3,2.7,2.8,KVC,1509580800,1768911
2.8,2017-11-03,2.9,2.6,2.7,KVC,1509667200,948605
2.9,2017-11-06,3,2.8,2.9,KVC,1509926400,228000
2.9,2017-11-07,3,2.9,2.9,KVC,1510012800,214300
2.9,2017-11-08,2.9,2.8,2.9,KVC,1510099200,126000
2.8,2017-11-09,2.9,2.8,2.9,KVC,1510185600,181200
2.8,2017-11-10,2.9,2.7,2.8,KVC,1510272000,221300
2.7,2017-11-13,2.9,2.7,2.9,KVC,1510531200,264610
2.8,2017-11-14,2.8,2.7,2.7,KVC,1510617600,210310
2.8,2017-11-15,2.8,2.7,2.8,KVC,1510704000,184501
2.8,2017-11-16,2.9,2.7,2.8,KVC,1510790400,258110
2.9,2017-11-17,2.9,2.7,2.8,KVC,1510876800,320650
2.8,2017-11-20,2.9,2.7,2.9,KVC,1511136000,167801
2.8,2017-11-21,2.9,2.7,2.8,KVC,1511222400,67300
2.8,2017-11-22,2.9,2.8,2.8,KVC,1511308800,194000
2.7,2017-11-23,2.8,2.7,2.8,KVC,1511395200,180110
2.9,2017-11-24,2.9,2.7,2.8,KVC,1511481600,321700
3.1,2017-11-27,3.1,2.9,2.9,KVC,1511740800,605730
3,2017-11-28,3.2,2.9,3.1,KVC,1511827200,445500
3,2017-11-29,3.1,2.9,2.9,KVC,1511913600,274442
2.9,2017-11-30,3.1,2.9,3,KVC,1512000000,136629
3,2017-12-01,3.1,2.9,3,KVC,1512086400,355200
3.1,2017-12-04,3.2,3,3.1,KVC,1512345600,387919
3,2017-12-05,3.1,2.9,3.1,KVC,1512432000,663300
3,2017-12-06,3,2.8,2.9,KVC,1512518400,318000
2.9,2017-12-07,3,2.9,3,KVC,1512604800,158000
2.9,2017-12-08,3,2.9,3,KVC,1512691200,280600
2.9,2017-12-11,3,2.8,2.9,KVC,1512950400,268101
2.9,2017-12-12,3,2.8,3,KVC,1513036800,357600
2.9,2017-12-13,3,2.8,2.9,KVC,1513123200,189800
3,2017-12-14,3,2.8,2.8,KVC,1513209600,163700
3,2017-12-15,3,2.8,2.9,KVC,1513296000,205315
2.9,2017-12-18,3,2.9,3,KVC,1513555200,134300
2.8,2017-12-19,2.9,2.8,2.9,KVC,1513641600,439104
2.8,2017-12-20,2.9,2.8,2.9,KVC,1513728000,190400
2.8,2017-12-21,2.9,2.8,2.8,KVC,1513814400,244200
2.8,2017-12-22,2.9,2.7,2.8,KVC,1513900800,147900
2.8,2017-12-25,2.9,2.7,2.9,KVC,1514160000,188000
2.8,2017-12-26,2.9,2.7,2.7,KVC,1514246400,288100
2.7,2017-12-27,2.8,2.7,2.8,KVC,1514332800,116900
2.8,2017-12-28,2.8,2.6,2.6,KVC,1514419200,323000
2.9,2017-12-29,2.9,2.7,2.7,KVC,1514505600,210500
2.7,2018-01-02,2.9,2.7,2.9,KVC,1514851200,335640
2.8,2018-01-03,2.8,2.7,2.8,KVC,1514937600,141500
2.8,2018-01-04,2.9,2.7,2.8,KVC,1515024000,203300
2.8,2018-01-05,2.9,2.7,2.8,KVC,1515110400,136522
2.9,2018-01-08,2.9,2.7,2.7,KVC,1515369600,240100
2.8,2018-01-09,2.9,2.7,2.9,KVC,1515456000,236000
2.8,2018-01-10,2.9,2.7,2.8,KVC,1515542400,359960
2.9,2018-01-11,2.9,2.8,2.9,KVC,1515628800,525100
2.9,2018-01-12,2.9,2.8,2.9,KVC,1515715200,257408
2.9,2018-01-15,2.9,2.8,2.8,KVC,1515974400,362429
2.9,2018-01-16,2.9,2.7,2.9,KVC,1516060800,125126
2.7,2018-01-17,2.9,2.7,2.8,KVC,1516147200,85016
2.7,2018-01-18,2.8,2.7,2.8,KVC,1516233600,119170
2.8,2018-01-19,2.8,2.7,2.8,KVC,1516320000,104310
2.8,2018-01-22,2.9,2.8,2.8,KVC,1516579200,477710
3,2018-01-23,3,2.8,2.8,KVC,1516665600,635893
3,2018-01-24,3.1,2.9,3,KVC,1516752000,447500
2.9,2018-01-25,3,2.8,3,KVC,1516838400,454650
2.9,2018-01-26,2.9,2.7,2.9,KVC,1516924800,776700
2.8,2018-01-29,2.9,2.7,2.8,KVC,1517184000,286703
2.8,2018-01-30,2.9,2.7,2.7,KVC,1517270400,302432
2.8,2018-01-31,2.9,2.7,2.8,KVC,1517356800,277700
2.7,2018-02-01,2.8,2.7,2.8,KVC,1517443200,435000
2.7,2018-02-02,2.8,2.6,2.7,KVC,1517529600,75410
2.7,2018-02-05,2.8,2.6,2.7,KVC,1517788800,268000
2.5,2018-02-06,2.7,2.5,2.6,KVC,1517875200,865030
2.6,2018-02-07,2.7,2.5,2.5,KVC,1517961600,299700
2.6,2018-02-08,2.7,2.5,2.7,KVC,1518048000,35100
2.6,2018-02-09,2.6,2.4,2.6,KVC,1518134400,383750
2.7,2018-02-12,2.7,2.5,2.6,KVC,1518393600,48790
2.7,2018-02-13,2.7,2.6,2.6,KVC,1518480000,83800
2.7,2018-02-21,2.8,2.6,2.7,KVC,1519171200,111500
2.7,2018-02-22,2.8,2.7,2.7,KVC,1519257600,181500
2.7,2018-02-23,2.8,2.7,2.7,KVC,1519344000,165700
2.7,2018-02-26,2.8,2.6,2.7,KVC,1519603200,100500
2.7,2018-02-27,2.7,2.6,2.7,KVC,1519689600,98620
2.6,2018-02-28,2.7,2.6,2.6,KVC,1519776000,26310
2.7,2018-03-01,2.8,2.6,2.6,KVC,1519862400,287000
2.7,2018-03-02,2.8,2.6,2.7,KVC,1519948800,137810
2.7,2018-03-05,2.8,2.6,2.6,KVC,1520208000,95600
2.7,2018-03-06,2.7,2.6,2.6,KVC,1520294400,56500
2.8,2018-03-07,2.9,2.6,2.6,KVC,1520380800,460300
2.8,2018-03-08,2.8,2.7,2.8,KVC,1520467200,229700
2.7,2018-03-09,2.9,2.7,2.8,KVC,1520553600,217266
2.8,2018-03-12,2.9,2.7,2.8,KVC,1520812800,981219
2.9,2018-03-13,3,2.8,2.9,KVC,1520899200,610300
2.9,2018-03-14,3,2.9,2.9,KVC,1520985600,294896
2.9,2018-03-15,2.9,2.8,2.9,KVC,1521072000,969300
2.8,2018-03-16,2.9,2.7,2.9,KVC,1521158400,459600
2.8,2018-03-19,2.9,2.7,2.8,KVC,1521417600,91220
2.7,2018-03-20,2.8,2.7,2.8,KVC,1521504000,293100
2.8,2018-03-21,2.8,2.6,2.7,KVC,1521590400,251500
2.7,2018-03-22,2.8,2.6,2.8,KVC,1521676800,295819
2.5,2018-03-23,2.7,2.5,2.7,KVC,1521763200,1242600
2.7,2018-03-26,2.7,2.6,2.6,KVC,1522022400,539800
2.7,2018-03-27,2.8,2.6,2.7,KVC,1522108800,141504
2.6,2018-03-28,2.7,2.6,2.6,KVC,1522195200,447900
2.6,2018-03-29,2.7,2.5,2.7,KVC,1522281600,116201
2.5,2018-03-30,2.7,2.5,2.7,KVC,1522368000,947900
2.6,2018-04-02,2.6,2.5,2.6,KVC,1522627200,198100
2.6,2018-04-03,2.6,2.5,2.5,KVC,1522713600,155967
2.5,2018-04-04,2.6,2.4,2.6,KVC,1522800000,471400
2.5,2018-04-05,2.6,2.4,2.5,KVC,1522886400,176000
2.7,2018-04-06,2.7,2.6,2.6,KVC,1522972800,1799050
2.7,2018-04-09,2.7,2.6,2.7,KVC,1523232000,207600
2.7,2018-04-10,2.8,2.6,2.7,KVC,1523318400,351900
2.5,2018-04-11,2.7,2.5,2.7,KVC,1523404800,506300
2.6,2018-04-12,2.6,2.5,2.6,KVC,1523491200,118500
2.5,2018-04-13,2.6,2.5,2.6,KVC,1523577600,185940
2.5,2018-04-16,2.6,2.4,2.5,KVC,1523836800,582410
2.5,2018-04-17,2.6,2.4,2.5,KVC,1523923200,277200
2.6,2018-04-18,2.6,2.4,2.5,KVC,1524009600,198200
2.5,2018-04-19,2.6,2.4,2.6,KVC,1524096000,274800
2.5,2018-04-20,2.6,2.5,2.5,KVC,1524182400,255500
2.5,2018-04-23,2.6,2.4,2.6,KVC,1524441600,248500
2.4,2018-04-24,2.5,2.4,2.4,KVC,1524528000,370200
2.2,2018-04-26,2.4,2.2,2.4,KVC,1524700800,963000
2.2,2018-04-27,2.3,2.1,2.2,KVC,1524787200,304600
2.2,2018-05-02,2.3,2.1,2.3,KVC,1525219200,151700
2,2018-05-03,2.2,2,2.1,KVC,1525305600,1056900
2,2018-05-04,2.1,2,2.1,KVC,1525392000,140830
2,2018-05-07,2.1,2,2,KVC,1525651200,148110
2.1,2018-05-08,2.2,2,2,KVC,1525737600,494600
2.1,2018-05-09,2.2,2,2.1,KVC,1525824000,241880
2.1,2018-05-10,2.2,2,2,KVC,1525910400,205200
2,2018-05-11,2.1,2,2.1,KVC,1525996800,275700
2.1,2018-05-14,2.1,2,2.1,KVC,1526256000,29600
2.1,2018-05-15,2.1,2,2,KVC,1526342400,183600
2,2018-05-16,2.1,2,2.1,KVC,1526428800,255500
2,2018-05-17,2.1,1.9,2,KVC,1526515200,210600
2,2018-05-18,2.1,1.9,2,KVC,1526601600,263100
2,2018-05-21,2.1,1.9,2.1,KVC,1526860800,127968
1.9,2018-05-22,2,1.9,2,KVC,1526947200,458700
1.9,2018-05-23,2,1.8,2,KVC,1527033600,94512
1.9,2018-05-24,2,1.8,1.9,KVC,1527120000,94900
1.8,2018-05-25,1.9,1.8,1.9,KVC,1527206400,387000
1.7,2018-05-28,1.9,1.7,1.8,KVC,1527465600,292600
1.7,2018-05-29,1.8,1.7,1.7,KVC,1527552000,202515
1.7,2018-05-30,1.8,1.6,1.7,KVC,1527638400,227766
1.8,2018-05-31,1.8,1.7,1.7,KVC,1527724800,412660
1.9,2018-06-01,1.9,1.9,1.9,KVC,1527811200,511812
2,2018-06-04,2,2,2,KVC,1528070400,777600
2,2018-06-05,2.1,1.9,2.1,KVC,1528156800,595679
2,2018-06-06,2,1.8,2,KVC,1528243200,409900
1.9,2018-06-07,2,1.8,1.9,KVC,1528329600,205500
1.9,2018-06-08,2,1.8,1.9,KVC,1528416000,131500
1.8,2018-06-11,1.9,1.8,1.9,KVC,1528675200,556300
1.9,2018-06-12,1.9,1.8,1.8,KVC,1528761600,224100
1.8,2018-06-13,1.9,1.8,1.8,KVC,1528848000,389900
1.9,2018-06-14,1.9,1.7,1.8,KVC,1528934400,237000
1.8,2018-06-15,1.9,1.8,1.8,KVC,1529020800,212300
1.8,2018-06-18,1.9,1.7,1.8,KVC,1529280000,243000
1.7,2018-06-19,1.8,1.7,1.7,KVC,1529366400,750500
1.8,2018-06-20,1.8,1.7,1.7,KVC,1529452800,306410
1.8,2018-06-21,1.9,1.7,1.9,KVC,1529539200,272530
1.8,2018-06-22,1.8,1.7,1.8,KVC,1529625600,138870
1.8,2018-06-25,1.8,1.7,1.8,KVC,1529884800,152700
1.8,2018-06-26,1.8,1.7,1.8,KVC,1529971200,169000
1.7,2018-06-27,1.8,1.7,1.8,KVC,1530057600,1138603
