close,date,high,low,open,symbol,timestamp,volume
2.6,2017-03-15,2.6,2.5,2.5,HVA,1489536000,22300
2.6,2017-03-16,2.6,2.5,2.6,HVA,1489622400,47500
2.6,2017-03-17,2.6,2.5,2.5,HVA,1489708800,25200
2.7,2017-03-20,2.7,2.6,2.6,HVA,1489968000,8900
2.6,2017-03-21,2.8,2.6,2.7,HVA,1490054400,36100
2.7,2017-03-22,2.8,2.6,2.6,HVA,1490140800,8070
2.8,2017-03-23,2.8,2.7,2.8,HVA,1490227200,20600
2.8,2017-03-24,2.8,2.7,2.7,HVA,1490313600,7500
2.6,2017-03-27,2.7,2.6,2.7,HVA,1490572800,39100
2.6,2017-03-28,2.7,2.5,2.5,HVA,1490659200,7250
2.7,2017-03-29,2.7,2.6,2.7,HVA,1490745600,33100
2.8,2017-03-30,2.8,2.6,2.6,HVA,1490832000,38200
2.8,2017-03-31,2.8,2.7,2.7,HVA,1490918400,3100
2.6,2017-04-03,2.7,2.6,2.7,HVA,1491177600,8710
2.6,2017-04-04,2.7,2.6,2.7,HVA,1491264000,15348
2.4,2017-04-05,2.7,2.4,2.6,HVA,1491350400,49100
2.5,2017-04-07,2.6,2.3,2.5,HVA,1491523200,86700
2.6,2017-04-10,2.6,2.6,2.6,HVA,1491782400,10000
2.6,2017-04-11,2.6,2.5,2.5,HVA,1491868800,75100
2.6,2017-04-12,2.6,2.6,2.6,HVA,1491955200,938
2.5,2017-04-13,2.6,2.4,2.5,HVA,1492041600,75200
2.5,2017-04-14,2.6,2.4,2.6,HVA,1492128000,4100
2.4,2017-04-17,2.6,2.3,2.4,HVA,1492387200,21700
2.4,2017-04-18,2.4,2.3,2.4,HVA,1492473600,64500
2.4,2017-04-19,2.5,2.4,2.4,HVA,1492560000,51220
2.5,2017-04-20,2.5,2.4,2.4,HVA,1492646400,22292
2.4,2017-04-21,2.4,2.3,2.4,HVA,1492732800,8380
2.3,2017-04-24,2.4,2.3,2.4,HVA,1492992000,18100
2.4,2017-04-25,2.4,2.3,2.3,HVA,1493078400,200
2.4,2017-04-26,2.4,2.3,2.4,HVA,1493164800,4100
2.4,2017-04-27,2.4,2.3,2.3,HVA,1493251200,10100
2.3,2017-04-28,2.3,2.2,2.3,HVA,1493337600,32400
2.4,2017-05-03,2.4,2.3,2.3,HVA,1493769600,9600
2.4,2017-05-04,2.4,2.4,2.4,HVA,1493856000,280
2.4,2017-05-05,2.4,2.3,2.3,HVA,1493942400,7088
2.3,2017-05-08,2.3,2.2,2.3,HVA,1494201600,52700
2.3,2017-05-09,2.3,2.2,2.2,HVA,1494288000,14850
2.4,2017-05-10,2.4,2.2,2.3,HVA,1494374400,28130
2.3,2017-05-11,2.3,2.3,2.3,HVA,1494460800,14500
2.3,2017-05-12,2.3,2.3,2.3,HVA,1494547200,16010
2.4,2017-05-15,2.4,2.3,2.3,HVA,1494806400,37712
2.5,2017-05-16,2.5,2.5,2.5,HVA,1494892800,7430
2.4,2017-05-17,2.4,2.4,2.4,HVA,1494979200,9200
2.3,2017-05-18,2.3,2.3,2.3,HVA,1495065600,37700
2.3,2017-05-19,2.3,2.2,2.3,HVA,1495152000,47000
2.5,2017-05-22,2.5,2.3,2.3,HVA,1495411200,59512
2.5,2017-05-23,2.5,2.5,2.5,HVA,1495497600,17310
2.4,2017-05-24,2.4,2.4,2.4,HVA,1495584000,20900
2.4,2017-05-25,2.6,2.4,2.4,HVA,1495670400,55200
2.5,2017-05-26,2.5,2.5,2.5,HVA,1495756800,8600
2.7,2017-05-29,2.7,2.5,2.5,HVA,1496016000,132200
2.5,2017-05-30,2.6,2.5,2.6,HVA,1496102400,35100
2.5,2017-05-31,2.6,2.4,2.4,HVA,1496188800,22000
2.5,2017-06-01,2.6,2.4,2.5,HVA,1496275200,3330
2.6,2017-06-02,2.6,2.3,2.5,HVA,1496361600,55208
2.6,2017-06-05,2.6,2.5,2.6,HVA,1496620800,16500
2.5,2017-06-06,2.6,2.5,2.5,HVA,1496707200,65900
2.7,2017-06-07,2.7,2.5,2.6,HVA,1496793600,68976
2.8,2017-06-08,2.8,2.7,2.7,HVA,1496880000,90600
2.8,2017-06-09,2.8,2.7,2.7,HVA,1496966400,44420
2.7,2017-06-12,2.7,2.7,2.7,HVA,1497225600,64500
2.6,2017-06-13,2.7,2.6,2.7,HVA,1497312000,34000
2.7,2017-06-14,2.7,2.7,2.7,HVA,1497398400,10100
2.7,2017-06-15,2.8,2.7,2.8,HVA,1497484800,11300
2.8,2017-06-16,2.8,2.7,2.7,HVA,1497571200,4400
2.7,2017-06-19,2.7,2.6,2.7,HVA,1497830400,25800
2.7,2017-06-20,2.7,2.5,2.6,HVA,1497916800,44416
2.6,2017-06-21,2.6,2.5,2.6,HVA,1498003200,60900
2.4,2017-06-22,2.5,2.4,2.5,HVA,1498089600,77800
2.6,2017-06-23,2.6,2.5,2.6,HVA,1498176000,14916
2.6,2017-06-26,2.6,2.4,2.5,HVA,1498435200,66570
2.6,2017-06-27,2.6,2.4,2.4,HVA,1498521600,10000
2.5,2017-06-28,2.6,2.4,2.6,HVA,1498608000,30800
2.4,2017-06-29,2.5,2.4,2.5,HVA,1498694400,32170
2.5,2017-06-30,2.6,2.4,2.5,HVA,1498780800,39900
2.7,2017-07-03,2.7,2.6,2.6,HVA,1499040000,171900
2.9,2017-07-04,2.9,2.8,2.8,HVA,1499126400,179700
3.1,2017-07-05,3.1,3.1,3.1,HVA,1499212800,297200
3.4,2017-07-06,3.4,3.2,3.2,HVA,1499299200,220000
3.5,2017-07-07,3.7,3.3,3.7,HVA,1499385600,546084
3.5,2017-07-10,3.7,3.2,3.4,HVA,1499644800,237810
3.8,2017-07-11,3.8,3.4,3.5,HVA,1499731200,168900
3.9,2017-07-12,4,3.7,3.9,HVA,1499817600,263700
4.1,2017-07-13,4.2,3.8,4.1,HVA,1499904000,275766
4,2017-07-14,4,3.9,3.9,HVA,1499990400,160800
3.6,2017-07-17,3.9,3.6,3.9,HVA,1500249600,37000
3.3,2017-07-18,3.4,3.3,3.3,HVA,1500336000,56518
3.2,2017-07-19,3.3,3,3,HVA,1500422400,326060
3.1,2017-07-20,3.2,3,3.1,HVA,1500508800,109240
3.3,2017-07-21,3.4,3.2,3.2,HVA,1500595200,117428
3,2017-07-24,3.4,3,3.4,HVA,1500854400,105580
3.2,2017-07-25,3.3,3,3.1,HVA,1500940800,105800
3.5,2017-07-26,3.5,3.2,3.2,HVA,1501027200,171500
3.3,2017-07-27,3.5,3.3,3.5,HVA,1501113600,89600
3.6,2017-07-28,3.6,3,3,HVA,1501200000,312100
3.6,2017-07-31,3.8,3.5,3.6,HVA,1501459200,265810
3.6,2017-08-01,3.6,3.4,3.5,HVA,1501545600,49110
3.7,2017-08-02,3.9,3.4,3.4,HVA,1501632000,128652
3.9,2017-08-03,3.9,3.5,3.7,HVA,1501718400,34810
3.6,2017-08-04,3.9,3.6,3.9,HVA,1501804800,85200
3.7,2017-08-07,3.8,3.5,3.7,HVA,1502064000,54960
3.7,2017-08-08,3.8,3.5,3.8,HVA,1502150400,67920
3.6,2017-08-09,3.7,3.4,3.7,HVA,1502236800,169180
3.6,2017-08-10,3.6,3.3,3.5,HVA,1502323200,42728
3.5,2017-08-11,3.5,3.3,3.4,HVA,1502409600,5300
3.5,2017-08-14,3.5,3.3,3.5,HVA,1502668800,36900
3.5,2017-08-15,3.5,3.3,3.5,HVA,1502755200,21400
3.4,2017-08-16,3.5,3.3,3.5,HVA,1502841600,9700
3.5,2017-08-17,3.5,3.4,3.4,HVA,1502928000,29800
3.5,2017-08-18,3.5,3.3,3.4,HVA,1503014400,78800
3.4,2017-08-21,3.5,3.3,3.4,HVA,1503273600,47500
3.4,2017-08-22,3.5,3.3,3.4,HVA,1503360000,34110
3.4,2017-08-23,3.4,3.3,3.4,HVA,1503446400,15150
3.3,2017-08-24,3.5,3.3,3.4,HVA,1503532800,21932
3.3,2017-08-25,3.4,3.2,3.3,HVA,1503619200,57300
3.3,2017-08-28,3.3,3.2,3.3,HVA,1503878400,35832
3.2,2017-08-29,3.3,3.2,3.3,HVA,1503964800,3332
3.3,2017-08-30,3.3,3.2,3.2,HVA,1504051200,38330
3.2,2017-08-31,3.3,3.2,3.3,HVA,1504137600,11500
3.2,2017-09-01,3.2,3.2,3.2,HVA,1504224000,1220
3.1,2017-09-05,3.2,3,3.2,HVA,1504569600,20000
3.4,2017-09-06,3.4,3,3.2,HVA,1504656000,24782
3.1,2017-09-07,3.4,3.1,3.4,HVA,1504742400,43900
3.1,2017-09-08,3.1,3,3.1,HVA,1504828800,700
3.1,2017-09-11,3.2,3.1,3.2,HVA,1505088000,1200
3.1,2017-09-12,3.1,3.1,3.1,HVA,1505174400,4600
3.3,2017-09-13,3.4,3.2,3.2,HVA,1505260800,26612
3.3,2017-09-14,3.3,3.1,3.1,HVA,1505347200,12500
3.1,2017-09-15,3.3,3.1,3.3,HVA,1505433600,29900
3.2,2017-09-18,3.2,3,3,HVA,1505692800,6300
3.1,2017-09-19,3.2,3,3,HVA,1505779200,77950
3.2,2017-09-20,3.2,3.1,3.2,HVA,1505865600,29600
3.1,2017-09-21,3.2,3.1,3.2,HVA,1505952000,12200
3.1,2017-09-22,3.2,3.1,3.1,HVA,1506038400,4500
3.2,2017-09-25,3.2,3.1,3.1,HVA,1506297600,18500
2.9,2017-09-26,3.2,2.9,3.2,HVA,1506384000,30516
3.1,2017-09-27,3.1,3,3,HVA,1506470400,44400
3.1,2017-09-28,3.4,3.1,3.4,HVA,1506556800,78200
3.4,2017-09-29,3.4,3.2,3.3,HVA,1506643200,48600
3.2,2017-10-02,3.4,3.2,3.4,HVA,1506902400,25000
3.2,2017-10-03,3.2,3.1,3.2,HVA,1506988800,27700
3.2,2017-10-04,3.2,3.2,3.2,HVA,1507075200,10300
3.2,2017-10-05,3.3,3.2,3.2,HVA,1507161600,28900
3.2,2017-10-06,3.2,3.2,3.2,HVA,1507248000,54200
3.2,2017-10-09,3.2,2.9,2.9,HVA,1507507200,23100
3.2,2017-10-10,3.2,3.2,3.2,HVA,1507593600,5000
3.3,2017-10-11,3.3,3,3.1,HVA,1507680000,42200
3.2,2017-10-12,3.4,3.1,3.3,HVA,1507766400,29100
3.2,2017-10-13,3.2,3.2,3.2,HVA,1507852800,29370
3.3,2017-10-16,3.3,3.1,3.1,HVA,1508112000,72920
3.6,2017-10-17,3.6,3.2,3.2,HVA,1508198400,210324
3.7,2017-10-18,3.9,3.7,3.9,HVA,1508284800,130300
3.6,2017-10-19,3.7,3.5,3.7,HVA,1508371200,29400
3.3,2017-10-20,3.5,3.3,3.5,HVA,1508457600,210220
3.3,2017-10-23,3.4,3,3.3,HVA,1508716800,82800
3.2,2017-10-24,3.2,3,3,HVA,1508803200,32100
3.2,2017-10-25,3.3,3.1,3.1,HVA,1508889600,40000
3.3,2017-10-26,3.3,3.1,3.2,HVA,1508976000,233900
3.2,2017-10-27,3.4,3.2,3.3,HVA,1509062400,49000
3.2,2017-10-30,3.3,3.2,3.2,HVA,1509321600,88600
3.2,2017-10-31,3.3,3.1,3.2,HVA,1509408000,37600
3.3,2017-11-01,3.3,3.2,3.2,HVA,1509494400,28300
3.2,2017-11-02,3.3,3.1,3.1,HVA,1509580800,27800
3.2,2017-11-03,3.2,3,3.1,HVA,1509667200,13800
2.9,2017-11-06,3.1,2.9,3.1,HVA,1509926400,89300
3.1,2017-11-07,3.1,3,3,HVA,1510012800,56400
3.3,2017-11-08,3.3,3.1,3.1,HVA,1510099200,32400
3.1,2017-11-09,3.3,3.1,3.1,HVA,1510185600,154400
3,2017-11-10,3.3,2.8,3.3,HVA,1510272000,69800
2.9,2017-11-13,3,2.9,2.9,HVA,1510531200,11400
3,2017-11-14,3,2.9,3,HVA,1510617600,85500
3,2017-11-15,3,2.9,3,HVA,1510704000,24900
2.9,2017-11-16,3.1,2.8,3,HVA,1510790400,72800
2.8,2017-11-17,3,2.8,3,HVA,1510876800,87000
3,2017-11-20,3,2.7,2.7,HVA,1511136000,88400
3,2017-11-21,3,2.8,2.9,HVA,1511222400,97740
2.8,2017-11-22,2.9,2.8,2.9,HVA,1511308800,65000
2.8,2017-11-23,2.9,2.7,2.8,HVA,1511395200,158600
2.7,2017-11-24,2.8,2.6,2.7,HVA,1511481600,143300
2.8,2017-11-27,2.9,2.8,2.8,HVA,1511740800,53710
2.9,2017-11-28,2.9,2.8,2.8,HVA,1511827200,77000
2.7,2017-11-29,2.8,2.7,2.8,HVA,1511913600,194064
2.6,2017-11-30,2.7,2.6,2.7,HVA,1512000000,96800
2.7,2017-12-01,2.7,2.5,2.6,HVA,1512086400,53560
2.6,2017-12-04,2.7,2.6,2.6,HVA,1512345600,55700
2.6,2017-12-05,2.7,2.5,2.6,HVA,1512432000,83600
2.7,2017-12-06,2.7,2.6,2.6,HVA,1512518400,59930
2.7,2017-12-07,2.7,2.6,2.6,HVA,1512604800,6600
2.6,2017-12-08,2.7,2.6,2.6,HVA,1512691200,52300
2.4,2017-12-11,2.7,2.4,2.7,HVA,1512950400,136820
2.5,2017-12-12,2.6,2.4,2.5,HVA,1513036800,66320
2.5,2017-12-13,2.6,2.4,2.6,HVA,1513123200,34030
2.7,2017-12-14,2.7,2.5,2.6,HVA,1513209600,72000
2.6,2017-12-15,2.7,2.5,2.7,HVA,1513296000,71004
2.7,2017-12-18,2.8,2.6,2.6,HVA,1513555200,85600
2.9,2017-12-19,2.9,2.7,2.7,HVA,1513641600,217430
3.1,2017-12-20,3.1,3,3.1,HVA,1513728000,146200
3.3,2017-12-21,3.4,3.3,3.4,HVA,1513814400,412200
3.3,2017-12-22,3.5,3.2,3.3,HVA,1513900800,359808
3.4,2017-12-25,3.4,3,3.3,HVA,1514160000,154721
3.3,2017-12-26,3.4,3.1,3.2,HVA,1514246400,236600
3.6,2017-12-27,3.6,3.6,3.6,HVA,1514332800,492227
3.9,2017-12-28,3.9,3.9,3.9,HVA,1514419200,7800
4.2,2017-12-29,4.2,4.2,4.2,HVA,1514505600,10900
4.6,2018-01-02,4.6,4.6,4.6,HVA,1514851200,558600
5,2018-01-03,5,4.9,5,HVA,1514937600,474690
5.5,2018-01-04,5.5,5.5,5.5,HVA,1515024000,886716
6,2018-01-05,6,6,6,HVA,1515110400,108637
6.6,2018-01-08,6.6,6.6,6.6,HVA,1515369600,36600
7.2,2018-01-09,7.2,6,7.2,HVA,1515456000,1384928
7.9,2018-01-10,7.9,7.2,7.9,HVA,1515542400,395982
8.6,2018-01-11,8.6,8.6,8.6,HVA,1515628800,132250
8.4,2018-01-12,9.4,8.2,9.4,HVA,1515715200,926808
7.6,2018-01-15,8.1,7.6,7.6,HVA,1515974400,489690
6.9,2018-01-16,6.9,6.9,6.9,HVA,1516060800,28655
6.3,2018-01-17,6.3,6.3,6.3,HVA,1516147200,182100
5.7,2018-01-18,5.7,5.7,5.7,HVA,1516233600,54809
6.1,2018-01-19,6.2,5.2,5.2,HVA,1516320000,1274639
5.5,2018-01-22,6.5,5.5,6.2,HVA,1516579200,122100
5,2018-01-23,5.5,5,5.1,HVA,1516665600,128356
4.5,2018-01-24,4.6,4.5,4.5,HVA,1516752000,88940
4.1,2018-01-25,4.7,4.1,4.1,HVA,1516838400,672354
4.5,2018-01-26,4.5,4.1,4.1,HVA,1516924800,66870
4.9,2018-01-29,4.9,4.9,4.9,HVA,1517184000,49103
5.3,2018-01-30,5.3,4.9,5.3,HVA,1517270400,432358
5.2,2018-01-31,5.8,4.8,5.8,HVA,1517356800,290065
5.1,2018-02-01,5.1,4.8,5,HVA,1517443200,47850
4.6,2018-02-02,5.1,4.6,5.1,HVA,1517529600,107470
4.2,2018-02-05,4.4,4.2,4.4,HVA,1517788800,96837
3.8,2018-02-06,3.9,3.8,3.8,HVA,1517875200,175720
3.9,2018-02-07,4.1,3.8,3.8,HVA,1517961600,139330
3.9,2018-02-08,3.9,3.7,3.9,HVA,1518048000,36710
3.8,2018-02-09,3.8,3.6,3.8,HVA,1518134400,81900
3.6,2018-02-12,4,3.6,4,HVA,1518393600,60335
3.8,2018-02-13,3.9,3.6,3.9,HVA,1518480000,47000
4.1,2018-02-21,4.1,4.1,4.1,HVA,1519171200,8400
4.5,2018-02-22,4.5,4.4,4.5,HVA,1519257600,116020
4.7,2018-02-23,4.9,4.6,4.6,HVA,1519344000,197854
4.7,2018-02-26,4.9,4.3,4.9,HVA,1519603200,196740
4.5,2018-02-27,4.7,4.3,4.6,HVA,1519689600,168620
4.1,2018-02-28,4.3,4.1,4.1,HVA,1519776000,109080
4.2,2018-03-01,4.3,3.8,4.3,HVA,1519862400,53000
4.1,2018-03-02,4.3,3.9,4.3,HVA,1519948800,74200
4,2018-03-05,4.5,4,4.5,HVA,1520208000,31260
4,2018-03-06,4.2,3.8,4,HVA,1520294400,61753
4,2018-03-07,4.1,3.9,4,HVA,1520380800,26960
4,2018-03-08,4,3.8,4,HVA,1520467200,65490
3.9,2018-03-09,3.9,3.7,3.9,HVA,1520553600,111600
3.7,2018-03-12,3.9,3.6,3.7,HVA,1520812800,65110
3.6,2018-03-13,3.8,3.6,3.8,HVA,1520899200,35700
3.9,2018-03-14,3.9,3.7,3.7,HVA,1520985600,41063
4.2,2018-03-15,4.2,4,4.2,HVA,1521072000,76260
4.1,2018-03-16,4.6,4,4.6,HVA,1521158400,105000
4,2018-03-19,4.2,3.8,4.2,HVA,1521417600,86140
3.9,2018-03-20,4.1,3.9,4,HVA,1521504000,104200
3.8,2018-03-21,3.9,3.7,3.8,HVA,1521590400,93900
4,2018-03-22,4,3.8,3.9,HVA,1521676800,51110
3.9,2018-03-23,3.9,3.8,3.8,HVA,1521763200,47100
3.9,2018-03-26,3.9,3.8,3.9,HVA,1522022400,21200
3.8,2018-03-27,4,3.7,4,HVA,1522108800,11020
3.9,2018-03-28,3.9,3.7,3.9,HVA,1522195200,42600
3.9,2018-03-29,3.9,3.7,3.9,HVA,1522281600,24000
3.8,2018-03-30,3.8,3.7,3.7,HVA,1522368000,32460
3.6,2018-04-02,3.9,3.6,3.9,HVA,1522627200,46410
3.7,2018-04-03,3.8,3.6,3.8,HVA,1522713600,8700
3.6,2018-04-04,3.7,3.5,3.7,HVA,1522800000,69200
3.5,2018-04-05,3.7,3.4,3.6,HVA,1522886400,35800
3.5,2018-04-06,3.6,3.5,3.5,HVA,1522972800,29510
3.5,2018-04-09,3.6,3.4,3.5,HVA,1523232000,28620
3.4,2018-04-10,3.5,3.3,3.5,HVA,1523318400,92120
3.3,2018-04-11,3.3,3.1,3.3,HVA,1523404800,76000
3,2018-04-12,3.1,3,3.1,HVA,1523491200,284480
3.3,2018-04-13,3.3,3.1,3.1,HVA,1523577600,183950
3.6,2018-04-16,3.6,3.6,3.6,HVA,1523836800,14900
3.9,2018-04-17,3.9,3.7,3.9,HVA,1523923200,410200
4.1,2018-04-18,4.2,3.6,3.9,HVA,1524009600,297900
4.3,2018-04-19,4.5,4,4.2,HVA,1524096000,175190
4.1,2018-04-20,4.3,3.9,4.2,HVA,1524182400,148700
3.7,2018-04-23,4.2,3.7,4.2,HVA,1524441600,182310
3.7,2018-04-24,3.8,3.4,3.7,HVA,1524528000,151700
3.8,2018-04-26,3.9,3.5,3.9,HVA,1524700800,65460
3.8,2018-04-27,3.8,3.6,3.8,HVA,1524787200,19200
3.9,2018-05-02,4.1,3.9,3.9,HVA,1525219200,78900
3.9,2018-05-03,4,3.8,3.9,HVA,1525305600,37500
3.8,2018-05-04,3.9,3.6,3.9,HVA,1525392000,45800
3.6,2018-05-07,3.8,3.5,3.8,HVA,1525651200,48500
3.5,2018-05-08,3.5,3.4,3.5,HVA,1525737600,73900
3.7,2018-05-09,3.8,3.6,3.6,HVA,1525824000,21900
3.6,2018-05-10,3.7,3.5,3.7,HVA,1525910400,77100
3.7,2018-05-11,3.7,3.4,3.7,HVA,1525996800,5600
4,2018-05-14,4,3.7,3.7,HVA,1526256000,174250
4,2018-05-15,4.3,3.8,4.3,HVA,1526342400,59360
3.8,2018-05-16,3.9,3.8,3.8,HVA,1526428800,47600
4,2018-05-17,4.1,3.9,3.9,HVA,1526515200,54526
3.9,2018-05-18,4.1,3.8,4,HVA,1526601600,18900
3.9,2018-05-21,3.9,3.8,3.9,HVA,1526860800,17500
3.6,2018-05-22,3.7,3.6,3.7,HVA,1526947200,170520
3.8,2018-05-23,3.8,3.5,3.6,HVA,1527033600,60510
3.6,2018-05-24,3.9,3.6,3.8,HVA,1527120000,3600
3.5,2018-05-25,3.6,3.5,3.6,HVA,1527206400,14400
3.5,2018-05-28,3.6,3.3,3.6,HVA,1527465600,38300
3.6,2018-05-29,3.6,3.4,3.5,HVA,1527552000,38720
3.4,2018-05-30,3.5,3.4,3.4,HVA,1527638400,26900
3.7,2018-05-31,3.7,3.3,3.4,HVA,1527724800,27100
3.5,2018-06-01,3.6,3.5,3.6,HVA,1527811200,27900
3.6,2018-06-04,3.7,3.5,3.5,HVA,1528070400,16810
3.5,2018-06-05,3.6,3.5,3.6,HVA,1528156800,17200
3.4,2018-06-06,3.5,3.4,3.5,HVA,1528243200,32800
3.6,2018-06-07,3.7,3.6,3.6,HVA,1528329600,33328
3.5,2018-06-08,3.6,3.5,3.5,HVA,1528416000,30600
3.7,2018-06-11,3.7,3.4,3.5,HVA,1528675200,22400
3.6,2018-06-12,3.6,3.5,3.6,HVA,1528761600,9200
3.6,2018-06-13,3.6,3.5,3.6,HVA,1528848000,23700
3.5,2018-06-14,3.6,3.5,3.5,HVA,1528934400,36600
3.6,2018-06-15,3.6,3.5,3.5,HVA,1529020800,31830
3.5,2018-06-18,3.6,3.5,3.5,HVA,1529280000,46300
3.4,2018-06-19,3.4,3.3,3.4,HVA,1529366400,23100
3.3,2018-06-20,3.4,3.3,3.3,HVA,1529452800,20600
3.4,2018-06-21,3.4,3.3,3.3,HVA,1529539200,13600
3.3,2018-06-22,3.5,3.3,3.3,HVA,1529625600,12300
3,2018-06-25,3.4,3,3.3,HVA,1529884800,81600
3,2018-06-26,3.3,3,3.1,HVA,1529971200,34000
3.1,2018-06-27,3.2,3,3.1,HVA,1530057600,14510
3.2,2018-06-28,3.2,3,3,HVA,1530144000,8860
3,2018-06-29,3.2,3,3.1,HVA,1530230400,41830
3.1,2018-07-02,3.1,2.9,3,HVA,1530489600,48900
3.1,2018-07-03,3.1,2.9,3,HVA,1530576000,21600
2.8,2018-07-04,3,2.8,3,HVA,1530662400,12200
2.7,2018-07-05,2.9,2.7,2.9,HVA,1530748800,17700
2.8,2018-07-06,2.9,2.6,2.7,HVA,1530835200,11760
2.9,2018-07-09,2.9,2.7,2.8,HVA,1531094400,16300
2.8,2018-07-10,2.8,2.8,2.8,HVA,1531180800,5800
2.6,2018-07-11,2.7,2.6,2.7,HVA,1531267200,39700
2.5,2018-07-12,2.7,2.5,2.7,HVA,1531353600,7800
2.4,2018-07-13,2.7,2.4,2.5,HVA,1531440000,102432
2.6,2018-07-16,2.6,2.5,2.5,HVA,1531699200,1720
2.8,2018-07-17,2.8,2.8,2.8,HVA,1531785600,3230
3,2018-07-18,3,3,3,HVA,1531872000,64232
3.3,2018-07-19,3.3,3.2,3.3,HVA,1531958400,296800
3.5,2018-07-20,3.6,3.4,3.5,HVA,1532044800,110170
3.4,2018-07-23,3.6,3.2,3.6,HVA,1532304000,184900
3.7,2018-07-24,3.7,3.3,3.5,HVA,1532390400,210400
3.9,2018-07-25,4,3.6,3.9,HVA,1532476800,166000
3.6,2018-07-26,4,3.6,4,HVA,1532563200,157300
3.9,2018-07-27,3.9,3.6,3.6,HVA,1532649600,240400
4.2,2018-07-30,4.2,4,4,HVA,1532908800,140220
4.6,2018-07-31,4.6,4.2,4.2,HVA,1532995200,133800
5,2018-08-01,5,4.6,4.9,HVA,1533081600,140188
5.2,2018-08-02,5.5,5.1,5.1,HVA,1533168000,166303
5.3,2018-08-03,5.7,5,5.1,HVA,1533254400,117200
4.8,2018-08-06,5.2,4.8,5.2,HVA,1533513600,78100
4.4,2018-08-07,4.8,4.4,4.4,HVA,1533600000,179658
4.8,2018-08-08,4.8,4,4.5,HVA,1533686400,125800
4.8,2018-08-09,5,4.7,4.9,HVA,1533772800,29500
4.5,2018-08-10,4.9,4.4,4.9,HVA,1533859200,102100
4.1,2018-08-13,4.7,4.1,4.7,HVA,1534118400,83100
4.3,2018-08-14,4.5,3.7,4,HVA,1534204800,77800
4.2,2018-08-15,4.7,4.2,4.6,HVA,1534291200,70300
4.6,2018-08-16,4.6,4.1,4.5,HVA,1534377600,137810
5,2018-08-17,5,4.8,5,HVA,1534464000,243500
5.5,2018-08-20,5.5,5.4,5.5,HVA,1534723200,83520
6,2018-08-21,6,6,6,HVA,1534809600,8750
6.6,2018-08-22,6.6,6.6,6.6,HVA,1534896000,24500
7.2,2018-08-23,7.2,6.6,7.2,HVA,1534982400,1085400
7.1,2018-08-24,7.9,6.5,7.8,HVA,1535068800,199850
6.9,2018-08-27,7.1,6.8,7.1,HVA,1535328000,67820
6.8,2018-08-28,7,6.3,6.8,HVA,1535414400,410270
7.3,2018-08-29,7.4,6.2,6.2,HVA,1535500800,502852
7.4,2018-08-30,7.6,7.2,7.5,HVA,1535587200,62350
7.3,2018-08-31,7.4,6.8,7.4,HVA,1535673600,95110
7.1,2018-09-04,7.3,6.6,7.3,HVA,1536019200,222914
6.9,2018-09-05,7.3,6.5,7,HVA,1536105600,231534
6.3,2018-09-06,7,6.3,7,HVA,1536192000,368700
6,2018-09-07,6.5,5.7,6,HVA,1536278400,337353
5.8,2018-09-10,6.3,5.7,6.1,HVA,1536537600,205410
5.3,2018-09-11,5.7,5.3,5.6,HVA,1536624000,217910
5.5,2018-09-12,5.6,5,5.2,HVA,1536710400,172672
5.6,2018-09-13,5.7,5.4,5.4,HVA,1536796800,22010
5.6,2018-09-14,5.6,5.4,5.4,HVA,1536883200,47710
5.1,2018-09-17,5.6,5.1,5.6,HVA,1537142400,216600
4.6,2018-09-18,4.9,4.6,4.9,HVA,1537228800,223040
4.2,2018-09-19,5,4.2,4.5,HVA,1537315200,477960
4,2018-09-20,4.2,3.9,4.2,HVA,1537401600,193010
4.3,2018-09-21,4.4,3.9,3.9,HVA,1537488000,170969
4.7,2018-09-24,4.7,4.1,4.3,HVA,1537747200,115190
4.9,2018-09-25,5.1,4.5,4.8,HVA,1537833600,218236
4.7,2018-09-26,5,4.6,4.9,HVA,1537920000,145100
4.8,2018-09-27,4.9,4.6,4.7,HVA,1538006400,57300
4.5,2018-09-28,4.8,4.5,4.7,HVA,1538092800,50000
4.2,2018-10-01,4.6,4.2,4.5,HVA,1538352000,97100
4.6,2018-10-02,4.6,4.2,4.2,HVA,1538438400,131100
4.7,2018-10-03,4.8,4.6,4.8,HVA,1538524800,25700
4.5,2018-10-04,4.7,4.4,4.6,HVA,1538611200,31100
4.5,2018-10-05,4.6,4.1,4.5,HVA,1538697600,200804
4.4,2018-10-08,4.4,4.1,4.2,HVA,1538956800,663800
4.3,2018-10-09,4.3,4,4.1,HVA,1539043200,269100
3.9,2018-10-10,4.1,3.9,4.1,HVA,1539129600,289100
3.6,2018-10-11,3.9,3.6,3.9,HVA,1539216000,171900
3.7,2018-10-12,3.7,3.4,3.5,HVA,1539302400,79900
4,2018-10-15,4,3.8,3.8,HVA,1539561600,153000
4.1,2018-10-16,4.4,4.1,4.3,HVA,1539648000,56100
4,2018-10-17,4,3.8,4,HVA,1539734400,62900
3.7,2018-10-18,3.9,3.7,3.8,HVA,1539820800,95003
3.7,2018-10-19,3.8,3.5,3.7,HVA,1539907200,80020
3.8,2018-10-22,4,3.8,3.8,HVA,1540166400,53500
3.8,2018-10-23,3.9,3.7,3.7,HVA,1540252800,51700
3.9,2018-10-24,4,3.7,3.8,HVA,1540339200,34500
