close,date,high,low,open,symbol,timestamp,volume
1.36,2013-10-25,1.4,1.32,1.36,IDJ,1382659200,568000
1.36,2013-10-28,1.44,1.32,1.36,IDJ,1382918400,375800
1.32,2013-10-29,1.36,1.32,1.36,IDJ,1383004800,319400
1.32,2013-10-30,1.36,1.32,1.32,IDJ,1383091200,166600
1.36,2013-10-31,1.4,1.32,1.32,IDJ,1383177600,267900
1.4,2013-11-01,1.4,1.36,1.36,IDJ,1383264000,89300
1.44,2013-11-04,1.48,1.4,1.4,IDJ,1383523200,286900
1.48,2013-11-05,1.48,1.4,1.44,IDJ,1383609600,136300
1.44,2013-11-06,1.48,1.4,1.44,IDJ,1383696000,139700
1.44,2013-11-07,1.48,1.36,1.4,IDJ,1383782400,294700
1.44,2013-11-08,1.44,1.4,1.44,IDJ,1383868800,125400
1.4,2013-11-11,1.48,1.4,1.48,IDJ,1384128000,185100
1.44,2013-11-12,1.48,1.4,1.4,IDJ,1384214400,261500
1.44,2013-11-13,1.48,1.44,1.44,IDJ,1384300800,85400
1.44,2013-11-14,1.44,1.44,1.44,IDJ,1384387200,120600
1.44,2013-11-15,1.44,1.44,1.44,IDJ,1384473600,91800
1.52,2013-11-18,1.52,1.44,1.44,IDJ,1384732800,276200
1.52,2013-11-19,1.52,1.44,1.48,IDJ,1384819200,124900
1.52,2013-11-20,1.56,1.48,1.48,IDJ,1384905600,282400
1.56,2013-11-21,1.64,1.52,1.52,IDJ,1384992000,381500
1.56,2013-11-22,1.56,1.52,1.56,IDJ,1385078400,86700
1.6,2013-11-25,1.6,1.56,1.6,IDJ,1385337600,160700
1.6,2013-11-26,1.64,1.56,1.56,IDJ,1385424000,60800
1.68,2013-11-27,1.68,1.6,1.6,IDJ,1385510400,403700
1.68,2013-11-28,1.72,1.6,1.6,IDJ,1385596800,200900
1.68,2013-11-29,1.72,1.6,1.72,IDJ,1385683200,191800
1.84,2013-12-02,1.84,1.64,1.68,IDJ,1385942400,677900
1.76,2013-12-03,1.88,1.76,1.84,IDJ,1386028800,121700
1.76,2013-12-04,1.84,1.64,1.76,IDJ,1386115200,352000
1.68,2013-12-05,1.84,1.68,1.76,IDJ,1386201600,286300
1.6,2013-12-06,1.84,1.6,1.76,IDJ,1386288000,747800
1.76,2013-12-09,1.76,1.68,1.68,IDJ,1386547200,464400
1.76,2013-12-10,1.88,1.76,1.84,IDJ,1386633600,298500
1.76,2013-12-11,1.84,1.72,1.72,IDJ,1386720000,571200
1.76,2013-12-12,1.76,1.72,1.72,IDJ,1386806400,196200
1.72,2013-12-13,1.76,1.72,1.72,IDJ,1386892800,68900
1.76,2013-12-16,1.76,1.68,1.68,IDJ,1387152000,47300
1.8,2013-12-17,1.8,1.76,1.76,IDJ,1387238400,137400
1.8,2013-12-18,1.8,1.72,1.76,IDJ,1387324800,132200
1.8,2013-12-19,1.8,1.76,1.8,IDJ,1387411200,100000
1.8,2013-12-20,1.8,1.72,1.8,IDJ,1387497600,44800
1.8,2013-12-23,1.8,1.76,1.76,IDJ,1387756800,53600
1.8,2013-12-24,1.84,1.8,1.8,IDJ,1387843200,66600
1.76,2013-12-25,1.8,1.76,1.8,IDJ,1387929600,96900
1.8,2013-12-26,1.8,1.76,1.76,IDJ,1388016000,27600
1.8,2013-12-27,1.84,1.8,1.8,IDJ,1388102400,83700
1.72,2013-12-30,1.8,1.72,1.8,IDJ,1388361600,67300
1.8,2013-12-31,1.8,1.72,1.72,IDJ,1388448000,54900
1.8,2014-01-02,1.8,1.8,1.8,IDJ,1388620800,6100
1.76,2014-01-03,1.8,1.76,1.8,IDJ,1388707200,107700
1.8,2014-01-06,1.84,1.8,1.8,IDJ,1388966400,28700
1.76,2014-01-07,1.8,1.76,1.8,IDJ,1389052800,8700
1.8,2014-01-08,1.84,1.76,1.76,IDJ,1389139200,93900
1.92,2014-01-09,1.96,1.8,1.8,IDJ,1389225600,428400
2.04,2014-01-10,2.08,1.92,1.92,IDJ,1389312000,293300
2,2014-01-13,2.04,1.96,2.04,IDJ,1389571200,51300
1.92,2014-01-14,2,1.88,1.96,IDJ,1389657600,193200
1.88,2014-01-15,1.92,1.84,1.92,IDJ,1389744000,81400
1.84,2014-01-16,1.88,1.84,1.88,IDJ,1389830400,39200
1.8,2014-01-17,1.84,1.76,1.84,IDJ,1389916800,165200
1.64,2014-01-20,1.76,1.64,1.76,IDJ,1390176000,64400
1.76,2014-01-21,1.76,1.6,1.6,IDJ,1390262400,31200
1.72,2014-01-22,1.76,1.64,1.68,IDJ,1390348800,152200
1.72,2014-01-23,1.72,1.72,1.72,IDJ,1390435200,9100
1.68,2014-01-24,1.68,1.68,1.68,IDJ,1390521600,3200
1.8,2014-01-27,1.8,1.64,1.72,IDJ,1390780800,71000
1.84,2014-02-06,1.84,1.8,1.8,IDJ,1391644800,6600
1.8,2014-02-07,1.88,1.8,1.8,IDJ,1391731200,57100
1.84,2014-02-10,1.84,1.76,1.76,IDJ,1391990400,42300
1.8,2014-02-11,1.84,1.76,1.84,IDJ,1392076800,115100
1.8,2014-02-12,1.84,1.8,1.8,IDJ,1392163200,41900
1.84,2014-02-13,1.84,1.8,1.8,IDJ,1392249600,52900
1.88,2014-02-14,1.92,1.84,1.84,IDJ,1392336000,54100
1.92,2014-02-17,1.92,1.84,1.88,IDJ,1392595200,37700
1.92,2014-02-18,1.92,1.84,1.88,IDJ,1392681600,76300
1.96,2014-02-19,2,1.92,1.96,IDJ,1392768000,45000
1.88,2014-02-20,1.96,1.84,1.92,IDJ,1392854400,117900
1.88,2014-02-21,1.92,1.84,1.88,IDJ,1392940800,97600
1.88,2014-02-24,1.92,1.84,1.92,IDJ,1393200000,74700
2,2014-02-25,2,1.88,1.88,IDJ,1393286400,245600
2.04,2014-02-26,2.04,2,2,IDJ,1393372800,257900
2.16,2014-02-27,2.24,2.04,2.04,IDJ,1393459200,399600
2.12,2014-02-28,2.2,2.04,2.2,IDJ,1393545600,104300
1.96,2014-03-03,2.04,1.92,2,IDJ,1393804800,251700
2.04,2014-03-04,2.04,1.88,1.88,IDJ,1393891200,79200
2.04,2014-03-05,2.08,2,2,IDJ,1393977600,21500
2.04,2014-03-06,2.08,2.04,2.04,IDJ,1394064000,73500
2.04,2014-03-07,2.12,2.04,2.04,IDJ,1394150400,151700
2.08,2014-03-10,2.12,2.04,2.08,IDJ,1394409600,180000
2.04,2014-03-11,2.12,2.04,2.08,IDJ,1394496000,146900
2.04,2014-03-12,2.08,2,2.04,IDJ,1394582400,109800
2.08,2014-03-13,2.12,2,2,IDJ,1394668800,157800
2.24,2014-03-14,2.28,2.08,2.08,IDJ,1394755200,880200
2.24,2014-03-17,2.28,2.2,2.24,IDJ,1395014400,217400
2.28,2014-03-18,2.28,2.24,2.28,IDJ,1395100800,192300
2.32,2014-03-19,2.32,2.2,2.28,IDJ,1395187200,254100
2.4,2014-03-20,2.52,2.28,2.32,IDJ,1395273600,372500
2.44,2014-03-21,2.44,2.4,2.4,IDJ,1395360000,125400
2.52,2014-03-24,2.6,2.48,2.48,IDJ,1395619200,328600
2.56,2014-03-25,2.76,2.56,2.6,IDJ,1395705600,324100
2.32,2014-03-26,2.6,2.32,2.6,IDJ,1395792000,200100
2.44,2014-03-27,2.48,2.32,2.32,IDJ,1395878400,300600
2.44,2014-03-28,2.52,2.36,2.44,IDJ,1395964800,72700
2.36,2014-03-31,2.44,2.32,2.44,IDJ,1396224000,58500
2.16,2014-04-01,2.36,2.16,2.32,IDJ,1396310400,137200
1.96,2014-04-02,2.2,1.96,2.16,IDJ,1396396800,356500
2.08,2014-04-03,2.12,1.96,1.96,IDJ,1396483200,95200
2,2014-04-04,2.12,1.92,2.12,IDJ,1396569600,81800
2,2014-04-07,2,1.92,1.92,IDJ,1396828800,51700
2.04,2014-04-08,2.08,2,2,IDJ,1396915200,227300
2.04,2014-04-10,2.04,2,2.04,IDJ,1397088000,38100
2,2014-04-11,2.08,2,2.08,IDJ,1397174400,88700
2,2014-04-14,2.04,1.96,2.04,IDJ,1397433600,16100
1.92,2014-04-15,2,1.92,1.96,IDJ,1397520000,21100
1.76,2014-04-16,1.96,1.76,1.92,IDJ,1397606400,151700
1.84,2014-04-17,1.92,1.8,1.8,IDJ,1397692800,55100
1.76,2014-04-18,1.84,1.72,1.76,IDJ,1397779200,39100
1.64,2014-04-21,1.76,1.64,1.76,IDJ,1398038400,25200
1.76,2014-04-22,1.76,1.64,1.72,IDJ,1398124800,78500
1.76,2014-04-23,1.88,1.72,1.72,IDJ,1398211200,265400
1.68,2014-04-24,1.76,1.68,1.68,IDJ,1398297600,1600
1.8,2014-04-25,1.8,1.68,1.68,IDJ,1398384000,16300
1.76,2014-04-28,1.76,1.72,1.76,IDJ,1398643200,13800
1.76,2014-04-29,1.76,1.64,1.68,IDJ,1398729600,12000
1.68,2014-05-05,1.72,1.68,1.72,IDJ,1399248000,22500
1.64,2014-05-06,1.64,1.6,1.64,IDJ,1399334400,25600
1.64,2014-05-07,1.64,1.56,1.6,IDJ,1399420800,52900
1.52,2014-05-08,1.52,1.48,1.52,IDJ,1399507200,74400
1.56,2014-05-09,1.56,1.52,1.56,IDJ,1399593600,3300
1.52,2014-05-12,1.56,1.44,1.56,IDJ,1399852800,81900
1.52,2014-05-13,1.52,1.4,1.48,IDJ,1399939200,166200
1.64,2014-05-14,1.64,1.52,1.56,IDJ,1400025600,185700
1.76,2014-05-15,1.76,1.64,1.72,IDJ,1400112000,144500
1.84,2014-05-16,1.84,1.76,1.76,IDJ,1400198400,70600
1.88,2014-05-19,1.88,1.8,1.84,IDJ,1400457600,52200
1.92,2014-05-20,1.92,1.84,1.88,IDJ,1400544000,195500
2,2014-05-21,2,1.88,1.96,IDJ,1400630400,18000
1.8,2014-05-22,1.96,1.8,1.88,IDJ,1400716800,26000
1.84,2014-05-23,1.88,1.76,1.84,IDJ,1400803200,24500
1.76,2014-05-26,1.8,1.72,1.8,IDJ,1401062400,48300
1.88,2014-05-27,1.92,1.8,1.8,IDJ,1401148800,59600
1.88,2014-05-28,1.88,1.84,1.88,IDJ,1401235200,9600
1.8,2014-05-29,1.88,1.72,1.8,IDJ,1401321600,19900
1.8,2014-06-02,1.8,1.68,1.76,IDJ,1401667200,10400
1.72,2014-06-03,1.8,1.72,1.72,IDJ,1401753600,4000
1.64,2014-06-04,1.68,1.64,1.68,IDJ,1401840000,90000
1.72,2014-06-05,1.72,1.64,1.64,IDJ,1401926400,20800
1.76,2014-06-06,1.76,1.68,1.68,IDJ,1402012800,17600
1.72,2014-06-09,1.8,1.72,1.72,IDJ,1402272000,12100
1.76,2014-06-10,1.76,1.76,1.76,IDJ,1402358400,100
1.76,2014-06-11,1.76,1.64,1.64,IDJ,1402444800,91300
1.76,2014-06-12,1.76,1.68,1.76,IDJ,1402531200,14300
1.68,2014-06-13,1.68,1.68,1.68,IDJ,1402617600,60000
1.72,2014-06-16,1.72,1.68,1.68,IDJ,1402876800,54800
1.72,2014-06-17,1.72,1.68,1.68,IDJ,1402963200,10400
1.72,2014-06-18,1.72,1.72,1.72,IDJ,1403049600,80800
1.72,2014-06-19,1.72,1.6,1.6,IDJ,1403136000,6100
1.72,2014-06-20,1.72,1.64,1.64,IDJ,1403222400,21400
1.68,2014-06-23,1.68,1.56,1.64,IDJ,1403481600,10200
1.68,2014-06-24,1.72,1.64,1.64,IDJ,1403568000,6300
1.68,2014-06-25,1.68,1.68,1.68,IDJ,1403654400,18300
1.72,2014-06-26,1.72,1.68,1.68,IDJ,1403740800,12200
1.72,2014-06-27,1.72,1.68,1.68,IDJ,1403827200,11000
1.72,2014-06-30,1.72,1.64,1.72,IDJ,1404086400,80300
1.64,2014-07-01,1.72,1.64,1.68,IDJ,1404172800,135400
1.72,2014-07-02,1.72,1.64,1.64,IDJ,1404259200,88300
1.72,2014-07-03,1.76,1.68,1.72,IDJ,1404345600,146300
1.68,2014-07-04,1.72,1.68,1.72,IDJ,1404432000,126700
1.76,2014-07-07,1.76,1.68,1.72,IDJ,1404691200,180000
1.76,2014-07-08,1.76,1.68,1.76,IDJ,1404777600,88400
1.72,2014-07-09,1.76,1.68,1.72,IDJ,1404864000,189400
1.68,2014-07-10,1.76,1.64,1.72,IDJ,1404950400,145800
1.68,2014-07-11,1.68,1.6,1.64,IDJ,1405036800,174700
1.68,2014-07-14,1.72,1.68,1.72,IDJ,1405296000,60700
1.68,2014-07-15,1.72,1.68,1.68,IDJ,1405382400,56300
1.68,2014-07-16,1.76,1.68,1.72,IDJ,1405468800,92000
1.68,2014-07-17,1.72,1.64,1.72,IDJ,1405555200,18500
1.64,2014-07-18,1.68,1.64,1.68,IDJ,1405641600,129600
1.64,2014-07-21,1.68,1.64,1.68,IDJ,1405900800,161100
1.6,2014-07-22,1.64,1.6,1.64,IDJ,1405987200,121300
1.64,2014-07-23,1.64,1.6,1.6,IDJ,1406073600,25800
1.6,2014-07-24,1.64,1.6,1.6,IDJ,1406160000,21700
1.56,2014-07-25,1.64,1.52,1.64,IDJ,1406246400,16100
1.52,2014-07-28,1.56,1.52,1.56,IDJ,1406505600,41800
1.56,2014-07-29,1.6,1.56,1.6,IDJ,1406592000,138300
1.6,2014-07-30,1.6,1.48,1.56,IDJ,1406678400,10300
1.6,2014-07-31,1.6,1.6,1.6,IDJ,1406764800,12300
1.52,2014-08-01,1.6,1.48,1.56,IDJ,1406851200,66400
1.52,2014-08-04,1.56,1.52,1.56,IDJ,1407110400,17100
1.52,2014-08-05,1.56,1.52,1.52,IDJ,1407196800,13600
1.52,2014-08-06,1.52,1.52,1.52,IDJ,1407283200,8300
1.56,2014-08-07,1.56,1.52,1.52,IDJ,1407369600,82300
1.56,2014-08-08,1.56,1.56,1.56,IDJ,1407456000,50100
1.56,2014-08-11,1.56,1.52,1.56,IDJ,1407715200,45700
1.56,2014-08-12,1.56,1.48,1.56,IDJ,1407801600,70300
1.56,2014-08-13,1.56,1.52,1.52,IDJ,1407888000,12200
1.52,2014-08-14,1.56,1.48,1.52,IDJ,1407974400,37700
1.56,2014-08-15,1.56,1.52,1.56,IDJ,1408060800,65100
1.56,2014-08-18,1.6,1.56,1.56,IDJ,1408320000,39600
1.6,2014-08-19,1.6,1.56,1.56,IDJ,1408406400,58000
1.6,2014-08-20,1.6,1.52,1.56,IDJ,1408492800,41500
1.64,2014-08-21,1.64,1.56,1.56,IDJ,1408579200,90200
1.64,2014-08-22,1.64,1.6,1.64,IDJ,1408665600,56100
1.68,2014-08-25,1.68,1.6,1.6,IDJ,1408924800,91400
1.6,2014-08-26,1.64,1.6,1.64,IDJ,1409011200,72800
1.64,2014-08-27,1.68,1.6,1.68,IDJ,1409097600,63000
1.72,2014-08-28,1.72,1.6,1.64,IDJ,1409184000,120000
1.72,2014-08-29,1.72,1.68,1.72,IDJ,1409270400,61200
1.72,2014-09-03,1.76,1.72,1.76,IDJ,1409702400,80700
1.76,2014-09-04,1.84,1.72,1.72,IDJ,1409788800,127100
1.8,2014-09-05,1.84,1.76,1.84,IDJ,1409875200,43400
1.76,2014-09-08,1.76,1.72,1.76,IDJ,1410134400,58200
1.76,2014-09-09,1.84,1.68,1.84,IDJ,1410220800,249400
1.76,2014-09-10,1.76,1.72,1.76,IDJ,1410307200,28300
1.72,2014-09-11,1.8,1.72,1.8,IDJ,1410393600,55600
1.8,2014-09-12,1.8,1.72,1.72,IDJ,1410480000,6300
1.8,2014-09-15,1.84,1.72,1.84,IDJ,1410739200,72800
1.8,2014-09-16,1.8,1.72,1.72,IDJ,1410825600,4100
1.8,2014-09-17,1.8,1.72,1.8,IDJ,1410912000,13500
1.76,2014-09-18,1.8,1.72,1.8,IDJ,1410998400,9900
1.76,2014-09-19,1.76,1.64,1.68,IDJ,1411084800,27500
1.68,2014-09-22,1.8,1.68,1.76,IDJ,1411344000,175500
1.72,2014-09-23,1.76,1.72,1.72,IDJ,1411430400,116200
1.72,2014-09-24,1.76,1.68,1.76,IDJ,1411516800,86200
1.72,2014-09-25,1.76,1.68,1.76,IDJ,1411603200,73600
1.72,2014-09-26,1.72,1.68,1.72,IDJ,1411689600,7000
1.68,2014-09-29,1.72,1.68,1.72,IDJ,1411948800,8100
1.68,2014-09-30,1.76,1.68,1.76,IDJ,1412035200,1100
1.76,2014-10-01,1.76,1.72,1.72,IDJ,1412121600,34200
1.76,2014-10-02,1.76,1.72,1.76,IDJ,1412208000,24700
1.72,2014-10-03,1.76,1.6,1.76,IDJ,1412294400,44000
1.72,2014-10-06,1.76,1.72,1.76,IDJ,1412553600,28700
1.72,2014-10-07,1.76,1.72,1.76,IDJ,1412640000,34100
1.72,2014-10-08,1.72,1.68,1.72,IDJ,1412726400,5900
1.72,2014-10-09,1.72,1.68,1.68,IDJ,1412812800,2700
1.76,2014-10-10,1.76,1.76,1.76,IDJ,1412899200,100
1.72,2014-10-13,1.72,1.64,1.72,IDJ,1413158400,2700
1.68,2014-10-14,1.76,1.64,1.72,IDJ,1413244800,10700
1.64,2014-10-15,1.64,1.6,1.64,IDJ,1413331200,9300
1.72,2014-10-16,1.72,1.72,1.72,IDJ,1413417600,200
1.72,2014-10-17,1.72,1.6,1.68,IDJ,1413504000,8700
1.68,2014-10-20,1.76,1.68,1.76,IDJ,1413763200,500
1.68,2014-10-21,1.72,1.64,1.72,IDJ,1413849600,6100
1.68,2014-10-22,1.68,1.64,1.68,IDJ,1413936000,2100
1.68,2014-10-23,1.68,1.6,1.6,IDJ,1414022400,7900
1.68,2014-10-24,1.68,1.64,1.64,IDJ,1414108800,13600
1.68,2014-10-27,1.72,1.6,1.68,IDJ,1414368000,12600
1.68,2014-10-28,1.68,1.68,1.68,IDJ,1414454400,1500
1.64,2014-10-29,1.68,1.64,1.64,IDJ,1414540800,9600
1.64,2014-10-30,1.68,1.6,1.68,IDJ,1414627200,22700
1.64,2014-10-31,1.64,1.6,1.6,IDJ,1414713600,3400
1.6,2014-11-03,1.64,1.56,1.64,IDJ,1414972800,16600
1.52,2014-11-04,1.56,1.52,1.56,IDJ,1415059200,65800
1.52,2014-11-05,1.52,1.48,1.52,IDJ,1415145600,74000
1.56,2014-11-06,1.64,1.56,1.6,IDJ,1415232000,17600
1.56,2014-11-07,1.64,1.44,1.64,IDJ,1415318400,3800
1.48,2014-11-10,1.56,1.44,1.56,IDJ,1415577600,25000
1.48,2014-11-11,1.52,1.48,1.52,IDJ,1415664000,19500
1.52,2014-11-12,1.52,1.4,1.48,IDJ,1415750400,46200
1.52,2014-11-13,1.52,1.44,1.52,IDJ,1415836800,19300
1.52,2014-11-14,1.52,1.44,1.52,IDJ,1415923200,8600
1.48,2014-11-17,1.52,1.48,1.48,IDJ,1416182400,14900
1.48,2014-11-18,1.52,1.48,1.48,IDJ,1416268800,2400
1.48,2014-11-19,1.48,1.44,1.48,IDJ,1416355200,6800
1.52,2014-11-20,1.52,1.44,1.48,IDJ,1416441600,9800
1.52,2014-11-21,1.52,1.44,1.52,IDJ,1416528000,12000
1.44,2014-11-24,1.48,1.44,1.48,IDJ,1416787200,4300
1.56,2014-11-25,1.56,1.48,1.48,IDJ,1416873600,68800
1.68,2014-11-26,1.68,1.56,1.56,IDJ,1416960000,115900
1.64,2014-11-27,1.68,1.6,1.68,IDJ,1417046400,10900
1.64,2014-11-28,1.64,1.48,1.56,IDJ,1417132800,23600
1.6,2014-12-01,1.6,1.52,1.6,IDJ,1417392000,16300
1.56,2014-12-02,1.6,1.56,1.6,IDJ,1417478400,5000
1.64,2014-12-03,1.68,1.6,1.6,IDJ,1417564800,32600
1.56,2014-12-04,1.68,1.56,1.64,IDJ,1417651200,9600
1.56,2014-12-05,1.64,1.56,1.6,IDJ,1417737600,3200
1.52,2014-12-08,1.6,1.52,1.6,IDJ,1417996800,7800
1.52,2014-12-09,1.52,1.52,1.52,IDJ,1418083200,46700
1.6,2014-12-10,1.6,1.56,1.6,IDJ,1418169600,11800
1.52,2014-12-11,1.64,1.52,1.64,IDJ,1418256000,18400
1.56,2014-12-12,1.6,1.52,1.52,IDJ,1418342400,5400
1.56,2014-12-15,1.56,1.56,1.56,IDJ,1418601600,14500
1.56,2014-12-16,1.6,1.56,1.56,IDJ,1418688000,36900
1.44,2014-12-17,1.56,1.44,1.56,IDJ,1418774400,71100
1.52,2014-12-18,1.52,1.52,1.52,IDJ,1418860800,4500
1.44,2014-12-19,1.56,1.44,1.56,IDJ,1418947200,2200
1.52,2014-12-22,1.52,1.48,1.48,IDJ,1419206400,5800
1.48,2014-12-23,1.48,1.48,1.48,IDJ,1419292800,27300
1.52,2014-12-24,1.52,1.48,1.52,IDJ,1419379200,2400
1.52,2014-12-25,1.52,1.44,1.48,IDJ,1419465600,14200
1.56,2014-12-26,1.56,1.56,1.56,IDJ,1419552000,100
1.48,2014-12-29,1.56,1.48,1.56,IDJ,1419811200,1100
1.4,2014-12-30,1.48,1.4,1.44,IDJ,1419897600,10200
1.52,2014-12-31,1.52,1.4,1.52,IDJ,1419984000,30200
1.4,2015-01-05,1.48,1.4,1.48,IDJ,1420416000,98700
1.4,2015-01-06,1.4,1.32,1.4,IDJ,1420502400,23300
1.32,2015-01-07,1.44,1.28,1.44,IDJ,1420588800,92500
1.32,2015-01-08,1.44,1.32,1.44,IDJ,1420675200,1400
1.36,2015-01-09,1.44,1.24,1.44,IDJ,1420761600,23600
1.32,2015-01-12,1.48,1.32,1.48,IDJ,1421020800,12300
1.32,2015-01-13,1.44,1.24,1.44,IDJ,1421107200,4900
1.28,2015-01-14,1.44,1.2,1.44,IDJ,1421193600,31100
1.28,2015-01-15,1.36,1.2,1.36,IDJ,1421280000,24400
1.28,2015-01-16,1.32,1.2,1.32,IDJ,1421366400,78500
1.32,2015-01-19,1.4,1.24,1.4,IDJ,1421625600,28900
1.28,2015-01-20,1.32,1.2,1.32,IDJ,1421712000,39400
1.28,2015-01-21,1.28,1.2,1.28,IDJ,1421798400,55600
1.24,2015-01-22,1.28,1.24,1.28,IDJ,1421884800,1400
1.24,2015-01-23,1.24,1.2,1.24,IDJ,1421971200,27300
1.28,2015-01-26,1.28,1.2,1.24,IDJ,1422230400,28400
1.28,2015-01-27,1.28,1.2,1.2,IDJ,1422316800,3600
1.24,2015-01-28,1.24,1.2,1.24,IDJ,1422403200,10600
1.28,2015-01-29,1.28,1.24,1.28,IDJ,1422489600,6600
1.28,2015-01-30,1.28,1.2,1.2,IDJ,1422576000,5600
1.24,2015-02-02,1.28,1.2,1.24,IDJ,1422835200,31300
1.24,2015-02-03,1.24,1.16,1.16,IDJ,1422921600,4900
1.24,2015-02-04,1.24,1.2,1.2,IDJ,1423008000,5600
1.28,2015-02-05,1.28,1.16,1.16,IDJ,1423094400,17700
1.24,2015-02-06,1.24,1.24,1.24,IDJ,1423180800,7700
1.24,2015-02-09,1.24,1.16,1.24,IDJ,1423440000,10700
1.24,2015-02-10,1.24,1.2,1.2,IDJ,1423526400,10400
1.24,2015-02-11,1.28,1.2,1.2,IDJ,1423612800,11600
1.16,2015-02-12,1.24,1.16,1.24,IDJ,1423699200,46300
1.24,2015-02-13,1.24,1.2,1.2,IDJ,1423785600,25600
1.24,2015-02-24,1.24,1.2,1.24,IDJ,1424736000,2200
1.2,2015-02-25,1.24,1.2,1.24,IDJ,1424822400,21900
1.2,2015-02-26,1.2,1.16,1.16,IDJ,1424908800,13100
1.24,2015-02-27,1.24,1.16,1.2,IDJ,1424995200,17700
1.24,2015-03-02,1.24,1.2,1.2,IDJ,1425254400,6300
1.24,2015-03-03,1.24,1.16,1.16,IDJ,1425340800,1800
1.24,2015-03-04,1.24,1.16,1.24,IDJ,1425427200,65400
1.24,2015-03-05,1.32,1.16,1.32,IDJ,1425513600,14500
1.2,2015-03-06,1.2,1.2,1.2,IDJ,1425600000,13200
1.24,2015-03-09,1.24,1.2,1.2,IDJ,1425859200,6700
1.2,2015-03-10,1.36,1.2,1.36,IDJ,1425945600,6100
1.2,2015-03-11,1.24,1.2,1.2,IDJ,1426032000,2200
1.2,2015-03-12,1.32,1.2,1.32,IDJ,1426118400,19900
1.2,2015-03-13,1.24,1.2,1.2,IDJ,1426204800,5700
1.24,2015-03-16,1.24,1.12,1.12,IDJ,1426464000,36200
1.24,2015-03-17,1.24,1.2,1.2,IDJ,1426550400,2100
1.24,2015-03-18,1.24,1.2,1.2,IDJ,1426636800,1500
1.2,2015-03-19,1.2,1.2,1.2,IDJ,1426723200,900
1.2,2015-03-20,1.2,1.12,1.2,IDJ,1426809600,15000
1.2,2015-03-23,1.2,1.16,1.2,IDJ,1427068800,24900
1.24,2015-03-24,1.32,1.2,1.24,IDJ,1427155200,7200
1.2,2015-03-25,1.2,1.16,1.2,IDJ,1427241600,600
1.2,2015-03-26,1.2,1.2,1.2,IDJ,1427328000,1000
1.2,2015-03-27,1.2,1.12,1.12,IDJ,1427414400,800
1.16,2015-03-30,1.2,1.16,1.2,IDJ,1427673600,16000
1.2,2015-03-31,1.2,1.12,1.16,IDJ,1427760000,3200
1.16,2015-04-01,1.16,1.16,1.16,IDJ,1427846400,3900
1.12,2015-04-02,1.16,1.08,1.16,IDJ,1427932800,31300
1.12,2015-04-03,1.12,1.12,1.12,IDJ,1428019200,13000
1.16,2015-04-06,1.16,1.12,1.12,IDJ,1428278400,9100
1.2,2015-04-07,1.2,1.08,1.16,IDJ,1428364800,11900
1.16,2015-04-08,1.16,1.16,1.16,IDJ,1428451200,700
1.2,2015-04-09,1.2,1.16,1.16,IDJ,1428537600,2700
1.16,2015-04-10,1.16,1.12,1.12,IDJ,1428624000,40900
1.16,2015-04-13,1.16,1.16,1.16,IDJ,1428883200,7200
1.16,2015-04-14,1.2,1.16,1.2,IDJ,1428969600,15800
1.16,2015-04-15,1.16,1.16,1.16,IDJ,1429056000,7300
1.16,2015-04-16,1.16,1.16,1.16,IDJ,1429142400,3100
1.16,2015-04-17,1.16,1.16,1.16,IDJ,1429228800,19600
1.24,2015-04-20,1.24,1.16,1.16,IDJ,1429488000,25200
1.16,2015-04-21,1.2,1.16,1.2,IDJ,1429574400,3500
1.16,2015-04-22,1.16,1.16,1.16,IDJ,1429660800,3100
1.16,2015-04-23,1.24,1.16,1.24,IDJ,1429747200,13900
1.16,2015-04-24,1.16,1.16,1.16,IDJ,1429833600,3000
1.16,2015-04-27,1.16,1.16,1.16,IDJ,1430092800,19800
1.12,2015-05-04,1.16,1.12,1.16,IDJ,1430697600,15200
1.16,2015-05-05,1.2,1.08,1.08,IDJ,1430784000,40900
1.16,2015-05-06,1.2,1.16,1.2,IDJ,1430870400,55100
1.12,2015-05-07,1.16,1.12,1.16,IDJ,1430956800,44800
1.16,2015-05-08,1.16,1.12,1.12,IDJ,1431043200,200
1.2,2015-05-11,1.2,1.16,1.16,IDJ,1431302400,42800
1.16,2015-05-12,1.16,1.16,1.16,IDJ,1431388800,500
1.16,2015-05-13,1.2,1.16,1.2,IDJ,1431475200,10100
1.16,2015-05-14,1.16,1.16,1.16,IDJ,1431561600,1800
1.16,2015-05-15,1.16,1.12,1.12,IDJ,1431648000,15100
1.16,2015-05-18,1.16,1.12,1.12,IDJ,1431907200,15200
1.16,2015-05-19,1.16,1.12,1.16,IDJ,1431993600,27500
1.16,2015-05-20,1.2,1.16,1.2,IDJ,1432080000,33000
1.2,2015-05-21,1.2,1.12,1.12,IDJ,1432166400,22100
1.24,2015-05-22,1.24,1.16,1.2,IDJ,1432252800,37800
1.24,2015-05-25,1.24,1.2,1.2,IDJ,1432512000,25000
1.24,2015-05-26,1.24,1.2,1.24,IDJ,1432598400,16300
1.24,2015-05-27,1.24,1.2,1.24,IDJ,1432684800,22700
1.24,2015-05-28,1.24,1.2,1.24,IDJ,1432771200,15100
1.2,2015-05-29,1.2,1.16,1.2,IDJ,1432857600,83200
