close,date,high,low,open,symbol,timestamp,volume
7.86,2014-09-23,7.86,7.86,7.86,APP,1411430400,1700
7.86,2014-09-24,7.86,7.86,7.86,APP,1411516800,1000
8.05,2014-09-25,8.05,7.86,7.86,APP,1411603200,86800
8.85,2014-09-26,8.85,8.29,8.29,APP,1411689600,21800
8.85,2014-09-29,8.85,8.85,8.85,APP,1411948800,3800
8.85,2014-09-30,8.85,8.85,8.85,APP,1412035200,1400
8.79,2014-10-01,8.79,8.17,8.79,APP,1412121600,5100
8.79,2014-10-03,8.79,8.72,8.72,APP,1412294400,3300
8.72,2014-10-06,8.79,8.11,8.79,APP,1412553600,4000
8.72,2014-10-07,8.72,7.99,8.23,APP,1412640000,5900
8.6,2014-10-08,8.6,8.6,8.6,APP,1412726400,1600
8.29,2014-10-13,8.29,8.29,8.29,APP,1413158400,10000
8.6,2014-10-14,8.6,8.6,8.6,APP,1413244800,100
7.99,2014-10-22,8.29,7.99,8.29,APP,1413936000,9200
8.42,2014-10-23,8.42,8.42,8.42,APP,1414022400,300
8.29,2014-10-24,8.29,8.29,8.29,APP,1414108800,100
8.29,2014-10-29,8.29,8.29,8.29,APP,1414540800,100
8.29,2014-11-03,8.29,8.29,8.29,APP,1414972800,1000
8.54,2014-11-04,8.54,8.36,8.36,APP,1415059200,3100
8.54,2014-11-12,8.6,8.54,8.6,APP,1415750400,1300
8.36,2014-11-13,8.36,8.36,8.36,APP,1415836800,600
8.36,2014-11-17,8.36,8.36,8.36,APP,1416182400,1736
8.29,2014-11-18,8.29,8.29,8.29,APP,1416268800,400
8.11,2014-11-20,8.29,8.11,8.29,APP,1416441600,2200
8.23,2014-11-21,8.29,8.17,8.29,APP,1416528000,2230
8.17,2014-11-24,8.17,8.17,8.17,APP,1416787200,200
8.23,2014-11-25,8.23,8.23,8.23,APP,1416873600,1000
8.29,2014-11-27,8.29,8.29,8.29,APP,1417046400,1000
8.29,2014-11-28,8.36,8.29,8.36,APP,1417132800,3100
8.29,2014-12-01,8.29,8.29,8.29,APP,1417392000,3500
8.36,2014-12-02,8.36,8.36,8.36,APP,1417478400,1000
8.29,2014-12-03,8.36,8.29,8.36,APP,1417564800,2706
8.29,2014-12-04,8.36,8.29,8.36,APP,1417651200,3900
8.29,2014-12-09,8.29,8.29,8.29,APP,1418083200,3000
8.29,2014-12-11,8.29,8.29,8.29,APP,1418256000,1000
8.36,2014-12-12,8.36,8.36,8.36,APP,1418342400,1000
7.99,2014-12-15,8.29,7.99,8.29,APP,1418601600,16000
8.11,2014-12-16,8.11,8.11,8.11,APP,1418688000,3000
7.99,2014-12-17,8.11,7.99,8.11,APP,1418774400,17700
8.29,2014-12-19,8.29,8.29,8.29,APP,1418947200,2000
8.6,2014-12-22,8.6,8.48,8.48,APP,1419206400,1406
8.6,2014-12-24,8.6,8.6,8.6,APP,1419379200,61
8.29,2014-12-25,8.29,8.29,8.29,APP,1419465600,700
8.17,2014-12-26,8.17,8.17,8.17,APP,1419552000,2000
8.48,2014-12-31,8.48,8.48,8.48,APP,1419984000,100
7.99,2015-01-05,8.29,7.99,8.29,APP,1420416000,1100
8.29,2015-01-06,8.29,8.29,8.29,APP,1420502400,400
8.29,2015-01-07,8.29,8.29,8.29,APP,1420588800,5900
8.42,2015-01-08,8.42,8.42,8.42,APP,1420675200,300
8.36,2015-01-09,8.36,8.36,8.36,APP,1420761600,100
8.29,2015-01-12,8.36,8.29,8.36,APP,1421020800,17700
8.61,2015-01-13,8.61,8.61,8.61,APP,1421107200,10230
8.36,2015-01-14,8.61,8.36,8.61,APP,1421193600,4300
8.36,2015-01-15,8.36,8.36,8.36,APP,1421280000,4300
8.42,2015-01-19,8.42,8.36,8.36,APP,1421625600,4600
9.12,2015-01-21,9.12,9.12,9.12,APP,1421798400,100
8.29,2015-01-27,8.29,8.29,8.29,APP,1422316800,9700
8.29,2015-01-28,8.29,8.29,8.29,APP,1422403200,500
8.29,2015-02-02,8.29,8.29,8.29,APP,1422835200,62
8.29,2015-02-03,8.29,7.97,7.97,APP,1422921600,19000
8.29,2015-02-06,8.29,8.29,8.29,APP,1423180800,1000
8.23,2015-02-13,8.23,8.23,8.23,APP,1423785600,1500
8.23,2015-02-24,8.23,8.23,8.23,APP,1424736000,1
8.36,2015-02-25,8.36,8.36,8.36,APP,1424822400,100
8.29,2015-03-04,8.29,7.78,7.78,APP,1425427200,8000
8.29,2015-03-05,8.29,8.29,8.29,APP,1425513600,3300
8.04,2015-03-09,8.04,7.97,7.97,APP,1425859200,4000
8.42,2015-03-10,8.42,8.42,8.42,APP,1425945600,1500
8.8,2015-03-11,8.8,8.04,8.04,APP,1426032000,2100
8.1,2015-03-13,8.1,8.1,8.1,APP,1426204800,1500
8.48,2015-03-19,8.48,7.97,7.97,APP,1426723200,2100
8.1,2015-03-20,8.1,8.1,8.1,APP,1426809600,400
8.1,2015-03-23,8.1,8.1,8.1,APP,1427068800,1300
8.1,2015-03-30,8.1,8.1,8.1,APP,1427673600,800
8.1,2015-04-09,8.1,8.1,8.1,APP,1428537600,100
8.1,2015-04-20,8.1,8.1,8.1,APP,1429488000,204
8.29,2015-04-21,8.29,8.29,8.29,APP,1429574400,503
8.16,2015-05-04,8.16,8.16,8.16,APP,1430697600,5000
8.74,2015-05-05,8.87,8.16,8.87,APP,1430784000,700
9.31,2015-05-06,9.31,8.16,8.16,APP,1430870400,1200
8.42,2015-05-07,8.42,8.42,8.42,APP,1430956800,8500
9.06,2015-05-08,9.06,9.06,9.06,APP,1431043200,100
9.19,2015-05-11,9.19,8.23,8.23,APP,1431302400,1100
8.29,2015-05-12,8.29,8.29,8.29,APP,1431388800,1400
8.36,2015-05-14,8.48,8.29,8.42,APP,1431561600,48600
8.42,2015-05-15,8.42,8.29,8.29,APP,1431648000,20500
8.42,2015-05-18,8.42,8.16,8.16,APP,1431907200,47500
8.42,2015-05-19,8.42,8.42,8.42,APP,1431993600,20100
8.42,2015-05-20,8.42,8.36,8.36,APP,1432080000,20000
8.42,2015-05-21,8.42,8.42,8.42,APP,1432166400,11900
8.74,2015-05-22,8.74,8.48,8.48,APP,1432252800,11500
9.25,2015-05-25,9.31,8.55,8.55,APP,1432512000,67600
9.38,2015-05-26,9.38,9.19,9.25,APP,1432598400,23700
8.74,2015-05-27,9.82,8.74,9.51,APP,1432684800,13200
8.8,2015-05-28,9.57,8.48,8.48,APP,1432771200,45000
8.42,2015-05-29,8.42,8.42,8.42,APP,1432857600,28200
9.25,2015-06-01,9.25,9.25,9.25,APP,1433116800,993800
9.57,2015-06-02,10.14,9.57,9.57,APP,1433203200,487000
9.12,2015-06-03,9.57,8.93,9.57,APP,1433289600,465200
8.93,2015-06-04,9.31,8.93,9.31,APP,1433376000,300
8.93,2015-06-05,8.93,8.68,8.68,APP,1433462400,7300
8.93,2015-06-08,9.57,8.04,8.04,APP,1433721600,1703
9.31,2015-06-09,9.31,8.99,8.99,APP,1433808000,2400
8.68,2015-06-10,8.68,8.68,8.68,APP,1433894400,197
8.74,2015-06-11,8.74,8.42,8.42,APP,1433980800,7304
9.25,2015-06-12,9.25,8.61,8.61,APP,1434067200,425
8.61,2015-06-15,8.61,8.61,8.61,APP,1434326400,8000
8.68,2015-06-16,8.68,8.68,8.68,APP,1434412800,500
8.68,2015-06-17,8.68,8.68,8.68,APP,1434499200,1700
8.68,2015-06-18,8.68,8.61,8.68,APP,1434585600,900
8.68,2015-06-22,8.68,8.68,8.68,APP,1434931200,2020
8.61,2015-06-23,8.68,8.61,8.61,APP,1435017600,5500
8.68,2015-06-24,8.68,8.68,8.68,APP,1435104000,700
9.25,2015-06-25,9.25,8.93,8.93,APP,1435190400,4300
9.25,2015-06-26,9.25,9.25,9.25,APP,1435276800,5100
9.39,2015-06-29,9.39,9.25,9.25,APP,1435536000,2200
9.66,2015-06-30,9.66,9.52,9.52,APP,1435622400,310
9.25,2015-07-01,9.25,9.25,9.25,APP,1435708800,2004
9.52,2015-07-06,9.52,9.52,9.52,APP,1436140800,100
9.52,2015-07-08,9.52,9.52,9.52,APP,1436313600,1000
9.52,2015-07-09,9.52,9.52,9.52,APP,1436400000,1000
9.52,2015-07-10,9.52,9.52,9.52,APP,1436486400,1000
9.52,2015-07-13,9.52,9.52,9.52,APP,1436745600,1600
9.52,2015-07-14,9.52,9.52,9.52,APP,1436832000,2000
9.52,2015-07-15,9.52,9.52,9.52,APP,1436918400,17
9.52,2015-07-16,9.52,9.52,9.52,APP,1437004800,2800
10.13,2015-07-17,10.13,9.52,9.52,APP,1437091200,2000
10.13,2015-07-20,10.13,10.13,10.13,APP,1437350400,51
9.86,2015-07-21,9.86,9.25,9.52,APP,1437436800,6400
9.86,2015-07-22,9.86,9.86,9.86,APP,1437523200,4300
9.32,2015-07-23,9.32,9.32,9.32,APP,1437609600,100
9.52,2015-07-24,9.52,9.52,9.52,APP,1437696000,2000
9.52,2015-07-27,9.52,9.52,9.52,APP,1437955200,71
9.25,2015-07-28,9.52,9.25,9.52,APP,1438041600,2900
8.98,2015-07-29,9.18,8.98,9.18,APP,1438128000,4000
8.91,2015-07-30,8.91,8.91,8.91,APP,1438214400,7000
8.84,2015-07-31,8.91,8.84,8.91,APP,1438300800,7000
9.18,2015-08-03,9.18,8.71,8.71,APP,1438560000,3100
9.18,2015-08-05,9.18,9.18,9.18,APP,1438732800,61
8.77,2015-08-06,8.84,8.77,8.84,APP,1438819200,3000
8.84,2015-08-07,8.84,8.84,8.84,APP,1438905600,25000
8.16,2015-08-10,9.18,8.16,9.18,APP,1439164800,1500
8.98,2015-08-11,8.98,8.98,8.98,APP,1439251200,100
9.52,2015-08-12,9.52,9.52,9.52,APP,1439337600,162700
9.18,2015-08-21,9.18,9.18,9.18,APP,1440115200,700
9.18,2015-08-31,9.18,9.18,9.18,APP,1440979200,4
9.18,2015-09-15,9.18,9.18,9.18,APP,1442275200,67
8.37,2015-09-16,8.5,8.37,8.5,APP,1442361600,2000
9.18,2015-09-17,9.18,9.18,9.18,APP,1442448000,100
9.18,2015-09-22,9.18,9.18,9.18,APP,1442880000,600
9.39,2015-09-24,9.39,9.18,9.18,APP,1443052800,600
9.45,2015-09-28,9.45,9.45,9.45,APP,1443398400,200
8.71,2015-09-29,9.18,8.71,9.18,APP,1443484800,7400
9.05,2015-09-30,9.18,9.05,9.18,APP,1443571200,1500
9.32,2015-10-08,9.32,9.32,9.32,APP,1444262400,500
9.52,2015-10-09,9.52,9.52,9.52,APP,1444348800,200
9.45,2015-10-19,9.45,9.45,9.45,APP,1445212800,500
9.52,2015-10-26,9.52,9.52,9.52,APP,1445817600,1000
9.52,2015-10-27,9.52,9.52,9.52,APP,1445904000,20
9.52,2015-10-30,9.52,9.52,9.52,APP,1446163200,700
8.64,2015-11-02,8.71,8.64,8.71,APP,1446422400,2000
9.18,2015-11-04,9.18,9.18,9.18,APP,1446595200,100
8.84,2015-11-16,8.84,8.84,8.84,APP,1447632000,500
8.71,2015-11-18,8.71,8.71,8.71,APP,1447804800,600
8.71,2015-11-20,8.71,8.71,8.71,APP,1447977600,2104
8.5,2015-11-26,8.5,8.5,8.5,APP,1448496000,7200
8.5,2015-11-27,8.5,8.3,8.5,APP,1448582400,2900
8.5,2015-12-14,8.5,8.5,8.5,APP,1450051200,1500
8.5,2015-12-15,8.5,8.5,8.5,APP,1450137600,1400
8.5,2015-12-16,8.5,8.5,8.5,APP,1450224000,800
8.71,2015-12-18,8.71,8.64,8.64,APP,1450396800,2800
8.71,2015-12-21,8.71,8.71,8.71,APP,1450656000,3800
8.16,2015-12-28,8.16,8.16,8.16,APP,1451260800,2200
8.23,2015-12-31,8.23,8.23,8.23,APP,1451520000,25000
8.52,2016-01-12,8.52,8.23,8.23,APP,1452556800,2100
8.23,2016-01-13,8.3,8.23,8.3,APP,1452643200,3500
7.81,2016-01-18,7.81,7.81,7.81,APP,1453075200,25000
7.81,2016-01-19,7.81,7.81,7.81,APP,1453161600,100
8.02,2016-01-26,8.02,8.02,8.02,APP,1453766400,1000
8.02,2016-02-01,8.02,8.02,8.02,APP,1454284800,2300
8.52,2016-02-16,8.52,8.52,8.52,APP,1455580800,3100
8.09,2016-02-18,8.09,8.09,8.09,APP,1455753600,100
8.38,2016-02-19,8.45,8.38,8.45,APP,1455840000,436
8.09,2016-02-24,8.09,8.09,8.09,APP,1456272000,1500
8.23,2016-02-25,8.23,8.16,8.16,APP,1456358400,1310
8.23,2016-02-26,8.23,8.23,8.23,APP,1456444800,10
8.3,2016-02-29,8.3,8.23,8.23,APP,1456704000,2000
8.38,2016-03-01,8.38,8.23,8.23,APP,1456790400,2500
8.38,2016-03-03,8.38,8.3,8.3,APP,1456963200,1000
8.38,2016-03-07,8.38,8.02,8.02,APP,1457308800,700
8.02,2016-03-08,8.02,8.02,8.02,APP,1457395200,1400
8.09,2016-03-09,8.09,8.09,8.09,APP,1457481600,500
8.02,2016-03-11,8.02,8.02,8.02,APP,1457654400,1000
8.02,2016-03-14,8.02,8.02,8.02,APP,1457913600,2000
7.45,2016-03-18,8.02,7.45,8.02,APP,1458259200,3322
7.52,2016-03-21,7.52,7.52,7.52,APP,1458518400,700
7.1,2016-03-23,7.1,7.1,7.1,APP,1458691200,1500
7.1,2016-03-24,7.1,7.1,7.1,APP,1458777600,22
7.81,2016-03-28,7.81,7.81,7.81,APP,1459123200,100
7.52,2016-04-12,7.52,7.52,7.52,APP,1460419200,300
7.52,2016-04-21,7.52,7.52,7.52,APP,1461196800,3200
7.52,2016-04-25,7.52,7.52,7.52,APP,1461542400,2200
8.23,2016-04-27,8.23,7.52,7.52,APP,1461715200,1400
8.23,2016-04-28,8.23,8.23,8.23,APP,1461801600,99
8.23,2016-05-04,8.23,8.23,8.23,APP,1462320000,300
7.45,2016-05-06,7.45,7.45,7.45,APP,1462492800,100
7.31,2016-05-09,7.31,7.31,7.31,APP,1462752000,500
8.02,2016-05-11,8.02,7.81,7.81,APP,1462924800,1500
8.16,2016-05-12,8.16,8.16,8.16,APP,1463011200,100
8.16,2016-05-13,8.16,8.16,8.16,APP,1463097600,100
8.09,2016-05-16,8.16,8.09,8.16,APP,1463356800,2801
8.46,2016-05-19,8.46,7.72,7.72,APP,1463616000,1400
8.09,2016-05-25,8.09,8.09,8.09,APP,1464134400,1000
8.09,2016-05-26,8.09,8.09,8.09,APP,1464220800,24
8.46,2016-05-31,8.46,8.46,8.46,APP,1464652800,3000
8.24,2016-06-03,8.46,8.24,8.46,APP,1464912000,5124
8.53,2016-06-06,8.53,8.53,8.53,APP,1465171200,100
8.53,2016-06-07,8.53,8.53,8.53,APP,1465257600,200
8.53,2016-06-21,8.53,8.53,8.53,APP,1466467200,900
8.53,2016-06-23,8.53,8.53,8.53,APP,1466640000,1000
8.53,2016-06-27,8.53,8.53,8.53,APP,1466985600,9
8.9,2016-07-01,8.9,8.75,8.75,APP,1467331200,3000
8.82,2016-07-05,8.82,8.82,8.82,APP,1467676800,2000
8.82,2016-07-07,8.82,8.82,8.82,APP,1467849600,3400
7.94,2016-07-19,7.94,7.94,7.94,APP,1468886400,280
8.46,2016-07-26,8.46,8.46,8.46,APP,1469491200,100
8.96,2016-07-27,8.96,8.96,8.96,APP,1469577600,43
8.96,2016-08-01,8.96,8.96,8.96,APP,1470009600,10
8.96,2016-08-02,8.96,8.96,8.96,APP,1470096000,10
8.42,2016-08-03,8.42,8.42,8.42,APP,1470182400,1000
8.42,2016-08-08,8.42,8.42,8.42,APP,1470614400,76
8.18,2016-08-15,8.18,8.18,8.18,APP,1471219200,100
7.41,2016-08-16,8.18,7.41,8.18,APP,1471305600,9104
7.87,2016-08-18,7.87,7.87,7.87,APP,1471478400,100
7.41,2016-08-22,7.41,7.41,7.41,APP,1471824000,300
7.95,2016-09-01,7.95,7.95,7.95,APP,1472688000,2000
7.95,2016-09-09,7.95,7.95,7.95,APP,1473379200,22
8.5,2016-09-12,8.5,8.5,8.5,APP,1473638400,458
7.72,2016-09-21,7.72,7.72,7.72,APP,1474416000,100
7.72,2016-09-23,7.72,7.72,7.72,APP,1474588800,1
7.72,2016-09-26,7.72,7.72,7.72,APP,1474848000,39
7.72,2016-09-28,7.72,7.72,7.72,APP,1475020800,67
7.72,2016-10-14,7.72,7.72,7.72,APP,1476403200,8
7.79,2016-10-18,7.79,7.79,7.79,APP,1476748800,810
7.79,2016-10-19,8.57,7.79,8.57,APP,1476835200,3100
7.79,2016-10-24,7.79,7.79,7.79,APP,1477267200,100
7.01,2016-11-21,7.01,7.01,7.01,APP,1479686400,500
7.01,2016-11-22,7.01,7.01,7.01,APP,1479772800,30
7.01,2016-12-08,7.01,7.01,7.01,APP,1481155200,50
7.72,2016-12-22,7.72,7.72,7.72,APP,1482364800,100
8.42,2016-12-26,8.42,8.42,8.42,APP,1482710400,100
8.42,2017-01-05,8.42,8.42,8.42,APP,1483574400,100
8.42,2017-01-11,8.42,8.42,8.42,APP,1484092800,6
8.42,2017-01-19,8.42,8.42,8.42,APP,1484784000,47
7.72,2017-02-07,7.72,7.72,7.72,APP,1486425600,4518
7.72,2017-02-14,7.72,7.72,7.72,APP,1487030400,2000
7.72,2017-02-16,7.72,7.72,7.72,APP,1487203200,2100
7.72,2017-02-17,7.72,7.72,7.72,APP,1487289600,8372
7.72,2017-02-28,7.72,7.72,7.72,APP,1488240000,12
8.18,2017-03-01,8.18,8.18,8.18,APP,1488326400,169
8.96,2017-03-03,8.96,8.96,8.96,APP,1488499200,513
8.96,2017-03-06,8.96,8.96,8.96,APP,1488758400,200
8.73,2017-03-07,8.73,8.73,8.73,APP,1488844800,3300
8.57,2017-03-08,8.57,8.57,8.57,APP,1488931200,5000
7.72,2017-03-09,7.72,7.72,7.72,APP,1489017600,100
7.17,2017-03-10,7.17,7.17,7.17,APP,1489104000,100
7.79,2017-03-16,7.79,7.79,7.79,APP,1489622400,1100
7.38,2017-03-23,7.38,7.38,7.38,APP,1490227200,200
7.38,2017-03-24,7.38,7.38,7.38,APP,1490313600,100
7.38,2017-03-27,7.38,7.38,7.38,APP,1490572800,300
7.38,2017-03-31,7.38,7.38,7.38,APP,1490918400,44
6.65,2017-04-10,7.63,6.65,7.63,APP,1491782400,240
7.3,2017-04-21,7.3,7.3,7.3,APP,1492732800,100
7.3,2017-04-24,7.3,7.3,7.3,APP,1492992000,4
6.65,2017-04-25,6.65,6.65,6.65,APP,1493078400,100
6.24,2017-04-27,6.24,6.24,6.24,APP,1493251200,100
5.74,2017-04-28,5.74,5.74,5.74,APP,1493337600,100
5.17,2017-05-03,5.17,5.17,5.17,APP,1493769600,100
4.68,2017-05-05,4.68,4.68,4.68,APP,1493942400,100
5.09,2017-05-18,5.09,4.27,4.27,APP,1495065600,52500
5.58,2017-05-23,5.58,5.58,5.58,APP,1495497600,100
6.07,2017-05-24,6.07,6.07,6.07,APP,1495584000,100
6.65,2017-05-25,6.65,6.56,6.56,APP,1495670400,3900
7.3,2017-05-26,7.3,6.56,7.3,APP,1495756800,13900
7.96,2017-05-29,7.96,7.55,7.55,APP,1496016000,12400
8.7,2017-05-30,8.7,8.62,8.62,APP,1496102400,14500
9.03,2017-05-31,9.03,7.96,8.04,APP,1496188800,4600
8.21,2017-06-01,9.03,8.12,9.03,APP,1496275200,400
8.53,2017-06-02,8.62,7.38,8.62,APP,1496361600,490
9.03,2017-06-05,9.35,9.03,9.35,APP,1496620800,3921
8.21,2017-06-07,8.21,8.21,8.21,APP,1496793600,200
8.21,2017-06-09,8.21,8.21,8.21,APP,1496966400,100
9.03,2017-06-12,9.03,9.03,9.03,APP,1497225600,8290
9.03,2017-06-13,9.03,9.03,9.03,APP,1497312000,3800
9.03,2017-06-14,9.03,9.03,9.03,APP,1497398400,300
8.62,2017-06-16,8.62,8.62,8.62,APP,1497571200,200
8.53,2017-06-21,8.53,8.53,8.53,APP,1498003200,400
7.71,2017-06-23,7.71,7.71,7.71,APP,1498176000,100
8.45,2017-06-26,8.45,8.45,8.45,APP,1498435200,100
8.45,2017-06-29,8.45,8.45,8.45,APP,1498694400,200
9.22,2017-07-04,9.22,8.44,8.44,APP,1499126400,400
9.48,2017-07-05,9.48,9.48,9.48,APP,1499212800,11655
9.93,2017-07-18,9.93,9.93,9.48,APP,1500336000,79
10.38,2017-07-25,10.38,10.38,10.38,APP,1500940800,100
9.39,2017-07-31,9.39,9.39,9.39,APP,1501459200,3000
9.84,2017-08-02,9.84,8.48,8.57,APP,1501632000,350
9.93,2017-08-03,9.93,9.93,9.93,APP,1501718400,100
9.93,2017-08-11,9.93,9.93,9.93,APP,1502409600,1000
9.03,2017-08-16,9.03,9.03,9.03,APP,1502841600,6029
9.12,2017-08-17,9.12,9.12,9.12,APP,1502928000,100
9.39,2017-08-18,9.39,8.94,8.94,APP,1503014400,300
8.94,2017-08-21,8.94,8.94,8.94,APP,1503273600,600
8.94,2017-08-24,8.94,8.94,8.94,APP,1503532800,24
8.85,2017-08-28,8.85,8.85,8.85,APP,1503878400,100
8.85,2017-08-29,8.85,8.85,8.85,APP,1503964800,1
8.85,2017-08-30,8.85,8.85,8.85,APP,1504051200,1600
8.85,2017-09-05,8.85,8.85,8.85,APP,1504569600,3
9.66,2017-09-18,9.66,9.66,9.66,APP,1505692800,100
9.93,2017-09-26,9.93,9.93,9.93,APP,1506384000,900
9.03,2017-10-06,9.03,9.03,9.03,APP,1507248000,700
8.12,2017-11-23,8.12,8.12,8.12,APP,1511395200,1000
8.12,2017-12-01,8.12,8.12,8.12,APP,1512086400,1500
7.31,2017-12-19,7.31,7.31,7.31,APP,1513641600,200
7.31,2017-12-25,7.31,7.31,7.31,APP,1514160000,72
7.31,2017-12-29,7.31,7.31,7.31,APP,1514505600,6
8.03,2018-01-08,8.03,8.03,8.03,APP,1515369600,1100
8.76,2018-01-09,8.76,8.76,8.76,APP,1515456000,100
8.57,2018-01-10,9.03,7.94,7.94,APP,1515542400,120500
8.57,2018-01-11,8.57,8.57,8.57,APP,1515628800,200
8.94,2018-01-12,8.94,8.12,8.12,APP,1515715200,186418
8.94,2018-01-19,8.94,8.94,8.94,APP,1516320000,29
8.94,2018-01-22,8.94,8.94,8.94,APP,1516579200,100
8.94,2018-01-24,8.94,8.94,8.94,APP,1516752000,800
8.94,2018-01-26,8.94,8.94,8.94,APP,1516924800,100
8.94,2018-02-07,8.94,8.94,8.94,APP,1517961600,8
8.94,2018-02-23,8.94,8.94,8.94,APP,1519344000,8300
8.94,2018-03-02,8.94,8.94,8.94,APP,1519948800,200
8.85,2018-03-22,8.85,8.85,8.85,APP,1521676800,2500
8.03,2018-06-15,8.03,8.03,8.03,APP,1529020800,500
8.76,2018-06-22,8.76,8.03,8.03,APP,1529625600,300
8.12,2018-06-25,8.12,8.12,8.12,APP,1529884800,100
7.94,2018-06-28,8.4,7.94,8.4,APP,1530144000,13800
8.12,2018-06-29,8.12,8.03,8.03,APP,1530230400,1300
7.84,2018-07-03,7.84,7.84,7.84,APP,1530576000,4500
7.66,2018-07-04,7.84,7.66,7.84,APP,1530662400,3500
7.94,2018-07-05,7.94,7.94,7.94,APP,1530748800,300
7.94,2018-07-06,7.94,7.94,7.94,APP,1530835200,55
7.94,2018-07-18,7.94,7.94,7.94,APP,1531872000,10
8.68,2018-07-24,8.68,8.68,8.68,APP,1532390400,101
7.84,2018-08-01,7.84,7.84,7.84,APP,1533081600,19000
8.59,2018-08-02,8.59,8.59,8.59,APP,1533168000,101
8.59,2018-08-13,8.59,8.59,8.59,APP,1534118400,800
8.4,2018-08-14,8.4,8.4,8.4,APP,1534204800,2400
8.4,2018-08-15,8.4,8.4,8.4,APP,1534291200,8200
7.56,2018-08-17,7.56,7.56,7.56,APP,1534464000,100
6.82,2018-08-21,6.82,6.82,6.82,APP,1534809600,100
6.37,2018-08-22,6.37,6.18,6.37,APP,1534896000,409000
5.78,2018-08-24,5.78,5.78,5.78,APP,1535068800,100
5.29,2018-08-28,5.29,5.29,5.29,APP,1535414400,100
4.8,2018-08-30,4.8,4.8,4.8,APP,1535587200,100
5.2,2018-09-10,5.2,5.2,5.2,APP,1536537600,300
5.69,2018-09-13,5.69,5.2,5.39,APP,1536796800,7100
6.18,2018-09-14,6.18,6.18,6.18,APP,1536883200,108
6.76,2018-09-17,6.76,5.59,5.59,APP,1537142400,200
7.25,2018-09-18,7.25,6.18,6.18,APP,1537228800,800
7.65,2018-09-19,7.65,6.86,6.86,APP,1537315200,350
8.04,2018-09-20,8.04,6.96,6.96,APP,1537401600,600
8.82,2018-09-21,8.82,7.25,7.25,APP,1537488000,200
9.31,2018-09-24,9.31,7.94,7.94,APP,1537747200,200
10.2,2018-09-25,10.2,8.43,8.43,APP,1537833600,600
10.69,2018-10-02,10.69,9.22,9.22,APP,1538438400,200
10.69,2018-10-09,10.69,10.69,10.69,APP,1539043200,10
9.8,2018-10-10,9.8,9.8,9.8,APP,1539129600,450
9.8,2018-10-18,9.8,9.8,9.8,APP,1539820800,25
9.31,2018-11-05,9.31,8.82,8.82,APP,1541376000,300
8.43,2018-11-12,8.43,8.43,8.43,APP,1541980800,1000
7.65,2018-11-13,7.65,7.65,7.65,APP,1542067200,1000
7.65,2018-11-14,7.65,7.65,7.65,APP,1542153600,8
7.65,2018-11-16,7.65,7.65,7.65,APP,1542326400,38
6.96,2018-11-22,6.96,6.96,6.96,APP,1542844800,600
6.28,2018-11-23,6.28,6.28,6.28,APP,1542931200,205
5.98,2018-11-29,5.98,5.98,5.98,APP,1543449600,100
6.08,2018-12-03,6.08,6.08,6.08,APP,1543795200,1600
6.08,2018-12-04,6.08,6.08,6.08,APP,1543881600,1500
5.49,2018-12-05,5.49,5.49,5.49,APP,1543968000,100
5.98,2018-12-06,5.98,5.88,5.88,APP,1544054400,1000
6.37,2018-12-07,6.37,6.37,6.37,APP,1544140800,200
6.86,2018-12-10,6.86,6.37,6.37,APP,1544400000,200
7.35,2018-12-11,7.35,6.18,6.18,APP,1544486400,200
6.67,2018-12-12,6.67,6.67,6.67,APP,1544572800,1000
6.18,2018-12-13,6.18,6.08,6.08,APP,1544659200,500
5.88,2018-12-14,6.08,5.88,6.08,APP,1544745600,2700
6.18,2018-12-17,6.18,6.08,6.08,APP,1545004800,2500
6.18,2018-12-18,6.18,6.18,6.18,APP,1545091200,1900
6.18,2018-12-19,6.18,5.59,5.59,APP,1545177600,1750
5.59,2018-12-20,5.59,5.59,5.59,APP,1545264000,100
5.88,2018-12-25,5.88,5.88,5.88,APP,1545696000,100
5.39,2018-12-26,5.39,5.29,5.29,APP,1545782400,300
5.88,2018-12-27,5.88,5.29,5.88,APP,1545868800,4600
5.29,2019-01-03,5.29,5.29,5.29,APP,1546473600,100
5.39,2019-01-04,5.39,5.39,5.39,APP,1546560000,200
5.39,2019-01-08,5.39,4.9,4.9,APP,1546905600,800
5.88,2019-01-09,5.88,4.9,4.9,APP,1546992000,2100
5.29,2019-01-11,5.29,5.29,5.29,APP,1547164800,1609
4.9,2019-01-14,5,4.8,4.8,APP,1547424000,600
4.51,2019-01-15,4.51,4.51,4.51,APP,1547510400,100
4.9,2019-01-16,4.9,4.9,4.9,APP,1547596800,100
4.51,2019-01-17,4.51,4.51,4.51,APP,1547683200,100
4.9,2019-01-18,4.9,4.9,4.9,APP,1547769600,2100
5.39,2019-01-21,5.39,4.9,4.9,APP,1548028800,2200
4.9,2019-01-22,4.9,4.9,4.9,APP,1548115200,600
4.51,2019-01-23,4.51,4.51,4.51,APP,1548201600,100
4.9,2019-01-24,4.9,4.9,4.9,APP,1548288000,8100
4.9,2019-01-25,4.9,4.9,4.9,APP,1548374400,6400
4.41,2019-01-28,4.41,4.41,4.41,APP,1548633600,100
4.8,2019-01-29,4.8,4.8,4.8,APP,1548720000,100
4.51,2019-01-31,4.51,4.51,4.51,APP,1548892800,100
