close,date,high,low,open,symbol,timestamp,volume
4.6,2016-08-05,4.6,4.42,4.6,TTZ,1470355200,42200
4.42,2016-08-08,4.6,4.42,4.6,TTZ,1470614400,39300
4.42,2016-08-09,4.42,4.25,4.33,TTZ,1470700800,56800
4.33,2016-08-10,4.42,4.33,4.42,TTZ,1470787200,18000
4.33,2016-08-11,4.42,4.33,4.33,TTZ,1470873600,27100
4.42,2016-08-12,4.42,4.25,4.25,TTZ,1470960000,116900
4.42,2016-08-15,4.42,4.33,4.42,TTZ,1471219200,68000
4.51,2016-08-16,4.51,4.42,4.42,TTZ,1471305600,117500
4.42,2016-08-17,4.51,4.33,4.33,TTZ,1471392000,86000
4.25,2016-08-18,4.33,4.25,4.33,TTZ,1471478400,81300
4.25,2016-08-19,4.25,4.16,4.16,TTZ,1471564800,169700
4.42,2016-08-22,4.51,4.25,4.25,TTZ,1471824000,50200
4.51,2016-08-23,4.6,4.33,4.33,TTZ,1471910400,162500
4.6,2016-08-24,4.69,4.51,4.51,TTZ,1471996800,79500
4.69,2016-08-25,4.69,4.6,4.6,TTZ,1472083200,13600
4.6,2016-08-26,4.6,4.6,4.6,TTZ,1472169600,10300
4.42,2016-08-29,4.51,4.25,4.51,TTZ,1472428800,77200
4.42,2016-08-30,4.51,4.33,4.33,TTZ,1472515200,15700
4.42,2016-08-31,4.51,4.33,4.51,TTZ,1472601600,22800
4.33,2016-09-01,4.33,4.25,4.33,TTZ,1472688000,55600
4.33,2016-09-05,4.33,4.33,4.33,TTZ,1473033600,10700
4.42,2016-09-06,4.42,4.33,4.33,TTZ,1473120000,6200
4.33,2016-09-07,4.33,4.33,4.33,TTZ,1473206400,7800
4.42,2016-09-08,4.42,4.33,4.33,TTZ,1473292800,11900
4.42,2016-09-09,4.42,4.33,4.33,TTZ,1473379200,5100
4.33,2016-09-12,4.42,4.16,4.25,TTZ,1473638400,50200
4.33,2016-09-13,4.33,4.16,4.25,TTZ,1473724800,38300
4.25,2016-09-14,4.25,4.25,4.25,TTZ,1473811200,2300
4.42,2016-09-15,4.42,4.16,4.33,TTZ,1473897600,8000
4.25,2016-09-16,4.25,4.16,4.25,TTZ,1473984000,6600
4.07,2016-09-19,4.16,3.98,4.16,TTZ,1474243200,34400
4.16,2016-09-20,4.16,3.98,4.07,TTZ,1474329600,5700
4.16,2016-09-21,4.16,4.07,4.16,TTZ,1474416000,47200
4.25,2016-09-22,4.25,4.25,4.25,TTZ,1474502400,4400
4.25,2016-09-23,4.25,4.25,4.25,TTZ,1474588800,10500
4.25,2016-09-26,4.25,4.16,4.25,TTZ,1474848000,55900
4.25,2016-09-27,4.25,4.07,4.16,TTZ,1474934400,77700
4.16,2016-09-28,4.25,4.07,4.25,TTZ,1475020800,87600
4.25,2016-09-29,4.25,3.98,4.16,TTZ,1475107200,72700
4.25,2016-09-30,4.25,3.98,4.16,TTZ,1475193600,136900
4.07,2016-10-03,4.25,3.98,4.25,TTZ,1475452800,156900
4.16,2016-10-04,4.16,4.07,4.07,TTZ,1475539200,337700
4.07,2016-10-05,4.25,3.89,4.07,TTZ,1475625600,271200
4.16,2016-10-06,4.16,3.98,3.98,TTZ,1475712000,114600
4.07,2016-10-07,4.16,3.89,4.07,TTZ,1475798400,189500
3.8,2016-10-10,4.07,3.8,3.98,TTZ,1476057600,232500
3.8,2016-10-11,3.89,3.54,3.8,TTZ,1476144000,106200
3.8,2016-10-12,3.8,3.45,3.63,TTZ,1476230400,173000
3.8,2016-10-13,3.89,3.54,3.63,TTZ,1476316800,122900
3.71,2016-10-14,3.8,3.54,3.8,TTZ,1476403200,139900
3.71,2016-10-17,3.71,3.54,3.63,TTZ,1476662400,157800
3.45,2016-10-18,3.71,3.45,3.63,TTZ,1476748800,122000
3.71,2016-10-19,3.71,3.45,3.45,TTZ,1476835200,136900
3.71,2016-10-20,4.07,3.63,3.8,TTZ,1476921600,85600
3.63,2016-10-21,3.8,3.63,3.71,TTZ,1477008000,92100
3.71,2016-10-24,3.71,3.54,3.63,TTZ,1477267200,99100
3.54,2016-10-25,3.71,3.54,3.63,TTZ,1477353600,110500
3.54,2016-10-26,3.63,3.45,3.45,TTZ,1477440000,128500
3.45,2016-10-27,3.54,3.36,3.45,TTZ,1477526400,231400
3.54,2016-10-28,3.54,3.36,3.36,TTZ,1477612800,85800
3.18,2016-10-31,3.45,3.18,3.45,TTZ,1477872000,94100
2.92,2016-11-01,3.01,2.92,2.92,TTZ,1477958400,275300
3.01,2016-11-02,3.18,2.92,2.92,TTZ,1478044800,178500
3.1,2016-11-03,3.1,3.01,3.01,TTZ,1478131200,66300
3.01,2016-11-04,3.01,2.92,3.01,TTZ,1478217600,69500
2.92,2016-11-07,2.92,2.83,2.83,TTZ,1478476800,66500
2.83,2016-11-08,2.83,2.74,2.74,TTZ,1478563200,45800
2.65,2016-11-09,2.74,2.56,2.65,TTZ,1478649600,159800
2.74,2016-11-10,2.83,2.65,2.65,TTZ,1478736000,57600
2.74,2016-11-11,2.74,2.56,2.74,TTZ,1478822400,120200
2.65,2016-11-14,2.74,2.48,2.65,TTZ,1479081600,69300
2.48,2016-11-15,2.65,2.48,2.65,TTZ,1479168000,97200
2.65,2016-11-16,2.65,2.48,2.48,TTZ,1479254400,144800
2.56,2016-11-17,2.65,2.48,2.56,TTZ,1479340800,213600
2.56,2016-11-18,2.56,2.48,2.48,TTZ,1479427200,82400
2.48,2016-11-21,2.56,2.48,2.48,TTZ,1479686400,113700
2.56,2016-11-22,2.56,2.39,2.48,TTZ,1479772800,72000
2.48,2016-11-23,2.56,2.48,2.48,TTZ,1479859200,74900
2.65,2016-11-24,2.65,2.48,2.48,TTZ,1479945600,121600
2.74,2016-11-25,2.74,2.56,2.65,TTZ,1480032000,71600
2.65,2016-11-28,2.65,2.56,2.65,TTZ,1480291200,70600
2.65,2016-11-29,2.65,2.56,2.56,TTZ,1480377600,82900
2.65,2016-11-30,2.65,2.56,2.65,TTZ,1480464000,72300
2.56,2016-12-01,2.65,2.56,2.56,TTZ,1480550400,89100
2.65,2016-12-02,2.65,2.48,2.56,TTZ,1480636800,85500
2.65,2016-12-05,2.65,2.56,2.65,TTZ,1480896000,63500
2.65,2016-12-06,2.74,2.65,2.65,TTZ,1480982400,74400
2.65,2016-12-07,2.65,2.39,2.65,TTZ,1481068800,94600
2.65,2016-12-08,2.65,2.56,2.56,TTZ,1481155200,53600
2.65,2016-12-09,2.65,2.56,2.65,TTZ,1481241600,79000
2.56,2016-12-12,2.65,2.56,2.56,TTZ,1481500800,91700
2.56,2016-12-13,2.56,2.48,2.56,TTZ,1481587200,77700
2.48,2016-12-14,2.56,2.48,2.56,TTZ,1481673600,87800
2.56,2016-12-15,2.56,2.48,2.48,TTZ,1481760000,1100
2.56,2016-12-16,2.56,2.48,2.48,TTZ,1481846400,98100
2.56,2016-12-19,2.65,2.48,2.56,TTZ,1482105600,51700
2.48,2016-12-20,2.65,2.48,2.56,TTZ,1482192000,60500
2.48,2016-12-21,2.56,2.48,2.56,TTZ,1482278400,59100
2.48,2016-12-22,2.56,2.48,2.56,TTZ,1482364800,53200
2.48,2016-12-23,2.56,2.48,2.48,TTZ,1482451200,49200
2.48,2016-12-26,2.56,2.39,2.56,TTZ,1482710400,48900
2.48,2016-12-27,2.48,2.39,2.48,TTZ,1482796800,22400
2.48,2016-12-28,2.48,2.39,2.39,TTZ,1482883200,21201
2.39,2016-12-29,2.48,2.3,2.39,TTZ,1482969600,62500
2.48,2016-12-30,2.48,2.39,2.39,TTZ,1483056000,7600
2.48,2017-01-03,2.48,2.39,2.48,TTZ,1483401600,62600
2.48,2017-01-04,2.56,2.39,2.39,TTZ,1483488000,85300
2.39,2017-01-05,2.48,2.39,2.39,TTZ,1483574400,37800
2.48,2017-01-06,2.48,2.39,2.39,TTZ,1483660800,46500
2.56,2017-01-09,2.56,2.39,2.39,TTZ,1483920000,57400
2.48,2017-01-10,2.56,2.39,2.48,TTZ,1484006400,21600
2.56,2017-01-11,2.56,2.48,2.48,TTZ,1484092800,66700
2.56,2017-01-12,2.56,2.39,2.48,TTZ,1484179200,41800
2.65,2017-01-13,2.65,2.56,2.56,TTZ,1484265600,31000
2.65,2017-01-16,2.65,2.56,2.56,TTZ,1484524800,44600
2.65,2017-01-17,2.65,2.48,2.56,TTZ,1484611200,38000
2.65,2017-01-18,2.65,2.48,2.65,TTZ,1484697600,69000
2.48,2017-01-19,2.65,2.48,2.65,TTZ,1484784000,22300
2.39,2017-01-20,2.56,2.3,2.48,TTZ,1484870400,169400
2.3,2017-01-23,2.39,2.3,2.39,TTZ,1485129600,62600
2.39,2017-01-24,2.48,2.3,2.3,TTZ,1485216000,45000
2.56,2017-01-25,2.56,2.39,2.48,TTZ,1485302400,108700
2.56,2017-02-02,2.56,2.48,2.48,TTZ,1485993600,36300
2.65,2017-02-03,2.74,2.48,2.48,TTZ,1486080000,123500
2.65,2017-02-06,2.74,2.65,2.65,TTZ,1486339200,26500
2.48,2017-02-07,2.74,2.48,2.65,TTZ,1486425600,81700
2.65,2017-02-08,2.65,2.48,2.48,TTZ,1486512000,138600
2.83,2017-02-09,2.92,2.74,2.74,TTZ,1486598400,76100
2.83,2017-02-10,2.92,2.74,2.92,TTZ,1486684800,73600
2.74,2017-02-13,2.74,2.56,2.74,TTZ,1486944000,88600
2.65,2017-02-14,2.74,2.56,2.65,TTZ,1487030400,64500
2.56,2017-02-15,2.65,2.56,2.56,TTZ,1487116800,141200
2.65,2017-02-16,2.65,2.56,2.56,TTZ,1487203200,77300
2.48,2017-02-17,2.56,2.48,2.56,TTZ,1487289600,99700
2.65,2017-02-20,2.65,2.48,2.48,TTZ,1487548800,180400
2.83,2017-02-21,2.92,2.74,2.74,TTZ,1487635200,129300
2.65,2017-02-22,2.74,2.65,2.74,TTZ,1487721600,114500
2.56,2017-02-23,2.65,2.56,2.65,TTZ,1487808000,68500
2.65,2017-02-24,2.65,2.56,2.56,TTZ,1487894400,145500
2.56,2017-02-27,2.74,2.56,2.65,TTZ,1488153600,64500
2.56,2017-02-28,2.65,2.56,2.65,TTZ,1488240000,134600
2.56,2017-03-01,2.65,2.56,2.65,TTZ,1488326400,69500
2.65,2017-03-02,2.65,2.56,2.65,TTZ,1488412800,73600
2.65,2017-03-03,2.74,2.56,2.56,TTZ,1488499200,130900
2.56,2017-03-06,2.65,2.56,2.56,TTZ,1488758400,107800
2.56,2017-03-07,2.65,2.56,2.56,TTZ,1488844800,169700
2.56,2017-03-08,2.65,2.56,2.56,TTZ,1488931200,115700
2.65,2017-03-09,2.65,2.56,2.65,TTZ,1489017600,148700
2.74,2017-03-10,2.74,2.56,2.56,TTZ,1489104000,131400
2.56,2017-03-13,2.74,2.56,2.65,TTZ,1489363200,53400
2.65,2017-03-14,2.74,2.56,2.56,TTZ,1489449600,19100
2.56,2017-03-15,2.74,2.56,2.65,TTZ,1489536000,21300
2.65,2017-03-16,2.74,2.65,2.74,TTZ,1489622400,17200
2.65,2017-03-17,2.74,2.65,2.65,TTZ,1489708800,239500
2.65,2017-03-20,2.65,2.65,2.65,TTZ,1489968000,163700
2.65,2017-03-21,2.74,2.65,2.65,TTZ,1490054400,210200
2.74,2017-03-22,2.74,2.56,2.74,TTZ,1490140800,254200
2.65,2017-03-23,2.74,2.65,2.65,TTZ,1490227200,146500
2.74,2017-03-24,2.74,2.65,2.74,TTZ,1490313600,126200
2.74,2017-03-27,2.83,2.65,2.74,TTZ,1490572800,129100
2.83,2017-03-28,2.92,2.74,2.74,TTZ,1490659200,142000
2.83,2017-03-29,2.92,2.74,2.83,TTZ,1490745600,218300
2.83,2017-03-30,2.92,2.83,2.83,TTZ,1490832000,50500
2.74,2017-03-31,2.83,2.65,2.83,TTZ,1490918400,188700
2.74,2017-04-03,2.74,2.65,2.74,TTZ,1491177600,1600
2.65,2017-04-04,2.65,2.65,2.65,TTZ,1491264000,63100
2.65,2017-04-05,2.65,2.65,2.65,TTZ,1491350400,13800
2.65,2017-04-07,2.65,2.56,2.65,TTZ,1491523200,69500
2.65,2017-04-10,2.65,2.56,2.56,TTZ,1491782400,200
2.65,2017-04-11,2.74,2.56,2.74,TTZ,1491868800,2800
2.56,2017-04-12,2.56,2.56,2.56,TTZ,1491955200,19600
2.48,2017-04-13,2.56,2.48,2.56,TTZ,1492041600,3800
2.48,2017-04-14,2.48,2.48,2.48,TTZ,1492128000,39300
2.48,2017-04-17,2.56,2.48,2.56,TTZ,1492387200,20200
2.56,2017-04-18,2.56,2.56,2.56,TTZ,1492473600,11000
2.56,2017-04-19,2.56,2.56,2.56,TTZ,1492560000,12700
2.56,2017-04-20,2.65,2.56,2.65,TTZ,1492646400,3100
2.56,2017-04-21,2.65,2.56,2.65,TTZ,1492732800,7500
2.65,2017-04-24,2.65,2.56,2.65,TTZ,1492992000,29500
2.65,2017-04-25,2.65,2.56,2.65,TTZ,1493078400,17800
2.92,2017-04-26,2.92,2.65,2.65,TTZ,1493164800,316200
3.1,2017-04-27,3.18,3.1,3.1,TTZ,1493251200,270100
2.92,2017-04-28,3.1,2.92,3.01,TTZ,1493337600,206800
2.92,2017-05-03,3.01,2.83,3.01,TTZ,1493769600,158600
2.74,2017-05-04,2.83,2.65,2.83,TTZ,1493856000,125100
2.83,2017-05-05,2.83,2.74,2.74,TTZ,1493942400,39500
2.65,2017-05-08,2.83,2.65,2.74,TTZ,1494201600,168800
2.74,2017-05-09,2.83,2.56,2.65,TTZ,1494288000,72400
2.74,2017-05-10,2.92,2.74,2.83,TTZ,1494374400,138300
2.74,2017-05-11,2.83,2.74,2.83,TTZ,1494460800,24100
2.83,2017-05-12,2.83,2.83,2.83,TTZ,1494547200,86500
3.1,2017-05-15,3.1,2.83,2.83,TTZ,1494806400,274800
2.92,2017-05-16,3.1,2.83,3.1,TTZ,1494892800,243100
2.83,2017-05-17,3.01,2.83,2.92,TTZ,1494979200,207700
2.83,2017-05-18,2.92,2.83,2.83,TTZ,1495065600,175600
2.92,2017-05-19,3.01,2.83,2.83,TTZ,1495152000,253600
2.92,2017-05-22,3.1,2.92,2.92,TTZ,1495411200,232000
2.92,2017-05-23,2.92,2.83,2.92,TTZ,1495497600,142400
2.92,2017-05-24,3.1,2.92,2.92,TTZ,1495584000,190400
3.01,2017-05-25,3.01,2.92,2.92,TTZ,1495670400,118300
3.1,2017-05-26,3.1,3.01,3.01,TTZ,1495756800,120000
3.01,2017-05-29,3.1,3.01,3.01,TTZ,1496016000,72700
2.92,2017-05-30,3.1,2.92,3.01,TTZ,1496102400,144700
3.01,2017-05-31,3.1,2.92,2.92,TTZ,1496188800,233400
3.01,2017-06-01,3.1,2.92,2.92,TTZ,1496275200,229400
3.1,2017-06-02,3.1,3.01,3.01,TTZ,1496361600,162200
3.18,2017-06-05,3.18,3.01,3.01,TTZ,1496620800,132700
3.18,2017-06-06,3.18,3.1,3.1,TTZ,1496707200,83700
3.1,2017-06-07,3.18,3.1,3.18,TTZ,1496793600,191600
3.01,2017-06-08,3.18,3.01,3.01,TTZ,1496880000,94300
3.27,2017-06-09,3.27,3.01,3.01,TTZ,1496966400,192400
3.54,2017-06-12,3.54,3.36,3.36,TTZ,1497225600,210600
3.45,2017-06-13,3.54,3.36,3.54,TTZ,1497312000,183100
3.27,2017-06-14,3.36,3.27,3.36,TTZ,1497398400,172200
3.27,2017-06-15,3.45,3.18,3.27,TTZ,1497484800,206800
3.27,2017-06-16,3.27,3.18,3.27,TTZ,1497571200,137700
3.27,2017-06-19,3.45,3.01,3.27,TTZ,1497830400,349700
3.54,2017-06-20,3.54,3.18,3.18,TTZ,1497916800,230500
3.71,2017-06-21,3.8,3.45,3.54,TTZ,1498003200,133600
3.63,2017-06-22,3.71,3.54,3.71,TTZ,1498089600,172100
3.45,2017-06-23,3.63,3.36,3.54,TTZ,1498176000,508600
3.36,2017-06-26,3.36,3.27,3.36,TTZ,1498435200,227800
3.27,2017-06-27,3.45,3.27,3.27,TTZ,1498521600,204900
3.36,2017-06-28,3.45,3.27,3.36,TTZ,1498608000,250800
3.27,2017-06-29,3.36,3.27,3.36,TTZ,1498694400,184100
3.36,2017-06-30,3.36,3.27,3.27,TTZ,1498780800,5900
3.36,2017-07-03,3.45,3.27,3.36,TTZ,1499040000,219200
3.45,2017-07-04,3.45,3.36,3.45,TTZ,1499126400,41000
3.45,2017-07-05,3.45,3.36,3.36,TTZ,1499212800,27400
3.36,2017-07-06,3.45,3.27,3.36,TTZ,1499299200,48400
3.45,2017-07-07,3.54,3.36,3.36,TTZ,1499385600,106600
3.27,2017-07-10,3.45,3.27,3.45,TTZ,1499644800,111800
3.36,2017-07-11,3.45,3.36,3.36,TTZ,1499731200,70200
3.45,2017-07-12,3.45,3.36,3.36,TTZ,1499817600,56800
3.27,2017-07-13,3.45,3.27,3.45,TTZ,1499904000,49000
3.36,2017-07-14,3.45,3.27,3.27,TTZ,1499990400,164400
3.27,2017-07-17,3.36,3.27,3.36,TTZ,1500249600,37500
3.18,2017-07-18,3.27,3.18,3.27,TTZ,1500336000,202900
3.1,2017-07-19,3.18,3.1,3.18,TTZ,1500422400,57900
3.1,2017-07-20,3.18,3.1,3.18,TTZ,1500508800,9900
3.1,2017-07-21,3.18,3.01,3.01,TTZ,1500595200,137600
3.1,2017-07-24,3.1,3.01,3.1,TTZ,1500854400,43300
3.01,2017-07-25,3.1,3.01,3.1,TTZ,1500940800,73900
3.01,2017-07-26,3.1,3.01,3.1,TTZ,1501027200,116600
3.1,2017-07-27,3.1,3.01,3.01,TTZ,1501113600,79200
3.1,2017-07-28,3.18,3.01,3.01,TTZ,1501200000,36000
2.92,2017-07-31,3.01,2.83,3.01,TTZ,1501459200,252200
2.83,2017-08-01,3.01,2.83,2.92,TTZ,1501545600,99800
2.65,2017-08-02,2.83,2.65,2.74,TTZ,1501632000,214100
2.74,2017-08-03,2.74,2.65,2.65,TTZ,1501718400,16200
3.01,2017-08-04,3.01,2.83,2.83,TTZ,1501804800,196400
3.1,2017-08-07,3.18,2.83,3.1,TTZ,1502064000,201300
3.01,2017-08-08,3.18,3.01,3.18,TTZ,1502150400,146700
3.18,2017-08-09,3.18,3.01,3.01,TTZ,1502236800,363900
3.36,2017-08-10,3.36,3.1,3.1,TTZ,1502323200,227400
3.36,2017-08-11,3.36,3.27,3.36,TTZ,1502409600,43100
3.18,2017-08-14,3.36,3.1,3.27,TTZ,1502668800,65500
3.36,2017-08-15,3.36,3.18,3.18,TTZ,1502755200,105700
3.36,2017-08-16,3.36,3.1,3.27,TTZ,1502841600,123000
3.18,2017-08-17,3.27,3.18,3.27,TTZ,1502928000,43500
3.18,2017-08-18,3.18,3.1,3.1,TTZ,1503014400,68800
3.36,2017-08-21,3.36,3.01,3.01,TTZ,1503273600,345400
3.1,2017-08-22,3.36,3.1,3.36,TTZ,1503360000,14600
3.1,2017-08-23,3.1,3.01,3.01,TTZ,1503446400,6200
3.1,2017-08-24,3.1,3.1,3.1,TTZ,1503532800,7000
2.92,2017-08-25,3.01,2.92,3.01,TTZ,1503619200,11500
3.01,2017-08-28,3.18,2.92,2.92,TTZ,1503878400,349200
3.18,2017-08-29,3.18,2.92,3.01,TTZ,1503964800,246500
3.01,2017-08-30,3.18,3.01,3.1,TTZ,1504051200,82000
3.1,2017-08-31,3.1,3.01,3.01,TTZ,1504137600,9100
3.01,2017-09-01,3.1,3.01,3.01,TTZ,1504224000,12400
3.1,2017-09-05,3.1,3.01,3.01,TTZ,1504569600,118400
3.1,2017-09-06,3.1,3.01,3.01,TTZ,1504656000,46200
2.83,2017-09-07,3.01,2.83,3.01,TTZ,1504742400,181100
3.01,2017-09-08,3.01,2.74,2.74,TTZ,1504828800,157800
3.01,2017-09-11,3.1,2.83,2.92,TTZ,1505088000,174900
3.01,2017-09-12,3.01,2.83,2.92,TTZ,1505174400,45500
2.83,2017-09-13,2.92,2.83,2.92,TTZ,1505260800,8500
2.92,2017-09-14,2.92,2.74,2.83,TTZ,1505347200,39100
2.83,2017-09-15,2.92,2.83,2.83,TTZ,1505433600,161100
3.01,2017-09-18,3.01,2.83,2.83,TTZ,1505692800,116000
3.01,2017-09-19,3.01,2.83,2.83,TTZ,1505779200,138600
2.83,2017-09-20,2.92,2.83,2.92,TTZ,1505865600,5000
3.01,2017-09-21,3.01,2.83,2.83,TTZ,1505952000,221800
2.92,2017-09-22,2.92,2.83,2.92,TTZ,1506038400,20700
2.92,2017-09-25,3.01,2.83,2.83,TTZ,1506297600,107300
3.01,2017-09-26,3.01,2.83,2.83,TTZ,1506384000,131700
2.83,2017-09-27,2.92,2.83,2.92,TTZ,1506470400,23200
3.01,2017-09-28,3.01,2.83,2.83,TTZ,1506556800,142600
2.83,2017-09-29,2.92,2.83,2.83,TTZ,1506643200,59300
2.83,2017-10-02,3.01,2.74,2.83,TTZ,1506902400,292300
2.92,2017-10-03,3.01,2.74,2.83,TTZ,1506988800,121200
2.92,2017-10-04,2.92,2.74,2.83,TTZ,1507075200,72800
2.92,2017-10-05,2.92,2.74,2.92,TTZ,1507161600,223600
2.83,2017-10-06,2.92,2.74,2.83,TTZ,1507248000,125700
2.92,2017-10-09,2.92,2.74,2.92,TTZ,1507507200,121000
2.74,2017-10-10,2.92,2.74,2.92,TTZ,1507593600,168800
2.83,2017-10-11,2.83,2.65,2.74,TTZ,1507680000,120200
2.92,2017-10-12,2.92,2.83,2.83,TTZ,1507766400,89000
2.74,2017-10-13,2.92,2.74,2.83,TTZ,1507852800,210900
2.83,2017-10-16,2.83,2.65,2.74,TTZ,1508112000,323800
2.83,2017-10-17,2.92,2.74,2.83,TTZ,1508198400,130500
2.83,2017-10-18,2.92,2.74,2.92,TTZ,1508284800,124000
2.83,2017-10-19,2.92,2.74,2.74,TTZ,1508371200,284900
2.74,2017-10-20,2.92,2.74,2.92,TTZ,1508457600,59300
2.83,2017-10-23,2.83,2.74,2.74,TTZ,1508716800,226100
2.83,2017-10-24,2.83,2.65,2.74,TTZ,1508803200,254600
2.83,2017-10-25,2.83,2.74,2.74,TTZ,1508889600,3100
2.74,2017-10-26,2.83,2.65,2.74,TTZ,1508976000,125400
2.74,2017-10-27,2.74,2.65,2.74,TTZ,1509062400,2000
2.74,2017-10-30,2.83,2.56,2.56,TTZ,1509321600,240400
2.65,2017-10-31,2.74,2.56,2.74,TTZ,1509408000,106600
2.65,2017-11-01,2.74,2.65,2.65,TTZ,1509494400,10500
2.74,2017-11-02,2.74,2.56,2.56,TTZ,1509580800,333400
2.74,2017-11-03,2.83,2.56,2.56,TTZ,1509667200,208600
2.83,2017-11-06,2.83,2.65,2.65,TTZ,1509926400,124300
2.65,2017-11-07,2.65,2.65,2.65,TTZ,1510012800,100
2.83,2017-11-08,2.83,2.56,2.65,TTZ,1510099200,640800
2.83,2017-11-09,2.83,2.65,2.74,TTZ,1510185600,120300
2.83,2017-11-10,2.83,2.74,2.74,TTZ,1510272000,78000
2.74,2017-11-13,2.83,2.65,2.74,TTZ,1510531200,251900
2.74,2017-11-14,2.74,2.56,2.74,TTZ,1510617600,113600
2.74,2017-11-15,2.74,2.56,2.65,TTZ,1510704000,249400
2.74,2017-11-16,2.74,2.56,2.65,TTZ,1510790400,460100
2.74,2017-11-17,2.74,2.56,2.74,TTZ,1510876800,178300
2.83,2017-11-20,2.83,2.56,2.65,TTZ,1511136000,234100
3.01,2017-11-21,3.01,2.74,2.74,TTZ,1511222400,286300
3.1,2017-11-22,3.1,2.83,2.92,TTZ,1511308800,301400
3.01,2017-11-23,3.18,3.01,3.1,TTZ,1511395200,139900
2.92,2017-11-24,3.01,2.83,2.83,TTZ,1511481600,191100
3.18,2017-11-27,3.18,2.83,3.01,TTZ,1511740800,136100
3.45,2017-11-28,3.45,3.18,3.18,TTZ,1511827200,249000
3.71,2017-11-29,3.71,3.18,3.45,TTZ,1511913600,271100
3.54,2017-11-30,3.8,3.54,3.71,TTZ,1512000000,92900
3.54,2017-12-01,3.71,3.27,3.27,TTZ,1512086400,37200
3.8,2017-12-04,3.8,3.54,3.71,TTZ,1512345600,137600
4.07,2017-12-05,4.16,3.89,3.89,TTZ,1512432000,726900
3.98,2017-12-06,4.16,3.98,4.16,TTZ,1512518400,18900
3.89,2017-12-07,4.07,3.63,3.89,TTZ,1512604800,77300
3.71,2017-12-08,3.89,3.54,3.71,TTZ,1512691200,260900
3.45,2017-12-11,3.71,3.36,3.45,TTZ,1512950400,82300
3.54,2017-12-12,3.63,3.45,3.63,TTZ,1513036800,78900
3.54,2017-12-13,3.63,3.27,3.63,TTZ,1513123200,26400
3.36,2017-12-14,3.54,3.36,3.54,TTZ,1513209600,9000
3.54,2017-12-15,3.54,3.36,3.36,TTZ,1513296000,9700
3.89,2017-12-18,3.89,3.45,3.54,TTZ,1513555200,508500
3.8,2017-12-19,4.07,3.63,4.07,TTZ,1513641600,30100
4.16,2017-12-20,4.16,3.63,3.8,TTZ,1513728000,246300
4.07,2017-12-21,4.42,4.07,4.16,TTZ,1513814400,164300
4.07,2017-12-22,4.33,4.07,4.33,TTZ,1513900800,13700
3.71,2017-12-25,4.07,3.71,4.07,TTZ,1514160000,7300
4.07,2017-12-26,4.07,3.63,3.63,TTZ,1514246400,55600
4.16,2017-12-27,4.16,3.98,3.98,TTZ,1514332800,44000
3.8,2017-12-28,4.16,3.8,3.98,TTZ,1514419200,45100
4.16,2017-12-29,4.16,3.8,3.8,TTZ,1514505600,33800
4.16,2018-01-02,4.16,3.89,3.89,TTZ,1514851200,8000
3.98,2018-01-03,4.16,3.89,4.16,TTZ,1514937600,114500
4.07,2018-01-04,4.07,3.89,3.89,TTZ,1515024000,200
3.98,2018-01-05,4.16,3.8,4.16,TTZ,1515110400,17800
3.8,2018-01-08,3.89,3.8,3.8,TTZ,1515369600,4100
3.98,2018-01-09,3.98,3.89,3.89,TTZ,1515456000,57100
3.98,2018-01-10,3.98,3.8,3.8,TTZ,1515542400,500
4.07,2018-01-11,4.07,3.89,3.89,TTZ,1515628800,52300
4.07,2018-01-12,4.07,3.98,3.98,TTZ,1515715200,219600
4.07,2018-01-15,4.07,3.89,3.89,TTZ,1515974400,176500
4.16,2018-01-16,4.16,4.07,4.07,TTZ,1516060800,82800
4.16,2018-01-17,4.16,4.16,4.16,TTZ,1516147200,100
3.98,2018-01-18,3.98,3.98,3.98,TTZ,1516233600,1000
3.98,2018-01-19,3.98,3.98,3.98,TTZ,1516320000,7100
3.89,2018-01-22,3.89,3.89,3.89,TTZ,1516579200,5000
4.07,2018-01-23,4.16,3.98,3.98,TTZ,1516665600,365400
4.07,2018-01-24,4.07,3.98,4.07,TTZ,1516752000,10600
3.89,2018-01-25,3.98,3.89,3.89,TTZ,1516838400,10900
3.89,2018-01-26,3.89,3.54,3.8,TTZ,1516924800,30400
4.16,2018-01-29,4.16,3.71,3.98,TTZ,1517184000,82500
4.16,2018-01-30,4.16,4.16,4.16,TTZ,1517270400,187700
4.16,2018-01-31,4.42,4.16,4.16,TTZ,1517356800,83000
4.16,2018-02-01,4.16,4.16,4.16,TTZ,1517443200,329800
4.42,2018-02-02,4.42,4.42,4.42,TTZ,1517529600,400
4.16,2018-02-05,4.25,3.98,3.98,TTZ,1517788800,40900
4.07,2018-02-06,4.07,3.8,3.8,TTZ,1517875200,9400
4.25,2018-02-07,4.25,3.98,3.98,TTZ,1517961600,1100
4.16,2018-02-08,4.25,3.89,4.16,TTZ,1518048000,50900
4.16,2018-02-09,4.16,3.8,4.16,TTZ,1518134400,7400
4.16,2018-02-13,4.16,4.16,4.16,TTZ,1518480000,2000
4.51,2018-02-21,4.51,4.51,4.51,TTZ,1519171200,1000
4.07,2018-02-22,4.33,4.07,4.33,TTZ,1519257600,2900
4.16,2018-02-23,4.16,3.98,3.98,TTZ,1519344000,8800
