close,date,high,low,open,symbol,timestamp,volume
2.2,2020-11-09,2.2,2,2.1,NSH,1604880000,14100
2.1,2020-11-10,2.2,2,2.2,NSH,1604966400,8400
2.2,2020-11-11,2.2,2,2.1,NSH,1605052800,24600
2.1,2020-11-12,2.2,2,2.2,NSH,1605139200,13700
2.1,2020-11-13,2.2,2.1,2.2,NSH,1605225600,16000
2.1,2020-11-16,2.1,2.1,2.1,NSH,1605484800,36400
2.3,2020-11-17,2.3,2.1,2.1,NSH,1605571200,97700
2.5,2020-11-18,2.5,2.3,2.3,NSH,1605657600,64500
2.7,2020-11-19,2.7,2.7,2.7,NSH,1605744000,42200
2.9,2020-11-20,2.9,2.8,2.9,NSH,1605830400,587600
3.1,2020-11-23,3.1,3.1,3.1,NSH,1606089600,116200
3.4,2020-11-24,3.4,3.3,3.4,NSH,1606176000,289700
3.7,2020-11-25,3.7,3.2,3.7,NSH,1606262400,563900
3.8,2020-11-26,4,3.4,3.9,NSH,1606348800,164300
3.5,2020-11-27,3.8,3.5,3.6,NSH,1606435200,255900
3.2,2020-11-30,3.3,3.2,3.2,NSH,1606694400,336500
3.5,2020-12-01,3.5,2.9,2.9,NSH,1606780800,143800
3.8,2020-12-02,3.8,3.7,3.8,NSH,1606867200,120400
4.1,2020-12-03,4.1,4,4.1,NSH,1606953600,90800
4.5,2020-12-04,4.5,4.5,4.5,NSH,1607040000,108600
4.3,2020-12-07,4.9,4.1,4.9,NSH,1607299200,381000
4.4,2020-12-08,4.6,4.1,4.2,NSH,1607385600,78500
4.8,2020-12-09,4.8,4.4,4.4,NSH,1607472000,340400
4.7,2020-12-10,5,4.7,5,NSH,1607558400,106000
4.6,2020-12-11,4.9,4.3,4.7,NSH,1607644800,214000
4.5,2020-12-14,4.9,4.3,4.9,NSH,1607904000,103800
4.2,2020-12-15,4.4,4.1,4.4,NSH,1607990400,134600
3.9,2020-12-16,4.3,3.9,4.2,NSH,1608076800,124100
4.2,2020-12-17,4.2,3.7,3.9,NSH,1608163200,108500
4.4,2020-12-18,4.5,4.3,4.4,NSH,1608249600,113400
4,2020-12-21,4.3,4,4.1,NSH,1608508800,137800
4.1,2020-12-22,4.1,3.8,3.9,NSH,1608595200,123300
3.9,2020-12-23,4.1,3.7,4.1,NSH,1608681600,111600
3.9,2020-12-24,4.1,3.7,4.1,NSH,1608768000,95100
4,2020-12-25,4.1,3.9,3.9,NSH,1608854400,55600
4,2020-12-28,4.1,3.9,4,NSH,1609113600,65200
4,2020-12-29,4,3.7,3.9,NSH,1609200000,45400
3.9,2020-12-30,4,3.8,3.9,NSH,1609286400,60200
4,2020-12-31,4,3.9,3.9,NSH,1609372800,54700
4.4,2021-01-04,4.4,4,4,NSH,1609718400,143000
4.8,2021-01-05,4.8,4.7,4.7,NSH,1609804800,147400
5.2,2021-01-06,5.2,5.1,5.2,NSH,1609891200,148300
5.2,2021-01-07,5.7,4.9,5.7,NSH,1609977600,648200
5.7,2021-01-08,5.7,5.2,5.2,NSH,1610064000,435700
6.2,2021-01-11,6.2,6,6,NSH,1610323200,270000
6.8,2021-01-12,6.8,6.3,6.8,NSH,1610409600,585700
6.9,2021-01-13,7.2,6.3,7.2,NSH,1610496000,312600
6.3,2021-01-14,6.6,6.3,6.5,NSH,1610582400,207100
6.2,2021-01-15,6.3,5.8,6.3,NSH,1610668800,196700
6.3,2021-01-18,6.3,5.9,6.2,NSH,1610928000,197500
5.7,2021-01-19,6.2,5.7,6.1,NSH,1611014400,147100
5.6,2021-01-20,5.6,5.2,5.4,NSH,1611100800,200600
6.1,2021-01-21,6.1,5.2,5.5,NSH,1611187200,168300
5.8,2021-01-22,6.1,5.8,5.8,NSH,1611273600,61500
6.3,2021-01-25,6.3,5.7,5.8,NSH,1611532800,283600
6.2,2021-01-26,6.8,5.9,6.3,NSH,1611619200,136200
5.6,2021-01-27,6.2,5.6,6.2,NSH,1611705600,150800
5.1,2021-01-28,5.4,5.1,5.3,NSH,1611792000,125900
5.3,2021-01-29,5.5,4.6,4.6,NSH,1611878400,128600
5.2,2021-02-01,5.3,4.8,5,NSH,1612137600,87700
4.9,2021-02-02,5.1,4.8,5.1,NSH,1612224000,41000
5.2,2021-02-03,5.3,5.1,5.2,NSH,1612310400,62800
5.2,2021-02-04,5.2,4.9,5.2,NSH,1612396800,26400
5.2,2021-02-05,5.4,4.9,5.2,NSH,1612483200,54200
5,2021-02-08,5.2,4.7,5.2,NSH,1612742400,80000
5,2021-02-09,5,4.5,5,NSH,1612828800,96500
5.2,2021-02-17,5.2,4.9,4.9,NSH,1613520000,72400
5.6,2021-02-18,5.6,5.2,5.2,NSH,1613606400,169000
5.6,2021-02-19,5.6,5.3,5.6,NSH,1613692800,111700
5.4,2021-02-22,5.6,5.3,5.6,NSH,1613952000,38400
5.2,2021-02-23,5.5,5.2,5.5,NSH,1614038400,43400
5.2,2021-02-24,5.4,5.1,5.3,NSH,1614124800,76000
5.2,2021-02-25,5.2,5.1,5.2,NSH,1614211200,13500
5.1,2021-02-26,5.2,5,5.2,NSH,1614297600,103500
5.4,2021-03-01,5.4,5.2,5.2,NSH,1614556800,102400
5.9,2021-03-02,5.9,5.4,5.4,NSH,1614643200,263100
6,2021-03-03,6.3,5.9,5.9,NSH,1614729600,103000
5.8,2021-03-04,6,5.5,6,NSH,1614816000,49700
6.1,2021-03-05,6.2,5.6,5.8,NSH,1614902400,150400
6.1,2021-03-08,6.3,6,6.1,NSH,1615161600,202700
5.8,2021-03-09,6.2,5.8,6.2,NSH,1615248000,91600
5.8,2021-03-10,5.9,5.6,5.9,NSH,1615334400,80600
5.9,2021-03-11,5.9,5.7,5.8,NSH,1615420800,59400
5.8,2021-03-12,5.9,5.7,5.9,NSH,1615507200,76400
5.8,2021-03-15,5.8,5.6,5.8,NSH,1615766400,75100
5.7,2021-03-16,5.7,5.5,5.7,NSH,1615852800,77000
6.2,2021-03-17,6.2,5.6,5.7,NSH,1615939200,537300
6.8,2021-03-18,6.8,6.4,6.4,NSH,1616025600,393600
7.3,2021-03-19,7.4,7,7.4,NSH,1616112000,631100
6.9,2021-03-22,7.3,6.8,7.3,NSH,1616371200,287800
7.5,2021-03-23,7.5,6.8,6.9,NSH,1616457600,567900
7.9,2021-03-24,7.9,7.3,7.6,NSH,1616544000,383600
7.3,2021-03-25,8,7.3,7.9,NSH,1616630400,180200
7.7,2021-03-26,7.9,6.6,7.3,NSH,1616716800,446000
7.7,2021-03-29,7.8,7.4,7.8,NSH,1616976000,205000
7.5,2021-03-30,7.6,7,7.6,NSH,1617062400,282500
7.6,2021-03-31,7.9,7.3,7.7,NSH,1617148800,240200
7.6,2021-04-01,7.7,7.5,7.5,NSH,1617235200,122200
7.6,2021-04-02,7.8,7.5,7.8,NSH,1617321600,215800
8.3,2021-04-05,8.3,7.7,7.7,NSH,1617580800,601400
9.1,2021-04-06,9.1,8.6,8.6,NSH,1617667200,541200
9.1,2021-04-07,9.5,9.1,9.1,NSH,1617753600,259300
8.8,2021-04-08,9.1,8.3,9,NSH,1617840000,462400
9.2,2021-04-09,9.3,8.6,8.7,NSH,1617926400,190700
9.3,2021-04-12,9.6,8.8,9.2,NSH,1618185600,354500
8.9,2021-04-13,9.5,8.9,9.2,NSH,1618272000,272800
9.1,2021-04-14,9.2,8.9,8.9,NSH,1618358400,207300
9.3,2021-04-15,9.5,9.2,9.2,NSH,1618444800,446100
10.2,2021-04-16,10.2,9.5,9.5,NSH,1618531200,498500
11.2,2021-04-19,11.2,10.2,11.2,NSH,1618790400,706300
10.5,2021-04-20,12.3,10.2,12.3,NSH,1618876800,549000
9.5,2021-04-22,10.4,9.5,10.4,NSH,1619049600,487900
9.6,2021-04-23,9.8,8.8,9.4,NSH,1619136000,402300
8.9,2021-04-26,9.6,8.9,9.6,NSH,1619395200,201400
8.5,2021-04-27,8.9,8.1,8.9,NSH,1619481600,202200
9.3,2021-04-28,9.3,8.2,8.5,NSH,1619568000,137700
9.4,2021-04-29,9.7,9.2,9.4,NSH,1619654400,120200
9,2021-05-04,9.4,8.6,9.2,NSH,1620086400,122400
9.2,2021-05-05,9.2,8.9,9.1,NSH,1620172800,218100
8.8,2021-05-06,9.2,8.8,9.2,NSH,1620259200,194300
8.9,2021-05-07,9.2,8.7,8.8,NSH,1620345600,338100
9.7,2021-05-10,9.7,8.5,8.8,NSH,1620604800,485000
9.7,2021-05-11,10.6,9,10.6,NSH,1620691200,426300
9.8,2021-05-12,9.8,9.3,9.6,NSH,1620777600,155600
9.4,2021-05-13,9.9,9,9.7,NSH,1620864000,365400
9.1,2021-05-14,9.5,9,9.4,NSH,1620950400,245300
8.8,2021-05-17,9.1,8.7,9,NSH,1621209600,299200
9,2021-05-18,9.3,8.7,8.8,NSH,1621296000,203100
9,2021-05-19,9,8.8,9,NSH,1621382400,149000
8.6,2021-05-20,8.9,8.4,8.9,NSH,1621468800,278300
8.4,2021-05-21,8.6,8.2,8.4,NSH,1621555200,147600
8.4,2021-05-24,8.6,8,8.4,NSH,1621814400,131200
8.8,2021-05-25,8.8,8.4,8.4,NSH,1621900800,98700
8.6,2021-05-26,8.8,8.4,8.8,NSH,1621987200,98300
8.4,2021-05-27,8.6,8.2,8.4,NSH,1622073600,105800
8.3,2021-05-28,8.6,8.1,8.3,NSH,1622160000,245000
9,2021-05-31,9,8.1,8.3,NSH,1622419200,224200
9.1,2021-06-01,9.8,9,9.2,NSH,1622505600,322100
8.8,2021-06-02,9.1,8.6,9.1,NSH,1622592000,108100
8.6,2021-06-03,8.9,8.6,8.8,NSH,1622678400,239800
8.7,2021-06-04,8.7,8.2,8.6,NSH,1622764800,170900
8.6,2021-06-07,8.7,8.4,8.7,NSH,1623024000,129300
8.3,2021-06-08,8.6,8.3,8.5,NSH,1623110400,119400
8.3,2021-06-09,8.4,8,8.2,NSH,1623196800,106600
8.3,2021-06-10,8.4,8.1,8.3,NSH,1623283200,162800
8.4,2021-06-11,8.4,8.2,8.3,NSH,1623369600,62800
8.3,2021-06-14,8.4,8.2,8.4,NSH,1623628800,91900
8.1,2021-06-15,8.3,8.1,8.3,NSH,1623715200,99800
8.2,2021-06-16,8.3,8.1,8.1,NSH,1623801600,134100
8.1,2021-06-17,8.2,8,8.1,NSH,1623888000,93600
8.5,2021-06-18,8.9,8.1,8.1,NSH,1623974400,306400
8.3,2021-06-21,8.6,8.2,8.6,NSH,1624233600,35200
8.4,2021-06-22,8.4,8.3,8.3,NSH,1624320000,70900
8.3,2021-06-23,8.3,8.1,8.2,NSH,1624406400,138800
8.1,2021-06-24,8.3,8.1,8.2,NSH,1624492800,105300
8.1,2021-06-25,8.3,8.1,8.1,NSH,1624579200,61000
8.2,2021-06-28,8.3,8,8.1,NSH,1624838400,73800
8.2,2021-06-29,8.3,8.1,8.2,NSH,1624924800,57300
8.2,2021-06-30,8.3,8.1,8.3,NSH,1625011200,114000
8.2,2021-07-01,8.2,8,8.1,NSH,1625097600,42100
8.2,2021-07-02,8.3,8.1,8.2,NSH,1625184000,96100
8.1,2021-07-05,8.2,8,8.2,NSH,1625443200,110700
7.5,2021-07-06,8.1,7.5,8,NSH,1625529600,191700
7,2021-07-07,7.7,6.8,7.5,NSH,1625616000,295300
7,2021-07-08,7.3,6.9,7,NSH,1625702400,55500
6.8,2021-07-09,7.3,6.8,7.3,NSH,1625788800,63300
6.2,2021-07-12,6.8,6.2,6.8,NSH,1626048000,158300
5.9,2021-07-13,6.2,5.7,6.2,NSH,1626134400,150000
6.2,2021-07-14,6.4,6,6.1,NSH,1626220800,171300
6.8,2021-07-15,6.8,6.2,6.2,NSH,1626307200,130500
6.8,2021-07-16,7,6.6,7,NSH,1626393600,64800
6.2,2021-07-19,6.7,6.2,6.5,NSH,1626652800,137900
6.4,2021-07-20,6.4,5.9,5.9,NSH,1626739200,49700
6.4,2021-07-21,6.6,6.3,6.6,NSH,1626825600,17700
6.4,2021-07-22,6.5,6.3,6.3,NSH,1626912000,56400
6.2,2021-07-23,6.5,6,6.5,NSH,1626998400,73400
6.2,2021-07-26,6.2,6.1,6.2,NSH,1627257600,27000
6.1,2021-07-27,6.4,6.1,6.2,NSH,1627344000,41600
6.1,2021-07-28,6.2,6,6.1,NSH,1627430400,53400
6.2,2021-07-29,6.2,6,6.1,NSH,1627516800,78200
6.4,2021-07-30,6.4,6.1,6.2,NSH,1627603200,77700
6.4,2021-08-02,6.6,6.2,6.6,NSH,1627862400,60200
6.3,2021-08-03,6.4,6.2,6.4,NSH,1627948800,51300
6.4,2021-08-04,6.5,6.1,6.3,NSH,1628035200,113600
7,2021-08-05,7,6.3,6.5,NSH,1628121600,249900
7.7,2021-08-06,7.7,7.2,7.2,NSH,1628208000,314300
7.9,2021-08-09,8.3,7.6,7.8,NSH,1628467200,215600
7.8,2021-08-10,8,7.6,7.9,NSH,1628553600,169300
7.7,2021-08-11,8,7.6,7.8,NSH,1628640000,164700
7.6,2021-08-12,7.6,7.3,7.5,NSH,1628726400,140400
7.5,2021-08-13,7.7,7.4,7.6,NSH,1628812800,169100
7.7,2021-08-16,7.8,7.5,7.5,NSH,1629072000,124300
8.4,2021-08-17,8.4,7.7,7.7,NSH,1629158400,663100
9.2,2021-08-18,9.2,8.7,9.1,NSH,1629244800,596800
10.1,2021-08-19,10.1,9.5,9.6,NSH,1629331200,386000
9.8,2021-08-20,11.1,9.2,11.1,NSH,1629417600,1820700
10.7,2021-08-23,10.7,9.4,9.8,NSH,1629676800,847900
11.2,2021-08-24,11.6,10,11,NSH,1629763200,648100
10.8,2021-08-25,11.5,10.7,11.2,NSH,1629849600,364300
10.3,2021-08-26,10.9,10.2,10.7,NSH,1629936000,379600
10.3,2021-08-27,10.5,9.7,10.2,NSH,1630022400,360800
11,2021-08-30,11.2,10.4,11.1,NSH,1630281600,515800
11.8,2021-08-31,12,11,11,NSH,1630368000,777200
12.3,2021-09-01,12.5,12,12,NSH,1630454400,472200
12.6,2021-09-06,12.8,11.8,12.6,NSH,1630886400,756000
12.3,2021-09-07,13.3,12.2,12.6,NSH,1630972800,642700
11.9,2021-09-08,12.3,11.2,12.3,NSH,1631059200,328400
12.2,2021-09-09,12.3,11.9,11.9,NSH,1631145600,271400
12.4,2021-09-10,12.5,12.1,12.3,NSH,1631232000,396100
13.6,2021-09-13,13.6,12.4,12.4,NSH,1631491200,315500
14.9,2021-09-14,14.9,14.9,14.9,NSH,1631577600,474400
16.3,2021-09-15,16.3,16.3,16.3,NSH,1631664000,414800
17.9,2021-09-16,17.9,17.9,17.9,NSH,1631750400,360700
17,2021-09-17,19.6,16.2,19.6,NSH,1631836800,1945800
17.3,2021-09-20,17.9,16,17,NSH,1632096000,975500
19,2021-09-21,19,16.6,17.3,NSH,1632182400,729000
20.9,2021-09-22,20.9,19.5,19.7,NSH,1632268800,883400
20.2,2021-09-23,22.3,19.6,21.7,NSH,1632355200,958600
18.2,2021-09-24,20.3,18.2,20,NSH,1632441600,799200
16.4,2021-09-27,18,16.4,17,NSH,1632700800,929600
16.5,2021-09-28,17,14.8,15.1,NSH,1632787200,885300
17.1,2021-09-29,17.1,16.5,16.5,NSH,1632873600,434400
16.6,2021-09-30,17.5,16.6,17,NSH,1632960000,400700
16.1,2021-10-01,16.6,15.6,16.6,NSH,1633046400,405400
17.7,2021-10-04,17.7,16.2,16.2,NSH,1633305600,715400
16.9,2021-10-05,18.5,16.9,18.2,NSH,1633392000,468600
18,2021-10-06,18.1,17,17.1,NSH,1633478400,553300
17.9,2021-10-07,18,17.6,18,NSH,1633564800,305100
17.4,2021-10-08,18.3,17,17.9,NSH,1633651200,323200
17,2021-10-11,17.5,16.8,17.4,NSH,1633910400,311600
18.7,2021-10-12,18.7,17.3,17.4,NSH,1633996800,1008500
18.6,2021-10-13,19.8,18.4,18.7,NSH,1634083200,631300
18.8,2021-10-14,19.1,18.6,18.6,NSH,1634169600,300900
18.9,2021-10-15,19.7,18.7,19,NSH,1634256000,573200
18.1,2021-10-18,19.5,18.1,19,NSH,1634515200,482500
18.1,2021-10-19,18.3,17,18.2,NSH,1634601600,394700
18,2021-10-20,19.2,17.5,18,NSH,1634688000,458200
17.6,2021-10-21,18,17.5,18,NSH,1634774400,258700
17,2021-10-22,17.5,16.9,17.5,NSH,1634860800,661800
17.5,2021-10-25,18,17.1,17.1,NSH,1635120000,360300
17.5,2021-10-26,17.8,17,17.5,NSH,1635206400,313700
17.3,2021-10-27,17.9,17.3,17.6,NSH,1635292800,524500
17.5,2021-10-28,17.8,17,17.3,NSH,1635379200,525800
17.2,2021-10-29,17.7,17.1,17.5,NSH,1635465600,359500
16.8,2021-11-01,17.3,16.7,17.3,NSH,1635724800,603400
16.5,2021-11-02,16.8,16.4,16.8,NSH,1635811200,521200
15.8,2021-11-03,16.6,15.8,16.5,NSH,1635897600,551100
16.9,2021-11-04,16.9,15.1,15.8,NSH,1635984000,308000
16.5,2021-11-05,17,16.3,17,NSH,1636070400,197300
16.2,2021-11-08,16.5,15.9,16.5,NSH,1636329600,247400
16.2,2021-11-09,16.2,16,16.1,NSH,1636416000,258200
16,2021-11-10,16.3,16,16.3,NSH,1636502400,253500
16.7,2021-11-11,16.9,15.8,16,NSH,1636588800,511100
16.4,2021-11-12,16.9,16.2,16.2,NSH,1636675200,238200
17.8,2021-11-15,17.9,16.3,16.5,NSH,1636934400,944900
16.9,2021-11-16,17.9,16.9,17.9,NSH,1637020800,482500
16.8,2021-11-17,17,16.5,16.9,NSH,1637107200,313700
16.3,2021-11-18,16.9,16.2,16.9,NSH,1637193600,408900
16.1,2021-11-19,17.1,15.8,16.3,NSH,1637280000,601700
15.8,2021-11-22,16.4,15.8,16.1,NSH,1637539200,255800
15.5,2021-11-23,15.8,14.5,15.8,NSH,1637625600,281300
15.3,2021-11-24,16,15.3,15.6,NSH,1637712000,245400
15.6,2021-11-25,15.8,15.2,15.3,NSH,1637798400,190700
15.1,2021-11-26,15.5,15.1,15.4,NSH,1637884800,255600
14.7,2021-11-29,15,14.5,15,NSH,1638144000,186700
15,2021-11-30,15.4,14.6,14.7,NSH,1638230400,190800
14.7,2021-12-01,15.2,14.6,15.2,NSH,1638316800,152700
14.9,2021-12-02,15,14.5,14.7,NSH,1638403200,190500
14.2,2021-12-03,14.9,14.2,14.7,NSH,1638489600,155400
12.8,2021-12-06,14.2,12.8,14.2,NSH,1638748800,256400
13.6,2021-12-07,13.6,12.5,12.6,NSH,1638835200,178100
13.3,2021-12-08,14.2,13.2,14.2,NSH,1638921600,70900
13.1,2021-12-09,13.3,12.9,13.3,NSH,1639008000,104200
13,2021-12-10,13.6,12.7,13.6,NSH,1639094400,173700
12.9,2021-12-13,13.2,12.7,13.2,NSH,1639353600,159200
14.1,2021-12-14,14.1,12.9,12.9,NSH,1639440000,258300
14.2,2021-12-15,15.5,14.2,14.9,NSH,1639526400,258300
14,2021-12-16,14.3,13.7,14.2,NSH,1639612800,112500
13.8,2021-12-17,14.1,13.6,14,NSH,1639699200,175600
13.6,2021-12-20,14,13.3,13.8,NSH,1639958400,166000
13.4,2021-12-21,13.7,13.3,13.7,NSH,1640044800,79200
13.2,2021-12-22,13.6,13.2,13.4,NSH,1640131200,165000
13.3,2021-12-23,13.6,12.7,13.2,NSH,1640217600,161000
13.4,2021-12-24,13.6,13,13.6,NSH,1640304000,113000
13.7,2021-12-27,13.7,13.4,13.4,NSH,1640563200,79000
13.5,2021-12-28,13.8,13.2,13.8,NSH,1640649600,125100
13.3,2021-12-29,13.7,13.1,13.7,NSH,1640736000,60000
13.1,2021-12-30,13.4,13,13.2,NSH,1640822400,74100
13.1,2021-12-31,13.3,13,13.1,NSH,1640908800,86300
13.1,2022-01-04,13.4,12.9,13.2,NSH,1641254400,92730
13.2,2022-01-05,13.3,13,13.1,NSH,1641340800,128600
14.5,2022-01-06,14.5,13.4,13.4,NSH,1641427200,454615
14,2022-01-07,14.9,14,14.5,NSH,1641513600,334934
14,2022-01-10,14.5,13.9,14,NSH,1641772800,253144
13.8,2022-01-11,13.9,13.4,13.8,NSH,1641859200,145825
13.7,2022-01-12,13.8,13,13.7,NSH,1641945600,114400
12.9,2022-01-13,14,12.9,13.9,NSH,1642032000,157600
12.7,2022-01-14,13,11.8,12.8,NSH,1642118400,101700
11.5,2022-01-17,12.8,11.5,12.7,NSH,1642377600,178302
10.4,2022-01-18,11.5,10.4,11.5,NSH,1642464000,195200
10.4,2022-01-19,11,10,10.2,NSH,1642550400,119200
11,2022-01-20,11.1,10.4,10.4,NSH,1642636800,66601
11.2,2022-01-21,11.3,10.9,11,NSH,1642723200,78604
10.1,2022-01-24,11.2,10.1,11.2,NSH,1642982400,175109
10.2,2022-01-25,10.3,9.9,10.1,NSH,1643068800,43800
10.2,2022-01-26,10.6,9.9,10.6,NSH,1643155200,45200
9.9,2022-01-27,10.1,9.3,10.1,NSH,1643241600,50372
10,2022-01-28,10,9.2,9.3,NSH,1643328000,36419
10.5,2022-02-07,11,10.5,10.5,NSH,1644192000,43601
11.5,2022-02-08,11.5,10.5,10.8,NSH,1644278400,198048
12.6,2022-02-09,12.6,11.7,11.7,NSH,1644364800,197910
13.4,2022-02-10,13.8,12.9,13.6,NSH,1644451200,537891
13.9,2022-02-11,14.1,13.4,13.8,NSH,1644537600,334326
12.7,2022-02-14,13.5,12.7,13.5,NSH,1644796800,256792
13.8,2022-02-15,13.9,12.3,12.9,NSH,1644883200,300144
13.5,2022-02-16,14.4,13.3,13.8,NSH,1644969600,111800
13.4,2022-02-17,14,13.4,13.6,NSH,1645056000,75310
14.2,2022-02-18,14.5,13.5,13.5,NSH,1645142400,525710
13.9,2022-02-21,14.5,13.8,14.5,NSH,1645401600,229264
14.1,2022-02-22,15,13.6,14.5,NSH,1645488000,361817
14.7,2022-02-23,14.7,14.2,14.3,NSH,1645574400,376234
14,2022-02-24,14.9,13.3,14.9,NSH,1645660800,449700
15.4,2022-02-25,15.4,14,14,NSH,1645747200,570279
16.9,2022-02-28,16.9,16.1,16.8,NSH,1646006400,1547242
16.6,2022-03-01,18.3,16.6,18.2,NSH,1646092800,740935
17.2,2022-03-02,17.4,16.4,16.9,NSH,1646179200,607104
17.8,2022-03-03,18,17.2,17.3,NSH,1646265600,711400
17.9,2022-03-04,18.5,17.7,18.2,NSH,1646352000,901169
18.5,2022-03-07,18.7,17.9,18.7,NSH,1646611200,599000
17.1,2022-03-08,18.4,16.8,18.4,NSH,1646697600,736243
16.9,2022-03-09,16.9,15.6,16.8,NSH,1646784000,905047
17.6,2022-03-10,18.5,16,16.9,NSH,1646870400,854407
17,2022-03-11,18,16.5,17.4,NSH,1646956800,311320
15.9,2022-03-14,17,15.5,16.8,NSH,1647216000,372000
15,2022-03-15,15.5,14.5,15.5,NSH,1647302400,436110
15,2022-03-16,15.4,14.6,15,NSH,1647388800,281154
15.3,2022-03-17,16,15,15,NSH,1647475200,255000
15.5,2022-03-18,15.9,14.9,15.3,NSH,1647561600,304000
15.1,2022-03-21,15.8,15.1,15.6,NSH,1647820800,200100
15.7,2022-03-22,15.7,15,15.3,NSH,1647907200,332900
15.5,2022-03-23,16,15.4,15.8,NSH,1647993600,325010
16.2,2022-03-24,16.4,15.6,15.6,NSH,1648080000,498140
16,2022-03-25,16.4,15.7,16.1,NSH,1648166400,230800
15.5,2022-03-28,16,15,16,NSH,1648425600,227800
15.5,2022-03-29,15.6,15.2,15.5,NSH,1648512000,164100
14.3,2022-03-30,15.5,14.2,15.5,NSH,1648598400,499342
14.2,2022-03-31,14.9,14.1,14.5,NSH,1648684800,183100
13.8,2022-04-01,14.2,13.4,14.2,NSH,1648771200,369300
14.1,2022-04-04,14.4,13.8,13.8,NSH,1649030400,155857
13.9,2022-04-05,14.2,13.8,14.1,NSH,1649116800,83200
14.1,2022-04-06,14.4,13.4,13.9,NSH,1649203200,189200
13.6,2022-04-07,14.3,13.6,14.1,NSH,1649289600,111000
12.7,2022-04-08,13.9,12.7,13.6,NSH,1649376000,235900
11.5,2022-04-12,12.9,11.5,12.6,NSH,1649721600,254000
11.8,2022-04-13,11.9,10.5,10.8,NSH,1649808000,184300
11.9,2022-04-14,12.2,11.7,11.8,NSH,1649894400,137740
11.7,2022-04-15,12.1,11.4,11.9,NSH,1649980800,119700
10.6,2022-04-18,11.9,10.6,11.7,NSH,1650240000,212900
9.9,2022-04-19,11.2,9.9,10.5,NSH,1650326400,168200
9.5,2022-04-20,10.3,9.5,9.6,NSH,1650412800,156000
8.6,2022-04-21,9.5,8.6,9.5,NSH,1650499200,346700
9.3,2022-04-22,9.4,8.8,8.8,NSH,1650585600,203000
9.3,2022-04-25,10,8.9,9.3,NSH,1650844800,76015
9.2,2022-04-26,9.3,8.6,9,NSH,1650931200,275100
9.5,2022-04-27,9.5,8.8,9.2,NSH,1651017600,151500
9.7,2022-04-28,9.9,9.5,9.6,NSH,1651104000,153000
9.8,2022-04-29,9.8,9.4,9.7,NSH,1651190400,88110
9.3,2022-05-04,9.8,9.3,9.6,NSH,1651622400,89913
9.5,2022-05-05,9.7,8.9,9.3,NSH,1651708800,97258
9.1,2022-05-06,9.5,9,9.5,NSH,1651795200,87576
8.2,2022-05-09,9.1,8.2,8.7,NSH,1652054400,143500
8.2,2022-05-10,8.2,7.4,8.2,NSH,1652140800,81300
8.4,2022-05-11,8.5,8,8,NSH,1652227200,56304
7.8,2022-05-12,8.4,7.6,8,NSH,1652313600,62300
7.4,2022-05-13,7.9,7.1,7.8,NSH,1652400000,92300
7.4,2022-05-16,7.8,7.4,7.4,NSH,1652659200,74814
8,2022-05-17,8,7.2,7.4,NSH,1652745600,64300
8,2022-05-18,8.2,7.9,8,NSH,1652832000,58811
7.9,2022-05-19,7.9,7.5,7.6,NSH,1652918400,74905
8,2022-05-20,8.1,7.7,8,NSH,1653004800,89300
7.9,2022-05-23,8.1,7.7,7.9,NSH,1653264000,37224
7.6,2022-05-24,8,7.5,8,NSH,1653350400,33300
7.9,2022-05-25,7.9,7.5,7.8,NSH,1653436800,143600
8,2022-05-26,8.1,7.8,8.1,NSH,1653523200,84900
8.1,2022-05-27,8.3,8,8,NSH,1653609600,132200
8.9,2022-05-30,8.9,8,8.2,NSH,1653868800,102876
8.5,2022-05-31,9.3,8.5,9.1,NSH,1653955200,99500
8.6,2022-06-01,8.7,8.4,8.7,NSH,1654041600,89300
8.4,2022-06-02,8.8,8.3,8.6,NSH,1654128000,68000
8.3,2022-06-03,8.4,8,8.4,NSH,1654214400,80008
8.1,2022-06-06,8.3,8,8.1,NSH,1654473600,29400
7.8,2022-06-07,8.1,7.6,8,NSH,1654560000,28350
7.9,2022-06-08,8.2,7.8,7.8,NSH,1654646400,42500
8.2,2022-06-09,8.6,8,8.2,NSH,1654732800,122020
7.9,2022-06-10,8.4,7.9,8.2,NSH,1654819200,56912
7.2,2022-06-13,7.9,7.2,7.8,NSH,1655078400,63900
7.1,2022-06-14,7.5,6.6,7.2,NSH,1655164800,94500
6.4,2022-06-15,7.3,6.4,7.3,NSH,1655251200,146800
6.5,2022-06-16,6.9,6.5,6.7,NSH,1655337600,32800
6,2022-06-17,6.5,5.9,6.5,NSH,1655424000,84900
5.4,2022-06-20,6.2,5.4,6.2,NSH,1655683200,64000
5.3,2022-06-21,5.6,4.9,5.5,NSH,1655769600,87800
5.7,2022-06-22,5.8,5.4,5.6,NSH,1655856000,63700
5.9,2022-06-23,6,5.7,6,NSH,1655942400,27300
5.9,2022-06-24,6.1,5.6,5.9,NSH,1656028800,51200
6.1,2022-06-27,6.4,5.4,5.9,NSH,1656288000,23800
6.2,2022-06-28,6.3,6,6,NSH,1656374400,45100
6.1,2022-06-29,6.3,6,6.3,NSH,1656460800,31000
5.9,2022-06-30,6.2,5.8,6.1,NSH,1656547200,50300
