close,date,high,low,open,symbol,timestamp,volume
9.99,2013-06-28,10.18,9.99,10.18,OGC,1372377600,1494530
10.18,2013-07-01,10.28,9.8,9.99,OGC,1372636800,1649990
10.56,2013-07-02,10.56,10.18,10.18,OGC,1372723200,1383570
10.37,2013-07-03,10.66,10.37,10.47,OGC,1372809600,1890450
10.37,2013-07-04,10.47,10.28,10.47,OGC,1372896000,1036190
10.28,2013-07-05,10.56,10.28,10.37,OGC,1372982400,1391840
9.99,2013-07-08,10.28,9.99,10.18,OGC,1373241600,1162510
9.99,2013-07-09,10.09,9.99,9.99,OGC,1373328000,623210
9.9,2013-07-10,10.18,9.9,10.09,OGC,1373414400,451630
9.9,2013-07-11,9.99,9.8,9.9,OGC,1373500800,642100
10.37,2013-07-12,10.37,9.99,10.09,OGC,1373587200,1119350
10.28,2013-07-15,10.47,10.18,10.37,OGC,1373846400,743590
10.28,2013-07-16,10.37,10.18,10.28,OGC,1373932800,459740
10.37,2013-07-17,10.37,10.18,10.37,OGC,1374019200,645710
10.09,2013-07-18,10.28,10.09,10.28,OGC,1374105600,643970
10.18,2013-07-19,10.37,10.09,10.28,OGC,1374192000,1343400
10.09,2013-07-22,10.28,9.99,10.18,OGC,1374451200,819800
9.99,2013-07-23,10.09,9.99,9.99,OGC,1374537600,489560
9.71,2013-07-24,9.99,9.71,9.99,OGC,1374624000,1832090
9.32,2013-07-25,9.8,9.32,9.71,OGC,1374710400,1080760
9.23,2013-07-26,9.42,8.94,9.32,OGC,1374796800,1397250
8.75,2013-07-29,9.23,8.75,9.23,OGC,1375056000,885550
8.85,2013-07-30,9.04,8.75,8.75,OGC,1375142400,742990
8.75,2013-07-31,8.85,8.66,8.85,OGC,1375228800,474480
8.85,2013-08-01,8.94,8.66,8.66,OGC,1375315200,558970
9.13,2013-08-02,9.13,8.85,8.94,OGC,1375401600,831190
8.94,2013-08-05,9.13,8.94,9.13,OGC,1375660800,467970
9.04,2013-08-06,9.04,8.85,9.04,OGC,1375747200,431080
9.13,2013-08-07,9.23,8.94,9.04,OGC,1375833600,922600
8.94,2013-08-08,9.23,8.94,9.23,OGC,1375920000,345070
8.85,2013-08-09,9.04,8.75,8.94,OGC,1376006400,603680
8.47,2013-08-12,8.85,8.37,8.85,OGC,1376265600,2261630
8.09,2013-08-13,8.56,8.09,8.47,OGC,1376352000,1413290
8.56,2013-08-14,8.56,7.99,7.99,OGC,1376438400,1385280
9.13,2013-08-15,9.13,8.56,8.66,OGC,1376524800,2138250
9.13,2013-08-16,9.32,8.94,8.94,OGC,1376611200,1624100
9.23,2013-08-19,9.42,9.04,9.13,OGC,1376870400,1614410
9.13,2013-08-20,9.23,9.04,9.23,OGC,1376956800,1243450
9.04,2013-08-21,9.13,8.75,9.04,OGC,1377043200,863110
8.75,2013-08-22,9.23,8.75,9.04,OGC,1377129600,1555300
8.56,2013-08-23,8.94,8.47,8.85,OGC,1377216000,1551170
8.66,2013-08-26,8.75,8.37,8.56,OGC,1377475200,595430
8.56,2013-08-27,8.75,8.56,8.66,OGC,1377561600,459830
8.09,2013-08-28,8.47,8.09,8.47,OGC,1377648000,1863840
8.18,2013-08-29,8.56,8.09,8.18,OGC,1377734400,1913080
8.37,2013-08-30,8.47,8.09,8.28,OGC,1377820800,935610
8.18,2013-09-03,8.47,8.18,8.37,OGC,1378166400,645980
8.09,2013-09-04,8.28,7.99,8.09,OGC,1378252800,1236040
8.28,2013-09-05,8.37,7.99,8.18,OGC,1378339200,1055280
8.37,2013-09-06,8.47,8.18,8.37,OGC,1378425600,749890
7.99,2013-09-09,8.28,7.99,8.28,OGC,1378684800,1211390
8.18,2013-09-10,8.28,7.99,8.09,OGC,1378771200,738540
8.28,2013-09-11,8.37,8.09,8.28,OGC,1378857600,591010
8.47,2013-09-12,8.56,8.18,8.28,OGC,1378944000,1068460
8.47,2013-09-13,8.75,8.37,8.37,OGC,1379030400,1769360
8.37,2013-09-16,8.56,8.28,8.47,OGC,1379289600,746020
8.28,2013-09-17,8.47,8.18,8.28,OGC,1379376000,771060
8.18,2013-09-18,8.37,8.09,8.28,OGC,1379462400,1068100
8.28,2013-09-19,8.47,8.28,8.37,OGC,1379548800,1041740
8.18,2013-09-20,8.37,8.18,8.28,OGC,1379635200,847680
8.75,2013-09-23,8.75,8.18,8.28,OGC,1379894400,1753760
8.85,2013-09-24,9.04,8.75,8.94,OGC,1379980800,2447920
9.23,2013-09-25,9.32,8.75,8.75,OGC,1380067200,2258180
9.23,2013-09-26,9.42,9.04,9.13,OGC,1380153600,1973680
9.13,2013-09-27,9.32,9.04,9.23,OGC,1380240000,1807670
9.71,2013-09-30,9.71,9.13,9.13,OGC,1380499200,2293660
9.52,2013-10-01,9.99,9.42,9.8,OGC,1380585600,2676320
9.8,2013-10-02,9.99,9.52,9.52,OGC,1380672000,2047470
9.8,2013-10-03,9.8,9.52,9.8,OGC,1380758400,1958840
10,2013-10-04,10.1,9.8,9.9,OGC,1380844800,1773620
10,2013-10-07,10.2,9.8,10,OGC,1381104000,1730940
9.7,2013-10-08,10,9.6,10,OGC,1381190400,1816340
9.8,2013-10-09,10,9.7,9.7,OGC,1381276800,1138740
9.4,2013-10-10,9.8,9.4,9.8,OGC,1381363200,2004160
9.4,2013-10-11,9.6,9.3,9.6,OGC,1381449600,1797390
9.3,2013-10-14,9.5,9.2,9.4,OGC,1381708800,643140
9.6,2013-10-15,9.7,9.2,9.3,OGC,1381795200,2278960
9.9,2013-10-16,10.1,9.7,9.7,OGC,1381881600,2590360
10.1,2013-10-17,10.3,9.9,10.1,OGC,1381968000,2272820
10.8,2013-10-18,10.8,9.9,10.1,OGC,1382054400,4843070
10.7,2013-10-21,11.2,10.5,11,OGC,1382313600,2565130
10.6,2013-10-22,10.7,10.4,10.6,OGC,1382400000,2080450
10.8,2013-10-23,11.1,10.7,10.8,OGC,1382486400,3825770
10.7,2013-10-24,10.9,10.3,10.8,OGC,1382572800,3144650
10.7,2013-10-25,10.7,10.4,10.5,OGC,1382659200,2466210
10.2,2013-10-28,10.7,10.2,10.5,OGC,1382918400,2581320
10.4,2013-10-29,10.4,10.1,10.2,OGC,1383004800,891830
10.3,2013-10-30,10.6,10.3,10.4,OGC,1383091200,1049390
10.3,2013-10-31,10.5,10.2,10.2,OGC,1383177600,854100
10.6,2013-11-01,10.7,10.3,10.3,OGC,1383264000,1897840
11.1,2013-11-04,11.3,10.4,10.4,OGC,1383523200,3730120
11.1,2013-11-05,11.3,11,11.1,OGC,1383609600,1999190
11.3,2013-11-06,11.3,11.1,11.1,OGC,1383696000,1787100
11,2013-11-07,11.4,11,11.2,OGC,1383782400,4131110
11,2013-11-08,11.2,10.9,11,OGC,1383868800,1715520
11.3,2013-11-11,11.3,11,11.1,OGC,1384128000,1940730
10.9,2013-11-12,11.5,10.8,11.3,OGC,1384214400,2566150
10.7,2013-11-13,11.1,10.7,10.8,OGC,1384300800,2035320
10.8,2013-11-14,11,10.6,10.7,OGC,1384387200,1577950
11,2013-11-15,11,10.9,10.9,OGC,1384473600,1393170
11.1,2013-11-18,11.4,11,11.1,OGC,1384732800,3336410
11.3,2013-11-19,11.4,11.2,11.2,OGC,1384819200,1999420
11.3,2013-11-20,11.4,11.1,11.3,OGC,1384905600,2186100
10.9,2013-11-21,11.7,10.9,11.4,OGC,1384992000,3486100
11,2013-11-22,11.1,10.8,11,OGC,1385078400,1972600
10.9,2013-11-25,11.2,10.9,11.2,OGC,1385337600,1007690
10.9,2013-11-26,11.2,10.8,10.9,OGC,1385424000,1324370
11,2013-11-27,11.2,10.9,11.1,OGC,1385510400,985610
11.2,2013-11-28,11.2,10.9,11,OGC,1385596800,1062510
11.1,2013-11-29,11.5,11.1,11.2,OGC,1385683200,2808110
11.1,2013-12-02,11.2,11,11.2,OGC,1385942400,925500
11.5,2013-12-03,11.8,11,11.1,OGC,1386028800,3769970
12,2013-12-04,12,11.4,11.5,OGC,1386115200,3876170
11.9,2013-12-05,12.1,11.7,12.1,OGC,1386201600,1761430
11.8,2013-12-06,11.9,11.7,11.9,OGC,1386288000,1667450
11.5,2013-12-09,12,11.5,11.9,OGC,1386547200,2983870
11.4,2013-12-10,11.5,11.2,11.5,OGC,1386633600,1948810
11,2013-12-11,11.4,10.9,11.4,OGC,1386720000,2114690
11,2013-12-12,11.1,10.8,11,OGC,1386806400,2057810
11.3,2013-12-13,11.5,11,11.1,OGC,1386892800,2726260
11.2,2013-12-16,11.5,11.2,11.3,OGC,1387152000,1422200
11.3,2013-12-17,11.4,11.2,11.3,OGC,1387238400,1331270
11.2,2013-12-18,11.4,11.2,11.4,OGC,1387324800,1536410
11.5,2013-12-19,11.5,11.3,11.3,OGC,1387411200,2336000
11.5,2013-12-20,11.9,11.4,11.5,OGC,1387497600,2954870
11.7,2013-12-23,11.8,11.5,11.6,OGC,1387756800,1951750
11.5,2013-12-24,11.7,11.3,11.7,OGC,1387843200,1271250
11.3,2013-12-25,11.6,11.3,11.4,OGC,1387929600,1596840
11.1,2013-12-26,11.4,11.1,11.4,OGC,1388016000,1909330
11,2013-12-27,11.3,11,11.2,OGC,1388102400,1285120
10.5,2013-12-30,11.1,10.5,11,OGC,1388361600,1936820
10.8,2013-12-31,10.9,10.6,10.6,OGC,1388448000,748090
10.7,2014-01-02,11,10.7,10.9,OGC,1388620800,725250
10.6,2014-01-03,10.8,10.3,10.7,OGC,1388707200,2127960
10.7,2014-01-06,10.8,10.4,10.6,OGC,1388966400,1035130
10.6,2014-01-07,10.8,10.6,10.8,OGC,1389052800,762620
10.8,2014-01-08,10.9,10.5,10.6,OGC,1389139200,1376180
11,2014-01-09,11.2,10.8,10.9,OGC,1389225600,1536390
10.8,2014-01-10,11.2,10.8,11,OGC,1389312000,1050330
10.6,2014-01-13,10.8,10.6,10.8,OGC,1389571200,806530
10.8,2014-01-14,11,10.6,10.7,OGC,1389657600,2052200
10.8,2014-01-15,10.9,10.7,10.8,OGC,1389744000,1661970
11,2014-01-16,11,10.6,10.9,OGC,1389830400,1364750
10.7,2014-01-17,11.1,10.7,11,OGC,1389916800,1649370
10.5,2014-01-20,10.9,10.5,10.7,OGC,1390176000,1069070
10.9,2014-01-21,10.9,10.6,10.6,OGC,1390262400,1308500
11,2014-01-22,11.3,10.8,10.9,OGC,1390348800,3189820
11.5,2014-01-23,11.5,11,11.1,OGC,1390435200,3055870
11.3,2014-01-24,11.5,11.2,11.3,OGC,1390521600,1606760
11.1,2014-01-27,11.3,11.1,11.3,OGC,1390780800,890220
11.2,2014-02-06,11.5,11.1,11.1,OGC,1391644800,1124080
11.2,2014-02-07,11.6,11.1,11.3,OGC,1391731200,1894890
11.5,2014-02-10,11.6,11.2,11.2,OGC,1391990400,1948140
11.5,2014-02-11,11.8,11.4,11.6,OGC,1392076800,3351390
11.7,2014-02-12,11.7,11.4,11.5,OGC,1392163200,2529820
11.7,2014-02-13,11.9,11.4,11.9,OGC,1392249600,2122070
11.9,2014-02-14,12.1,11.7,11.7,OGC,1392336000,5020310
12.4,2014-02-17,12.4,11.8,11.9,OGC,1392595200,3850350
12.8,2014-02-18,12.9,12.3,12.5,OGC,1392681600,4359740
12.8,2014-02-19,13.1,12.6,13.1,OGC,1392768000,2585860
12,2014-02-20,12.9,12,12.8,OGC,1392854400,5334170
11.8,2014-02-21,11.9,11.3,11.7,OGC,1392940800,2294860
12.2,2014-02-24,12.3,11.8,11.9,OGC,1393200000,3054230
12.3,2014-02-25,12.4,12.1,12.2,OGC,1393286400,2638830
12.3,2014-02-26,12.5,12.1,12.4,OGC,1393372800,2773990
12.6,2014-02-27,13.1,12.4,12.4,OGC,1393459200,9627160
12.9,2014-02-28,13,12.5,12.7,OGC,1393545600,1824120
12.2,2014-03-03,12.9,12.1,12.9,OGC,1393804800,2494490
12.1,2014-03-04,12.1,11.8,12,OGC,1393891200,2922960
12,2014-03-05,12.3,12,12.3,OGC,1393977600,2037600
12.3,2014-03-06,12.5,12,12,OGC,1394064000,1927700
12.4,2014-03-07,12.5,12.3,12.4,OGC,1394150400,1579980
12.5,2014-03-10,12.7,12.3,12.3,OGC,1394409600,3439710
12.8,2014-03-11,13.2,12.6,12.6,OGC,1394496000,7292990
12.5,2014-03-12,12.9,12.4,12.8,OGC,1394582400,1977620
12.6,2014-03-13,12.7,12.3,12.5,OGC,1394668800,2792920
12.5,2014-03-14,12.8,12.4,12.6,OGC,1394755200,3287050
12.6,2014-03-17,12.8,12.4,12.4,OGC,1395014400,3671840
13.1,2014-03-18,13.4,12.7,12.8,OGC,1395100800,10412030
13.7,2014-03-19,13.7,13.2,13.2,OGC,1395187200,5381980
13.8,2014-03-20,14.1,13.5,13.8,OGC,1395273600,6045590
13.6,2014-03-21,13.9,13.6,13.7,OGC,1395360000,7881650
14.5,2014-03-24,14.5,14.2,14.3,OGC,1395619200,5494320
14,2014-03-25,14.9,14,14.7,OGC,1395705600,6855120
13.3,2014-03-26,14.3,13.2,14.2,OGC,1395792000,7460010
13.8,2014-03-27,13.8,13.1,13.3,OGC,1395878400,5264570
13.5,2014-03-28,13.9,13.4,13.8,OGC,1395964800,3021780
13.1,2014-03-31,13.7,13,13.6,OGC,1396224000,4181690
12.7,2014-04-01,13.3,12.6,13.1,OGC,1396310400,5827520
12.6,2014-04-02,12.9,12.1,12.9,OGC,1396396800,3896150
12.9,2014-04-03,13.1,12.6,12.8,OGC,1396483200,2777270
12.6,2014-04-04,12.9,12.5,12.9,OGC,1396569600,2449830
12.8,2014-04-07,13,12.5,12.5,OGC,1396828800,2546990
12.9,2014-04-08,13,12.7,12.8,OGC,1396915200,1944300
13.1,2014-04-10,13.3,12.9,12.9,OGC,1397088000,3712010
12.9,2014-04-11,13.1,12.8,13,OGC,1397174400,2628400
12.7,2014-04-14,13.1,12.7,12.9,OGC,1397433600,1395180
12,2014-04-15,12.8,12,12.7,OGC,1397520000,3208280
11.3,2014-04-16,12.1,11.2,12,OGC,1397606400,4136160
11.7,2014-04-17,11.9,11.4,11.5,OGC,1397692800,1782500
10.9,2014-04-18,11.6,10.9,11.5,OGC,1397779200,3983730
10.7,2014-04-21,11,10.5,10.8,OGC,1398038400,2394710
11.4,2014-04-22,11.4,10.6,10.9,OGC,1398124800,2417520
11,2014-04-23,11.5,11,11.3,OGC,1398211200,1624390
11,2014-04-24,11.1,10.8,10.9,OGC,1398297600,848120
11.3,2014-04-25,11.4,11,11.1,OGC,1398384000,1453070
10.9,2014-04-28,11.3,10.9,11.2,OGC,1398643200,1783930
10.9,2014-04-29,11.1,10.7,10.9,OGC,1398729600,1220230
10.3,2014-05-05,11,10.2,11,OGC,1399248000,3158930
10,2014-05-06,10.2,9.6,10.1,OGC,1399334400,3152060
10,2014-05-07,10.2,9.9,10,OGC,1399420800,1308490
9.3,2014-05-08,9.7,9.3,9.7,OGC,1399507200,9178370
9.6,2014-05-09,9.7,9.2,9.2,OGC,1399593600,1837620
9,2014-05-12,9.5,9,9.5,OGC,1399852800,3510960
9,2014-05-13,9.2,8.8,8.9,OGC,1399939200,1854990
9.6,2014-05-14,9.6,9,9,OGC,1400025600,1935200
9.5,2014-05-15,10,9.1,9.6,OGC,1400112000,2140490
10.1,2014-05-16,10.1,9.5,9.5,OGC,1400198400,2207250
10.4,2014-05-19,10.7,9.9,10,OGC,1400457600,1502050
10.7,2014-05-20,10.8,10.2,10.4,OGC,1400544000,1513910
11,2014-05-21,11,10.5,10.8,OGC,1400630400,1835450
10.4,2014-05-22,11,10.4,10.9,OGC,1400716800,2253250
10.4,2014-05-23,10.5,10.1,10.4,OGC,1400803200,1266490
10.5,2014-05-26,10.6,10.1,10.3,OGC,1401062400,1085730
10.8,2014-05-27,10.9,10.4,10.5,OGC,1401148800,1399950
10.8,2014-05-28,11,10.7,10.8,OGC,1401235200,1836650
10.4,2014-05-29,10.9,10.4,10.7,OGC,1401321600,1259340
10.5,2014-05-30,10.8,10.3,10.5,OGC,1401408000,1272020
10.5,2014-06-02,10.8,10.4,10.5,OGC,1401667200,892580
10.7,2014-06-03,10.8,10.5,10.6,OGC,1401753600,1050590
10.3,2014-06-04,10.7,10.3,10.7,OGC,1401840000,778950
10.4,2014-06-05,10.5,10.1,10.3,OGC,1401926400,546470
10.6,2014-06-06,10.6,10.3,10.4,OGC,1402012800,512280
10.8,2014-06-09,11,10.5,10.6,OGC,1402272000,1943280
10.4,2014-06-10,10.8,10.4,10.8,OGC,1402358400,744510
10.9,2014-06-11,11,10.4,10.4,OGC,1402444800,1972850
11.2,2014-06-12,11.4,10.9,11,OGC,1402531200,2693100
10.9,2014-06-13,11.4,10.9,11.3,OGC,1402617600,920090
10.9,2014-06-16,11,10.6,10.9,OGC,1402876800,1352760
11,2014-06-17,11.1,10.8,10.8,OGC,1402963200,1553590
10.8,2014-06-18,11.2,10.8,11.1,OGC,1403049600,865010
10.5,2014-06-19,10.7,10.2,10.5,OGC,1403136000,2197550
10.3,2014-06-20,10.7,10.3,10.5,OGC,1403222400,1039520
10.3,2014-06-23,10.5,10.3,10.4,OGC,1403481600,540300
10.5,2014-06-24,10.5,10.2,10.3,OGC,1403568000,1104880
11,2014-06-25,11.1,10.7,10.8,OGC,1403654400,3309490
11,2014-06-26,11.2,10.9,11,OGC,1403740800,1675470
10.8,2014-06-27,11,10.8,11,OGC,1403827200,1106720
10.8,2014-06-30,11,10.8,10.8,OGC,1404086400,729710
10.8,2014-07-01,11,10.7,10.9,OGC,1404172800,1102770
11,2014-07-02,11.2,10.8,10.8,OGC,1404259200,1876700
11.2,2014-07-03,11.4,11,11.2,OGC,1404345600,1663600
11.2,2014-07-04,11.4,11.1,11.2,OGC,1404432000,1156160
11.3,2014-07-07,11.5,11.2,11.3,OGC,1404691200,1575400
11.5,2014-07-08,11.6,11.3,11.4,OGC,1404777600,1412020
11.6,2014-07-09,11.8,11.6,11.7,OGC,1404864000,1486450
11.3,2014-07-10,11.6,11.1,11.6,OGC,1404950400,1316820
11.3,2014-07-11,11.3,11.1,11.2,OGC,1405036800,693420
11.3,2014-07-14,11.5,11.2,11.4,OGC,1405296000,900360
11.4,2014-07-15,11.6,11.4,11.4,OGC,1405382400,1406750
11.4,2014-07-16,11.7,11.4,11.7,OGC,1405468800,1186460
11.4,2014-07-17,11.5,11.3,11.4,OGC,1405555200,602590
11.8,2014-07-18,11.9,11.4,11.4,OGC,1405641600,2799440
11.6,2014-07-21,12,11.5,11.9,OGC,1405900800,895560
11.6,2014-07-22,11.7,11.4,11.5,OGC,1405987200,786400
11.5,2014-07-23,11.6,11.4,11.6,OGC,1406073600,678100
11.4,2014-07-24,11.6,11.4,11.6,OGC,1406160000,579080
11.2,2014-07-25,11.5,11.2,11.5,OGC,1406246400,977910
10.6,2014-07-28,11.2,10.6,11,OGC,1406505600,1506430
10.7,2014-07-29,10.8,10.5,10.7,OGC,1406592000,603530
10.6,2014-07-30,10.8,10.6,10.7,OGC,1406678400,407840
10.7,2014-07-31,10.8,10.5,10.6,OGC,1406764800,858950
10.7,2014-08-01,10.9,10.6,10.8,OGC,1406851200,310500
10.7,2014-08-04,10.8,10.5,10.6,OGC,1407110400,457870
10.9,2014-08-05,11,10.7,10.7,OGC,1407196800,729950
11,2014-08-06,11.2,10.9,10.9,OGC,1407283200,648360
11.1,2014-08-07,11.1,10.8,10.9,OGC,1407369600,547590
11.2,2014-08-08,11.3,11.1,11.3,OGC,1407456000,1107280
11.5,2014-08-11,11.5,11,11.2,OGC,1407715200,1088690
11.6,2014-08-12,11.7,11.2,11.4,OGC,1407801600,1872370
12,2014-08-13,12.1,11.7,11.7,OGC,1407888000,4145980
11.7,2014-08-14,12.1,11.7,12,OGC,1407974400,1954330
11.7,2014-08-15,12,11.6,11.7,OGC,1408060800,4106000
11.8,2014-08-18,12,11.6,11.7,OGC,1408320000,4752010
12,2014-08-19,12.3,11.9,12,OGC,1408406400,4255440
11.9,2014-08-20,12.1,11.8,12.1,OGC,1408492800,2477980
11.7,2014-08-21,12,11.7,11.9,OGC,1408579200,3850750
11.8,2014-08-22,12.1,11.7,11.7,OGC,1408665600,3794560
11.9,2014-08-25,12.2,11.9,12,OGC,1408924800,3549290
11.8,2014-08-26,12,11.7,12,OGC,1409011200,2576390
11.9,2014-08-27,12,11.6,11.8,OGC,1409097600,2615400
11.8,2014-08-28,12,11.7,11.9,OGC,1409184000,3023640
11.8,2014-08-29,12,11.7,11.8,OGC,1409270400,2934880
12.5,2014-09-03,12.6,12.1,12.1,OGC,1409702400,8889580
12.3,2014-09-04,12.6,12.3,12.5,OGC,1409788800,2891110
12.7,2014-09-05,12.7,12.3,12.3,OGC,1409875200,3737650
12.6,2014-09-08,13,12.6,12.9,OGC,1410134400,5125340
11.8,2014-09-09,12.6,11.8,12.6,OGC,1410220800,5861240
11.9,2014-09-10,12,11.5,11.8,OGC,1410307200,2972230
11.9,2014-09-11,12.1,11.8,12,OGC,1410393600,2746140
12.1,2014-09-12,12.1,11.9,12,OGC,1410480000,2372090
11.8,2014-09-15,12.2,11.8,12,OGC,1410739200,3032950
11.6,2014-09-16,11.8,11.4,11.7,OGC,1410825600,3180380
11.5,2014-09-17,11.9,11.5,11.7,OGC,1410912000,5504670
11.2,2014-09-18,11.7,11.2,11.5,OGC,1410998400,3094650
11.2,2014-09-19,11.4,11.2,11.2,OGC,1411084800,5058210
11.1,2014-09-22,11.5,11.1,11.3,OGC,1411344000,2245870
11.2,2014-09-23,11.4,11.1,11.1,OGC,1411430400,2424020
11.3,2014-09-24,11.5,11.2,11.2,OGC,1411516800,2148900
11.4,2014-09-25,11.5,11.2,11.4,OGC,1411603200,3473210
11.5,2014-09-26,12,11.5,11.5,OGC,1411689600,5652610
11.9,2014-09-29,12.2,11.6,11.8,OGC,1411948800,5606590
12.2,2014-09-30,12.3,11.8,11.9,OGC,1412035200,7096290
12.4,2014-10-01,12.6,12.2,12.5,OGC,1412121600,4758210
13.1,2014-10-02,13.1,12.4,12.5,OGC,1412208000,9137890
13.1,2014-10-03,13.7,12.9,13.2,OGC,1412294400,6818020
13.5,2014-10-06,13.9,13.3,13.4,OGC,1412553600,4693860
13.4,2014-10-07,13.8,13.3,13.6,OGC,1412640000,5428190
13,2014-10-08,13.5,13,13.4,OGC,1412726400,5449650
12.9,2014-10-09,13.3,12.9,13.1,OGC,1412812800,2948570
12.7,2014-10-10,13.1,12.7,12.8,OGC,1412899200,3779060
13,2014-10-13,13,12.5,12.7,OGC,1413158400,8555730
12.8,2014-10-14,13.5,12.8,13,OGC,1413244800,2862290
12.6,2014-10-15,12.9,12.4,12.8,OGC,1413331200,1808530
11.9,2014-10-16,12.7,11.9,12.7,OGC,1413417600,3722260
12.1,2014-10-17,12.1,11.6,12,OGC,1413504000,3522640
12,2014-10-20,12.4,12,12.2,OGC,1413763200,2476880
12.2,2014-10-21,12.2,11.9,12.1,OGC,1413849600,1610510
12,2014-10-22,12.4,11.9,12.2,OGC,1413936000,6453070
11.2,2014-10-23,11.7,11.2,11.6,OGC,1414022400,22407540
10.9,2014-10-24,11.1,10.5,10.7,OGC,1414108800,7496350
10.2,2014-10-27,10.4,10.2,10.2,OGC,1414368000,6552110
9.5,2014-10-28,9.7,9.5,9.5,OGC,1414454400,14586510
10.1,2014-10-29,10.1,9.5,9.7,OGC,1414540800,6110400
9.6,2014-10-30,10.3,9.6,10.2,OGC,1414627200,5741190
9.8,2014-10-31,9.9,9.5,9.6,OGC,1414713600,7267800
9.7,2014-11-03,10,9.6,9.9,OGC,1414972800,4541020
9.5,2014-11-04,9.8,9.5,9.7,OGC,1415059200,3700190
9.2,2014-11-05,9.6,9.1,9.6,OGC,1415145600,7989220
9.3,2014-11-06,9.4,9.1,9.3,OGC,1415232000,3554890
9.2,2014-11-07,9.3,9.1,9.2,OGC,1415318400,4454020
9.1,2014-11-10,9.4,9.1,9.4,OGC,1415577600,5889310
9,2014-11-11,9.2,8.9,9.2,OGC,1415664000,6297640
9,2014-11-12,9.1,8.8,9,OGC,1415750400,5014620
9.3,2014-11-13,9.5,9,9.1,OGC,1415836800,11462720
9.1,2014-11-14,9.3,9,9.3,OGC,1415923200,7318550
9.3,2014-11-17,9.4,9,9.1,OGC,1416182400,4948390
9.3,2014-11-18,9.5,9.3,9.5,OGC,1416268800,5816350
9.2,2014-11-19,9.4,9.1,9.3,OGC,1416355200,4075510
9.2,2014-11-20,9.3,9.1,9.3,OGC,1416441600,5726550
9.1,2014-11-21,9.3,9,9.2,OGC,1416528000,5082290
8.8,2014-11-24,9,8.8,8.9,OGC,1416787200,6474590
8.6,2014-11-25,8.9,8.5,8.8,OGC,1416873600,8855370
8.4,2014-11-26,8.7,8.4,8.6,OGC,1416960000,4636880
8.1,2014-11-27,8.5,8,8.5,OGC,1417046400,10267480
8.4,2014-11-28,8.5,8.2,8.2,OGC,1417132800,6701080
8.3,2014-12-01,8.6,8.3,8.3,OGC,1417392000,3080710
8.2,2014-12-02,8.4,8.1,8.4,OGC,1417478400,3792900
8.1,2014-12-03,8.3,8.1,8.2,OGC,1417564800,4241200
8.2,2014-12-04,8.3,8.1,8.2,OGC,1417651200,3060910
8.2,2014-12-05,8.3,8.1,8.2,OGC,1417737600,2002600
8.1,2014-12-08,8.3,8.1,8.2,OGC,1417996800,4403030
7.7,2014-12-09,8.2,7.6,8.1,OGC,1418083200,5688370
8,2014-12-10,8.2,7.6,7.7,OGC,1418169600,4513730
8.2,2014-12-11,8.3,7.9,7.9,OGC,1418256000,8937730
8.2,2014-12-12,8.4,8.1,8.1,OGC,1418342400,5025410
8,2014-12-15,8.3,8,8.2,OGC,1418601600,5221580
7.9,2014-12-16,8.1,7.9,8,OGC,1418688000,5818220
7.8,2014-12-17,8.1,7.4,8,OGC,1418774400,7614510
8,2014-12-18,8.1,7.8,8,OGC,1418860800,4527250
7.6,2014-12-19,8.1,7.6,8,OGC,1418947200,5707670
7.7,2014-12-22,7.8,7.6,7.7,OGC,1419206400,3496960
7.2,2014-12-23,7.6,7.2,7.5,OGC,1419292800,10613390
7.3,2014-12-24,7.5,7.2,7.2,OGC,1419379200,3572230
7,2014-12-25,7.3,6.9,7.3,OGC,1419465600,3794360
6.6,2014-12-26,7,6.6,6.9,OGC,1419552000,4872440
6.3,2014-12-29,6.8,6.2,6.6,OGC,1419811200,6379480
6.7,2014-12-30,6.7,6.2,6.4,OGC,1419897600,7627160
7.1,2014-12-31,7.1,6.9,6.9,OGC,1419984000,10695620
7.3,2015-01-05,7.5,7.2,7.2,OGC,1420416000,8160520
7.4,2015-01-06,7.5,7,7,OGC,1420502400,5625480
7.1,2015-01-07,7.5,7.1,7.3,OGC,1420588800,10505830
6.7,2015-01-08,6.7,6.7,6.7,OGC,1420675200,1754710
6.3,2015-01-09,6.3,6.3,6.3,OGC,1420761600,2144990
6,2015-01-12,6.3,5.9,5.9,OGC,1421020800,32247910
6.4,2015-01-13,6.4,6.2,6.2,OGC,1421107200,8674980
6.2,2015-01-14,6.6,6.2,6.5,OGC,1421193600,4583850
6.4,2015-01-15,6.5,6.1,6.2,OGC,1421280000,10662260
6.3,2015-01-16,6.4,6.2,6.3,OGC,1421366400,4990760
6.2,2015-01-19,6.5,6.2,6.4,OGC,1421625600,3371120
6.2,2015-01-20,6.3,6.1,6.2,OGC,1421712000,3484830
6.1,2015-01-21,6.3,6.1,6.2,OGC,1421798400,2301350
6.1,2015-01-22,6.2,6,6.2,OGC,1421884800,3111340
6.1,2015-01-23,6.2,6,6.1,OGC,1421971200,3064750
6.3,2015-01-26,6.5,6.2,6.2,OGC,1422230400,6805070
6.2,2015-01-27,6.4,6,6.3,OGC,1422316800,5047180
6.1,2015-01-28,6.3,6,6.1,OGC,1422403200,2948640
6.3,2015-01-29,6.4,6.2,6.3,OGC,1422489600,7362940
