close,date,high,low,open,symbol,timestamp,volume
2.44,2019-07-08,2.9,2.3,2.8,TNS,1562544000,59400
2.33,2019-07-09,2.5,2.3,2.3,TNS,1562630400,146300
2.4,2019-07-10,2.5,2.4,2.5,TNS,1562716800,31200
2.4,2019-07-11,2.6,2.4,2.4,TNS,1562803200,96900
2.4,2019-07-12,2.4,2.4,2.4,TNS,1562889600,9300
2.5,2019-07-15,2.5,2.3,2.3,TNS,1563148800,9000
2.4,2019-07-16,2.5,2.4,2.4,TNS,1563235200,23400
2.7,2019-07-17,2.7,2.5,2.5,TNS,1563321600,87000
2.8,2019-07-18,2.9,2.7,2.7,TNS,1563408000,6100
2.6,2019-07-19,2.6,2.6,2.6,TNS,1563494400,100
2.3,2019-07-22,2.4,2.3,2.4,TNS,1563753600,81500
2.1,2019-07-23,2.2,2.1,2.2,TNS,1563840000,9200
2.3,2019-07-24,2.3,2,2,TNS,1563926400,5300
2.3,2019-07-29,2.3,2.3,2.3,TNS,1564358400,2300
2.4,2019-07-31,2.4,2.4,2.4,TNS,1564531200,1400
2.4,2019-08-01,2.4,2.4,2.4,TNS,1564617600,1600
2.6,2019-08-02,2.6,2.6,2.6,TNS,1564704000,100
2.7,2019-08-05,2.8,2.7,2.8,TNS,1564963200,200
2.8,2019-08-06,2.9,2.7,2.9,TNS,1565049600,7400
3,2019-08-08,3,3,3,TNS,1565222400,5000
2.6,2019-08-09,2.6,2.6,2.6,TNS,1565308800,1800
2.8,2019-08-12,2.8,2.8,2.8,TNS,1565568000,100
2.8,2019-08-15,2.8,2.4,2.6,TNS,1565827200,7400
2.6,2019-08-16,2.6,2.6,2.6,TNS,1565913600,1000
2.7,2019-08-19,2.7,2.7,2.7,TNS,1566172800,3700
2.9,2019-08-20,2.9,2.7,2.7,TNS,1566259200,50300
2.7,2019-08-21,2.7,2.7,2.7,TNS,1566345600,200
2.7,2019-08-22,2.7,2.7,2.7,TNS,1566432000,29800
2.8,2019-08-23,2.8,2.7,2.7,TNS,1566518400,13000
2.7,2019-08-26,2.7,2.7,2.7,TNS,1566777600,7100
2.5,2019-08-27,2.8,2.5,2.5,TNS,1566864000,10100
2.7,2019-08-28,2.7,2.5,2.5,TNS,1566950400,6000
2.8,2019-08-29,2.8,2.8,2.8,TNS,1567036800,1000
2.9,2019-09-03,2.9,2.9,2.9,TNS,1567468800,3100
2.8,2019-09-05,2.8,2.5,2.5,TNS,1567641600,4400
2.9,2019-09-06,2.9,2.9,2.9,TNS,1567728000,7000
2.6,2019-09-09,3.2,2.6,3.2,TNS,1567987200,5300
3.5,2019-09-13,3.5,3.5,3.5,TNS,1568332800,8100
3,2019-09-19,3.6,3,3.6,TNS,1568851200,5700
3.1,2019-09-20,3.1,3.1,3.1,TNS,1568937600,100
2.7,2019-09-24,2.7,2.7,2.7,TNS,1569283200,100
2.7,2019-09-25,2.7,2.4,2.7,TNS,1569369600,700
2.6,2019-09-26,2.6,2.4,2.4,TNS,1569456000,700
2.3,2019-09-27,2.3,2.3,2.3,TNS,1569542400,100
2.3,2019-09-30,2.6,2.3,2.6,TNS,1569801600,800
2.4,2019-10-02,2.4,2.4,2.4,TNS,1569974400,100
2.6,2019-10-03,2.6,2.2,2.2,TNS,1570060800,900
2.5,2019-10-04,2.5,2.5,2.5,TNS,1570147200,100
2.5,2019-10-09,2.8,2.5,2.8,TNS,1570579200,2000
2.6,2019-10-10,2.6,2.6,2.6,TNS,1570665600,3000
2.9,2019-10-14,2.9,2.9,2.9,TNS,1571011200,2000
2.9,2019-10-15,2.9,2.9,2.9,TNS,1571097600,1500
2.6,2019-10-16,2.7,2.6,2.6,TNS,1571184000,3400
2.5,2019-10-17,2.5,2.5,2.5,TNS,1571270400,1000
2.7,2019-10-18,2.7,2.7,2.7,TNS,1571356800,500
2.3,2019-10-21,2.4,2.3,2.4,TNS,1571616000,2600
2.5,2019-10-22,2.6,2.5,2.6,TNS,1571702400,6600
2.9,2019-10-23,2.9,2.4,2.9,TNS,1571788800,7000
2.3,2019-10-25,2.3,2.3,2.3,TNS,1571961600,100
2.5,2019-10-28,2.5,2.1,2.4,TNS,1572220800,24900
2.6,2019-10-29,2.6,2.1,2.6,TNS,1572307200,5100
2.8,2019-10-30,2.8,2.3,2.8,TNS,1572393600,5300
2.7,2019-10-31,2.7,2.4,2.4,TNS,1572480000,200
2.4,2019-11-04,2.4,2.4,2.4,TNS,1572825600,200
2.2,2019-11-05,2.2,2.2,2.2,TNS,1572912000,100
2.5,2019-11-06,2.5,2.2,2.2,TNS,1572998400,1100
2.7,2019-11-07,2.7,2.5,2.5,TNS,1573084800,500
2.3,2019-11-08,2.3,2.3,2.3,TNS,1573171200,100
2.4,2019-11-11,2.4,2.4,2.4,TNS,1573430400,3000
2.2,2019-11-12,2.2,2.2,2.2,TNS,1573516800,400
2.2,2019-11-13,2.2,2.2,2.2,TNS,1573603200,100
2.3,2019-11-14,2.3,2.3,2.3,TNS,1573689600,800
2.3,2019-11-15,2.3,2.3,2.3,TNS,1573776000,100
2.3,2019-11-18,2.3,2.3,2.3,TNS,1574035200,300
2.1,2019-11-20,2.3,2.1,2.3,TNS,1574208000,1100
2.1,2019-11-26,2.1,2.1,2.1,TNS,1574726400,100
2.4,2019-11-27,2.4,2.4,2.4,TNS,1574812800,2000
2.4,2019-11-28,2.4,2.4,2.4,TNS,1574899200,100
2.3,2019-11-29,2.3,2.3,2.3,TNS,1574985600,900
2.3,2019-12-02,2.3,2.2,2.2,TNS,1575244800,1100
2.2,2019-12-03,2.2,2.2,2.2,TNS,1575331200,100
2.1,2019-12-04,2.1,2.1,2.1,TNS,1575417600,100
2.2,2019-12-05,2.4,2.2,2.4,TNS,1575504000,1000
2.4,2019-12-06,2.4,2.4,2.4,TNS,1575590400,1000
2.3,2019-12-11,2.3,2.3,2.3,TNS,1576022400,100
2.3,2019-12-12,2.5,2.3,2.5,TNS,1576108800,15500
2.8,2019-12-13,2.8,2.4,2.5,TNS,1576195200,18200
2.5,2019-12-16,3.1,2.5,3.1,TNS,1576454400,2800
2.8,2019-12-17,2.8,2.8,2.8,TNS,1576540800,6800
3.1,2019-12-18,3.1,2.6,3.1,TNS,1576627200,14600
2.8,2019-12-19,2.8,2.8,2.8,TNS,1576713600,100
3.2,2019-12-23,3.2,3.2,3.2,TNS,1577059200,3100
3.2,2019-12-24,3.2,2.8,2.8,TNS,1577145600,500
3.5,2019-12-25,3.5,3.5,3.5,TNS,1577232000,6000
3.6,2020-01-02,3.6,3.6,3.6,TNS,1577923200,3500
3.1,2020-01-14,3.1,3.1,3.1,TNS,1578960000,100
2.7,2020-01-15,3.5,2.7,3.5,TNS,1579046400,14900
3.1,2020-01-16,3.3,3.1,3.3,TNS,1579132800,7100
3.3,2020-01-20,3.7,3.3,3.7,TNS,1579478400,5200
3.5,2020-01-21,3.5,3.5,3.5,TNS,1579564800,900
3.6,2020-01-22,3.6,3.6,3.6,TNS,1579651200,3000
4,2020-01-30,4,4,4,TNS,1580342400,4600
3.9,2020-02-07,3.9,3.4,3.4,TNS,1581033600,1100
3.5,2020-02-10,3.5,3.5,3.5,TNS,1581292800,200
3.8,2020-02-11,3.9,3,3,TNS,1581379200,2200
3.3,2020-02-26,3.7,3.3,3.7,TNS,1582675200,300
3.6,2020-02-27,3.6,3.6,3.6,TNS,1582761600,5000
4.1,2020-04-03,4.1,4.1,4.1,TNS,1585872000,5500
3.5,2020-04-17,3.5,3.5,3.5,TNS,1587081600,700
3,2020-04-24,3,3,3,TNS,1587686400,1000
2.6,2020-05-08,2.6,2.6,2.6,TNS,1588896000,100
2.3,2020-05-15,2.3,2.3,2.3,TNS,1589500800,100
2,2020-05-22,2,2,2,TNS,1590105600,4900
1.7,2020-05-29,1.7,1.7,1.7,TNS,1590710400,1500
1.7,2020-06-05,1.7,1.5,1.5,TNS,1591315200,3700
1.9,2020-06-12,1.9,1.7,1.7,TNS,1591920000,3000
1.9,2020-07-03,2,1.8,1.8,TNS,1593734400,13400
1.9,2020-07-10,1.9,1.7,1.7,TNS,1594339200,4500
2.1,2020-07-17,2.1,2,2.1,TNS,1594944000,8500
2,2020-07-24,2.1,2,2,TNS,1595548800,10200
1.7,2020-07-31,1.7,1.7,1.7,TNS,1596153600,200
1.8,2020-08-07,1.8,1.8,1.8,TNS,1596758400,4000
2,2020-08-14,2,2,2,TNS,1597363200,24000
2.3,2020-08-21,2.3,2.3,2.3,TNS,1597968000,3800
2.6,2020-08-28,2.6,2.6,2.6,TNS,1598572800,600
2.3,2020-09-04,2.9,2.3,2.9,TNS,1599177600,37800
2.5,2020-09-11,2.6,2.5,2.5,TNS,1599782400,10000
2.8,2020-09-18,2.8,2.8,2.8,TNS,1600387200,100
2.4,2020-10-02,2.7,2.4,2.4,TNS,1601596800,9000
2.7,2020-10-09,2.7,2.4,2.4,TNS,1602201600,500
2.2,2020-10-16,2.2,2.2,2.2,TNS,1602806400,10300
2.5,2020-10-23,2.5,2.1,2.5,TNS,1603411200,25200
2.3,2020-11-20,2.4,2.3,2.4,TNS,1605830400,500
2.5,2020-11-27,2.5,2.5,2.5,TNS,1606435200,100
2.5,2020-12-18,2.5,2.3,2.3,TNS,1608249600,21600
2.3,2020-12-25,2.3,2.1,2.1,TNS,1608854400,4700
2.3,2021-01-08,2.4,2.3,2.4,TNS,1610064000,17300
2.6,2021-01-15,2.6,2.3,2.3,TNS,1610668800,13100
2.7,2021-01-22,2.7,2.7,2.7,TNS,1611273600,1900
2.9,2021-01-29,2.9,2.3,2.3,TNS,1611878400,13900
2.8,2021-02-05,2.8,2.8,2.8,TNS,1612483200,500
2.6,2021-02-19,2.6,2.6,2.6,TNS,1613692800,2000
2.8,2021-02-26,2.8,2.3,2.4,TNS,1614297600,13600
2.4,2021-03-05,2.4,2.4,2.4,TNS,1614902400,2000
2.7,2021-03-12,2.7,2.4,2.4,TNS,1615507200,35400
3.1,2021-03-17,3.1,3.1,3.1,TNS,1615939200,100
3.5,2021-03-18,3.5,3.5,3.5,TNS,1616025600,1400
4,2021-03-19,4,3.9,4,TNS,1616112000,89300
4.6,2021-03-22,4.6,4.6,4.6,TNS,1616371200,10800
5.2,2021-03-23,5.2,5.2,5.2,TNS,1616457600,59500
5.9,2021-03-24,5.9,5.7,5.8,TNS,1616544000,141400
5.7,2021-03-25,5.9,5.1,5.9,TNS,1616630400,27800
5.2,2021-03-26,5.5,4.7,5.3,TNS,1616716800,74700
5,2021-03-29,5.1,4.8,4.9,TNS,1616976000,88300
4.9,2021-03-30,5.4,4.2,5,TNS,1617062400,109400
5,2021-03-31,5.2,4.6,4.7,TNS,1617148800,78800
5,2021-04-01,5.1,5,5,TNS,1617235200,44700
4.8,2021-04-02,5,4.7,5,TNS,1617321600,96200
4.7,2021-04-05,5,4.5,4.8,TNS,1617580800,149700
4.7,2021-04-06,4.8,4.6,4.6,TNS,1617667200,94500
5.5,2021-04-07,5.5,4.7,4.7,TNS,1617753600,639600
5.6,2021-04-08,5.6,5.6,5.6,TNS,1617840000,131300
6.4,2021-04-09,6.4,6,6.2,TNS,1617926400,353600
7.1,2021-04-12,7.2,6.3,6.3,TNS,1618185600,388000
6.8,2021-04-13,7.2,6.5,7.1,TNS,1618272000,200100
6.5,2021-04-14,6.8,6,6.8,TNS,1618358400,207700
6.8,2021-04-15,7.1,6.5,6.5,TNS,1618444800,247300
6.5,2021-04-16,6.8,6.2,6.8,TNS,1618531200,106000
6.9,2021-04-19,7.1,6.2,6.5,TNS,1618790400,252300
6.7,2021-04-20,7,6.6,6.7,TNS,1618876800,135700
6,2021-04-22,6.7,6,6.7,TNS,1619049600,114700
5.7,2021-04-23,6,5.3,6,TNS,1619136000,160600
5,2021-04-26,5.7,4.6,5.7,TNS,1619395200,110800
5,2021-04-27,5.1,4.8,4.9,TNS,1619481600,73300
5.2,2021-04-28,5.4,5,5,TNS,1619568000,51600
5.5,2021-04-29,5.7,5.2,5.2,TNS,1619654400,100900
5.8,2021-05-04,5.8,5,5.5,TNS,1620086400,67500
5.7,2021-05-05,6,5.6,5.8,TNS,1620172800,55000
5.4,2021-05-06,5.7,5.2,5.5,TNS,1620259200,101800
5.7,2021-05-07,5.9,5.2,5.5,TNS,1620345600,257800
6.4,2021-05-10,6.4,5.7,5.7,TNS,1620604800,294200
7.2,2021-05-11,7.2,6.8,7.2,TNS,1620691200,423200
7,2021-05-12,7.7,6.8,7.2,TNS,1620777600,356000
6.5,2021-05-13,7,6.1,7,TNS,1620864000,297100
6.1,2021-05-14,6.5,5.9,6.3,TNS,1620950400,136200
5.8,2021-05-17,5.9,5.4,5.9,TNS,1621209600,139100
6.4,2021-05-18,6.4,5.8,5.8,TNS,1621296000,161700
6.7,2021-05-19,7.3,6.5,7.3,TNS,1621382400,197900
6.1,2021-05-20,6.5,5.8,6.5,TNS,1621468800,140300
5.6,2021-05-21,6.1,5.6,6.1,TNS,1621555200,116200
5.7,2021-05-24,6,5.5,5.8,TNS,1621814400,147800
6,2021-05-25,6.2,5.6,5.9,TNS,1621900800,127800
5.7,2021-05-26,6,5.6,6,TNS,1621987200,84700
5.4,2021-05-27,5.6,5.2,5.6,TNS,1622073600,255300
5.5,2021-05-28,5.6,5.2,5.5,TNS,1622160000,105400
5.8,2021-05-31,6,5.4,5.5,TNS,1622419200,126700
5.6,2021-06-01,5.8,5.4,5.8,TNS,1622505600,146700
5.6,2021-06-02,5.7,5.4,5.5,TNS,1622592000,132300
5.7,2021-06-03,5.7,5.5,5.6,TNS,1622678400,154400
6.1,2021-06-04,6.2,5.7,5.7,TNS,1622764800,257600
5.9,2021-06-07,6.3,5.6,6.1,TNS,1623024000,122900
5.7,2021-06-08,5.9,5.5,5.9,TNS,1623110400,66600
5.6,2021-06-09,5.7,5.3,5.7,TNS,1623196800,74300
5.6,2021-06-10,5.7,5.5,5.6,TNS,1623283200,62100
5.7,2021-06-11,5.7,5.5,5.5,TNS,1623369600,39800
5.5,2021-06-14,5.7,5.5,5.7,TNS,1623628800,63500
5.7,2021-06-15,5.7,5.5,5.6,TNS,1623715200,56200
5.7,2021-06-16,5.8,5.5,5.6,TNS,1623801600,116800
5.8,2021-06-17,5.8,5.6,5.7,TNS,1623888000,44400
6.2,2021-06-18,6.3,5.7,5.8,TNS,1623974400,266900
6,2021-06-21,6.2,5.9,6.2,TNS,1624233600,100100
6,2021-06-22,6.2,5.8,6,TNS,1624320000,107700
5.8,2021-06-23,6,5.6,5.9,TNS,1624406400,76100
5.8,2021-06-24,5.9,5.6,5.8,TNS,1624492800,28300
5.8,2021-06-25,5.9,5.7,5.8,TNS,1624579200,12900
5.9,2021-06-28,6,5.7,5.8,TNS,1624838400,39200
5.8,2021-06-29,5.9,5.7,5.9,TNS,1624924800,23100
5.8,2021-06-30,5.9,5.6,5.9,TNS,1625011200,94900
5.7,2021-07-01,5.8,5.5,5.8,TNS,1625097600,45900
5.7,2021-07-02,5.7,5.5,5.6,TNS,1625184000,42400
5.6,2021-07-05,5.6,5.5,5.6,TNS,1625443200,37000
5.5,2021-07-06,5.6,5.2,5.6,TNS,1625529600,68600
5,2021-07-07,5.3,5,5.2,TNS,1625616000,39900
5.2,2021-07-08,5.3,5.1,5.1,TNS,1625702400,31300
5,2021-07-09,5.2,4.7,5.2,TNS,1625788800,44200
4.3,2021-07-12,4.7,4.3,4.7,TNS,1626048000,113000
4.4,2021-07-13,4.5,4.2,4.2,TNS,1626134400,15200
4.6,2021-07-14,4.8,4.4,4.4,TNS,1626220800,57900
4.7,2021-07-15,4.9,4.6,4.7,TNS,1626307200,49800
5.3,2021-07-16,5.3,4.7,4.8,TNS,1626393600,167900
5.7,2021-07-19,5.7,5.1,5.4,TNS,1626652800,438400
6.2,2021-07-20,6.2,5.2,5.2,TNS,1626739200,189500
6.1,2021-07-21,6.8,6.1,6.5,TNS,1626825600,304400
6,2021-07-22,6.2,5.6,6.1,TNS,1626912000,178500
5.6,2021-07-23,5.7,5.5,5.7,TNS,1626998400,82600
5.2,2021-07-26,6,4.8,5.6,TNS,1627257600,66600
5.2,2021-07-27,5.5,5,5.4,TNS,1627344000,121600
5,2021-07-28,5.2,5,5,TNS,1627430400,79700
5.3,2021-07-29,5.4,5,5,TNS,1627516800,42800
5.3,2021-07-30,5.3,5,5.2,TNS,1627603200,81100
5.3,2021-08-02,5.3,5.1,5.2,TNS,1627862400,152900
5.2,2021-08-03,5.3,5.1,5.1,TNS,1627948800,25700
5.3,2021-08-04,5.3,5.1,5.2,TNS,1628035200,46100
5.8,2021-08-05,5.9,5.1,5.2,TNS,1628121600,196100
5.6,2021-08-06,5.8,5.6,5.8,TNS,1628208000,50100
5.6,2021-08-09,5.7,5.3,5.5,TNS,1628467200,94600
5.6,2021-08-10,5.7,5.4,5.6,TNS,1628553600,113200
6.4,2021-08-11,6.4,5.7,5.7,TNS,1628640000,464200
6.4,2021-08-12,7.1,6.2,7,TNS,1628726400,299000
6.4,2021-08-13,6.4,5.8,6.3,TNS,1628812800,183700
6,2021-08-16,6.3,5.8,6.3,TNS,1629072000,202400
6.9,2021-08-17,6.9,5.8,5.9,TNS,1629158400,511700
7.7,2021-08-18,7.7,6.9,6.9,TNS,1629244800,389400
8.6,2021-08-19,8.6,7.8,8.5,TNS,1629331200,587000
7.9,2021-08-20,9,7.6,9,TNS,1629417600,773400
8.1,2021-08-23,8.8,7.2,7.9,TNS,1629676800,382700
7.8,2021-08-24,8.1,7.5,8.1,TNS,1629763200,204100
8,2021-08-25,8,7.2,7.8,TNS,1629849600,296200
8,2021-08-26,8.3,7.8,8,TNS,1629936000,128600
8,2021-08-27,8,7.6,7.8,TNS,1630022400,142500
8.4,2021-08-30,8.5,7.8,8,TNS,1630281600,489400
8.1,2021-08-31,8.6,8,8.5,TNS,1630368000,245900
8.3,2021-09-01,8.3,8,8.3,TNS,1630454400,216800
9.3,2021-09-06,9.3,8,8.3,TNS,1630886400,726400
9.2,2021-09-07,10,9,9.5,TNS,1630972800,390800
9.3,2021-09-08,9.5,9,9.2,TNS,1631059200,155100
9.1,2021-09-09,9.3,8.9,9.2,TNS,1631145600,303900
9.2,2021-09-10,9.3,9.1,9.2,TNS,1631232000,220500
10.3,2021-09-13,10.5,9.3,9.3,TNS,1631491200,482000
9.6,2021-09-14,10.3,9.5,10.3,TNS,1631577600,243900
10.4,2021-09-15,10.7,9.4,9.6,TNS,1631664000,289300
10.2,2021-09-16,10.7,9.8,10.6,TNS,1631750400,228700
10.1,2021-09-17,10.3,9.8,10.1,TNS,1631836800,222100
10.1,2021-09-20,10.2,9.8,10,TNS,1632096000,288700
9.8,2021-09-21,9.9,9.3,9.9,TNS,1632182400,240400
9.9,2021-09-22,10,9.4,10,TNS,1632268800,273800
9.7,2021-09-23,10.5,9.6,10.1,TNS,1632355200,152400
9.3,2021-09-24,9.6,9,9.6,TNS,1632441600,314700
8.3,2021-09-27,9.2,8.2,9.2,TNS,1632700800,252300
9.1,2021-09-28,9.1,8.2,8.2,TNS,1632787200,183100
9.1,2021-09-29,9.2,8.8,9.1,TNS,1632873600,188400
9.1,2021-09-30,9.2,9,9.1,TNS,1632960000,92600
8.8,2021-10-01,9.1,8.8,9,TNS,1633046400,113500
9.5,2021-10-04,9.5,8.8,8.8,TNS,1633305600,263900
9.3,2021-10-05,9.6,9.2,9.5,TNS,1633392000,109600
9.3,2021-10-06,9.3,9.2,9.3,TNS,1633478400,88800
9.4,2021-10-07,9.4,9.1,9.3,TNS,1633564800,127200
9.2,2021-10-08,9.5,9.2,9.4,TNS,1633651200,130700
9.4,2021-10-11,9.5,9.2,9.2,TNS,1633910400,199900
9.1,2021-10-12,9.4,9.1,9.4,TNS,1633996800,151600
9,2021-10-13,9.2,9,9.1,TNS,1634083200,67600
9.2,2021-10-14,9.2,9,9,TNS,1634169600,112800
9.3,2021-10-15,9.5,9.1,9.1,TNS,1634256000,189800
10.6,2021-10-18,10.6,9.3,9.3,TNS,1634515200,846200
11.8,2021-10-19,11.8,10.6,10.6,TNS,1634601600,494900
13.4,2021-10-20,13.4,12.6,12.8,TNS,1634688000,694600
12.5,2021-10-21,15,12.1,13.8,TNS,1634774400,783400
12.8,2021-10-22,13,11.8,12.5,TNS,1634860800,376800
13.1,2021-10-25,13.6,12.5,12.8,TNS,1635120000,239800
13,2021-10-26,13.1,12.2,12.8,TNS,1635206400,274600
12.8,2021-10-27,13,12.6,13,TNS,1635292800,198000
14,2021-10-28,14.5,12.6,12.7,TNS,1635379200,646600
13.8,2021-10-29,14,13.3,14,TNS,1635465600,162600
13.6,2021-11-01,14,13.4,13.8,TNS,1635724800,275000
13.3,2021-11-02,13.5,13,13.5,TNS,1635811200,294800
12.2,2021-11-03,13.3,12,13,TNS,1635897600,292100
12.9,2021-11-04,13.2,12.2,12.6,TNS,1635984000,118500
13.1,2021-11-05,13.2,12.5,12.9,TNS,1636070400,147600
12.8,2021-11-08,13,12.6,13,TNS,1636329600,145300
12.8,2021-11-09,12.9,12.5,12.7,TNS,1636416000,190600
12.5,2021-11-10,12.7,12.2,12.7,TNS,1636502400,250300
12.5,2021-11-11,12.5,12.2,12.5,TNS,1636588800,188300
13.2,2021-11-12,13.3,12.2,12.3,TNS,1636675200,307300
13.4,2021-11-15,13.6,13,13.4,TNS,1636934400,432400
13,2021-11-16,13.4,12.8,13.3,TNS,1637020800,183300
12.5,2021-11-17,13,12.2,13,TNS,1637107200,157000
12.4,2021-11-18,12.6,12,12.6,TNS,1637193600,222700
11.8,2021-11-19,12.2,11.5,12.2,TNS,1637280000,235800
11.7,2021-11-22,12.6,11.6,11.7,TNS,1637539200,160900
12.1,2021-11-23,12.2,11.6,12,TNS,1637625600,163600
11.8,2021-11-24,12,11.5,11.8,TNS,1637712000,85500
12.2,2021-11-25,12.3,11.8,11.8,TNS,1637798400,135000
12.3,2021-11-26,12.9,12,12,TNS,1637884800,250600
12,2021-11-29,12.3,11.9,12.3,TNS,1638144000,105900
12.1,2021-11-30,12.6,11.9,12,TNS,1638230400,141600
12,2021-12-01,12.4,11.8,12.1,TNS,1638316800,99900
12,2021-12-02,12.2,11.7,12.2,TNS,1638403200,122500
11.3,2021-12-03,12,11.2,12,TNS,1638489600,105100
10.3,2021-12-06,11.5,10,11.5,TNS,1638748800,151800
10.6,2021-12-07,10.7,10,10,TNS,1638835200,83900
10.6,2021-12-08,10.7,10.5,10.5,TNS,1638921600,35000
10.3,2021-12-09,10.6,10.1,10.6,TNS,1639008000,52200
10.2,2021-12-10,10.3,10.1,10.2,TNS,1639094400,58400
10.4,2021-12-13,10.4,10.2,10.2,TNS,1639353600,59100
11.4,2021-12-14,11.5,10.3,10.4,TNS,1639440000,284800
11.1,2021-12-15,11.5,11.1,11.4,TNS,1639526400,62600
10.9,2021-12-16,11.1,10.7,11.1,TNS,1639612800,46800
10.6,2021-12-17,11,10.4,11,TNS,1639699200,122700
10.4,2021-12-20,10.7,10.3,10.4,TNS,1639958400,136000
10.4,2021-12-21,10.5,10.2,10.4,TNS,1640044800,37600
10.3,2021-12-22,10.5,10.2,10.3,TNS,1640131200,109900
10.2,2021-12-23,10.3,10,10.3,TNS,1640217600,92900
10.5,2021-12-24,10.5,10.2,10.2,TNS,1640304000,32000
10.2,2021-12-27,10.4,10.1,10.4,TNS,1640563200,32800
10.2,2021-12-28,10.3,10.1,10.2,TNS,1640649600,53400
10.6,2021-12-29,10.6,10.1,10.2,TNS,1640736000,108400
10.3,2021-12-30,10.6,10.2,10.6,TNS,1640822400,35400
10.6,2021-12-31,10.6,10.3,10.4,TNS,1640908800,62600
10.5,2022-01-04,10.6,10.3,10.6,TNS,1641254400,59401
10.4,2022-01-05,10.4,10.2,10.4,TNS,1641340800,94664
10.3,2022-01-06,10.3,10.2,10.2,TNS,1641427200,79840
10.3,2022-01-07,10.5,10.1,10.2,TNS,1641513600,89900
10.2,2022-01-10,10.3,10.1,10.3,TNS,1641772800,101865
9.9,2022-01-11,10.2,9.8,10.2,TNS,1641859200,199830
9.5,2022-01-12,10,9.4,10,TNS,1641945600,94000
8.9,2022-01-13,9.5,8.9,9.5,TNS,1642032000,78900
8.9,2022-01-14,9,8.6,8.9,TNS,1642118400,57400
8.3,2022-01-17,9.2,8.2,9.2,TNS,1642377600,36402
8,2022-01-18,8.7,7.6,8.7,TNS,1642464000,81800
8.6,2022-01-19,8.6,8.3,8.5,TNS,1642550400,66700
9.1,2022-01-20,9.1,8.3,8.4,TNS,1642636800,35910
9.1,2022-01-21,9.3,8.7,9.1,TNS,1642723200,60700
8.3,2022-01-24,8.9,8.1,8.9,TNS,1642982400,21000
8.7,2022-01-25,8.8,8.3,8.3,TNS,1643068800,51530
8.4,2022-01-26,8.6,8.3,8.6,TNS,1643155200,25810
8.5,2022-01-27,8.7,8.2,8.3,TNS,1643241600,19200
8.7,2022-01-28,8.8,8.4,8.7,TNS,1643328000,26700
8.9,2022-02-07,9,8.4,8.7,TNS,1644192000,42040
9.7,2022-02-08,10,8.9,9,TNS,1644278400,89110
10.6,2022-02-09,10.6,9.8,9.8,TNS,1644364800,333400
10.7,2022-02-10,10.7,10.3,10.4,TNS,1644451200,229540
10.7,2022-02-11,10.9,10.1,10.2,TNS,1644537600,101040
10.8,2022-02-14,10.9,10.3,10.7,TNS,1644796800,311578
10.9,2022-02-15,10.9,10.5,10.8,TNS,1644883200,209600
10.6,2022-02-16,10.9,10.4,10.9,TNS,1644969600,69030
10.6,2022-02-17,10.6,10.5,10.5,TNS,1645056000,53700
10.8,2022-02-18,11.2,10,10.5,TNS,1645142400,268800
10.6,2022-02-21,10.8,10.4,10.8,TNS,1645401600,99512
10.3,2022-02-22,10.5,10.2,10.4,TNS,1645488000,82060
10.4,2022-02-23,10.6,10.2,10.4,TNS,1645574400,113854
10,2022-02-24,10.4,9.8,10.4,TNS,1645660800,166600
10.2,2022-02-25,10.2,9.9,9.9,TNS,1645747200,84500
11.5,2022-02-28,11.5,10.2,10.2,TNS,1646006400,735598
12.6,2022-03-01,12.6,11.6,11.9,TNS,1646092800,955152
13,2022-03-02,13.6,12.5,12.5,TNS,1646179200,453740
13.6,2022-03-03,13.8,12.4,13,TNS,1646265600,795354
12.8,2022-03-04,13.6,12.8,13.6,TNS,1646352000,447239
13.6,2022-03-07,14.3,12.8,12.8,TNS,1646611200,364801
12.9,2022-03-08,13.7,12.8,13.7,TNS,1646697600,355541
13.4,2022-03-09,13.7,12.3,13,TNS,1646784000,510963
13.3,2022-03-10,13.7,13,13.2,TNS,1646870400,270395
13,2022-03-11,13.4,12.7,13.3,TNS,1646956800,241932
11.7,2022-03-14,13,11.4,12.9,TNS,1647216000,322774
11.4,2022-03-15,12.1,10.6,12.1,TNS,1647302400,240493
11.9,2022-03-16,12,11.5,11.5,TNS,1647388800,127332
11.9,2022-03-17,12.3,11.6,12.2,TNS,1647475200,102000
11.9,2022-03-18,12.2,11.9,11.9,TNS,1647561600,150800
12,2022-03-21,12.3,11.8,11.9,TNS,1647820800,153820
12.5,2022-03-22,12.5,11.7,11.9,TNS,1647907200,331600
12.3,2022-03-23,12.7,12,12.5,TNS,1647993600,112200
12.3,2022-03-24,12.5,12.1,12.5,TNS,1648080000,96300
12.7,2022-03-25,13,11.9,12.3,TNS,1648166400,478372
12.9,2022-03-28,13,12.1,12.7,TNS,1648425600,270915
12.7,2022-03-29,13,12.7,12.7,TNS,1648512000,254500
12.1,2022-03-30,12.7,12,12.7,TNS,1648598400,247374
11.6,2022-03-31,12.3,11.5,12,TNS,1648684800,213500
11.4,2022-04-01,11.6,10.9,11.3,TNS,1648771200,191500
11.5,2022-04-04,11.7,11.4,11.4,TNS,1649030400,110500
11.6,2022-04-05,11.8,11.3,11.4,TNS,1649116800,72300
11.3,2022-04-06,11.8,11.3,11.6,TNS,1649203200,80550
