close,date,high,low,open,symbol,timestamp,volume
2.8,2011-12-21,3,2.8,3,KSD,1324425600,15300
2.8,2011-12-22,2.9,2.7,2.9,KSD,1324512000,43100
2.7,2011-12-23,2.9,2.7,2.9,KSD,1324598400,79700
2.6,2011-12-26,2.7,2.6,2.7,KSD,1324857600,49200
2.5,2011-12-27,2.6,2.5,2.5,KSD,1324944000,45900
2.6,2011-12-28,2.6,2.6,2.6,KSD,1325030400,42400
2.5,2011-12-29,2.6,2.5,2.6,KSD,1325116800,41200
2.6,2011-12-30,2.6,2.5,2.6,KSD,1325203200,34200
2.6,2012-01-03,2.7,2.6,2.6,KSD,1325548800,54400
2.6,2012-01-04,2.6,2.6,2.6,KSD,1325635200,8900
2.5,2012-01-05,2.6,2.5,2.5,KSD,1325721600,18600
2.4,2012-01-06,2.5,2.4,2.5,KSD,1325808000,39800
2.4,2012-01-09,2.5,2.4,2.4,KSD,1326067200,14000
2.6,2012-01-10,2.6,2.5,2.6,KSD,1326153600,84400
2.5,2012-01-11,2.6,2.5,2.6,KSD,1326240000,33600
2.4,2012-01-12,2.5,2.4,2.4,KSD,1326326400,59000
2.5,2012-01-13,2.5,2.4,2.4,KSD,1326412800,15200
2.4,2012-01-16,2.5,2.3,2.5,KSD,1326672000,49400
2.3,2012-01-17,2.4,2.3,2.3,KSD,1326758400,20600
2.4,2012-01-18,2.4,2.2,2.3,KSD,1326844800,77400
2.4,2012-01-19,2.4,2.4,2.4,KSD,1326931200,43300
2.5,2012-01-20,2.5,2.4,2.5,KSD,1327017600,79800
2.6,2012-01-30,2.6,2.5,2.5,KSD,1327881600,261800
2.7,2012-01-31,2.7,2.7,2.7,KSD,1327968000,342200
2.8,2012-02-01,2.8,2.6,2.7,KSD,1328054400,329500
2.8,2012-02-02,2.8,2.7,2.7,KSD,1328140800,269500
2.9,2012-02-03,2.9,2.8,2.9,KSD,1328227200,334000
2.8,2012-02-06,2.8,2.7,2.8,KSD,1328486400,418700
2.8,2012-02-07,2.8,2.6,2.8,KSD,1328572800,442400
2.8,2012-02-08,2.8,2.8,2.8,KSD,1328659200,452600
2.9,2012-02-09,2.9,2.8,2.9,KSD,1328745600,922700
3.1,2012-02-10,3.1,3,3,KSD,1328832000,976400
2.9,2012-02-13,3,2.9,3,KSD,1329091200,242000
3,2012-02-14,3,2.7,2.8,KSD,1329177600,491700
2.7,2012-02-15,3,2.7,3,KSD,1329264000,639800
2.7,2012-02-16,2.8,2.6,2.7,KSD,1329350400,557500
2.7,2012-02-17,2.7,2.7,2.7,KSD,1329436800,135200
2.8,2012-02-20,2.8,2.8,2.8,KSD,1329696000,125000
2.9,2012-02-21,2.9,2.9,2.9,KSD,1329782400,70600
3.1,2012-02-22,3.1,3.1,3.1,KSD,1329868800,105700
3.3,2012-02-23,3.3,3.3,3.3,KSD,1329955200,130600
3.5,2012-02-24,3.5,3.5,3.5,KSD,1330041600,83100
3.7,2012-02-27,3.7,3.7,3.7,KSD,1330300800,99700
3.9,2012-02-28,3.9,3.7,3.9,KSD,1330387200,2732900
4.1,2012-02-29,4.1,3.9,4.1,KSD,1330473600,792700
4.3,2012-03-01,4.3,4.3,4.3,KSD,1330560000,82800
4.6,2012-03-02,4.6,4.6,4.6,KSD,1330646400,159400
4.9,2012-03-05,4.9,4.9,4.9,KSD,1330905600,105900
5,2012-03-06,5.2,4.6,5.2,KSD,1330992000,2177400
5.3,2012-03-07,5.4,4.8,5.4,KSD,1331078400,1283100
4.8,2012-03-08,5,4.8,5,KSD,1331164800,554900
4.6,2012-03-09,4.8,4.6,4.8,KSD,1331251200,647800
4.3,2012-03-12,4.4,4.3,4.3,KSD,1331510400,401800
4.2,2012-03-13,4.3,4,4,KSD,1331596800,1021300
4.3,2012-03-14,4.3,4.2,4.3,KSD,1331683200,264200
4.6,2012-03-15,4.6,4.2,4.6,KSD,1331769600,1045700
4.8,2012-03-16,4.8,4.7,4.8,KSD,1331856000,554000
4.5,2012-03-19,5.1,4.5,5.1,KSD,1332115200,643100
4.7,2012-03-20,4.8,4.5,4.6,KSD,1332201600,393500
4.6,2012-03-21,4.8,4.4,4.6,KSD,1332288000,995900
4.6,2012-03-22,4.8,4.3,4.5,KSD,1332374400,858900
4.9,2012-03-23,4.9,4.6,4.6,KSD,1332460800,1427800
5.2,2012-03-26,5.2,4.9,5.1,KSD,1332720000,1200600
5,2012-03-27,5.5,5,5.4,KSD,1332806400,1125100
5,2012-03-28,5.1,4.7,4.9,KSD,1332892800,754200
4.7,2012-03-29,5,4.7,5,KSD,1332979200,731000
4.4,2012-03-30,4.6,4.4,4.5,KSD,1333065600,675500
4.7,2012-04-03,4.7,4.1,4.3,KSD,1333411200,719200
4.4,2012-04-04,4.8,4.4,4.8,KSD,1333497600,605100
4.6,2012-04-05,4.7,4.3,4.5,KSD,1333584000,297700
4.5,2012-04-06,4.8,4.4,4.7,KSD,1333670400,379500
4.7,2012-04-09,4.7,4.4,4.5,KSD,1333929600,549600
4.7,2012-04-10,4.9,4.6,4.7,KSD,1334016000,653600
4.9,2012-04-11,5,4.7,4.7,KSD,1334102400,791300
4.9,2012-04-12,5.1,4.9,4.9,KSD,1334188800,917700
4.6,2012-04-13,4.9,4.6,4.9,KSD,1334275200,442900
4.9,2012-04-16,4.9,4.6,4.6,KSD,1334534400,682100
5.2,2012-04-17,5.2,5,5.2,KSD,1334620800,500200
5.5,2012-04-18,5.5,5.3,5.5,KSD,1334707200,1480300
5.8,2012-04-19,5.8,5.6,5.8,KSD,1334793600,1813000
5.4,2012-04-20,5.8,5.4,5.8,KSD,1334880000,1087700
5.3,2012-04-23,5.6,5.1,5.5,KSD,1335139200,645100
5.5,2012-04-24,5.5,4.9,5.1,KSD,1335225600,1806600
5.3,2012-04-25,5.7,5.3,5.6,KSD,1335312000,841100
5.1,2012-04-26,5.4,5.1,5.4,KSD,1335398400,749600
5.4,2012-04-27,5.4,5.1,5.1,KSD,1335484800,576400
5.6,2012-05-02,5.7,5.5,5.7,KSD,1335916800,1267300
5.6,2012-05-03,5.8,5.4,5.7,KSD,1336003200,834500
5.8,2012-05-04,5.9,5.5,5.6,KSD,1336089600,1340900
6.2,2012-05-07,6.2,6,6,KSD,1336348800,412800
6.6,2012-05-08,6.6,6.4,6.6,KSD,1336435200,1723200
6.3,2012-05-09,6.6,6.3,6.6,KSD,1336521600,961800
6.2,2012-05-10,6.6,6.2,6.4,KSD,1336608000,707400
5.9,2012-05-11,6.4,5.9,6.4,KSD,1336694400,987500
5.5,2012-05-14,6,5.5,5.9,KSD,1336953600,771900
5.2,2012-05-15,5.4,5.2,5.3,KSD,1337040000,679900
5.2,2012-05-16,5.3,4.9,5.2,KSD,1337126400,887900
4.9,2012-05-17,5.3,4.9,5.2,KSD,1337212800,677000
4.7,2012-05-18,4.9,4.6,4.8,KSD,1337299200,773800
4.9,2012-05-21,4.9,4.7,4.7,KSD,1337558400,318700
4.9,2012-05-22,5.2,4.9,5.2,KSD,1337644800,493300
4.6,2012-05-23,4.8,4.6,4.8,KSD,1337731200,442900
4.5,2012-05-24,4.7,4.3,4.7,KSD,1337817600,527700
4.7,2012-05-25,4.7,4.1,4.1,KSD,1337904000,594900
4.5,2012-05-28,4.9,4.4,4.8,KSD,1338163200,563000
4.2,2012-05-29,4.3,4.2,4.3,KSD,1338249600,574700
4,2012-05-30,4,4,4,KSD,1338336000,80200
3.8,2012-05-31,3.8,3.8,3.8,KSD,1338422400,29600
3.6,2012-06-01,3.6,3.6,3.6,KSD,1338508800,27100
3.4,2012-06-04,3.4,3.4,3.4,KSD,1338768000,2600
3.2,2012-06-05,3.2,3.2,3.2,KSD,1338854400,34000
3.4,2012-06-06,3.4,3,3,KSD,1338940800,1514400
3.6,2012-06-07,3.6,3.6,3.6,KSD,1339027200,28600
3.8,2012-06-08,3.8,3.8,3.8,KSD,1339113600,198800
3.8,2012-06-11,4,3.7,4,KSD,1339372800,855700
3.6,2012-06-12,3.8,3.6,3.8,KSD,1339459200,1009100
3.7,2012-06-13,3.7,3.4,3.5,KSD,1339545600,320600
3.6,2012-06-14,3.6,3.4,3.6,KSD,1339632000,188000
3.6,2012-06-15,3.6,3.4,3.4,KSD,1339718400,182100
3.5,2012-06-18,3.8,3.5,3.7,KSD,1339977600,472100
3.5,2012-06-19,3.5,3.4,3.4,KSD,1340064000,279600
3.5,2012-06-20,3.5,3.4,3.5,KSD,1340150400,84600
3.6,2012-06-21,3.6,3.4,3.5,KSD,1340236800,201600
3.4,2012-06-22,3.4,3.3,3.4,KSD,1340323200,221800
3.2,2012-06-25,3.4,3.2,3.4,KSD,1340582400,188100
3,2012-06-26,3.2,3,3.1,KSD,1340668800,273700
2.8,2012-06-27,3.1,2.8,2.9,KSD,1340755200,266900
2.9,2012-06-28,2.9,2.7,2.7,KSD,1340841600,346800
2.9,2012-06-29,3,2.8,3,KSD,1340928000,288600
2.8,2012-07-02,3,2.8,2.9,KSD,1341187200,321900
2.8,2012-07-03,2.8,2.7,2.8,KSD,1341273600,227100
2.8,2012-07-04,2.9,2.7,2.8,KSD,1341360000,218800
2.9,2012-07-05,2.9,2.7,2.7,KSD,1341446400,454400
2.9,2012-07-06,3.1,2.9,3,KSD,1341532800,452800
2.7,2012-07-09,2.9,2.7,2.9,KSD,1341792000,246400
2.8,2012-07-10,2.8,2.7,2.7,KSD,1341878400,146700
2.9,2012-07-11,2.9,2.8,2.8,KSD,1341964800,126300
3.1,2012-07-12,3.1,2.9,3,KSD,1342051200,616200
3.3,2012-07-13,3.3,3.1,3.1,KSD,1342137600,704900
3.2,2012-07-16,3.4,3.1,3.3,KSD,1342396800,434500
3.3,2012-07-17,3.3,3,3,KSD,1342483200,294700
3.1,2012-07-18,3.4,3.1,3.3,KSD,1342569600,263600
3.4,2012-07-19,3.4,3.1,3.1,KSD,1342656000,518300
3.3,2012-07-20,3.6,3.3,3.4,KSD,1342742400,527500
3.2,2012-07-23,3.4,3.1,3.4,KSD,1343001600,341300
2.9,2012-07-24,3.2,2.9,3.1,KSD,1343088000,419400
3,2012-07-25,3.1,2.9,2.9,KSD,1343174400,275600
3.1,2012-07-26,3.1,2.9,3,KSD,1343260800,113400
2.9,2012-07-27,3.1,2.9,3.1,KSD,1343347200,224000
2.9,2012-07-30,3,2.9,3,KSD,1343606400,71900
3,2012-07-31,3,2.9,2.9,KSD,1343692800,215900
3,2012-08-01,3,2.8,3,KSD,1343779200,173700
3,2012-08-02,3,2.9,2.9,KSD,1343865600,127300
3,2012-08-03,3,2.8,2.9,KSD,1343952000,91100
3,2012-08-06,3.1,2.9,2.9,KSD,1344211200,352000
2.8,2012-08-07,3,2.8,3,KSD,1344297600,111700
2.9,2012-08-08,3,2.8,2.9,KSD,1344384000,150800
3.1,2012-08-09,3.1,3,3,KSD,1344470400,277700
3,2012-08-10,3.1,2.9,3.1,KSD,1344556800,88800
2.9,2012-08-13,3,2.9,2.9,KSD,1344816000,103900
2.9,2012-08-14,3,2.9,3,KSD,1344902400,40200
2.9,2012-08-15,2.9,2.8,2.9,KSD,1344988800,153900
2.9,2012-08-16,2.9,2.9,2.9,KSD,1345075200,14700
2.8,2012-08-17,2.9,2.8,2.9,KSD,1345161600,150300
2.9,2012-08-20,2.9,2.8,2.8,KSD,1345420800,109600
2.7,2012-08-21,3.1,2.7,3,KSD,1345507200,674800
2.8,2012-08-22,2.8,2.6,2.6,KSD,1345593600,136100
2.7,2012-08-23,2.8,2.7,2.8,KSD,1345680000,42100
2.7,2012-08-24,2.7,2.6,2.6,KSD,1345766400,533200
2.5,2012-08-27,2.6,2.5,2.6,KSD,1346025600,38500
2.4,2012-08-28,2.4,2.4,2.4,KSD,1346112000,18300
2.5,2012-08-29,2.5,2.3,2.3,KSD,1346198400,273100
2.5,2012-08-30,2.5,2.4,2.5,KSD,1346284800,236700
2.4,2012-08-31,2.4,2.3,2.4,KSD,1346371200,228400
2.4,2012-09-04,2.4,2.3,2.4,KSD,1346716800,90000
2.2,2012-09-05,2.3,2.2,2.3,KSD,1346803200,226500
2.1,2012-09-06,2.1,2.1,2.1,KSD,1346889600,95700
2,2012-09-07,2,2,2,KSD,1346976000,219700
1.9,2012-09-10,1.9,1.9,1.9,KSD,1347235200,41900
1.8,2012-09-11,1.8,1.8,1.8,KSD,1347321600,35300
1.7,2012-09-12,1.9,1.7,1.7,KSD,1347408000,320200
1.7,2012-09-13,1.7,1.6,1.6,KSD,1347494400,218300
1.8,2012-09-14,1.8,1.7,1.8,KSD,1347580800,339800
1.9,2012-09-17,1.9,1.9,1.9,KSD,1347840000,212100
1.8,2012-09-18,1.9,1.8,1.9,KSD,1347926400,121500
1.8,2012-09-19,1.8,1.7,1.7,KSD,1348012800,190800
1.8,2012-09-20,1.8,1.7,1.8,KSD,1348099200,112300
1.7,2012-09-21,1.8,1.7,1.7,KSD,1348185600,88400
1.7,2012-09-24,1.8,1.7,1.8,KSD,1348444800,159700
1.7,2012-09-25,1.7,1.6,1.7,KSD,1348531200,185700
1.8,2012-09-26,1.8,1.6,1.6,KSD,1348617600,33400
1.7,2012-09-27,1.8,1.7,1.8,KSD,1348704000,95400
1.6,2012-09-28,1.7,1.6,1.7,KSD,1348790400,182500
1.5,2012-10-01,1.6,1.5,1.6,KSD,1349049600,139600
1.5,2012-10-02,1.5,1.4,1.5,KSD,1349136000,27300
1.6,2012-10-03,1.6,1.5,1.5,KSD,1349222400,94200
1.5,2012-10-04,1.6,1.5,1.6,KSD,1349308800,80900
1.6,2012-10-05,1.6,1.5,1.5,KSD,1349395200,12100
1.7,2012-10-08,1.7,1.5,1.5,KSD,1349654400,121700
1.6,2012-10-09,1.7,1.6,1.6,KSD,1349740800,156900
1.7,2012-10-10,1.7,1.5,1.5,KSD,1349827200,331000
1.8,2012-10-11,1.8,1.7,1.7,KSD,1349913600,213600
1.8,2012-10-12,1.9,1.7,1.9,KSD,1350000000,188000
1.7,2012-10-15,1.8,1.7,1.8,KSD,1350259200,156200
1.8,2012-10-16,1.8,1.6,1.6,KSD,1350345600,312200
1.8,2012-10-17,1.8,1.7,1.8,KSD,1350432000,157500
1.7,2012-10-18,1.8,1.7,1.7,KSD,1350518400,160100
1.6,2012-10-19,1.7,1.6,1.7,KSD,1350604800,228800
1.6,2012-10-22,1.7,1.5,1.6,KSD,1350864000,83100
1.7,2012-10-23,1.7,1.6,1.7,KSD,1350950400,133700
1.7,2012-10-24,1.7,1.6,1.7,KSD,1351036800,175000
1.6,2012-10-25,1.7,1.6,1.6,KSD,1351123200,34000
1.7,2012-10-26,1.7,1.5,1.5,KSD,1351209600,56400
1.7,2012-10-29,1.7,1.6,1.6,KSD,1351468800,53800
1.6,2012-10-30,1.7,1.6,1.7,KSD,1351555200,44700
1.6,2012-10-31,1.6,1.5,1.6,KSD,1351641600,16800
1.6,2012-11-01,1.6,1.5,1.6,KSD,1351728000,33600
1.5,2012-11-02,1.5,1.5,1.5,KSD,1351814400,182700
1.4,2012-11-05,1.5,1.4,1.4,KSD,1352073600,108900
1.4,2012-11-06,1.5,1.3,1.3,KSD,1352160000,69400
1.5,2012-11-07,1.5,1.4,1.5,KSD,1352246400,52500
1.4,2012-11-08,1.5,1.4,1.5,KSD,1352332800,58200
1.4,2012-11-09,1.5,1.4,1.4,KSD,1352419200,40800
1.4,2012-11-12,1.5,1.4,1.4,KSD,1352678400,102100
1.5,2012-11-13,1.5,1.4,1.4,KSD,1352764800,28500
1.4,2012-11-14,1.4,1.3,1.4,KSD,1352851200,62900
1.4,2012-11-15,1.5,1.3,1.4,KSD,1352937600,98700
1.4,2012-11-16,1.5,1.4,1.4,KSD,1353024000,83800
1.4,2012-11-19,1.4,1.3,1.4,KSD,1353283200,5900
1.4,2012-11-20,1.5,1.3,1.4,KSD,1353369600,42100
1.4,2012-11-21,1.4,1.3,1.4,KSD,1353456000,221500
1.5,2012-11-22,1.5,1.3,1.4,KSD,1353542400,542000
1.6,2012-11-23,1.6,1.5,1.6,KSD,1353628800,568500
1.6,2012-11-26,1.7,1.5,1.7,KSD,1353888000,188100
1.5,2012-11-27,1.5,1.5,1.5,KSD,1353974400,181300
1.5,2012-11-28,1.5,1.4,1.4,KSD,1354060800,352400
1.4,2012-11-29,1.5,1.4,1.4,KSD,1354147200,73600
1.5,2012-11-30,1.5,1.4,1.4,KSD,1354233600,175600
1.5,2012-12-03,1.5,1.4,1.5,KSD,1354492800,53900
1.6,2012-12-04,1.6,1.5,1.5,KSD,1354579200,521300
1.7,2012-12-05,1.7,1.7,1.7,KSD,1354665600,560600
1.8,2012-12-06,1.8,1.8,1.8,KSD,1354752000,225400
1.9,2012-12-07,1.9,1.9,1.9,KSD,1354838400,102100
2,2012-12-10,2,2,2,KSD,1355097600,140300
2.1,2012-12-11,2.1,2.1,2.1,KSD,1355184000,141500
2.2,2012-12-12,2.2,2.2,2.2,KSD,1355270400,144900
2.2,2012-12-13,2.3,2.1,2.3,KSD,1355356800,2545400
2.1,2012-12-14,2.1,2.1,2.1,KSD,1355443200,114700
2,2012-12-17,2,2,2,KSD,1355702400,9800
1.9,2012-12-18,1.9,1.9,1.9,KSD,1355788800,800
1.9,2012-12-19,2,1.8,1.8,KSD,1355875200,1551400
1.9,2012-12-20,2,1.9,2,KSD,1355961600,491600
1.8,2012-12-21,1.9,1.8,1.8,KSD,1356048000,370400
1.9,2012-12-24,1.9,1.8,1.8,KSD,1356307200,345400
1.8,2012-12-25,1.9,1.8,1.9,KSD,1356393600,299700
1.9,2012-12-26,1.9,1.7,1.7,KSD,1356480000,400400
1.9,2012-12-27,1.9,1.8,1.9,KSD,1356566400,211800
2,2012-12-28,2,1.8,1.9,KSD,1356652800,693800
2,2013-01-02,2,1.9,2,KSD,1357084800,332700
2.1,2013-01-03,2.1,1.9,2.1,KSD,1357171200,1341100
2.2,2013-01-04,2.2,2,2.2,KSD,1357257600,1036300
2.3,2013-01-07,2.3,2.2,2.3,KSD,1357516800,538000
2.2,2013-01-08,2.3,2.2,2.3,KSD,1357603200,859500
2.1,2013-01-09,2.3,2.1,2.2,KSD,1357689600,896200
2.1,2013-01-10,2.1,2,2,KSD,1357776000,527400
2,2013-01-11,2.2,2,2.2,KSD,1357862400,360000
2,2013-01-14,2.1,1.9,2.1,KSD,1358121600,380300
2.2,2013-01-15,2.2,2,2,KSD,1358208000,591100
2.4,2013-01-16,2.4,2.3,2.3,KSD,1358294400,362600
2.6,2013-01-17,2.6,2.2,2.6,KSD,1358380800,2673600
2.4,2013-01-18,2.5,2.4,2.4,KSD,1358467200,1188200
2.3,2013-01-21,2.5,2.2,2.3,KSD,1358726400,563600
2.2,2013-01-22,2.3,2.1,2.2,KSD,1358812800,817200
2.2,2013-01-23,2.2,2,2.1,KSD,1358899200,373200
2.3,2013-01-24,2.3,2.2,2.2,KSD,1358985600,375200
2.3,2013-01-25,2.4,2.2,2.4,KSD,1359072000,577900
2.1,2013-01-28,2.3,2.1,2.1,KSD,1359331200,793900
2.2,2013-01-29,2.2,2,2.1,KSD,1359417600,295500
2.1,2013-01-30,2.3,2.1,2.2,KSD,1359504000,271800
2.2,2013-01-31,2.3,2.1,2.3,KSD,1359590400,535500
2.1,2013-02-01,2.2,2,2.2,KSD,1359676800,265000
2.1,2013-02-04,2.1,2,2.1,KSD,1359936000,137500
2,2013-02-05,2.1,2,2,KSD,1360022400,323100
2,2013-02-06,2.1,2,2,KSD,1360108800,133400
2.2,2013-02-07,2.2,2.1,2.1,KSD,1360195200,355200
2.1,2013-02-08,2.3,2.1,2.2,KSD,1360281600,403600
2.2,2013-02-18,2.3,2.1,2.1,KSD,1361145600,355800
2.2,2013-02-19,2.3,2.1,2.2,KSD,1361232000,515300
2.2,2013-02-20,2.3,2.2,2.2,KSD,1361318400,217600
2,2013-02-21,2.3,2,2.3,KSD,1361404800,922100
2.1,2013-02-22,2.1,1.9,2,KSD,1361491200,512800
2.1,2013-02-25,2.2,2,2,KSD,1361750400,267900
2,2013-02-26,2.1,1.9,2.1,KSD,1361836800,456200
2,2013-02-27,2,1.9,2,KSD,1361923200,138300
2,2013-02-28,2,1.9,2,KSD,1362009600,108800
2,2013-03-01,2,1.9,2,KSD,1362096000,251100
1.8,2013-03-04,1.9,1.8,1.9,KSD,1362355200,307300
1.8,2013-03-05,1.8,1.7,1.7,KSD,1362441600,176800
1.9,2013-03-06,1.9,1.7,1.8,KSD,1362528000,90700
1.8,2013-03-07,1.8,1.8,1.8,KSD,1362614400,34800
1.8,2013-03-08,1.9,1.7,1.7,KSD,1362700800,90300
1.8,2013-03-11,1.9,1.8,1.8,KSD,1362960000,110300
1.8,2013-03-12,1.8,1.7,1.8,KSD,1363046400,60700
1.8,2013-03-13,1.9,1.8,1.8,KSD,1363132800,304600
1.8,2013-03-14,1.9,1.8,1.8,KSD,1363219200,151400
1.8,2013-03-15,1.8,1.8,1.8,KSD,1363305600,52800
1.8,2013-03-18,1.9,1.7,1.9,KSD,1363564800,79500
1.7,2013-03-19,1.7,1.6,1.7,KSD,1363651200,70800
1.8,2013-03-20,1.8,1.7,1.7,KSD,1363737600,157200
1.7,2013-03-21,1.8,1.7,1.7,KSD,1363824000,81400
1.7,2013-03-22,1.7,1.6,1.7,KSD,1363910400,233400
1.6,2013-03-25,1.7,1.6,1.6,KSD,1364169600,161700
1.6,2013-03-26,1.6,1.5,1.5,KSD,1364256000,84500
1.6,2013-03-27,1.6,1.5,1.6,KSD,1364342400,39900
1.6,2013-03-28,1.6,1.5,1.5,KSD,1364428800,151400
1.6,2013-03-29,1.6,1.4,1.4,KSD,1364515200,326100
1.6,2013-04-01,1.6,1.5,1.5,KSD,1364774400,146100
1.5,2013-04-02,1.6,1.5,1.6,KSD,1364860800,157700
1.5,2013-04-03,1.6,1.4,1.6,KSD,1364947200,100800
1.4,2013-04-04,1.5,1.4,1.4,KSD,1365033600,254800
1.5,2013-04-05,1.5,1.3,1.3,KSD,1365120000,123800
1.4,2013-04-08,1.5,1.4,1.4,KSD,1365379200,328700
1.3,2013-04-09,1.4,1.3,1.3,KSD,1365465600,238200
1.4,2013-04-10,1.4,1.3,1.3,KSD,1365552000,228500
1.4,2013-04-11,1.5,1.3,1.4,KSD,1365638400,198300
1.4,2013-04-12,1.4,1.3,1.4,KSD,1365724800,176300
1.3,2013-04-15,1.4,1.3,1.4,KSD,1365984000,168600
1.3,2013-04-16,1.3,1.2,1.2,KSD,1366070400,163300
1.3,2013-04-17,1.3,1.2,1.3,KSD,1366156800,147800
1.2,2013-04-18,1.3,1.2,1.2,KSD,1366243200,60000
1.2,2013-04-22,1.3,1.2,1.2,KSD,1366588800,307800
1.3,2013-04-23,1.3,1.2,1.2,KSD,1366675200,27300
1.3,2013-04-24,1.3,1.2,1.3,KSD,1366761600,53200
1.2,2013-04-25,1.3,1.2,1.3,KSD,1366848000,17400
1.3,2013-04-26,1.3,1.2,1.2,KSD,1366934400,108400
1.3,2013-05-02,1.3,1.2,1.2,KSD,1367452800,21700
1.3,2013-05-03,1.4,1.3,1.3,KSD,1367539200,167100
1.4,2013-05-06,1.4,1.3,1.3,KSD,1367798400,339000
1.5,2013-05-07,1.5,1.4,1.5,KSD,1367884800,191300
1.4,2013-05-08,1.5,1.4,1.5,KSD,1367971200,237900
1.4,2013-05-09,1.5,1.3,1.4,KSD,1368057600,97700
1.4,2013-05-10,1.5,1.4,1.4,KSD,1368144000,89100
1.5,2013-05-13,1.5,1.4,1.5,KSD,1368403200,9900
1.4,2013-05-14,1.5,1.4,1.5,KSD,1368489600,356500
1.4,2013-05-15,1.5,1.4,1.5,KSD,1368576000,133100
1.4,2013-05-16,1.5,1.4,1.5,KSD,1368662400,69500
1.4,2013-05-17,1.5,1.4,1.5,KSD,1368748800,209500
1.5,2013-05-20,1.5,1.4,1.5,KSD,1369008000,154100
1.6,2013-05-21,1.6,1.6,1.6,KSD,1369094400,333400
1.6,2013-05-22,1.7,1.6,1.7,KSD,1369180800,190600
1.5,2013-05-23,1.6,1.5,1.5,KSD,1369267200,74500
1.6,2013-05-24,1.6,1.5,1.5,KSD,1369353600,130900
1.6,2013-05-27,1.7,1.6,1.6,KSD,1369612800,68000
1.7,2013-05-28,1.7,1.6,1.6,KSD,1369699200,147200
1.7,2013-05-29,1.8,1.7,1.7,KSD,1369785600,71700
1.8,2013-05-30,1.8,1.6,1.8,KSD,1369872000,54100
1.8,2013-05-31,1.8,1.7,1.8,KSD,1369958400,26800
1.7,2013-06-03,1.8,1.7,1.8,KSD,1370217600,33700
1.7,2013-06-04,1.7,1.6,1.7,KSD,1370304000,63000
1.6,2013-06-05,1.7,1.6,1.7,KSD,1370390400,73000
1.6,2013-06-06,1.7,1.6,1.6,KSD,1370476800,36900
1.7,2013-06-07,1.7,1.6,1.6,KSD,1370563200,292000
1.8,2013-06-10,1.8,1.7,1.7,KSD,1370822400,561900
1.8,2013-06-11,1.9,1.7,1.8,KSD,1370908800,56900
1.8,2013-06-12,1.8,1.7,1.7,KSD,1370995200,32500
1.8,2013-06-13,1.8,1.7,1.7,KSD,1371081600,189900
1.7,2013-06-14,1.7,1.6,1.7,KSD,1371168000,50900
1.7,2013-06-17,1.7,1.6,1.7,KSD,1371427200,22900
1.7,2013-06-18,1.7,1.6,1.6,KSD,1371513600,67700
1.6,2013-06-19,1.6,1.6,1.6,KSD,1371600000,20700
1.6,2013-06-20,1.6,1.5,1.5,KSD,1371686400,12100
1.5,2013-06-21,1.5,1.5,1.5,KSD,1371772800,35500
1.6,2013-06-24,1.7,1.6,1.6,KSD,1372032000,161100
1.6,2013-06-25,1.6,1.5,1.6,KSD,1372118400,103500
1.5,2013-06-26,1.5,1.5,1.5,KSD,1372204800,15400
1.6,2013-06-27,1.6,1.5,1.5,KSD,1372291200,16500
1.6,2013-06-28,1.6,1.5,1.5,KSD,1372377600,45500
1.5,2013-07-01,1.6,1.5,1.6,KSD,1372636800,63200
1.6,2013-07-02,1.6,1.6,1.6,KSD,1372723200,600
1.6,2013-07-03,1.6,1.5,1.5,KSD,1372809600,71500
1.6,2013-07-04,1.6,1.5,1.5,KSD,1372896000,78500
1.6,2013-07-05,1.6,1.5,1.6,KSD,1372982400,95600
1.6,2013-07-08,1.6,1.5,1.5,KSD,1373241600,21400
1.6,2013-07-09,1.7,1.6,1.6,KSD,1373328000,41600
1.6,2013-07-10,1.6,1.6,1.6,KSD,1373414400,105600
1.7,2013-07-11,1.7,1.6,1.6,KSD,1373500800,92100
1.7,2013-07-12,1.7,1.6,1.6,KSD,1373587200,69600
1.7,2013-07-15,1.7,1.6,1.6,KSD,1373846400,55300
1.6,2013-07-16,1.6,1.6,1.6,KSD,1373932800,27700
1.6,2013-07-17,1.6,1.5,1.5,KSD,1374019200,7800
1.6,2013-07-18,1.6,1.5,1.5,KSD,1374105600,58400
1.5,2013-07-19,1.5,1.4,1.5,KSD,1374192000,46500
1.5,2013-07-22,1.5,1.4,1.5,KSD,1374451200,8500
1.5,2013-07-23,1.5,1.4,1.5,KSD,1374537600,3300
1.4,2013-07-24,1.5,1.4,1.5,KSD,1374624000,8600
1.4,2013-07-25,1.4,1.4,1.4,KSD,1374710400,17200
1.4,2013-07-26,1.4,1.3,1.3,KSD,1374796800,3300
1.4,2013-07-29,1.4,1.3,1.3,KSD,1375056000,55700
1.4,2013-07-30,1.5,1.3,1.3,KSD,1375142400,22700
1.5,2013-07-31,1.5,1.4,1.4,KSD,1375228800,18600
1.4,2013-08-01,1.4,1.4,1.4,KSD,1375315200,24100
1.5,2013-08-02,1.5,1.4,1.4,KSD,1375401600,112700
1.5,2013-08-05,1.6,1.4,1.4,KSD,1375660800,6800
1.6,2013-08-06,1.6,1.4,1.5,KSD,1375747200,2500
1.5,2013-08-07,1.5,1.5,1.5,KSD,1375833600,3900
