close,date,high,low,open,symbol,timestamp,volume
4.95,2020-04-23,4.95,4.79,4.95,PBP,1587600000,4100
4.87,2020-04-24,5.42,4.71,4.71,PBP,1587686400,5500
5.11,2020-04-27,5.11,4.4,4.4,PBP,1587945600,200
4.48,2020-04-28,4.87,4.48,4.48,PBP,1588032000,2000
4.56,2020-04-29,4.87,4.56,4.79,PBP,1588118400,2900
4.95,2020-05-04,4.95,4.48,4.48,PBP,1588550400,3600
5.26,2020-05-05,5.26,4.56,4.56,PBP,1588636800,300
4.95,2020-05-06,4.95,4.87,4.87,PBP,1588723200,1100
4.87,2020-05-07,5.03,4.87,5.03,PBP,1588809600,1500
5.03,2020-05-08,5.11,4.4,4.4,PBP,1588896000,5600
5.03,2020-05-11,5.19,5.03,5.19,PBP,1589155200,4500
4.79,2020-05-12,5.19,4.79,5.03,PBP,1589241600,7700
4.32,2020-05-14,4.32,4.32,4.32,PBP,1589414400,100
4.71,2020-05-15,4.71,4.71,4.71,PBP,1589500800,100
4.79,2020-05-18,5.11,4.79,5.11,PBP,1589760000,1200
5.11,2020-05-19,5.11,5.11,5.11,PBP,1589846400,100
5.11,2020-05-20,5.58,4.64,5.58,PBP,1589932800,6600
5.11,2020-05-21,5.11,4.64,4.64,PBP,1590019200,200
4.79,2020-05-22,4.79,4.79,4.79,PBP,1590105600,100
5.26,2020-05-25,5.26,5.03,5.19,PBP,1590364800,4700
5.34,2020-05-26,5.66,5.34,5.66,PBP,1590451200,4200
5.42,2020-05-27,5.82,5.26,5.82,PBP,1590537600,7100
5.5,2020-05-28,5.82,5.34,5.82,PBP,1590624000,3700
4.95,2020-05-29,5.97,4.95,5.97,PBP,1590710400,200
5.42,2020-06-01,5.42,4.95,5.34,PBP,1590969600,5200
5.03,2020-06-02,5.74,5.03,5.74,PBP,1591056000,200
5.5,2020-06-03,5.5,5.5,5.5,PBP,1591142400,3000
5.42,2020-06-04,6.05,5.42,5.58,PBP,1591228800,2800
5.74,2020-06-05,5.74,4.95,4.95,PBP,1591315200,1300
5.19,2020-06-08,5.66,5.19,5.66,PBP,1591574400,300
5.66,2020-06-09,5.66,5.5,5.5,PBP,1591660800,1400
6.21,2020-06-10,6.21,6.21,6.21,PBP,1591747200,100
5.66,2020-06-11,6.68,5.66,6.68,PBP,1591833600,6800
6.21,2020-06-12,6.21,6.21,6.21,PBP,1591920000,100
6.68,2020-06-16,6.68,6.68,6.68,PBP,1592265600,100
6.05,2020-06-17,6.05,6.05,6.05,PBP,1592352000,100
6.05,2020-06-22,6.05,6.05,6.05,PBP,1592784000,100
5.74,2020-06-23,5.74,5.66,5.66,PBP,1592870400,3200
5.89,2020-06-24,5.89,5.58,5.58,PBP,1592956800,1400
5.66,2020-06-25,5.74,5.66,5.74,PBP,1593043200,2000
6.05,2020-06-29,6.05,6.05,6.05,PBP,1593388800,100
5.89,2020-07-03,5.89,5.5,5.5,PBP,1593734400,2600
6.05,2020-07-06,6.05,5.42,5.5,PBP,1593993600,6400
5.58,2020-07-09,5.66,5.5,5.66,PBP,1594252800,5700
5.5,2020-07-10,5.74,5.5,5.74,PBP,1594339200,4600
5.5,2020-07-13,5.5,5.5,5.5,PBP,1594598400,1400
5.42,2020-07-14,5.5,5.42,5.5,PBP,1594684800,1600
5.5,2020-07-15,5.5,5.5,5.5,PBP,1594771200,3400
6.05,2020-07-16,6.05,5.5,5.5,PBP,1594857600,600
6.05,2020-07-20,6.6,6.05,6.6,PBP,1595203200,1100
5.66,2020-07-21,5.97,5.5,5.97,PBP,1595289600,5600
5.58,2020-07-22,5.58,5.26,5.26,PBP,1595376000,2400
5.5,2020-07-23,5.5,5.19,5.19,PBP,1595462400,2700
5.42,2020-07-27,5.42,5.42,5.42,PBP,1595808000,1500
5.5,2020-07-28,5.5,5.42,5.42,PBP,1595894400,1600
5.5,2020-07-29,5.5,5.5,5.5,PBP,1595980800,3600
5.77,2020-07-30,5.77,5.77,5.77,PBP,1596067200,2500
5.77,2020-08-03,5.77,5.77,5.77,PBP,1596412800,200
5.32,2020-08-04,5.77,5.32,5.77,PBP,1596499200,1200
5.77,2020-08-05,5.77,5.77,5.77,PBP,1596585600,500
5.68,2020-08-06,5.68,5.24,5.24,PBP,1596672000,200
5.59,2020-08-07,5.68,5.59,5.68,PBP,1596758400,1200
5.59,2020-08-12,5.68,5.32,5.68,PBP,1597190400,5800
5.86,2020-08-13,5.86,5.68,5.86,PBP,1597276800,3100
5.59,2020-08-14,5.86,5.59,5.86,PBP,1597363200,2600
5.77,2020-08-17,5.77,5.77,5.77,PBP,1597622400,500
5.68,2020-08-18,5.86,5.68,5.86,PBP,1597708800,300
5.68,2020-08-19,5.86,5.24,5.68,PBP,1597795200,5200
5.95,2020-08-21,5.95,5.95,5.95,PBP,1597968000,100
5.95,2020-08-24,6.03,5.59,5.95,PBP,1598227200,13000
5.95,2020-08-25,5.95,5.95,5.95,PBP,1598313600,1000
6.03,2020-08-26,6.03,6.03,6.03,PBP,1598400000,500
6.03,2020-08-27,6.03,6.03,6.03,PBP,1598486400,300
5.95,2020-08-31,5.95,5.68,5.68,PBP,1598832000,600
6.48,2020-09-01,6.48,5.86,5.86,PBP,1598918400,29600
6.39,2020-09-03,6.39,6.39,6.39,PBP,1599091200,400
6.39,2020-09-04,6.39,6.39,6.39,PBP,1599177600,1500
6.48,2020-09-16,6.48,6.39,6.48,PBP,1600214400,2200
6.48,2020-09-17,7.01,6.39,7.01,PBP,1600300800,2600
6.39,2020-09-18,7.01,6.39,7.01,PBP,1600387200,3200
6.39,2020-09-21,6.39,6.39,6.39,PBP,1600646400,5000
6.39,2020-09-28,6.39,6.39,6.39,PBP,1601251200,100
6.39,2020-09-29,6.39,6.39,6.39,PBP,1601337600,100
6.39,2020-10-01,6.39,6.39,6.39,PBP,1601510400,4100
7.01,2020-10-02,7.01,7.01,7.01,PBP,1601596800,100
7.63,2020-10-06,7.63,7.63,7.63,PBP,1601942400,100
7.1,2020-10-08,7.1,7.1,7.1,PBP,1602115200,100
7.01,2020-10-21,7.01,7.01,7.01,PBP,1603238400,100
6.57,2020-10-22,6.57,6.57,6.57,PBP,1603324800,100
6.3,2020-11-02,6.3,6.3,6.3,PBP,1604275200,400
6.3,2020-11-18,6.3,6.3,6.3,PBP,1605657600,4100
6.92,2020-11-19,6.92,6.39,6.39,PBP,1605744000,1100
6.83,2020-11-20,6.83,6.83,6.83,PBP,1605830400,3000
6.74,2020-11-23,6.74,6.74,6.74,PBP,1606089600,4800
6.74,2020-11-24,6.74,6.74,6.74,PBP,1606176000,2100
6.92,2020-11-25,7.37,6.92,7.37,PBP,1606262400,2200
6.57,2020-11-26,6.66,6.57,6.66,PBP,1606348800,3300
6.48,2020-12-01,6.48,6.48,6.48,PBP,1606780800,2000
6.48,2020-12-04,6.48,6.48,6.48,PBP,1607040000,200
7.01,2020-12-07,7.01,7.01,7.01,PBP,1607299200,100
6.57,2020-12-11,6.57,6.48,6.48,PBP,1607644800,1900
7.19,2020-12-14,7.19,7.19,7.19,PBP,1607904000,100
6.66,2020-12-15,6.83,6.66,6.66,PBP,1607990400,2200
7.28,2020-12-17,7.28,7.28,7.28,PBP,1608163200,100
6.74,2020-12-22,6.74,6.74,6.74,PBP,1608595200,100
6.92,2020-12-23,7.1,6.83,7.01,PBP,1608681600,3200
7.54,2020-12-24,7.54,6.92,6.92,PBP,1608768000,200
7.45,2020-12-28,7.45,7.45,7.45,PBP,1609113600,100
7.28,2020-12-29,7.28,7.28,7.28,PBP,1609200000,200
7.1,2020-12-30,7.1,7.1,7.1,PBP,1609286400,100
7.1,2020-12-31,7.1,7.1,7.1,PBP,1609372800,400
7.1,2021-01-04,7.1,7.1,7.1,PBP,1609718400,1000
7.81,2021-01-05,7.81,7.81,7.81,PBP,1609804800,100
7.19,2021-01-07,7.37,7.19,7.37,PBP,1609977600,3000
7.28,2021-01-08,7.28,7.28,7.28,PBP,1610064000,3000
7.37,2021-01-13,7.37,7.37,7.37,PBP,1610496000,200
6.66,2021-01-15,6.66,6.66,6.66,PBP,1610668800,100
7.01,2021-01-18,7.1,6.74,7.1,PBP,1610928000,1700
7.01,2021-01-19,7.37,7.01,7.1,PBP,1611014400,10400
6.92,2021-01-20,6.92,6.83,6.83,PBP,1611100800,300
7.1,2021-01-22,7.1,7.1,7.1,PBP,1611273600,5000
6.48,2021-01-25,6.48,6.48,6.48,PBP,1611532800,100
7.01,2021-01-26,7.1,7.01,7.01,PBP,1611619200,20000
7.01,2021-01-27,7.01,7.01,7.01,PBP,1611705600,2100
6.74,2021-01-28,6.74,6.66,6.66,PBP,1611792000,200
6.57,2021-01-29,6.57,6.57,6.57,PBP,1611878400,100
6.21,2021-02-01,6.21,6.21,6.21,PBP,1612137600,100
6.74,2021-02-02,6.74,6.74,6.74,PBP,1612224000,5100
7.01,2021-02-05,7.1,6.74,6.74,PBP,1612483200,700
7.1,2021-02-17,7.1,7.01,7.01,PBP,1613520000,2700
7.1,2021-02-18,7.19,7.1,7.19,PBP,1613606400,1000
7.19,2021-02-19,7.19,6.74,6.74,PBP,1613692800,2100
7.19,2021-02-22,7.19,7.19,7.19,PBP,1613952000,100
7.19,2021-02-23,7.19,7.1,7.1,PBP,1614038400,1200
7.19,2021-02-24,7.19,7.19,7.19,PBP,1614124800,6000
7.19,2021-02-25,7.19,7.19,7.19,PBP,1614211200,1000
7.19,2021-02-26,7.19,7.19,7.19,PBP,1614297600,1000
7.19,2021-03-01,7.19,7.19,7.19,PBP,1614556800,4000
7.19,2021-03-02,7.19,7.19,7.19,PBP,1614643200,300
7.19,2021-03-03,7.19,7.19,7.19,PBP,1614729600,1700
7.19,2021-03-04,7.19,6.48,6.48,PBP,1614816000,2100
7.19,2021-03-05,7.19,7.19,7.19,PBP,1614902400,9300
7.28,2021-03-08,7.28,7.28,7.28,PBP,1615161600,1700
7.54,2021-03-09,7.99,7.28,7.99,PBP,1615248000,4500
7.54,2021-03-10,7.54,7.54,7.54,PBP,1615334400,100
8.07,2021-03-11,8.25,7.45,7.45,PBP,1615420800,2900
8.87,2021-03-12,8.87,8.87,8.87,PBP,1615507200,700
9.4,2021-03-15,9.76,7.99,7.99,PBP,1615766400,1800
8.52,2021-03-16,9.14,8.52,9.14,PBP,1615852800,3200
7.9,2021-03-17,8.34,7.9,8.34,PBP,1615939200,400
7.9,2021-03-18,7.9,7.9,7.9,PBP,1616025600,1000
7.54,2021-03-19,7.54,7.19,7.19,PBP,1616112000,300
7.99,2021-03-22,8.25,7.1,7.1,PBP,1616371200,2700
8.78,2021-03-23,8.78,7.9,7.9,PBP,1616457600,1200
8.07,2021-03-24,9.58,8.07,9.58,PBP,1616544000,1700
8.16,2021-03-25,8.25,8.07,8.25,PBP,1616630400,2100
8.52,2021-03-26,8.52,8.16,8.16,PBP,1616716800,2000
8.52,2021-03-29,8.52,7.72,7.72,PBP,1616976000,1600
9.23,2021-03-30,9.32,8.78,8.78,PBP,1617062400,1400
9.67,2021-04-01,9.67,9.67,9.67,PBP,1617235200,1200
9.49,2021-04-05,9.67,9.49,9.67,PBP,1617580800,3000
8.7,2021-04-07,8.7,8.7,8.7,PBP,1617753600,300
9.49,2021-04-09,9.49,7.9,7.9,PBP,1617926400,800
8.61,2021-04-16,8.87,8.61,8.87,PBP,1618531200,700
8.61,2021-04-19,8.61,8.61,8.61,PBP,1618790400,700
7.99,2021-04-20,7.99,7.99,7.99,PBP,1618876800,100
7.19,2021-04-23,7.19,7.19,7.19,PBP,1619136000,100
6.83,2021-04-28,6.83,6.83,6.83,PBP,1619568000,1400
6.39,2021-05-04,6.39,6.39,6.39,PBP,1620086400,100
7.01,2021-05-06,7.01,7.01,7.01,PBP,1620259200,400
7.63,2021-05-10,7.63,7.63,7.63,PBP,1620604800,400
6.92,2021-05-12,6.92,6.92,6.92,PBP,1620777600,100
7.54,2021-05-13,7.54,7.54,7.54,PBP,1620864000,100
7.01,2021-05-14,7.01,7.01,7.01,PBP,1620950400,100
7.63,2021-05-17,7.63,6.57,7.01,PBP,1621209600,600
7.01,2021-05-19,7.01,7.01,7.01,PBP,1621382400,100
6.92,2021-05-21,7.63,6.92,7.63,PBP,1621555200,200
7.54,2021-05-31,7.54,7.54,7.54,PBP,1622419200,3100
7.54,2021-06-01,8.07,7.54,8.07,PBP,1622505600,4100
6.83,2021-06-02,7.54,6.83,7.54,PBP,1622592000,300
7.45,2021-06-04,7.45,7.45,7.45,PBP,1622764800,300
7.1,2021-06-07,7.1,7.1,7.1,PBP,1623024000,100
7.81,2021-06-08,7.81,7.81,7.81,PBP,1623110400,6700
7.99,2021-06-14,7.99,7.99,7.99,PBP,1623628800,100
8.34,2021-06-15,8.34,8.34,8.34,PBP,1623715200,100
8.34,2021-06-16,8.34,8.34,8.34,PBP,1623801600,1000
7.9,2021-06-21,8.34,7.81,8.34,PBP,1624233600,2200
8.61,2021-06-22,8.61,8.16,8.16,PBP,1624320000,8100
8.7,2021-06-23,8.78,8.61,8.61,PBP,1624406400,3400
8.78,2021-06-24,8.78,8.78,8.78,PBP,1624492800,3300
8.96,2021-06-25,9.32,8.87,9.32,PBP,1624579200,8200
8.96,2021-06-28,8.96,8.96,8.96,PBP,1624838400,200
8.96,2021-06-29,9.67,8.96,9.67,PBP,1624924800,4900
8.87,2021-06-30,8.96,8.87,8.96,PBP,1625011200,900
8.78,2021-07-01,8.87,8.78,8.87,PBP,1625097600,600
8.78,2021-07-02,8.78,8.78,8.78,PBP,1625184000,100
8.69,2021-07-05,8.78,8.69,8.78,PBP,1625443200,300
8.11,2021-07-06,8.69,8.11,8.69,PBP,1625529600,3600
7.92,2021-07-07,7.92,7.92,7.92,PBP,1625616000,1300
8.59,2021-07-09,8.59,7.53,7.92,PBP,1625788800,700
8.49,2021-07-13,8.49,8.49,8.49,PBP,1626134400,400
8.3,2021-07-16,8.3,8.3,8.3,PBP,1626393600,1000
8.88,2021-07-20,8.88,8.3,8.3,PBP,1626739200,400
8.49,2021-07-21,8.49,8.49,8.49,PBP,1626825600,4000
8.01,2021-07-28,8.01,8.01,8.01,PBP,1627430400,100
8.21,2021-07-29,8.21,8.21,8.21,PBP,1627516800,100
8.69,2021-08-02,8.69,8.69,8.69,PBP,1627862400,100
8.4,2021-08-03,8.4,8.4,8.4,PBP,1627948800,1500
8.4,2021-08-04,8.4,8.4,8.4,PBP,1628035200,200
8.88,2021-08-05,8.88,8.4,8.4,PBP,1628121600,2000
8.49,2021-08-09,8.49,8.4,8.4,PBP,1628467200,1100
8.98,2021-08-10,9.17,8.98,9.17,PBP,1628553600,1700
8.98,2021-08-11,8.98,8.98,8.98,PBP,1628640000,1400
8.78,2021-08-12,8.78,8.78,8.78,PBP,1628726400,2000
8.88,2021-08-13,8.88,8.88,8.88,PBP,1628812800,4900
9.07,2021-08-16,9.07,8.98,8.98,PBP,1629072000,500
9.27,2021-08-17,9.27,9.17,9.17,PBP,1629158400,600
9.75,2021-08-18,9.75,9.65,9.65,PBP,1629244800,600
8.78,2021-08-19,9.65,8.78,9.65,PBP,1629331200,3100
9.07,2021-08-20,9.56,9.07,9.56,PBP,1629417600,400
9.07,2021-08-23,9.07,9.07,9.07,PBP,1629676800,100
8.21,2021-08-24,8.21,8.21,8.21,PBP,1629763200,100
8.98,2021-08-25,8.98,8.98,8.98,PBP,1629849600,800
8.98,2021-08-30,8.98,8.98,8.98,PBP,1630281600,400
9.46,2021-08-31,9.46,9.27,9.27,PBP,1630368000,2000
9.56,2021-09-01,10.04,9.46,10.04,PBP,1630454400,4800
9.94,2021-09-06,9.94,9.94,9.94,PBP,1630886400,9000
9.56,2021-09-07,9.65,9.56,9.65,PBP,1630972800,4700
9.56,2021-09-08,9.56,9.56,9.56,PBP,1631059200,1200
9.36,2021-09-09,9.36,9.36,9.36,PBP,1631145600,100
9.27,2021-09-10,9.27,9.27,9.27,PBP,1631232000,1800
9.56,2021-09-14,9.56,9.56,9.56,PBP,1631577600,100
9.75,2021-09-15,9.75,9.75,9.75,PBP,1631664000,400
10.43,2021-09-16,10.43,9.85,9.85,PBP,1631750400,3100
10.62,2021-09-17,10.62,10.62,10.62,PBP,1631836800,300
10.91,2021-09-20,10.91,10.91,10.91,PBP,1632096000,600
10.04,2021-09-21,10.91,10.04,10.91,PBP,1632182400,1100
10.04,2021-09-22,10.04,10.04,10.04,PBP,1632268800,5200
10.04,2021-09-23,10.14,10.04,10.14,PBP,1632355200,3600
10.04,2021-09-24,10.04,10.04,10.04,PBP,1632441600,2200
10.04,2021-09-27,10.04,10.04,10.04,PBP,1632700800,1000
10.52,2021-09-28,10.62,9.94,10.62,PBP,1632787200,3700
10.52,2021-09-29,10.52,10.52,10.52,PBP,1632873600,2400
10.62,2021-09-30,10.62,9.56,9.56,PBP,1632960000,200
10.81,2021-10-04,10.81,10.62,10.81,PBP,1633305600,1300
10.23,2021-10-05,10.23,9.75,9.75,PBP,1633392000,200
10.62,2021-10-06,10.62,10.62,10.62,PBP,1633478400,1000
10.14,2021-10-07,10.14,10.14,10.14,PBP,1633564800,600
10.62,2021-10-14,10.62,10.62,10.62,PBP,1634169600,1000
10.62,2021-10-15,10.62,10.52,10.52,PBP,1634256000,1600
10.62,2021-10-18,10.62,10.62,10.62,PBP,1634515200,1000
10.62,2021-10-19,10.62,10.62,10.62,PBP,1634601600,3500
9.56,2021-10-20,11.1,9.56,11,PBP,1634688000,9800
9.75,2021-10-21,10.43,9.75,10.43,PBP,1634774400,10500
10.14,2021-10-25,10.14,10.14,10.14,PBP,1635120000,3500
10.23,2021-10-26,10.23,10.04,10.04,PBP,1635206400,2000
10.33,2021-10-27,10.33,10.23,10.23,PBP,1635292800,800
10.81,2021-10-28,10.91,10.43,10.43,PBP,1635379200,1000
10.71,2021-10-29,10.71,10.62,10.71,PBP,1635465600,3500
11.39,2021-11-01,11.58,11.1,11.1,PBP,1635724800,10600
11.68,2021-11-02,12.45,11.1,11.1,PBP,1635811200,14400
10.81,2021-11-03,12.74,10.81,12.74,PBP,1635897600,13000
11.68,2021-11-04,11.78,10.81,11.39,PBP,1635984000,20900
11.58,2021-11-05,12.45,11.58,11.78,PBP,1636070400,21400
11.58,2021-11-08,12.64,11.58,12.64,PBP,1636329600,47800
11.97,2021-11-09,12.45,11.97,12.45,PBP,1636416000,14500
12.07,2021-11-10,12.45,12.07,12.07,PBP,1636502400,5100
12.36,2021-11-11,12.45,12.36,12.45,PBP,1636588800,5300
12.45,2021-11-12,12.45,12.36,12.45,PBP,1636675200,10000
12.94,2021-11-15,13.32,12.55,12.55,PBP,1636934400,26700
12.94,2021-11-16,13.9,12.94,12.94,PBP,1637020800,34100
13.71,2021-11-17,13.71,13.03,13.03,PBP,1637107200,200
13.03,2021-11-18,13.71,13.03,13.71,PBP,1637193600,6800
12.84,2021-11-19,12.84,12.07,12.84,PBP,1637280000,13800
11.78,2021-11-22,12.84,11.78,12.55,PBP,1637539200,12200
12.45,2021-11-23,12.64,11.68,11.68,PBP,1637625600,3100
12.55,2021-11-24,12.94,12.55,12.94,PBP,1637712000,4800
12.36,2021-11-25,12.45,12.07,12.36,PBP,1637798400,2000
11.97,2021-11-26,12.36,11.97,12.36,PBP,1637884800,16600
12.26,2021-11-29,12.36,12.26,12.36,PBP,1638144000,1200
11.97,2021-11-30,12.07,11.87,11.87,PBP,1638230400,5700
12.07,2021-12-01,12.07,11.97,11.97,PBP,1638316800,2400
12.16,2021-12-02,12.36,11.58,11.58,PBP,1638403200,7000
12.07,2021-12-03,12.84,11.97,12.07,PBP,1638489600,2300
11.58,2021-12-06,12.36,11.58,11.78,PBP,1638748800,7000
12.07,2021-12-07,12.36,11.1,11.1,PBP,1638835200,15200
11.97,2021-12-08,11.97,11.49,11.49,PBP,1638921600,3600
12.07,2021-12-09,12.36,12.07,12.36,PBP,1639008000,400
11.87,2021-12-10,11.97,11.78,11.97,PBP,1639094400,9000
12.36,2021-12-13,13.03,11.87,11.87,PBP,1639353600,4800
11.87,2021-12-14,12.94,11.58,11.58,PBP,1639440000,1400
11.87,2021-12-15,13.03,11.68,12.94,PBP,1639526400,11300
11.87,2021-12-16,12.36,11.87,11.87,PBP,1639612800,3600
11.97,2021-12-17,12.07,11.87,12.07,PBP,1639699200,2300
11.87,2021-12-20,11.97,11.87,11.97,PBP,1639958400,2400
11.87,2021-12-21,11.97,11.78,11.87,PBP,1640044800,28900
12.07,2021-12-22,12.07,11.87,11.87,PBP,1640131200,26500
12.16,2021-12-23,12.74,12.07,12.74,PBP,1640217600,21200
12.16,2021-12-24,12.36,12.07,12.16,PBP,1640304000,14700
12.26,2021-12-27,12.36,12.26,12.26,PBP,1640563200,4900
13.03,2021-12-28,13.42,12.26,12.26,PBP,1640649600,116200
13.61,2021-12-29,14.29,12.55,13.51,PBP,1640736000,115700
14,2021-12-30,14,12.64,13.61,PBP,1640822400,91700
14.19,2021-12-31,15.35,13.51,14,PBP,1640908800,59200
15.25,2022-01-04,15.45,13.22,14.96,PBP,1641254400,96200
14.09,2022-01-05,15.35,13.8,15.35,PBP,1641340800,141500
14.09,2022-01-06,14.09,13.61,14.09,PBP,1641427200,82000
14.09,2022-01-07,14.09,13.71,14.09,PBP,1641513600,39300
13.51,2022-01-10,14,13.51,13.71,PBP,1641772800,37600
13.51,2022-01-11,13.61,13.03,13.51,PBP,1641859200,10600
13.42,2022-01-12,13.9,13.03,13.8,PBP,1641945600,12940
12.74,2022-01-13,13.51,12.74,13.51,PBP,1642032000,3600
13.03,2022-01-14,13.03,12.16,12.64,PBP,1642118400,5200
12.74,2022-01-17,13.51,12.26,13.51,PBP,1642377600,4300
12.07,2022-01-18,12.55,12.07,12.26,PBP,1642464000,9000
12.64,2022-01-19,12.64,12.07,12.07,PBP,1642550400,6900
13.32,2022-01-20,13.32,12.64,12.64,PBP,1642636800,995
12.55,2022-01-21,12.55,12.26,12.55,PBP,1642723200,6901
13.03,2022-01-24,13.03,12.36,12.36,PBP,1642982400,500
12.84,2022-01-25,13.03,12.07,13.03,PBP,1643068800,5100
11.97,2022-01-26,11.97,11.58,11.68,PBP,1643155200,1200
12.74,2022-01-27,13.13,12.74,13.13,PBP,1643241600,301
12.26,2022-01-28,12.74,12.26,12.64,PBP,1643328000,2300
12.55,2022-02-07,12.55,12.07,12.26,PBP,1644192000,11600
12.36,2022-02-08,12.74,12.07,12.07,PBP,1644278400,2900
12.26,2022-02-09,12.74,12.26,12.26,PBP,1644364800,12700
13.42,2022-02-10,13.42,12.36,12.36,PBP,1644451200,102700
14.48,2022-02-11,14.58,13.51,13.61,PBP,1644537600,112173
15.45,2022-02-14,15.45,14.38,15.06,PBP,1644796800,102801
16.99,2022-02-15,16.99,15.45,15.45,PBP,1644883200,190530
18.63,2022-02-16,18.63,18.44,18.44,PBP,1644969600,204700
20.46,2022-02-17,20.46,19.98,19.98,PBP,1645056000,157329
22.49,2022-02-18,22.49,20.75,21.24,PBP,1645142400,211970
24.71,2022-02-21,24.71,22.49,24.71,PBP,1645401600,331724
27.13,2022-02-22,27.13,22.3,24.71,PBP,1645488000,229540
29.83,2022-02-23,29.83,27.22,27.51,PBP,1645574400,272950
32.72,2022-02-24,32.72,29.44,30.89,PBP,1645660800,184840
29.64,2022-02-25,35.81,29.64,34.75,PBP,1645747200,208400
26.74,2022-02-28,31.37,26.74,29.64,PBP,1646006400,275643
28.48,2022-03-01,28.86,24.13,26.74,PBP,1646092800,309909
31.28,2022-03-02,31.28,28.48,28.67,PBP,1646179200,179576
34.37,2022-03-03,34.37,31.86,31.86,PBP,1646265600,154787
37.74,2022-03-04,37.74,31.86,34.27,PBP,1646352000,225855
41.51,2022-03-07,41.51,38.61,39.77,PBP,1646611200,141551
42.57,2022-03-08,44.4,38.61,41.6,PBP,1646697600,164687
40.64,2022-03-09,42.67,38.61,42.47,PBP,1646784000,166725
36.59,2022-03-10,40.64,36.59,40.64,PBP,1646870400,160353
37.16,2022-03-11,39.09,33.11,36.59,PBP,1646956800,92847
33.5,2022-03-14,36.59,33.5,34.27,PBP,1647216000,104500
30.21,2022-03-15,34.65,30.21,30.21,PBP,1647302400,143500
33.21,2022-03-16,33.21,27.22,27.22,PBP,1647388800,130700
35.72,2022-03-17,36.49,35.43,35.52,PBP,1647475200,135706
36.3,2022-03-18,36.68,32.24,35.52,PBP,1647561600,94900
32.72,2022-03-21,35.23,32.72,33.88,PBP,1647820800,87900
34.27,2022-03-22,34.27,29.92,32.72,PBP,1647907200,136510
37.65,2022-03-23,37.65,34.37,34.37,PBP,1647993600,205902
41.31,2022-03-24,41.31,38.13,38.13,PBP,1648080000,176510
44.4,2022-03-25,44.4,41.31,41.51,PBP,1648166400,244601
45.37,2022-03-28,46.33,40.06,45.37,PBP,1648425600,211595
45.76,2022-03-29,47.2,43.24,45.37,PBP,1648512000,190542
41.22,2022-03-30,44.79,41.22,44.4,PBP,1648598400,195600
40.54,2022-03-31,42.57,37.16,40.54,PBP,1648684800,214100
36.49,2022-04-01,41.22,36.49,38.61,PBP,1648771200,145200
37.45,2022-04-04,39.19,36.49,36.49,PBP,1649030400,119000
39.09,2022-04-05,39.09,37.45,37.45,PBP,1649116800,104000
42.47,2022-04-06,42.86,39.19,39.19,PBP,1649203200,161314
43.05,2022-04-07,43.63,41.02,42.47,PBP,1649289600,129100
41.41,2022-04-08,42.96,39.58,41.99,PBP,1649376000,84704
37.36,2022-04-12,39.58,37.36,38.23,PBP,1649721600,96000
35.14,2022-04-13,38.61,33.69,37.36,PBP,1649808000,139000
31.66,2022-04-14,36.2,31.66,35.23,PBP,1649894400,107900
28.57,2022-04-15,30.89,28.57,30.89,PBP,1649980800,137200
25.77,2022-04-18,26.06,25.77,25.77,PBP,1650240000,28800
23.26,2022-04-19,26.06,23.26,23.26,PBP,1650326400,92857
25.58,2022-04-20,25.58,20.95,20.95,PBP,1650412800,202335
25.58,2022-04-21,28.09,23.17,27.8,PBP,1650499200,93700
23.07,2022-04-22,25.97,23.07,25.58,PBP,1650585600,61800
20.85,2022-04-25,23.07,20.85,21.33,PBP,1650844800,61571
18.82,2022-04-26,20.27,18.82,18.82,PBP,1650931200,94400
17.76,2022-04-27,19.79,17.57,17.57,PBP,1651017600,26724
16.41,2022-04-28,18.15,16.31,17.76,PBP,1651104000,115122
18.05,2022-04-29,18.05,16.41,16.41,PBP,1651190400,48100
19.79,2022-05-04,19.79,19.79,19.79,PBP,1651622400,9100
21.72,2022-05-05,21.72,20.56,21.72,PBP,1651708800,181350
20.75,2022-05-06,23.17,19.98,21.91,PBP,1651795200,95200
18.73,2022-05-09,20.56,18.73,20.56,PBP,1652054400,34521
20.56,2022-05-10,20.56,16.89,16.89,PBP,1652140800,64529
19.79,2022-05-11,21.72,19.31,20.56,PBP,1652227200,22500
17.86,2022-05-12,19.31,17.86,19.31,PBP,1652313600,38100
16.12,2022-05-13,17.86,16.12,16.22,PBP,1652400000,56820
16.41,2022-05-16,17.66,16.22,16.51,PBP,1652659200,36100
17.47,2022-05-17,17.47,16.31,16.31,PBP,1652745600,25500
16.89,2022-05-18,18.92,16.89,17.57,PBP,1652832000,34509
16.41,2022-05-19,17.09,15.45,16.41,PBP,1652918400,36000
16.02,2022-05-20,16.6,15.93,16.41,PBP,1653004800,47800
16.12,2022-05-23,16.89,15.54,16.89,PBP,1653264000,28423
15.35,2022-05-24,16.31,15.35,15.93,PBP,1653350400,35100
15.73,2022-05-25,16.22,15.06,16.22,PBP,1653436800,35300
16.22,2022-05-26,16.41,15.45,15.83,PBP,1653523200,40800
15.73,2022-05-27,16.12,15.73,15.93,PBP,1653609600,9909
15.73,2022-05-30,16.12,15.25,15.73,PBP,1653868800,15600
16.7,2022-05-31,16.8,15.25,15.73,PBP,1653955200,67700
