close,date,high,low,open,symbol,timestamp,volume
4.05,2014-03-03,4.31,4.05,4.31,VKC,1393804800,230400
4.05,2014-03-04,4.05,3.93,4.05,VKC,1393891200,143600
4.05,2014-03-05,4.18,3.99,4.12,VKC,1393977600,101400
4.12,2014-03-06,4.18,3.99,4.05,VKC,1394064000,174500
4.25,2014-03-07,4.25,4.12,4.18,VKC,1394150400,149800
4.37,2014-03-10,4.37,4.12,4.18,VKC,1394409600,167400
4.37,2014-03-11,4.43,4.25,4.37,VKC,1394496000,279900
4.31,2014-03-12,4.37,4.25,4.31,VKC,1394582400,271200
4.31,2014-03-13,4.31,4.25,4.31,VKC,1394668800,70100
4.37,2014-03-14,4.37,4.25,4.31,VKC,1394755200,200200
4.43,2014-03-17,4.56,4.43,4.43,VKC,1395014400,230000
4.63,2014-03-18,4.88,4.43,4.5,VKC,1395100800,439700
5.07,2014-03-19,5.07,4.63,4.63,VKC,1395187200,712200
5,2014-03-20,5.32,4.94,5.07,VKC,1395273600,125800
5.45,2014-03-21,5.45,5,5.07,VKC,1395360000,685400
5.96,2014-03-24,5.96,5.51,5.76,VKC,1395619200,269900
5.96,2014-03-25,6.21,5.51,6.02,VKC,1395705600,281700
6.08,2014-03-26,6.53,5.58,5.96,VKC,1395792000,959700
6.08,2014-03-27,6.21,5.76,5.83,VKC,1395878400,247300
6.14,2014-03-28,6.65,6.14,6.33,VKC,1395964800,485000
5.58,2014-03-31,6.02,5.58,5.83,VKC,1396224000,476200
5.07,2014-04-01,5.32,5.07,5.13,VKC,1396310400,522800
5.2,2014-04-02,5.2,4.63,5.07,VKC,1396396800,160400
5.51,2014-04-03,5.51,5.13,5.13,VKC,1396483200,202400
5.32,2014-04-04,5.45,5.07,5.38,VKC,1396569600,117000
5.45,2014-04-07,5.45,5.2,5.2,VKC,1396828800,112700
5.83,2014-04-08,5.83,5.45,5.45,VKC,1396915200,558200
5.83,2014-04-10,5.83,5.64,5.83,VKC,1397088000,196200
6.08,2014-04-11,6.21,5.64,5.76,VKC,1397174400,410200
6.14,2014-04-14,6.21,6.02,6.08,VKC,1397433600,290400
5.7,2014-04-15,6.14,5.7,6.08,VKC,1397520000,274800
5.64,2014-04-16,6.02,5.2,5.76,VKC,1397606400,273600
6.14,2014-04-17,6.14,5.64,5.64,VKC,1397692800,894600
5.64,2014-04-18,6.21,5.64,6.21,VKC,1397779200,259000
5.13,2014-04-21,6.02,5.13,5.64,VKC,1398038400,256400
5.32,2014-04-22,5.32,4.94,5.32,VKC,1398124800,249700
5.13,2014-04-23,5.51,5.13,5.45,VKC,1398211200,254300
5.2,2014-04-24,5.2,5.07,5.2,VKC,1398297600,83500
5.26,2014-04-25,5.32,5.13,5.2,VKC,1398384000,88400
5.07,2014-04-28,5.26,5.07,5.26,VKC,1398643200,51700
4.56,2014-04-29,5.07,4.56,4.94,VKC,1398729600,312300
4.31,2014-05-05,4.75,4.12,4.56,VKC,1399248000,258900
4.18,2014-05-06,4.18,3.93,4.12,VKC,1399334400,169600
4.25,2014-05-07,4.31,4.12,4.31,VKC,1399420800,138500
3.87,2014-05-08,4.25,3.87,4.25,VKC,1399507200,310800
3.87,2014-05-09,3.87,3.55,3.67,VKC,1399593600,204000
3.48,2014-05-12,3.61,3.48,3.61,VKC,1399852800,400900
3.23,2014-05-13,3.48,3.17,3.29,VKC,1399939200,243000
3.55,2014-05-14,3.55,3.17,3.23,VKC,1400025600,202700
3.36,2014-05-15,3.8,3.23,3.48,VKC,1400112000,394200
3.67,2014-05-16,3.67,3.42,3.48,VKC,1400198400,145300
3.87,2014-05-19,3.99,3.61,3.67,VKC,1400457600,151000
4.18,2014-05-20,4.25,3.87,4.05,VKC,1400544000,113900
4.31,2014-05-21,4.37,3.99,4.12,VKC,1400630400,220200
3.99,2014-05-22,4.31,3.93,4.25,VKC,1400716800,170700
3.99,2014-05-23,4.05,3.87,3.93,VKC,1400803200,82500
4.05,2014-05-26,4.05,3.8,3.8,VKC,1401062400,106600
4.31,2014-05-27,4.31,3.99,4.05,VKC,1401148800,225600
4.25,2014-05-28,4.25,4.12,4.18,VKC,1401235200,142300
4.18,2014-05-29,4.25,4.05,4.18,VKC,1401321600,153300
3.99,2014-05-30,4.12,3.99,4.05,VKC,1401408000,118800
3.8,2014-06-02,3.99,3.8,3.99,VKC,1401667200,89800
3.87,2014-06-03,3.93,3.61,3.61,VKC,1401753600,26800
3.8,2014-06-04,3.87,3.61,3.87,VKC,1401840000,86400
3.87,2014-06-05,3.87,3.61,3.74,VKC,1401926400,60900
3.93,2014-06-06,3.99,3.87,3.87,VKC,1402012800,25400
3.93,2014-06-09,4.05,3.87,3.87,VKC,1402272000,97900
3.93,2014-06-10,3.93,3.87,3.93,VKC,1402358400,11500
3.99,2014-06-11,3.99,3.74,3.87,VKC,1402444800,115900
4.12,2014-06-12,4.12,3.99,3.99,VKC,1402531200,195500
3.99,2014-06-13,4.12,3.99,4.12,VKC,1402617600,18800
4.05,2014-06-16,4.05,4.05,4.05,VKC,1402876800,50200
4.18,2014-06-17,4.18,4.05,4.05,VKC,1402963200,68700
4.12,2014-06-18,4.31,4.05,4.05,VKC,1403049600,159400
4.05,2014-06-19,4.05,3.87,4.05,VKC,1403136000,121000
4.05,2014-06-20,4.05,3.99,3.99,VKC,1403222400,42500
3.99,2014-06-23,3.99,3.93,3.99,VKC,1403481600,15400
3.99,2014-06-24,4.05,3.99,3.99,VKC,1403568000,18100
4.05,2014-06-25,4.05,3.99,3.99,VKC,1403654400,73300
4.05,2014-06-26,4.05,3.99,4.05,VKC,1403740800,85500
3.99,2014-06-27,4.05,3.99,4.05,VKC,1403827200,26100
4.12,2014-06-30,4.12,3.99,3.99,VKC,1404086400,25800
4.05,2014-07-01,4.05,4.05,4.05,VKC,1404172800,32200
4.12,2014-07-02,4.12,4.05,4.05,VKC,1404259200,100800
4.25,2014-07-03,4.31,4.18,4.25,VKC,1404345600,416900
4.56,2014-07-04,4.56,4.25,4.31,VKC,1404432000,251100
4.56,2014-07-07,4.75,4.56,4.56,VKC,1404691200,130900
4.43,2014-07-08,4.56,4.43,4.56,VKC,1404777600,99000
4.56,2014-07-09,4.56,4.43,4.56,VKC,1404864000,65400
4.43,2014-07-10,4.5,4.31,4.5,VKC,1404950400,239600
4.63,2014-07-11,4.63,4.37,4.37,VKC,1405036800,250600
4.75,2014-07-14,4.82,4.69,4.75,VKC,1405296000,485600
4.69,2014-07-15,4.82,4.69,4.82,VKC,1405382400,132100
4.69,2014-07-16,4.88,4.69,4.75,VKC,1405468800,331900
4.69,2014-07-17,4.69,4.63,4.69,VKC,1405555200,361600
4.75,2014-07-18,4.75,4.63,4.75,VKC,1405641600,377900
4.75,2014-07-21,4.89,4.68,4.82,VKC,1405900800,202300
4.62,2014-07-22,4.75,4.62,4.62,VKC,1405987200,347100
4.62,2014-07-23,4.68,4.55,4.68,VKC,1406073600,276000
4.82,2014-07-24,4.82,4.62,4.62,VKC,1406160000,402600
4.62,2014-07-25,4.89,4.62,4.82,VKC,1406246400,198000
4.34,2014-07-28,4.62,4.28,4.62,VKC,1406505600,82600
4.48,2014-07-29,4.48,4.34,4.34,VKC,1406592000,91900
4.41,2014-07-30,4.48,4.41,4.48,VKC,1406678400,50700
4.48,2014-07-31,4.48,4.41,4.48,VKC,1406764800,42900
4.48,2014-08-01,4.48,4.41,4.41,VKC,1406851200,46000
4.34,2014-08-04,4.41,4.34,4.41,VKC,1407110400,57700
4.41,2014-08-05,4.55,4.41,4.48,VKC,1407196800,64500
4.48,2014-08-06,4.48,4.41,4.48,VKC,1407283200,127600
4.55,2014-08-07,4.62,4.48,4.48,VKC,1407369600,158400
4.48,2014-08-08,4.55,4.48,4.55,VKC,1407456000,46800
4.48,2014-08-11,4.55,4.48,4.55,VKC,1407715200,94600
4.48,2014-08-12,4.48,4.41,4.48,VKC,1407801600,137800
4.48,2014-08-13,4.55,4.34,4.41,VKC,1407888000,218700
4.48,2014-08-14,4.55,4.48,4.55,VKC,1407974400,163400
4.48,2014-08-15,4.55,4.48,4.48,VKC,1408060800,181700
4.75,2014-08-18,4.89,4.55,4.55,VKC,1408320000,815100
4.89,2014-08-19,5.09,4.75,4.82,VKC,1408406400,554900
4.82,2014-08-20,4.96,4.75,4.89,VKC,1408492800,215600
4.82,2014-08-21,4.89,4.68,4.82,VKC,1408579200,332400
4.68,2014-08-22,4.82,4.68,4.82,VKC,1408665600,364800
4.82,2014-08-25,4.82,4.75,4.75,VKC,1408924800,303900
4.75,2014-08-26,4.82,4.68,4.82,VKC,1409011200,381700
4.89,2014-08-27,4.89,4.68,4.82,VKC,1409097600,388800
4.82,2014-08-28,4.89,4.75,4.89,VKC,1409184000,331000
4.96,2014-08-29,5.09,4.82,4.82,VKC,1409270400,181912
5.02,2014-09-03,5.16,4.96,4.96,VKC,1409702400,311700
4.82,2014-09-04,5.02,4.82,5.02,VKC,1409788800,362600
4.82,2014-09-05,4.89,4.82,4.89,VKC,1409875200,111900
5.09,2014-09-08,5.09,4.89,4.89,VKC,1410134400,367000
4.89,2014-09-09,5.09,4.75,4.96,VKC,1410220800,358600
4.96,2014-09-10,5.09,4.75,4.89,VKC,1410307200,158500
5.23,2014-09-11,5.43,4.89,5.02,VKC,1410393600,362700
5.23,2014-09-12,5.36,5.16,5.23,VKC,1410480000,361100
5.09,2014-09-15,5.29,5.09,5.23,VKC,1410739200,346300
5.43,2014-09-16,5.43,4.89,5.09,VKC,1410825600,202200
5.23,2014-09-17,5.43,5.23,5.43,VKC,1410912000,195412
4.96,2014-09-18,5.23,4.82,5.23,VKC,1410998400,144000
5.09,2014-09-19,5.09,4.89,5.02,VKC,1411084800,101700
5.02,2014-09-22,5.09,4.96,5.09,VKC,1411344000,56400
4.96,2014-09-23,5.09,4.96,5.02,VKC,1411430400,43900
5.02,2014-09-24,5.02,4.89,5.02,VKC,1411516800,82900
5.16,2014-09-25,5.16,4.89,4.96,VKC,1411603200,133800
5.16,2014-09-26,5.23,5.02,5.09,VKC,1411689600,99900
5.02,2014-09-29,5.16,4.89,5.16,VKC,1411948800,244300
4.96,2014-09-30,5.09,4.89,5.02,VKC,1412035200,250100
5.02,2014-10-01,5.09,5.02,5.02,VKC,1412121600,53100
5.09,2014-10-02,5.09,4.96,5.09,VKC,1412208000,75900
5.02,2014-10-03,5.16,5.02,5.09,VKC,1412294400,92900
5.02,2014-10-06,5.09,4.96,5.02,VKC,1412553600,109100
5.09,2014-10-07,5.16,5.02,5.02,VKC,1412640000,178100
5.16,2014-10-08,5.16,5.02,5.09,VKC,1412726400,74600
5.02,2014-10-09,5.16,5.02,5.09,VKC,1412812800,90400
4.89,2014-10-10,5.02,4.89,5.02,VKC,1412899200,268600
4.89,2014-10-13,4.96,4.82,4.89,VKC,1413158400,81900
4.82,2014-10-14,5.02,4.82,4.89,VKC,1413244800,180100
4.96,2014-10-15,4.96,4.82,4.89,VKC,1413331200,71600
4.75,2014-10-16,4.96,4.62,4.62,VKC,1413417600,116400
4.82,2014-10-17,4.82,4.68,4.75,VKC,1413504000,100700
4.89,2014-10-20,4.89,4.75,4.82,VKC,1413763200,65000
4.89,2014-10-21,4.89,4.82,4.89,VKC,1413849600,27900
4.96,2014-10-22,4.96,4.82,4.89,VKC,1413936000,50000
4.75,2014-10-23,4.89,4.75,4.89,VKC,1414022400,92500
4.62,2014-10-24,4.82,4.62,4.82,VKC,1414108800,24200
4.55,2014-10-27,4.75,4.55,4.68,VKC,1414368000,64700
4.68,2014-10-28,4.68,4.62,4.62,VKC,1414454400,146800
4.82,2014-10-29,4.82,4.68,4.68,VKC,1414540800,10300
4.75,2014-10-30,4.82,4.68,4.75,VKC,1414627200,24400
4.75,2014-10-31,4.89,4.68,4.68,VKC,1414713600,12100
4.82,2014-11-03,4.82,4.75,4.82,VKC,1414972800,17200
4.82,2014-11-04,4.82,4.75,4.82,VKC,1415059200,5700
4.75,2014-11-05,4.75,4.75,4.75,VKC,1415145600,14300
4.75,2014-11-06,4.75,4.68,4.68,VKC,1415232000,6000
4.82,2014-11-07,4.82,4.68,4.68,VKC,1415318400,13400
4.82,2014-11-10,4.82,4.75,4.75,VKC,1415577600,34200
4.68,2014-11-11,4.75,4.68,4.75,VKC,1415664000,30800
4.75,2014-11-12,4.82,4.68,4.68,VKC,1415750400,35100
4.82,2014-11-13,4.82,4.75,4.82,VKC,1415836800,8400
4.75,2014-11-14,4.96,4.75,4.75,VKC,1415923200,153400
4.75,2014-11-17,4.75,4.75,4.75,VKC,1416182400,29300
4.68,2014-11-18,4.75,4.68,4.75,VKC,1416268800,53400
4.68,2014-11-19,4.75,4.68,4.68,VKC,1416355200,10200
4.68,2014-11-20,4.75,4.62,4.68,VKC,1416441600,74300
4.62,2014-11-21,4.68,4.62,4.68,VKC,1416528000,88600
4.68,2014-11-24,4.68,4.62,4.62,VKC,1416787200,28200
4.62,2014-11-25,4.68,4.62,4.68,VKC,1416873600,15600
4.82,2014-11-26,4.89,4.62,4.68,VKC,1416960000,250700
4.75,2014-11-27,4.82,4.68,4.75,VKC,1417046400,27400
4.75,2014-11-28,4.82,4.75,4.82,VKC,1417132800,21800
4.82,2014-12-01,4.89,4.75,4.75,VKC,1417392000,151500
5.29,2014-12-02,5.29,4.82,4.82,VKC,1417478400,866310
5.77,2014-12-03,5.77,5.43,5.77,VKC,1417564800,574000
5.43,2014-12-04,5.91,5.36,5.7,VKC,1417651200,257300
5.7,2014-12-05,5.91,5.29,5.7,VKC,1417737600,438210
5.84,2014-12-08,6.18,5.57,5.63,VKC,1417996800,326310
5.43,2014-12-09,5.97,5.43,5.84,VKC,1418083200,181400
5.63,2014-12-10,5.63,5.43,5.5,VKC,1418169600,145700
5.43,2014-12-11,5.63,5.43,5.57,VKC,1418256000,143400
5.43,2014-12-12,5.57,5.29,5.43,VKC,1418342400,105900
5.5,2014-12-15,5.57,5.29,5.36,VKC,1418601600,138600
5.16,2014-12-16,5.5,5.09,5.36,VKC,1418688000,198500
4.96,2014-12-17,5.29,4.89,5.29,VKC,1418774400,188300
5.09,2014-12-18,5.09,4.96,5.09,VKC,1418860800,163400
4.89,2014-12-19,5.16,4.89,5.02,VKC,1418947200,119600
4.89,2014-12-22,5.02,4.89,4.89,VKC,1419206400,138500
4.89,2014-12-23,5.02,4.89,4.96,VKC,1419292800,108000
5.02,2014-12-24,5.16,4.89,4.89,VKC,1419379200,164200
5.02,2014-12-25,5.09,4.89,5.02,VKC,1419465600,39800
4.89,2014-12-26,4.96,4.89,4.96,VKC,1419552000,171800
4.82,2014-12-29,4.96,4.75,4.89,VKC,1419811200,85900
4.82,2014-12-30,4.89,4.75,4.89,VKC,1419897600,111400
4.96,2014-12-31,5.09,4.82,4.82,VKC,1419984000,103800
4.89,2015-01-05,5.02,4.89,5.02,VKC,1420416000,106400
5.02,2015-01-06,5.02,4.75,4.89,VKC,1420502400,112700
4.96,2015-01-07,5.5,4.96,5.5,VKC,1420588800,79110
5.02,2015-01-08,5.09,4.96,5.02,VKC,1420675200,112700
5.02,2015-01-09,5.23,4.96,5.23,VKC,1420761600,115500
5.02,2015-01-12,5.23,4.96,5.23,VKC,1421020800,110300
5.09,2015-01-13,5.09,4.89,4.96,VKC,1421107200,159500
5.09,2015-01-14,5.16,4.96,5.16,VKC,1421193600,141300
5.09,2015-01-15,5.23,5.02,5.23,VKC,1421280000,80700
5.23,2015-01-16,5.29,5.02,5.02,VKC,1421366400,150500
5.02,2015-01-19,5.29,5.02,5.16,VKC,1421625600,53200
5.09,2015-01-20,5.09,5.02,5.02,VKC,1421712000,50300
5.09,2015-01-21,5.16,5.02,5.09,VKC,1421798400,85800
5.16,2015-01-22,5.16,5.09,5.09,VKC,1421884800,92700
5.36,2015-01-23,5.43,5.16,5.16,VKC,1421971200,197400
5.36,2015-01-26,5.5,5.36,5.5,VKC,1422230400,117700
5.23,2015-01-27,5.36,5.23,5.36,VKC,1422316800,141400
5.09,2015-01-28,5.23,5.09,5.23,VKC,1422403200,27400
5.09,2015-01-29,5.16,5.09,5.16,VKC,1422489600,71900
5.02,2015-01-30,5.16,4.96,5.09,VKC,1422576000,77900
5.02,2015-02-02,5.09,4.96,4.96,VKC,1422835200,30800
5.02,2015-02-03,5.02,4.89,4.96,VKC,1422921600,82100
5.02,2015-02-04,5.02,4.82,4.96,VKC,1423008000,117900
4.96,2015-02-05,5.02,4.96,5.02,VKC,1423094400,24400
4.96,2015-02-06,5.09,4.89,5.09,VKC,1423180800,32000
4.89,2015-02-09,5.02,4.89,4.96,VKC,1423440000,60000
4.96,2015-02-10,4.96,4.89,4.89,VKC,1423526400,26800
5.02,2015-02-11,5.02,4.89,4.96,VKC,1423612800,25900
5.02,2015-02-12,5.23,5.02,5.02,VKC,1423699200,16800
5.09,2015-02-13,5.23,5.02,5.09,VKC,1423785600,28100
5.16,2015-02-24,5.16,5.09,5.16,VKC,1424736000,16500
5.09,2015-02-25,5.23,5.02,5.23,VKC,1424822400,78100
5.09,2015-02-26,5.16,5.02,5.16,VKC,1424908800,51300
5.02,2015-02-27,5.09,5.02,5.09,VKC,1424995200,72500
5.02,2015-03-02,5.09,4.96,4.96,VKC,1425254400,53600
5.09,2015-03-03,5.09,5.02,5.02,VKC,1425340800,81600
5.09,2015-03-04,5.57,5.02,5.57,VKC,1425427200,79500
5.23,2015-03-05,5.57,5.09,5.57,VKC,1425513600,138200
5.16,2015-03-06,5.23,5.16,5.16,VKC,1425600000,46580
5.09,2015-03-09,5.16,5.09,5.09,VKC,1425859200,31800
5.09,2015-03-10,5.16,5.02,5.09,VKC,1425945600,88900
5.23,2015-03-11,5.57,5.09,5.57,VKC,1426032000,129810
5.23,2015-03-12,5.23,5.23,5.23,VKC,1426118400,20000
5.23,2015-03-13,5.57,5.23,5.57,VKC,1426204800,38680
5.29,2015-03-16,5.36,5.23,5.23,VKC,1426464000,124410
5.29,2015-03-17,5.36,5.29,5.29,VKC,1426550400,84000
5.43,2015-03-18,5.43,5.29,5.36,VKC,1426636800,120800
5.36,2015-03-19,5.43,5.29,5.43,VKC,1426723200,16300
5.36,2015-03-20,5.36,5.23,5.29,VKC,1426809600,31500
5.16,2015-03-23,5.23,5.16,5.23,VKC,1427068800,50000
5.16,2015-03-24,5.16,5.02,5.16,VKC,1427155200,190200
5.16,2015-03-25,5.23,5.16,5.16,VKC,1427241600,57800
5.09,2015-03-26,5.23,5.09,5.16,VKC,1427328000,48700
5.23,2015-03-27,5.23,5.09,5.09,VKC,1427414400,34600
5.16,2015-03-30,5.23,5.09,5.16,VKC,1427673600,200500
5.29,2015-03-31,5.29,5.16,5.16,VKC,1427760000,58500
5.23,2015-04-01,5.29,5.16,5.29,VKC,1427846400,91600
5.29,2015-04-02,5.29,5.16,5.23,VKC,1427932800,144100
5.36,2015-04-03,5.36,5.23,5.29,VKC,1428019200,51300
5.57,2015-04-06,5.84,5.36,5.36,VKC,1428278400,203262
5.63,2015-04-07,5.7,5.5,5.7,VKC,1428364800,132900
5.63,2015-04-08,5.7,5.57,5.57,VKC,1428451200,39800
5.77,2015-04-09,5.77,5.63,5.63,VKC,1428537600,105600
5.77,2015-04-10,5.77,5.7,5.77,VKC,1428624000,86400
6.11,2015-04-13,6.25,5.77,5.77,VKC,1428883200,374100
6.04,2015-04-14,6.25,6.04,6.11,VKC,1428969600,187000
6.04,2015-04-15,6.11,5.97,5.97,VKC,1429056000,146462
5.91,2015-04-16,6.04,5.91,6.04,VKC,1429142400,133000
5.91,2015-04-17,5.91,5.77,5.91,VKC,1429228800,133300
5.91,2015-04-20,5.97,5.84,5.97,VKC,1429488000,35300
5.77,2015-04-21,5.91,5.77,5.91,VKC,1429574400,95100
5.97,2015-04-22,6.04,5.77,5.77,VKC,1429660800,161800
6.11,2015-04-23,6.25,5.97,6.04,VKC,1429747200,54900
6.11,2015-04-24,6.11,5.97,5.97,VKC,1429833600,54500
6.11,2015-04-27,6.18,5.97,6.11,VKC,1430092800,76000
5.84,2015-05-04,5.97,5.63,5.97,VKC,1430697600,62000
5.84,2015-05-05,5.84,5.63,5.77,VKC,1430784000,33400
5.77,2015-05-06,5.84,5.57,5.84,VKC,1430870400,35100
5.97,2015-05-07,5.97,5.7,5.7,VKC,1430956800,104100
5.91,2015-05-08,6.11,5.84,6.11,VKC,1431043200,12800
5.77,2015-05-11,5.91,5.7,5.77,VKC,1431302400,71000
5.77,2015-05-12,5.77,5.5,5.7,VKC,1431388800,35900
5.77,2015-05-13,5.77,5.63,5.63,VKC,1431475200,14500
5.84,2015-05-14,5.84,5.57,5.57,VKC,1431561600,122300
5.77,2015-05-15,5.91,5.77,5.84,VKC,1431648000,182000
5.77,2015-05-18,5.77,5.7,5.77,VKC,1431907200,55200
5.77,2015-05-19,5.77,5.57,5.77,VKC,1431993600,66200
6.18,2015-05-20,6.25,5.77,5.77,VKC,1432080000,472402
6.65,2015-05-21,6.72,6.25,6.31,VKC,1432166400,775960
6.86,2015-05-22,7.26,6.65,6.92,VKC,1432252800,590500
7.47,2015-05-25,7.54,6.86,6.86,VKC,1432512000,702720
7.33,2015-05-26,7.81,7.33,7.54,VKC,1432598400,536750
7.33,2015-05-27,7.47,6.99,7.26,VKC,1432684800,394540
7.47,2015-05-28,7.74,7.33,7.33,VKC,1432771200,309900
6.99,2015-05-29,7.54,6.99,7.54,VKC,1432857600,368420
6.92,2015-06-01,7.13,6.92,6.99,VKC,1433116800,193100
6.79,2015-06-02,6.99,6.79,6.92,VKC,1433203200,252800
7.26,2015-06-03,7.33,6.72,6.79,VKC,1433289600,179300
7.06,2015-06-04,7.33,6.99,7.33,VKC,1433376000,160700
7.33,2015-06-05,7.47,6.99,6.99,VKC,1433462400,220700
7.13,2015-06-08,7.47,7.13,7.33,VKC,1433721600,368100
6.99,2015-06-09,7.2,6.92,7.06,VKC,1433808000,193400
6.99,2015-06-10,6.99,6.86,6.92,VKC,1433894400,226700
6.99,2015-06-11,7.13,6.92,7.13,VKC,1433980800,320900
7.13,2015-06-12,7.13,6.86,6.99,VKC,1434067200,180930
7.6,2015-06-15,7.67,6.99,6.99,VKC,1434326400,323610
7.2,2015-06-16,7.74,7.2,7.74,VKC,1434412800,175500
7.26,2015-06-17,7.4,7.2,7.2,VKC,1434499200,222600
7.13,2015-06-18,7.47,7.13,7.4,VKC,1434585600,191000
7.13,2015-06-19,7.13,6.92,7.13,VKC,1434672000,98700
7.13,2015-06-22,7.26,6.99,7.13,VKC,1434931200,146600
7.06,2015-06-23,7.13,6.99,7.13,VKC,1435017600,162200
7.06,2015-06-24,7.06,6.92,6.99,VKC,1435104000,192400
6.99,2015-06-25,7.13,6.92,7.06,VKC,1435190400,126500
6.99,2015-06-26,7.06,6.92,6.99,VKC,1435276800,86600
6.99,2015-06-29,6.99,6.79,6.99,VKC,1435536000,139500
6.79,2015-06-30,6.99,6.79,6.99,VKC,1435622400,91900
6.11,2015-07-01,6.79,6.11,6.79,VKC,1435708800,102300
6.11,2015-07-02,6.34,6.03,6.11,VKC,1435795200,68600
5.96,2015-07-03,6.11,5.81,6.11,VKC,1435881600,157510
6.26,2015-07-06,6.34,5.96,5.96,VKC,1436140800,159700
6.26,2015-07-07,6.41,6.26,6.26,VKC,1436227200,73000
6.03,2015-07-08,6.26,6.03,6.26,VKC,1436313600,87000
6.11,2015-07-09,6.18,5.96,5.96,VKC,1436400000,138700
5.96,2015-07-10,6.18,5.96,6.18,VKC,1436486400,67600
5.96,2015-07-13,6.18,5.96,6.18,VKC,1436745600,104600
6.18,2015-07-14,6.34,6.03,6.03,VKC,1436832000,258200
6.18,2015-07-15,6.49,6.18,6.34,VKC,1436918400,146000
6.41,2015-07-16,6.41,6.18,6.18,VKC,1437004800,34600
6.18,2015-07-17,6.34,6.18,6.34,VKC,1437091200,36200
6.18,2015-07-20,6.34,6.18,6.18,VKC,1437350400,126600
5.96,2015-07-21,6.26,5.88,6.18,VKC,1437436800,330800
6.18,2015-07-22,6.18,5.96,6.03,VKC,1437523200,163900
6.41,2015-07-23,6.71,6.18,6.49,VKC,1437609600,467500
6.64,2015-07-24,6.64,6.34,6.34,VKC,1437696000,247310
6.41,2015-07-27,6.56,6.41,6.56,VKC,1437955200,180300
6.34,2015-07-28,6.79,6.34,6.79,VKC,1438041600,225300
6.41,2015-07-29,6.64,6.34,6.34,VKC,1438128000,495700
6.49,2015-07-30,6.56,6.34,6.56,VKC,1438214400,58600
6.41,2015-07-31,6.49,6.41,6.49,VKC,1438300800,114710
6.26,2015-08-03,6.41,6.26,6.41,VKC,1438560000,279000
6.26,2015-08-04,6.41,6.26,6.26,VKC,1438646400,79500
6.49,2015-08-05,6.49,6.34,6.34,VKC,1438732800,102830
6.49,2015-08-06,6.49,6.41,6.41,VKC,1438819200,52800
6.41,2015-08-07,6.56,6.34,6.56,VKC,1438905600,48000
6.49,2015-08-10,6.49,6.41,6.41,VKC,1439164800,6340
6.41,2015-08-11,6.49,6.34,6.41,VKC,1439251200,68400
6.41,2015-08-12,6.41,6.34,6.34,VKC,1439337600,73000
6.18,2015-08-13,6.34,6.11,6.34,VKC,1439424000,76600
6.41,2015-08-14,6.71,6.18,6.18,VKC,1439510400,14100
6.18,2015-08-17,6.41,6.18,6.34,VKC,1439769600,162800
6.34,2015-08-18,6.34,6.18,6.34,VKC,1439856000,10600
6.41,2015-08-19,6.41,6.26,6.34,VKC,1439942400,87900
6.41,2015-08-20,6.41,6.26,6.26,VKC,1440028800,55000
6.34,2015-08-21,6.34,6.03,6.26,VKC,1440115200,104300
5.73,2015-08-24,6.41,5.73,6.41,VKC,1440374400,157800
5.81,2015-08-25,5.88,5.51,5.73,VKC,1440460800,107100
6.18,2015-08-26,6.18,5.88,5.88,VKC,1440547200,85600
6.26,2015-08-27,6.34,6.18,6.18,VKC,1440633600,68300
6.18,2015-08-28,6.26,6.18,6.18,VKC,1440720000,96900
6.26,2015-08-31,6.26,6.18,6.18,VKC,1440979200,41500
6.26,2015-09-01,6.26,6.18,6.18,VKC,1441065600,12400
6.26,2015-09-03,6.26,6.18,6.18,VKC,1441238400,15100
6.26,2015-09-04,6.26,6.18,6.18,VKC,1441324800,37800
6.18,2015-09-07,6.26,6.18,6.18,VKC,1441584000,51300
6.26,2015-09-08,6.26,6.18,6.18,VKC,1441670400,119100
6.34,2015-09-09,6.41,6.26,6.26,VKC,1441756800,54000
6.34,2015-09-10,6.41,6.26,6.41,VKC,1441843200,20800
6.34,2015-09-11,6.41,6.26,6.41,VKC,1441929600,30400
6.26,2015-09-14,6.26,6.26,6.26,VKC,1442188800,15000
6.26,2015-09-15,6.26,6.18,6.26,VKC,1442275200,6700
6.34,2015-09-16,6.41,6.26,6.34,VKC,1442361600,19100
6.34,2015-09-17,6.34,6.34,6.34,VKC,1442448000,1200
6.41,2015-09-18,6.41,6.34,6.34,VKC,1442534400,11300
6.56,2015-09-21,6.56,6.41,6.41,VKC,1442793600,16900
6.56,2015-09-22,6.56,6.49,6.56,VKC,1442880000,56400
6.71,2015-09-23,6.71,6.56,6.56,VKC,1442966400,75900
6.86,2015-09-24,7.09,6.79,6.79,VKC,1443052800,111900
7.01,2015-09-25,7.09,6.86,7.09,VKC,1443139200,51100
6.94,2015-09-28,6.94,6.79,6.86,VKC,1443398400,36400
6.79,2015-09-29,6.86,6.64,6.79,VKC,1443484800,81500
6.71,2015-09-30,6.79,6.64,6.71,VKC,1443571200,30800
6.71,2015-10-01,6.71,6.64,6.71,VKC,1443657600,24200
6.71,2015-10-02,6.79,6.64,6.71,VKC,1443744000,63130
6.79,2015-10-05,6.86,6.71,6.79,VKC,1444003200,59400
6.86,2015-10-06,6.86,6.79,6.86,VKC,1444089600,28600
6.71,2015-10-07,6.86,6.64,6.79,VKC,1444176000,15700
