close,date,high,low,open,symbol,timestamp,volume
5.5,2021-05-05,5.5,5.32,5.5,ILA,1620172800,63800
5.5,2021-05-06,5.5,5.41,5.41,ILA,1620259200,78600
5.5,2021-05-07,5.5,5.32,5.5,ILA,1620345600,106100
5.05,2021-05-10,5.41,5.05,5.41,ILA,1620604800,122300
5.41,2021-05-11,5.5,4.95,5.14,ILA,1620691200,92200
5.5,2021-05-12,5.5,5.14,5.5,ILA,1620777600,56000
5.32,2021-05-13,5.5,5.23,5.5,ILA,1620864000,96700
5.41,2021-05-14,5.5,5.23,5.32,ILA,1620950400,29500
5.23,2021-05-17,5.41,5.23,5.41,ILA,1621209600,33900
5.32,2021-05-18,5.32,5.14,5.32,ILA,1621296000,23700
5.32,2021-05-19,5.32,5.14,5.23,ILA,1621382400,68300
5.41,2021-05-20,5.41,5.14,5.23,ILA,1621468800,73400
5.78,2021-05-21,5.96,5.32,5.32,ILA,1621555200,225100
6.24,2021-05-24,6.24,5.78,5.78,ILA,1621814400,100100
6.05,2021-05-25,6.42,5.96,6.42,ILA,1621900800,44000
5.78,2021-05-26,6.05,5.78,6.05,ILA,1621987200,41900
5.5,2021-05-27,5.78,5.41,5.78,ILA,1622073600,79300
5.5,2021-05-28,5.69,5.5,5.5,ILA,1622160000,40700
5.41,2021-05-31,5.87,5.32,5.87,ILA,1622419200,96200
5.41,2021-06-01,5.5,5.32,5.5,ILA,1622505600,51400
5.5,2021-06-02,5.87,5.41,5.87,ILA,1622592000,14200
5.6,2021-06-03,5.6,5.41,5.41,ILA,1622678400,46000
5.5,2021-06-04,5.69,5.5,5.6,ILA,1622764800,41200
5.5,2021-06-07,5.5,5.32,5.5,ILA,1623024000,26500
5.5,2021-06-08,5.5,5.32,5.41,ILA,1623110400,23900
5.5,2021-06-09,5.5,5.32,5.32,ILA,1623196800,31900
5.6,2021-06-10,5.78,5.41,5.5,ILA,1623283200,32100
5.5,2021-06-11,5.5,5.41,5.41,ILA,1623369600,31800
5.41,2021-06-14,5.69,5.41,5.69,ILA,1623628800,24100
5.41,2021-06-15,5.41,5.32,5.32,ILA,1623715200,38800
5.6,2021-06-16,5.6,5.41,5.5,ILA,1623801600,119900
5.5,2021-06-17,5.6,5.5,5.6,ILA,1623888000,114800
5.41,2021-06-18,5.6,5.41,5.6,ILA,1623974400,160700
5.32,2021-06-21,5.5,4.86,5.41,ILA,1624233600,144300
5.78,2021-06-22,5.78,5.23,5.5,ILA,1624320000,252200
6.05,2021-06-23,6.51,5.78,6.05,ILA,1624406400,298600
5.78,2021-06-24,6.33,5.69,6.05,ILA,1624492800,89700
5.41,2021-06-25,6.05,5.41,6.05,ILA,1624579200,149400
5.41,2021-06-28,5.5,5.32,5.41,ILA,1624838400,30000
5.23,2021-06-29,5.41,5.23,5.41,ILA,1624924800,105600
5.23,2021-06-30,5.32,5.14,5.23,ILA,1625011200,75800
5.23,2021-07-01,5.32,5.14,5.14,ILA,1625097600,110600
5.41,2021-07-02,5.5,5.23,5.32,ILA,1625184000,27000
5.32,2021-07-05,5.32,5.23,5.32,ILA,1625443200,111300
5.32,2021-07-06,5.41,5.05,5.05,ILA,1625529600,87600
5.23,2021-07-07,5.32,5.14,5.32,ILA,1625616000,21700
5.23,2021-07-08,5.23,5.14,5.14,ILA,1625702400,24200
4.95,2021-07-09,5.32,4.95,5.32,ILA,1625788800,30500
4.4,2021-07-12,5.05,4.4,5.05,ILA,1626048000,86100
4.95,2021-07-13,5.14,4.5,4.59,ILA,1626134400,20000
4.59,2021-07-14,4.59,4.59,4.59,ILA,1626220800,28000
4.95,2021-07-15,5.23,4.95,4.95,ILA,1626307200,11700
5.14,2021-07-16,5.23,4.95,4.95,ILA,1626393600,11200
4.95,2021-07-19,5.05,4.4,4.77,ILA,1626652800,3500
5.05,2021-07-20,5.05,4.68,4.95,ILA,1626739200,15100
5.05,2021-07-21,5.14,4.86,5.14,ILA,1626825600,2500
4.68,2021-07-22,4.77,4.68,4.68,ILA,1626912000,16200
4.77,2021-07-23,4.77,4.59,4.68,ILA,1626998400,28900
4.68,2021-07-26,4.68,4.5,4.5,ILA,1627257600,7500
4.59,2021-07-27,4.86,4.5,4.59,ILA,1627344000,10700
4.59,2021-07-28,4.59,4.31,4.5,ILA,1627430400,16300
4.59,2021-07-29,4.59,4.5,4.5,ILA,1627516800,6900
4.59,2021-07-30,4.59,4.59,4.59,ILA,1627603200,4700
4.59,2021-08-02,4.59,4.59,4.59,ILA,1627862400,25500
4.59,2021-08-03,4.59,4.5,4.5,ILA,1627948800,15600
4.59,2021-08-04,4.59,4.59,4.59,ILA,1628035200,12300
4.68,2021-08-05,4.77,4.59,4.59,ILA,1628121600,28100
4.77,2021-08-06,4.77,4.68,4.68,ILA,1628208000,75500
4.86,2021-08-09,4.95,4.77,4.77,ILA,1628467200,36700
4.95,2021-08-10,4.95,4.86,4.95,ILA,1628553600,30000
4.86,2021-08-11,4.95,4.86,4.95,ILA,1628640000,28500
4.95,2021-08-12,4.95,4.77,4.86,ILA,1628726400,12900
4.77,2021-08-13,4.95,4.77,4.95,ILA,1628812800,16200
4.86,2021-08-16,4.95,4.77,4.95,ILA,1629072000,70300
4.86,2021-08-17,4.86,4.77,4.86,ILA,1629158400,52100
4.95,2021-08-18,4.95,4.86,4.86,ILA,1629244800,58500
5.05,2021-08-19,5.14,4.95,4.95,ILA,1629331200,51500
4.86,2021-08-20,5.05,4.86,5.05,ILA,1629417600,40300
4.77,2021-08-23,4.86,4.68,4.77,ILA,1629676800,26400
4.77,2021-08-24,4.77,4.68,4.68,ILA,1629763200,41000
4.86,2021-08-25,4.86,4.5,4.86,ILA,1629849600,700
4.68,2021-08-26,4.77,4.68,4.77,ILA,1629936000,4500
4.68,2021-08-27,4.68,4.59,4.68,ILA,1630022400,25500
4.68,2021-08-30,4.68,4.59,4.68,ILA,1630281600,45200
4.77,2021-08-31,4.77,4.68,4.77,ILA,1630368000,31100
4.86,2021-09-01,4.86,4.77,4.77,ILA,1630454400,28700
4.86,2021-09-06,4.86,4.77,4.86,ILA,1630886400,73300
5.14,2021-09-07,5.32,4.86,4.86,ILA,1630972800,116800
5.05,2021-09-08,5.14,4.86,5.05,ILA,1631059200,62500
4.95,2021-09-09,5.05,4.95,4.95,ILA,1631145600,39200
4.95,2021-09-10,5.14,4.95,4.95,ILA,1631232000,74800
4.95,2021-09-13,5.05,4.95,4.95,ILA,1631491200,76700
5.69,2021-09-14,5.69,5.05,5.5,ILA,1631577600,1589500
6.42,2021-09-15,6.42,5.96,6.42,ILA,1631664000,629800
7.25,2021-09-16,7.34,6.88,6.88,ILA,1631750400,771300
6.33,2021-09-17,7.8,6.24,7.25,ILA,1631836800,1521000
6.88,2021-09-20,7.25,6.33,6.33,ILA,1632096000,501800
6.97,2021-09-21,7.06,6.33,6.97,ILA,1632182400,353000
7.43,2021-09-22,7.52,6.79,6.79,ILA,1632268800,732000
6.97,2021-09-23,7.8,6.88,7.43,ILA,1632355200,438500
6.61,2021-09-24,6.97,6.42,6.97,ILA,1632441600,346200
5.87,2021-09-27,6.42,5.78,6.42,ILA,1632700800,537100
6.05,2021-09-28,6.24,5.6,5.87,ILA,1632787200,199500
6.33,2021-09-29,6.42,5.96,6.05,ILA,1632873600,81900
6.05,2021-09-30,6.33,5.87,6.24,ILA,1632960000,299500
5.96,2021-10-01,6.33,5.6,5.96,ILA,1633046400,431300
5.87,2021-10-04,5.87,5.6,5.87,ILA,1633305600,353300
6.24,2021-10-05,6.42,5.78,5.87,ILA,1633392000,202900
6.42,2021-10-06,6.61,6.15,6.61,ILA,1633478400,268900
6.24,2021-10-07,6.42,6.15,6.42,ILA,1633564800,280600
6.05,2021-10-08,6.24,6.05,6.24,ILA,1633651200,282200
6.05,2021-10-11,6.24,5.96,6.05,ILA,1633910400,283700
5.78,2021-10-12,6.24,5.69,6.24,ILA,1633996800,1281900
5.96,2021-10-13,5.96,5.69,5.78,ILA,1634083200,253700
6.24,2021-10-14,6.33,5.87,5.87,ILA,1634169600,426300
6.24,2021-10-15,6.33,6.05,6.24,ILA,1634256000,248500
6.05,2021-10-18,6.24,6.05,6.24,ILA,1634515200,202500
6.51,2021-10-19,6.7,6.15,6.15,ILA,1634601600,782300
7.06,2021-10-20,7.34,6.51,6.61,ILA,1634688000,678000
7.34,2021-10-21,7.71,6.97,7.34,ILA,1634774400,572300
6.88,2021-10-22,7.16,6.24,7.16,ILA,1634860800,678900
6.97,2021-10-25,7.06,6.7,6.88,ILA,1635120000,600100
7.06,2021-10-26,7.06,6.7,6.7,ILA,1635206400,350900
7.43,2021-10-27,7.61,6.97,6.97,ILA,1635292800,808700
7.61,2021-10-28,7.71,7.34,7.43,ILA,1635379200,456700
7.61,2021-10-29,7.71,7.25,7.61,ILA,1635465600,431900
8.62,2021-11-01,8.62,7.52,7.52,ILA,1635724800,1266900
9.08,2021-11-02,9.27,8.62,8.81,ILA,1635811200,448800
8.16,2021-11-03,9.17,7.98,8.99,ILA,1635897600,676600
8.35,2021-11-04,8.44,7.89,8.07,ILA,1635984000,369500
8.53,2021-11-05,8.71,8.26,8.26,ILA,1636070400,269000
8.07,2021-11-11,8.26,7.25,8.26,ILA,1636588800,502700
9.17,2021-11-12,9.17,8.16,8.26,ILA,1636675200,655600
10.18,2021-11-15,10.18,9.63,9.63,ILA,1636934400,534800
10.92,2021-11-16,11.56,10.09,11.56,ILA,1637020800,628100
11.56,2021-11-17,12.11,10.92,10.92,ILA,1637107200,373000
11.28,2021-11-18,11.93,10.82,11.56,ILA,1637193600,323900
10.46,2021-11-19,11.19,10.18,10.82,ILA,1637280000,695800
9.27,2021-11-22,10.64,9.27,10.55,ILA,1637539200,460100
11.1,2021-11-23,11.1,9.54,9.72,ILA,1637625600,418200
12.11,2021-11-24,12.2,11.01,11.01,ILA,1637712000,903400
12.02,2021-11-25,12.48,11.56,12.02,ILA,1637798400,367600
12.66,2021-11-26,13.21,11.74,11.83,ILA,1637884800,618100
13.58,2021-11-29,13.76,11.93,12.29,ILA,1638144000,547500
13.94,2021-11-30,15.04,13.3,13.76,ILA,1638230400,441200
13.3,2021-12-01,13.76,12.75,13.76,ILA,1638316800,315000
12.84,2021-12-02,13.49,12.38,13.03,ILA,1638403200,252900
12.38,2021-12-03,12.94,12.11,12.57,ILA,1638489600,466600
11.83,2021-12-06,12.38,11.47,12.38,ILA,1638748800,392100
12.66,2021-12-07,12.75,11.83,11.93,ILA,1638835200,187100
12.84,2021-12-08,13.58,12.75,13.21,ILA,1638921600,199200
12.48,2021-12-09,13.39,12.38,13.39,ILA,1639008000,110400
12.29,2021-12-10,12.48,12.11,12.48,ILA,1639094400,179600
12.2,2021-12-13,12.84,12.11,12.66,ILA,1639353600,265300
13.2,2021-12-14,14,12.5,13.1,ILA,1639440000,244600
12.5,2021-12-15,13.2,12.4,13.2,ILA,1639526400,132800
12.6,2021-12-16,12.9,12.4,12.7,ILA,1639612800,211900
12.7,2021-12-17,13.4,12.4,12.6,ILA,1639699200,251800
12.7,2021-12-20,12.9,12.6,12.9,ILA,1639958400,280400
13.2,2021-12-21,13.5,12.7,12.8,ILA,1640044800,261100
12.9,2021-12-22,13.4,12.6,13.3,ILA,1640131200,206000
12.5,2021-12-23,12.9,12.3,12.9,ILA,1640217600,271300
12.1,2021-12-24,12.5,12,12.5,ILA,1640304000,245300
11.7,2021-12-27,12.2,11.3,12.1,ILA,1640563200,245500
11.5,2021-12-28,11.9,11.4,11.8,ILA,1640649600,269900
11.7,2021-12-29,11.8,11.3,11.6,ILA,1640736000,171400
12.8,2021-12-30,13,11.7,12,ILA,1640822400,326800
12.6,2021-12-31,13.1,12.4,12.8,ILA,1640908800,135700
12.3,2022-01-04,12.5,11.9,12.5,ILA,1641254400,311500
12.3,2022-01-05,12.8,12,12.3,ILA,1641340800,185000
12.1,2022-01-06,12.5,12.1,12.2,ILA,1641427200,235200
14,2022-01-07,14,12.3,12.3,ILA,1641513600,827815
14.7,2022-01-10,15.4,14,15.2,ILA,1641772800,617566
13.7,2022-01-11,15,13.5,14.8,ILA,1641859200,706985
12.5,2022-01-12,13.7,12.4,13.7,ILA,1641945600,604033
12.2,2022-01-13,13.5,12,12.8,ILA,1642032000,313460
12.8,2022-01-14,12.8,11.8,12.1,ILA,1642118400,180714
12.2,2022-01-17,12.9,11.5,12.6,ILA,1642377600,164403
10.9,2022-01-18,12.1,10.6,11.8,ILA,1642464000,197800
11.2,2022-01-19,11.4,10.9,11.3,ILA,1642550400,249700
12,2022-01-20,12.3,11.3,11.5,ILA,1642636800,55700
12,2022-01-21,12.9,11.8,12.1,ILA,1642723200,115800
11.5,2022-01-24,12,11,12,ILA,1642982400,150600
11.1,2022-01-25,11.7,10.7,11.1,ILA,1643068800,157600
11.2,2022-01-26,11.9,11.1,11.1,ILA,1643155200,79700
11,2022-01-27,11.7,11,11.7,ILA,1643241600,40800
11.3,2022-01-28,11.5,10.9,11.3,ILA,1643328000,119800
11.6,2022-02-07,11.7,11.2,11.3,ILA,1644192000,64600
11.6,2022-02-08,12,11.5,12,ILA,1644278400,67400
11.6,2022-02-09,11.7,11.3,11.6,ILA,1644364800,88700
11.6,2022-02-10,11.9,11.4,11.7,ILA,1644451200,46700
11.4,2022-02-11,11.6,11,11.5,ILA,1644537600,93610
11.3,2022-02-14,11.6,11.2,11.4,ILA,1644796800,35000
11.3,2022-02-15,11.3,11.1,11.3,ILA,1644883200,58100
11.3,2022-02-16,11.5,11.1,11.3,ILA,1644969600,104300
11.4,2022-02-17,11.4,11.3,11.4,ILA,1645056000,28300
11.4,2022-02-18,11.5,11.2,11.3,ILA,1645142400,76077
12.1,2022-02-21,12.4,11.4,11.4,ILA,1645401600,163230
11.9,2022-02-22,12,11.5,12,ILA,1645488000,112416
12,2022-02-23,12.2,11.9,11.9,ILA,1645574400,129391
11.5,2022-02-24,11.9,11.2,11.8,ILA,1645660800,219000
11.8,2022-02-25,11.9,11.3,11.3,ILA,1645747200,272027
11.6,2022-02-28,11.8,11.5,11.6,ILA,1646006400,107115
11.7,2022-03-01,11.8,11.5,11.6,ILA,1646092800,65231
11.6,2022-03-02,11.7,11.5,11.6,ILA,1646179200,89986
11.5,2022-03-03,11.8,11.4,11.8,ILA,1646265600,114515
11.7,2022-03-04,11.9,11.4,11.5,ILA,1646352000,169702
11.8,2022-03-07,12.1,11.7,11.7,ILA,1646611200,245501
12.5,2022-03-08,13,11.7,11.8,ILA,1646697600,435832
12.3,2022-03-09,12.7,12.1,12.4,ILA,1646784000,265505
12.3,2022-03-10,12.6,12.2,12.3,ILA,1646870400,177591
12.1,2022-03-11,12.3,12,12.3,ILA,1646956800,246831
11.6,2022-03-14,12,11.5,12,ILA,1647216000,150288
11.9,2022-03-15,12,11.6,11.6,ILA,1647302400,61339
11.8,2022-03-16,11.9,11.7,11.8,ILA,1647388800,68030
12,2022-03-17,12,11.7,11.8,ILA,1647475200,101532
11.8,2022-03-18,12,11.8,12,ILA,1647561600,73299
12.1,2022-03-21,12.1,11.8,11.9,ILA,1647820800,120656
12.3,2022-03-22,13,12.1,13,ILA,1647907200,206860
11.8,2022-03-23,12.3,11.8,12.2,ILA,1647993600,312293
11.7,2022-03-24,11.9,11.6,11.8,ILA,1648080000,142391
11.9,2022-03-25,12,11.7,11.8,ILA,1648166400,112369
11.6,2022-03-28,11.9,11.5,11.9,ILA,1648425600,127812
11.7,2022-03-29,11.8,11.5,11.6,ILA,1648512000,107961
11.6,2022-03-30,11.7,11.5,11.6,ILA,1648598400,158155
11.4,2022-03-31,11.7,11.4,11.6,ILA,1648684800,113488
11.6,2022-04-01,11.6,11.3,11.5,ILA,1648771200,85816
11.9,2022-04-04,12,11.4,11.5,ILA,1649030400,322095
11.9,2022-04-05,12.4,11.7,11.8,ILA,1649116800,81323
11.6,2022-04-06,11.9,11.5,11.8,ILA,1649203200,104205
11.6,2022-04-07,11.7,11.4,11.6,ILA,1649289600,77896
11.2,2022-04-08,12.2,11.2,12.2,ILA,1649376000,119490
11.3,2022-04-12,11.5,11.2,11.2,ILA,1649721600,56044
11.2,2022-04-13,11.4,10.1,11.4,ILA,1649808000,92112
11.2,2022-04-14,11.3,10.8,11.3,ILA,1649894400,15030
10.7,2022-04-15,11,10.5,11,ILA,1649980800,39800
9.8,2022-04-18,10.9,9.7,10.7,ILA,1650240000,96971
9.7,2022-04-19,10.2,9.3,10.2,ILA,1650326400,63665
8.3,2022-04-20,9.6,8.2,9.6,ILA,1650412800,76240
7.4,2022-04-21,8,7.4,7.5,ILA,1650499200,113351
8.6,2022-04-22,8.6,8,8,ILA,1650585600,152700
8.4,2022-04-25,9.4,8.3,9,ILA,1650844800,105330
10,2022-04-26,10,8,8,ILA,1650931200,83811
9.8,2022-04-27,10,9.2,10,ILA,1651017600,20110
9.7,2022-04-28,10,9.4,10,ILA,1651104000,36500
9.4,2022-04-29,9.6,8.5,8.5,ILA,1651190400,30609
8.6,2022-05-04,8.9,8.3,8.7,ILA,1651622400,100133
8.4,2022-05-05,8.5,8.3,8.4,ILA,1651708800,14593
8.2,2022-05-06,8.4,8.1,8.3,ILA,1651795200,35700
7.1,2022-05-09,7.9,7.1,7.5,ILA,1652054400,140500
7.7,2022-05-10,7.8,7,7,ILA,1652140800,36100
7.8,2022-05-11,8.1,7.6,7.6,ILA,1652227200,4800
6.7,2022-05-12,8,6.7,7.7,ILA,1652313600,49200
7,2022-05-13,7.4,6.6,7,ILA,1652400000,66209
6.9,2022-05-16,7.5,6.8,7.5,ILA,1652659200,35745
7.3,2022-05-17,7.5,7.1,7.1,ILA,1652745600,16600
7.4,2022-05-18,7.7,7.4,7.4,ILA,1652832000,19500
7.2,2022-05-19,7.4,7,7.4,ILA,1652918400,19900
7.4,2022-05-20,7.8,7.2,7.4,ILA,1653004800,311700
6.9,2022-05-23,7.4,6.8,7.1,ILA,1653264000,52063
6.9,2022-05-24,7.2,6.8,6.9,ILA,1653350400,64500
7.2,2022-05-25,7.4,6.9,7.4,ILA,1653436800,42613
7.5,2022-05-26,7.7,7.1,7.1,ILA,1653523200,104330
8.3,2022-05-27,8.5,7.4,7.6,ILA,1653609600,155900
9.2,2022-05-30,9.3,8.3,8.3,ILA,1653868800,224968
9.1,2022-05-31,9.6,8.8,9.6,ILA,1653955200,137118
8.5,2022-06-01,9,8.2,9,ILA,1654041600,79500
8.4,2022-06-02,8.7,8,8,ILA,1654128000,120700
8.4,2022-06-03,8.5,8.1,8.5,ILA,1654214400,15500
8.2,2022-06-06,8.4,8,8.4,ILA,1654473600,35713
8,2022-06-07,8.1,7.6,8,ILA,1654560000,11645
7.9,2022-06-08,8.1,7.6,7.8,ILA,1654646400,48209
7.9,2022-06-09,8,7.6,8,ILA,1654732800,10097
7.4,2022-06-10,7.7,7.4,7.6,ILA,1654819200,50562
6.7,2022-06-13,7.2,6.7,7.2,ILA,1655078400,59200
6.8,2022-06-14,7.3,6.6,6.9,ILA,1655164800,14403
6.6,2022-06-15,7.3,6.6,7.1,ILA,1655251200,15840
7.1,2022-06-16,7.3,6.6,7,ILA,1655337600,77200
6,2022-06-17,6.8,5.9,6,ILA,1655424000,130570
6.3,2022-06-20,6.3,5.7,6.1,ILA,1655683200,98816
5.6,2022-06-21,6.1,5.1,5.5,ILA,1655769600,24701
6.1,2022-06-22,6.2,5.9,6,ILA,1655856000,23951
6,2022-06-23,6.5,6,6.1,ILA,1655942400,11500
5.9,2022-06-24,6.4,5.9,6.3,ILA,1656028800,13330
5.6,2022-06-27,6.5,5.1,6.3,ILA,1656288000,338630
5.9,2022-06-28,5.9,5.5,5.7,ILA,1656374400,50000
5.9,2022-06-29,6,5.7,6,ILA,1656460800,15387
5.5,2022-06-30,5.6,5.4,5.4,ILA,1656547200,89201
5.5,2022-07-01,5.5,5.4,5.5,ILA,1656633600,21400
5.3,2022-07-04,5.4,5.2,5.3,ILA,1656892800,87530
5.3,2022-07-05,5.4,5.2,5.3,ILA,1656979200,38201
5,2022-07-06,5.2,4.9,5.2,ILA,1657065600,17381
5.2,2022-07-07,5.5,4.9,5,ILA,1657152000,86301
5,2022-07-08,5.3,5,5.2,ILA,1657238400,28504
5.1,2022-07-11,5.2,5,5.1,ILA,1657497600,21800
5.3,2022-07-12,5.3,5,5,ILA,1657584000,34100
5.3,2022-07-13,5.3,5.1,5.3,ILA,1657670400,27300
5.2,2022-07-14,5.3,5.1,5.2,ILA,1657756800,13541
5.3,2022-07-15,5.3,5.1,5.3,ILA,1657843200,132108
5.3,2022-07-18,5.4,5.2,5.4,ILA,1658102400,32687
5.3,2022-07-19,5.4,5.2,5.3,ILA,1658188800,72200
5.4,2022-07-20,5.7,5.2,5.4,ILA,1658275200,159221
5.6,2022-07-21,5.8,5.4,5.4,ILA,1658361600,30302
5.4,2022-07-22,5.8,5.2,5.8,ILA,1658448000,26300
5.2,2022-07-25,5.4,5.2,5.2,ILA,1658707200,38700
5.3,2022-07-26,5.3,5.2,5.3,ILA,1658793600,14178
5.2,2022-07-27,5.4,5.2,5.2,ILA,1658880000,6300
5.4,2022-07-28,5.4,5.2,5.3,ILA,1658966400,36027
5.2,2022-07-29,5.5,5.2,5.3,ILA,1659052800,86310
5.4,2022-08-01,5.5,5.3,5.4,ILA,1659312000,67929
5.5,2022-08-02,5.6,5.3,5.6,ILA,1659398400,32728
5.5,2022-08-03,5.5,5.3,5.4,ILA,1659484800,43997
5.5,2022-08-04,5.7,5.4,5.5,ILA,1659571200,105907
6.2,2022-08-05,6.3,5.5,5.5,ILA,1659657600,211900
6.7,2022-08-08,6.9,6.2,6.2,ILA,1659916800,89301
6.3,2022-08-09,6.6,6.1,6.6,ILA,1660003200,78354
6.2,2022-08-10,6.3,6,6.1,ILA,1660089600,75100
6.2,2022-08-11,6.5,6.1,6.3,ILA,1660176000,65400
6.3,2022-08-12,6.3,6.2,6.2,ILA,1660262400,22837
6,2022-08-15,6.3,5.9,6.3,ILA,1660521600,38616
6,2022-08-16,6.1,5.9,6,ILA,1660608000,17847
5.8,2022-08-17,6,5.8,6,ILA,1660694400,78760
5.9,2022-08-18,6.1,5.9,5.9,ILA,1660780800,24400
5.7,2022-08-19,5.9,5.6,5.9,ILA,1660867200,73443
5.6,2022-08-22,5.8,5.5,5.7,ILA,1661126400,38225
5.7,2022-08-23,5.7,5.6,5.6,ILA,1661212800,19250
5.7,2022-08-24,5.9,5.6,5.9,ILA,1661299200,26800
5.7,2022-08-25,5.7,5.6,5.7,ILA,1661385600,25500
5.7,2022-08-26,5.7,5.6,5.7,ILA,1661472000,29900
5.4,2022-08-29,5.6,5.4,5.6,ILA,1661731200,45500
5.5,2022-08-30,5.7,5.5,5.5,ILA,1661817600,21800
5.6,2022-08-31,5.7,5.5,5.6,ILA,1661904000,17100
5.6,2022-09-05,5.7,5.6,5.6,ILA,1662336000,10500
5.5,2022-09-06,5.7,5.5,5.6,ILA,1662422400,16200
5.4,2022-09-07,5.5,5.3,5.4,ILA,1662508800,29400
5.3,2022-09-08,5.5,5.2,5.5,ILA,1662595200,45900
5.8,2022-09-09,5.9,5.3,5.3,ILA,1662681600,86800
6,2022-09-12,6,5.8,5.8,ILA,1662940800,84800
5.9,2022-09-13,6,5.7,5.9,ILA,1663027200,81300
6,2022-09-14,6,5.8,5.9,ILA,1663113600,61500
5.7,2022-09-15,6.2,5.7,6,ILA,1663200000,47500
5.8,2022-09-16,5.9,5.5,5.7,ILA,1663286400,6400
5.6,2022-09-19,6.1,5.6,6.1,ILA,1663545600,7000
5.7,2022-09-20,5.8,5.6,5.8,ILA,1663632000,8600
5.6,2022-09-21,5.8,5.5,5.5,ILA,1663718400,5900
6.2,2022-09-22,6.3,5.6,5.7,ILA,1663804800,250800
6.1,2022-09-23,6.6,6,6.4,ILA,1663891200,157900
5.7,2022-09-26,6.2,5.6,6,ILA,1664150400,168000
5.7,2022-09-27,5.8,5.5,5.8,ILA,1664236800,95400
5.5,2022-09-28,5.6,5.4,5.6,ILA,1664323200,40200
5.5,2022-09-29,5.7,5.5,5.7,ILA,1664409600,10500
5.5,2022-09-30,5.7,5.4,5.6,ILA,1664496000,48000
5.5,2022-10-03,5.6,5,5.6,ILA,1664755200,64000
5.7,2022-10-04,6.2,5,5.1,ILA,1664841600,27600
5.5,2022-10-05,6,5.5,5.7,ILA,1664928000,14200
5.5,2022-10-06,5.9,5.5,5.9,ILA,1665014400,45200
5.3,2022-10-07,5.5,5,5.3,ILA,1665100800,58300
5.3,2022-10-10,5.5,5,5.3,ILA,1665360000,20800
5.2,2022-10-11,5.9,5,5.9,ILA,1665446400,9200
5.4,2022-10-12,5.6,5.1,5.2,ILA,1665532800,23400
5.3,2022-10-13,5.6,5.2,5.6,ILA,1665619200,18200
5.4,2022-10-14,5.8,5.3,5.8,ILA,1665705600,20600
5.4,2022-10-17,5.6,5.2,5.6,ILA,1665964800.0,13100.0
5.4,2022-10-18,5.6,5.3,5.6,ILA,1666051200.0,11800.0
5.3,2022-10-19,5.6,5.2,5.6,ILA,1666137600.0,5800.0
5.4,2022-10-20,5.5,5.2,5.2,ILA,1666224000.0,13800.0
5.2,2022-10-21,5.3,5.0,5.3,ILA,1666310400.0,24900.0
5.0,2022-10-24,5.7,4.9,5.3,ILA,1666569600.0,52300.0
4.8,2022-10-25,5.4,4.4,5.0,ILA,1666656000.0,20900.0
4.4,2022-10-26,5.0,4.4,4.5,ILA,1666742400.0,19400.0
4.8,2022-10-27,5.1,4.1,4.1,ILA,1666828800.0,20000.0
4.5,2022-10-28,5.0,4.5,5.0,ILA,1666915200.0,20200.0
4.7,2022-10-31,4.9,4.5,4.9,ILA,1667174400.0,2800.0
4.5,2022-11-01,4.5,4.5,4.5,ILA,1667260800.0,7200.0
4.6,2022-11-02,4.7,4.6,4.7,ILA,1667347200.0,1100.0
4.4,2022-11-03,4.7,4.4,4.7,ILA,1667433600.0,5500.0
4.4,2022-11-04,4.7,4.1,4.7,ILA,1667520000.0,9700.0
3.8,2022-11-07,4.2,3.8,4.1,ILA,1667779200.0,13400.0
3.9,2022-11-08,4.0,3.9,4.0,ILA,1667865600.0,48200.0
3.8,2022-11-09,4.0,3.8,4.0,ILA,1667952000.0,8000.0
3.3,2022-11-10,4.2,3.3,4.2,ILA,1668038400.0,4900.0
3.2,2022-11-11,3.5,3.2,3.5,ILA,1668124800.0,24600.0
2.9,2022-11-14,3.0,2.9,3.0,ILA,1668384000.0,33400.0
2.5,2022-11-15,2.8,2.5,2.8,ILA,1668470400.0,10900.0
2.6,2022-11-16,2.8,2.2,2.5,ILA,1668556800.0,118200.0
2.8,2022-11-17,2.8,2.7,2.8,ILA,1668643200.0,34300.0
2.9,2022-11-18,3.2,2.8,2.8,ILA,1668729600.0,35000.0
3.0,2022-11-21,3.1,2.9,3.1,ILA,1668988800.0,26900.0
3.0,2022-11-22,3.3,3.0,3.1,ILA,1669075200.0,33800.0
3.1,2022-11-23,3.1,2.8,3.1,ILA,1669161600.0,4900.0
3.0,2022-11-24,3.0,2.7,2.7,ILA,1669248000.0,2900.0
3.0,2022-11-25,3.0,2.9,2.9,ILA,1669334400.0,16500.0
3.2,2022-11-28,3.2,3.1,3.2,ILA,1669593600.0,34900.0
3.4,2022-11-29,3.6,3.2,3.2,ILA,1669680000.0,65100.0
3.5,2022-11-30,3.8,3.3,3.8,ILA,1669766400.0,125700.0
3.4,2022-12-01,3.6,3.3,3.5,ILA,1669852800.0,135400.0
3.6,2022-12-02,3.6,3.2,3.5,ILA,1669939200.0,67800.0
3.4,2022-12-05,3.5,3.3,3.4,ILA,1670198400.0,76700.0
3.1,2022-12-06,3.3,3.1,3.3,ILA,1670284800.0,56800.0
3.1,2022-12-07,3.3,3.0,3.2,ILA,1670371200.0,8700.0
