close,date,high,low,open,symbol,timestamp,volume
3.85,2009-08-28,3.85,3.66,3.71,TPC,1251417600,920130
4.02,2009-08-31,4.02,3.9,4.02,TPC,1251676800,1060750
4,2009-09-01,4.1,3.88,4.02,TPC,1251763200,253780
3.83,2009-09-03,3.95,3.8,3.85,TPC,1251936000,478760
3.66,2009-09-04,3.78,3.66,3.78,TPC,1252022400,547110
3.54,2009-09-07,3.66,3.49,3.66,TPC,1252281600,329690
3.63,2009-09-08,3.68,3.61,3.66,TPC,1252368000,314120
3.61,2009-09-09,3.71,3.54,3.71,TPC,1252454400,190250
3.56,2009-09-10,3.66,3.56,3.58,TPC,1252540800,149850
3.63,2009-09-11,3.66,3.58,3.66,TPC,1252627200,278380
3.58,2009-09-14,3.66,3.54,3.63,TPC,1252886400,300320
3.56,2009-09-15,3.61,3.49,3.61,TPC,1252972800,346980
3.49,2009-09-16,3.54,3.49,17.07,TPC,1253059200,265100
3.46,2009-09-17,3.54,3.32,3.54,TPC,1253145600,349800
3.63,2009-09-18,3.63,3.41,3.41,TPC,1253232000,447630
3.66,2009-09-21,3.75,3.63,3.75,TPC,1253491200,373600
3.54,2009-09-22,3.61,3.54,3.56,TPC,1253577600,287780
3.51,2009-09-23,3.61,3.51,3.61,TPC,1253664000,362990
3.44,2009-09-24,3.54,3.41,3.46,TPC,1253750400,223220
3.41,2009-09-25,3.44,3.39,3.41,TPC,1253836800,316630
3.36,2009-09-28,3.49,3.36,3.49,TPC,1254096000,263340
3.51,2009-09-29,3.51,3.36,3.39,TPC,1254182400,491980
3.46,2009-09-30,3.56,3.46,3.49,TPC,1254268800,171190
3.41,2009-10-01,3.49,3.39,3.39,TPC,1254355200,174570
3.29,2009-10-02,3.39,3.24,3.34,TPC,1254441600,254350
3.27,2009-10-05,3.39,3.27,3.29,TPC,1254700800,137040
3.29,2009-10-06,3.32,3.24,3.32,TPC,1254787200,116960
3.41,2009-10-07,3.44,3.29,3.29,TPC,1254873600,298090
3.58,2009-10-08,3.58,3.36,3.41,TPC,1254960000,723690
3.75,2009-10-09,3.75,3.71,3.75,TPC,1255046400,1329790
3.92,2009-10-12,3.92,3.92,3.92,TPC,1255305600,343850
3.92,2009-10-13,4.12,3.78,4.02,TPC,1255392000,1134830
3.95,2009-10-14,3.95,3.8,3.92,TPC,1255478400,747680
4.05,2009-10-15,4.1,3.9,4.1,TPC,1255564800,887670
4.24,2009-10-16,4.24,4.17,4.24,TPC,1255651200,901760
4.36,2009-10-19,4.44,4.1,4.1,TPC,1255910400,1125860
4.32,2009-10-20,4.49,4.22,4.46,TPC,1255996800,570910
4.29,2009-10-21,4.34,4.24,4.34,TPC,1256083200,823180
4.39,2009-10-22,4.44,4.27,4.29,TPC,1256169600,895520
4.51,2009-10-23,4.61,4.39,4.61,TPC,1256256000,1425890
4.29,2009-10-26,4.49,4.29,4.46,TPC,1256515200,327990
4.1,2009-10-27,4.1,4.1,4.1,TPC,1256601600,36800
3.95,2009-10-28,4.07,3.9,3.9,TPC,1256688000,838770
3.75,2009-10-29,3.85,3.75,3.78,TPC,1256774400,318390
3.9,2009-10-30,3.92,3.66,3.88,TPC,1256860800,440930
3.78,2009-11-02,3.85,3.71,3.78,TPC,1257120000,613550
3.61,2009-11-03,3.83,3.61,3.78,TPC,1257206400,435660
3.51,2009-11-04,3.66,3.46,3.51,TPC,1257292800,322110
3.68,2009-11-05,3.68,3.54,3.63,TPC,1257379200,227260
3.58,2009-11-06,3.78,3.54,3.78,TPC,1257465600,398940
3.44,2009-11-09,3.61,3.41,3.61,TPC,1257724800,370620
3.44,2009-11-10,3.58,3.32,3.56,TPC,1257811200,247930
3.61,2009-11-11,3.61,3.41,3.46,TPC,1257897600,338230
3.66,2009-11-12,3.78,3.61,3.61,TPC,1257984000,246020
3.66,2009-11-13,3.71,3.56,3.58,TPC,1258070400,184710
3.56,2009-11-16,3.75,3.56,3.66,TPC,1258329600,313680
3.58,2009-11-17,3.63,3.56,3.56,TPC,1258416000,125160
3.56,2009-11-18,3.61,3.54,3.54,TPC,1258502400,166400
3.73,2009-11-19,3.73,3.61,3.63,TPC,1258588800,351460
3.73,2009-11-20,3.9,3.71,3.8,TPC,1258675200,388640
3.61,2009-11-23,3.75,3.61,3.66,TPC,1258934400,145890
3.56,2009-11-24,3.71,3.56,3.61,TPC,1259020800,226680
3.39,2009-11-25,3.56,3.39,3.39,TPC,1259107200,327010
3.24,2009-11-26,3.27,3.24,3.24,TPC,1259193600,206500
3.29,2009-11-27,3.39,3.1,3.1,TPC,1259280000,339220
3.34,2009-11-30,3.39,3.24,3.24,TPC,1259539200,148010
3.44,2009-12-01,3.49,3.34,3.44,TPC,1259625600,213750
3.27,2009-12-02,3.44,3.27,3.32,TPC,1259712000,167350
3.27,2009-12-03,3.36,3.15,3.22,TPC,1259798400,75890
3.34,2009-12-04,3.36,3.29,3.34,TPC,1259884800,130030
3.32,2009-12-07,3.36,3.29,3.36,TPC,1260144000,65950
3.17,2009-12-08,3.36,3.17,3.36,TPC,1260230400,169250
3.02,2009-12-09,3.12,3.02,3.02,TPC,1260316800,197660
2.93,2009-12-10,3.17,2.93,3.02,TPC,1260403200,138030
2.78,2009-12-11,2.93,2.78,2.93,TPC,1260489600,192040
2.9,2009-12-14,2.9,2.8,2.8,TPC,1260748800,86510
2.83,2009-12-15,2.93,2.83,2.93,TPC,1260835200,69240
2.71,2009-12-16,2.9,2.71,2.9,TPC,1260921600,180890
2.73,2009-12-17,2.78,2.61,2.71,TPC,1261008000,85960
2.85,2009-12-18,2.85,2.78,2.78,TPC,1261094400,14250
2.97,2009-12-21,2.97,2.93,2.93,TPC,1261353600,62130
2.97,2009-12-22,3.1,2.93,2.97,TPC,1261440000,144980
2.97,2009-12-23,3.05,2.93,2.95,TPC,1261526400,82430
3.12,2009-12-24,3.12,2.95,2.97,TPC,1261612800,127750
3.27,2009-12-25,3.27,3.12,3.22,TPC,1261699200,123540
3.17,2009-12-28,3.29,3.15,3.15,TPC,1261958400,62900
3.15,2009-12-29,3.24,3.12,3.15,TPC,1262044800,61090
3.22,2009-12-30,3.27,3.15,3.15,TPC,1262131200,167390
3.19,2009-12-31,3.34,3.19,3.34,TPC,1262217600,83690
3.34,2010-01-04,3.34,3.24,3.24,TPC,1262563200,62400
3.36,2010-01-05,3.49,3.34,3.46,TPC,1262649600,118340
3.27,2010-01-06,3.41,3.27,3.36,TPC,1262736000,125960
3.41,2010-01-07,3.41,3.27,3.29,TPC,1262822400,260140
3.29,2010-01-08,3.56,3.29,3.54,TPC,1262908800,97560
3.34,2010-01-11,3.39,3.27,3.39,TPC,1263168000,41710
3.19,2010-01-12,3.41,3.19,3.29,TPC,1263254400,112060
3.29,2010-01-13,3.34,3.07,3.19,TPC,1263340800,172690
3.41,2010-01-14,3.41,3.34,3.41,TPC,1263427200,181250
3.27,2010-01-15,3.41,3.27,3.41,TPC,1263513600,36920
3.12,2010-01-18,3.29,3.12,3.29,TPC,1263772800,129370
3.19,2010-01-19,3.24,3.07,3.07,TPC,1263859200,48250
3.15,2010-01-20,3.19,3.05,3.15,TPC,1263945600,99840
3.27,2010-01-21,3.29,3.05,3.05,TPC,1264032000,240480
3.29,2010-01-22,3.34,3.12,3.27,TPC,1264118400,99050
3.39,2010-01-25,3.41,3.24,3.24,TPC,1264377600,228210
3.54,2010-01-26,3.54,3.41,3.41,TPC,1264464000,390590
3.71,2010-01-27,3.71,3.66,3.71,TPC,1264550400,1282210
3.71,2010-01-28,3.75,3.56,3.68,TPC,1264636800,381020
3.71,2010-01-29,3.75,3.56,3.63,TPC,1264723200,373830
3.88,2010-02-01,3.88,3.58,3.58,TPC,1264982400,998960
3.83,2010-02-02,4.02,3.83,4.02,TPC,1265068800,831250
3.78,2010-02-03,3.83,3.68,3.83,TPC,1265155200,231350
3.8,2010-02-04,3.83,3.66,3.78,TPC,1265241600,184040
3.61,2010-02-05,3.75,3.61,3.66,TPC,1265328000,505860
3.66,2010-02-08,3.73,3.51,3.54,TPC,1265587200,228270
3.51,2010-02-09,3.66,3.51,3.61,TPC,1265673600,130420
3.56,2010-02-10,3.61,3.51,3.61,TPC,1265760000,126060
3.73,2010-02-11,3.73,3.56,3.56,TPC,1265846400,280570
3.9,2010-02-12,3.9,3.78,3.9,TPC,1265932800,1097690
4.07,2010-02-22,4.1,3.78,3.9,TPC,1266796800,551870
3.88,2010-02-23,3.97,3.88,3.97,TPC,1266883200,468860
3.85,2010-02-24,3.97,3.78,3.78,TPC,1266969600,314340
3.83,2010-02-25,3.95,3.83,3.9,TPC,1267056000,185590
3.85,2010-02-26,3.88,3.78,3.83,TPC,1267142400,155210
3.85,2010-03-01,3.95,3.85,3.85,TPC,1267401600,280050
3.8,2010-03-02,3.9,3.8,3.9,TPC,1267488000,247690
3.83,2010-03-03,3.85,3.75,3.8,TPC,1267574400,310960
3.88,2010-03-04,4,3.88,3.9,TPC,1267660800,460060
3.88,2010-03-05,3.9,3.83,3.88,TPC,1267747200,237880
3.97,2010-03-08,4.05,3.88,3.92,TPC,1268006400,337150
4,2010-03-09,4.1,3.95,3.95,TPC,1268092800,322400
3.9,2010-03-10,4.05,3.9,4,TPC,1268179200,367730
3.95,2010-03-11,4,3.9,3.95,TPC,1268265600,383950
3.92,2010-03-12,3.97,3.9,3.95,TPC,1268352000,218300
3.95,2010-03-15,4,3.9,3.95,TPC,1268611200,344960
3.83,2010-03-16,3.95,3.83,3.95,TPC,1268697600,380370
3.75,2010-03-17,3.88,3.75,3.75,TPC,1268784000,218190
3.92,2010-03-18,3.92,3.73,3.8,TPC,1268870400,406950
4.12,2010-03-19,4.12,3.95,4.02,TPC,1268956800,1762800
4,2010-03-22,4.19,4,4.14,TPC,1269216000,351590
3.92,2010-03-23,4,3.9,3.92,TPC,1269302400,105330
3.95,2010-03-24,3.95,3.83,3.9,TPC,1269388800,248880
3.8,2010-03-25,3.9,3.78,3.85,TPC,1269475200,512640
3.73,2010-03-26,3.8,3.71,3.75,TPC,1269561600,327640
3.9,2010-03-29,3.9,3.73,3.73,TPC,1269820800,431470
3.83,2010-03-30,3.9,3.8,3.9,TPC,1269907200,183970
3.75,2010-03-31,3.88,3.75,3.83,TPC,1269993600,210200
3.83,2010-04-01,3.83,3.75,3.83,TPC,1270080000,177900
3.78,2010-04-02,3.83,3.75,3.78,TPC,1270166400,234690
3.88,2010-04-05,3.92,3.8,3.8,TPC,1270425600,337120
3.88,2010-04-06,3.95,3.88,3.95,TPC,1270512000,395330
4.05,2010-04-07,4.05,3.9,3.92,TPC,1270598400,1336040
4.24,2010-04-08,4.24,4.14,4.24,TPC,1270684800,1270140
4.12,2010-04-09,4.27,4.12,4.24,TPC,1270771200,518930
4,2010-04-12,4.1,3.95,4.1,TPC,1271030400,445330
3.92,2010-04-13,4.05,3.92,3.95,TPC,1271116800,506190
3.95,2010-04-14,4,3.9,3.95,TPC,1271203200,381110
4.05,2010-04-15,4.07,3.97,4.02,TPC,1271289600,239890
4.14,2010-04-16,4.24,4.05,4.05,TPC,1271376000,743220
4.05,2010-04-19,4.12,3.97,4.05,TPC,1271635200,291310
3.97,2010-04-20,4.07,3.97,4.05,TPC,1271721600,311530
3.97,2010-04-21,4.05,3.97,4.05,TPC,1271808000,296840
4.1,2010-04-22,4.14,3.97,3.97,TPC,1271894400,611530
4.05,2010-04-26,4.14,4.05,4.05,TPC,1272240000,222760
4,2010-04-27,4.07,3.97,4.05,TPC,1272326400,143320
4,2010-04-28,4.05,3.97,3.97,TPC,1272412800,159330
4.02,2010-04-29,4.1,4.02,4.02,TPC,1272499200,263630
4.22,2010-05-04,4.22,4.19,4.22,TPC,1272931200,769430
4.14,2010-05-05,4.24,4.1,4.14,TPC,1273017600,418660
4.34,2010-05-06,4.34,4.17,4.17,TPC,1273104000,1323360
4.54,2010-05-07,4.54,4.34,4.54,TPC,1273190400,1935070
4.32,2010-05-10,4.46,4.32,4.41,TPC,1273449600,603290
4.27,2010-05-11,4.39,4.19,4.39,TPC,1273536000,295960
4.07,2010-05-12,4.17,4.07,4.1,TPC,1273622400,696400
4,2010-05-13,4.14,4,4.14,TPC,1273708800,301250
4.07,2010-05-14,4.07,3.95,3.97,TPC,1273795200,288230
3.95,2010-05-17,4.1,3.92,4.02,TPC,1274054400,211410
3.92,2010-05-18,3.95,3.88,3.9,TPC,1274140800,260600
3.73,2010-05-19,3.85,3.73,3.73,TPC,1274227200,511090
3.88,2010-05-20,3.88,3.56,3.56,TPC,1274313600,251530
3.71,2010-05-21,3.78,3.71,3.71,TPC,1274400000,406220
3.78,2010-05-24,3.8,3.63,3.78,TPC,1274659200,93000
3.66,2010-05-25,3.8,3.66,3.68,TPC,1274745600,108770
3.75,2010-05-26,3.78,3.66,3.66,TPC,1274832000,126530
3.83,2010-05-27,3.83,3.68,3.73,TPC,1274918400,106270
3.97,2010-05-28,3.97,3.85,3.97,TPC,1275004800,300440
3.83,2010-05-31,3.97,3.83,3.9,TPC,1275264000,101860
3.85,2010-06-01,3.88,3.73,3.85,TPC,1275350400,62320
3.88,2010-06-02,3.88,3.78,3.85,TPC,1275436800,77500
3.9,2010-06-03,3.95,3.88,3.9,TPC,1275523200,35040
3.88,2010-06-04,3.92,3.85,3.92,TPC,1275609600,114110
3.71,2010-06-07,3.78,3.71,3.75,TPC,1275868800,394700
3.75,2010-06-08,3.8,3.66,3.73,TPC,1275955200,134220
3.73,2010-06-09,3.8,3.73,3.73,TPC,1276041600,52990
3.83,2010-06-10,3.83,3.71,3.78,TPC,1276128000,94420
3.95,2010-06-11,4,3.88,3.9,TPC,1276214400,137910
4.07,2010-06-14,4.07,3.95,4,TPC,1276473600,400440
4.05,2010-06-15,4.1,4,4.1,TPC,1276560000,95280
4.14,2010-06-16,4.14,4.05,4.07,TPC,1276646400,313200
4.22,2010-06-17,4.24,4.12,4.22,TPC,1276732800,433940
4.12,2010-06-18,4.24,4.07,4.24,TPC,1276819200,276400
4.1,2010-06-21,4.12,4.02,4.02,TPC,1277078400,196870
4.05,2010-06-22,4.12,4.05,4.1,TPC,1277164800,263370
4.07,2010-06-23,4.12,4.02,4.07,TPC,1277251200,203840
4.12,2010-06-24,4.14,4.07,4.14,TPC,1277337600,219680
4.15,2010-06-25,4.27,4.15,4.15,TPC,1277424000,122460
4.21,2010-06-28,4.24,4.15,4.15,TPC,1277683200,94210
4.18,2010-06-29,4.3,4.18,4.18,TPC,1277769600,157640
4.07,2010-06-30,4.1,4.04,4.1,TPC,1277856000,89650
4.07,2010-07-01,4.13,4.04,4.07,TPC,1277942400,118310
4.24,2010-07-02,4.24,4.04,4.07,TPC,1278028800,173630
4.24,2010-07-05,4.33,4.24,4.3,TPC,1278288000,141590
4.1,2010-07-06,4.24,4.1,4.24,TPC,1278374400,143470
4.13,2010-07-07,4.24,4.13,4.18,TPC,1278460800,154020
4.07,2010-07-08,4.21,4.07,4.07,TPC,1278547200,79670
4.13,2010-07-09,4.15,4.07,4.07,TPC,1278633600,61100
4.15,2010-07-12,4.18,4.07,4.13,TPC,1278892800,115240
4.24,2010-07-13,4.24,4.15,4.15,TPC,1278979200,136550
4.15,2010-07-14,4.36,4.15,4.15,TPC,1279065600,85610
4.1,2010-07-15,4.15,4.1,4.1,TPC,1279152000,84790
4.1,2010-07-16,4.13,4.07,4.1,TPC,1279238400,65960
4.1,2010-07-19,4.1,4.04,4.1,TPC,1279497600,99810
4.13,2010-07-20,4.15,4.1,4.13,TPC,1279584000,185810
4.1,2010-07-21,4.18,4.1,4.18,TPC,1279670400,102990
4.04,2010-07-22,4.1,4.01,4.1,TPC,1279756800,120650
4.01,2010-07-23,4.1,4.01,4.01,TPC,1279843200,115020
3.95,2010-07-26,4.07,3.95,4.01,TPC,1280102400,111270
4.07,2010-07-27,4.13,4.01,4.01,TPC,1280188800,106760
3.92,2010-07-28,4.07,3.92,4.07,TPC,1280275200,117540
3.86,2010-07-29,4.01,3.86,3.92,TPC,1280361600,58720
3.95,2010-07-30,3.98,3.89,3.89,TPC,1280448000,42300
3.86,2010-08-02,3.95,3.8,3.95,TPC,1280707200,110740
3.8,2010-08-03,3.92,3.8,3.92,TPC,1280793600,113390
3.77,2010-08-04,3.83,3.69,3.83,TPC,1280880000,96150
3.75,2010-08-05,3.8,3.72,3.8,TPC,1280966400,39260
3.69,2010-08-06,3.77,3.69,3.77,TPC,1281052800,72330
3.66,2010-08-09,3.72,3.57,3.66,TPC,1281312000,92780
3.51,2010-08-10,3.63,3.48,3.63,TPC,1281398400,103390
3.54,2010-08-11,3.66,3.51,3.57,TPC,1281484800,47230
3.36,2010-08-12,3.51,3.36,3.51,TPC,1281571200,126610
3.33,2010-08-13,3.36,3.22,3.25,TPC,1281657600,99710
3.45,2010-08-16,3.48,3.36,3.36,TPC,1281916800,143420
3.42,2010-08-17,3.45,3.36,3.42,TPC,1282003200,42520
3.36,2010-08-18,3.51,3.36,3.39,TPC,1282089600,24910
3.51,2010-08-19,3.51,3.36,3.36,TPC,1282176000,249880
3.51,2010-08-20,3.54,3.42,3.54,TPC,1282262400,98840
3.45,2010-08-23,3.51,3.45,3.48,TPC,1282521600,53650
3.31,2010-08-24,3.42,3.31,3.36,TPC,1282608000,158980
3.16,2010-08-25,3.28,3.16,3.22,TPC,1282694400,251690
3.31,2010-08-26,3.31,3.16,3.31,TPC,1282780800,227820
3.33,2010-08-27,3.39,3.22,3.33,TPC,1282867200,110940
3.48,2010-08-30,3.48,3.42,3.45,TPC,1283126400,254600
3.54,2010-08-31,3.6,3.45,3.54,TPC,1283212800,184880
3.51,2010-09-01,3.54,3.42,3.51,TPC,1283299200,232300
3.66,2010-09-06,3.69,3.54,3.57,TPC,1283731200,475230
3.66,2010-09-07,3.8,3.57,3.63,TPC,1283817600,261540
3.57,2010-09-08,3.6,3.51,3.54,TPC,1283904000,180040
3.63,2010-09-09,3.69,3.57,3.66,TPC,1283990400,222930
3.45,2010-09-10,3.63,3.45,3.63,TPC,1284076800,275610
3.33,2010-09-13,3.48,3.33,3.39,TPC,1284336000,192770
3.36,2010-09-14,3.39,3.33,3.39,TPC,1284422400,146040
3.36,2010-09-15,3.45,3.33,3.33,TPC,1284508800,131680
3.36,2010-09-16,3.39,3.33,3.33,TPC,1284595200,86620
3.51,2010-09-17,3.51,3.42,3.42,TPC,1284681600,222590
3.69,2010-09-20,3.69,3.57,3.57,TPC,1284940800,757430
3.66,2010-09-21,3.77,3.63,3.69,TPC,1285027200,398710
3.66,2010-09-22,3.72,3.6,3.72,TPC,1285113600,113080
3.54,2010-09-23,3.63,3.48,3.63,TPC,1285200000,273890
3.57,2010-09-24,3.6,3.51,3.54,TPC,1285286400,190960
3.51,2010-09-27,3.6,3.45,3.57,TPC,1285545600,107880
3.54,2010-09-28,3.6,3.51,3.51,TPC,1285632000,88030
3.45,2010-09-29,3.54,3.45,3.51,TPC,1285718400,132050
3.42,2010-09-30,3.48,3.39,3.48,TPC,1285804800,90710
3.54,2010-10-01,3.57,3.51,3.54,TPC,1285891200,580040
3.42,2010-10-04,3.54,3.39,3.54,TPC,1286150400,212210
3.42,2010-10-05,3.45,3.36,3.42,TPC,1286236800,146070
3.51,2010-10-06,3.54,3.48,3.54,TPC,1286323200,268780
3.42,2010-10-07,3.51,3.42,3.48,TPC,1286409600,259970
3.42,2010-10-08,3.51,3.42,3.42,TPC,1286496000,218330
3.45,2010-10-11,3.48,3.45,3.48,TPC,1286755200,52750
3.39,2010-10-12,3.45,3.36,3.45,TPC,1286841600,223430
3.45,2010-10-13,3.45,3.36,3.36,TPC,1286928000,75230
3.45,2010-10-14,3.51,3.42,3.42,TPC,1287014400,93360
3.45,2010-10-15,3.45,3.36,3.39,TPC,1287100800,50830
3.42,2010-10-18,3.45,3.39,3.42,TPC,1287360000,47530
3.33,2010-10-19,3.39,3.33,3.39,TPC,1287446400,85930
3.19,2010-10-20,3.31,3.19,3.31,TPC,1287532800,132480
3.31,2010-10-21,3.31,3.19,3.19,TPC,1287619200,182310
3.31,2010-10-22,3.36,3.28,3.31,TPC,1287705600,127150
3.33,2010-10-25,3.33,3.25,3.33,TPC,1287964800,46770
3.39,2010-10-26,3.45,3.36,3.39,TPC,1288051200,123240
3.28,2010-10-27,3.39,3.28,3.39,TPC,1288137600,49530
3.33,2010-10-28,3.36,3.28,3.28,TPC,1288224000,77170
3.36,2010-10-29,3.36,3.31,3.33,TPC,1288310400,33240
3.31,2010-11-01,3.36,3.31,3.31,TPC,1288569600,66510
3.31,2010-11-02,3.31,3.28,3.31,TPC,1288656000,125810
3.31,2010-11-03,3.33,3.25,3.33,TPC,1288742400,57140
3.31,2010-11-04,3.33,3.22,3.22,TPC,1288828800,102050
3.33,2010-11-05,3.36,3.31,3.36,TPC,1288915200,149700
3.28,2010-11-08,3.33,3.28,3.33,TPC,1289174400,98150
3.22,2010-11-09,3.25,3.22,3.25,TPC,1289260800,100380
3.22,2010-11-10,3.28,3.22,3.28,TPC,1289347200,59710
3.16,2010-11-11,3.22,3.16,3.22,TPC,1289433600,91580
3.13,2010-11-12,3.13,3.07,3.13,TPC,1289520000,208010
2.98,2010-11-15,3.22,2.98,3.22,TPC,1289779200,83470
2.96,2010-11-16,2.98,2.9,2.93,TPC,1289865600,146190
2.98,2010-11-17,3.01,2.87,2.96,TPC,1289952000,169470
3.1,2010-11-18,3.13,2.98,2.98,TPC,1290038400,105130
3.1,2010-11-19,3.1,3.04,3.04,TPC,1290124800,56050
3.1,2010-11-22,3.1,2.96,3.01,TPC,1290384000,43540
3.19,2010-11-23,3.19,3.1,3.1,TPC,1290470400,46050
3.16,2010-11-24,3.25,3.07,3.07,TPC,1290556800,46230
3.25,2010-11-25,3.25,3.1,3.19,TPC,1290643200,67680
3.22,2010-11-26,3.28,3.13,3.13,TPC,1290729600,13390
3.36,2010-11-29,3.36,3.16,3.28,TPC,1290988800,82740
3.36,2010-11-30,3.51,3.36,3.39,TPC,1291075200,364670
3.25,2010-12-01,3.42,3.25,3.28,TPC,1291161600,108760
3.36,2010-12-02,3.39,3.25,3.25,TPC,1291248000,88020
3.51,2010-12-03,3.51,3.42,3.48,TPC,1291334400,432930
3.63,2010-12-06,3.69,3.45,3.45,TPC,1291593600,265780
3.45,2010-12-07,3.66,3.45,3.51,TPC,1291680000,367110
3.31,2010-12-08,3.36,3.31,3.33,TPC,1291766400,168880
3.31,2010-12-09,3.39,3.16,3.31,TPC,1291852800,138960
3.42,2010-12-10,3.42,3.25,3.36,TPC,1291939200,100860
3.51,2010-12-13,3.54,3.48,3.51,TPC,1292198400,385870
3.33,2010-12-14,3.51,3.33,3.42,TPC,1292284800,380560
3.33,2010-12-15,3.45,3.33,3.33,TPC,1292371200,106150
3.25,2010-12-16,3.36,3.22,3.25,TPC,1292457600,127920
3.33,2010-12-17,3.36,3.25,3.33,TPC,1292544000,137460
3.31,2010-12-20,3.45,3.31,3.45,TPC,1292803200,77810
3.33,2010-12-21,3.39,3.22,3.36,TPC,1292889600,87140
3.28,2010-12-22,3.36,3.28,3.28,TPC,1292976000,71620
3.22,2010-12-23,3.28,3.22,3.28,TPC,1293062400,54190
3.22,2010-12-24,3.31,3.22,3.31,TPC,1293148800,28980
3.16,2010-12-27,3.25,3.16,3.22,TPC,1293408000,19160
3.28,2010-12-28,3.28,3.16,3.22,TPC,1293494400,50310
3.22,2010-12-29,3.36,3.22,3.28,TPC,1293580800,53890
3.16,2010-12-30,3.31,3.16,3.16,TPC,1293667200,75760
3.13,2010-12-31,3.22,3.13,3.22,TPC,1293753600,52870
3.28,2011-01-04,3.28,3.22,3.22,TPC,1294099200,133290
3.16,2011-01-05,3.22,3.16,3.22,TPC,1294185600,13090
3.19,2011-01-06,3.22,3.13,3.13,TPC,1294272000,25750
3.22,2011-01-07,3.25,3.19,3.25,TPC,1294358400,14070
3.13,2011-01-10,3.22,3.13,3.22,TPC,1294617600,37770
3.07,2011-01-11,3.13,3.07,3.07,TPC,1294704000,64200
3.1,2011-01-12,3.22,3.1,3.13,TPC,1294790400,26160
3.22,2011-01-13,3.22,3.13,3.22,TPC,1294876800,37100
3.22,2011-01-14,3.25,3.19,3.22,TPC,1294963200,6340
3.19,2011-01-17,3.28,3.19,3.19,TPC,1295222400,49940
3.19,2011-01-18,3.25,3.19,3.22,TPC,1295308800,27320
3.16,2011-01-19,3.22,3.16,3.19,TPC,1295395200,22800
3.19,2011-01-20,3.22,3.07,3.07,TPC,1295481600,18160
3.13,2011-01-21,3.19,3.1,3.1,TPC,1295568000,44210
3.13,2011-01-24,3.19,3.07,3.13,TPC,1295827200,46700
3.13,2011-01-25,3.13,3.1,3.13,TPC,1295913600,24050
3.13,2011-01-26,3.13,3.07,3.1,TPC,1296000000,21160
3.13,2011-01-27,3.16,3.1,3.1,TPC,1296086400,11910
3.1,2011-01-28,3.16,3.07,3.07,TPC,1296172800,50860
3.19,2011-02-08,3.19,3.07,3.07,TPC,1297123200,23020
3.19,2011-02-09,3.22,3.1,3.22,TPC,1297209600,57000
3.04,2011-02-10,3.16,3.04,3.07,TPC,1297296000,175130
3.04,2011-02-11,3.1,3.01,3.04,TPC,1297382400,42550
3.04,2011-02-14,3.04,2.98,3.01,TPC,1297641600,61120
3.04,2011-02-15,3.04,3.01,3.01,TPC,1297728000,107950
3.04,2011-02-16,3.07,3.01,3.07,TPC,1297814400,113130
3.04,2011-02-17,3.04,3.01,3.01,TPC,1297900800,168190
3.04,2011-02-18,3.07,3.01,3.07,TPC,1297987200,197380
2.93,2011-02-21,3.04,2.9,3.04,TPC,1298246400,267170
2.93,2011-02-22,2.93,2.84,2.93,TPC,1298332800,99600
2.96,2011-02-23,2.96,2.93,2.93,TPC,1298419200,57240
2.96,2011-02-24,2.96,2.84,2.93,TPC,1298505600,71970
2.93,2011-02-28,2.93,2.87,2.87,TPC,1298851200,61470
2.96,2011-03-01,2.98,2.87,2.93,TPC,1298937600,26880
2.87,2011-03-02,2.96,2.87,2.9,TPC,1299024000,111190
2.87,2011-03-04,2.9,2.87,2.9,TPC,1299196800,11560
2.93,2011-03-07,2.93,2.87,2.87,TPC,1299456000,18820
2.9,2011-03-08,2.9,2.87,2.87,TPC,1299542400,48700
2.87,2011-03-09,2.87,2.78,2.81,TPC,1299628800,51160
2.93,2011-03-10,2.98,2.87,2.9,TPC,1299715200,77960
2.93,2011-03-11,2.98,2.93,2.93,TPC,1299801600,33260
2.78,2011-03-14,2.93,2.78,2.78,TPC,1300060800,177530
2.84,2011-03-15,2.84,2.78,2.78,TPC,1300147200,37770
2.87,2011-03-16,2.87,2.84,2.87,TPC,1300233600,40660
2.9,2011-03-17,2.93,2.87,2.93,TPC,1300320000,42660
2.93,2011-03-18,2.93,2.84,2.9,TPC,1300406400,13700
2.93,2011-03-21,2.93,2.9,2.93,TPC,1300665600,20850
2.93,2011-03-22,2.93,2.93,2.93,TPC,1300752000,6880
2.87,2011-03-23,2.93,2.84,2.93,TPC,1300838400,40040
2.87,2011-03-24,2.9,2.84,2.84,TPC,1300924800,12790
2.9,2011-03-25,2.9,2.84,2.9,TPC,1301011200,37860
2.9,2011-03-28,2.9,2.84,2.9,TPC,1301270400,12050
2.87,2011-03-29,2.87,2.84,2.87,TPC,1301356800,18200
2.84,2011-03-30,2.87,2.84,2.87,TPC,1301443200,72230
2.9,2011-03-31,2.93,2.87,2.87,TPC,1301529600,25410
2.9,2011-04-01,2.93,2.84,2.93,TPC,1301616000,77760
2.96,2011-04-04,2.96,2.87,2.87,TPC,1301875200,65790
2.96,2011-04-05,2.96,2.87,2.93,TPC,1301961600,32250
2.96,2011-04-06,2.96,2.87,2.87,TPC,1302048000,57180
2.93,2011-04-07,2.93,2.87,2.87,TPC,1302134400,35500
2.9,2011-04-08,2.98,2.9,2.93,TPC,1302220800,27090
