close,date,high,low,open,symbol,timestamp,volume
54.5,2010-06-07,57,54.5,57,VTS,1275868800,1100
56.8,2010-06-08,57.7,56.7,56.7,VTS,1275955200,3200
57,2010-06-09,59.8,57,59.8,VTS,1276041600,1200
55.9,2010-06-10,56.2,55.9,56.2,VTS,1276128000,2300
56.1,2010-06-11,59.8,56,59.8,VTS,1276214400,400
57.7,2010-06-14,58.8,56,58.8,VTS,1276473600,3300
57,2010-06-15,57,55.4,55.4,VTS,1276560000,200
56.5,2010-06-16,59,56.5,58.5,VTS,1276646400,3600
57,2010-06-17,58.5,54,58.5,VTS,1276732800,400
57.9,2010-06-21,57.9,55.5,57.9,VTS,1277078400,800
57.9,2010-06-22,57.9,57.9,57.9,VTS,1277164800,100
57,2010-06-23,57.8,57,57.8,VTS,1277251200,1100
55.1,2010-06-25,55.1,54,54,VTS,1277424000,5500
56.5,2010-06-28,57.5,56,57.5,VTS,1277683200,1900
57.4,2010-06-29,57.4,57.4,57.4,VTS,1277769600,100
56.1,2010-06-30,56.2,55.6,55.6,VTS,1277856000,2800
55,2010-07-01,56.9,54.5,54.8,VTS,1277942400,3300
55.8,2010-07-02,55.8,54.5,54.9,VTS,1278028800,5300
54,2010-07-05,55.6,52.6,53,VTS,1278288000,3100
53.9,2010-07-06,53.9,53,53,VTS,1278374400,1700
55,2010-07-07,57,53.8,57,VTS,1278460800,700
54.3,2010-07-08,56.9,51.7,51.7,VTS,1278547200,3100
56.3,2010-07-09,56.3,53.4,53.4,VTS,1278633600,900
57,2010-07-12,57,55,55,VTS,1278892800,5700
56.5,2010-07-13,56.5,56.5,56.5,VTS,1278979200,300
57.4,2010-07-14,59.5,56,59.4,VTS,1279065600,2200
57,2010-07-15,57,56.4,57,VTS,1279152000,400
57.5,2010-07-16,58.5,54.2,54.2,VTS,1279238400,1000
54.2,2010-07-19,57.4,54.2,57.4,VTS,1279497600,400
55.7,2010-07-20,57,55,55,VTS,1279584000,1500
57.5,2010-07-21,57.5,55.2,55.2,VTS,1279670400,600
55.5,2010-07-22,55.5,55,55,VTS,1279756800,1000
55.2,2010-07-23,55.2,55.2,55.2,VTS,1279843200,100
55.2,2010-07-26,58,55,58,VTS,1280102400,1300
55,2010-07-27,55,55,55,VTS,1280188800,300
54,2010-07-28,55.1,54,55.1,VTS,1280275200,600
53.6,2010-07-29,53.6,53.6,53.6,VTS,1280361600,400
54.1,2010-07-30,54.1,54.1,54.1,VTS,1280448000,1100
54,2010-08-02,54.1,54,54,VTS,1280707200,2400
54.1,2010-08-03,54.1,54,54,VTS,1280793600,600
54,2010-08-04,54.1,53.6,53.6,VTS,1280880000,400
54,2010-08-05,54,53.6,53.6,VTS,1280966400,1600
53.9,2010-08-06,54.3,53.8,54,VTS,1281052800,1000
53,2010-08-09,54.4,53,54.4,VTS,1281312000,2500
50.5,2010-08-10,51,50,51,VTS,1281398400,6200
51.1,2010-08-11,51.8,50.6,51.1,VTS,1281484800,2700
50,2010-08-12,50.2,50,50.2,VTS,1281571200,1600
50,2010-08-13,53.3,50,53.3,VTS,1281657600,700
51,2010-08-16,51,51,51,VTS,1281916800,400
53,2010-08-17,53.5,51.1,53.5,VTS,1282003200,3400
51.2,2010-08-18,53,51,52,VTS,1282089600,1200
51,2010-08-19,52,51,52,VTS,1282176000,800
51,2010-08-20,51,51,51,VTS,1282262400,1100
51,2010-08-23,51,51,51,VTS,1282521600,1400
48.2,2010-08-24,49,48.1,49,VTS,1282608000,1200
48,2010-08-25,50.6,48,50.6,VTS,1282694400,3200
49,2010-08-26,50,49,49.9,VTS,1282780800,3200
50,2010-08-27,50.5,49.5,50.5,VTS,1282867200,1900
51.6,2010-08-30,51.6,50.3,50.3,VTS,1283126400,1100
52.1,2010-08-31,52.3,52.1,52.1,VTS,1283212800,1200
52.5,2010-09-01,52.5,50,52,VTS,1283299200,2600
53,2010-09-06,53,52.5,52.5,VTS,1283731200,1800
54.2,2010-09-07,54.2,54.2,54.2,VTS,1283817600,100
54.3,2010-09-08,54.3,54.3,54.3,VTS,1283904000,100
52.5,2010-09-09,54.3,51.2,54.3,VTS,1283990400,500
54.3,2010-09-10,54.3,54.3,54.3,VTS,1284076800,100
50.8,2010-09-13,54.3,50.6,54.3,VTS,1284336000,1400
51.2,2010-09-14,51.7,50.9,51.7,VTS,1284422400,2000
50.6,2010-09-15,51,50.6,50.9,VTS,1284508800,1100
50.3,2010-09-16,50.7,50,50.6,VTS,1284595200,600
50.8,2010-09-17,50.9,50.8,50.9,VTS,1284681600,400
52.1,2010-09-20,52.1,50.2,50.2,VTS,1284940800,500
50.6,2010-09-21,51.2,50.6,51.2,VTS,1285027200,1000
51.4,2010-09-22,51.4,50.2,50.2,VTS,1285113600,1800
50.5,2010-09-23,54,50.5,54,VTS,1285200000,1600
52.1,2010-09-24,52.8,52.1,52.8,VTS,1285286400,200
52.1,2010-09-27,52.1,52.1,52.1,VTS,1285545600,100
50.9,2010-09-28,50.9,50.5,50.5,VTS,1285632000,700
50.1,2010-09-29,53.4,50,53.4,VTS,1285718400,2100
48,2010-09-30,48.5,48,48.5,VTS,1285804800,2200
51.4,2010-10-01,51.4,51.4,51.4,VTS,1285891200,100
48.1,2010-10-04,50,48.1,50,VTS,1286150400,800
49.9,2010-10-05,51.4,48.5,51.4,VTS,1286236800,500
48,2010-10-06,51.2,48,51.2,VTS,1286323200,1100
49.2,2010-10-07,51.3,49.2,51.3,VTS,1286409600,200
48,2010-10-12,48,48,48,VTS,1286841600,700
49,2010-10-13,50.6,49,50.6,VTS,1286928000,1400
50.6,2010-10-14,50.6,50.6,50.6,VTS,1287014400,100
48,2010-10-15,48,48,48,VTS,1287100800,1000
48.1,2010-10-18,50.4,48.1,50.4,VTS,1287360000,300
48,2010-10-19,48.1,48,48,VTS,1287446400,1000
47.6,2010-10-20,50.4,47.6,50.4,VTS,1287532800,800
48,2010-10-21,49.4,48,49.4,VTS,1287619200,200
48,2010-10-22,48,48,48,VTS,1287705600,300
48,2010-10-25,51,48,51,VTS,1287964800,300
50.8,2010-10-26,50.8,50.8,50.8,VTS,1288051200,100
48.5,2010-11-02,51.4,48.4,51.4,VTS,1288656000,3100
47.6,2010-11-03,47.7,47.6,47.7,VTS,1288742400,600
48,2010-11-04,48,48,48,VTS,1288828800,100
50.9,2010-11-05,50.9,50.9,50.9,VTS,1288915200,100
52.3,2010-11-08,52.3,52.3,52.3,VTS,1289174400,100
50.7,2010-11-09,50.7,48.8,48.8,VTS,1289260800,200
49.8,2010-11-16,50.8,49.8,50.8,VTS,1289865600,200
46.8,2010-11-17,46.9,46.8,46.9,VTS,1289952000,900
50.1,2010-11-18,50.1,50.1,50.1,VTS,1290038400,200
49.8,2010-11-22,49.8,49.8,49.8,VTS,1290384000,100
46.4,2010-11-23,47.9,46.4,46.4,VTS,1290470400,700
49.4,2010-11-24,49.4,49.4,49.4,VTS,1290556800,100
46.5,2010-11-25,48,46.5,48,VTS,1290643200,1000
46.7,2010-11-26,48.4,46.7,48.4,VTS,1290729600,1000
45.1,2010-11-29,49.5,45.1,49.5,VTS,1290988800,600
46.6,2010-11-30,48.2,46.6,47.9,VTS,1291075200,900
47,2010-12-01,48.4,47,48.4,VTS,1291161600,1000
47.4,2010-12-02,47.4,47.3,47.3,VTS,1291248000,400
47.1,2010-12-03,48.5,47.1,47.8,VTS,1291334400,2600
48.2,2010-12-06,48.9,47.3,48.9,VTS,1291593600,3800
47.5,2010-12-07,48.8,47.5,48.8,VTS,1291680000,2600
47,2010-12-08,47.1,47,47.1,VTS,1291766400,1200
48,2010-12-09,49.4,45.8,49.4,VTS,1291852800,400
47,2010-12-10,48,47,47,VTS,1291939200,3200
48.2,2010-12-13,50.4,47.8,50,VTS,1292198400,7800
46.1,2010-12-14,47,45.5,47,VTS,1292284800,3300
47.9,2010-12-15,47.9,47.9,47.9,VTS,1292371200,100
47.3,2010-12-16,47.3,45.6,45.8,VTS,1292457600,1100
45.6,2010-12-17,48.9,45.1,48.9,VTS,1292544000,900
46.2,2010-12-20,48.9,46.2,48.9,VTS,1292803200,500
46,2010-12-21,46.5,46,46.5,VTS,1292889600,700
46,2010-12-22,46.1,46,46.1,VTS,1292976000,400
46,2010-12-23,47.5,45.5,47.5,VTS,1293062400,1800
47,2010-12-24,47.7,45,47.7,VTS,1293148800,1400
46,2010-12-27,48.2,46,48.2,VTS,1293408000,1500
46.1,2010-12-28,46.1,45.7,45.7,VTS,1293494400,200
46,2010-12-29,48.3,46,48.3,VTS,1293580800,1200
46,2010-12-30,46,45.9,45.9,VTS,1293667200,1900
46,2010-12-31,48.4,46,48.4,VTS,1293753600,500
47,2011-01-04,48.9,46.5,46.5,VTS,1294099200,1100
46.5,2011-01-05,46.5,46,46,VTS,1294185600,1400
47.7,2011-01-06,47.7,47.7,47.7,VTS,1294272000,100
46.5,2011-01-07,46.5,46.5,46.5,VTS,1294358400,200
46,2011-01-10,46,46,46,VTS,1294617600,100
47.9,2011-01-11,47.9,47.9,47.9,VTS,1294704000,100
45,2011-01-12,45,45,45,VTS,1294790400,300
46.9,2011-01-13,47.8,46.7,47.8,VTS,1294876800,500
46.8,2011-01-14,46.8,46.8,46.8,VTS,1294963200,200
48.7,2011-01-17,48.7,48.7,48.7,VTS,1295222400,100
46.6,2011-01-20,46.6,46.6,46.6,VTS,1295481600,300
45.5,2011-01-21,46.5,45.5,46.5,VTS,1295568000,2100
48.4,2011-01-24,48.4,48.4,48.4,VTS,1295827200,200
48.4,2011-01-25,48.4,48.4,48.4,VTS,1295913600,100
45.5,2011-01-28,45.5,45.5,45.5,VTS,1296172800,200
47.9,2011-02-08,47.9,47.9,47.9,VTS,1297123200,100
47,2011-02-09,47,46,46,VTS,1297209600,700
46.9,2011-02-10,48.4,46.5,48.4,VTS,1297296000,400
47,2011-02-11,47,46.9,46.9,VTS,1297382400,500
47,2011-02-14,47.1,47,47.1,VTS,1297641600,1300
44.7,2011-02-15,47,44.6,47,VTS,1297728000,25600
44,2011-02-16,46.7,44,46.7,VTS,1297814400,3500
44.3,2011-02-17,47.7,44.3,47.7,VTS,1297900800,500
46.5,2011-02-18,47.3,46.5,47.3,VTS,1297987200,400
43.5,2011-02-21,48.7,43.5,48.5,VTS,1298246400,3100
44.6,2011-02-22,46.4,44.6,46.4,VTS,1298332800,400
45.5,2011-02-23,46.4,45.4,46.4,VTS,1298419200,1500
45,2011-02-24,46.9,45,46.9,VTS,1298505600,1400
46.6,2011-02-25,46.8,46.5,46.8,VTS,1298592000,1400
47.9,2011-02-28,47.9,47.9,47.9,VTS,1298851200,200
45,2011-03-01,48.4,45,48.4,VTS,1298937600,300
45.3,2011-03-02,45.3,42.9,42.9,VTS,1299024000,300
46.5,2011-03-03,46.5,46.5,46.5,VTS,1299110400,100
43.5,2011-03-08,43.5,43.5,43.5,VTS,1299542400,300
46.4,2011-03-09,46.4,46.4,46.4,VTS,1299628800,200
44.5,2011-03-10,44.5,43.2,43.2,VTS,1299715200,1000
43.6,2011-03-11,45.9,43.6,45.9,VTS,1299801600,500
43,2011-03-15,45,43,45,VTS,1300147200,1900
42.9,2011-03-16,42.9,41.6,41.6,VTS,1300233600,300
43,2011-03-17,44.9,43,44.9,VTS,1300320000,400
41.3,2011-03-18,42,41.3,42,VTS,1300406400,3100
42,2011-03-21,44.1,42,44.1,VTS,1300665600,1400
42.5,2011-03-22,43.9,42.5,43.9,VTS,1300752000,900
43,2011-03-23,44.9,43,44.9,VTS,1300838400,300
43,2011-03-24,44.9,43,44.9,VTS,1300924800,1300
42.8,2011-03-25,44.8,42,44.3,VTS,1301011200,1200
42.1,2011-03-28,43.9,42,43.9,VTS,1301270400,1600
42.1,2011-03-29,44.1,42.1,44.1,VTS,1301356800,400
42.1,2011-03-30,44.1,42,44.1,VTS,1301443200,1700
42,2011-03-31,43.9,42,43.9,VTS,1301529600,1800
40,2011-04-04,40,40,40,VTS,1301875200,100
38,2011-04-05,38.1,37.2,37.2,VTS,1301961600,600
38,2011-04-06,38,37.1,37.1,VTS,1302048000,500
38,2011-04-07,38,36.7,36.7,VTS,1302134400,400
37.7,2011-04-08,38,35.3,38,VTS,1302220800,4000
40,2011-04-13,40,36.1,36.1,VTS,1302652800,300
36.7,2011-04-14,36.7,36.4,36.4,VTS,1302739200,200
39,2011-04-15,39,34.6,34.6,VTS,1302825600,300
37.5,2011-04-18,37.5,35.2,35.2,VTS,1303084800,1200
37,2011-04-19,37,35.4,35.4,VTS,1303171200,1700
37,2011-04-20,37,35.6,37,VTS,1303257600,900
36.5,2011-04-21,36.5,34.3,34.3,VTS,1303344000,1500
36.2,2011-04-22,36.3,36.2,36.2,VTS,1303430400,1500
36.3,2011-04-25,36.3,33.8,33.8,VTS,1303689600,200
35.1,2011-04-26,35.1,33.9,33.9,VTS,1303776000,2300
34,2011-04-27,34,33.6,33.6,VTS,1303862400,2100
33.5,2011-04-28,33.5,31.5,31.5,VTS,1303948800,1000
35.6,2011-04-29,35.6,31,31,VTS,1304035200,2000
34.7,2011-05-04,34.8,34.7,34.8,VTS,1304467200,1100
33.1,2011-05-05,33.1,33.1,33.1,VTS,1304553600,200
35,2011-05-06,35,32.2,32.2,VTS,1304640000,500
33.3,2011-05-09,33.3,31.1,31.1,VTS,1304899200,500
34,2011-05-10,34,31,31,VTS,1304985600,1500
35.9,2011-05-11,35.9,35.9,35.9,VTS,1305072000,100
34.2,2011-05-12,34.2,34.1,34.1,VTS,1305158400,1200
34.2,2011-05-13,34.3,34.2,34.3,VTS,1305244800,500
34.2,2011-05-16,34.2,32,32,VTS,1305504000,1600
33,2011-05-17,33,32.5,32.6,VTS,1305590400,1100
32.7,2011-05-18,34.4,30.4,30.4,VTS,1305676800,700
33.4,2011-05-19,33.4,31.1,31.1,VTS,1305763200,2100
33.2,2011-05-20,33.2,31.1,31.1,VTS,1305849600,4600
32,2011-05-23,32,31.1,31.2,VTS,1306108800,900
31,2011-05-24,31,29.4,29.4,VTS,1306195200,1700
27.9,2011-05-25,31.9,27.9,27.9,VTS,1306281600,7200
30,2011-05-26,30,26.7,26.8,VTS,1306368000,4900
28.6,2011-05-27,28.6,25.2,25.2,VTS,1306454400,1300
27.1,2011-05-30,28.1,26.9,26.9,VTS,1306713600,1600
28.5,2011-05-31,28.5,25.5,25.5,VTS,1306800000,1500
26.2,2011-06-01,29.9,26.2,26.4,VTS,1306886400,6500
30.6,2011-06-02,30.6,30.2,30.2,VTS,1306972800,2700
21,2011-06-03,21,18.9,18.9,VTS,1307059200,6900
21.8,2011-06-06,21.8,19,19,VTS,1307318400,3200
23.1,2011-06-07,23.1,20.2,20.2,VTS,1307404800,5600
22.5,2011-06-08,22.5,22.5,22.5,VTS,1307491200,200
22.5,2011-06-09,22.5,21.5,21.5,VTS,1307577600,2300
24,2011-06-10,24,23,23.8,VTS,1307664000,3400
23,2011-06-13,25.5,22.3,22.3,VTS,1307923200,1800
23.4,2011-06-14,25,23.3,23.3,VTS,1308009600,3200
23.2,2011-06-15,24.8,23.1,23.1,VTS,1308096000,2600
24.6,2011-06-16,24.6,24.6,24.6,VTS,1308182400,3400
23.1,2011-06-17,23.3,23.1,23.2,VTS,1308268800,4100
24.2,2011-06-20,24.3,23,24.3,VTS,1308528000,3400
24.6,2011-06-21,24.6,22.2,22.2,VTS,1308614400,300
22.4,2011-06-22,25.3,22.4,25.3,VTS,1308700800,200
24,2011-06-23,24,24,24,VTS,1308787200,1000
22.6,2011-06-24,25.5,22.4,25.5,VTS,1308873600,500
21.5,2011-06-27,21.5,21.5,21.5,VTS,1309132800,2000
22.5,2011-06-28,22.5,22.5,22.5,VTS,1309219200,100
23.4,2011-07-06,23.4,22.7,22.7,VTS,1309910400,700
23.4,2011-07-07,23.4,23.4,23.4,VTS,1309996800,300
24.9,2011-07-08,24.9,24.9,24.9,VTS,1310083200,100
23.2,2011-07-11,23.2,23.2,23.2,VTS,1310342400,200
21.6,2011-07-12,21.6,21.6,21.6,VTS,1310428800,400
22.9,2011-07-14,22.9,22.8,22.8,VTS,1310601600,900
21.3,2011-07-15,21.3,21.3,21.3,VTS,1310688000,100
21,2011-07-18,21,21,21,VTS,1310947200,200
20.6,2011-07-21,22.4,20.6,22.4,VTS,1311206400,200
21,2011-07-22,21,21,21,VTS,1311292800,1000
22.4,2011-07-28,22.4,22.3,22.4,VTS,1311811200,1300
22.3,2011-08-03,22.3,22.3,22.3,VTS,1312329600,2000
20.8,2011-08-09,20.8,20.8,20.8,VTS,1312848000,100
19.4,2011-08-10,19.4,19.4,19.4,VTS,1312934400,300
20.7,2011-08-11,20.7,20.7,20.7,VTS,1313020800,200
21.9,2011-08-12,21.9,21.9,21.9,VTS,1313107200,100
22.9,2011-08-15,22.9,22.9,22.9,VTS,1313366400,100
22.8,2011-08-16,23.4,22.8,23.4,VTS,1313452800,500
21.5,2011-08-17,22.8,21.5,22.8,VTS,1313539200,1100
22,2011-08-18,22,22,22,VTS,1313625600,300
21,2011-08-19,21,21,21,VTS,1313712000,100
22,2011-08-22,22.3,22,22.3,VTS,1313971200,200
23.2,2011-08-23,23.2,23.2,23.2,VTS,1314057600,100
22,2011-08-26,22,22,22,VTS,1314316800,200
22,2011-08-29,22,22,22,VTS,1314576000,100
22,2011-08-30,23.4,22,23.4,VTS,1314662400,2100
22.8,2011-09-01,22.8,22.5,22.5,VTS,1314835200,1100
21.9,2011-09-05,23.8,21.5,23.8,VTS,1315180800,600
21,2011-09-06,23.4,20.5,23.4,VTS,1315267200,1200
21,2011-09-07,22.5,20.1,22.5,VTS,1315353600,2300
21,2011-09-08,21.9,20.2,20.2,VTS,1315440000,1700
20.7,2011-09-09,21.9,20.7,21.8,VTS,1315526400,1100
22.2,2011-09-12,22.2,20.1,20.1,VTS,1315785600,1600
21.3,2011-09-13,22.5,21.3,22.4,VTS,1315872000,2800
21,2011-09-14,22.4,21,22.4,VTS,1315958400,6300
20.8,2011-09-15,22.4,20.8,22.4,VTS,1316044800,600
20.8,2011-09-16,21.7,20.7,21.7,VTS,1316131200,400
20.8,2011-09-19,20.8,20.2,20.2,VTS,1316390400,4100
21.4,2011-09-20,21.7,21,21.7,VTS,1316476800,3000
20.7,2011-09-21,20.9,20.7,20.8,VTS,1316563200,4100
20.8,2011-09-22,20.8,20.2,20.2,VTS,1316649600,500
21.4,2011-09-23,21.5,20.1,20.1,VTS,1316736000,3800
20.9,2011-09-26,20.9,19.9,19.9,VTS,1316995200,6300
20.7,2011-09-27,21.9,19.8,21.9,VTS,1317081600,7200
20.3,2011-09-28,20.3,20.3,20.3,VTS,1317168000,700
20.9,2011-09-29,21.6,19.1,19.1,VTS,1317254400,600
19.4,2011-09-30,19.6,19.4,19.5,VTS,1317340800,8300
19.1,2011-10-03,19.1,19.1,19.1,VTS,1317600000,300
19,2011-10-04,20.3,18.3,20.3,VTS,1317686400,3100
19.1,2011-10-05,19.3,19.1,19.1,VTS,1317772800,1600
19,2011-10-06,19.1,18.6,18.6,VTS,1317859200,4800
19,2011-10-07,19,18.1,18.1,VTS,1317945600,4600
19.2,2011-10-10,19.2,18.4,18.4,VTS,1318204800,2400
19.1,2011-10-11,19.2,18.6,18.6,VTS,1318291200,5900
19,2011-10-12,20,18.2,20,VTS,1318377600,2800
19,2011-10-13,19.1,18.5,18.5,VTS,1318464000,1300
19.5,2011-10-14,19.5,18.6,18.6,VTS,1318550400,900
19.3,2011-10-17,20.3,19.3,20.3,VTS,1318809600,3800
20.2,2011-10-18,20.3,18.7,18.7,VTS,1318896000,700
20.1,2011-10-19,20.3,18.7,20.3,VTS,1318982400,500
20.5,2011-10-20,20.5,18.7,18.7,VTS,1319068800,4000
21.2,2011-10-21,21.2,18.7,18.7,VTS,1319155200,8000
21.8,2011-10-24,21.8,19.7,19.7,VTS,1319414400,400
21.4,2011-10-25,21.4,19,19,VTS,1319500800,4000
20.3,2011-10-26,20.3,19.6,19.6,VTS,1319587200,3700
21.1,2011-10-27,21.1,18.8,18.8,VTS,1319673600,1500
20.6,2011-10-28,20.7,19.4,19.4,VTS,1319760000,700
20.6,2011-10-31,20.6,20.2,20.3,VTS,1320019200,900
21,2011-11-01,21,20.3,20.4,VTS,1320105600,3000
21.2,2011-11-02,21.2,19.4,19.4,VTS,1320192000,500
21,2011-11-03,21.3,19,19,VTS,1320278400,7000
20,2011-11-04,20.2,20,20.2,VTS,1320364800,4600
20,2011-11-07,20,19.5,19.5,VTS,1320624000,800
20,2011-11-08,20,20,20,VTS,1320710400,1500
19.5,2011-11-09,20,19.1,19.2,VTS,1320796800,2000
19.5,2011-11-10,19.9,19.1,19.1,VTS,1320883200,1800
19.7,2011-11-11,19.7,19.1,19.1,VTS,1320969600,3400
19.4,2011-11-14,19.5,19.4,19.5,VTS,1321228800,3700
19.4,2011-11-15,19.4,19.4,19.4,VTS,1321315200,1500
19,2011-11-16,20.6,19,20.6,VTS,1321401600,1000
19.9,2011-11-17,19.9,19.9,19.9,VTS,1321488000,200
19.8,2011-11-18,20.9,18.6,18.6,VTS,1321574400,800
19.8,2011-11-21,19.8,19.8,19.8,VTS,1321833600,100
19.9,2011-11-22,19.9,18.6,18.6,VTS,1321920000,2400
18.9,2011-11-23,20.1,18,20.1,VTS,1322006400,3800
18.7,2011-11-24,19.8,17.5,17.5,VTS,1322092800,2900
18.5,2011-11-28,19.8,17.5,19.8,VTS,1322438400,2700
19.8,2011-11-30,19.8,17.5,17.5,VTS,1322611200,1600
18.5,2011-12-01,18.5,18.5,18.5,VTS,1322697600,1600
18.5,2011-12-02,18.5,18.5,18.5,VTS,1322784000,3000
18.7,2011-12-05,18.7,18.7,18.7,VTS,1323043200,100
18.7,2011-12-06,19.8,18.1,19.8,VTS,1323129600,1300
18.6,2011-12-07,19.7,17.9,19.7,VTS,1323216000,600
18.7,2011-12-08,18.7,18.7,18.7,VTS,1323302400,700
17.8,2011-12-09,17.8,17.8,17.8,VTS,1323388800,100
19,2011-12-12,19,18.9,18.9,VTS,1323648000,2600
17.9,2011-12-13,17.9,17.9,17.9,VTS,1323734400,100
18.4,2011-12-15,18.4,18.4,18.4,VTS,1323907200,1000
18,2011-12-19,18,18,18,VTS,1324252800,100
18.1,2011-12-20,18.2,18.1,18.2,VTS,1324339200,900
17,2011-12-21,17,17,17,VTS,1324425600,100
17.1,2011-12-22,17.6,17.1,17.5,VTS,1324512000,4300
16.5,2011-12-26,16.5,16.5,16.5,VTS,1324857600,100
16,2011-12-27,16,16,16,VTS,1324944000,500
15,2011-12-28,15.2,15,15.2,VTS,1325030400,600
15.2,2011-12-30,15.3,15.2,15.3,VTS,1325203200,600
15.5,2012-01-04,15.5,15.2,15.2,VTS,1325635200,1400
15.4,2012-01-05,15.4,15.4,15.4,VTS,1325721600,100
15.4,2012-01-10,15.4,15.4,15.4,VTS,1326153600,2300
15,2012-01-11,15,15,15,VTS,1326240000,400
15,2012-01-13,15,15,15,VTS,1326412800,300
15.4,2012-01-16,15.4,15.4,15.4,VTS,1326672000,200
15.4,2012-01-19,15.4,15.4,15.4,VTS,1326931200,2000
15.4,2012-01-20,15.4,15.4,15.4,VTS,1327017600,2000
16.4,2012-01-30,16.4,16.4,16.4,VTS,1327881600,200
17.4,2012-01-31,17.4,17.4,17.4,VTS,1327968000,100
17.2,2012-02-01,17.2,17,17,VTS,1328054400,300
16.1,2012-02-02,16.1,16.1,16.1,VTS,1328140800,200
15.6,2012-02-03,15.8,15.6,15.6,VTS,1328227200,3200
15.2,2012-02-06,15.2,15.2,15.2,VTS,1328486400,300
16.2,2012-02-07,16.2,16.2,16.2,VTS,1328572800,200
17.3,2012-02-08,17.3,16.5,16.5,VTS,1328659200,5600
17.2,2012-02-09,17.2,16.5,17,VTS,1328745600,5300
17,2012-02-10,17.1,16.9,17.1,VTS,1328832000,3400
17.2,2012-02-13,17.2,16,16,VTS,1329091200,4000
17.2,2012-02-14,17.3,17.2,17.2,VTS,1329177600,1800
17.3,2012-02-15,17.3,16.1,17,VTS,1329264000,2600
17,2012-02-16,17,17,17,VTS,1329350400,800
17.2,2012-02-17,17.6,16.7,17.6,VTS,1329436800,3700
17.9,2012-02-20,17.9,17.2,17.8,VTS,1329696000,3000
17.2,2012-02-21,17.2,17,17,VTS,1329782400,1500
17.4,2012-02-22,17.9,16.2,16.2,VTS,1329868800,2100
17.2,2012-02-23,17.2,16,16,VTS,1329955200,1000
17.3,2012-02-24,17.3,17.3,17.3,VTS,1330041600,2700
17.5,2012-02-27,17.5,17.5,17.5,VTS,1330300800,1100
16.6,2012-02-28,16.6,16.6,16.6,VTS,1330387200,600
17,2012-03-01,17,17,17,VTS,1330560000,500
17,2012-03-02,17,16.5,17,VTS,1330646400,3000
17.9,2012-03-05,17.9,17.8,17.8,VTS,1330905600,6600
16.8,2012-03-06,16.9,16.8,16.9,VTS,1330992000,300
17,2012-03-12,17,17,17,VTS,1331510400,900
17,2012-03-14,17,17,17,VTS,1331683200,1000
17.6,2012-03-20,17.6,17.6,17.6,VTS,1332201600,200
17.5,2012-03-21,17.6,17.5,17.6,VTS,1332288000,2100
18.3,2012-03-22,18.3,18.3,18.3,VTS,1332374400,100
18.4,2012-03-26,18.4,18.3,18.3,VTS,1332720000,3500
17.4,2012-03-28,17.4,17.2,17.2,VTS,1332892800,2000
16.3,2012-04-03,16.3,16.3,16.3,VTS,1333411200,1000
17,2012-04-04,17,17,17,VTS,1333497600,100
17.8,2012-04-05,17.8,17.8,17.8,VTS,1333584000,100
16.7,2012-04-09,16.8,16.7,16.7,VTS,1333929600,400
17,2012-04-11,17,17,17,VTS,1334102400,100
17.2,2012-04-12,17.2,17,17,VTS,1334188800,2600
17.6,2012-04-13,17.6,17.1,17.1,VTS,1334275200,300
16.8,2012-04-16,17.6,16.5,16.5,VTS,1334534400,2200
17.2,2012-04-17,17.2,17,17.1,VTS,1334620800,4800
17.2,2012-04-18,17.2,17.2,17.2,VTS,1334707200,400
17,2012-04-19,17,17,17,VTS,1334793600,500
17.3,2012-04-24,17.3,17.1,17.1,VTS,1335225600,4200
17.3,2012-04-25,17.3,17.3,17.3,VTS,1335312000,1000
17,2012-04-26,17,17,17,VTS,1335398400,1600
17.5,2012-04-27,17.5,17.1,17.1,VTS,1335484800,1400
18.2,2012-05-02,18.2,18,18,VTS,1335916800,1600
18.6,2012-05-03,19.1,17.5,18.5,VTS,1336003200,7600
19,2012-05-04,19,18.6,18.6,VTS,1336089600,6700
18.8,2012-05-07,19,18.8,19,VTS,1336348800,1600
19.4,2012-05-08,19.4,18.7,18.7,VTS,1336435200,6200
20.7,2012-05-09,20.7,20.7,20.7,VTS,1336521600,8900
22.1,2012-05-10,22.1,22.1,22.1,VTS,1336608000,6800
21.1,2012-05-11,21.1,21,21,VTS,1336694400,1100
19.7,2012-05-14,20,19.7,20,VTS,1336953600,1700
18.4,2012-05-16,18.4,18.4,18.4,VTS,1337126400,5000
19.6,2012-05-17,19.6,19.6,19.6,VTS,1337212800,1000
20.2,2012-05-18,20.2,20,20,VTS,1337299200,3100
20,2012-05-21,20,20,20,VTS,1337558400,200
20.6,2012-05-22,20.6,20,20.2,VTS,1337644800,700
17.3,2012-05-23,17.8,17.3,17.8,VTS,1337731200,5600
17.5,2012-05-25,17.5,17.5,17.5,VTS,1337904000,1200
17.5,2012-05-29,17.5,16.6,16.6,VTS,1338249600,200
17.5,2012-05-30,17.5,17.5,17.5,VTS,1338336000,100
16.6,2012-06-08,17,16.4,16.4,VTS,1339113600,2300
16.8,2012-06-11,16.8,16.8,16.8,VTS,1339372800,1300
17,2012-06-12,17,16.2,16.2,VTS,1339459200,4100
15.9,2012-06-15,18,15.9,18,VTS,1339718400,200
16,2012-06-21,16,16,16,VTS,1340236800,700
16,2012-06-22,16,16,16,VTS,1340323200,100
