close,date,high,low,open,symbol,timestamp,volume
16.34,2022-03-29,16.53,16.34,16.53,MTH,1648512000,200
16.05,2022-04-04,16.05,16.05,16.05,MTH,1649030400,600
16.15,2022-04-14,16.15,16.15,16.15,MTH,1649894400,500
16.15,2022-04-18,16.15,16.15,16.15,MTH,1650240000,1000
16.15,2022-04-19,16.15,16.15,16.15,MTH,1650326400,400
16.15,2022-04-22,16.15,16.15,16.15,MTH,1650585600,200
16.15,2022-04-25,16.15,16.15,16.15,MTH,1650844800,100
16.25,2022-04-29,16.25,16.15,16.15,MTH,1651190400,1200
16.63,2022-05-05,18.52,16.63,18.52,MTH,1651708800,600
19,2022-05-09,19,19,19,MTH,1652054400,100
16.2,2022-06-09,16.2,16.2,16.2,MTH,1654732800,200
16.2,2022-06-10,16.2,16.2,16.2,MTH,1654819200,600
18.5,2022-06-13,18.5,18.5,18.5,MTH,1655078400,100
20,2022-06-15,20,20,20,MTH,1655251200,100
21,2022-06-17,21,21,21,MTH,1655424000,100
22,2022-06-22,22,22,22,MTH,1655856000,100
25.3,2022-06-27,25.3,25.3,25.3,MTH,1656288000,100
26,2022-07-01,26,26,26,MTH,1656633600,500
26,2022-07-08,26,26,26,MTH,1657238400,14400
29.9,2022-08-05,29.9,29.9,29.9,MTH,1659657600,100
29.8,2022-09-27,29.8,29.8,29.8,MTH,1664236800,100
