close,date,high,low,open,symbol,timestamp,volume
60.11,2021-09-10,61.03,56.87,58.81,VET,1631232000,5000
62.88,2021-09-13,62.88,57.34,61.03,VET,1631491200,9600
61.96,2021-09-14,61.96,58.07,58.07,VET,1631577600,700
60.02,2021-09-15,60.02,57.61,60.02,VET,1631664000,600
59.92,2021-09-16,59.92,58.44,58.44,VET,1631750400,1100
59.18,2021-09-17,62.7,58.26,58.26,VET,1631836800,2900
59.83,2021-09-20,60.39,59.37,60.39,VET,1632096000,500
61.59,2021-09-22,62.7,57.43,58.17,VET,1632268800,6500
61.03,2021-09-23,61.03,58.26,58.44,VET,1632355200,400
59.18,2021-09-24,66.58,59.18,60.94,VET,1632441600,800
60.85,2021-09-27,61.31,58.72,61.31,VET,1632700800,700
60.11,2021-09-28,60.39,60.11,60.11,VET,1632787200,1200
61.77,2021-09-29,61.87,59.83,60.02,VET,1632873600,2400
61.59,2021-09-30,61.87,60.02,61.87,VET,1632960000,700
60.11,2021-10-01,62.7,60.11,60.57,VET,1633046400,1600
60.66,2021-10-04,60.66,60.66,60.66,VET,1633305600,100
60.85,2021-10-05,61.03,60.57,60.57,VET,1633392000,3200
62.05,2021-10-06,62.05,60.85,60.85,VET,1633478400,3300
69.82,2021-10-07,70.19,61.59,61.59,VET,1633564800,5300
65.18,2021-10-08,71.3,65.18,71.21,VET,1633651200,700
69.87,2021-10-11,69.87,67.48,67.48,VET,1633910400,500
69.77,2021-10-12,70.25,65.56,70.25,VET,1633996800,1000
66.14,2021-10-13,74.46,66.04,74.46,VET,1634083200,4600
65.08,2021-10-14,66.42,65.08,65.56,VET,1634169600,1400
65.08,2021-10-15,69.48,65.08,69.48,VET,1634256000,3000
67,2021-10-18,71.69,64.32,70.83,VET,1634515200,600
66.71,2021-10-19,66.71,61.45,61.45,VET,1634601600,4000
62.69,2021-10-20,66.81,62.69,66.81,VET,1634688000,1500
64.89,2021-10-21,64.89,59.34,59.34,VET,1634774400,600
64.13,2021-10-22,66.52,63.17,66.52,VET,1634860800,3500
63.17,2021-10-25,65.85,60.3,65.85,VET,1635120000,1100
65.56,2021-10-26,65.56,65.56,65.56,VET,1635206400,100
66.04,2021-10-27,66.04,64.51,64.51,VET,1635292800,300
66.04,2021-10-28,66.04,65.85,65.85,VET,1635379200,1100
66.42,2021-10-29,66.42,62.21,62.21,VET,1635465600,1600
70.83,2021-11-01,70.83,63.65,63.65,VET,1635724800,300
68.43,2021-11-02,71.69,65.08,71.69,VET,1635811200,1900
65.94,2021-11-03,69.29,65.56,66.52,VET,1635897600,2000
66.42,2021-11-04,66.81,64.22,66.81,VET,1635984000,300
65.85,2021-11-05,66.04,59.82,59.82,VET,1636070400,2500
66.33,2021-11-08,66.81,65.94,65.94,VET,1636329600,500
66.04,2021-11-09,66.33,66.04,66.33,VET,1636416000,900
66.42,2021-11-10,66.42,58.38,65.94,VET,1636502400,500
65.08,2021-11-11,66.9,64.6,66.9,VET,1636588800,1700
66.9,2021-11-12,69.68,65.08,69.68,VET,1636675200,1300
67.48,2021-11-15,68.81,65.94,65.94,VET,1636934400,900
67.09,2021-11-16,67.09,67.09,67.09,VET,1637020800,100
66.52,2021-11-18,66.52,63.17,63.17,VET,1637193600,1000
66.81,2021-11-19,66.81,63.65,64.13,VET,1637280000,600
66.81,2021-11-22,66.81,57.62,57.62,VET,1637539200,600
66.61,2021-11-23,66.61,66.61,66.61,VET,1637625600,100
66.61,2021-11-24,66.61,66.42,66.42,VET,1637712000,900
66.81,2021-11-25,66.81,66.81,66.81,VET,1637798400,100
66.42,2021-11-26,67.86,64.99,66.9,VET,1637884800,1800
65.94,2021-11-29,66.71,65.56,65.56,VET,1638144000,5400
65.94,2021-11-30,66.61,65.08,66.61,VET,1638230400,3100
66.14,2021-12-01,66.81,65.08,65.94,VET,1638316800,1100
65.75,2021-12-02,65.85,63.46,65.08,VET,1638403200,1500
66.04,2021-12-03,66.81,66.04,66.81,VET,1638489600,400
66.23,2021-12-06,66.81,61.83,66.81,VET,1638748800,1100
71.69,2021-12-07,71.69,71.69,71.69,VET,1638835200,100
70.63,2021-12-08,70.63,66.04,66.04,VET,1638921600,900
66.33,2021-12-09,66.9,65.27,66.9,VET,1639008000,700
66.14,2021-12-10,66.14,65.56,65.56,VET,1639094400,1100
65.85,2021-12-13,65.85,65.85,65.85,VET,1639353600,100
65.18,2021-12-14,70.73,58.58,69.87,VET,1639440000,700
65.08,2021-12-15,66.14,65.08,65.08,VET,1639526400,800
65.08,2021-12-16,65.08,59.34,59.34,VET,1639612800,800
66.04,2021-12-17,70.83,65.37,70.83,VET,1639699200,4700
68.91,2021-12-20,69.87,66.42,69.87,VET,1639958400,1700
67,2021-12-21,68.81,67,68.62,VET,1640044800,2100
78.19,2021-12-22,78.19,68.15,77.53,VET,1640131200,10400
88.92,2021-12-23,88.92,88.92,88.92,VET,1640217600,100
77.53,2021-12-24,88.92,77.53,88.92,VET,1640304000,500
86.04,2021-12-27,86.04,76.57,78.58,VET,1640563200,600
81.26,2021-12-28,89.97,67,67,VET,1640649600,3500
76.09,2021-12-29,76.09,74.37,74.37,VET,1640736000,300
75.61,2021-12-30,79.92,74.37,79.82,VET,1640822400,1500
79.34,2021-12-31,80.4,71.78,80.4,VET,1640908800,600
80.2,2022-01-04,80.2,80.2,80.2,VET,1641254400,120
79.15,2022-01-07,79.15,78.39,78.39,VET,1641513600,600
78.19,2022-01-10,78.19,74.37,74.37,VET,1641772800,2400
77.62,2022-01-11,78.1,64.8,78.1,VET,1641859200,350
77.05,2022-01-12,77.05,62.5,62.5,VET,1641945600,600
77.33,2022-01-14,77.53,74.56,74.56,VET,1642118400,1600
75.99,2022-01-17,77.53,75.99,77.53,VET,1642377600,4200
73.7,2022-01-18,73.79,73.7,73.7,VET,1642464000,1100
73.7,2022-01-20,73.7,73.7,73.7,VET,1642636800,1500
70.83,2022-01-24,71.78,69.96,69.96,VET,1642982400,2512
75.61,2022-01-25,75.61,70.83,70.83,VET,1643068800,800
82.79,2022-01-26,82.79,82.79,82.79,VET,1643155200,100
82.22,2022-01-27,90.45,70.44,90.45,VET,1643241600,3214
79.73,2022-01-28,79.82,61.25,72.07,VET,1643328000,7500
77.33,2022-02-07,77.33,77.33,77.33,VET,1644192000,600
77.33,2022-02-09,77.33,77.33,77.33,VET,1644364800,39
77.14,2022-02-10,77.14,77.14,77.14,VET,1644451200,200
75.23,2022-02-11,76.95,68.91,76.95,VET,1644537600,900
78.19,2022-02-14,80.4,71.3,71.3,VET,1644796800,900
82.31,2022-02-15,82.31,82.31,82.31,VET,1644883200,201
78.96,2022-02-16,79.34,72.74,72.74,VET,1644969600,2201
80.4,2022-02-17,80.4,80.4,80.4,VET,1645056000,100
78.77,2022-02-18,79.34,71.97,72.07,VET,1645142400,3300
78.77,2022-02-21,78.77,73.22,78.67,VET,1645401600,900
78.39,2022-02-22,79.44,73.5,79.44,VET,1645488000,1100
78.39,2022-02-23,78.39,76.28,76.38,VET,1645574400,1200
81.26,2022-02-24,81.26,81.26,81.26,VET,1645660800,100
77.91,2022-02-25,77.91,74.46,74.65,VET,1645747200,1600
77.62,2022-02-28,77.81,74.46,77.81,VET,1646006400,3100
78.48,2022-03-01,78.48,76.57,76.57,VET,1646092800,900
77.33,2022-03-02,77.33,76.57,76.57,VET,1646179200,1100
77.14,2022-03-03,77.14,77.14,77.14,VET,1646265600,100
76.66,2022-03-04,76.95,76.57,76.57,VET,1646352000,800
78.39,2022-03-07,82.22,76.47,76.47,VET,1646611200,1800
78,2022-03-08,78.48,77.24,77.24,VET,1646697600,400
76.28,2022-03-09,76.28,76.28,76.28,VET,1646784000,101
76.28,2022-03-10,76.28,76.28,76.28,VET,1646870400,255
76.47,2022-03-11,76.47,75.61,75.61,VET,1646956800,1700
77.81,2022-03-14,77.81,77.81,77.81,VET,1647216000,100
78.48,2022-03-15,78.48,75.61,75.61,VET,1647302400,604
78.39,2022-03-16,78.39,78.39,78.39,VET,1647388800,100
80.4,2022-03-17,81.26,78.48,78.48,VET,1647475200,551
79.34,2022-03-18,79.34,71.88,75.61,VET,1647561600,300
78.58,2022-03-21,78.58,78.58,78.58,VET,1647820800,100
78.58,2022-03-22,79.06,76.57,78.48,VET,1647907200,2701
77.53,2022-03-23,78.39,77.53,78.39,VET,1647993600,500
77.81,2022-03-24,77.81,77.81,77.81,VET,1648080000,100
76.57,2022-03-25,76.57,73.89,73.89,VET,1648166400,401
76.57,2022-03-28,87.19,76.57,87.19,VET,1648425600,300
76.57,2022-03-29,76.57,73.89,73.89,VET,1648512000,300
74.65,2022-03-30,84.03,74.65,84.03,VET,1648598400,200
79.34,2022-03-31,79.34,74.65,75.61,VET,1648684800,1100
78.86,2022-04-01,78.86,70.83,70.83,VET,1648771200,710
78.86,2022-04-04,78.86,78.86,78.86,VET,1649030400,100
78.29,2022-04-06,78.29,76.57,76.57,VET,1649203200,300
81.26,2022-04-07,81.26,74.65,74.84,VET,1649289600,744
78.29,2022-04-08,78.86,74.84,78.86,VET,1649376000,518
78.77,2022-04-15,78.77,78.39,78.39,VET,1649980800,206
78.48,2022-04-19,78.48,74.46,74.46,VET,1650326400,201
77.33,2022-04-21,77.53,65.08,76.57,VET,1650499200,2200
83.27,2022-04-22,83.27,74.84,74.84,VET,1650585600,800
75.61,2022-04-25,75.61,71.78,71.78,VET,1650844800,1400
78.48,2022-04-26,80.4,78.48,80.4,VET,1650931200,410
81.35,2022-04-27,81.35,79.44,79.44,VET,1651017600,3200
89.01,2022-04-28,89.01,89.01,89.01,VET,1651104000,100
80.4,2022-05-04,80.4,76.57,76.57,VET,1651622400,800
80.78,2022-05-05,81.35,80.78,81.35,VET,1651708800,1000
70.92,2022-05-09,70.92,69.2,70.92,VET,1652054400,2800
65.37,2022-05-10,70.92,65.37,70.92,VET,1652140800,1900
67.57,2022-05-11,67.57,67,67,VET,1652227200,1400
75.52,2022-05-12,75.52,73.6,73.6,VET,1652313600,200
71.78,2022-05-16,74.65,71.78,74.65,VET,1652659200,1550
78.48,2022-05-17,78.48,73.03,73.03,VET,1652745600,619
64.32,2022-05-18,64.32,64.32,64.32,VET,1652832000,500
73.89,2022-05-19,73.89,73.89,73.89,VET,1652918400,200
75.61,2022-05-20,75.61,75.61,75.61,VET,1653004800,100
79.34,2022-05-23,79.34,75.61,75.61,VET,1653264000,200
74.65,2022-05-24,76.09,74.65,76.09,VET,1653350400,300
78.29,2022-05-25,78.29,78.29,78.29,VET,1653436800,400
78.29,2022-05-26,78.39,75.52,75.61,VET,1653523200,1900
77.72,2022-05-27,81.35,77.62,77.62,VET,1653609600,4700
83.27,2022-05-30,83.27,80.88,80.88,VET,1653868800,8640
85.18,2022-05-31,85.18,82.31,82.31,VET,1653955200,1200
91.02,2022-06-01,95.52,82.41,82.41,VET,1654041600,8300
103.65,2022-06-02,103.65,90.92,90.92,VET,1654128000,14300
111.02,2022-06-03,117.15,106.24,114.85,VET,1654214400,30450
98.58,2022-06-06,113.89,95.23,111.31,VET,1654473600,14300
89.3,2022-06-07,95.71,89.3,95.71,VET,1654560000,8900
80.68,2022-06-08,86.14,77.81,81.83,VET,1654646400,16200
82.79,2022-06-09,83.27,80.97,81.35,VET,1654732800,3600
79.06,2022-06-10,82.79,79.06,81.83,VET,1654819200,5803
85.18,2022-06-13,86.91,71.78,71.78,VET,1655078400,400
80.2,2022-06-14,80.2,73.7,73.7,VET,1655164800,1100
76.47,2022-06-15,76.57,73.7,76.57,VET,1655251200,2300
79.34,2022-06-16,79.34,74.08,74.08,VET,1655337600,500
73.7,2022-06-17,77.53,73.6,77.24,VET,1655424000,7200
67,2022-06-20,73.7,67,73.7,VET,1655683200,6510
77.91,2022-06-21,77.91,71.5,71.5,VET,1655769600,310
77.53,2022-06-22,77.53,73.6,73.6,VET,1655856000,1100
77.14,2022-06-23,77.14,71.3,71.3,VET,1655942400,203
78.29,2022-06-24,78.29,78.29,78.29,VET,1656028800,100
73.79,2022-06-27,73.79,71.21,73.7,VET,1656288000,1600
82.12,2022-06-28,82.12,82.12,82.12,VET,1656374400,100
78.19,2022-06-29,81.16,69.87,70.35,VET,1656460800,3602
77.53,2022-06-30,78,77.43,78,VET,1656547200,400
75.52,2022-07-01,75.52,67.95,68.05,VET,1656633600,3900
72.74,2022-07-04,72.74,67.95,67.95,VET,1656892800,830
68.24,2022-07-05,73.7,67.86,67.86,VET,1656979200,1700
70.83,2022-07-06,70.83,65.94,68.43,VET,1657065600,3000
69.58,2022-07-07,69.87,65.18,65.18,VET,1657152000,500
69.48,2022-07-08,69.48,66.33,66.33,VET,1657238400,400
67.95,2022-07-11,67.95,65.37,65.66,VET,1657497600,500
69.2,2022-07-12,69.2,65.66,65.66,VET,1657584000,800
69.77,2022-07-13,69.77,67.19,67.19,VET,1657670400,300
74.17,2022-07-14,74.17,74.17,74.17,VET,1657756800,100
66.23,2022-07-18,66.23,66.23,66.23,VET,1658102400,100
69.68,2022-07-19,69.68,66.04,66.04,VET,1658188800,500
68.62,2022-07-20,69.68,66.04,69.68,VET,1658275200,900
67.19,2022-07-21,70.06,66.04,67.09,VET,1658361600,800
67,2022-07-22,67,67,67,VET,1658448000,100
66.9,2022-07-25,66.9,60.58,60.58,VET,1658707200,200
69.48,2022-07-26,69.48,67,67,VET,1658793600,500
68.91,2022-07-27,68.91,64.41,64.41,VET,1658880000,600
67.76,2022-07-28,67.86,65.66,67.86,VET,1658966400,3100
70.16,2022-07-29,70.16,70.16,70.16,VET,1659052800,10100
69.68,2022-08-02,69.68,65.08,65.18,VET,1659398400,1100
70.83,2022-08-03,70.83,70.25,70.25,VET,1659484800,700
67.09,2022-08-04,68.81,66.04,66.81,VET,1659571200,1300
68.81,2022-08-05,68.81,66.42,66.42,VET,1659657600,1200
68.34,2022-08-08,68.34,66.52,66.71,VET,1659916800,2100
67.86,2022-08-09,70.06,66.9,70.06,VET,1660003200,700
69.1,2022-08-10,69.1,67,67,VET,1660089600,5000
68.62,2022-08-11,68.62,67,67.28,VET,1660176000,1200
67.48,2022-08-12,67.48,67.48,67.48,VET,1660262400,105
67,2022-08-15,67.57,67,67,VET,1660521600,2100
67.09,2022-08-16,67.09,66.52,67,VET,1660608000,600
68.81,2022-08-17,68.81,66.81,66.81,VET,1660694400,2847
68.62,2022-08-18,68.81,67,68.81,VET,1660780800,700
68.34,2022-08-19,68.81,66.52,68.72,VET,1660867200,1100
68.34,2022-08-22,68.34,67.48,67.48,VET,1661126400,200
68.34,2022-08-23,68.72,68.34,68.72,VET,1661212800,600
67.86,2022-08-24,67.86,65.94,66.04,VET,1661299200,1700
67,2022-08-25,67.38,64.99,66.04,VET,1661385600,3000
68.91,2022-08-26,68.91,68.91,68.91,VET,1661472000,100
64.99,2022-08-29,66.04,63.17,66.04,VET,1661731200,3900
65.94,2022-08-30,66.81,62.21,66.81,VET,1661817600,3200
64.13,2022-08-31,66.61,62.21,66.61,VET,1661904000,1200
63.93,2022-09-05,64.13,63.93,64.13,VET,1662336000,300
63.93,2022-09-06,63.93,62.21,63.36,VET,1662422400,2700
63.65,2022-09-07,63.65,60.87,61.45,VET,1662508800,1100
63.46,2022-09-08,63.46,61.25,62.21,VET,1662595200,900
63.46,2022-09-09,63.46,61.06,61.73,VET,1662681600,2300
62.02,2022-09-12,62.02,61.45,61.45,VET,1662940800,300
62.59,2022-09-13,62.79,62.21,62.79,VET,1663027200,1900
62.98,2022-09-15,63.17,61.06,62.4,VET,1663200000,1300
62.21,2022-09-16,62.31,61.45,62.31,VET,1663286400,500
62.21,2022-09-19,63.17,60.3,63.17,VET,1663545600,1200
61.45,2022-09-20,61.73,61.35,61.35,VET,1663632000,400
61.35,2022-09-21,61.35,58.48,58.48,VET,1663718400,200
60.97,2022-09-22,61.16,60.3,60.3,VET,1663804800,700
60.87,2022-09-23,60.87,59.34,59.34,VET,1663891200,3600
60.11,2022-09-26,61.92,58.86,61.92,VET,1664150400,1300
62.5,2022-09-27,63.9,59.3,59.3,VET,1664236800,1300
61,2022-09-29,61,61,61,VET,1664409600,1000
64,2022-09-30,64,64,64,VET,1664496000,100
60.3,2022-10-03,61.8,55,58,VET,1664755200,4300
60.8,2022-10-04,60.8,56.1,56.1,VET,1664841600,200
60.2,2022-10-05,60.2,60.2,60.2,VET,1664928000,100
59.5,2022-10-07,59.5,57.5,57.5,VET,1665100800,200
62.3,2022-10-10,62.3,62.3,62.3,VET,1665360000,100
60.8,2022-10-12,60.8,60.6,60.8,VET,1665532800,700
60.3,2022-10-18,60.6,60.3,60.6,VET,1666051200.0,300.0
59.5,2022-10-24,59.5,51.5,56.0,VET,1666569600.0,4300.0
59.2,2022-10-25,59.2,59.0,59.0,VET,1666656000.0,300.0
58.6,2022-10-27,58.6,50.3,50.3,VET,1666828800.0,200.0
58.0,2022-10-28,58.0,54.0,54.0,VET,1666915200.0,1100.0
57.5,2022-10-31,57.5,57.5,57.5,VET,1667174400.0,100.0
57.9,2022-11-01,57.9,57.9,57.9,VET,1667260800.0,100.0
57.4,2022-11-02,57.4,54.0,54.0,VET,1667347200.0,700.0
57.5,2022-11-03,57.5,46.4,46.4,VET,1667433600.0,200.0
56.3,2022-11-04,57.1,53.0,57.1,VET,1667520000.0,1200.0
57.2,2022-11-07,57.2,52.0,53.0,VET,1667779200.0,900.0
54.8,2022-11-08,54.8,54.8,54.8,VET,1667865600.0,100.0
53.9,2022-11-09,58.6,53.0,54.8,VET,1667952000.0,2200.0
53.4,2022-11-10,54.0,52.0,54.0,VET,1668038400.0,300.0
53.0,2022-11-11,53.0,53.0,53.0,VET,1668124800.0,200.0
51.8,2022-11-14,51.8,45.2,45.2,VET,1668384000.0,3700.0
49.9,2022-11-15,49.9,49.9,49.9,VET,1668470400.0,100.0
55.9,2022-11-16,55.9,43.0,43.0,VET,1668556800.0,1400.0
55.9,2022-11-17,55.9,55.5,55.5,VET,1668643200.0,200.0
58.1,2022-11-18,58.9,57.0,58.9,VET,1668729600.0,400.0
56.0,2022-11-22,56.0,52.0,52.0,VET,1669075200.0,400.0
60.0,2022-11-23,60.0,52.0,53.0,VET,1669161600.0,500.0
60.6,2022-11-24,60.6,54.2,54.2,VET,1669248000.0,500.0
59.8,2022-11-25,59.8,55.5,55.5,VET,1669334400.0,1500.0
59.9,2022-11-28,63.4,51.0,55.8,VET,1669593600.0,1000.0
59.9,2022-11-29,59.9,55.0,57.0,VET,1669680000.0,700.0
58.9,2022-11-30,60.0,56.8,60.0,VET,1669766400.0,2900.0
58.9,2022-12-01,58.9,58.9,58.9,VET,1669852800.0,100.0
58.9,2022-12-02,58.9,56.5,56.5,VET,1669939200.0,400.0
59.0,2022-12-05,59.4,58.0,59.4,VET,1670198400.0,400.0
60.2,2022-12-06,60.2,60.2,60.2,VET,1670284800.0,100.0
60.3,2022-12-07,60.3,59.0,59.0,VET,1670371200.0,200.0
60.3,2022-12-08,60.3,60.3,60.3,VET,1670457600.0,100.0
59.8,2022-12-09,60.3,52.2,60.3,VET,1670544000.0,600.0
60.3,2022-12-12,60.3,60.3,60.3,VET,1670803200.0,100.0
60.1,2022-12-13,60.1,53.0,53.0,VET,1670889600.0,900.0
59.8,2022-12-14,59.8,52.0,52.0,VET,1670976000.0,300.0
60.0,2022-12-15,60.1,56.6,60.1,VET,1671062400.0,600.0
59.8,2022-12-16,59.8,51.1,52.5,VET,1671148800.0,600.0
59.8,2022-12-19,59.8,58.0,58.0,VET,1671408000.0,300.0
60.0,2022-12-20,60.0,60.0,60.0,VET,1671494400.0,100.0
60.1,2022-12-21,60.1,59.9,59.9,VET,1671580800.0,300.0
60.1,2022-12-26,60.1,58.8,58.8,VET,1672012800.0,200.0
60.2,2022-12-28,60.2,60.2,60.2,VET,1672185600.0,100.0
52.0,2022-12-29,56.0,52.0,56.0,VET,1672272000.0,800.0
52.8,2022-12-30,53.0,52.8,53.0,VET,1672358400.0,400.0
