close,date,high,low,open,symbol,timestamp,volume
2.7,2017-07-31,2.7,2.5,2.5,MTA,1501459200,38600
2.7,2017-08-01,2.8,2.5,2.8,MTA,1501545600,79200
2.7,2017-08-02,2.7,2.7,2.7,MTA,1501632000,33500
2.8,2017-08-03,2.8,2.7,2.7,MTA,1501718400,36200
2.6,2017-08-04,2.8,2.6,2.7,MTA,1501804800,25700
2.6,2017-08-07,2.8,2.6,2.7,MTA,1502064000,3500
2.6,2017-08-08,2.8,2.6,2.7,MTA,1502150400,84300
2.6,2017-08-09,2.6,2.5,2.6,MTA,1502236800,27900
2.6,2017-08-10,2.6,2.6,2.6,MTA,1502323200,600
2.5,2017-08-11,2.6,2.5,2.6,MTA,1502409600,10200
2.5,2017-08-14,2.6,2.5,2.6,MTA,1502668800,39900
2.5,2017-08-15,2.5,2.5,2.5,MTA,1502755200,200
2.5,2017-08-16,2.6,2.5,2.5,MTA,1502841600,26100
2.5,2017-08-17,2.6,2.5,2.5,MTA,1502928000,20600
2.7,2017-08-18,2.7,2.5,2.6,MTA,1503014400,17600
2.7,2017-08-21,2.7,2.6,2.6,MTA,1503273600,6200
2.5,2017-08-22,2.7,2.5,2.7,MTA,1503360000,7500
2.7,2017-08-23,2.7,2.5,2.6,MTA,1503446400,16300
2.6,2017-08-24,2.6,2.4,2.6,MTA,1503532800,36500
2.7,2017-08-25,2.7,2.5,2.6,MTA,1503619200,7300
2.6,2017-08-28,2.6,2.5,2.5,MTA,1503878400,21700
2.7,2017-08-29,2.7,2.4,2.4,MTA,1503964800,1100
2.4,2017-08-30,2.6,2.4,2.6,MTA,1504051200,3000
2.5,2017-08-31,2.6,2.5,2.5,MTA,1504137600,13200
2.5,2017-09-01,2.5,2.4,2.4,MTA,1504224000,11300
2.6,2017-09-05,2.6,2.5,2.5,MTA,1504569600,200
2.4,2017-09-06,2.5,2.4,2.5,MTA,1504656000,11400
2.6,2017-09-07,2.6,2.3,2.6,MTA,1504742400,13800
2.5,2017-09-08,2.5,2.5,2.5,MTA,1504828800,100
2.6,2017-09-11,2.6,2.6,2.6,MTA,1505088000,100
2.6,2017-09-12,2.6,2.4,2.4,MTA,1505174400,5600
2.4,2017-09-13,2.4,2.4,2.4,MTA,1505260800,1500
2.5,2017-09-14,2.5,2.4,2.4,MTA,1505347200,500
2.3,2017-09-15,2.4,2.3,2.4,MTA,1505433600,8200
2.3,2017-09-18,2.3,2.3,2.3,MTA,1505692800,10000
2.4,2017-09-20,2.4,2.4,2.4,MTA,1505865600,100
2.4,2017-09-21,2.4,2.4,2.4,MTA,1505952000,300
2.5,2017-09-22,2.5,2.5,2.5,MTA,1506038400,100
2.4,2017-09-25,2.4,2.4,2.4,MTA,1506297600,500
2.5,2017-09-26,2.5,2.5,2.5,MTA,1506384000,100
2.4,2017-09-27,2.5,2.4,2.4,MTA,1506470400,20200
2.4,2017-09-28,2.4,2.4,2.4,MTA,1506556800,16400
2.5,2017-09-29,2.5,2.2,2.2,MTA,1506643200,6800
2.5,2017-10-02,2.5,2.5,2.5,MTA,1506902400,1000
2.2,2017-10-03,2.5,2.2,2.3,MTA,1506988800,35700
2.4,2017-10-04,2.4,2.4,2.4,MTA,1507075200,500
2.4,2017-10-05,2.4,2.3,2.4,MTA,1507161600,400
2.3,2017-10-06,2.3,2.2,2.2,MTA,1507248000,5700
2.3,2017-10-09,2.3,2.2,2.3,MTA,1507507200,8900
2.3,2017-10-10,2.3,2.2,2.3,MTA,1507593600,1800
2.2,2017-10-11,2.3,2.1,2.3,MTA,1507680000,5500
2.3,2017-10-12,2.3,2.2,2.3,MTA,1507766400,6400
2.2,2017-10-13,2.3,2.2,2.3,MTA,1507852800,13700
2.2,2017-10-16,2.3,2.2,2.3,MTA,1508112000,10300
2.2,2017-10-17,2.3,2.2,2.3,MTA,1508198400,11800
2.3,2017-10-18,2.3,2.2,2.3,MTA,1508284800,14500
2.5,2017-10-19,2.5,2.3,2.3,MTA,1508371200,73000
2.5,2017-10-20,2.7,2.4,2.5,MTA,1508457600,74800
2.5,2017-10-23,2.5,2.4,2.5,MTA,1508716800,4600
2.2,2017-10-24,2.3,2.2,2.2,MTA,1508803200,36400
2.3,2017-10-25,2.3,2,2.1,MTA,1508889600,16600
2.1,2017-10-26,2.1,2,2,MTA,1508976000,1900
2.3,2017-10-27,2.3,2,2.1,MTA,1509062400,1300
2,2017-10-30,2.3,2,2.3,MTA,1509321600,5100
2.4,2017-10-31,2.4,2,2,MTA,1509408000,87400
2.3,2017-11-01,2.3,2,2.1,MTA,1509494400,16600
2.1,2017-11-02,2.2,2.1,2.2,MTA,1509580800,8100
1.8,2017-11-03,2.2,1.8,1.9,MTA,1509667200,34000
2,2017-11-06,2,1.8,1.8,MTA,1509926400,7700
2,2017-11-07,2.1,1.8,1.8,MTA,1510012800,4100
2,2017-11-08,2.1,2,2.1,MTA,1510099200,2900
2,2017-11-09,2.1,2,2.1,MTA,1510185600,5500
2,2017-11-10,2,1.9,1.9,MTA,1510272000,4000
2.1,2017-11-13,2.1,1.9,2,MTA,1510531200,3600
2.1,2017-11-14,2.1,1.9,1.9,MTA,1510617600,3200
2,2017-11-15,2.1,1.8,1.8,MTA,1510704000,4500
2.1,2017-11-16,2.1,1.9,1.9,MTA,1510790400,7200
1.9,2017-11-17,2,1.9,1.9,MTA,1510876800,4600
2.1,2017-11-20,2.1,1.8,1.8,MTA,1511136000,6000
2.1,2017-11-21,2.1,1.9,1.9,MTA,1511222400,9200
2.1,2017-11-22,2.1,1.9,1.9,MTA,1511308800,4200
1.9,2017-11-23,1.9,1.9,1.9,MTA,1511395200,200
2.1,2017-11-24,2.1,2,2,MTA,1511481600,5200
2.2,2017-11-27,2.2,2.2,2.2,MTA,1511740800,100
1.9,2017-11-28,2,1.9,2,MTA,1511827200,116600
2,2017-11-29,2.1,2,2,MTA,1511913600,10900
2.1,2017-11-30,2.1,2,2,MTA,1512000000,800
2,2017-12-01,2.1,2,2,MTA,1512086400,66100
2,2017-12-04,2,1.9,2,MTA,1512345600,30300
2,2017-12-05,2,2,2,MTA,1512432000,8700
2,2017-12-06,2.1,2,2.1,MTA,1512518400,3800
2,2017-12-07,2,2,2,MTA,1512604800,10700
2.1,2017-12-08,2.1,2,2,MTA,1512691200,53300
2,2017-12-11,2.1,2,2.1,MTA,1512950400,3200
2,2017-12-12,2,2,2,MTA,1513036800,5200
2.1,2017-12-13,2.1,2.1,2.1,MTA,1513123200,100
2.1,2017-12-15,2.1,2.1,2.1,MTA,1513296000,5000
2,2017-12-18,2.2,2,2.1,MTA,1513555200,7700
2.1,2017-12-19,2.1,2.1,2.1,MTA,1513641600,5000
2.1,2017-12-20,2.1,2.1,2.1,MTA,1513728000,500
2,2017-12-21,2.1,2,2.1,MTA,1513814400,1400
2,2017-12-22,2,2,2,MTA,1513900800,15600
2.1,2017-12-25,2.1,2,2,MTA,1514160000,300
2,2017-12-26,2,2,2,MTA,1514246400,800
2,2017-12-27,2,2,2,MTA,1514332800,4800
2,2017-12-29,2,1.7,1.7,MTA,1514505600,1200
2,2018-01-02,2,2,2,MTA,1514851200,6800
1.9,2018-01-03,1.9,1.9,1.9,MTA,1514937600,400
2,2018-01-04,2,2,2,MTA,1515024000,12900
2,2018-01-05,2,2,2,MTA,1515110400,14200
2,2018-01-08,2,2,2,MTA,1515369600,8000
2.1,2018-01-09,2.1,2,2,MTA,1515456000,2800
2.1,2018-01-10,2.2,2.1,2.1,MTA,1515542400,16200
2.2,2018-01-11,2.2,2.2,2.2,MTA,1515628800,2500
2.1,2018-01-12,2.1,2.1,2.1,MTA,1515715200,3000
2.2,2018-01-15,2.2,2.2,2.2,MTA,1515974400,2200
2.2,2018-01-16,2.2,2.2,2.2,MTA,1516060800,100
2.5,2018-01-17,2.5,2.2,2.2,MTA,1516147200,7000
2.1,2018-01-18,2.2,2.1,2.2,MTA,1516233600,3900
2.3,2018-01-19,2.4,2.3,2.3,MTA,1516320000,900
2.3,2018-01-23,2.3,2.3,2.3,MTA,1516665600,5000
2,2018-01-24,2.3,2,2.3,MTA,1516752000,3500
2.1,2018-01-25,2.1,2.1,2.1,MTA,1516838400,10500
2.2,2018-01-26,2.2,2.1,2.1,MTA,1516924800,3400
2.1,2018-01-29,2.1,2.1,2.1,MTA,1517184000,200
2,2018-01-31,2,2,2,MTA,1517356800,1000
2,2018-02-01,2.2,2,2,MTA,1517443200,42700
2.2,2018-02-05,2.2,2.2,2.2,MTA,1517788800,100
1.9,2018-02-06,1.9,1.9,1.9,MTA,1517875200,11300
2.1,2018-02-07,2.1,2,2,MTA,1517961600,300
2.1,2018-02-09,2.1,2.1,2.1,MTA,1518134400,500
2.2,2018-02-12,2.2,2.2,2.2,MTA,1518393600,100
2.4,2018-02-13,2.4,2.4,2.4,MTA,1518480000,100
2.1,2018-02-26,2.1,2.1,2.1,MTA,1519603200,100
2.3,2018-02-27,2.3,2.3,2.3,MTA,1519689600,100
2.1,2018-03-01,2.1,2.1,2.1,MTA,1519862400,1800
1.8,2018-03-02,2.3,1.8,1.8,MTA,1519948800,53200
1.8,2018-03-05,2,1.8,1.8,MTA,1520208000,3000
2,2018-03-06,2,2,2,MTA,1520294400,9100
1.9,2018-03-07,2,1.8,2,MTA,1520380800,28600
1.9,2018-03-08,1.9,1.8,1.9,MTA,1520467200,10600
1.9,2018-03-09,1.9,1.9,1.9,MTA,1520553600,100
1.9,2018-03-12,1.9,1.8,1.8,MTA,1520812800,2300
1.8,2018-03-13,1.8,1.8,1.8,MTA,1520899200,25500
1.8,2018-03-14,1.8,1.8,1.8,MTA,1520985600,8000
1.9,2018-03-15,1.9,1.8,1.8,MTA,1521072000,400
1.8,2018-03-16,1.8,1.8,1.8,MTA,1521158400,1800
1.9,2018-03-19,1.9,1.9,1.9,MTA,1521417600,100
1.9,2018-03-21,1.9,1.7,1.7,MTA,1521590400,7700
1.8,2018-03-22,1.8,1.8,1.8,MTA,1521676800,12500
1.9,2018-03-23,1.9,1.9,1.9,MTA,1521763200,100
1.8,2018-03-26,1.8,1.8,1.8,MTA,1522022400,7100
1.9,2018-03-27,1.9,1.9,1.9,MTA,1522108800,900
1.8,2018-04-03,1.8,1.7,1.8,MTA,1522713600,32300
1.7,2018-04-04,1.7,1.7,1.7,MTA,1522800000,7900
1.8,2018-04-05,1.8,1.8,1.8,MTA,1522886400,100
1.7,2018-04-06,1.7,1.7,1.7,MTA,1522972800,4000
1.7,2018-04-09,1.7,1.6,1.6,MTA,1523232000,25100
1.8,2018-04-10,1.8,1.8,1.8,MTA,1523318400,100
1.7,2018-04-13,1.7,1.7,1.7,MTA,1523577600,100
1.7,2018-04-16,1.7,1.7,1.7,MTA,1523836800,200
1.7,2018-04-17,1.7,1.6,1.6,MTA,1523923200,200
1.8,2018-04-18,1.8,1.8,1.8,MTA,1524009600,100
1.9,2018-04-20,1.9,1.8,1.8,MTA,1524182400,1100
1.9,2018-04-23,1.9,1.9,1.9,MTA,1524441600,1100
1.7,2018-04-24,1.7,1.7,1.7,MTA,1524528000,2800
1.7,2018-04-26,1.7,1.5,1.7,MTA,1524700800,5500
1.7,2018-04-27,1.7,1.7,1.7,MTA,1524787200,600
1.6,2018-05-02,1.7,1.6,1.7,MTA,1525219200,5100
1.7,2018-05-03,1.7,1.6,1.7,MTA,1525305600,1200
1.7,2018-05-04,1.7,1.7,1.7,MTA,1525392000,100
1.7,2018-05-07,1.7,1.6,1.7,MTA,1525651200,3800
1.6,2018-05-08,1.7,1.6,1.7,MTA,1525737600,7100
1.6,2018-05-09,1.7,1.6,1.7,MTA,1525824000,1100
1.8,2018-05-10,1.8,1.7,1.7,MTA,1525910400,5100
1.8,2018-05-11,1.8,1.8,1.8,MTA,1525996800,100
1.8,2018-05-14,1.8,1.7,1.7,MTA,1526256000,200
1.6,2018-05-15,1.7,1.6,1.7,MTA,1526342400,7200
1.7,2018-05-16,1.7,1.6,1.7,MTA,1526428800,25300
1.7,2018-05-17,1.7,1.7,1.7,MTA,1526515200,100
1.6,2018-05-18,1.6,1.6,1.6,MTA,1526601600,10400
1.6,2018-05-21,1.6,1.6,1.6,MTA,1526860800,8000
1.6,2018-05-22,1.6,1.5,1.6,MTA,1526947200,9400
1.7,2018-05-23,1.7,1.6,1.6,MTA,1527033600,400
1.6,2018-05-24,1.6,1.6,1.6,MTA,1527120000,100
1.5,2018-05-29,1.5,1.5,1.5,MTA,1527552000,24500
1.5,2018-05-30,1.5,1.4,1.4,MTA,1527638400,10100
1.6,2018-05-31,1.6,1.5,1.5,MTA,1527724800,200
1.5,2018-06-01,1.5,1.4,1.4,MTA,1527811200,200
1.6,2018-06-04,1.6,1.4,1.6,MTA,1528070400,4500
1.5,2018-06-05,1.5,1.5,1.5,MTA,1528156800,1000
1.5,2018-06-06,1.5,1.4,1.4,MTA,1528243200,72200
1.5,2018-06-07,1.5,1.5,1.5,MTA,1528329600,6100
1.4,2018-06-08,1.5,1.4,1.5,MTA,1528416000,28300
1.5,2018-06-11,1.5,1.5,1.5,MTA,1528675200,100
1.5,2018-06-13,1.5,1.4,1.5,MTA,1528848000,10100
1.5,2018-06-14,1.5,1.5,1.5,MTA,1528934400,100
1.5,2018-06-15,1.5,1.5,1.5,MTA,1529020800,12700
1.5,2018-06-18,1.5,1.5,1.5,MTA,1529280000,100
1.5,2018-06-19,1.5,1.5,1.5,MTA,1529366400,100
1.5,2018-06-20,1.5,1.5,1.5,MTA,1529452800,100
1.7,2018-06-21,1.7,1.5,1.5,MTA,1529539200,15600
1.6,2018-06-22,1.6,1.5,1.6,MTA,1529625600,4100
1.6,2018-06-25,1.6,1.6,1.6,MTA,1529884800,100
1.6,2018-06-26,1.6,1.5,1.5,MTA,1529971200,3100
1.6,2018-06-27,1.7,1.6,1.7,MTA,1530057600,1800
1.6,2018-06-28,1.6,1.5,1.5,MTA,1530144000,10300
1.6,2018-06-29,1.6,1.6,1.6,MTA,1530230400,200
1.7,2018-07-02,1.7,1.6,1.6,MTA,1530489600,200
1.6,2018-07-03,1.7,1.5,1.7,MTA,1530576000,2100
1.6,2018-07-04,1.6,1.6,1.6,MTA,1530662400,100
1.6,2018-07-05,1.7,1.5,1.7,MTA,1530748800,1800
1.7,2018-07-06,1.7,1.6,1.6,MTA,1530835200,200
1.6,2018-07-09,1.7,1.5,1.7,MTA,1531094400,2000
1.7,2018-07-10,1.7,1.7,1.7,MTA,1531180800,500
1.5,2018-07-11,1.5,1.5,1.5,MTA,1531267200,1700
1.7,2018-07-12,1.7,1.6,1.6,MTA,1531353600,900
1.5,2018-07-13,1.9,1.5,1.9,MTA,1531440000,11200
1.5,2018-07-16,1.6,1.5,1.6,MTA,1531699200,2000
1.6,2018-07-17,1.6,1.6,1.6,MTA,1531785600,100
1.6,2018-07-18,1.6,1.6,1.6,MTA,1531872000,100
1.4,2018-07-19,1.4,1.4,1.4,MTA,1531958400,2900
1.5,2018-07-20,1.5,1.3,1.5,MTA,1532044800,2100
1.6,2018-07-23,1.6,1.5,1.5,MTA,1532304000,900
1.5,2018-07-24,1.5,1.5,1.5,MTA,1532390400,1000
1.4,2018-07-25,1.5,1.4,1.4,MTA,1532476800,28700
1.5,2018-07-26,1.5,1.5,1.5,MTA,1532563200,3000
1.4,2018-07-30,1.4,1.3,1.3,MTA,1532908800,143400
1.3,2018-07-31,1.4,1.3,1.4,MTA,1532995200,2600
1.4,2018-08-01,1.4,1.4,1.4,MTA,1533081600,300
1.3,2018-08-02,1.3,1.3,1.3,MTA,1533168000,12300
1.3,2018-08-03,1.4,1.3,1.4,MTA,1533254400,41500
1.4,2018-08-06,1.4,1.4,1.4,MTA,1533513600,100
1.3,2018-08-07,1.3,1.3,1.3,MTA,1533600000,6400
1.4,2018-08-08,1.4,1.4,1.4,MTA,1533686400,400
1.3,2018-08-15,1.4,1.3,1.4,MTA,1534291200,3400
1.3,2018-08-16,1.3,1.3,1.3,MTA,1534377600,49500
1.3,2018-08-17,1.3,1.3,1.3,MTA,1534464000,31600
1.4,2018-08-20,1.4,1.4,1.4,MTA,1534723200,100
1.3,2018-08-24,1.3,1.3,1.3,MTA,1535068800,1300
1.3,2018-08-27,1.3,1.3,1.3,MTA,1535328000,1900
1.3,2018-08-28,1.3,1.3,1.3,MTA,1535414400,800
1.3,2018-08-29,1.3,1.3,1.3,MTA,1535500800,400
1.4,2018-08-30,1.4,1.4,1.4,MTA,1535587200,100
1.4,2018-09-05,1.4,1.4,1.4,MTA,1536105600,100
1.5,2018-09-12,1.5,1.4,1.4,MTA,1536710400,35300
1.4,2018-09-13,1.4,1.4,1.4,MTA,1536796800,5100
1.4,2018-09-14,1.4,1.3,1.4,MTA,1536883200,2100
1.3,2018-09-17,1.4,1.3,1.4,MTA,1537142400,20200
1.4,2018-09-18,1.4,1.3,1.3,MTA,1537228800,62000
1.4,2018-09-19,1.4,1.4,1.4,MTA,1537315200,39200
1.4,2018-09-20,1.4,1.3,1.4,MTA,1537401600,70900
1.4,2018-09-21,1.4,1.4,1.4,MTA,1537488000,3000
1.4,2018-09-24,1.4,1.3,1.3,MTA,1537747200,10000
1.4,2018-09-25,1.4,1.4,1.4,MTA,1537833600,200
1.5,2018-09-26,1.5,1.4,1.4,MTA,1537920000,44900
1.4,2018-09-27,1.5,1.4,1.5,MTA,1538006400,43700
1.4,2018-09-28,1.5,1.4,1.5,MTA,1538092800,37400
1.4,2018-10-01,1.4,1.4,1.4,MTA,1538352000,19400
1.4,2018-10-02,1.4,1.4,1.4,MTA,1538438400,7600
1.4,2018-10-03,1.4,1.4,1.4,MTA,1538524800,10900
1.4,2018-10-04,1.5,1.4,1.5,MTA,1538611200,2400
1.4,2018-10-05,1.4,1.4,1.4,MTA,1538697600,27000
1.4,2018-10-08,1.4,1.4,1.4,MTA,1538956800,45900
1.5,2018-10-09,1.5,1.4,1.4,MTA,1539043200,2000
1.6,2018-10-10,1.7,1.5,1.5,MTA,1539129600,23000
1.5,2018-10-12,1.5,1.5,1.5,MTA,1539302400,200
1.3,2018-10-15,1.5,1.3,1.5,MTA,1539561600,300
1.4,2018-10-16,1.5,1.4,1.5,MTA,1539648000,1000
1.5,2018-10-17,1.5,1.5,1.5,MTA,1539734400,100
1.4,2018-10-18,1.5,1.4,1.4,MTA,1539820800,11300
1.6,2018-10-19,1.6,1.6,1.6,MTA,1539907200,4500
1.6,2018-10-23,1.6,1.6,1.6,MTA,1540252800,2500
1.4,2018-10-24,1.4,1.4,1.4,MTA,1540339200,16000
1.5,2018-10-25,1.5,1.5,1.5,MTA,1540425600,100
1.4,2018-10-26,1.4,1.4,1.4,MTA,1540512000,9000
1.3,2018-10-29,1.3,1.3,1.3,MTA,1540771200,20000
1.4,2018-10-30,1.4,1.4,1.4,MTA,1540857600,500
1.6,2018-10-31,1.6,1.5,1.5,MTA,1540944000,300
1.6,2018-11-01,1.6,1.5,1.5,MTA,1541030400,300
1.4,2018-11-02,1.5,1.4,1.5,MTA,1541116800,107600
1.4,2018-11-05,1.6,1.4,1.4,MTA,1541376000,21100
1.4,2018-11-06,1.4,1.4,1.4,MTA,1541462400,8500
1.4,2018-11-07,1.6,1.4,1.5,MTA,1541548800,20700
1.5,2018-11-08,1.5,1.5,1.5,MTA,1541635200,100
1.5,2018-11-09,1.5,1.4,1.4,MTA,1541721600,200
1.6,2018-11-13,1.6,1.4,1.4,MTA,1542067200,700
1.6,2018-11-16,1.6,1.6,1.6,MTA,1542326400,100
1.8,2018-11-20,1.8,1.6,1.6,MTA,1542672000,3100
1.7,2018-11-26,1.7,1.7,1.7,MTA,1543190400,1000
1.9,2018-11-27,1.9,1.9,1.9,MTA,1543276800,100
2,2018-12-14,2,2,2,MTA,1544745600,100
2,2018-12-20,2,2,2,MTA,1545264000,20000
1.7,2018-12-24,1.7,1.7,1.7,MTA,1545609600,800
1.5,2018-12-25,1.5,1.5,1.5,MTA,1545696000,3100
1.7,2018-12-26,1.7,1.7,1.7,MTA,1545782400,100
1.9,2018-12-27,1.9,1.5,1.5,MTA,1545868800,400
1.6,2019-01-02,1.6,1.6,1.6,MTA,1546387200,100
1.4,2019-01-03,1.4,1.4,1.4,MTA,1546473600,100
1.4,2019-01-04,1.4,1.3,1.4,MTA,1546560000,6800
1.4,2019-01-07,1.4,1.4,1.4,MTA,1546819200,2200
1.6,2019-01-08,1.6,1.5,1.5,MTA,1546905600,300
1.5,2019-01-09,1.8,1.5,1.8,MTA,1546992000,4000
1.8,2019-01-10,1.8,1.6,1.7,MTA,1547078400,1600
1.5,2019-01-11,1.8,1.5,1.8,MTA,1547164800,8500
1.7,2019-01-14,1.7,1.7,1.7,MTA,1547424000,100
1.7,2019-01-15,1.7,1.7,1.7,MTA,1547510400,100
1.5,2019-01-18,1.5,1.5,1.5,MTA,1547769600,100
1.4,2019-01-21,1.4,1.4,1.4,MTA,1548028800,100
1.4,2019-01-22,1.6,1.4,1.5,MTA,1548115200,5600
1.5,2019-01-23,1.6,1.5,1.5,MTA,1548201600,2200
1.5,2019-01-25,1.7,1.5,1.6,MTA,1548374400,6900
1.5,2019-01-28,1.6,1.3,1.6,MTA,1548633600,5200
1.6,2019-01-29,1.6,1.6,1.6,MTA,1548720000,100
1.8,2019-01-30,1.8,1.8,1.8,MTA,1548806400,100
1.6,2019-01-31,1.6,1.6,1.6,MTA,1548892800,48000
1.5,2019-02-01,1.5,1.5,1.5,MTA,1548979200,153200
1.5,2019-02-11,1.6,1.5,1.6,MTA,1549843200,10000
1.6,2019-02-12,1.8,1.6,1.8,MTA,1549929600,1600
1.5,2019-02-14,1.5,1.5,1.5,MTA,1550102400,10000
1.6,2019-02-15,1.6,1.6,1.6,MTA,1550188800,700
1.5,2019-02-19,1.5,1.5,1.5,MTA,1550534400,6600
1.5,2019-02-20,1.5,1.5,1.5,MTA,1550620800,5000
1.7,2019-02-22,1.7,1.7,1.7,MTA,1550793600,100
1.6,2019-02-25,1.6,1.6,1.6,MTA,1551052800,100
1.8,2019-02-26,1.8,1.8,1.8,MTA,1551139200,100
1.6,2019-02-28,1.6,1.6,1.6,MTA,1551312000,24200
1.6,2019-03-04,1.6,1.5,1.5,MTA,1551657600,5000
1.6,2019-03-05,1.6,1.6,1.6,MTA,1551744000,6000
1.5,2019-03-07,1.5,1.5,1.5,MTA,1551916800,2000
1.6,2019-03-08,1.6,1.6,1.6,MTA,1552003200,100
1.5,2019-03-11,1.5,1.5,1.5,MTA,1552262400,1500
1.4,2019-03-12,1.4,1.4,1.4,MTA,1552348800,5000
1.5,2019-03-13,1.5,1.5,1.5,MTA,1552435200,1600
1.5,2019-03-14,1.5,1.5,1.5,MTA,1552521600,5000
1.7,2019-03-15,1.7,1.5,1.5,MTA,1552608000,11200
1.6,2019-03-18,1.7,1.6,1.7,MTA,1552867200,5300
1.5,2019-03-22,1.5,1.5,1.5,MTA,1553212800,100
1.3,2019-03-25,1.4,1.3,1.4,MTA,1553472000,1800
1.5,2019-03-26,1.5,1.5,1.5,MTA,1553558400,1500
1.5,2019-03-27,1.5,1.5,1.5,MTA,1553644800,5400
1.6,2019-03-28,1.6,1.6,1.6,MTA,1553731200,200
1.7,2019-03-29,1.7,1.6,1.6,MTA,1553817600,13100
1.7,2019-04-01,1.7,1.7,1.7,MTA,1554076800,100
1.7,2019-04-02,1.7,1.7,1.7,MTA,1554163200,21700
1.9,2019-04-03,1.9,1.7,1.7,MTA,1554249600,26600
1.9,2019-04-04,1.9,1.8,1.8,MTA,1554336000,5000
2,2019-04-05,2,1.9,1.9,MTA,1554422400,5100
2,2019-04-08,2,2,2,MTA,1554681600,200
1.7,2019-04-16,1.7,1.7,1.7,MTA,1555372800,100
1.7,2019-04-17,1.7,1.7,1.7,MTA,1555459200,1400
1.6,2019-04-18,1.6,1.6,1.6,MTA,1555545600,300
1.8,2019-04-19,1.8,1.8,1.8,MTA,1555632000,200
1.7,2019-05-02,1.7,1.7,1.7,MTA,1556755200,300
1.8,2019-05-08,1.8,1.8,1.8,MTA,1557273600,100
1.6,2019-05-09,1.6,1.6,1.6,MTA,1557360000,4000
1.6,2019-05-10,1.6,1.6,1.6,MTA,1557446400,4500
1.6,2019-05-13,1.6,1.6,1.6,MTA,1557705600,100
1.5,2019-05-14,1.6,1.5,1.6,MTA,1557792000,2400
1.5,2019-05-15,1.5,1.5,1.5,MTA,1557878400,2000
1.7,2019-05-16,1.7,1.5,1.5,MTA,1557964800,2700
1.6,2019-05-17,1.6,1.5,1.5,MTA,1558051200,9000
1.5,2019-05-21,1.6,1.5,1.6,MTA,1558396800,2600
1.5,2019-05-27,1.5,1.5,1.5,MTA,1558915200,500
1.6,2019-05-30,1.6,1.6,1.6,MTA,1559174400,500
1.7,2019-05-31,1.7,1.7,1.7,MTA,1559260800,500
1.8,2019-06-03,1.8,1.8,1.8,MTA,1559520000,100
1.7,2019-06-05,1.7,1.7,1.7,MTA,1559692800,100
1.6,2019-06-07,1.6,1.6,1.6,MTA,1559865600,200
1.7,2019-06-10,1.7,1.7,1.7,MTA,1560124800,100
1.6,2019-06-13,1.6,1.5,1.6,MTA,1560384000,30800
1.6,2019-06-17,1.6,1.6,1.6,MTA,1560729600,300
1.8,2019-06-18,1.8,1.7,1.7,MTA,1560816000,600
1.6,2019-06-20,1.6,1.6,1.6,MTA,1560988800,6000
1.6,2019-06-21,1.6,1.5,1.5,MTA,1561075200,3300
1.5,2019-06-25,1.5,1.5,1.5,MTA,1561420800,2900
1.7,2019-06-26,1.7,1.7,1.7,MTA,1561507200,100
1.6,2019-06-27,1.6,1.6,1.6,MTA,1561593600,100
1.6,2019-06-28,1.6,1.6,1.6,MTA,1561680000,100
1.4,2019-07-01,1.5,1.4,1.5,MTA,1561939200,25200
1.6,2019-07-02,1.6,1.6,1.6,MTA,1562025600,100
1.6,2019-07-03,1.6,1.6,1.6,MTA,1562112000,100
1.6,2019-07-04,1.6,1.4,1.4,MTA,1562198400,100
1.41,2019-07-05,1.5,1.4,1.4,MTA,1562284800,24400
1.5,2019-07-09,1.5,1.5,1.5,MTA,1562630400,100
1.7,2019-07-11,1.7,1.6,1.6,MTA,1562803200,200
1.6,2019-07-15,1.7,1.6,1.7,MTA,1563148800,800
1.7,2019-07-18,1.7,1.7,1.7,MTA,1563408000,2200
1.5,2019-07-23,1.5,1.5,1.5,MTA,1563840000,1000
1.5,2019-08-02,1.5,1.5,1.5,MTA,1564704000,100
1.5,2019-08-08,1.5,1.5,1.5,MTA,1565222400,1000
1.7,2019-08-09,1.7,1.7,1.7,MTA,1565308800,100
1.7,2019-08-14,1.7,1.7,1.7,MTA,1565740800,4000
1.5,2019-09-06,1.5,1.5,1.5,MTA,1567728000,900
1.3,2019-09-10,1.3,1.3,1.3,MTA,1568073600,100
1.2,2019-09-11,1.2,1.2,1.2,MTA,1568160000,100
1.2,2019-09-13,1.2,1.2,1.2,MTA,1568332800,300
1.3,2019-09-16,1.3,1.3,1.3,MTA,1568592000,100
1.4,2019-09-17,1.4,1.4,1.4,MTA,1568678400,100
1.3,2019-09-20,1.3,1.3,1.3,MTA,1568937600,5000
1.4,2019-09-24,1.4,1.4,1.4,MTA,1569283200,100
1.6,2019-09-25,1.6,1.6,1.6,MTA,1569369600,100
1.5,2019-09-30,1.5,1.5,1.5,MTA,1569801600,100
1.3,2019-10-04,1.3,1.3,1.3,MTA,1570147200,20000
1.2,2019-10-07,1.2,1.2,1.2,MTA,1570406400,25300
1.3,2019-10-09,1.3,1.3,1.3,MTA,1570579200,100
1.4,2019-10-10,1.4,1.4,1.4,MTA,1570665600,100
1.6,2019-10-11,1.6,1.6,1.6,MTA,1570752000,100
1.4,2019-10-15,1.5,1.4,1.5,MTA,1571097600,600
1.5,2019-10-18,1.6,1.5,1.6,MTA,1571356800,200
