close,date,high,low,open,symbol,timestamp,volume
15.91,2011-09-05,15.91,15.91,15.91,FDC,1315180800,110
15.91,2011-09-06,15.91,15.74,15.74,FDC,1315267200,1020
16.09,2011-09-08,16.09,16.09,16.09,FDC,1315440000,2000
16.32,2011-09-09,16.32,16.32,16.32,FDC,1315526400,1100
16.14,2011-09-13,16.14,16.14,16.14,FDC,1315872000,80
16.03,2011-09-15,16.03,16.03,16.03,FDC,1316044800,1500
16.03,2011-09-21,16.03,16.03,16.03,FDC,1316563200,1000
15.91,2011-09-27,15.91,15.91,15.91,FDC,1317081600,1000
16.2,2011-09-28,16.32,16.2,16.32,FDC,1317168000,3000
16.03,2011-09-29,16.03,16.03,16.03,FDC,1317254400,600
16.03,2011-10-03,16.03,16.03,16.03,FDC,1317600000,320
15.74,2011-10-10,15.74,15.74,15.74,FDC,1318204800,200
15.45,2011-10-12,15.45,15.45,15.45,FDC,1318377600,1500
15.45,2011-10-13,15.45,14.75,14.86,FDC,1318464000,22510
15.74,2011-10-14,15.74,14.69,15.74,FDC,1318550400,2320
16.03,2011-10-17,16.03,14.98,14.98,FDC,1318809600,1600
15.27,2011-10-18,15.27,15.27,15.27,FDC,1318896000,50
15.62,2011-10-20,15.62,15.62,15.62,FDC,1319068800,10
15.62,2011-10-21,15.62,15.62,15.62,FDC,1319155200,300
14.86,2011-10-24,14.92,14.86,14.86,FDC,1319414400,150
15.15,2011-10-25,15.15,15.15,15.15,FDC,1319500800,10
15.74,2011-10-26,15.91,14.86,15.79,FDC,1319587200,35010
16.32,2011-10-27,16.32,16.32,16.32,FDC,1319673600,10
15.5,2011-10-28,15.5,15.5,15.5,FDC,1319760000,320
15.97,2011-10-31,15.97,15.97,15.97,FDC,1320019200,10
15.45,2011-11-01,15.45,15.45,15.45,FDC,1320105600,6510
15.45,2011-11-02,15.45,15.45,15.45,FDC,1320192000,14680
16.2,2011-11-03,16.2,14.69,14.69,FDC,1320278400,35440
15.91,2011-11-07,15.91,15.45,15.45,FDC,1320624000,21910
15.15,2011-11-08,15.27,15.15,15.27,FDC,1320710400,4000
15.15,2011-11-09,15.74,14.4,14.45,FDC,1320796800,14170
15.15,2011-11-10,15.91,15.15,15.91,FDC,1320883200,3010
15.15,2011-11-11,15.15,15.15,15.15,FDC,1320969600,100
15.15,2011-11-14,15.91,15.15,15.91,FDC,1321228800,110
15.15,2011-11-15,15.45,15.15,15.15,FDC,1321315200,4420
14.86,2011-11-16,15.74,14.86,15.74,FDC,1321401600,2140
15.56,2011-11-17,15.56,15.56,15.56,FDC,1321488000,10
15.74,2011-11-18,15.74,14.8,15.15,FDC,1321574400,21770
14.98,2011-11-21,16.03,14.98,16.03,FDC,1321833600,170
15.62,2011-11-22,15.62,15.62,15.62,FDC,1321920000,40
15.74,2011-11-23,15.74,15.74,15.74,FDC,1322006400,10
15.15,2011-11-24,16.2,15.15,16.2,FDC,1322092800,2320
14.86,2011-11-25,14.86,14.86,14.86,FDC,1322179200,50
15.56,2011-11-28,15.56,15.56,15.56,FDC,1322438400,10
16.03,2011-11-29,16.03,16.03,16.03,FDC,1322524800,10
16.09,2011-11-30,16.44,15.27,16.44,FDC,1322611200,750
15.74,2011-12-01,15.74,15.74,15.74,FDC,1322697600,10
15.91,2011-12-02,16.03,15.15,16.03,FDC,1322784000,3020
16.61,2011-12-05,16.61,16.61,16.61,FDC,1323043200,10
15.79,2011-12-06,17.02,15.79,17.02,FDC,1323129600,130
15.15,2011-12-07,15.74,15.15,15.74,FDC,1323216000,2260
15.74,2011-12-08,15.74,15.74,15.74,FDC,1323302400,930
15.15,2011-12-09,15.15,15.15,15.15,FDC,1323388800,1440
15.15,2011-12-12,15.15,15.15,15.15,FDC,1323648000,50
14.57,2011-12-13,14.57,14.57,14.57,FDC,1323734400,10
13.87,2011-12-14,13.87,13.87,13.87,FDC,1323820800,120
14.51,2011-12-15,14.51,13.23,13.23,FDC,1323907200,700
15.21,2011-12-16,15.21,15.21,15.21,FDC,1323993600,10
15.21,2011-12-20,15.21,15.21,15.21,FDC,1324339200,10
14.45,2011-12-23,14.45,14.45,14.45,FDC,1324598400,10
13.76,2011-12-26,13.76,13.76,13.76,FDC,1324857600,100
14.28,2011-12-28,14.28,13.11,13.11,FDC,1325030400,310
13.58,2012-01-04,13.58,13.58,13.58,FDC,1325635200,10
14.22,2012-01-05,14.22,12.94,13.06,FDC,1325721600,2890
14.92,2012-01-06,14.92,14.92,14.92,FDC,1325808000,160
15.45,2012-01-09,15.45,15.45,15.45,FDC,1326067200,40
15.74,2012-01-10,15.74,15.74,15.74,FDC,1326153600,100
16.32,2012-01-11,16.32,14.98,14.98,FDC,1326240000,1690
15.5,2012-01-18,15.5,15.5,15.5,FDC,1326844800,220
15.74,2012-01-19,15.74,15.74,15.74,FDC,1326931200,10
15.74,2012-01-20,15.74,15.68,15.74,FDC,1327017600,120
16.26,2012-01-31,16.32,16.03,16.32,FDC,1327968000,450
16.26,2012-02-01,16.26,15.74,16.26,FDC,1328054400,1210
16.09,2012-02-07,16.09,15.5,15.74,FDC,1328572800,1990
16.03,2012-02-08,16.03,16.03,16.03,FDC,1328659200,230
15.27,2012-02-09,15.85,15.27,15.85,FDC,1328745600,140
14.51,2012-02-10,15.27,14.51,15.27,FDC,1328832000,360
15.21,2012-02-13,15.21,13.81,13.81,FDC,1329091200,5640
15.91,2012-02-14,15.91,15.91,15.91,FDC,1329177600,10
16.2,2012-02-15,16.2,16.2,16.2,FDC,1329264000,10
16.2,2012-02-17,16.2,15.74,15.74,FDC,1329436800,240
16.2,2012-02-21,16.2,15.45,15.74,FDC,1329782400,25210
16.32,2012-02-22,16.32,16.32,16.32,FDC,1329868800,10
16.32,2012-02-23,16.32,16.03,16.03,FDC,1329955200,290
15.74,2012-02-24,16.03,15.74,15.74,FDC,1330041600,80
15.74,2012-02-27,16.32,15.45,16.32,FDC,1330300800,1020
16.26,2012-02-28,16.32,15.45,15.74,FDC,1330387200,8180
16.03,2012-02-29,16.03,15.5,15.91,FDC,1330473600,1080
15.74,2012-03-01,15.74,15.74,15.74,FDC,1330560000,760
15.21,2012-03-02,15.45,15.15,15.45,FDC,1330646400,570
15.85,2012-03-05,15.85,14.45,14.45,FDC,1330905600,8080
15.85,2012-03-06,15.85,15.45,15.45,FDC,1330992000,3010
15.74,2012-03-07,15.85,15.45,15.85,FDC,1331078400,5540
15.45,2012-03-08,15.74,15.45,15.74,FDC,1331164800,3210
15.85,2012-03-09,15.85,15.15,15.79,FDC,1331251200,1250
15.74,2012-03-12,15.85,15.1,15.1,FDC,1331510400,50
15.74,2012-03-13,15.74,15.68,15.74,FDC,1331596800,360
15.74,2012-03-14,15.74,15.74,15.74,FDC,1331683200,550
15.74,2012-03-15,15.74,15.68,15.68,FDC,1331769600,20
15.74,2012-03-16,15.74,15.45,15.45,FDC,1331856000,2200
15.85,2012-03-19,15.85,15.15,15.15,FDC,1332115200,1330
15.45,2012-03-20,15.85,15.45,15.56,FDC,1332201600,560
15.15,2012-03-21,15.79,15.15,15.74,FDC,1332288000,8570
15.74,2012-03-22,15.74,15.15,15.15,FDC,1332374400,1730
15.45,2012-03-23,15.74,14.98,14.98,FDC,1332460800,6020
15.27,2012-03-26,15.45,15.15,15.15,FDC,1332720000,14410
15.74,2012-03-27,15.74,14.57,14.57,FDC,1332806400,23590
15.5,2012-03-28,15.74,14.98,14.98,FDC,1332892800,10160
15.1,2012-03-29,15.74,15.1,15.68,FDC,1332979200,38980
15.62,2012-03-30,15.62,14.63,14.63,FDC,1333065600,4690
15.56,2012-04-03,15.56,14.92,14.92,FDC,1333411200,5710
15.15,2012-04-04,15.68,15.15,15.68,FDC,1333497600,2040
15.5,2012-04-05,15.68,15.15,15.68,FDC,1333584000,120
15.5,2012-04-06,15.5,15.1,15.1,FDC,1333670400,20
14.92,2012-04-09,15.5,14.92,15.45,FDC,1333929600,2020
14.98,2012-04-10,14.98,14.98,14.98,FDC,1334016000,10
15.33,2012-04-11,15.33,14.57,15.33,FDC,1334102400,67290
15.27,2012-04-12,15.33,15.27,15.33,FDC,1334188800,10100
15.33,2012-04-13,15.33,14.57,15.33,FDC,1334275200,11110
15.27,2012-04-16,15.27,15.27,15.27,FDC,1334534400,11500
15.27,2012-04-17,15.27,15.27,15.27,FDC,1334620800,5000
14.63,2012-04-18,15.21,14.63,15.21,FDC,1334707200,1300
15.15,2012-04-19,15.15,14.63,14.63,FDC,1334793600,5880
15.21,2012-04-20,15.21,15.1,15.1,FDC,1334880000,4520
15.21,2012-04-23,15.21,15.21,15.21,FDC,1335139200,5000
14.45,2012-04-24,14.45,14.45,14.45,FDC,1335225600,8650
14.86,2012-04-25,14.86,14.86,14.86,FDC,1335312000,8000
14.57,2012-04-26,14.57,14.57,14.57,FDC,1335398400,10
14.69,2012-04-27,14.69,14.69,14.69,FDC,1335484800,100
13.99,2012-05-02,13.99,13.99,13.99,FDC,1335916800,60
14.69,2012-05-03,14.69,13.4,13.4,FDC,1336003200,520
15.27,2012-05-04,15.27,15.27,15.27,FDC,1336089600,110
15.27,2012-05-08,15.27,14.57,15.27,FDC,1336435200,6110
15.15,2012-05-09,15.27,14.51,14.51,FDC,1336521600,5710
15.21,2012-05-10,15.21,14.4,14.4,FDC,1336608000,4560
14.45,2012-05-11,14.51,14.45,14.51,FDC,1336694400,1990
13.81,2012-05-14,15.15,13.76,15.15,FDC,1336953600,2070
14.4,2012-05-15,14.45,13.99,14.28,FDC,1337040000,2830
14.86,2012-05-16,14.92,13.7,14.92,FDC,1337126400,3280
14.69,2012-05-17,14.75,14.69,14.75,FDC,1337212800,300
14.8,2012-05-18,14.8,14.8,14.8,FDC,1337299200,10
14.8,2012-05-21,14.8,14.8,14.8,FDC,1337558400,250
14.11,2012-05-22,14.16,14.11,14.16,FDC,1337644800,1060
14.57,2012-05-23,14.8,13.4,14.28,FDC,1337731200,740
14.57,2012-05-24,14.57,14.57,14.57,FDC,1337817600,500
15.1,2012-05-25,15.1,15.1,15.1,FDC,1337904000,120
14.4,2012-05-31,14.4,14.4,14.4,FDC,1338422400,10
14.57,2012-06-01,14.57,13.7,13.7,FDC,1338508800,20
13.87,2012-06-05,13.87,13.87,13.87,FDC,1338854400,30
14.28,2012-06-06,14.28,13.23,13.99,FDC,1338940800,520
14.45,2012-06-08,14.45,14.45,14.45,FDC,1339113600,10
13.76,2012-06-13,13.76,13.76,13.76,FDC,1339545600,26240
13.4,2012-06-14,13.46,13.11,13.11,FDC,1339632000,240
13.46,2012-06-15,13.46,12.76,12.76,FDC,1339718400,20
13.35,2012-06-18,13.4,12.82,12.82,FDC,1339977600,294040
13.35,2012-06-19,13.35,12.71,13.17,FDC,1340064000,4320
13.35,2012-06-20,13.35,12.82,13.11,FDC,1340150400,10540
12.82,2012-06-21,12.82,12.82,12.82,FDC,1340236800,10
13.23,2012-06-22,13.23,12.82,12.94,FDC,1340323200,8800
13.17,2012-06-26,13.7,13.06,13.23,FDC,1340668800,13800
13.11,2012-06-27,13.17,12.53,13.11,FDC,1340755200,1790
13.29,2012-06-29,13.29,13.11,13.11,FDC,1340928000,610
12.94,2012-07-02,13.93,12.65,13.93,FDC,1341187200,40
13,2012-07-03,13,12.3,12.3,FDC,1341273600,1960
13.06,2012-07-04,13.06,12.36,12.36,FDC,1341360000,3600
12.41,2012-07-05,12.41,12.41,12.41,FDC,1341446400,50
12.53,2012-07-06,12.53,12.53,12.53,FDC,1341532800,10
12.3,2012-07-09,12.41,12.3,12.41,FDC,1341792000,3300
11.95,2012-07-10,12.82,11.77,12.82,FDC,1341878400,4060
12.24,2012-07-11,12.24,11.95,11.95,FDC,1341964800,3610
11.95,2012-07-12,11.95,11.95,11.95,FDC,1342051200,100
11.95,2012-07-16,12.53,11.95,12.53,FDC,1342396800,20
12.53,2012-07-17,12.53,12.53,12.53,FDC,1342483200,10
12.3,2012-07-18,12.3,12.3,12.3,FDC,1342569600,10
12.24,2012-07-19,12.24,12.24,12.24,FDC,1342656000,2000
12.24,2012-07-20,12.24,12.24,12.24,FDC,1342742400,4000
11.77,2012-07-23,12.3,11.66,12.24,FDC,1343001600,590
11.48,2012-07-24,11.48,11.48,11.48,FDC,1343088000,10
11.48,2012-07-25,11.83,11.48,11.48,FDC,1343174400,6660
11.48,2012-07-26,11.95,11.48,11.77,FDC,1343260800,7500
12.01,2012-07-30,12.01,11.71,11.83,FDC,1343606400,36240
12.24,2012-07-31,12.24,12.24,12.24,FDC,1343692800,10
12.24,2012-08-02,12.24,11.95,11.95,FDC,1343865600,1020
12.53,2012-08-03,12.53,11.95,12.06,FDC,1343952000,10540
12.06,2012-08-06,12.06,12.01,12.01,FDC,1344211200,5060
12.12,2012-08-07,12.12,12.12,12.12,FDC,1344297600,2980
12.24,2012-08-08,12.24,11.95,11.95,FDC,1344384000,2010
11.66,2012-08-09,11.77,11.66,11.77,FDC,1344470400,190
11.66,2012-08-10,11.95,11.66,11.66,FDC,1344556800,2900
11.07,2012-08-13,11.37,11.07,11.07,FDC,1344816000,9100
11.07,2012-08-14,11.07,11.07,11.07,FDC,1344902400,10
11.6,2012-08-15,11.6,11.6,11.6,FDC,1344988800,10
11.83,2012-08-16,11.83,11.37,11.66,FDC,1345075200,2010
11.83,2012-08-17,11.83,11.77,11.77,FDC,1345161600,10000
11.31,2012-08-20,11.31,11.31,11.31,FDC,1345420800,20
10.78,2012-08-21,11.07,10.78,11.07,FDC,1345507200,1010
11.31,2012-08-22,11.31,11.31,11.31,FDC,1345593600,30
11.66,2012-08-23,11.66,11.66,11.66,FDC,1345680000,10
11.95,2012-08-27,11.95,11.54,11.54,FDC,1346025600,920
12.12,2012-08-28,12.12,12.12,12.12,FDC,1346112000,10
12.24,2012-08-29,12.24,12.24,12.24,FDC,1346198400,10
12.06,2012-08-30,12.06,12.06,12.06,FDC,1346284800,210
12.01,2012-09-04,12.36,12.01,12.36,FDC,1346716800,20
11.42,2012-09-06,11.42,11.42,11.42,FDC,1346889600,50
10.9,2012-09-11,10.9,10.9,10.9,FDC,1347321600,30
10.38,2012-09-12,11.42,10.38,11.42,FDC,1347408000,70
9.97,2012-09-13,10.84,9.97,10.84,FDC,1347494400,110
9.79,2012-09-14,10.2,9.5,10.2,FDC,1347580800,420
9.32,2012-09-17,9.32,9.32,9.32,FDC,1347840000,10
8.86,2012-09-18,8.92,8.86,8.92,FDC,1347926400,10100
8.45,2012-09-19,9.27,8.45,9.27,FDC,1348012800,90
8.04,2012-09-20,8.86,8.04,8.86,FDC,1348099200,2830
8.39,2012-09-21,8.39,7.69,7.69,FDC,1348185600,1730
7.99,2012-09-24,8.74,7.99,7.99,FDC,1348444800,10520
8.34,2012-09-25,8.34,7.99,7.99,FDC,1348531200,18230
8.74,2012-09-26,8.74,8.39,8.74,FDC,1348617600,47100
9.15,2012-09-27,9.15,9.15,9.15,FDC,1348704000,40
9.56,2012-09-28,9.56,9.21,9.56,FDC,1348790400,2780
10.03,2012-10-01,10.03,10.03,10.03,FDC,1349049600,4530
10.49,2012-10-02,10.49,10.08,10.49,FDC,1349136000,13640
11.02,2012-10-03,11.02,11.02,11.02,FDC,1349222400,5020
11.54,2012-10-04,11.54,11.48,11.48,FDC,1349308800,11640
12.06,2012-10-05,12.06,11.71,12.06,FDC,1349395200,3910
12.53,2012-10-08,12.53,11.48,11.48,FDC,1349654400,9860
12.24,2012-10-09,12.53,11.95,12.24,FDC,1349740800,8220
12.41,2012-10-10,12.41,11.89,11.95,FDC,1349827200,1050
11.95,2012-10-11,11.95,11.95,11.95,FDC,1349913600,2420
11.66,2012-10-12,11.71,11.66,11.66,FDC,1350000000,5740
12.24,2012-10-15,12.24,11.37,11.95,FDC,1350259200,10080
12.53,2012-10-16,12.82,11.66,12.82,FDC,1350345600,1900
12.24,2012-10-17,12.24,12.24,12.24,FDC,1350432000,500
12.53,2012-10-18,12.53,11.66,12.53,FDC,1350518400,14510
12.71,2012-10-22,12.71,12.71,12.71,FDC,1350864000,1000
12.76,2012-10-23,12.76,12.53,12.53,FDC,1350950400,15440
12.71,2012-10-24,12.71,12.71,12.71,FDC,1351036800,20010
12.82,2012-10-25,12.82,12.71,12.71,FDC,1351123200,28130
12.82,2012-10-29,13.06,12.82,12.82,FDC,1351468800,26670
12.82,2012-10-30,12.82,12.82,12.82,FDC,1351555200,61130
12.82,2012-10-31,12.82,12.82,12.82,FDC,1351641600,5050
12.24,2012-11-01,12.94,12.24,12.82,FDC,1351728000,2220
12.82,2012-11-02,12.82,11.95,12.24,FDC,1351814400,5950
13.11,2012-11-05,13.11,13.11,13.11,FDC,1352073600,20
13.06,2012-11-07,13.06,12.47,12.47,FDC,1352246400,330
12.47,2012-11-12,12.47,12.47,12.47,FDC,1352678400,10
12.24,2012-11-13,12.24,12.24,12.24,FDC,1352764800,300
12.82,2012-11-16,12.82,11.66,11.66,FDC,1353024000,310
13.29,2012-11-19,13.29,13.29,13.29,FDC,1353283200,200
13.11,2012-11-20,13.11,12.82,12.82,FDC,1353369600,8120
13.76,2012-11-21,13.76,12.47,13.11,FDC,1353456000,33380
14.4,2012-11-22,14.4,13.76,13.76,FDC,1353542400,26580
15.1,2012-11-23,15.1,14.4,14.4,FDC,1353628800,8710
14.45,2012-11-26,14.45,14.45,14.45,FDC,1353888000,20
15.04,2012-11-27,15.04,13.76,13.76,FDC,1353974400,22600
14.34,2012-11-29,14.34,14.34,14.34,FDC,1354147200,10
14.4,2012-12-04,14.4,14.4,14.4,FDC,1354579200,300
13.7,2012-12-10,13.7,13.7,13.7,FDC,1355097600,120
13.04,2012-12-12,13.04,13.04,13.04,FDC,1355270400,70
12.42,2012-12-14,12.42,12.42,12.42,FDC,1355443200,490
12.61,2012-12-20,12.61,12.61,12.61,FDC,1355961600,10
12.42,2012-12-21,12.42,12.42,12.42,FDC,1356048000,100
12.06,2012-12-24,13.04,12.06,13.04,FDC,1356307200,30
12.06,2012-12-25,12.06,12.06,12.06,FDC,1356393600,320
12.06,2012-12-26,12.06,12.06,12.06,FDC,1356480000,230
12.61,2012-12-27,12.61,12.06,12.06,FDC,1356566400,90
13.22,2012-12-28,13.22,12.06,13.22,FDC,1356652800,430
12.67,2013-01-02,13.4,12.61,12.61,FDC,1357084800,1040
12.24,2013-01-03,12.24,12.12,12.12,FDC,1357171200,3900
12.24,2013-01-04,12.24,12.24,12.24,FDC,1357257600,270
11.99,2013-01-07,12.24,11.99,12.24,FDC,1357516800,14910
11.99,2013-01-08,11.99,11.69,11.69,FDC,1357603200,120
11.81,2013-01-09,11.81,11.63,11.63,FDC,1357689600,880
12.36,2013-01-11,12.36,12.36,12.36,FDC,1357862400,10
12.97,2013-01-14,12.97,12.85,12.85,FDC,1358121600,50
13.83,2013-01-15,13.83,13.83,13.83,FDC,1358208000,10
14.07,2013-01-17,14.69,14.07,14.63,FDC,1358380800,2770
13.46,2013-01-18,13.46,13.46,13.46,FDC,1358467200,1150
14.26,2013-01-22,14.26,13.46,13.46,FDC,1358812800,1260
13.34,2013-01-28,13.34,13.34,13.34,FDC,1359331200,10
13.77,2013-01-30,13.77,13.77,13.77,FDC,1359504000,700
13.46,2013-02-18,13.46,13.46,13.46,FDC,1361145600,1020
13.46,2013-02-19,13.46,13.46,13.46,FDC,1361232000,2000
13.46,2013-02-20,13.59,13.46,13.59,FDC,1361318400,2020
13.46,2013-02-21,13.46,13.16,13.46,FDC,1361404800,5960
13.46,2013-02-25,13.46,12.85,12.85,FDC,1361750400,1060
12.85,2013-02-26,13.16,12.85,13.16,FDC,1361836800,3100
12.24,2013-02-27,12.24,12.24,12.24,FDC,1361923200,1000
11.63,2013-02-28,11.63,11.63,11.63,FDC,1362009600,10
12.42,2013-03-05,12.42,12.42,12.42,FDC,1362441600,110
13.28,2013-03-06,13.28,12.54,12.54,FDC,1362528000,1010
13.89,2013-03-07,13.89,13.89,13.89,FDC,1362614400,10
12.97,2013-03-12,12.97,12.97,12.97,FDC,1363046400,730
12.24,2013-03-13,12.24,12.24,12.24,FDC,1363132800,10
11.63,2013-03-14,11.63,11.63,11.63,FDC,1363219200,20
12.42,2013-03-15,12.42,12.42,12.42,FDC,1363305600,100
12.85,2013-03-18,12.85,12.85,12.85,FDC,1363564800,20
11.99,2013-03-25,12.06,11.99,12.06,FDC,1364169600,16730
11.93,2013-03-27,11.93,11.63,11.63,FDC,1364342400,1000
12.24,2013-03-28,12.24,11.93,11.93,FDC,1364428800,7410
12.24,2013-03-29,12.24,11.93,11.93,FDC,1364515200,16590
12.24,2013-04-01,12.24,12.24,12.24,FDC,1364774400,10000
12.24,2013-04-02,12.24,12.24,12.24,FDC,1364860800,2500
11.93,2013-04-04,11.93,11.93,11.93,FDC,1365033600,320
12.73,2013-04-09,12.73,12.73,12.73,FDC,1365465600,10
13.16,2013-04-11,13.16,12.24,12.24,FDC,1365638400,1610
13.46,2013-04-12,13.46,13.46,13.46,FDC,1365724800,10
13.95,2013-04-17,13.95,13.95,13.95,FDC,1366156800,20
13.04,2013-05-07,13.04,13.04,13.04,FDC,1367884800,100
13.89,2013-05-08,13.89,12.18,12.18,FDC,1367971200,20
12.97,2013-05-27,12.97,12.97,12.97,FDC,1369612800,120
12.79,2013-05-28,12.85,12.12,12.12,FDC,1369699200,37210
11.93,2013-05-29,12.85,11.93,12.85,FDC,1369785600,19100
12.24,2013-05-30,12.54,11.93,12.54,FDC,1369872000,19100
12.24,2013-05-31,12.3,12.18,12.24,FDC,1369958400,20520
11.63,2013-06-03,11.63,11.63,11.63,FDC,1370217600,2740
12.24,2013-06-04,12.24,12.24,12.24,FDC,1370304000,4000
11.38,2013-06-05,12.24,11.38,12.24,FDC,1370390400,7500
11.32,2013-06-06,11.44,11.14,11.44,FDC,1370476800,1070
11.87,2013-06-07,11.87,11.32,11.32,FDC,1370563200,2200
11.63,2013-06-10,11.63,11.63,11.63,FDC,1370822400,100
11.02,2013-06-11,11.63,11.02,11.63,FDC,1370908800,2150
11.75,2013-06-12,11.75,11.75,11.75,FDC,1370995200,20
12.54,2013-06-24,12.54,12.54,12.54,FDC,1372032000,10
11.69,2013-06-26,11.69,11.69,11.69,FDC,1372204800,80
12.24,2013-06-27,12.24,10.89,10.89,FDC,1372291200,110
11.93,2013-06-28,11.93,11.93,11.93,FDC,1372377600,10
11.87,2013-07-02,11.87,11.87,11.87,FDC,1372723200,430
11.38,2013-07-03,11.87,11.38,11.87,FDC,1372809600,420
11.38,2013-07-04,11.38,11.38,11.38,FDC,1372896000,20
11.38,2013-07-05,11.38,11.38,11.38,FDC,1372982400,40
11.38,2013-07-08,11.38,11.38,11.38,FDC,1373241600,80
11.38,2013-07-09,11.38,11.38,11.38,FDC,1373328000,500
11.38,2013-07-11,11.38,11.38,11.38,FDC,1373500800,40
11.38,2013-07-12,11.38,11.38,11.38,FDC,1373587200,30
11.38,2013-07-15,11.38,11.38,11.38,FDC,1373846400,530
12.18,2013-07-17,12.18,11.38,11.38,FDC,1374019200,40
11.38,2013-07-19,11.38,11.38,11.38,FDC,1374192000,80
10.59,2013-07-25,10.71,10.59,10.71,FDC,1374710400,520
11.2,2013-07-29,11.2,10.22,10.22,FDC,1375056000,240
11.32,2013-07-31,11.32,11.32,11.32,FDC,1375228800,1050
10.71,2013-08-01,10.71,10.71,10.71,FDC,1375315200,10
11.02,2013-08-05,11.02,11.02,11.02,FDC,1375660800,5000
11.02,2013-08-06,11.02,11.02,11.02,FDC,1375747200,5000
11.14,2013-08-09,11.14,11.14,11.14,FDC,1376006400,1000
11.14,2013-08-15,11.14,11.14,11.14,FDC,1376524800,4150
10.53,2013-08-16,11.57,10.53,11.14,FDC,1376611200,2010
11.26,2013-08-20,11.26,11.26,11.26,FDC,1376956800,1500
11.63,2013-08-22,11.63,11.51,11.51,FDC,1377129600,2000
11.02,2013-08-23,11.02,11.02,11.02,FDC,1377216000,51800
10.28,2013-08-26,10.28,10.28,10.28,FDC,1377475200,1050
10.46,2013-08-28,10.46,10.46,10.46,FDC,1377648000,300
11.02,2013-08-29,11.02,10.65,10.65,FDC,1377734400,45000
11.02,2013-08-30,11.02,11.02,11.02,FDC,1377820800,10000
11.02,2013-09-03,11.02,11.02,11.02,FDC,1378166400,20010
11.02,2013-09-04,11.02,11.02,11.02,FDC,1378252800,20000
11.02,2013-09-06,11.02,10.28,10.28,FDC,1378425600,11530
11.02,2013-09-09,11.02,11.02,11.02,FDC,1378684800,23020
11.14,2013-09-10,11.2,11.02,11.02,FDC,1378771200,270
11.14,2013-09-11,11.2,11.14,11.14,FDC,1378857600,2180
11.14,2013-09-12,11.32,11.14,11.2,FDC,1378944000,2350
11.2,2013-09-13,11.2,11.14,11.14,FDC,1379030400,1550
11.2,2013-09-17,11.2,11.2,11.2,FDC,1379376000,3500
11.2,2013-09-18,11.2,11.2,11.2,FDC,1379462400,2010
11.32,2013-09-20,11.32,11.32,11.32,FDC,1379635200,1000
11.02,2013-09-27,11.51,11.02,11.51,FDC,1380240000,35100
11.32,2013-09-30,11.32,11.32,11.32,FDC,1380499200,4010
11.51,2013-10-01,11.51,11.32,11.32,FDC,1380585600,6020
11.32,2013-10-02,11.32,11.32,11.32,FDC,1380672000,20
11.32,2013-10-03,11.32,11.32,11.32,FDC,1380758400,3010
11.32,2013-10-04,11.32,11.32,11.32,FDC,1380844800,400
11.63,2013-10-07,11.63,11.51,11.51,FDC,1381104000,6430
11.63,2013-10-08,11.63,11.63,11.63,FDC,1381190400,1000
11.63,2013-10-09,11.75,11.51,11.75,FDC,1381276800,2730
11.99,2013-10-10,11.99,11.87,11.87,FDC,1381363200,6500
11.38,2013-10-11,11.99,11.38,11.99,FDC,1381449600,4010
11.63,2013-10-14,11.63,11.44,11.44,FDC,1381708800,5810
11.51,2013-10-16,11.51,11.51,11.51,FDC,1381881600,1010
11.63,2013-10-17,11.63,11.63,11.63,FDC,1381968000,3830
11.63,2013-10-18,11.63,11.63,11.63,FDC,1382054400,5010
11.69,2013-10-22,11.69,11.63,11.63,FDC,1382400000,3020
11.93,2013-10-23,11.93,11.93,11.93,FDC,1382486400,1000
11.75,2013-10-24,11.75,11.75,11.75,FDC,1382572800,100
12.24,2013-11-01,12.24,12.24,12.24,FDC,1383264000,8860
12.24,2013-11-04,12.24,11.93,11.93,FDC,1383523200,3540
12.42,2013-11-05,12.54,12.24,12.54,FDC,1383609600,21080
13.28,2013-11-06,13.28,12.54,12.54,FDC,1383696000,19610
12.85,2013-11-07,14.2,12.73,14.2,FDC,1383782400,310
12.85,2013-11-08,12.85,12.85,12.85,FDC,1383868800,2800
13.1,2013-11-11,13.1,12.85,12.85,FDC,1384128000,2910
13.1,2013-11-12,13.1,13.04,13.04,FDC,1384214400,11900
13.04,2013-11-13,13.04,13.04,13.04,FDC,1384300800,500
13.77,2013-11-14,13.83,13.77,13.83,FDC,1384387200,1010
13.07,2013-11-18,13.13,13.07,13.13,FDC,1384732800,4930
13.07,2013-11-19,13.07,13.07,13.07,FDC,1384819200,10
13.32,2013-11-20,13.32,13.32,13.32,FDC,1384905600,3000
12.62,2013-11-26,14.15,12.62,14.15,FDC,1385424000,110
12.62,2013-11-27,12.62,12.62,12.62,FDC,1385510400,4010
12.62,2013-12-03,12.62,12.62,12.62,FDC,1386028800,1070
12.69,2013-12-04,12.69,12.69,12.69,FDC,1386115200,310
12.69,2013-12-05,12.69,12.69,12.69,FDC,1386201600,1000
12.75,2013-12-06,12.75,12.69,12.69,FDC,1386288000,10180
12.05,2013-12-09,12.05,12.05,12.05,FDC,1386547200,50
12.3,2013-12-10,12.3,12.3,12.3,FDC,1386633600,210
11.79,2013-12-11,11.79,11.79,11.79,FDC,1386720000,100
12.56,2013-12-12,12.56,12.56,12.56,FDC,1386806400,3400
