close,date,high,low,open,symbol,timestamp,volume
1.92,2011-07-14,1.92,1.92,1.92,VIT,1310601600,100
2,2011-07-15,2,2,2,VIT,1310688000,100
1.94,2011-07-18,1.94,1.94,1.94,VIT,1310947200,200
1.94,2011-07-19,1.94,1.94,1.94,VIT,1311033600,200
1.82,2011-07-20,1.96,1.82,1.96,VIT,1311120000,400
1.92,2011-07-22,1.92,1.92,1.92,VIT,1311292800,100
1.86,2011-08-01,1.86,1.86,1.86,VIT,1312156800,600
1.74,2011-08-05,1.74,1.74,1.74,VIT,1312502400,1500
1.63,2011-08-08,1.65,1.63,1.65,VIT,1312761600,13000
1.53,2011-08-09,1.55,1.53,1.55,VIT,1312848000,12000
1.49,2011-08-11,1.49,1.45,1.45,VIT,1313020800,300
1.53,2011-08-12,1.53,1.53,1.53,VIT,1313107200,100
1.53,2011-08-16,1.53,1.53,1.53,VIT,1313452800,100
1.55,2011-08-18,1.55,1.55,1.55,VIT,1313625600,2000
1.55,2011-08-19,1.55,1.55,1.55,VIT,1313712000,1400
1.55,2011-08-22,1.55,1.47,1.47,VIT,1313971200,800
1.57,2011-08-24,1.57,1.53,1.53,VIT,1314144000,1100
1.59,2011-08-26,1.59,1.55,1.55,VIT,1314316800,1000
1.65,2011-08-29,1.69,1.65,1.69,VIT,1314576000,1100
1.71,2011-08-30,1.75,1.71,1.71,VIT,1314662400,7100
1.71,2011-08-31,1.75,1.71,1.71,VIT,1314748800,2200
1.71,2011-09-07,1.71,1.71,1.71,VIT,1315353600,2500
1.67,2011-09-08,1.67,1.67,1.67,VIT,1315440000,300
1.69,2011-09-12,1.69,1.69,1.69,VIT,1315785600,2000
1.69,2011-09-13,1.69,1.67,1.69,VIT,1315872000,6000
1.71,2011-09-14,1.71,1.69,1.69,VIT,1315958400,600
1.65,2011-09-15,1.69,1.65,1.69,VIT,1316044800,4900
1.65,2011-09-16,1.65,1.65,1.65,VIT,1316131200,700
1.69,2011-09-19,1.69,1.69,1.69,VIT,1316390400,200
1.65,2011-09-20,1.74,1.65,1.74,VIT,1316476800,5100
1.63,2011-09-21,1.71,1.63,1.71,VIT,1316563200,400
1.63,2011-09-22,1.63,1.55,1.55,VIT,1316649600,2000
1.67,2011-09-23,1.67,1.53,1.53,VIT,1316736000,1300
1.63,2011-09-26,1.63,1.61,1.61,VIT,1316995200,6300
1.61,2011-09-27,1.61,1.61,1.61,VIT,1317081600,300
1.63,2011-09-29,1.63,1.61,1.61,VIT,1317254400,4900
1.61,2011-09-30,1.61,1.61,1.61,VIT,1317340800,200
1.59,2011-10-04,1.59,1.59,1.59,VIT,1317686400,100
1.59,2011-10-05,1.67,1.59,1.67,VIT,1317772800,300
1.63,2011-10-10,1.63,1.63,1.63,VIT,1318204800,100
1.59,2011-10-11,1.59,1.59,1.59,VIT,1318291200,20200
1.59,2011-10-12,1.59,1.59,1.59,VIT,1318377600,2500
1.55,2011-10-14,1.55,1.55,1.55,VIT,1318550400,500
1.51,2011-10-17,1.51,1.51,1.51,VIT,1318809600,3200
1.49,2011-10-18,1.49,1.47,1.47,VIT,1318896000,1900
1.47,2011-10-19,1.47,1.47,1.47,VIT,1318982400,400
1.55,2011-10-20,1.55,1.55,1.55,VIT,1319068800,100
1.55,2011-10-21,1.57,1.55,1.57,VIT,1319155200,300
1.47,2011-10-24,1.49,1.47,1.49,VIT,1319414400,700
1.38,2011-10-26,1.45,1.38,1.45,VIT,1319587200,600
1.4,2011-10-31,1.43,1.4,1.43,VIT,1320019200,800
1.34,2011-11-01,1.38,1.34,1.38,VIT,1320105600,9400
1.43,2011-11-02,1.43,1.43,1.43,VIT,1320192000,100
1.34,2011-11-04,1.34,1.34,1.34,VIT,1320364800,2100
1.34,2011-11-07,1.34,1.34,1.34,VIT,1320624000,500
1.34,2011-11-08,1.34,1.34,1.34,VIT,1320710400,1000
1.3,2011-11-16,1.3,1.3,1.3,VIT,1321401600,400
1.28,2011-11-17,1.28,1.28,1.28,VIT,1321488000,4200
1.24,2011-11-18,1.24,1.24,1.24,VIT,1321574400,4000
1.2,2011-11-21,1.2,1.2,1.2,VIT,1321833600,900
1.2,2011-11-22,1.2,1.2,1.2,VIT,1321920000,2000
1.2,2011-11-23,1.2,1.2,1.2,VIT,1322006400,2000
1.28,2011-11-28,1.28,1.24,1.24,VIT,1322438400,1300
1.34,2011-11-30,1.34,1.34,1.34,VIT,1322611200,100
1.43,2011-12-01,1.43,1.43,1.43,VIT,1322697600,100
1.34,2011-12-02,1.34,1.34,1.34,VIT,1322784000,2000
1.34,2011-12-06,1.34,1.34,1.34,VIT,1323129600,300
1.26,2011-12-08,1.26,1.26,1.26,VIT,1323302400,1000
1.2,2011-12-12,1.28,1.2,1.28,VIT,1323648000,1700
1.16,2011-12-14,1.2,1.16,1.2,VIT,1323820800,4200
1.11,2011-12-15,1.11,1.11,1.11,VIT,1323907200,1100
1.05,2011-12-16,1.05,1.05,1.05,VIT,1323993600,200
1.05,2011-12-30,1.05,1.05,1.05,VIT,1325203200,500
1.05,2012-01-03,1.05,1.05,1.05,VIT,1325548800,200
0.99,2012-01-05,0.99,0.99,0.99,VIT,1325721600,200
0.93,2012-01-09,0.93,0.93,0.93,VIT,1326067200,1000
0.93,2012-01-11,0.93,0.93,0.93,VIT,1326240000,3100
0.87,2012-01-12,0.87,0.87,0.87,VIT,1326326400,400
0.87,2012-01-13,0.87,0.87,0.87,VIT,1326412800,200
0.89,2012-01-16,0.91,0.89,0.91,VIT,1326672000,5100
0.83,2012-01-17,0.89,0.83,0.89,VIT,1326758400,500
0.85,2012-01-18,0.85,0.85,0.85,VIT,1326844800,5000
0.89,2012-01-19,0.89,0.89,0.89,VIT,1326931200,10000
0.95,2012-01-31,0.95,0.95,0.95,VIT,1327968000,300
1.01,2012-02-01,1.01,1.01,1.01,VIT,1328054400,400
1.07,2012-02-02,1.07,1.07,1.07,VIT,1328140800,4500
1.14,2012-02-03,1.14,1.14,1.14,VIT,1328227200,15300
1.07,2012-02-08,1.14,1.07,1.14,VIT,1328659200,1000
1.03,2012-02-10,1.03,1.03,1.03,VIT,1328832000,200
0.99,2012-02-13,0.99,0.99,0.99,VIT,1329091200,400
0.97,2012-02-15,0.97,0.95,0.95,VIT,1329264000,1400
1.03,2012-02-20,1.03,1.03,1.03,VIT,1329696000,2300
1.03,2012-02-22,1.03,1.03,1.03,VIT,1329868800,300
1.03,2012-02-23,1.03,1.03,1.03,VIT,1329955200,5000
1.07,2012-02-24,1.07,1.07,1.07,VIT,1330041600,3800
1.03,2012-02-28,1.07,1.03,1.07,VIT,1330387200,14200
1.09,2012-03-05,1.09,1.09,1.09,VIT,1330905600,34900
1.14,2012-03-06,1.16,1.09,1.16,VIT,1330992000,22200
1.16,2012-03-07,1.16,1.16,1.16,VIT,1331078400,600
1.18,2012-03-23,1.18,1.09,1.18,VIT,1332460800,16000
1.16,2012-03-26,1.16,1.09,1.09,VIT,1332720000,2100
1.16,2012-03-27,1.16,1.07,1.16,VIT,1332806400,2300
1.14,2012-03-28,1.22,1.14,1.22,VIT,1332892800,300
1.16,2012-03-30,1.16,1.16,1.16,VIT,1333065600,100
1.09,2012-04-03,1.09,1.09,1.09,VIT,1333411200,100
1.16,2012-04-04,1.16,1.16,1.16,VIT,1333497600,100
1.18,2012-04-05,1.18,1.18,1.18,VIT,1333584000,100
1.11,2012-04-09,1.11,1.11,1.11,VIT,1333929600,2000
1.14,2012-04-10,1.14,1.14,1.14,VIT,1334016000,200
1.16,2012-04-11,1.16,1.16,1.16,VIT,1334102400,100
1.14,2012-04-12,1.14,1.14,1.14,VIT,1334188800,2000
1.14,2012-04-13,1.16,1.14,1.16,VIT,1334275200,4000
1.14,2012-04-16,1.16,1.14,1.16,VIT,1334534400,1100
1.14,2012-04-17,1.16,1.14,1.14,VIT,1334620800,1100
1.18,2012-04-19,1.18,1.18,1.18,VIT,1334793600,200
1.11,2012-04-20,1.11,1.11,1.11,VIT,1334880000,300
1.11,2012-04-23,1.11,1.11,1.11,VIT,1335139200,2000
1.07,2012-04-24,1.07,1.07,1.07,VIT,1335225600,100
1.05,2012-04-25,1.07,1.01,1.01,VIT,1335312000,17000
1.07,2012-04-26,1.07,1.03,1.03,VIT,1335398400,7000
1.01,2012-05-03,1.14,1.01,1.14,VIT,1336003200,1000
0.99,2012-05-04,1.01,0.95,1.01,VIT,1336089600,9500
1.01,2012-05-07,1.01,0.99,0.99,VIT,1336348800,4200
1.03,2012-05-08,1.07,1.01,1.03,VIT,1336435200,10300
1.03,2012-05-09,1.03,1.03,1.03,VIT,1336521600,500
1.09,2012-05-10,1.09,1.05,1.07,VIT,1336608000,15500
1.03,2012-05-11,1.05,1.03,1.05,VIT,1336694400,8300
1.09,2012-05-14,1.09,0.99,0.99,VIT,1336953600,5100
1.03,2012-05-16,1.03,1.03,1.03,VIT,1337126400,5000
0.97,2012-05-17,1.01,0.97,1.01,VIT,1337212800,7900
0.97,2012-05-18,0.97,0.97,0.97,VIT,1337299200,2100
0.95,2012-05-22,0.99,0.93,0.97,VIT,1337644800,31600
0.91,2012-05-23,0.91,0.91,0.91,VIT,1337731200,3800
0.97,2012-05-24,0.97,0.85,0.85,VIT,1337817600,1000
0.95,2012-05-25,0.95,0.95,0.95,VIT,1337904000,1000
0.89,2012-05-28,0.93,0.89,0.89,VIT,1338163200,1800
0.89,2012-05-29,0.89,0.89,0.89,VIT,1338249600,1500
0.95,2012-05-30,0.95,0.95,0.95,VIT,1338336000,1800
0.89,2012-05-31,0.89,0.89,0.89,VIT,1338422400,100
0.95,2012-06-01,0.95,0.95,0.95,VIT,1338508800,100
0.99,2012-06-04,0.99,0.99,0.99,VIT,1338768000,100
1.03,2012-06-05,1.03,1.03,1.03,VIT,1338854400,400
1.07,2012-06-07,1.09,1.05,1.05,VIT,1339027200,1600
1.01,2012-06-11,1.01,1.01,1.01,VIT,1339372800,1200
1.03,2012-06-12,1.07,1.03,1.07,VIT,1339459200,15100
1.03,2012-06-13,1.03,1.03,1.03,VIT,1339545600,2000
1.03,2012-06-18,1.03,0.97,0.97,VIT,1339977600,200
0.97,2012-06-20,1.03,0.97,0.97,VIT,1340150400,2300
1.01,2012-06-21,1.01,1.01,1.01,VIT,1340236800,2000
0.99,2012-06-28,0.99,0.99,0.99,VIT,1340841600,100
0.99,2012-07-05,0.99,0.99,0.99,VIT,1341446400,100
0.97,2012-07-11,1.05,0.97,1.05,VIT,1341964800,10200
0.93,2012-07-13,0.99,0.93,0.99,VIT,1342137600,10100
0.99,2012-07-16,0.99,0.99,0.99,VIT,1342396800,100
1.05,2012-07-19,1.05,1.05,1.05,VIT,1342656000,100
0.99,2012-07-20,0.99,0.99,0.99,VIT,1342742400,10100
0.93,2012-07-23,0.93,0.93,0.93,VIT,1343001600,100
0.93,2012-07-24,0.99,0.93,0.99,VIT,1343088000,1100
0.99,2012-07-26,0.99,0.99,0.99,VIT,1343260800,100
0.95,2012-07-30,0.95,0.95,0.95,VIT,1343606400,10000
1.01,2012-07-31,1.01,1.01,1.01,VIT,1343692800,100
1.05,2012-08-01,1.05,1.05,1.05,VIT,1343779200,100
1.05,2012-08-03,1.05,1.05,1.05,VIT,1343952000,100
0.99,2012-08-07,0.99,0.99,0.99,VIT,1344297600,100
0.93,2012-08-08,0.93,0.93,0.93,VIT,1344384000,100
0.99,2012-08-09,0.99,0.87,0.99,VIT,1344470400,300
0.93,2012-08-10,0.93,0.93,0.93,VIT,1344556800,100
0.89,2012-08-13,0.89,0.89,0.89,VIT,1344816000,500
0.83,2012-08-14,0.83,0.83,0.83,VIT,1344902400,500
0.83,2012-08-15,0.87,0.83,0.87,VIT,1344988800,1000
0.81,2012-08-17,0.81,0.81,0.81,VIT,1345161600,200
0.83,2012-08-20,0.83,0.83,0.83,VIT,1345420800,1000
0.79,2012-08-21,0.79,0.79,0.79,VIT,1345507200,500
0.81,2012-08-22,0.81,0.81,0.81,VIT,1345593600,600
0.76,2012-08-24,0.76,0.76,0.76,VIT,1345766400,200
0.81,2012-08-28,0.81,0.81,0.81,VIT,1346112000,1000
0.83,2012-08-29,0.83,0.83,0.83,VIT,1346198400,500
0.87,2012-08-30,0.87,0.81,0.87,VIT,1346284800,1200
0.89,2012-08-31,0.89,0.89,0.89,VIT,1346371200,200
0.87,2012-09-04,0.87,0.87,0.87,VIT,1346716800,500
0.91,2012-09-10,0.91,0.91,0.91,VIT,1347235200,200
0.95,2012-09-11,0.95,0.95,0.95,VIT,1347321600,200
0.97,2012-09-12,0.97,0.97,0.97,VIT,1347408000,400
1.01,2012-09-13,1.01,1.01,1.01,VIT,1347494400,200
0.97,2012-09-14,1.03,0.97,1.03,VIT,1347580800,10200
0.95,2012-09-17,0.95,0.95,0.95,VIT,1347840000,5000
0.89,2012-09-18,0.97,0.89,0.97,VIT,1347926400,20300
0.85,2012-09-19,0.85,0.85,0.85,VIT,1348012800,100
0.83,2012-09-20,0.83,0.83,0.83,VIT,1348099200,11500
0.81,2012-09-21,0.81,0.81,0.81,VIT,1348185600,200
0.76,2012-09-24,0.81,0.76,0.81,VIT,1348444800,11500
0.76,2012-09-25,0.76,0.72,0.76,VIT,1348531200,11800
0.76,2012-09-26,0.76,0.74,0.74,VIT,1348617600,1200
0.81,2012-09-27,0.81,0.74,0.81,VIT,1348704000,1100
0.83,2012-09-28,0.83,0.83,0.83,VIT,1348790400,100
0.81,2012-10-01,0.81,0.81,0.81,VIT,1349049600,200
0.81,2012-10-02,0.81,0.76,0.76,VIT,1349136000,700
0.83,2012-10-03,0.83,0.83,0.83,VIT,1349222400,100
0.85,2012-10-04,0.85,0.85,0.85,VIT,1349308800,200
0.87,2012-10-05,0.87,0.87,0.87,VIT,1349395200,100
0.85,2012-10-08,0.85,0.85,0.85,VIT,1349654400,14400
0.87,2012-10-10,0.87,0.83,0.83,VIT,1349827200,7300
0.83,2012-10-11,0.83,0.83,0.83,VIT,1349913600,200
0.83,2012-10-19,0.83,0.83,0.83,VIT,1350604800,1400
0.83,2012-10-22,0.83,0.83,0.83,VIT,1350864000,4200
0.85,2012-10-23,0.85,0.83,0.83,VIT,1350950400,11000
0.83,2012-10-24,0.83,0.83,0.83,VIT,1351036800,10000
0.83,2012-10-26,0.85,0.83,0.85,VIT,1351209600,500
0.79,2012-11-05,0.79,0.79,0.79,VIT,1352073600,2200
0.79,2012-11-07,0.79,0.74,0.74,VIT,1352246400,2000
0.79,2012-11-08,0.79,0.79,0.79,VIT,1352332800,500
0.83,2012-11-09,0.83,0.83,0.83,VIT,1352419200,100
0.87,2012-11-12,0.87,0.87,0.87,VIT,1352678400,100
0.87,2012-11-16,0.87,0.87,0.87,VIT,1353024000,5300
0.83,2012-11-20,0.83,0.83,0.83,VIT,1353369600,500
0.83,2012-11-21,0.83,0.83,0.83,VIT,1353456000,10000
0.83,2012-11-26,0.83,0.79,0.79,VIT,1353888000,900
0.83,2012-11-27,0.83,0.83,0.83,VIT,1353974400,12000
0.83,2012-11-30,0.83,0.79,0.79,VIT,1354233600,400
0.85,2012-12-06,0.85,0.85,0.85,VIT,1354752000,1000
0.89,2012-12-07,0.89,0.89,0.89,VIT,1354838400,100
0.87,2012-12-14,0.87,0.87,0.87,VIT,1355443200,2000
0.87,2012-12-21,0.87,0.87,0.87,VIT,1356048000,400
0.91,2012-12-25,0.91,0.91,0.91,VIT,1356393600,100
0.97,2012-12-27,0.97,0.97,0.97,VIT,1356566400,100
1.03,2013-01-02,1.03,1.03,1.03,VIT,1357084800,100
1.09,2013-01-03,1.09,1.09,1.09,VIT,1357171200,100
1.16,2013-01-07,1.16,1.16,1.16,VIT,1357516800,400
1.18,2013-01-09,1.18,1.18,1.18,VIT,1357689600,6000
1.18,2013-01-10,1.18,1.18,1.18,VIT,1357776000,10300
1.16,2013-01-15,1.16,1.16,1.16,VIT,1358208000,100
1.05,2013-01-17,1.05,1.05,1.05,VIT,1358380800,400
1.03,2013-01-25,1.03,1.03,1.03,VIT,1359072000,100
1.05,2013-01-28,1.05,1.05,1.05,VIT,1359331200,100
0.95,2013-02-01,0.95,0.95,0.95,VIT,1359676800,2200
1.03,2013-02-18,1.03,1.03,1.03,VIT,1361145600,1100
1.07,2013-02-19,1.07,1.07,1.07,VIT,1361232000,4000
1.07,2013-02-20,1.07,1.07,1.07,VIT,1361318400,900
1.03,2013-02-21,1.03,1.03,1.03,VIT,1361404800,100
1.03,2013-02-22,1.03,1.03,1.03,VIT,1361491200,800
1.09,2013-03-14,1.09,1.09,1.09,VIT,1363219200,100
1.18,2013-03-26,1.18,1.18,1.18,VIT,1364256000,100
1.28,2013-04-03,1.28,1.28,1.28,VIT,1364947200,100
1.2,2013-05-17,1.2,1.2,1.2,VIT,1368748800,2000
1.2,2013-05-24,1.2,1.2,1.2,VIT,1369353600,4500
1.22,2013-06-05,1.22,1.22,1.22,VIT,1370390400,100
1.24,2013-06-14,1.24,1.11,1.11,VIT,1371168000,2100
1.11,2013-06-19,1.11,1.11,1.11,VIT,1371600000,11000
1.11,2013-07-09,1.11,1.11,1.11,VIT,1373328000,2500
1.11,2013-07-10,1.11,1.11,1.11,VIT,1373414400,10000
1.11,2013-07-12,1.22,1.11,1.22,VIT,1373587200,3100
1.11,2013-07-15,1.11,1.11,1.11,VIT,1373846400,19200
1.11,2013-07-18,1.11,1.03,1.03,VIT,1374105600,13000
1.07,2013-07-22,1.07,1.03,1.03,VIT,1374451200,11400
1.07,2013-07-23,1.07,1.07,1.07,VIT,1374537600,25000
0.99,2013-07-26,1.05,0.97,1.05,VIT,1374796800,12200
1.05,2013-07-29,1.05,1.05,1.05,VIT,1375056000,12000
1.07,2013-07-30,1.07,1.07,1.07,VIT,1375142400,8300
1.03,2013-07-31,1.03,1.03,1.03,VIT,1375228800,500
1.03,2013-08-01,1.03,0.93,0.93,VIT,1375315200,6300
1.05,2013-08-02,1.05,1.05,1.05,VIT,1375401600,5000
1.05,2013-08-05,1.05,1.05,1.05,VIT,1375660800,5700
1.03,2013-08-14,1.05,1.03,1.05,VIT,1376438400,32000
1.03,2013-08-16,1.03,1.03,1.03,VIT,1376611200,1000
1.05,2013-08-19,1.07,1.03,1.07,VIT,1376870400,4600
1.03,2013-08-21,1.03,1.03,1.03,VIT,1377043200,3100
1.05,2013-08-22,1.05,1.03,1.03,VIT,1377129600,11400
1.05,2013-08-27,1.05,1.05,1.05,VIT,1377561600,7000
1.03,2013-08-30,1.03,1.03,1.03,VIT,1377820800,6700
0.93,2013-09-06,1.05,0.93,1.05,VIT,1378425600,3400
1.01,2013-09-09,1.01,1.01,1.01,VIT,1378684800,300
1.01,2013-09-24,1.01,1.01,1.01,VIT,1379980800,1000
0.95,2013-10-24,0.95,0.95,0.95,VIT,1382572800,100
1.03,2013-10-25,1.03,1.03,1.03,VIT,1382659200,6900
1.05,2013-10-28,1.14,0.93,1.14,VIT,1382918400,400
1.03,2013-10-30,1.16,1.03,1.16,VIT,1383091200,1200
1.03,2013-10-31,1.14,1.03,1.14,VIT,1383177600,600
1.03,2013-11-01,1.03,1.03,1.03,VIT,1383264000,6000
1.05,2013-11-04,1.05,1.03,1.03,VIT,1383523200,6200
1.05,2013-11-05,1.16,1.05,1.05,VIT,1383609600,29200
1.11,2013-11-06,1.11,1.03,1.05,VIT,1383696000,3400
1.11,2013-11-07,1.11,1.07,1.07,VIT,1383782400,30100
1.14,2013-11-08,1.14,1.05,1.05,VIT,1383868800,2100
1.14,2013-11-11,1.14,1.14,1.14,VIT,1384128000,17000
1.22,2013-11-12,1.24,1.14,1.16,VIT,1384214400,11700
1.22,2013-11-13,1.22,1.2,1.2,VIT,1384300800,34000
1.3,2013-11-14,1.3,1.24,1.24,VIT,1384387200,18700
1.36,2013-11-15,1.36,1.3,1.3,VIT,1384473600,14100
1.49,2013-11-18,1.49,1.4,1.4,VIT,1384732800,9000
1.57,2013-11-19,1.57,1.49,1.55,VIT,1384819200,22100
1.55,2013-11-20,1.59,1.55,1.59,VIT,1384905600,14600
1.65,2013-11-21,1.69,1.59,1.59,VIT,1384992000,21500
1.65,2013-11-22,1.67,1.61,1.67,VIT,1385078400,25400
1.61,2013-11-25,1.65,1.61,1.65,VIT,1385337600,8000
1.57,2013-11-26,1.59,1.57,1.57,VIT,1385424000,7100
1.55,2013-11-27,1.55,1.51,1.53,VIT,1385510400,9300
1.53,2013-11-28,1.53,1.53,1.53,VIT,1385596800,2800
1.45,2013-11-29,1.53,1.45,1.53,VIT,1385683200,10000
1.51,2013-12-04,1.59,1.51,1.59,VIT,1386115200,43500
1.65,2013-12-05,1.65,1.61,1.65,VIT,1386201600,36400
1.61,2013-12-06,1.69,1.61,1.69,VIT,1386288000,7100
1.61,2013-12-09,1.65,1.55,1.65,VIT,1386547200,10700
1.61,2013-12-10,1.61,1.61,1.61,VIT,1386633600,500
1.59,2013-12-11,1.59,1.59,1.59,VIT,1386720000,300
1.71,2013-12-13,1.71,1.71,1.71,VIT,1386892800,100
1.57,2013-12-17,1.57,1.55,1.55,VIT,1387238400,11100
1.53,2013-12-18,1.53,1.53,1.53,VIT,1387324800,3000
1.57,2013-12-19,1.57,1.55,1.57,VIT,1387411200,4300
1.57,2013-12-20,1.57,1.57,1.57,VIT,1387497600,3500
1.53,2013-12-23,1.57,1.53,1.57,VIT,1387756800,12500
1.57,2013-12-24,1.65,1.55,1.55,VIT,1387843200,25500
1.55,2013-12-25,1.57,1.55,1.57,VIT,1387929600,5900
1.53,2013-12-26,1.59,1.53,1.55,VIT,1388016000,55000
1.53,2013-12-27,1.53,1.53,1.53,VIT,1388102400,4600
1.53,2013-12-30,1.53,1.53,1.53,VIT,1388361600,3800
1.53,2013-12-31,1.55,1.53,1.53,VIT,1388448000,14000
1.53,2014-01-02,1.55,1.53,1.53,VIT,1388620800,50900
1.55,2014-01-03,1.57,1.55,1.57,VIT,1388707200,32000
1.69,2014-01-06,1.69,1.55,1.55,VIT,1388966400,93600
1.69,2014-01-07,1.74,1.63,1.74,VIT,1389052800,16100
1.8,2014-01-08,1.8,1.8,1.8,VIT,1389139200,200
1.75,2014-01-09,1.8,1.71,1.8,VIT,1389225600,19800
1.75,2014-01-10,1.75,1.74,1.74,VIT,1389312000,22600
1.78,2014-01-13,1.78,1.75,1.75,VIT,1389571200,85100
1.82,2014-01-14,1.82,1.78,1.78,VIT,1389657600,4600
1.82,2014-01-15,1.82,1.82,1.82,VIT,1389744000,11100
1.88,2014-01-16,1.88,1.86,1.86,VIT,1389830400,13400
1.86,2014-01-17,1.86,1.86,1.86,VIT,1389916800,8700
1.86,2014-01-20,1.86,1.86,1.86,VIT,1390176000,2900
2.02,2014-01-21,2.02,1.86,1.86,VIT,1390262400,2300
1.92,2014-01-22,1.92,1.92,1.92,VIT,1390348800,100
1.94,2014-01-23,1.94,1.82,1.82,VIT,1390435200,8700
1.96,2014-01-24,1.96,1.92,1.92,VIT,1390521600,13900
1.96,2014-01-27,1.96,1.96,1.96,VIT,1390780800,200
1.96,2014-02-07,2.15,1.92,1.92,VIT,1391731200,10800
2.02,2014-02-10,2.02,2.02,2.02,VIT,1391990400,100
2.06,2014-02-11,2.06,2.06,2.06,VIT,1392076800,100
2.17,2014-02-13,2.17,1.98,1.98,VIT,1392249600,8200
2.06,2014-02-14,2.17,1.98,1.98,VIT,1392336000,19200
2,2014-02-18,2.02,2,2.02,VIT,1392681600,14900
2.06,2014-02-19,2.06,2,2,VIT,1392768000,14600
2.15,2014-02-20,2.15,2.15,2.15,VIT,1392854400,100
1.98,2014-02-24,1.98,1.96,1.96,VIT,1393200000,3800
2,2014-02-25,2,1.9,2,VIT,1393286400,7400
2.02,2014-02-26,2.02,2,2.02,VIT,1393372800,19800
2.09,2014-02-27,2.09,2.02,2.04,VIT,1393459200,57800
2.04,2014-03-03,2.04,1.96,2.04,VIT,1393804800,1200
2.04,2014-03-05,2.04,2.04,2.04,VIT,1393977600,400
2.04,2014-03-06,2.04,1.96,2.04,VIT,1394064000,10700
1.96,2014-03-07,2,1.9,2,VIT,1394150400,4500
2.04,2014-03-10,2.04,1.96,1.96,VIT,1394409600,2100
2.06,2014-03-11,2.06,2.02,2.02,VIT,1394496000,3100
2,2014-03-12,2,1.96,2,VIT,1394582400,21200
1.94,2014-03-13,1.96,1.94,1.96,VIT,1394668800,2400
1.96,2014-03-14,1.96,1.92,1.92,VIT,1394755200,1200
1.98,2014-03-17,1.98,1.9,1.9,VIT,1395014400,17500
1.96,2014-03-18,1.96,1.96,1.96,VIT,1395100800,20700
1.96,2014-03-19,1.96,1.9,1.96,VIT,1395187200,48200
1.9,2014-03-20,1.96,1.9,1.96,VIT,1395273600,8900
1.96,2014-03-21,2,1.96,1.96,VIT,1395360000,32900
2,2014-03-24,2,1.96,1.96,VIT,1395619200,28800
2.04,2014-03-25,2.19,2,2.19,VIT,1395705600,40200
1.96,2014-03-26,2.04,1.96,2.04,VIT,1395792000,9200
1.96,2014-03-27,1.96,1.96,1.96,VIT,1395878400,1500
1.96,2014-03-28,1.96,1.96,1.96,VIT,1395964800,2800
1.98,2014-03-31,1.98,1.92,1.96,VIT,1396224000,14700
1.96,2014-04-01,1.96,1.96,1.96,VIT,1396310400,200
1.92,2014-04-02,1.94,1.92,1.94,VIT,1396396800,5000
1.94,2014-04-03,1.94,1.92,1.92,VIT,1396483200,900
1.92,2014-04-04,1.92,1.92,1.92,VIT,1396569600,2000
1.92,2014-04-07,1.96,1.92,1.94,VIT,1396828800,14900
1.92,2014-04-08,2.06,1.92,1.92,VIT,1396915200,4600
1.88,2014-04-10,1.88,1.88,1.88,VIT,1397088000,25100
1.94,2014-04-11,1.94,1.94,1.94,VIT,1397174400,1000
1.86,2014-04-14,1.88,1.86,1.86,VIT,1397433600,16600
1.94,2014-04-15,2.02,1.86,2.02,VIT,1397520000,1200
1.82,2014-04-16,1.86,1.82,1.86,VIT,1397606400,13900
1.98,2014-04-17,1.98,1.98,1.98,VIT,1397692800,100
1.88,2014-04-18,1.96,1.8,1.96,VIT,1397779200,19800
1.88,2014-04-21,2.04,1.84,2.04,VIT,1398038400,2700
1.92,2014-04-22,2.02,1.82,2.02,VIT,1398124800,5800
1.86,2014-04-23,2.09,1.86,2.09,VIT,1398211200,1600
1.86,2014-04-24,1.98,1.86,1.98,VIT,1398297600,2200
1.82,2014-04-25,1.96,1.82,1.96,VIT,1398384000,16000
1.82,2014-04-28,1.98,1.82,1.98,VIT,1398643200,12200
1.82,2014-04-29,1.98,1.82,1.98,VIT,1398729600,4700
1.86,2014-05-05,1.98,1.86,1.98,VIT,1399248000,5100
1.84,2014-05-06,2.02,1.84,2.02,VIT,1399334400,7400
1.84,2014-05-07,1.96,1.84,1.96,VIT,1399420800,3100
1.67,2014-05-08,1.74,1.67,1.74,VIT,1399507200,24400
1.75,2014-05-09,1.75,1.67,1.67,VIT,1399593600,12100
1.61,2014-05-12,1.65,1.61,1.65,VIT,1399852800,26600
1.71,2014-05-13,1.74,1.71,1.74,VIT,1399939200,200
1.82,2014-05-14,1.82,1.63,1.82,VIT,1400025600,60200
1.8,2014-05-15,1.8,1.65,1.67,VIT,1400112000,15600
1.8,2014-05-16,1.8,1.63,1.63,VIT,1400198400,10400
1.86,2014-05-20,1.86,1.86,1.86,VIT,1400544000,100
1.84,2014-05-21,1.84,1.67,1.67,VIT,1400630400,22100
1.71,2014-05-22,1.71,1.71,1.71,VIT,1400716800,500
1.86,2014-05-23,1.86,1.86,1.86,VIT,1400803200,100
1.84,2014-05-26,1.84,1.84,1.84,VIT,1401062400,100
1.8,2014-05-27,1.82,1.8,1.82,VIT,1401148800,2900
1.75,2014-05-28,1.78,1.75,1.78,VIT,1401235200,3400
1.84,2014-05-29,1.84,1.84,1.84,VIT,1401321600,100
