close,date,high,low,open,symbol,timestamp,volume
13.36,2021-10-18,13.45,13.19,13.28,EVF,1634515200,669800
13.97,2021-10-19,13.97,13.28,13.36,EVF,1634601600,866600
14.84,2021-10-20,15.1,13.88,13.88,EVF,1634688000,1430200
15.1,2021-10-21,15.19,14.32,14.75,EVF,1634774400,835600
15.1,2021-10-22,15.1,14.75,14.75,EVF,1634860800,765200
15.1,2021-10-25,15.53,14.84,15.19,EVF,1635120000,744000
15.45,2021-10-26,15.45,15.1,15.1,EVF,1635206400,610900
15.45,2021-10-27,15.53,15.27,15.36,EVF,1635292800,507800
15.62,2021-10-28,15.62,15.36,15.36,EVF,1635379200,729600
16.05,2021-10-29,16.14,15.53,15.53,EVF,1635465600,905400
16.31,2021-11-01,16.57,15.97,15.97,EVF,1635724800,806600
16.14,2021-11-02,16.4,16.14,16.31,EVF,1635811200,692700
15.27,2021-11-03,16.14,14.75,16.05,EVF,1635897600,1929200
15.45,2021-11-04,15.62,14.75,15.45,EVF,1635984000,497400
15.53,2021-11-05,15.62,15.19,15.45,EVF,1636070400,450400
15.36,2021-11-08,15.53,15.19,15.45,EVF,1636329600,523500
15.53,2021-11-09,15.88,15.19,15.45,EVF,1636416000,609300
15.62,2021-11-10,15.71,15.45,15.53,EVF,1636502400,479300
15.62,2021-11-11,15.62,15.36,15.45,EVF,1636588800,553200
15.53,2021-11-12,15.62,15.19,15.53,EVF,1636675200,611000
15.97,2021-11-15,16.14,15.45,15.45,EVF,1636934400,1596600
15.88,2021-11-16,16.05,15.71,16.05,EVF,1637020800,892300
15.71,2021-11-17,15.88,15.62,15.88,EVF,1637107200,520700
16.66,2021-11-18,17.01,15.53,15.62,EVF,1637193600,2272400
16.66,2021-11-19,17.36,16.14,16.31,EVF,1637280000,1330100
16.4,2021-11-22,17.18,16.14,16.92,EVF,1637539200,923300
15.88,2021-11-23,16.4,14.14,16.4,EVF,1637625600,1324600
15.97,2021-11-24,16.4,15.62,15.88,EVF,1637712000,1076100
15.88,2021-11-25,16.05,15.71,15.97,EVF,1637798400,764900
15.62,2021-11-26,15.88,15.27,15.88,EVF,1637884800,870800
15.45,2021-11-29,15.62,14.93,15.53,EVF,1638144000,558200
16.05,2021-11-30,16.83,15.53,15.53,EVF,1638230400,2186900
16.14,2021-12-01,16.23,15.79,16.05,EVF,1638316800,754300
16.14,2021-12-02,16.23,15.97,16.14,EVF,1638403200,1024000
15.97,2021-12-03,16.57,15.97,16.23,EVF,1638489600,1816100
15.62,2021-12-06,16.57,15.36,16.57,EVF,1638748800,956900
16.14,2021-12-07,16.14,15.36,15.71,EVF,1638835200,1370000
17.96,2021-12-08,17.96,16.14,16.31,EVF,1638921600,6710400
17.61,2021-12-09,18.22,17.36,17.79,EVF,1639008000,2638800
17.44,2021-12-10,17.61,17.09,17.61,EVF,1639094400,1043100
17.61,2021-12-13,17.79,17.01,17.27,EVF,1639353600,2245200
17.01,2021-12-14,17.79,17.01,17.53,EVF,1639440000,1210100
16.83,2021-12-15,17.18,16.66,17.09,EVF,1639526400,1161400
16.75,2021-12-16,16.92,16.14,16.92,EVF,1639612800,1789700
16.75,2021-12-17,17.53,16.49,16.57,EVF,1639699200,1386400
16.4,2021-12-20,16.92,16.23,16.49,EVF,1639958400,1531300
16.05,2021-12-21,16.49,15.88,16.4,EVF,1640044800,1781400
16.66,2021-12-22,17.09,16.14,16.23,EVF,1640131200,1724500
16.23,2021-12-23,16.92,15.97,16.75,EVF,1640217600,1503000
16.23,2021-12-24,16.57,16.05,16.23,EVF,1640304000,647400
16.05,2021-12-27,16.4,15.97,16.23,EVF,1640563200,777900
16.4,2021-12-28,16.57,16.05,16.14,EVF,1640649600,1469800
16.66,2021-12-29,16.92,16.49,16.49,EVF,1640736000,1748500
16.53,2022-01-12,18.22,16.14,18.22,EVF,1641945600,3210500
15.71,2022-01-13,16.83,15.4,16.66,EVF,1642032000,1054900
15.01,2022-01-14,15.62,14.66,14.66,EVF,1642118400,760400
13.97,2022-01-17,15.01,13.97,15.01,EVF,1642377600,2348200
14.06,2022-01-18,14.06,13.02,13.19,EVF,1642464000,1511500
15.01,2022-01-19,15.01,13.71,14.01,EVF,1642550400,857500
14.62,2022-01-20,15.14,13.97,13.97,EVF,1642636800,1116300
14.45,2022-01-21,14.66,14.1,14.32,EVF,1642723200,1288500
13.54,2022-01-24,14.45,13.45,14.45,EVF,1642982400,1446500
13.75,2022-01-25,13.8,13.1,13.8,EVF,1643068800,630300
13.36,2022-01-26,14.14,13.36,14.14,EVF,1643155200,448200
13.45,2022-01-27,14.23,13.19,13.19,EVF,1643241600,1137400
13.58,2022-01-28,13.62,13.19,13.54,EVF,1643328000,491000
14.32,2022-02-07,14.49,13.8,13.93,EVF,1644192000,700200
14.36,2022-02-08,14.75,14.23,14.75,EVF,1644278400,426800
14.32,2022-02-09,14.45,13.97,14.23,EVF,1644364800,673100
13.97,2022-02-10,14.58,13.88,14.32,EVF,1644451200,1456200
13.97,2022-02-11,14.14,13.84,13.97,EVF,1644537600,476400
14.23,2022-02-14,14.49,13.75,13.97,EVF,1644796800,1464200
14.14,2022-02-15,14.23,13.88,13.88,EVF,1644883200,1136700
14.27,2022-02-16,14.45,13.97,14.14,EVF,1644969600,1700600
14.14,2022-02-17,14.32,13.97,14.32,EVF,1645056000,658300
14.45,2022-02-18,14.49,14.1,14.14,EVF,1645142400,998900
14.58,2022-02-21,14.58,14.45,14.45,EVF,1645401600,635100
15.27,2022-02-22,15.27,14.58,14.75,EVF,1645488000,1940700
15.27,2022-02-23,15.53,15.19,15.27,EVF,1645574400,738900
15.01,2022-02-24,15.36,14.32,15.05,EVF,1645660800,1777200
15.36,2022-02-25,15.36,14.93,14.93,EVF,1645747200,1958400
15.45,2022-02-28,15.62,15.19,15.36,EVF,1646006400,2240100
15.23,2022-03-01,15.45,15.19,15.45,EVF,1646092800,700000
14.84,2022-03-02,15.19,14.79,15.05,EVF,1646179200,1064600
15.48,2022-03-03,15.57,15.02,15.02,EVF,1646265600,706800
15.62,2022-03-04,15.99,15.62,15.99,EVF,1646352000,734000
15.53,2022-03-07,15.8,15.25,15.66,EVF,1646611200,643600
15.43,2022-03-08,15.62,15.25,15.25,EVF,1646697600,515900
16.5,2022-03-09,16.5,15.71,15.8,EVF,1646784000,2898400
16.68,2022-03-10,17.47,16.64,17.1,EVF,1646870400,2059400
16.45,2022-03-11,16.68,16.36,16.68,EVF,1646956800,692200
15.62,2022-03-14,16.36,15.53,16.08,EVF,1647216000,1284100
15.53,2022-03-15,15.71,15.34,15.34,EVF,1647302400,648900
15.94,2022-03-16,15.99,15.62,15.71,EVF,1647388800,467200
15.76,2022-03-17,16.17,15.71,16.17,EVF,1647475200,442700
15.8,2022-03-18,16.17,15.71,15.76,EVF,1647561600,423600
15.76,2022-03-21,15.99,15.76,15.76,EVF,1647820800,542000
15.71,2022-03-22,15.85,15.57,15.76,EVF,1647907200,827800
15.85,2022-03-23,16.04,15.71,15.71,EVF,1647993600,700800
15.9,2022-03-24,15.9,15.66,15.76,EVF,1648080000,624900
16.27,2022-03-25,16.59,15.99,15.99,EVF,1648166400,1095200
16.17,2022-03-28,16.27,15.8,15.8,EVF,1648425600,690600
15.76,2022-03-29,16.36,15.71,16.17,EVF,1648512000,1745500
15.8,2022-03-30,16.13,15.53,15.76,EVF,1648598400,1391800
15.8,2022-03-31,15.9,15.25,15.8,EVF,1648684800,1236000
15.71,2022-04-01,15.76,15.43,15.71,EVF,1648771200,611700
15.71,2022-04-04,15.8,15.62,15.71,EVF,1649030400,544400
15.53,2022-04-05,15.66,15.48,15.66,EVF,1649116800,489300
15.16,2022-04-06,15.48,15.16,15.34,EVF,1649203200,978000
14.7,2022-04-07,15.2,14.7,15.16,EVF,1649289600,791800
14.23,2022-04-08,14.79,14.23,14.7,EVF,1649376000,791600
13.68,2022-04-12,14.42,13.68,14.05,EVF,1649721600,914900
14.14,2022-04-13,14.14,13.68,13.68,EVF,1649808000,486400
14.23,2022-04-14,14.6,14.19,14.19,EVF,1649894400,308500
14.23,2022-04-15,14.23,13.86,14.19,EVF,1649980800,283800
13.45,2022-04-18,14.23,13.26,14.23,EVF,1650240000,744400
12.52,2022-04-19,13.77,12.52,13.49,EVF,1650326400,539100
11.97,2022-04-20,12.57,11.74,12.52,EVF,1650412800,872400
12.48,2022-04-21,12.48,11.32,11.6,EVF,1650499200,826600
12.52,2022-04-22,12.85,12.34,12.48,EVF,1650585600,367200
11.69,2022-04-25,12.57,11.69,12.2,EVF,1650844800,732700
11.88,2022-04-26,11.88,10.91,11.32,EVF,1650931200,769500
12.06,2022-04-27,12.06,11.6,11.88,EVF,1651017600,346400
11.92,2022-04-28,12.29,11.83,12.06,EVF,1651104000,355100
12.02,2022-04-29,12.02,11.74,11.83,EVF,1651190400,632400
12.02,2022-05-04,12.34,11.83,12.11,EVF,1651622400,329000
12.02,2022-05-05,12.38,11.92,12.06,EVF,1651708800,272800
11.6,2022-05-06,11.92,11.6,11.92,EVF,1651795200,279900
10.81,2022-05-09,11.6,10.81,11.55,EVF,1652054400,466600
10.63,2022-05-10,10.81,10.07,10.07,EVF,1652140800,803900
10.72,2022-05-11,11,10.54,10.91,EVF,1652227200,330600
10.17,2022-05-12,10.81,10.17,10.72,EVF,1652313600,337600
9.47,2022-05-13,10.17,9.47,10.17,EVF,1652400000,879800
9.61,2022-05-16,10.12,9.61,9.7,EVF,1652659200,282000
10.26,2022-05-17,10.26,9.33,9.33,EVF,1652745600,400300
10.54,2022-05-18,10.63,10.35,10.4,EVF,1652832000,221600
10.58,2022-05-19,10.63,10.07,10.17,EVF,1652918400,197800
10.54,2022-05-20,10.86,10.35,10.35,EVF,1653004800,247600
10.17,2022-05-23,10.63,10.17,10.54,EVF,1653264000,191800
10.54,2022-05-24,10.54,10.03,10.17,EVF,1653350400,190800
10.49,2022-05-25,10.72,10.35,10.54,EVF,1653436800,222500
10.86,2022-05-26,11.04,10.49,10.72,EVF,1653523200,912200
10.91,2022-05-27,10.95,10.81,10.91,EVF,1653609600,176900
11.37,2022-05-30,11.37,10.86,10.86,EVF,1653868800,253400
11,2022-05-31,11.37,10.86,11.28,EVF,1653955200,488300
11.04,2022-06-01,11.09,10.77,11.04,EVF,1654041600,276500
10.86,2022-06-02,11,10.49,10.86,EVF,1654128000,236500
10.72,2022-06-03,11,10.26,11,EVF,1654214400,133500
10.4,2022-06-06,10.68,10.4,10.68,EVF,1654473600,170600
10.4,2022-06-07,10.4,10.12,10.17,EVF,1654560000,407500
10.81,2022-06-08,10.81,10.35,10.35,EVF,1654646400,272200
10.58,2022-06-09,10.91,10.54,10.91,EVF,1654732800,180900
10.54,2022-06-10,10.63,10.17,10.54,EVF,1654819200,135700
9.84,2022-06-13,10.35,9.84,10.35,EVF,1655078400,576400
9.66,2022-06-14,9.89,9.52,9.61,EVF,1655164800,239400
9.33,2022-06-15,9.84,9.2,9.66,EVF,1655251200,498100
9.24,2022-06-16,9.89,9.24,9.89,EVF,1655337600,191700
8.69,2022-06-17,9.15,8.65,9.15,EVF,1655424000,328500
8.6,2022-06-20,9.24,8.52,8.69,EVF,1655683200,203200
8.55,2022-06-21,8.69,8.32,8.32,EVF,1655769600,187500
8.55,2022-06-22,8.6,8.32,8.57,EVF,1655856000,192900
8.87,2022-06-23,8.87,8.55,8.56,EVF,1655942400,124400
9.1,2022-06-24,9.33,8.88,8.88,EVF,1656028800,230600
9.24,2022-06-27,9.43,9.1,9.1,EVF,1656288000,116500
9.43,2022-06-28,9.56,9.15,9.29,EVF,1656374400,303500
9.24,2022-06-29,9.43,9.23,9.23,EVF,1656460800,125600
9.24,2022-06-30,9.24,9.15,9.24,EVF,1656547200,109300
9.15,2022-07-01,9.22,8.96,9.16,EVF,1656633600,78600
9.33,2022-07-04,9.38,9.2,9.24,EVF,1656892800,101200
9.18,2022-07-05,9.33,9.15,9.33,EVF,1656979200,63100
8.85,2022-07-06,9.17,8.85,8.88,EVF,1657065600,104500
8.95,2022-07-07,8.96,8.78,8.78,EVF,1657152000,95700
8.96,2022-07-08,9.06,8.85,8.85,EVF,1657238400,65300
8.95,2022-07-11,9.06,8.92,8.92,EVF,1657497600,109100
9,2022-07-12,9,8.92,8.95,EVF,1657584000,128300
9.09,2022-07-13,9.21,8.87,9.15,EVF,1657670400,282000
9.33,2022-07-14,9.33,9.06,9.06,EVF,1657756800,254900
9.7,2022-07-15,9.8,9.38,9.43,EVF,1657843200,361600
9.7,2022-07-18,9.98,9.66,9.7,EVF,1658102400,173100
9.7,2022-07-19,9.8,9.43,9.7,EVF,1658188800,167600
9.94,2022-07-20,10.03,9.61,9.8,EVF,1658275200,288600
9.98,2022-07-21,10.17,9.7,10.03,EVF,1658361600,326900
9.98,2022-07-22,10.12,9.89,9.94,EVF,1658448000,230400
9.84,2022-07-25,10.07,9.8,9.89,EVF,1658707200,160800
9.84,2022-07-26,9.94,9.7,9.84,EVF,1658793600,304100
9.7,2022-07-27,9.89,9.56,9.89,EVF,1658880000,212100
9.98,2022-07-28,10.03,9.7,9.8,EVF,1658966400,215400
9.89,2022-07-29,9.98,9.84,9.98,EVF,1659052800,85900
9.94,2022-08-01,9.98,9.7,9.8,EVF,1659312000,259600
10.07,2022-08-02,10.44,9.89,9.89,EVF,1659398400,310000
10.35,2022-08-03,10.58,10.07,10.07,EVF,1659484800,330500
10.21,2022-08-04,10.54,10.17,10.54,EVF,1659571200,215500
10.26,2022-08-05,10.26,10.12,10.21,EVF,1659657600,226600
10.35,2022-08-08,10.4,10.17,10.26,EVF,1659916800,271700
10.4,2022-08-09,10.44,10.3,10.35,EVF,1660003200,166400
10.35,2022-08-10,10.44,10.3,10.4,EVF,1660089600,187900
10.12,2022-08-11,10.44,9.98,10.4,EVF,1660176000,237600
10.12,2022-08-12,10.21,9.98,10.07,EVF,1660262400,287900
10.4,2022-08-15,10.4,10.17,10.17,EVF,1660521600,238300
10.4,2022-08-16,10.44,10.3,10.44,EVF,1660608000,170200
10.4,2022-08-17,10.44,10.3,10.4,EVF,1660694400,318100
10.26,2022-08-18,10.4,10.17,10.35,EVF,1660780800,200600
10.26,2022-08-19,10.35,10.17,10.26,EVF,1660867200,285000
10.2,2022-08-22,10.55,10.2,10.45,EVF,1661126400,339100
10.25,2022-08-23,10.25,10.1,10.1,EVF,1661212800,128400
10.25,2022-08-24,10.35,10.1,10.25,EVF,1661299200,113700
10.2,2022-08-25,10.25,10.1,10.25,EVF,1661385600,422900
10.3,2022-08-26,10.85,10.1,10.15,EVF,1661472000,224900
10,2022-08-29,10.05,9.84,10,EVF,1661731200,471600
9.98,2022-08-30,10.2,9.98,10,EVF,1661817600,162700
9.9,2022-08-31,9.96,9.7,9.7,EVF,1661904000,230400
10,2022-09-05,10.1,9.93,10.1,EVF,1662336000,202200
9.95,2022-09-06,10.05,9.95,10,EVF,1662422400,96400
9.79,2022-09-07,9.95,9.79,9.91,EVF,1662508800,131400
9.5,2022-09-08,9.79,9.5,9.79,EVF,1662595200,171300
9.38,2022-09-09,9.5,9.2,9.4,EVF,1662681600,202100
10,2022-09-12,10,9.6,9.6,EVF,1662940800,503100
10.7,2022-09-13,10.7,10.05,10.05,EVF,1663027200,1076500
10.8,2022-09-14,10.8,10.35,10.6,EVF,1663113600,628500
10.8,2022-09-15,11.15,10.6,10.8,EVF,1663200000,491500
10.45,2022-09-16,10.9,10.45,10.9,EVF,1663286400,415500
10.35,2022-09-19,10.5,10.05,10.5,EVF,1663545600,394300
10.95,2022-09-20,10.95,10.15,10.15,EVF,1663632000,492100
10.55,2022-09-21,10.9,10.55,10.7,EVF,1663718400,293600
10.4,2022-09-22,10.55,10.2,10.5,EVF,1663804800,314300
10.5,2022-09-23,10.75,10.3,10.4,EVF,1663891200,217800
9.88,2022-09-26,10.4,9.77,10.4,EVF,1664150400,605800
10,2022-09-27,10,9.8,9.8,EVF,1664236800,312400
9.8,2022-09-28,9.99,9.64,9.99,EVF,1664323200,251900
9.85,2022-09-29,9.9,9.65,9.9,EVF,1664409600,326700
9.76,2022-09-30,9.94,9.6,9.83,EVF,1664496000,205500
9.55,2022-10-03,9.88,9.44,9.7,EVF,1664755200,333100
9.55,2022-10-04,9.96,9.35,9.49,EVF,1664841600,199600
9.72,2022-10-05,10.2,9.4,9.7,EVF,1664928000,525700
9.5,2022-10-06,9.8,9.5,9.8,EVF,1665014400,156000
8.85,2022-10-07,9.39,8.84,9.31,EVF,1665100800,584000
8.85,2022-10-10,8.9,8.3,8.9,EVF,1665360000,221400
8.24,2022-10-11,8.8,8.24,8.7,EVF,1665446400,558400
8.25,2022-10-12,8.39,7.9,8.24,EVF,1665532800,273800
8.22,2022-10-13,8.53,8.2,8.25,EVF,1665619200,142700
8.5,2022-10-14,8.67,8.25,8.25,EVF,1665705600,286400
8.45,2022-10-17,8.48,8.2,8.48,EVF,1665964800.0,86900.0
8.6,2022-10-18,8.7,8.45,8.58,EVF,1666051200.0,218900.0
8.42,2022-10-19,8.65,8.4,8.65,EVF,1666137600.0,71800.0
8.33,2022-10-20,8.47,8.31,8.35,EVF,1666224000.0,95700.0
8.0,2022-10-21,8.6,8.0,8.3,EVF,1666310400.0,243700.0
7.98,2022-10-24,8.1,7.44,8.0,EVF,1666569600.0,1000000.0
7.51,2022-10-25,8.0,7.43,7.98,EVF,1666656000.0,155000.0
7.9,2022-10-26,8.02,7.55,7.9,EVF,1666742400.0,441100.0
8.07,2022-10-27,8.19,7.99,8.0,EVF,1666828800.0,237600.0
8.05,2022-10-28,8.2,8.0,8.07,EVF,1666915200.0,91200.0
8.01,2022-10-31,8.05,7.8,8.0,EVF,1667174400.0,93100.0
7.91,2022-11-01,8.03,7.84,7.95,EVF,1667260800.0,88300.0
7.8,2022-11-02,7.91,7.79,7.91,EVF,1667347200.0,92200.0
7.62,2022-11-03,7.9,7.62,7.9,EVF,1667433600.0,128600.0
7.3,2022-11-04,7.62,7.3,7.62,EVF,1667520000.0,136300.0
7.3,2022-11-07,7.5,6.79,7.3,EVF,1667779200.0,463500.0
7.28,2022-11-08,7.28,6.79,7.25,EVF,1667865600.0,211600.0
7.2,2022-11-09,7.35,6.83,6.83,EVF,1667952000.0,98000.0
7.18,2022-11-10,7.2,6.72,7.2,EVF,1668038400.0,262900.0
7.05,2022-11-11,7.2,6.83,7.1,EVF,1668124800.0,184000.0
6.94,2022-11-14,6.99,6.56,6.99,EVF,1668384000.0,305200.0
6.46,2022-11-15,6.7,6.46,6.6,EVF,1668470400.0,199300.0
6.5,2022-11-16,6.8,6.01,6.01,EVF,1668556800.0,388700.0
6.6,2022-11-17,6.79,6.4,6.5,EVF,1668643200.0,156500.0
6.5,2022-11-18,6.6,6.14,6.5,EVF,1668729600.0,274100.0
6.5,2022-11-21,6.65,6.22,6.22,EVF,1668988800.0,159700.0
6.65,2022-11-22,6.85,6.4,6.78,EVF,1669075200.0,202200.0
6.6,2022-11-23,6.88,6.5,6.65,EVF,1669161600.0,101500.0
6.35,2022-11-24,6.6,6.14,6.6,EVF,1669248000.0,190500.0
6.45,2022-11-25,6.45,6.35,6.35,EVF,1669334400.0,174500.0
6.81,2022-11-28,6.82,6.45,6.45,EVF,1669593600.0,346400.0
7.01,2022-11-29,7.15,6.85,6.85,EVF,1669680000.0,356000.0
7.2,2022-11-30,7.2,7.03,7.18,EVF,1669766400.0,373300.0
7.45,2022-12-01,7.49,7.31,7.49,EVF,1669852800.0,358200.0
7.44,2022-12-02,7.45,7.0,7.45,EVF,1669939200.0,336300.0
7.55,2022-12-05,7.8,7.44,7.5,EVF,1670198400.0,397600.0
7.1,2022-12-06,7.55,7.03,7.55,EVF,1670284800.0,270200.0
6.72,2022-12-07,7.1,6.7,7.1,EVF,1670371200.0,136700.0
6.8,2022-12-08,7.0,6.72,6.75,EVF,1670457600.0,169300.0
6.9,2022-12-09,7.09,6.75,7.09,EVF,1670544000.0,106800.0
6.97,2022-12-12,7.18,6.9,6.9,EVF,1670803200.0,229600.0
7.01,2022-12-13,7.17,6.9,7.17,EVF,1670889600.0,112000.0
7.06,2022-12-14,7.25,7.04,7.25,EVF,1670976000.0,185100.0
6.98,2022-12-15,7.06,6.96,7.0,EVF,1671062400.0,228900.0
7.25,2022-12-16,7.3,6.91,6.98,EVF,1671148800.0,417000.0
7.17,2022-12-19,7.38,7.17,7.2,EVF,1671408000.0,274000.0
6.85,2022-12-20,7.1,6.77,7.08,EVF,1671494400.0,417100.0
7.3,2022-12-21,7.3,6.61,6.61,EVF,1671580800.0,728400.0
7.81,2022-12-22,7.81,7.25,7.3,EVF,1671667200.0,1164400.0
8.35,2022-12-23,8.35,8.3,8.35,EVF,1671753600.0,531400.0
