close,date,high,low,open,symbol,timestamp,volume
170.99,2020-02-24,173.1,170.12,173.1,SAB,1582502400,43780
170.99,2020-02-25,172.91,169.45,172.91,SAB,1582588800,16230
170.02,2020-02-26,172.33,169.26,172.33,SAB,1582675200,79880
166.37,2020-02-27,170.22,166.37,170.02,SAB,1582761600,46300
155.62,2020-02-28,165.51,155.62,165.51,SAB,1582848000,76910
163.3,2020-03-02,166.18,155.62,155.62,SAB,1583107200,179490
163.3,2020-03-03,165.7,162.34,165.7,SAB,1583193600,129270
162.34,2020-03-04,163.68,161.38,163.3,SAB,1583280000,30310
162.34,2020-03-05,163.3,162.34,162.34,SAB,1583366400,65380
156.19,2020-03-06,162.34,155.62,162.34,SAB,1583452800,38170
149.18,2020-03-09,152.73,145.34,146.97,SAB,1583712000,107570
149.18,2020-03-10,153.6,145.05,149.18,SAB,1583798400,39620
146.01,2020-03-11,153.69,146.01,149.28,SAB,1583884800,73120
138.9,2020-03-12,153.6,136.5,143.42,SAB,1583971200,36860
138.32,2020-03-13,146.97,132.56,132.56,SAB,1584057600,54560
144.09,2020-03-16,144.09,133.52,136.4,SAB,1584316800,46800
135.54,2020-03-17,144.09,135.44,135.44,SAB,1584403200,25320
130.64,2020-03-18,140.15,130.64,135.54,SAB,1584489600,49230
122,2020-03-19,132.56,122,125.36,SAB,1584576000,40740
121.03,2020-03-20,125.84,115.37,122,SAB,1584662400,51940
112.58,2020-03-23,120.55,112.58,116.23,SAB,1584921600,38230
110.95,2020-03-24,115.08,107.11,107.59,SAB,1585008000,24520
115.27,2020-03-25,118.15,111.33,111.43,SAB,1585094400,137910
120.07,2020-03-26,121.61,115.27,116.71,SAB,1585180800,188080
124.49,2020-03-27,127.09,120.07,120.07,SAB,1585267200,145570
116.33,2020-03-30,124.88,115.85,124.49,SAB,1585526400,24210
118.15,2020-03-31,123.82,116.33,116.33,SAB,1585612800,19220
118.25,2020-04-01,122.86,115.85,117.38,SAB,1585699200,33750
120.07,2020-04-03,124.78,120.07,124.4,SAB,1585872000,67800
126.8,2020-04-06,128.24,122,123.92,SAB,1586131200,85700
131.6,2020-04-07,133.52,126.8,132.56,SAB,1586217600,67530
132.56,2020-04-08,136.88,130.64,132.56,SAB,1586304000,86700
134.48,2020-04-09,141.78,134.48,134.48,SAB,1586390400,214380
135.44,2020-04-10,141.11,134.48,138.52,SAB,1586476800,33310
135.44,2020-04-13,139.77,135.44,137.36,SAB,1586736000,40030
137.75,2020-04-14,140.05,135.73,140.05,SAB,1586822400,54340
146.97,2020-04-15,147.35,137.84,137.84,SAB,1586908800,210030
151.39,2020-04-16,156.77,146.97,146.97,SAB,1586995200,158280
158.88,2020-04-17,161.38,158.5,160.9,SAB,1587081600,128300
169.93,2020-04-20,169.93,161.47,165.22,SAB,1587340800,108760
163.3,2020-04-21,181.74,163.3,169.93,SAB,1587427200,204650
168.1,2020-04-22,168.1,153.5,158.5,SAB,1587513600,103890
173.48,2020-04-23,179.53,171.66,179.53,SAB,1587600000,119240
172.91,2020-04-24,177.71,168.29,173.48,SAB,1587686400,77880
172.91,2020-04-27,172.91,168.1,172.91,SAB,1587945600,58370
163.3,2020-04-28,172.81,163.3,169.06,SAB,1588032000,73210
156.58,2020-04-29,168.1,156.58,163.3,SAB,1588118400,146240
148.89,2020-05-04,157.06,148.89,156.58,SAB,1588550400,198030
145.72,2020-05-05,148.89,144.95,148.89,SAB,1588636800,117620
151.77,2020-05-06,155.42,146.01,155.42,SAB,1588723200,86530
162.34,2020-05-07,162.34,153.69,155.52,SAB,1588809600,63680
165.22,2020-05-08,172.91,163.3,163.3,SAB,1588896000,245530
166.28,2020-05-11,169.06,162.34,165.22,SAB,1589155200,111670
166.66,2020-05-12,168.2,166.18,166.47,SAB,1589241600,59110
165.22,2020-05-13,167.14,159.46,161.38,SAB,1589328000,115740
165.41,2020-05-14,166.18,164.26,165.22,SAB,1589414400,45790
165.41,2020-05-15,168.1,165.41,165.41,SAB,1589500800,58620
166.18,2020-05-18,167.14,165.51,167.14,SAB,1589760000,111480
165.22,2020-05-19,170.02,165.22,168.1,SAB,1589846400,181100
165.7,2020-05-20,168.1,165.7,168.1,SAB,1589932800,60740
169.06,2020-05-21,170.99,166.18,170.99,SAB,1590019200,89290
167.14,2020-05-22,169.06,166.18,169.06,SAB,1590105600,45220
168.1,2020-05-25,169.16,166.18,167.14,SAB,1590364800,59220
168.2,2020-05-26,171.95,167.62,168.2,SAB,1590451200,97860
168.29,2020-05-27,169.06,168.1,168.68,SAB,1590537600,72140
168.29,2020-05-28,170.22,166.18,169.54,SAB,1590624000,73990
169.45,2020-05-29,170.02,167.14,167.91,SAB,1590710400,61380
170.7,2020-06-01,174.83,168.39,169.45,SAB,1590969600,86810
175.79,2020-06-02,181.55,170.7,170.7,SAB,1591056000,144460
172.91,2020-06-03,177.71,172.91,176.27,SAB,1591142400,54700
171.95,2020-06-04,175.79,171.95,174.63,SAB,1591228800,51660
171.95,2020-06-05,174.73,171.95,171.95,SAB,1591315200,26270
174.83,2020-06-08,176.27,171.95,171.95,SAB,1591574400,98910
171.56,2020-06-09,175.5,170.99,175.5,SAB,1591660800,54360
172.81,2020-06-10,172.91,170.5,171.66,SAB,1591747200,40820
170.02,2020-06-11,173.39,170.02,170.99,SAB,1591833600,61230
165.22,2020-06-12,170.79,164.36,167.14,SAB,1591920000,95400
159.46,2020-06-15,168.1,158.98,165.22,SAB,1592179200,39640
159.55,2020-06-16,166.09,159.46,161.86,SAB,1592265600,62570
159.55,2020-06-17,166.95,159.55,166.95,SAB,1592352000,37500
159.75,2020-06-18,162.72,159.46,159.55,SAB,1592438400,24530
159.75,2020-06-19,162.34,159.75,159.75,SAB,1592524800,26650
159.46,2020-06-22,162.34,159.46,162.34,SAB,1592784000,52660
157.54,2020-06-23,160.51,157.54,158.5,SAB,1592870400,38700
153.69,2020-06-24,159.46,153.69,158.5,SAB,1592956800,82380
153.69,2020-06-25,157.54,152.73,153.69,SAB,1593043200,56510
158.31,2020-06-26,158.78,153.69,153.69,SAB,1593129600,78810
154.18,2020-06-29,157.54,154.18,154.66,SAB,1593388800,59040
150.81,2020-06-30,157.54,150.81,154.18,SAB,1593475200,62530
156.58,2020-07-01,158.5,149.85,149.85,SAB,1593561600,58620
160.32,2020-07-02,160.42,156.1,156.58,SAB,1593648000,46960
168.1,2020-07-03,168.97,158.5,161.38,SAB,1593734400,200340
173.39,2020-07-06,174.83,170.79,170.79,SAB,1593993600,146350
177.81,2020-07-07,181.17,175.79,176.27,SAB,1594080000,244640
185.39,2020-07-08,186.07,174.25,177.71,SAB,1594166400,357430
196.92,2020-07-09,198.36,187.22,187.22,SAB,1594252800,285960
197.88,2020-07-10,207.49,195.96,196.92,SAB,1594339200,190990
192.12,2020-07-13,201.53,192.12,197.88,SAB,1594598400,150810
187.31,2020-07-14,191.64,183.47,189.24,SAB,1594684800,180690
183.95,2020-07-15,194.04,183.95,187.79,SAB,1594771200,258700
185.39,2020-07-16,185.39,182.51,183.47,SAB,1594857600,358550
184.43,2020-07-17,189.24,183.95,189.24,SAB,1594944000,89590
183.47,2020-07-20,186.35,182.99,185.49,SAB,1595203200,129850
182.8,2020-07-21,186.74,182.51,183.09,SAB,1595289600,73700
182.61,2020-07-22,185.3,182.61,182.8,SAB,1595376000,106850
180.4,2020-07-23,182.51,179.82,182.51,SAB,1595462400,137160
173.96,2020-07-24,179.63,172.04,178.67,SAB,1595548800,235580
166.18,2020-07-27,169.06,161.86,166.18,SAB,1595808000,236260
172.91,2020-07-28,177.71,161.38,166.18,SAB,1595894400,237000
164.26,2020-07-29,175.69,164.26,168.1,SAB,1595980800,219800
163.4,2020-07-30,167.62,162.34,164.26,SAB,1596067200,81480
161.38,2020-07-31,165.22,159.46,162.34,SAB,1596153600,201570
162.34,2020-08-03,165.13,161.38,163.11,SAB,1596412800,163920
164.45,2020-08-04,166.09,162.34,162.34,SAB,1596499200,242370
169.06,2020-08-05,173.87,164.84,167.14,SAB,1596585600,298550
175.31,2020-08-06,176.27,170.02,171.85,SAB,1596672000,213840
176.75,2020-08-07,177.23,172.91,174.83,SAB,1596758400,160550
172.81,2020-08-10,178.67,172.81,175.88,SAB,1597017600,151620
171.47,2020-08-11,173.77,170.12,172.81,SAB,1597104000,147070
171.85,2020-08-12,173.39,171.47,171.47,SAB,1597190400,138750
175.79,2020-08-13,176.75,173.58,173.58,SAB,1597276800,72580
177.71,2020-08-14,181.46,174.83,175.79,SAB,1597363200,242070
176.56,2020-08-17,177.23,173.48,176.75,SAB,1597622400,91080
173.48,2020-08-18,176.75,172.91,176.75,SAB,1597708800,67930
173.48,2020-08-19,175.12,173.29,173.48,SAB,1597795200,76720
172.52,2020-08-20,174.83,172.52,173.48,SAB,1597881600,117630
172.52,2020-08-21,174.73,172.52,172.91,SAB,1597968000,110610
175.79,2020-08-24,176.75,173,173,SAB,1598227200,96690
179.15,2020-08-25,180.69,175.79,175.79,SAB,1598313600,134910
176.94,2020-08-26,180.59,176.94,179.63,SAB,1598400000,88320
175.79,2020-08-27,178.67,175.79,176.94,SAB,1598486400,76590
174.83,2020-08-28,178.67,174.83,178.19,SAB,1598572800,97130
183.95,2020-08-31,185.3,175.88,177.61,SAB,1598832000,271460
182.51,2020-09-01,186.35,182.51,186.35,SAB,1598918400,131710
186.16,2020-09-03,187.03,183.76,184.34,SAB,1599091200,148770
184.63,2020-09-04,187.79,184.05,184.43,SAB,1599177600,140040
184.63,2020-09-07,188.28,184.63,186.35,SAB,1599436800,188280
183.66,2020-09-08,185.39,182.51,184.72,SAB,1599523200,106590
182.51,2020-09-09,183.57,180.59,183.38,SAB,1599609600,123070
181.55,2020-09-10,184.43,181.55,184.43,SAB,1599696000,79060
180.59,2020-09-11,183.38,180.59,181.55,SAB,1599782400,62980
180.78,2020-09-14,182.03,179.63,181.55,SAB,1600041600,49050
180.78,2020-09-15,183.47,180.78,181.55,SAB,1600128000,36360
180.78,2020-09-16,183.47,180.78,183.47,SAB,1600214400,43570
180.78,2020-09-17,182.42,180.78,180.78,SAB,1600300800,101220
181.36,2020-09-18,182.99,180.78,180.78,SAB,1600387200,45640
182.51,2020-09-21,184.24,181.84,181.84,SAB,1600646400,99530
181.55,2020-09-22,184.82,181.55,183.47,SAB,1600732800,149610
182.51,2020-09-23,184.15,182.03,184.15,SAB,1600819200,35640
179.63,2020-09-24,182.9,179.63,182.51,SAB,1600905600,70830
179.63,2020-09-25,181.07,179.63,179.82,SAB,1600992000,143900
180.59,2020-09-28,180.59,179.63,179.63,SAB,1601251200,80960
177.71,2020-09-29,180.78,177.71,180.59,SAB,1601337600,132450
176.08,2020-09-30,178.19,174.92,177.71,SAB,1601424000,149060
177.23,2020-10-01,177.81,176.08,176.08,SAB,1601510400,22330
177.23,2020-10-02,177.61,176.27,176.65,SAB,1601596800,45510
177.23,2020-10-05,178.67,177.23,178.67,SAB,1601856000,74270
178.96,2020-10-06,179.44,177.32,177.9,SAB,1601942400,55370
182.51,2020-10-07,182.51,178.67,178.96,SAB,1602028800,64920
180.59,2020-10-08,182.51,180.59,182.51,SAB,1602115200,46140
185.39,2020-10-09,185.39,180.21,181.55,SAB,1602201600,120760
180.69,2020-10-12,188.08,180.69,186.35,SAB,1602460800,237110
176.75,2020-10-13,183.38,175.79,183.38,SAB,1602547200,234100
182.51,2020-10-14,188.18,176.75,176.75,SAB,1602633600,119830
182.51,2020-10-15,184.91,181.07,183.47,SAB,1602720000,168860
181.07,2020-10-16,183.86,181.07,182.99,SAB,1602806400,129690
180.3,2020-10-19,181.07,179.73,180.59,SAB,1603065600,125140
178.28,2020-10-20,180.3,177.71,180.3,SAB,1603152000,153360
178.38,2020-10-21,181.55,177.81,181.55,SAB,1603238400,86940
177.71,2020-10-22,179.63,177.42,178.38,SAB,1603324800,34260
178.48,2020-10-23,179.15,177.71,178.19,SAB,1603411200,179100
177.71,2020-10-26,181.07,177.71,178.67,SAB,1603670400,88480
177.81,2020-10-27,179.44,177.42,177.71,SAB,1603756800,40620
177.23,2020-10-28,178.67,176.75,176.94,SAB,1603843200,106000
177.23,2020-10-29,178.48,175.4,175.4,SAB,1603929600,98050
177.04,2020-10-30,178.67,176.84,177.52,SAB,1604016000,64260
178.19,2020-11-02,178.57,169.06,177.04,SAB,1604275200,83850
178.19,2020-11-03,178.67,176.75,178.38,SAB,1604361600,79990
178.19,2020-11-04,178.86,177.61,178.67,SAB,1604448000,59300
177.23,2020-11-05,178.96,177.23,177.71,SAB,1604534400,45060
176.84,2020-11-06,177.71,176.84,177.71,SAB,1604620800,71100
176.46,2020-11-09,178.19,176.27,178.09,SAB,1604880000,98730
174.83,2020-11-10,178.19,174.83,178.09,SAB,1604966400,113900
174.63,2020-11-11,176.75,174.54,176.75,SAB,1605052800,93800
176.17,2020-11-12,176.65,174.63,174.63,SAB,1605139200,36230
177.71,2020-11-13,177.71,175.79,175.79,SAB,1605225600,42160
174.63,2020-11-16,179.63,174.63,178.67,SAB,1605484800,203680
175.02,2020-11-17,176.84,174.54,176.84,SAB,1605571200,185660
176.36,2020-11-18,178.19,175.02,175.02,SAB,1605657600,167810
186.07,2020-11-19,186.07,176.75,176.75,SAB,1605744000,224980
184.43,2020-11-20,185.39,182.51,182.51,SAB,1605830400,152640
182.99,2020-11-23,184.82,182.42,184.43,SAB,1606089600,114550
181.74,2020-11-24,184.43,181.17,182.8,SAB,1606176000,110210
184.63,2020-11-25,186.55,181.74,181.74,SAB,1606262400,194220
187.31,2020-11-26,188.28,185.39,185.39,SAB,1606348800,252940
185.87,2020-11-27,188.76,185.68,187.31,SAB,1606435200,62480
185.87,2020-11-30,187.32,184.41,187.32,SAB,1606694400,189880
187.81,2020-12-01,187.81,184.51,185.67,SAB,1606780800,107090
191.01,2020-12-02,191.4,186.84,187.81,SAB,1606867200,179880
189.26,2020-12-03,190.91,188.39,190.91,SAB,1606953600,96410
196.06,2020-12-04,198,189.26,189.26,SAB,1607040000,159810
200.91,2020-12-07,202.37,196.06,196.06,SAB,1607299200,76500
199.94,2020-12-08,202.85,199.94,201.01,SAB,1607385600,122260
194.6,2020-12-09,198.97,194.12,197.13,SAB,1607472000,102350
192.27,2020-12-10,197.32,192.27,196.06,SAB,1607558400,61250
198.68,2020-12-11,198.68,192.27,192.27,SAB,1607644800,48840
198,2020-12-14,198.68,197.03,198.68,SAB,1607904000,53970
193.15,2020-12-15,198.49,192.76,198,SAB,1607990400,116620
193.24,2020-12-16,196.93,193.15,193.15,SAB,1608076800,29800
192.18,2020-12-17,196.06,179.75,194.12,SAB,1608163200,206620
195.86,2020-12-18,196.06,190.72,192.18,SAB,1608249600,105530
194.12,2020-12-21,195.96,193.24,195.86,SAB,1608508800,47370
193.63,2020-12-22,193.83,191.98,193.63,SAB,1608595200,81000
191.21,2020-12-23,194.12,191.21,193.63,SAB,1608681600,94860
192.18,2020-12-24,193.63,189.26,192.18,SAB,1608768000,71760
192.18,2020-12-25,192.66,190.24,192.66,SAB,1608854400,44010
191.3,2020-12-28,193.24,190.72,192.37,SAB,1609113600,111170
194.02,2020-12-29,196.06,190.72,191.3,SAB,1609200000,80630
194.12,2020-12-30,195.86,192.95,194.12,SAB,1609286400,97540
189.26,2020-12-31,194.8,189.26,194.12,SAB,1609372800,146100
193.53,2021-01-04,195.09,189.46,192.66,SAB,1609718400,159700
193.15,2021-01-05,193.73,191.98,193.53,SAB,1609804800,123300
192.66,2021-01-06,192.76,189.26,191.79,SAB,1609891200,164600
191.98,2021-01-07,193.15,190.33,192.47,SAB,1609977600,129900
192.37,2021-01-08,194.02,191.98,191.98,SAB,1610064000,152900
196.35,2021-01-11,198.97,192.56,193.15,SAB,1610323200,170700
199.46,2021-01-12,199.94,196.54,198.68,SAB,1610409600,192900
201.01,2021-01-13,204.79,199.94,200.91,SAB,1610496000,226400
198.97,2021-01-14,203.82,198.97,203.82,SAB,1610582400,155100
194.6,2021-01-15,199.36,194.12,198.97,SAB,1610668800,229500
194.51,2021-01-18,194.51,191.4,193.63,SAB,1610928000,136900
187.32,2021-01-19,194.51,181.5,194.51,SAB,1611014400,134700
188.97,2021-01-20,188.97,184.41,187.32,SAB,1611100800,226800
188.29,2021-01-21,189.56,186.35,189.56,SAB,1611187200,165200
188.29,2021-01-22,188.97,187.23,188.29,SAB,1611273600,131000
188.29,2021-01-25,189.85,186.35,188.29,SAB,1611532800,144200
184.41,2021-01-26,188.2,180.53,188.2,SAB,1611619200,227400
181.31,2021-01-27,184.31,176.94,181.01,SAB,1611705600,227600
168.69,2021-01-28,175.87,168.69,174.71,SAB,1611792000,284400
156.94,2021-01-29,178.39,156.94,165,SAB,1611878400,508600
167.91,2021-02-01,167.91,167.91,167.91,SAB,1612137600,109000
173.74,2021-02-02,174.71,172.28,173.35,SAB,1612224000,459900
173.74,2021-02-03,174.71,172.76,173.74,SAB,1612310400,240500
176.74,2021-02-04,179.56,173.74,173.74,SAB,1612396800,296100
176.55,2021-02-05,176.84,176.06,176.65,SAB,1612483200,112500
168.88,2021-02-08,178.39,166.94,178.39,SAB,1612742400,141100
174.9,2021-02-09,175.58,168.88,168.88,SAB,1612828800,129900
176.06,2021-02-17,176.65,174.71,174.9,SAB,1613520000,162000
186.84,2021-02-18,186.84,175.68,176.16,SAB,1613606400,195500
186.06,2021-02-19,186.84,183.44,185.38,SAB,1613692800,150200
184.41,2021-02-22,185.77,182.57,182.57,SAB,1613952000,101100
180.53,2021-02-23,184.41,179.56,184.41,SAB,1614038400,224000
179.85,2021-02-24,182.47,179.56,182.47,SAB,1614124800,58100
181.99,2021-02-25,183.44,179.95,180.53,SAB,1614211200,92700
182.47,2021-02-26,182.47,179.95,180.53,SAB,1614297600,62100
182.28,2021-03-01,182.57,179.56,182.47,SAB,1614556800,111500
181.4,2021-03-02,182.96,177.19,182.96,SAB,1614643200,105500
178.85,2021-03-03,181.4,178.56,181.4,SAB,1614729600,103200
174.16,2021-03-04,179.25,169.27,179.05,SAB,1614816000,219900
172.69,2021-03-05,174.16,171.71,174.16,SAB,1614902400,178600
171.22,2021-03-08,173.18,170.24,172.69,SAB,1615161600,203100
169.27,2021-03-09,171.71,168.78,171.71,SAB,1615248000,167500
169.56,2021-03-10,170.24,169.27,169.27,SAB,1615334400,182100
172.2,2021-03-11,172.69,170.24,172.2,SAB,1615420800,193500
174.16,2021-03-12,174.16,172.69,173.86,SAB,1615507200,65900
173.18,2021-03-15,174.35,172.69,174.16,SAB,1615766400,114100
176.7,2021-03-16,176.9,172.98,173.18,SAB,1615852800,91200
175.33,2021-03-17,176.7,174.94,175.14,SAB,1615939200,93200
176.7,2021-03-18,176.9,175.92,176.12,SAB,1616025600,66800
176.12,2021-03-19,176.12,173.18,176.12,SAB,1616112000,75100
175.14,2021-03-22,176.12,173.38,176.12,SAB,1616371200,40700
174.16,2021-03-23,174.35,171.52,171.52,SAB,1616457600,41900
171.71,2021-03-24,174.16,170.93,171.22,SAB,1616544000,50400
171.22,2021-03-25,174.16,170.24,174.16,SAB,1616630400,146100
169.27,2021-03-26,171.22,168.78,169.95,SAB,1616716800,108500
169.56,2021-03-29,170.24,169.07,169.27,SAB,1616976000,102300
171.22,2021-03-30,171.71,168.78,169.27,SAB,1617062400,100000
176.12,2021-03-31,176.12,167.31,171.22,SAB,1617148800,168700
175.14,2021-04-01,176.12,174.26,176.12,SAB,1617235200,177600
176.12,2021-04-02,176.12,174.84,175.14,SAB,1617321600,85600
175.63,2021-04-05,184.92,175.14,184.92,SAB,1617580800,285000
174.16,2021-04-06,176.12,170.83,175.63,SAB,1617667200,172400
173.18,2021-04-07,174.16,172.2,174.16,SAB,1617753600,127000
170.24,2021-04-08,173.18,169.75,173.18,SAB,1617840000,147300
170.24,2021-04-09,171.52,170.24,171.03,SAB,1617926400,183000
171.22,2021-04-12,173.67,170.83,173.67,SAB,1618185600,168100
169.66,2021-04-13,172.69,169.36,172.69,SAB,1618272000,173200
168.97,2021-04-14,170.15,168.19,169.66,SAB,1618358400,183300
167.99,2021-04-15,171.03,167.8,168.78,SAB,1618444800,159000
165.45,2021-04-16,167.31,164.37,168.78,SAB,1618531200,165300
166.33,2021-04-19,166.33,162.51,165.35,SAB,1618790400,153600
166.33,2021-04-20,167.41,165.35,166.53,SAB,1618876800,186700
163.98,2021-04-22,166.82,163.4,166.33,SAB,1619049600,112600
166.33,2021-04-23,166.33,163.2,164.18,SAB,1619136000,175900
166.33,2021-04-26,168.29,160.95,168.29,SAB,1619395200,184400
166.13,2021-04-27,166.33,161.83,166.33,SAB,1619481600,88700
166.13,2021-04-28,166.13,163.1,166.13,SAB,1619568000,141900
163.49,2021-04-29,166.13,161.63,166.13,SAB,1619654400,170100
157.72,2021-05-04,163.49,157.53,163.49,SAB,1620086400,278200
156.94,2021-05-05,158.01,156.64,158.01,SAB,1620172800,264400
152.63,2021-05-06,156.94,151.26,156.94,SAB,1620259200,362700
149.7,2021-05-07,153.32,148.72,152.53,SAB,1620345600,199900
147.25,2021-05-10,149.01,146.76,152.53,SAB,1620604800,235200
148.91,2021-05-11,156.55,147.74,147.74,SAB,1620691200,238100
148.43,2021-05-12,149.5,147.74,148.91,SAB,1620777600,91400
150.87,2021-05-13,151.85,147.35,148.23,SAB,1620864000,394900
151.56,2021-05-14,153.61,150.68,150.87,SAB,1620950400,242500
151.16,2021-05-17,152.63,151.16,152.63,SAB,1621209600,214200
150.68,2021-05-18,151.65,150.19,151.16,SAB,1621296000,248100
150.19,2021-05-19,150.87,149.21,150.68,SAB,1621382400,180500
148.82,2021-05-20,150.19,148.23,150.19,SAB,1621468800,122100
146.96,2021-05-21,148.72,146.86,147.74,SAB,1621555200,170500
150.58,2021-05-24,151.85,147.06,148.23,SAB,1621814400,182600
154.49,2021-05-25,154.59,151.75,152.63,SAB,1621900800,174200
160.26,2021-05-26,160.75,152.63,154.39,SAB,1621987200,160900
159.48,2021-05-27,160.46,156.55,160.26,SAB,1622073600,229100
158.01,2021-05-28,160.26,156.55,156.55,SAB,1622160000,186100
152.14,2021-05-31,157.03,150.68,155.57,SAB,1622419200,169300
150.68,2021-06-01,152.83,148.72,149.89,SAB,1622505600,127300
148.72,2021-06-02,150.68,148.33,149.01,SAB,1622592000,149300
150.58,2021-06-03,150.68,148.72,148.72,SAB,1622678400,207600
150.38,2021-06-04,152.34,149.21,152.34,SAB,1622764800,197400
151.75,2021-06-07,152.63,149.7,150.38,SAB,1623024000,163500
153.41,2021-06-08,156.74,151.65,152.53,SAB,1623110400,312400
153.51,2021-06-09,156.55,152.63,154.69,SAB,1623196800,94900
156.55,2021-06-10,158.99,153.91,153.91,SAB,1623283200,690600
160.56,2021-06-11,161.34,157.53,157.53,SAB,1623369600,359400
161.93,2021-06-14,162.42,160.56,160.56,SAB,1623628800,138600
164.86,2021-06-15,166.82,159.87,160.95,SAB,1623715200,268600
165.35,2021-06-16,165.35,162.42,164.37,SAB,1623801600,235800
162.42,2021-06-17,164.28,161.93,161.93,SAB,1623888000,82700
167.5,2021-06-18,168.29,162.91,163.4,SAB,1623974400,163800
166.33,2021-06-21,168.29,165.35,168.29,SAB,1624233600,119200
163.49,2021-06-22,168.29,163.49,168.29,SAB,1624320000,207400
166.53,2021-06-23,167.31,163.49,163.49,SAB,1624406400,186000
168.19,2021-06-24,168.58,166.33,167.01,SAB,1624492800,148100
168.19,2021-06-25,168.29,164.86,168.19,SAB,1624579200,110700
167.41,2021-06-28,168.29,166.33,168.19,SAB,1624838400,184300
165.94,2021-06-29,167.41,165.84,167.41,SAB,1624924800,90800
165.45,2021-06-30,165.94,164.37,165.35,SAB,1625011200,86800
164.08,2021-07-01,165.84,162.71,165.84,SAB,1625097600,157000
165.55,2021-07-02,165.65,162.71,165.65,SAB,1625184000,104000
162.91,2021-07-05,166.33,161.93,166.33,SAB,1625443200,64900
160.46,2021-07-06,163,160.46,162.91,SAB,1625529600,65200
158.99,2021-07-07,160.66,156.94,160.46,SAB,1625616000,249800
158.99,2021-07-08,159.29,157.62,157.72,SAB,1625702400,265000
156.55,2021-07-09,159.48,156.55,159.48,SAB,1625788800,58300
155.37,2021-07-12,156.55,150.68,156.55,SAB,1626048000,105800
153.61,2021-07-13,155.08,152.73,154.59,SAB,1626134400,83700
156.55,2021-07-14,158.41,153.61,153.61,SAB,1626220800,158200
156.45,2021-07-15,156.45,152.63,154.59,SAB,1626307200,134400
154.59,2021-07-16,156.45,154.59,156.45,SAB,1626393600,83900
151.16,2021-07-19,153.61,150.19,153.61,SAB,1626652800,127000
151.65,2021-07-20,153.12,150.68,151.16,SAB,1626739200,194300
153.41,2021-07-21,154.1,152.63,153.12,SAB,1626825600,110500
152.93,2021-07-22,153.12,151.95,152.14,SAB,1626912000,109500
150.28,2021-07-23,154.49,150.28,152.63,SAB,1626998400,256800
150.19,2021-07-26,150.77,149.7,150.28,SAB,1627257600,91000
151.16,2021-07-27,155.57,150.68,152.63,SAB,1627344000,74000
151.16,2021-07-28,152.63,151.16,151.36,SAB,1627430400,38500
153.61,2021-07-29,153.61,151.26,151.26,SAB,1627516800,104800
155.57,2021-07-30,156.55,152.63,155.96,SAB,1627603200,501300
151.75,2021-08-02,154.39,151.65,154.39,SAB,1627862400,237200
151.95,2021-08-03,152.63,151.95,152.63,SAB,1627948800,121000
153.91,2021-08-04,154.59,152.63,152.63,SAB,1628035200,50200
152.34,2021-08-05,153.61,151.56,152.14,SAB,1628121600,165900
151.85,2021-08-06,153.71,151.75,153.71,SAB,1628208000,100900
151.75,2021-08-09,153.61,151.75,151.85,SAB,1628467200,149100
150.77,2021-08-10,153.41,150.77,151.85,SAB,1628553600,294100
150.87,2021-08-11,151.95,150.87,151.65,SAB,1628640000,185900
149.79,2021-08-12,150.87,149.79,150.77,SAB,1628726400,212000
148.52,2021-08-13,149.79,148.33,149.79,SAB,1628812800,181200
148.33,2021-08-16,149.21,148.13,148.52,SAB,1629072000,198600
142.36,2021-08-17,148.33,141.87,148.33,SAB,1629158400,558200
142.85,2021-08-18,145.78,142.65,142.65,SAB,1629244800,344800
144.81,2021-08-19,144.81,142.07,143.34,SAB,1629331200,473300
139.91,2021-08-20,144.51,139.91,144.51,SAB,1629417600,347100
136.98,2021-08-23,139.91,136.98,139.91,SAB,1629676800,301500
139.33,2021-08-24,139.81,136.78,137.96,SAB,1629763200,194300
144.02,2021-08-25,144.61,139.33,139.33,SAB,1629849600,240000
144.41,2021-08-26,144.71,143.34,143.93,SAB,1629936000,144900
145.29,2021-08-27,145.78,142.56,144.12,SAB,1630022400,137300
144.02,2021-08-30,146.27,143.83,145.29,SAB,1630281600,117800
146.76,2021-08-31,146.76,143.34,144.02,SAB,1630368000,162700
145.49,2021-09-01,146.47,144.81,146.47,SAB,1630454400,68500
145.98,2021-09-06,146.76,144.32,144.32,SAB,1630886400,115800
145.49,2021-09-07,147.54,145.29,146.27,SAB,1630972800,128900
146.66,2021-09-08,146.66,145.1,145.59,SAB,1631059200,99900
145.59,2021-09-09,146.86,144.9,146.86,SAB,1631145600,79700
148.13,2021-09-10,148.62,145.49,145.49,SAB,1631232000,157900
158.01,2021-09-13,158.41,152.14,153.12,SAB,1631491200,950000
162.42,2021-09-14,165.35,157.03,158.41,SAB,1631577600,368000
162.42,2021-09-15,162.42,155.08,162.42,SAB,1631664000,239700
157.53,2021-09-16,159.68,155.08,159.58,SAB,1631750400,200200
157.53,2021-09-17,157.53,154.2,156.55,SAB,1631836800,796700
154.88,2021-09-20,158.5,154.88,158.5,SAB,1632096000,103500
154.59,2021-09-21,156.45,152.63,154.69,SAB,1632182400,112100
154.59,2021-09-22,156.06,154.59,155.08,SAB,1632268800,91500
154.78,2021-09-23,157.33,154.49,157.33,SAB,1632355200,81000
156.55,2021-09-24,156.55,154.78,156.25,SAB,1632441600,82100
