close,date,high,low,open,symbol,timestamp,volume
22.8,2021-12-13,23.3,22.5,23.3,TCI,1639353600,650000
22.5,2021-12-14,23.6,22.4,22.8,TCI,1639440000,623800
22.3,2021-12-15,22.8,22,22.8,TCI,1639526400,397400
22.2,2021-12-16,22.6,22,22.3,TCI,1639612800,318700
22.9,2021-12-17,23,22,22.1,TCI,1639699200,710500
22.8,2021-12-20,23.4,22,22,TCI,1639958400,635800
22.5,2021-12-21,22.9,22.3,22.9,TCI,1640044800,244000
21.5,2021-12-22,22.5,20.5,22.5,TCI,1640131200,724000
19.9,2021-12-23,21.5,19.7,20.9,TCI,1640217600,925500
19.2,2021-12-24,20.1,18.8,20.1,TCI,1640304000,1310100
20,2021-12-27,20.3,19.2,19.4,TCI,1640563200,1466100
19.6,2021-12-28,20.4,19.4,20.3,TCI,1640649600,1034500
20.5,2021-12-29,20.7,19.4,19.7,TCI,1640736000,1942500
22.8,2021-12-30,22.8,20.4,20.5,TCI,1640822400,1419300
23.6,2021-12-31,25,23.2,25,TCI,1640908800,1715900
24,2022-01-04,24.9,22.9,23.8,TCI,1641254400,1639431
24,2022-01-05,24.8,23.6,24,TCI,1641340800,1517700
23.6,2022-01-06,24,23.3,24,TCI,1641427200,983721
23.7,2022-01-07,24.2,23.1,23.7,TCI,1641513600,1321607
22.4,2022-01-10,24.3,22.4,23.7,TCI,1641772800,1688635
21.9,2022-01-11,23.3,21.5,22.3,TCI,1641859200,1161258
22.2,2022-01-12,22.8,21,21.9,TCI,1641945600,1152926
20.5,2022-01-13,22.5,20.1,22.2,TCI,1642032000,922532
20.4,2022-01-14,20.9,20,20.9,TCI,1642118400,659633
17.6,2022-01-17,20.4,17.3,20.4,TCI,1642377600,1656857
16.8,2022-01-18,18,16.5,18,TCI,1642464000,906256
18.1,2022-01-19,18.4,16.8,16.8,TCI,1642550400,562248
18.6,2022-01-20,18.8,17.7,18.2,TCI,1642636800,585656
17.8,2022-01-21,18.7,17.7,18.6,TCI,1642723200,715355
16.4,2022-01-24,17.8,16,17.8,TCI,1642982400,677397
16.2,2022-01-25,16.6,15.5,16.4,TCI,1643068800,595261
16.3,2022-01-26,16.6,15.8,16.2,TCI,1643155200,418820
16,2022-01-27,16.9,16,16.3,TCI,1643241600,555320
16.8,2022-01-28,16.8,16,16,TCI,1643328000,302352
17.5,2022-02-07,17.6,16.8,17,TCI,1644192000,327828
17.4,2022-02-08,17.5,17,17.5,TCI,1644278400,296280
18,2022-02-09,18.3,17.1,17.3,TCI,1644364800,632319
18.4,2022-02-10,18.7,18,18,TCI,1644451200,854305
18.4,2022-02-11,18.4,18,18.4,TCI,1644537600,451233
17.1,2022-02-14,18.4,17,18.4,TCI,1644796800,1004553
17.4,2022-02-15,17.8,17,17.1,TCI,1644883200,485615
17.8,2022-02-16,18,17.3,17.3,TCI,1644969600,399131
17.8,2022-02-17,17.8,17.4,17.7,TCI,1645056000,299411
19,2022-02-18,19.3,17.4,17.7,TCI,1645142400,1343325
19.7,2022-02-21,19.8,18.9,18.9,TCI,1645401600,990233
19.1,2022-02-22,19.5,18.5,19.5,TCI,1645488000,787194
19.2,2022-02-23,19.4,18.9,18.9,TCI,1645574400,488221
18.7,2022-02-24,19.5,17.4,19.1,TCI,1645660800,1269207
19.2,2022-02-25,19.5,18.5,18.5,TCI,1645747200,857398
19.1,2022-02-28,19.5,19,19.2,TCI,1646006400,385955
20.2,2022-03-01,20.6,19.3,19.5,TCI,1646092800,1372494
19.8,2022-03-02,20.4,19.5,20.2,TCI,1646179200,886157
19.9,2022-03-03,20,19.6,19.8,TCI,1646265600,656072
20.1,2022-03-04,20.6,19.8,19.9,TCI,1646352000,1096364
20,2022-03-07,20.3,19.8,20.3,TCI,1646611200,788196
19.7,2022-03-08,20.3,19.4,19.8,TCI,1646697600,987150
19.2,2022-03-09,19.7,18.6,19.7,TCI,1646784000,1274552
19.2,2022-03-10,19.8,19.1,19.2,TCI,1646870400,559098
18.9,2022-03-11,19.3,18.6,19.2,TCI,1646956800,652667
18,2022-03-14,18.5,17.5,18.5,TCI,1647216000,840234
18.4,2022-03-15,18.5,17.6,18,TCI,1647302400,422972
18.2,2022-03-16,18.6,18.1,18.4,TCI,1647388800,384340
18.4,2022-03-17,18.6,18.2,18.3,TCI,1647475200,896239
18.5,2022-03-18,19.1,18.3,19.1,TCI,1647561600,502579
18.6,2022-03-21,18.8,18.6,18.8,TCI,1647820800,5680570
18.8,2022-03-22,19.1,18.7,18.8,TCI,1647907200,1152640
18.7,2022-03-23,19.1,18.6,18.9,TCI,1647993600,961943
18.5,2022-03-24,18.7,18.1,18.7,TCI,1648080000,847639
18.5,2022-03-25,18.5,18.2,18.5,TCI,1648166400,4394446
18,2022-03-28,18.5,17.7,18.3,TCI,1648425600,1013929
18,2022-03-29,18.1,17.9,18,TCI,1648512000,826942
17.7,2022-03-30,18.2,17.5,17.9,TCI,1648598400,771168
17.4,2022-03-31,17.8,17.3,17.8,TCI,1648684800,798154
17.5,2022-04-01,17.6,16.8,17.4,TCI,1648771200,742616
18.2,2022-04-04,18.6,17.5,17.5,TCI,1649030400,2164526
18,2022-04-05,18.3,17.9,18.2,TCI,1649116800,500196
17.9,2022-04-06,18.1,17.5,17.9,TCI,1649203200,487332
17.6,2022-04-07,17.9,17.3,17.6,TCI,1649289600,696245
17,2022-04-08,17.6,16.9,17.5,TCI,1649376000,588873
16.6,2022-04-12,17.3,16.4,17.1,TCI,1649721600,555404
16.7,2022-04-13,16.7,15.7,16.6,TCI,1649808000,480231
16.2,2022-04-14,16.7,16,16.7,TCI,1649894400,282790
15.9,2022-04-15,16.4,15.8,16.3,TCI,1649980800,546424
14.3,2022-04-18,16,13.8,16,TCI,1650240000,851424
13.7,2022-04-19,14.8,13.6,14.5,TCI,1650326400,698451
13.5,2022-04-20,14,13.1,14,TCI,1650412800,841828
12.9,2022-04-21,13.5,11.6,12.1,TCI,1650499200,1554040
13.4,2022-04-22,13.4,12,12,TCI,1650585600,804840
12.2,2022-04-25,13.5,12,13.5,TCI,1650844800,664930
12.7,2022-04-26,12.8,11.7,12.7,TCI,1650931200,1093055
12.7,2022-04-27,12.7,12.1,12.2,TCI,1651017600,344956
12.8,2022-04-28,13.2,12.5,12.7,TCI,1651104000,396900
13,2022-04-29,13,12.6,12.8,TCI,1651190400,412537
12.6,2022-05-04,13,12.5,13,TCI,1651622400,225972
12.3,2022-05-05,12.7,12,12.6,TCI,1651708800,565640
11.4,2022-05-06,12.2,11.3,12.2,TCI,1651795200,730391
9.9,2022-05-09,11.4,9.9,11.4,TCI,1652054400,867607
10.3,2022-05-10,10.5,9.4,9.6,TCI,1652140800,362052
10.1,2022-05-11,10.4,9.9,10.3,TCI,1652227200,426520
9.2,2022-05-12,10.1,9,9.8,TCI,1652313600,383281
8.9,2022-05-13,9.5,8.6,9,TCI,1652400000,746120
9.6,2022-05-16,10,9,9,TCI,1652659200,660310
10.7,2022-05-17,10.8,9.4,9.6,TCI,1652745600,486202
10.4,2022-05-18,10.7,10.3,10.7,TCI,1652832000,488675
10.3,2022-05-19,10.4,9.9,9.9,TCI,1652918400,297328
10.3,2022-05-20,10.4,10.2,10.3,TCI,1653004800,224788
9.9,2022-05-23,10.5,9.7,10.4,TCI,1653264000,276723
10.1,2022-05-24,10.2,9.6,10,TCI,1653350400,294800
10.5,2022-05-25,10.5,10.1,10.2,TCI,1653436800,488330
11.1,2022-05-26,11.5,10.2,10.5,TCI,1653523200,4618027
11.4,2022-05-27,11.4,10.9,11.1,TCI,1653609600,341000
11.2,2022-05-30,11.4,11,11.4,TCI,1653868800,189918
10.9,2022-05-31,11.3,10.7,11.3,TCI,1653955200,556382
10.6,2022-06-01,11,10.5,11,TCI,1654041600,302859
10.2,2022-06-02,10.8,10.1,10.6,TCI,1654128000,419128
10.2,2022-06-03,10.3,10,10.3,TCI,1654214400,238000
10.2,2022-06-06,10.5,9.9,10.1,TCI,1654473600,267448
10.1,2022-06-07,10.2,9.7,10.2,TCI,1654560000,223239
10.3,2022-06-08,10.4,9.9,9.9,TCI,1654646400,333700
10.4,2022-06-09,10.5,10.1,10.4,TCI,1654732800,174700
10.1,2022-06-10,10.3,10,10.3,TCI,1654819200,176400
9.3,2022-06-13,10,9.2,10,TCI,1655078400,491188
9.2,2022-06-14,9.4,9,9.3,TCI,1655164800,313640
8.7,2022-06-15,9.3,8.4,9.1,TCI,1655251200,308999
8.5,2022-06-16,9,8.5,8.8,TCI,1655337600,166641
8.3,2022-06-17,8.7,8.1,8.5,TCI,1655424000,677100
8.1,2022-06-20,8.7,8.1,8.5,TCI,1655683200,414416
8,2022-06-21,8.4,7.8,8.2,TCI,1655769600,285208
8.3,2022-06-22,8.4,8,8,TCI,1655856000,144600
8.3,2022-06-23,8.4,8,8.3,TCI,1655942400,131700
8.4,2022-06-24,8.5,8.3,8.4,TCI,1656028800,166592
8.8,2022-06-27,8.9,8.3,8.5,TCI,1656288000,199343
8.8,2022-06-28,8.9,8.6,8.8,TCI,1656374400,124156
8.8,2022-06-29,9,8.6,8.9,TCI,1656460800,218244
9,2022-06-30,9,8.5,8.9,TCI,1656547200,336736
8.7,2022-07-01,8.8,8.3,8.7,TCI,1656633600,161000
8.9,2022-07-04,9.2,8.8,8.8,TCI,1656892800,183565
8.7,2022-07-05,8.9,8.7,8.9,TCI,1656979200,120168
8.3,2022-07-06,8.7,8.3,8.5,TCI,1657065600,151500
8.3,2022-07-07,8.5,8,8.3,TCI,1657152000,139800
8.5,2022-07-08,8.7,8.3,8.4,TCI,1657238400,193814
8.5,2022-07-11,8.6,8.3,8.5,TCI,1657497600,79100
8.8,2022-07-12,8.9,8.3,8.4,TCI,1657584000,353600
9,2022-07-13,9.1,8.8,8.8,TCI,1657670400,300767
9.6,2022-07-14,9.8,8.9,8.9,TCI,1657756800,598246
9.3,2022-07-15,9.7,9.2,9.3,TCI,1657843200,395605
9.5,2022-07-18,9.6,9.2,9.3,TCI,1658102400,166820
9.2,2022-07-19,9.3,9.1,9.3,TCI,1658188800,200715
9.7,2022-07-20,9.8,9.2,9.4,TCI,1658275200,609590
9.5,2022-07-21,9.7,9.4,9.6,TCI,1658361600,226215
9.3,2022-07-22,9.8,9.2,9.6,TCI,1658448000,230024
9.1,2022-07-25,9.3,8.9,9.2,TCI,1658707200,275356
9,2022-07-26,9.2,9,9,TCI,1658793600,155214
9.2,2022-07-27,9.2,8.8,8.9,TCI,1658880000,71021
9.1,2022-07-28,9.4,9.1,9.2,TCI,1658966400,343100
9.2,2022-07-29,9.3,9.1,9.2,TCI,1659052800,243303
9.8,2022-08-01,10,9.2,9.2,TCI,1659312000,1266597
9.9,2022-08-02,10.1,9.8,9.8,TCI,1659398400,597600
10.3,2022-08-03,10.5,9.7,9.8,TCI,1659484800,722602
10.2,2022-08-04,10.5,10,10.3,TCI,1659571200,742000
10.4,2022-08-05,10.6,10.1,10.2,TCI,1659657600,661267
10.4,2022-08-08,10.7,10.3,10.4,TCI,1659916800,713700
10.4,2022-08-09,10.6,10.2,10.5,TCI,1660003200,484888
10.4,2022-08-10,10.5,10.3,10.3,TCI,1660089600,341124
10.7,2022-08-11,11.2,10.4,10.5,TCI,1660176000,1218250
11,2022-08-12,11,10.6,10.7,TCI,1660262400,427596
11.3,2022-08-15,11.4,11,11,TCI,1660521600,807500
11.1,2022-08-16,11.4,11,11.4,TCI,1660608000,396405
10.9,2022-08-17,11.4,10.7,11,TCI,1660694400,412033
10.9,2022-08-18,11.2,10.7,10.9,TCI,1660780800,531760
11.2,2022-08-19,11.3,10.9,11,TCI,1660867200,589000
10.9,2022-08-22,11.3,10.9,11.3,TCI,1661126400,282380
11.1,2022-08-23,11.2,10.7,10.8,TCI,1661212800,397263
11.4,2022-08-24,11.5,11.1,11.2,TCI,1661299200,693200
11.6,2022-08-25,11.6,11.4,11.4,TCI,1661385600,451800
11.1,2022-08-26,11.6,11.1,11.6,TCI,1661472000,368200
10.8,2022-08-29,11,10.4,10.8,TCI,1661731200,752200
10.6,2022-08-30,10.9,10.5,10.9,TCI,1661817600,163300
10.7,2022-08-31,10.7,10.4,10.5,TCI,1661904000,230800
10.3,2022-09-05,10.7,10.3,10.7,TCI,1662336000,339000
10.6,2022-09-06,10.6,10.4,10.5,TCI,1662422400,209900
10.1,2022-09-07,10.5,10,10.5,TCI,1662508800,305800
9.9,2022-09-08,10.3,9.8,10.3,TCI,1662595200,216000
10.1,2022-09-09,10.1,9.7,10,TCI,1662681600,245800
9.9,2022-09-12,10.1,9.9,10.1,TCI,1662940800,180600
9.9,2022-09-13,10,9.8,10,TCI,1663027200,90400
9.7,2022-09-14,9.8,9.5,9.8,TCI,1663113600,284600
9.7,2022-09-15,9.8,9.5,9.7,TCI,1663200000,140600
9.3,2022-09-16,9.6,9.1,9.5,TCI,1663286400,223400
8.9,2022-09-19,9.3,8.8,9.3,TCI,1663545600,242700
10.2,2022-09-20,10.4,8.9,9.1,TCI,1663632000,518700
9.7,2022-09-21,9.9,9.5,9.9,TCI,1663718400,291600
9.8,2022-09-22,10,9.4,9.6,TCI,1663804800,227500
9.8,2022-09-23,9.9,9.5,9.9,TCI,1663891200,174100
9.2,2022-09-26,9.5,9,9.4,TCI,1664150400,201100
9.2,2022-09-27,9.6,9.1,9.2,TCI,1664236800,253800
9.1,2022-09-28,9.3,9,9,TCI,1664323200,81800
8.9,2022-09-29,9.5,8.9,9.4,TCI,1664409600,79300
8.8,2022-09-30,9.1,8.1,9.1,TCI,1664496000,293000
8.3,2022-10-03,8.9,8.1,8.9,TCI,1664755200,222000
8.3,2022-10-04,8.6,8.1,8.4,TCI,1664841600,210200
8.7,2022-10-05,9,8.3,8.3,TCI,1664928000,208200
8.6,2022-10-06,9,8.2,8.7,TCI,1665014400,168200
8,2022-10-07,8.8,7.7,8.2,TCI,1665100800,397000
8,2022-10-10,8.2,7.3,7.9,TCI,1665360000,234300
6.9,2022-10-11,7.9,6.9,7.8,TCI,1665446400,246700
7.5,2022-10-12,8,6.8,8,TCI,1665532800,221100
7.8,2022-10-13,8.3,7.5,8,TCI,1665619200,194300
8.1,2022-10-14,8.4,7.6,8,TCI,1665705600,262900
8.0,2022-10-17,8.4,7.8,8.2,TCI,1665964800.0,143300.0
8.2,2022-10-18,8.3,8.1,8.1,TCI,1666051200.0,96100.0
7.9,2022-10-19,8.3,7.9,8.3,TCI,1666137600.0,139700.0
7.7,2022-10-20,8.0,7.7,7.9,TCI,1666224000.0,70800.0
7.1,2022-10-21,7.8,7.0,7.8,TCI,1666310400.0,243900.0
6.6,2022-10-24,7.3,6.5,7.2,TCI,1666569600.0,401600.0
6.9,2022-10-25,7.5,6.4,6.7,TCI,1666656000.0,665000.0
7.1,2022-10-26,7.5,7.0,7.4,TCI,1666742400.0,339500.0
7.6,2022-10-27,7.7,7.2,7.4,TCI,1666828800.0,435900.0
7.7,2022-10-28,8.0,7.6,7.8,TCI,1666915200.0,683900.0
7.6,2022-10-31,7.9,7.2,7.8,TCI,1667174400.0,157600.0
7.6,2022-11-01,7.7,7.5,7.7,TCI,1667260800.0,188300.0
7.6,2022-11-02,7.6,7.3,7.6,TCI,1667347200.0,129400.0
7.3,2022-11-03,7.5,7.2,7.3,TCI,1667433600.0,47700.0
6.7,2022-11-04,7.3,6.6,7.3,TCI,1667520000.0,247600.0
6.2,2022-11-07,6.8,6.2,6.8,TCI,1667779200.0,133900.0
6.5,2022-11-08,6.7,6.3,6.7,TCI,1667865600.0,194500.0
6.6,2022-11-09,6.8,6.5,6.7,TCI,1667952000.0,127400.0
5.7,2022-11-10,6.8,5.7,6.8,TCI,1668038400.0,272500.0
6.0,2022-11-11,6.6,5.7,6.0,TCI,1668124800.0,233600.0
5.5,2022-11-14,6.3,5.5,6.2,TCI,1668384000.0,282600.0
5.0,2022-11-15,6.0,5.0,6.0,TCI,1668470400.0,1684000.0
5.4,2022-11-16,5.8,4.4,5.1,TCI,1668556800.0,1559200.0
5.9,2022-11-17,6.0,5.0,5.8,TCI,1668643200.0,403600.0
6.4,2022-11-18,6.5,5.6,6.1,TCI,1668729600.0,728400.0
6.4,2022-11-21,6.8,6.2,6.5,TCI,1668988800.0,305800.0
6.6,2022-11-22,7.1,6.4,6.6,TCI,1669075200.0,457100.0
6.3,2022-11-23,6.6,6.2,6.6,TCI,1669161600.0,101300.0
6.4,2022-11-24,6.7,6.1,6.6,TCI,1669248000.0,79300.0
6.6,2022-11-25,6.7,6.2,6.5,TCI,1669334400.0,367900.0
6.9,2022-11-28,7.1,6.5,6.5,TCI,1669593600.0,504100.0
7.0,2022-11-29,7.1,6.6,7.0,TCI,1669680000.0,556300.0
6.9,2022-11-30,7.1,6.8,7.1,TCI,1669766400.0,353600.0
7.0,2022-12-01,7.4,6.9,6.9,TCI,1669852800.0,828400.0
7.5,2022-12-02,7.5,6.8,7.0,TCI,1669939200.0,581000.0
