close,date,high,low,open,symbol,timestamp,volume
26.16,2006-05-26,26.16,26.16,26.16,BBC,1148601600,38330
26.16,2006-05-29,26.16,26.16,26.16,BBC,1148860800,61220
25.8,2006-05-30,25.8,25.44,25.44,BBC,1148947200,68890
26.16,2006-05-31,26.16,26.16,26.16,BBC,1149033600,47700
26.66,2006-06-01,26.66,26.66,26.66,BBC,1149120000,43630
27.38,2006-06-02,27.38,26.88,26.88,BBC,1149206400,27660
28.24,2006-06-05,28.24,27.95,27.95,BBC,1149465600,60980
27.59,2006-06-06,28.67,27.59,28.67,BBC,1149552000,82050
27.38,2006-06-07,27.38,27.23,27.23,BBC,1149638400,50770
27.74,2006-06-08,27.74,27.52,27.52,BBC,1149724800,27970
27.74,2006-06-09,27.95,27.74,27.95,BBC,1149811200,24380
27.23,2006-06-12,27.38,27.23,27.38,BBC,1150070400,33880
26.88,2006-06-13,27.09,26.88,27.09,BBC,1150156800,25120
26.8,2006-06-14,26.88,26.52,26.88,BBC,1150243200,26680
26.73,2006-06-15,26.95,26.73,26.95,BBC,1150329600,11140
26.16,2006-06-16,26.52,26.16,26.52,BBC,1150416000,30390
26.02,2006-06-19,26.16,26.02,26.16,BBC,1150675200,13700
25.8,2006-06-20,25.8,25.8,25.8,BBC,1150761600,61460
25.09,2006-06-21,25.23,25.09,25.23,BBC,1150848000,73800
26.3,2006-06-22,26.3,25.44,25.44,BBC,1150934400,22990
25.8,2006-06-23,25.8,25.8,25.8,BBC,1151020800,37800
25.66,2006-06-26,25.8,25.09,25.8,BBC,1151280000,14600
25.8,2006-06-27,25.8,25.23,25.23,BBC,1151366400,36530
26.16,2006-06-28,26.16,25.8,25.8,BBC,1151452800,43520
26.8,2006-06-29,26.8,26.52,26.52,BBC,1151539200,36920
26.66,2006-06-30,26.88,26.59,26.88,BBC,1151625600,83930
26.88,2006-07-03,26.88,26.16,26.16,BBC,1151884800,40550
26.52,2006-07-04,26.52,26.52,26.52,BBC,1151971200,20930
26.95,2006-07-05,26.95,26.52,26.52,BBC,1152057600,111010
27.23,2006-07-06,27.23,27.23,27.23,BBC,1152144000,23460
26.52,2006-07-07,27.38,26.52,27.38,BBC,1152230400,28160
26.52,2006-07-10,26.52,26.38,26.38,BBC,1152489600,26000
26.3,2006-07-11,26.52,26.3,26.52,BBC,1152576000,30300
26.02,2006-07-12,26.3,26.02,26.3,BBC,1152662400,14550
25.95,2006-07-13,26.02,25.95,26.02,BBC,1152748800,17940
26.09,2006-07-14,26.09,25.95,25.95,BBC,1152835200,31190
25.52,2006-07-17,25.8,25.52,25.8,BBC,1153094400,17230
25.16,2006-07-18,25.59,25.16,25.52,BBC,1153180800,20010
24.44,2006-07-19,25.09,24.44,25.09,BBC,1153267200,23060
25.09,2006-07-20,25.09,23.65,23.65,BBC,1153353600,33870
23.94,2006-07-21,25.09,23.94,25.09,BBC,1153440000,14930
22.79,2006-07-24,23.94,22.79,23.94,BBC,1153699200,37200
21.72,2006-07-25,22.22,21.72,22.22,BBC,1153785600,2600
20.64,2006-07-26,20.64,20.64,20.64,BBC,1153872000,97400
21.64,2006-07-27,21.64,21.07,21.07,BBC,1153958400,22960
21.86,2006-07-28,22.07,21.64,21.64,BBC,1154044800,46440
20.79,2006-07-31,21.14,20.79,21,BBC,1154304000,15590
19.78,2006-08-01,20.07,19.78,20.07,BBC,1154390400,6750
19.78,2006-08-02,19.78,18.99,18.99,BBC,1154476800,23970
20.71,2006-08-03,20.71,20.71,20.71,BBC,1154563200,7900
21.72,2006-08-04,21.72,21.72,21.72,BBC,1154649600,11480
22.58,2006-08-07,22.79,22.58,22.79,BBC,1154908800,156320
23.51,2006-08-08,23.51,22.58,22.58,BBC,1154995200,37940
23.65,2006-08-09,24.01,23.65,23.65,BBC,1155081600,28830
24.01,2006-08-10,24.01,23.65,23.65,BBC,1155168000,14980
25.16,2006-08-11,25.16,24.37,24.37,BBC,1155254400,17820
26.16,2006-08-14,26.38,26.16,26.16,BBC,1155513600,25790
25.23,2006-08-15,25.23,25.23,25.23,BBC,1155600000,37190
26.45,2006-08-16,26.45,25.8,25.8,BBC,1155686400,66690
27.74,2006-08-17,27.74,27.74,27.74,BBC,1155772800,76160
27.95,2006-08-18,28.67,27.95,28.67,BBC,1155859200,104240
27.59,2006-08-21,27.95,27.59,27.95,BBC,1156118400,73550
26.88,2006-08-22,27.74,26.88,27.74,BBC,1156204800,61050
27.59,2006-08-23,27.59,26.66,26.66,BBC,1156291200,57780
27.23,2006-08-24,27.59,27.23,27.59,BBC,1156377600,40560
27.23,2006-08-25,27.23,27.16,27.23,BBC,1156464000,54460
24.73,2006-08-28,24.73,24.73,24.73,BBC,1156723200,66630
25.8,2006-08-29,25.8,25.66,25.73,BBC,1156809600,92130
26.16,2006-08-30,26.52,26.16,26.16,BBC,1156896000,72430
26.09,2006-08-31,26.16,25.44,26.16,BBC,1156982400,36370
26.16,2006-09-01,26.16,26.02,26.02,BBC,1157068800,76440
27.23,2006-09-05,27.23,26.59,26.88,BBC,1157414400,59530
26.88,2006-09-06,27.81,26.88,27.81,BBC,1157500800,53750
26.38,2006-09-07,26.52,26.16,26.52,BBC,1157587200,41870
26.88,2006-09-08,26.88,25.87,25.87,BBC,1157673600,51950
26.52,2006-09-11,27.23,26.52,27.23,BBC,1157932800,25910
25.95,2006-09-12,26.16,25.95,26.16,BBC,1158019200,38930
26.16,2006-09-13,26.52,25.95,25.95,BBC,1158105600,39770
26.16,2006-09-14,26.16,26.16,26.16,BBC,1158192000,36850
26.3,2006-09-15,26.52,26.16,26.52,BBC,1158278400,40090
26.16,2006-09-18,26.45,26.16,26.45,BBC,1158537600,19490
26.16,2006-09-19,26.45,26.16,26.16,BBC,1158624000,64030
26.38,2006-09-20,26.52,26.38,26.52,BBC,1158710400,53120
26.52,2006-09-21,26.66,26.52,26.66,BBC,1158796800,47210
26.45,2006-09-22,26.45,26.45,26.45,BBC,1158883200,23910
26.59,2006-09-25,26.66,26.52,26.52,BBC,1159142400,37850
26.66,2006-09-26,26.66,26.52,26.66,BBC,1159228800,29950
26.8,2006-09-27,26.88,26.8,26.88,BBC,1159315200,32870
26.52,2006-09-28,26.8,26.52,26.8,BBC,1159401600,74590
26.52,2006-09-29,26.52,26.52,26.52,BBC,1159488000,33880
26.38,2006-10-02,26.52,26.38,26.52,BBC,1159747200,27240
27.09,2006-10-03,27.23,26.66,26.66,BBC,1159833600,49220
27.59,2006-10-04,27.59,27.45,27.45,BBC,1159920000,148330
27.23,2006-10-05,27.59,27.23,27.59,BBC,1160006400,52110
27.52,2006-10-06,27.52,27.45,27.45,BBC,1160092800,79520
27.59,2006-10-09,27.95,27.59,27.95,BBC,1160352000,52180
26.88,2006-10-10,27.23,26.88,27.23,BBC,1160438400,51160
26.88,2006-10-11,26.88,26.8,26.88,BBC,1160524800,37540
26.38,2006-10-12,26.73,26.38,26.66,BBC,1160611200,35250
26.16,2006-10-13,26.52,26.16,26.52,BBC,1160697600,34550
25.8,2006-10-16,26.16,25.8,26.16,BBC,1160956800,68770
24.73,2006-10-17,25.8,24.73,25.8,BBC,1161043200,71680
25.09,2006-10-18,25.44,24.73,24.73,BBC,1161129600,40980
26.16,2006-10-19,26.23,26.16,26.16,BBC,1161216000,30570
26.52,2006-10-20,26.52,26.52,26.52,BBC,1161302400,85970
25.95,2006-10-23,26.52,25.95,26.52,BBC,1161561600,27710
25.87,2006-10-24,26.09,25.87,26.09,BBC,1161648000,61100
25.73,2006-10-25,25.87,25.73,25.87,BBC,1161734400,90300
25.37,2006-10-26,25.52,25.37,25.52,BBC,1161820800,89570
25.09,2006-10-27,25.3,25.09,25.3,BBC,1161907200,38520
24.58,2006-10-30,25.01,24.58,25.01,BBC,1162166400,71840
24.73,2006-10-31,24.73,24.51,24.58,BBC,1162252800,49670
25.23,2006-11-01,25.37,25.09,25.09,BBC,1162339200,45870
24.73,2006-11-02,25.37,24.73,25.37,BBC,1162425600,30770
24.58,2006-11-03,24.73,24.44,24.44,BBC,1162512000,37150
24.58,2006-11-06,24.58,24.58,24.58,BBC,1162771200,20120
24.66,2006-11-07,24.66,24.58,24.58,BBC,1162857600,64400
25.3,2006-11-08,25.3,24.73,25.09,BBC,1162944000,117840
25.8,2006-11-09,25.8,25.8,25.8,BBC,1163030400,66540
25.23,2006-11-10,25.73,25.23,25.73,BBC,1163116800,20000
25.23,2006-11-13,25.44,25.23,25.44,BBC,1163376000,13810
25.8,2006-11-14,25.8,25.8,25.8,BBC,1163462400,112430
25.44,2006-11-15,26.16,25.44,26.16,BBC,1163548800,31630
25.16,2006-11-16,25.44,25.16,25.44,BBC,1163635200,24480
25.16,2006-11-17,25.16,25.09,25.09,BBC,1163721600,56550
25.09,2006-11-20,25.73,25.09,25.09,BBC,1163980800,83590
25.09,2006-11-21,25.09,25.09,25.09,BBC,1164067200,44880
25.16,2006-11-22,25.16,25.09,25.09,BBC,1164153600,52780
25.8,2006-11-23,25.8,25.09,25.09,BBC,1164240000,91900
26.59,2006-11-24,27.09,26.59,27.09,BBC,1164326400,202170
25.3,2006-11-27,26.59,25.3,26.59,BBC,1164585600,103540
25.8,2006-11-28,26.16,25.3,25.3,BBC,1164672000,53320
25.44,2006-11-29,25.44,25.09,25.44,BBC,1164758400,34660
25.52,2006-11-30,25.52,25.09,25.09,BBC,1164844800,28110
25.3,2006-12-01,25.73,25.3,25.73,BBC,1164931200,34400
25.3,2006-12-04,25.3,25.09,25.3,BBC,1165190400,45120
25.8,2006-12-05,25.8,25.16,25.16,BBC,1165276800,62120
25.52,2006-12-06,25.66,25.52,25.66,BBC,1165363200,27760
25.52,2006-12-07,25.52,25.44,25.52,BBC,1165449600,23970
25.8,2006-12-08,25.8,25.8,25.8,BBC,1165536000,9670
25.8,2006-12-11,25.8,25.8,25.8,BBC,1165795200,127510
26.52,2006-12-12,26.88,26.52,26.52,BBC,1165881600,188200
27.81,2006-12-13,27.81,27.81,27.81,BBC,1165968000,143850
29.17,2006-12-14,29.17,29.17,29.17,BBC,1166054400,75320
30.6,2006-12-15,30.6,30.6,30.6,BBC,1166140800,120230
32.11,2006-12-18,32.11,32.11,32.11,BBC,1166400000,162470
33.69,2006-12-19,33.69,33.69,33.69,BBC,1166486400,131810
32.25,2006-12-20,35.33,32.25,35.33,BBC,1166572800,287930
30.82,2006-12-21,33.83,30.82,33.83,BBC,1166659200,266360
29.31,2006-12-22,29.31,29.31,29.31,BBC,1166745600,21840
28.52,2006-12-25,28.52,27.88,27.88,BBC,1167004800,195570
29.89,2006-12-26,29.89,29.89,29.89,BBC,1167091200,103670
30.17,2006-12-27,31.32,30.17,31.32,BBC,1167177600,60350
30.17,2006-12-28,30.17,29.74,29.74,BBC,1167264000,67430
30.1,2006-12-29,30.17,30.1,30.17,BBC,1167350400,86690
29.39,2007-01-02,30.1,29.39,30.1,BBC,1167696000,23530
29.53,2007-01-03,29.53,28.67,28.67,BBC,1167782400,55540
30.96,2007-01-04,30.96,30.96,30.96,BBC,1167868800,33250
31.54,2007-01-05,31.89,31.54,31.89,BBC,1167955200,109170
30.96,2007-01-08,31.54,30.46,30.46,BBC,1168214400,86790
30.96,2007-01-09,30.96,30.82,30.82,BBC,1168300800,61400
30.82,2007-01-10,30.96,30.82,30.96,BBC,1168387200,99410
30.6,2007-01-11,30.6,30.1,30.1,BBC,1168473600,155250
29.67,2007-01-12,29.74,29.67,29.74,BBC,1168560000,194440
31.11,2007-01-15,31.11,30.6,30.6,BBC,1168819200,93420
32.61,2007-01-16,32.61,32.61,32.61,BBC,1168905600,90600
31.03,2007-01-17,34.04,31.03,34.04,BBC,1168992000,132790
32.25,2007-01-18,32.54,32.25,32.25,BBC,1169078400,85060
33.83,2007-01-19,33.83,32.25,32.25,BBC,1169164800,195350
34.04,2007-01-22,35.48,34.04,35.48,BBC,1169424000,338140
35.69,2007-01-23,35.69,35.69,35.69,BBC,1169510400,120970
37.27,2007-01-24,37.27,37.27,37.27,BBC,1169596800,274880
35.41,2007-01-25,36.55,35.41,36.55,BBC,1169683200,248200
35.12,2007-01-26,35.48,35.12,35.48,BBC,1169769600,94980
35.12,2007-01-29,35.12,33.4,33.4,BBC,1170028800,94020
36.55,2007-01-30,36.55,35.84,35.84,BBC,1170115200,150090
36.91,2007-01-31,37.27,36.55,37.27,BBC,1170201600,120180
35.84,2007-02-01,36.91,35.84,36.91,BBC,1170288000,98530
35.84,2007-02-02,35.84,35.84,35.84,BBC,1170374400,115250
35.84,2007-02-05,36.55,35.84,35.84,BBC,1170633600,79680
35.84,2007-02-06,35.84,35.12,35.12,BBC,1170720000,123170
35.84,2007-02-07,35.84,35.84,35.84,BBC,1170806400,45590
35.84,2007-02-08,35.84,35.12,35.84,BBC,1170892800,69980
35.48,2007-02-09,35.48,34.47,34.47,BBC,1170979200,121360
36.91,2007-02-12,36.91,36.55,36.55,BBC,1171238400,61920
37.27,2007-02-13,38.7,37.27,38.7,BBC,1171324800,78030
37.99,2007-02-14,37.99,37.27,37.27,BBC,1171411200,55390
38.34,2007-02-15,38.7,37.99,37.99,BBC,1171497600,49240
40.14,2007-02-26,40.14,40.14,40.14,BBC,1172448000,21600
41.93,2007-02-27,41.93,41.93,41.93,BBC,1172534400,47560
41.57,2007-02-28,42.29,41.57,42.29,BBC,1172620800,84400
40.14,2007-03-01,41.57,39.78,41.57,BBC,1172707200,101130
41.93,2007-03-02,41.93,41.57,41.57,BBC,1172793600,115160
43.72,2007-03-05,43.72,43.72,43.72,BBC,1173052800,250810
45.87,2007-03-06,45.87,45.87,45.87,BBC,1173139200,280880
48.02,2007-03-07,48.02,48.02,48.02,BBC,1173225600,31640
50.17,2007-03-08,50.17,50.17,50.17,BBC,1173312000,237510
52.68,2007-03-09,52.68,52.68,52.68,BBC,1173398400,382300
50.89,2007-03-12,52.68,50.89,52.68,BBC,1173657600,222480
50.89,2007-03-13,50.89,49.81,49.81,BBC,1173744000,119580
48.38,2007-03-14,50.89,48.38,50.89,BBC,1173830400,162430
46.59,2007-03-15,46.95,46.59,46.95,BBC,1173916800,125440
48.74,2007-03-16,48.74,48.74,48.74,BBC,1174003200,45680
50.89,2007-03-19,50.89,50.89,50.89,BBC,1174262400,54230
51.96,2007-03-20,51.96,50.89,51.6,BBC,1174348800,156100
50.17,2007-03-21,51.6,49.45,51.6,BBC,1174435200,84660
50.17,2007-03-22,50.89,50.17,50.17,BBC,1174521600,154910
49.45,2007-03-23,49.45,48.74,49.45,BBC,1174608000,76610
47.3,2007-03-26,48.02,47.3,48.02,BBC,1174867200,77260
45.15,2007-03-27,47.3,45.15,47.3,BBC,1174953600,16870
47.3,2007-03-28,47.3,43,43,BBC,1175040000,78720
48.38,2007-03-29,48.38,47.66,47.66,BBC,1175126400,38670
46.59,2007-03-30,47.3,46.59,47.3,BBC,1175212800,61590
48.02,2007-04-02,48.02,46.95,46.95,BBC,1175472000,78760
45.87,2007-04-03,45.87,45.87,45.87,BBC,1175558400,19970
45.87,2007-04-04,45.87,43.72,43.72,BBC,1175644800,28020
45.87,2007-04-05,45.87,45.87,45.87,BBC,1175731200,21810
44.44,2007-04-06,44.44,43.72,44.08,BBC,1175817600,22220
43.72,2007-04-09,43.72,43,43,BBC,1176076800,15320
43.72,2007-04-10,44.44,43.72,44.44,BBC,1176163200,19610
42.29,2007-04-11,43.72,42.29,43.72,BBC,1176249600,13250
40.85,2007-04-12,41.57,40.85,41.57,BBC,1176336000,24030
39.06,2007-04-13,39.42,39.06,39.42,BBC,1176422400,26220
37.27,2007-04-16,37.27,37.27,37.27,BBC,1176681600,12920
37.27,2007-04-17,37.27,35.84,35.84,BBC,1176768000,22850
34.9,2007-04-18,34.9,34.9,34.9,BBC,1176854400,8300
35.84,2007-04-19,36.55,35.84,36.55,BBC,1176940800,125720
34.04,2007-04-20,35.84,34.04,35.84,BBC,1177027200,8070
32.4,2007-04-23,32.68,32.4,32.68,BBC,1177286400,33450
33.69,2007-04-24,33.69,31.89,31.89,BBC,1177372800,34160
35.33,2007-04-25,35.33,32.4,32.4,BBC,1177459200,49560
36.91,2007-05-02,36.91,35.12,35.84,BBC,1178064000,45250
38.7,2007-05-03,38.7,38.34,38.34,BBC,1178150400,52850
39.42,2007-05-04,40.14,38.7,38.7,BBC,1178236800,59300
39.42,2007-05-07,39.42,39.42,39.42,BBC,1178496000,12610
39.42,2007-05-08,39.42,39.42,39.42,BBC,1178582400,33270
37.63,2007-05-09,39.42,37.63,39.42,BBC,1178668800,53950
39.42,2007-05-10,39.42,39.42,39.42,BBC,1178755200,90800
38.34,2007-05-11,39.42,38.34,39.42,BBC,1178841600,15440
40.14,2007-05-14,40.14,40.14,40.14,BBC,1179100800,87170
40.14,2007-05-15,40.14,39.42,39.42,BBC,1179187200,36530
39.42,2007-05-16,40.14,39.42,40.14,BBC,1179273600,8910
39.42,2007-05-17,39.42,38.34,39.42,BBC,1179360000,12770
38.34,2007-05-18,38.34,37.63,37.63,BBC,1179446400,18370
39.42,2007-05-21,39.42,38.34,38.34,BBC,1179705600,15610
41.21,2007-05-22,41.21,39.42,39.42,BBC,1179792000,21990
43,2007-05-23,43,43,43,BBC,1179878400,95140
41.57,2007-05-24,43,41.57,43,BBC,1179964800,35460
42.29,2007-05-25,42.29,41.93,41.93,BBC,1180051200,16780
43,2007-05-28,44.08,43,43,BBC,1180310400,72320
43,2007-05-29,43.72,43,43,BBC,1180396800,62350
42.29,2007-05-30,42.29,41.57,41.57,BBC,1180483200,31460
42.29,2007-05-31,42.29,41.21,41.21,BBC,1180569600,11700
41.21,2007-06-01,41.57,41.21,41.57,BBC,1180656000,23210
40.85,2007-06-04,41.93,40.85,41.93,BBC,1180915200,31950
39.78,2007-06-05,40.49,39.78,40.14,BBC,1181001600,12390
39.78,2007-06-06,39.78,38.34,38.34,BBC,1181088000,29980
39.78,2007-06-07,39.78,39.42,39.42,BBC,1181174400,25830
39.78,2007-06-08,40.14,39.78,40.14,BBC,1181260800,10940
40.14,2007-06-11,40.49,40.14,40.49,BBC,1181520000,17060
39.78,2007-06-12,40.14,39.78,40.14,BBC,1181606400,9620
39.78,2007-06-13,39.78,39.42,39.78,BBC,1181692800,33500
38.7,2007-06-14,40.14,38.7,40.14,BBC,1181779200,29600
39.06,2007-06-15,40.14,38.7,40.14,BBC,1181865600,11480
38.7,2007-06-18,40.14,38.7,40.14,BBC,1182124800,10700
38.7,2007-06-19,39.42,38.34,39.42,BBC,1182211200,15190
38.7,2007-06-20,39.06,38.7,39.06,BBC,1182297600,10550
37.99,2007-06-21,38.7,37.99,37.99,BBC,1182384000,14900
38.34,2007-06-22,38.34,37.27,37.27,BBC,1182470400,6790
36.91,2007-06-25,38.34,36.91,38.34,BBC,1182729600,15250
37.27,2007-06-26,37.27,36.91,36.91,BBC,1182816000,17610
38.7,2007-06-27,38.7,37.27,37.27,BBC,1182902400,40790
37.99,2007-06-28,37.99,37.27,37.99,BBC,1182988800,27130
37.99,2007-06-29,39.78,37.27,37.27,BBC,1183075200,80390
36.19,2007-07-02,37.27,36.19,37.27,BBC,1183334400,31410
34.4,2007-07-03,36.19,34.4,36.19,BBC,1183420800,65150
35.48,2007-07-04,35.48,34.4,34.4,BBC,1183507200,91580
36.55,2007-07-05,36.91,35.84,36.91,BBC,1183593600,28840
36.55,2007-07-06,36.55,36.55,36.55,BBC,1183680000,18220
36.55,2007-07-09,36.55,35.84,36.55,BBC,1183939200,8600
36.19,2007-07-10,36.55,36.19,36.55,BBC,1184025600,26830
37.63,2007-07-11,37.63,37.27,37.27,BBC,1184112000,32050
39.42,2007-07-12,39.42,37.63,37.63,BBC,1184198400,101590
41.21,2007-07-13,41.21,41.21,41.21,BBC,1184284800,81670
43,2007-07-16,43,43,43,BBC,1184544000,83990
45.15,2007-07-17,45.15,45.15,45.15,BBC,1184630400,84430
47.3,2007-07-18,47.3,47.3,47.3,BBC,1184716800,107830
49.45,2007-07-19,49.45,49.45,49.45,BBC,1184803200,55460
51.6,2007-07-20,51.6,51.6,51.6,BBC,1184889600,74590
54.11,2007-07-23,54.11,54.11,54.11,BBC,1185148800,109130
51.6,2007-07-24,55.19,51.6,55.19,BBC,1185235200,329170
52.32,2007-07-25,54.11,52.32,52.32,BBC,1185321600,135620
49.81,2007-07-26,52.32,49.81,52.32,BBC,1185408000,14560
48.02,2007-07-27,48.02,47.66,47.66,BBC,1185494400,86440
48.02,2007-07-30,48.02,46.59,48.02,BBC,1185753600,39780
46.59,2007-07-31,46.59,46.23,46.59,BBC,1185840000,30890
48.74,2007-08-01,48.74,47.66,47.66,BBC,1185926400,18150
49.45,2007-08-02,49.45,47.66,48.74,BBC,1186012800,32280
49.45,2007-08-03,49.45,48.74,49.45,BBC,1186099200,28780
49.09,2007-08-06,49.45,49.09,49.09,BBC,1186358400,9520
51.24,2007-08-07,51.24,49.09,49.45,BBC,1186444800,40100
51.24,2007-08-08,51.24,50.17,51.24,BBC,1186531200,13770
51.96,2007-08-09,52.68,51.24,52.68,BBC,1186617600,34570
52.68,2007-08-10,53.04,51.96,53.04,BBC,1186704000,22960
51.6,2007-08-13,52.32,50.89,51.96,BBC,1186963200,41300
52.32,2007-08-14,52.32,51.6,51.6,BBC,1187049600,33750
52.32,2007-08-15,52.32,51.6,51.6,BBC,1187136000,30810
51.6,2007-08-16,51.6,50.17,51.6,BBC,1187222400,37380
51.6,2007-08-17,51.6,49.45,51.6,BBC,1187308800,15890
51.96,2007-08-20,51.96,51.6,51.6,BBC,1187568000,11760
51.96,2007-08-21,51.96,51.24,51.24,BBC,1187654400,33360
51.6,2007-08-22,51.6,51.6,51.6,BBC,1187740800,14460
52.32,2007-08-23,52.32,51.24,51.6,BBC,1187827200,24410
52.32,2007-08-24,52.32,51.24,52.32,BBC,1187913600,44410
52.68,2007-08-27,54.11,52.32,52.32,BBC,1188172800,18730
53.04,2007-08-28,53.04,52.32,52.68,BBC,1188259200,16970
53.04,2007-08-29,53.04,52.68,52.68,BBC,1188345600,22120
55.55,2007-08-30,55.55,53.75,55.55,BBC,1188432000,10180
58.05,2007-08-31,58.05,58.05,58.05,BBC,1188518400,46790
60.92,2007-09-04,60.92,60.2,60.92,BBC,1188864000,197080
60.92,2007-09-05,62.35,60.92,61.64,BBC,1188950400,79440
59.85,2007-09-06,60.2,59.13,59.85,BBC,1189036800,68570
59.49,2007-09-07,59.49,58.05,59.49,BBC,1189123200,91580
59.85,2007-09-10,60.56,59.49,60.56,BBC,1189382400,32710
59.85,2007-09-11,60.92,59.85,59.85,BBC,1189468800,37700
59.49,2007-09-12,60.56,59.13,59.49,BBC,1189555200,58970
59.49,2007-09-13,59.49,59.13,59.13,BBC,1189641600,86370
60.2,2007-09-14,60.2,59.49,59.49,BBC,1189728000,54980
63.07,2007-09-17,63.07,62,63.07,BBC,1189987200,68230
65.58,2007-09-18,65.58,64.5,65.22,BBC,1190073600,58510
66.65,2007-09-19,67.37,65.94,66.65,BBC,1190160000,27360
69.88,2007-09-20,69.88,66.65,68.09,BBC,1190246400,46350
68.45,2007-09-21,69.88,68.45,69.88,BBC,1190332800,56800
68.09,2007-09-24,68.09,67.37,68.09,BBC,1190592000,52850
68.09,2007-09-25,69.16,68.09,68.81,BBC,1190678400,53680
68.09,2007-09-26,68.09,67.01,68.09,BBC,1190764800,34130
69.16,2007-09-27,69.16,68.09,68.09,BBC,1190851200,35970
72.39,2007-09-28,72.39,70.6,71.67,BBC,1190937600,56250
75.97,2007-10-01,75.97,73.82,75.97,BBC,1191196800,25350
75.97,2007-10-02,79.56,73.82,79.56,BBC,1191283200,36500
79.56,2007-10-03,79.56,73.82,75.97,BBC,1191369600,24020
79.56,2007-10-04,80.27,78.12,80.27,BBC,1191456000,115340
75.97,2007-10-05,78.84,75.97,75.97,BBC,1191542400,199340
75.25,2007-10-08,75.97,73.82,75.25,BBC,1191801600,56200
73.82,2007-10-09,75.25,73.11,73.82,BBC,1191888000,37980
75.25,2007-10-10,75.25,73.82,75.25,BBC,1191974400,30880
78.84,2007-10-11,80.99,78.12,78.12,BBC,1192060800,69690
78.12,2007-10-15,78.84,78.12,78.84,BBC,1192406400,19940
75.25,2007-10-16,76.69,74.54,75.25,BBC,1192492800,89190
75.97,2007-10-17,75.97,75.25,75.97,BBC,1192579200,21490
74.54,2007-10-18,75.97,74.54,75.25,BBC,1192665600,16000
74.54,2007-10-19,74.54,74.54,74.54,BBC,1192752000,15210
75.25,2007-10-26,75.97,73.11,75.97,BBC,1193356800,11470
78.84,2007-10-31,79.56,75.97,79.56,BBC,1193788800,94310
75.97,2007-11-01,77.41,75.97,75.97,BBC,1193875200,2930
74.54,2007-11-02,75.97,74.54,75.97,BBC,1193961600,6130
73.82,2007-11-06,75.25,73.82,75.25,BBC,1194307200,14170
73.82,2007-11-07,73.82,73.11,73.82,BBC,1194393600,11550
73.82,2007-11-08,75.25,73.82,74.54,BBC,1194480000,10220
74.54,2007-11-09,74.54,73.82,73.82,BBC,1194566400,12140
75.25,2007-11-12,75.97,74.54,74.54,BBC,1194825600,27490
73.11,2007-11-13,75.25,72.39,75.25,BBC,1194912000,14420
74.54,2007-11-14,74.54,72.39,74.54,BBC,1194998400,16920
73.82,2007-11-15,75.25,73.82,73.82,BBC,1195084800,15040
73.11,2007-11-16,73.82,73.11,73.82,BBC,1195171200,2370
73.11,2007-11-19,73.11,72.39,73.11,BBC,1195430400,8840
72.39,2007-11-20,73.11,71.67,72.39,BBC,1195516800,16660
72.39,2007-11-21,72.39,71.67,71.67,BBC,1195603200,6850
73.11,2007-11-22,73.11,71.67,72.39,BBC,1195689600,10040
72.39,2007-11-23,73.11,70.24,70.24,BBC,1195776000,4200
73.11,2007-11-26,74.54,73.11,73.82,BBC,1196035200,37950
74.54,2007-11-27,75.97,73.82,75.97,BBC,1196121600,3670
74.54,2007-11-28,74.54,74.54,74.54,BBC,1196208000,4800
73.82,2007-11-29,73.82,72.39,72.39,BBC,1196294400,49330
74.54,2007-11-30,75.25,74.54,75.25,BBC,1196380800,14810
76.69,2007-12-03,76.69,74.54,74.54,BBC,1196640000,13940
76.69,2007-12-04,76.69,76.69,76.69,BBC,1196726400,8140
74.54,2007-12-05,75.25,74.54,75.25,BBC,1196812800,11220
75.25,2007-12-06,75.25,73.11,73.82,BBC,1196899200,10650
73.82,2007-12-07,74.54,73.11,73.11,BBC,1196985600,9520
72.39,2007-12-10,73.82,72.39,73.82,BBC,1197244800,8720
73.82,2007-12-11,73.82,72.39,72.39,BBC,1197331200,10740
73.11,2007-12-12,73.11,70.95,71.67,BBC,1197417600,13700
72.39,2007-12-13,73.11,72.39,73.11,BBC,1197504000,4770
71.67,2007-12-14,71.67,71.67,71.67,BBC,1197590400,8050
71.67,2007-12-17,72.39,71.67,72.39,BBC,1197849600,6320
71.67,2007-12-18,71.67,70.95,71.67,BBC,1197936000,2900
71.67,2007-12-19,71.67,70.95,71.67,BBC,1198022400,16500
71.67,2007-12-20,73.11,71.67,73.11,BBC,1198108800,5050
71.67,2007-12-21,71.67,70.95,70.95,BBC,1198195200,5520
71.67,2007-12-24,71.67,71.67,71.67,BBC,1198454400,1220
71.67,2007-12-25,71.67,70.95,71.67,BBC,1198540800,1810
71.67,2007-12-26,71.67,70.24,70.95,BBC,1198627200,2160
71.67,2007-12-27,71.67,71.67,71.67,BBC,1198713600,4450
71.67,2007-12-28,71.67,70.95,70.95,BBC,1198800000,6890
68.45,2008-01-02,69.52,68.45,68.81,BBC,1199232000,8270
67.37,2008-01-03,68.09,67.37,68.09,BBC,1199318400,5210
68.09,2008-01-04,68.09,67.37,68.09,BBC,1199404800,7200
68.09,2008-01-07,68.09,67.37,68.09,BBC,1199664000,1520
68.09,2008-01-08,68.09,68.09,68.09,BBC,1199750400,2150
