close,date,high,low,open,symbol,timestamp,volume
8.95,2021-05-07,8.95,8.76,8.86,NBE,1620345600,3300
8.95,2021-05-10,8.95,8.86,8.86,NBE,1620604800,5100
8.95,2021-05-11,8.95,8.86,8.95,NBE,1620691200,28600
8.95,2021-05-12,8.95,8.86,8.95,NBE,1620777600,5000
8.95,2021-05-13,8.95,8.95,8.95,NBE,1620864000,1000
9.13,2021-05-14,9.13,8.86,8.95,NBE,1620950400,6300
9.04,2021-05-17,9.04,8.86,8.95,NBE,1621209600,6800
8.95,2021-05-18,8.95,8.95,8.95,NBE,1621296000,2100
9.04,2021-05-19,9.04,8.95,8.95,NBE,1621382400,4100
9.04,2021-05-20,9.04,8.95,8.95,NBE,1621468800,10100
9.04,2021-05-21,9.04,9.04,9.04,NBE,1621555200,3400
9.04,2021-05-24,9.04,8.95,9.04,NBE,1621814400,13200
9.04,2021-05-25,9.04,9.04,9.04,NBE,1621900800,700
9.04,2021-05-26,9.04,8.86,8.95,NBE,1621987200,32100
9.04,2021-05-27,9.04,8.86,8.86,NBE,1622073600,1100
9.04,2021-05-28,9.04,8.86,8.86,NBE,1622160000,13200
9.04,2021-05-31,9.04,8.95,8.95,NBE,1622419200,6000
9.04,2021-06-01,9.04,9.04,9.04,NBE,1622505600,100
9.04,2021-06-02,9.04,8.95,9.04,NBE,1622592000,2800
9.04,2021-06-03,9.04,8.95,8.95,NBE,1622678400,11500
9.04,2021-06-04,9.04,8.86,8.95,NBE,1622764800,8200
9.04,2021-06-07,9.04,8.86,8.86,NBE,1623024000,4600
9.04,2021-06-08,9.04,8.86,8.86,NBE,1623110400,13100
9.04,2021-06-09,9.04,9.04,9.04,NBE,1623196800,12000
9.04,2021-06-10,9.04,9.04,9.04,NBE,1623283200,900
9.04,2021-06-11,9.04,8.95,8.95,NBE,1623369600,2400
9.04,2021-06-14,9.04,8.86,8.95,NBE,1623628800,18100
9.04,2021-06-15,9.04,8.95,8.95,NBE,1623715200,5700
9.04,2021-06-16,9.04,8.95,8.95,NBE,1623801600,10200
9.04,2021-06-17,9.04,9.04,9.04,NBE,1623888000,500
9.04,2021-06-18,9.04,8.86,8.95,NBE,1623974400,8900
9.13,2021-06-21,9.13,8.95,8.95,NBE,1624233600,1500
9.04,2021-06-22,9.04,9.04,9.04,NBE,1624320000,16400
9.13,2021-06-23,9.13,9.04,9.13,NBE,1624406400,1200
9.13,2021-06-28,9.13,8.95,9.04,NBE,1624838400,13100
9.04,2021-06-29,9.13,8.95,9.13,NBE,1624924800,3100
9.04,2021-06-30,9.04,8.58,8.95,NBE,1625011200,1900
9.04,2021-07-01,9.04,9.04,9.04,NBE,1625097600,100
9.04,2021-07-06,9.04,9.04,9.04,NBE,1625529600,100
9.04,2021-07-07,9.04,8.95,8.95,NBE,1625616000,1500
9.13,2021-07-08,9.13,8.95,8.95,NBE,1625702400,10500
8.95,2021-07-09,8.95,8.95,8.95,NBE,1625788800,3000
9.04,2021-07-12,9.04,8.39,9.04,NBE,1626048000,3900
9.04,2021-07-13,9.04,9.04,9.04,NBE,1626134400,100
9.04,2021-07-14,9.04,8.76,9.04,NBE,1626220800,6600
8.95,2021-07-15,8.95,8.86,8.86,NBE,1626307200,9700
8.95,2021-07-16,9.04,8.86,8.86,NBE,1626393600,8700
9.04,2021-07-20,9.04,8.86,8.86,NBE,1626739200,3400
9.22,2021-07-21,9.22,9.04,9.04,NBE,1626825600,3600
9.32,2021-07-22,9.32,9.22,9.22,NBE,1626912000,1200
10.61,2021-07-23,10.61,9.13,9.13,NBE,1626998400,5200
9.32,2021-07-26,9.5,8.76,9.5,NBE,1627257600,7800
10.24,2021-07-27,10.24,8.95,8.95,NBE,1627344000,2700
9.69,2021-07-28,9.69,9.69,9.69,NBE,1627430400,100
10.05,2021-07-30,11.07,9.69,9.69,NBE,1627603200,4900
10.05,2021-08-02,10.05,9.96,10.05,NBE,1627862400,2400
10.05,2021-08-03,10.05,8.86,8.95,NBE,1627948800,4500
9.69,2021-08-04,9.69,8.86,9.04,NBE,1628035200,9200
9.96,2021-08-05,9.96,9.69,9.69,NBE,1628121600,3100
10.05,2021-08-06,10.05,9.5,9.5,NBE,1628208000,5500
9.96,2021-08-09,9.96,9.59,9.59,NBE,1628467200,4500
9.78,2021-08-10,9.78,8.95,8.95,NBE,1628553600,2500
9.78,2021-08-11,9.78,9.04,9.04,NBE,1628640000,5300
9.59,2021-08-12,9.59,9.04,9.04,NBE,1628726400,4400
9.59,2021-08-13,9.69,9.32,9.32,NBE,1628812800,2700
9.22,2021-08-16,9.59,9.04,9.04,NBE,1629072000,6200
9.5,2021-08-17,9.59,9.32,9.59,NBE,1629158400,9900
9.59,2021-08-18,9.59,9.13,9.13,NBE,1629244800,3100
9.69,2021-08-19,9.78,8.95,9.04,NBE,1629331200,12200
9.69,2021-08-20,9.69,9.59,9.59,NBE,1629417600,800
9.59,2021-08-23,9.59,9.04,9.04,NBE,1629676800,1900
9.41,2021-08-24,9.41,9.41,9.41,NBE,1629763200,500
9.5,2021-08-25,9.5,9.41,9.41,NBE,1629849600,2500
9.69,2021-08-26,9.69,9.22,9.32,NBE,1629936000,15400
9.69,2021-08-27,9.69,9.22,9.22,NBE,1630022400,3800
9.69,2021-08-30,9.69,9.5,9.59,NBE,1630281600,5800
9.69,2021-08-31,9.69,9.13,9.59,NBE,1630368000,11400
10.05,2021-09-01,10.15,9.5,9.59,NBE,1630454400,9600
10.61,2021-09-06,10.7,10.05,10.05,NBE,1630886400,11600
10.88,2021-09-07,10.98,9.69,10.15,NBE,1630972800,11600
10.7,2021-09-08,10.79,10.7,10.79,NBE,1631059200,7000
10.7,2021-09-09,10.88,10.15,10.7,NBE,1631145600,6500
10.7,2021-09-10,10.7,9.87,10.15,NBE,1631232000,7900
10.79,2021-09-13,10.79,9.5,10.15,NBE,1631491200,18600
10.52,2021-09-14,10.52,9.69,10.52,NBE,1631577600,18300
10.52,2021-09-15,10.79,10.15,10.61,NBE,1631664000,11400
10.61,2021-09-16,10.79,10.05,10.61,NBE,1631750400,20400
10.61,2021-09-17,10.61,10.33,10.33,NBE,1631836800,6200
10.61,2021-09-20,10.61,10.15,10.15,NBE,1632096000,20700
10.88,2021-09-21,10.88,10.15,10.15,NBE,1632182400,17100
11.07,2021-09-22,11.07,10.88,10.88,NBE,1632268800,4500
10.98,2021-09-23,10.98,10.33,10.33,NBE,1632355200,12100
10.98,2021-09-24,10.98,9.87,10.88,NBE,1632441600,16800
11.53,2021-09-27,11.81,10.88,10.88,NBE,1632700800,20500
11.35,2021-09-28,11.53,10.05,11.07,NBE,1632787200,11600
11.07,2021-09-29,11.16,10.24,11.07,NBE,1632873600,20500
11.07,2021-09-30,11.07,11.07,11.07,NBE,1632960000,2700
11.35,2021-10-01,11.35,10.61,11.07,NBE,1633046400,8500
10.98,2021-10-04,11.16,10.98,10.98,NBE,1633305600,17800
10.98,2021-10-05,10.98,10.7,10.79,NBE,1633392000,10100
11.07,2021-10-06,11.07,10.7,10.7,NBE,1633478400,300
10.98,2021-10-07,11.16,10.05,10.61,NBE,1633564800,21700
10.88,2021-10-08,10.98,10.61,10.98,NBE,1633651200,4800
10.88,2021-10-11,10.88,10.33,10.52,NBE,1633910400,12600
11.25,2021-10-12,11.35,10.52,11.35,NBE,1633996800,21200
11.35,2021-10-13,11.35,11.16,11.16,NBE,1634083200,7800
11.25,2021-10-14,11.35,10.61,11.25,NBE,1634169600,33800
11.25,2021-10-15,11.25,11.25,11.25,NBE,1634256000,4800
11.25,2021-10-18,11.25,11.07,11.16,NBE,1634515200,7100
11.16,2021-10-19,11.16,11.07,11.07,NBE,1634601600,8400
11.44,2021-10-20,11.9,10.98,11.16,NBE,1634688000,11000
11.25,2021-10-21,11.25,10.61,10.61,NBE,1634774400,26200
11.44,2021-10-22,11.44,10.79,11.44,NBE,1634860800,26000
11.25,2021-10-25,11.25,10.33,10.88,NBE,1635120000,15800
11.25,2021-10-26,11.25,11.07,11.25,NBE,1635206400,8200
11.25,2021-10-27,11.25,10.79,10.79,NBE,1635292800,39200
11.07,2021-10-28,11.53,10.42,11.35,NBE,1635379200,16200
12.36,2021-10-29,12.36,11.07,11.25,NBE,1635465600,117900
13.47,2021-11-01,13.65,12.54,13.65,NBE,1635724800,50200
13.19,2021-11-02,13.65,13.01,13.01,NBE,1635811200,38200
12.82,2021-11-03,13.38,12.45,13.01,NBE,1635897600,46100
12.91,2021-11-04,12.91,12.36,12.36,NBE,1635984000,11700
12.73,2021-11-05,12.91,12.64,12.91,NBE,1636070400,11500
12.54,2021-11-08,12.73,11.35,11.35,NBE,1636329600,16800
12.64,2021-11-09,12.73,11.9,11.9,NBE,1636416000,27500
12.54,2021-11-10,12.91,11.81,12.91,NBE,1636502400,35700
12.64,2021-11-11,13.01,12.36,12.91,NBE,1636588800,16400
12.73,2021-11-12,13.01,12.45,12.91,NBE,1636675200,6000
12.91,2021-11-15,13.01,11.44,12.82,NBE,1636934400,39100
13.01,2021-11-16,13.01,11.81,11.9,NBE,1637020800,63800
13.38,2021-11-17,13.56,12.64,12.73,NBE,1637107200,53600
13.47,2021-11-18,13.47,13.38,13.38,NBE,1637193600,14000
13.84,2021-11-19,13.84,12.08,13.28,NBE,1637280000,21200
13.19,2021-11-22,13.38,11.99,11.99,NBE,1637539200,39400
13.1,2021-11-23,13.84,12.64,12.73,NBE,1637625600,14900
13.01,2021-11-24,13.19,12.27,13.19,NBE,1637712000,21300
12.91,2021-11-25,13.1,12.45,13.01,NBE,1637798400,9300
12.91,2021-11-26,12.91,11.44,12.45,NBE,1637884800,16000
12.73,2021-11-29,12.73,11.71,11.71,NBE,1638144000,13100
12.73,2021-11-30,12.73,11.99,11.99,NBE,1638230400,7600
12.64,2021-12-01,12.64,11.99,12.45,NBE,1638316800,27000
12.36,2021-12-02,12.64,11.81,12.64,NBE,1638403200,12900
12.64,2021-12-03,12.64,11.9,11.9,NBE,1638489600,17800
12.54,2021-12-06,12.82,11.81,11.81,NBE,1638748800,15700
12.54,2021-12-07,12.54,11.81,11.81,NBE,1638835200,9000
12.36,2021-12-08,12.36,11.53,11.99,NBE,1638921600,10400
12.64,2021-12-09,12.64,11.81,12.27,NBE,1639008000,25200
12.64,2021-12-10,12.64,12.18,12.18,NBE,1639094400,1600
12.91,2021-12-13,12.91,12.45,12.45,NBE,1639353600,13200
13.74,2021-12-14,13.74,11.9,12.64,NBE,1639440000,7400
13.19,2021-12-15,13.28,11.99,13.28,NBE,1639526400,8200
13.38,2021-12-16,13.38,12.36,12.64,NBE,1639612800,4900
13.28,2021-12-17,13.28,12.08,12.08,NBE,1639699200,4100
12.82,2021-12-20,12.82,11.99,11.99,NBE,1639958400,600
12.91,2021-12-21,13.01,12.18,12.18,NBE,1640044800,2500
12.73,2021-12-22,12.73,11.99,11.99,NBE,1640131200,2200
12.64,2021-12-23,12.73,11.99,12.73,NBE,1640217600,8400
12.91,2021-12-24,12.91,11.99,11.99,NBE,1640304000,3000
12.64,2021-12-27,12.73,11.62,12.73,NBE,1640563200,7400
12.64,2021-12-28,12.73,11.9,12.73,NBE,1640649600,400
12.91,2021-12-29,12.91,11.71,11.71,NBE,1640736000,12700
12.36,2021-12-30,12.64,12.08,12.08,NBE,1640822400,5200
12.91,2021-12-31,12.91,12.27,12.36,NBE,1640908800,4600
12.54,2022-01-05,12.54,11.9,11.9,NBE,1641340800,1500
12.73,2022-01-06,12.73,11.71,11.71,NBE,1641427200,6600
12.36,2022-01-07,12.45,11.71,11.71,NBE,1641513600,5300
12.36,2022-01-10,12.36,11.71,11.81,NBE,1641772800,3100
12.36,2022-01-11,12.36,11.62,11.62,NBE,1641859200,9600
12.08,2022-01-12,12.08,11.9,11.9,NBE,1641945600,5200
11.99,2022-01-13,11.99,11.81,11.81,NBE,1642032000,2100
12.18,2022-01-14,12.18,11.62,11.62,NBE,1642118400,1700
11.71,2022-01-17,11.81,11.71,11.71,NBE,1642377600,5300
12.36,2022-01-18,12.36,10.88,11.53,NBE,1642464000,20200
11.9,2022-01-19,11.9,11.9,11.9,NBE,1642550400,100
12.18,2022-01-20,12.36,11.44,12.36,NBE,1642636800,10100
12.36,2022-01-21,12.36,11.62,12.27,NBE,1642723200,10200
12.27,2022-01-24,12.36,11.9,11.99,NBE,1642982400,10800
12.08,2022-01-25,12.08,11.53,11.53,NBE,1643068800,1300
12.18,2022-01-26,12.18,12.08,12.18,NBE,1643155200,2600
11.53,2022-01-27,11.53,11.53,11.53,NBE,1643241600,100
12.73,2022-01-28,12.73,11.81,11.81,NBE,1643328000,16400
12.54,2022-02-07,12.54,12.27,12.45,NBE,1644192000,3100
12.64,2022-02-08,12.64,12.27,12.27,NBE,1644278400,3000
12.82,2022-02-09,12.82,12.45,12.73,NBE,1644364800,13100
12.64,2022-02-10,12.82,12.45,12.45,NBE,1644451200,5900
12.73,2022-02-11,12.73,12.64,12.64,NBE,1644537600,5700
12.64,2022-02-14,12.64,12.45,12.45,NBE,1644796800,5400
12.82,2022-02-16,12.82,11.81,12.54,NBE,1644969600,17800
12.82,2022-02-17,12.82,12.64,12.64,NBE,1645056000,5700
12.82,2022-02-18,12.82,12.64,12.64,NBE,1645142400,600
12.73,2022-02-21,12.73,12.36,12.36,NBE,1645401600,14400
13.19,2022-02-22,13.28,11.81,11.99,NBE,1645488000,19200
13.38,2022-02-23,13.38,12.91,12.91,NBE,1645574400,2000
13.01,2022-02-24,13.28,12.54,13.19,NBE,1645660800,8300
13.19,2022-02-25,13.19,13.01,13.01,NBE,1645747200,2300
13.65,2022-02-28,13.65,13.19,13.19,NBE,1646006400,3800
13.47,2022-03-01,13.47,13.38,13.38,NBE,1646092800,2100
13.28,2022-03-02,13.28,13.28,13.28,NBE,1646179200,4100
13.19,2022-03-03,13.19,12.91,13.19,NBE,1646265600,19300
13.56,2022-03-04,13.65,13.38,13.65,NBE,1646352000,8100
13.74,2022-03-07,13.74,13.38,13.65,NBE,1646611200,10700
13.65,2022-03-08,13.65,13.28,13.56,NBE,1646697600,10900
13.56,2022-03-09,13.56,13.56,13.56,NBE,1646784000,700
13.1,2022-03-10,13.56,12.91,13.56,NBE,1646870400,17600
13.8,2022-03-11,13.8,13.1,13.1,NBE,1646956800,15800
14.1,2022-03-14,14.1,12.8,12.8,NBE,1647216000,900
13.9,2022-03-15,13.9,13.2,13.2,NBE,1647302400,1700
13.4,2022-03-16,13.8,13.2,13.7,NBE,1647388800,5900
14,2022-03-17,14,13.2,13.2,NBE,1647475200,31000
14,2022-03-18,14,13.5,13.5,NBE,1647561600,1700
14.2,2022-03-21,14.3,14,14,NBE,1647820800,7500
14.1,2022-03-22,14.1,13.7,14.1,NBE,1647907200,3300
14.1,2022-03-23,14.4,13.8,14.2,NBE,1647993600,9600
14,2022-03-24,14,13.9,13.9,NBE,1648080000,2200
14.1,2022-03-25,14.1,13.3,13.3,NBE,1648166400,4800
13.9,2022-03-28,13.9,13.9,13.9,NBE,1648425600,100
14.2,2022-03-29,14.2,13.9,13.9,NBE,1648512000,5000
14.2,2022-03-30,14.2,13.9,14.1,NBE,1648598400,4100
14.2,2022-03-31,14.2,14,14.2,NBE,1648684800,3500
14.2,2022-04-01,14.2,13.9,14.2,NBE,1648771200,5700
14.4,2022-04-04,14.4,14,14,NBE,1649030400,10400
14.4,2022-04-05,14.4,14.1,14.1,NBE,1649116800,3400
14.1,2022-04-06,14.5,14.1,14.5,NBE,1649203200,6200
14.3,2022-04-07,14.3,14.2,14.2,NBE,1649289600,1500
14.6,2022-04-08,14.6,14.2,14.2,NBE,1649376000,1300
14.3,2022-04-12,14.3,14,14.3,NBE,1649721600,6900
14.4,2022-04-13,14.4,13.5,14.1,NBE,1649808000,14800
14.6,2022-04-14,14.9,13.4,13.4,NBE,1649894400,6600
14.8,2022-04-15,14.8,12.3,14,NBE,1649980800,19700
14.8,2022-04-18,14.8,13.4,13.5,NBE,1650240000,11300
14.6,2022-04-19,14.6,14.2,14.5,NBE,1650326400,8000
14.8,2022-04-20,14.8,14.3,14.3,NBE,1650412800,3900
14.2,2022-04-21,14.4,13.3,14,NBE,1650499200,7600
14.2,2022-04-22,14.3,13.8,14.3,NBE,1650585600,4300
13.9,2022-04-25,14.1,13.5,14.1,NBE,1650844800,8200
13.7,2022-04-26,13.7,13.1,13.1,NBE,1650931200,2000
14,2022-04-27,14,13.2,13.2,NBE,1651017600,5200
14,2022-04-28,14,13.5,13.6,NBE,1651104000,9200
15.7,2022-04-29,15.7,14,14,NBE,1651190400,3600
14.4,2022-05-04,14.5,14,14.4,NBE,1651622400,1200
14.8,2022-05-05,14.8,14.2,14.2,NBE,1651708800,2400
14.5,2022-05-10,14.5,13.9,13.9,NBE,1652140800,5100
14.3,2022-05-11,14.3,14.3,14.3,NBE,1652227200,1500
14.2,2022-05-12,14.4,14.2,14.4,NBE,1652313600,2100
14,2022-05-13,14.5,13,14.2,NBE,1652400000,1501
14.2,2022-05-16,14.4,13.2,14.4,NBE,1652659200,5400
14.1,2022-05-17,14.2,14.1,14.2,NBE,1652745600,300
14.5,2022-05-18,14.5,14,14,NBE,1652832000,1000
14.1,2022-05-19,14.5,14.1,14.5,NBE,1652918400,200
14,2022-05-20,14,13.3,13.4,NBE,1653004800,2500
14,2022-05-23,14,13.9,14,NBE,1653264000,2700
13.9,2022-05-24,13.9,13.9,13.9,NBE,1653350400,1100
13.9,2022-05-25,13.9,13.9,13.9,NBE,1653436800,1400
14,2022-05-27,14,14,14,NBE,1653609600,100
14,2022-05-30,14,12.2,13.1,NBE,1653868800,5600
14,2022-05-31,14,14,14,NBE,1653955200,100
15,2022-06-02,15,12.2,13.6,NBE,1654128000,18100
14.8,2022-06-03,14.8,14.6,14.6,NBE,1654214400,800
14.8,2022-06-06,14.8,14.8,14.8,NBE,1654473600,200
14.6,2022-06-09,14.6,14.6,14.6,NBE,1654732800,800
14.7,2022-06-13,14.7,12.7,12.7,NBE,1655078400,18900
14.4,2022-06-14,14.4,14.3,14.3,NBE,1655164800,2300
14.6,2022-06-15,14.7,13.7,14.3,NBE,1655251200,3300
14.4,2022-06-16,14.4,14.2,14.2,NBE,1655337600,2700
14,2022-06-20,14,12.4,12.4,NBE,1655683200,3900
14.2,2022-06-21,14.2,14,14,NBE,1655769600,4800
14.4,2022-06-23,14.4,13.9,13.9,NBE,1655942400,4300
14.5,2022-06-27,14.5,14,14,NBE,1656288000,5900
14.3,2022-06-28,14.5,14.2,14.2,NBE,1656374400,600
14.5,2022-06-30,14.5,14.5,14.5,NBE,1656547200,500
14.5,2022-07-01,14.5,14.3,14.3,NBE,1656633600,700
14.4,2022-07-04,14.4,14.2,14.2,NBE,1656892800,3000
14.3,2022-07-05,14.3,14.2,14.2,NBE,1656979200,1700
14.9,2022-07-06,14.9,12.6,12.6,NBE,1657065600,6100
14.8,2022-07-07,14.8,14.2,14.2,NBE,1657152000,300
14.5,2022-07-08,14.5,13.1,13.3,NBE,1657238400,3100
13.9,2022-07-11,14.4,13.9,14.2,NBE,1657497600,4000
14.4,2022-07-12,14.4,12.3,14.3,NBE,1657584000,15900
14.4,2022-07-13,14.4,12.4,12.4,NBE,1657670400,8100
14.5,2022-07-14,14.5,12.4,12.8,NBE,1657756800,8900
14.4,2022-07-15,14.4,14.3,14.3,NBE,1657843200,1700
14.4,2022-07-18,14.4,14.2,14.2,NBE,1658102400,4500
14.4,2022-07-19,14.4,12.7,12.7,NBE,1658188800,2200
14.4,2022-07-20,14.4,14.3,14.3,NBE,1658275200,1100
14.4,2022-07-21,14.4,13.1,14.3,NBE,1658361600,3200
16,2022-07-29,16,12.3,14,NBE,1659052800,18100
15.1,2022-08-01,15.1,15,15,NBE,1659312000,1600
15,2022-08-02,15,13.3,14.9,NBE,1659398400,5000
14.5,2022-08-08,14.5,14.5,14.5,NBE,1659916800,200
15,2022-08-09,15,14.5,14.5,NBE,1660003200,5000
14.8,2022-08-10,15,14.7,14.9,NBE,1660089600,4300
14.7,2022-08-11,14.7,14.5,14.5,NBE,1660176000,3400
14.7,2022-08-12,15,14.5,15,NBE,1660262400,2100
14.9,2022-08-15,15,14.8,15,NBE,1660521600,2300
14.9,2022-08-16,14.9,13.4,13.4,NBE,1660608000,5200
14.7,2022-08-17,14.7,14.7,14.7,NBE,1660694400,100
15,2022-08-18,15,15,15,NBE,1660780800,100
15,2022-08-22,15,15,15,NBE,1661126400,32
15,2022-08-23,15,13,13.4,NBE,1661212800,5000
14.8,2022-08-24,15,12.6,13,NBE,1661299200,10500
14.7,2022-08-25,14.8,13.1,14.8,NBE,1661385600,10300
14.4,2022-08-26,14.4,14.4,14.4,NBE,1661472000,100
14.4,2022-09-05,14.4,13.6,14.3,NBE,1662336000,12800
14.3,2022-09-06,14.4,14.3,14.4,NBE,1662422400,1800
14.3,2022-09-07,14.4,14.3,14.4,NBE,1662508800,900
14.7,2022-09-08,14.7,14.2,14.7,NBE,1662595200,3800
14.7,2022-09-09,14.7,14.7,14.7,NBE,1662681600,500
14.7,2022-09-12,14.7,13.5,13.5,NBE,1662940800,1600
14.7,2022-09-14,14.7,14.7,14.7,NBE,1663113600,1000
14.7,2022-09-15,14.7,14.7,14.7,NBE,1663200000,300
14.7,2022-09-16,14.7,14.7,14.7,NBE,1663286400,700
14.7,2022-09-19,14.7,14.7,14.7,NBE,1663545600,300
14.2,2022-09-20,14.2,12.7,12.8,NBE,1663632000,8100
14.4,2022-09-21,14.7,11.7,14.7,NBE,1663718400,19500
14.4,2022-09-22,14.4,13,14.4,NBE,1663804800,11100
14.6,2022-09-23,14.6,14.4,14.4,NBE,1663891200,700
14.1,2022-09-26,14.2,14.1,14.2,NBE,1664150400,3300
15,2022-09-27,15,14,14,NBE,1664236800,1700
13.8,2022-09-28,13.8,12.5,13.1,NBE,1664323200,35500
14.4,2022-09-29,14.4,12.3,12.3,NBE,1664409600,30000
14.2,2022-09-30,14.2,14.2,14.2,NBE,1664496000,1000
14.6,2022-10-03,14.6,13.1,13.1,NBE,1664755200,6400
15,2022-10-04,15,14.9,14.9,NBE,1664841600,1500
14.9,2022-10-05,15.6,13.7,15,NBE,1664928000,2100
14.8,2022-10-06,14.8,13.8,13.8,NBE,1665014400,1500
14.3,2022-10-07,14.7,13.4,14.7,NBE,1665100800,7000
14,2022-10-10,14.9,13.6,14.8,NBE,1665360000,7300
14.9,2022-10-11,14.9,14.9,14.9,NBE,1665446400,100
14.8,2022-10-12,14.8,14.3,14.4,NBE,1665532800,3100
13.9,2022-10-13,15.6,13.5,14.9,NBE,1665619200,6000
14.4,2022-10-14,14.4,13.2,14.4,NBE,1665705600,5300
14.9,2022-10-17,14.9,14.9,14.9,NBE,1665964800.0,500.0
13.6,2022-10-31,13.6,13.1,13.1,NBE,1667174400.0,2000.0
13.9,2022-11-01,13.9,13.9,13.9,NBE,1667260800.0,1300.0
13.2,2022-11-02,14.9,13.0,14.9,NBE,1667347200.0,6100.0
13.7,2022-11-03,13.9,12.0,13.9,NBE,1667433600.0,32700.0
13.7,2022-11-04,13.7,13.7,13.7,NBE,1667520000.0,900.0
13.1,2022-11-09,13.3,12.5,12.6,NBE,1667952000.0,1100.0
13.0,2022-11-10,13.3,11.2,13.3,NBE,1668038400.0,4900.0
13.2,2022-11-11,13.2,13.2,13.2,NBE,1668124800.0,1000.0
12.7,2022-11-21,12.7,11.3,11.3,NBE,1668988800.0,3500.0
12.1,2022-11-22,12.2,12.1,12.1,NBE,1669075200.0,16000.0
12.6,2022-11-23,12.7,12.1,12.1,NBE,1669161600.0,10800.0
14.2,2022-11-24,14.2,11.5,11.5,NBE,1669248000.0,29300.0
13.5,2022-11-25,14.0,12.2,14.0,NBE,1669334400.0,5700.0
13.4,2022-11-28,13.4,13.4,13.4,NBE,1669593600.0,100.0
12.2,2022-11-29,12.2,12.0,12.0,NBE,1669680000.0,7200.0
12.9,2022-11-30,12.9,10.6,12.9,NBE,1669766400.0,19700.0
12.8,2022-12-01,12.8,10.9,11.1,NBE,1669852800.0,27700.0
13.1,2022-12-02,13.1,12.0,12.0,NBE,1669939200.0,4100.0
