close,date,high,low,open,symbol,timestamp,volume
10.85,2014-10-07,10.85,9.86,9.86,GDW,1412640000,1500
10.93,2014-10-14,10.93,10.93,10.93,GDW,1413244800,2000
10.93,2014-10-15,10.93,10.93,10.93,GDW,1413331200,200
10.93,2014-10-16,11,9.93,9.93,GDW,1413417600,4200
10.64,2014-10-17,10.64,10.64,10.64,GDW,1413504000,4900
11.71,2014-10-21,11.71,11.71,11.71,GDW,1413849600,100
12.63,2014-10-22,12.63,12.63,12.63,GDW,1413936000,100
11.42,2014-10-23,11.49,11.42,11.42,GDW,1414022400,12300
11.42,2014-10-24,11.42,10.64,10.64,GDW,1414108800,15200
11.42,2014-10-27,11.42,10.71,10.71,GDW,1414368000,15100
11.42,2014-10-28,11.42,11.42,11.42,GDW,1414454400,1300
11.42,2014-10-29,11.42,10.78,10.78,GDW,1414540800,24100
11.42,2014-10-30,11.42,11.42,11.42,GDW,1414627200,100
11,2014-10-31,11,11,11,GDW,1414713600,2000
11,2014-11-04,11,11,11,GDW,1415059200,2000
11.07,2014-11-06,11.07,11.07,11.07,GDW,1415232000,100
10.78,2014-11-07,10.78,10.64,10.64,GDW,1415318400,3500
11.85,2014-11-10,11.85,11.85,11.85,GDW,1415577600,500
10.78,2014-11-11,10.78,10.78,10.78,GDW,1415664000,600
9.93,2014-11-13,9.93,9.93,9.93,GDW,1415836800,500
10.93,2014-11-24,10.93,10.93,10.93,GDW,1416787200,100
11.99,2014-11-25,11.99,11.99,11.99,GDW,1416873600,1000
13.05,2014-11-26,13.05,13.05,13.05,GDW,1416960000,100
11.78,2014-11-27,14.26,11.78,14.26,GDW,1417046400,10600
10.78,2014-12-02,10.78,10.78,10.78,GDW,1417478400,100
11.35,2014-12-17,11.35,9.79,9.79,GDW,1418774400,600
10.64,2014-12-18,10.64,10.64,10.64,GDW,1418860800,600
11.63,2014-12-26,11.63,10.64,10.64,GDW,1419552000,3500
11.35,2014-12-29,11.35,11.35,11.35,GDW,1419811200,1500
11.35,2015-01-06,11.35,11.35,11.35,GDW,1420502400,8700
10.29,2015-01-08,10.29,10.29,10.29,GDW,1420675200,100
10.64,2015-01-09,10.64,9.36,9.36,GDW,1420761600,200
9.08,2015-01-12,9.08,9.08,9.08,GDW,1421020800,100
9.93,2015-01-20,9.93,9.93,9.93,GDW,1421712000,1000
9.08,2015-01-21,9.08,9.08,9.08,GDW,1421798400,100
9.93,2015-02-26,9.93,9.93,9.93,GDW,1424908800,100
9.08,2015-02-27,9.08,9.08,9.08,GDW,1424995200,100
9.93,2015-03-04,9.93,9.93,9.93,GDW,1425427200,190
10.93,2015-03-05,10.93,10.93,10.93,GDW,1425513600,100
11.63,2015-03-06,11.63,9.93,9.93,GDW,1425600000,7300
11.35,2015-03-09,11.35,11,11.14,GDW,1425859200,4100
11.92,2015-03-10,11.92,11.92,11.92,GDW,1425945600,100
11.49,2015-03-13,11.49,11.49,11.49,GDW,1426204800,120
11.49,2015-03-16,11.49,11.49,11.49,GDW,1426464000,580
10.43,2015-03-18,10.43,10.43,10.43,GDW,1426636800,120
10.64,2015-03-20,11.35,9.51,11.35,GDW,1426809600,300
11.35,2015-03-24,11.35,11.35,11.35,GDW,1427155200,300
10.29,2015-03-26,10.29,10.29,10.29,GDW,1427328000,100
10.64,2015-03-27,10.64,10.64,10.64,GDW,1427414400,100
11.56,2015-03-30,11.56,11.56,11.56,GDW,1427673600,100
10.5,2015-04-02,10.5,10.5,10.5,GDW,1427932800,100
10.78,2015-04-09,10.78,10.78,10.78,GDW,1428537600,600
11.85,2015-04-13,11.85,11.35,11.35,GDW,1428883200,200
11.78,2015-04-27,11.78,11.78,11.78,GDW,1430092800,1000
11.92,2015-05-11,11.92,11.92,11.92,GDW,1431302400,500
11.56,2015-05-14,11.56,11.56,11.56,GDW,1431561600,100
12.06,2015-05-20,12.06,12.06,12.06,GDW,1432080000,100
12.84,2015-05-22,12.84,12.13,12.13,GDW,1432252800,2000
12.27,2015-05-27,12.27,12.27,12.27,GDW,1432684800,400
12.27,2015-06-01,12.27,12.27,12.27,GDW,1433116800,500
12.27,2015-06-08,12.27,12.27,12.27,GDW,1433721600,5000
12.34,2015-06-15,12.34,12.34,12.34,GDW,1434326400,100
12.34,2015-06-30,12.41,12.34,12.41,GDW,1435622400,3300
10.5,2015-07-06,10.5,10.5,10.5,GDW,1436140800,100
12.06,2015-07-07,12.06,12.06,12.06,GDW,1436227200,1100
10.29,2015-07-13,10.64,10.29,10.64,GDW,1436745600,1600
10.78,2015-08-10,10.78,10.78,10.78,GDW,1439164800,100
10.93,2015-08-17,10.93,10.93,10.93,GDW,1439769600,1000
10.93,2015-09-11,10.93,10.93,10.93,GDW,1441929600,5000
10.93,2015-09-30,10.93,10.93,10.93,GDW,1443571200,2500
12.06,2015-10-05,12.06,12.06,12.06,GDW,1444003200,100
13.2,2015-10-06,13.2,13.2,13.2,GDW,1444089600,100
14.4,2015-10-07,14.4,14.4,14.4,GDW,1444176000,100
12.27,2015-10-09,12.27,12.27,12.27,GDW,1444348800,100
13.98,2015-10-12,13.98,13.98,13.98,GDW,1444608000,100
15.04,2015-10-15,15.04,15.04,15.04,GDW,1444867200,100
12.84,2015-11-17,12.84,12.84,12.84,GDW,1447718400,6700
12.06,2015-11-18,12.41,12.06,12.41,GDW,1447804800,5100
14.26,2015-12-07,14.26,11.35,11.35,GDW,1449446400,200
14.76,2015-12-08,14.76,14.76,14.76,GDW,1449532800,100
12.56,2015-12-11,12.56,12.56,12.56,GDW,1449792000,100
14.33,2015-12-14,14.33,14.33,14.33,GDW,1450051200,100
12.2,2015-12-15,12.2,12.2,12.2,GDW,1450137600,800
10.5,2015-12-22,10.5,10.5,10.5,GDW,1450742400,100
9.01,2015-12-23,9.01,9.01,9.01,GDW,1450828800,100
10.36,2015-12-31,10.36,10.36,10.36,GDW,1451520000,100
10.36,2016-01-04,10.36,8.94,8.94,GDW,1451865600,300
8.51,2016-01-05,8.51,8.51,8.51,GDW,1451952000,100
9.79,2016-01-12,9.79,9.79,9.79,GDW,1452556800,100
11.21,2016-01-13,11.21,8.44,11.21,GDW,1452643200,1100
11.42,2016-01-14,11.42,11.42,11.42,GDW,1452729600,100
10.64,2016-01-18,10.71,9.79,9.79,GDW,1453075200,10600
9.15,2016-01-19,9.15,9.15,9.15,GDW,1453161600,100
10.5,2016-02-15,10.5,10.5,10.5,GDW,1455494400,100
11.28,2016-02-16,12.06,9.01,9.01,GDW,1455580800,600
11,2016-02-17,11,9.29,9.29,GDW,1455667200,200
11.35,2016-02-18,11.63,8.73,11.63,GDW,1455753600,600
11.28,2016-02-19,11.28,8.73,8.73,GDW,1455840000,200
10.64,2016-02-22,10.64,8.58,8.58,GDW,1456099200,260
11.07,2016-02-24,11.07,8.3,8.3,GDW,1456272000,210
8.65,2016-02-25,10.64,8.65,10.64,GDW,1456358400,400
8.73,2016-02-26,8.73,8.73,8.73,GDW,1456444800,200
10,2016-03-11,10,10,10,GDW,1457654400,100
11.49,2016-03-16,11.49,11.49,11.49,GDW,1458086400,100
12.77,2016-03-17,13.2,12.77,13.2,GDW,1458172800,301
12.77,2016-03-18,14.76,12.77,14.76,GDW,1458259200,251
15.75,2016-03-21,15.75,15.75,15.75,GDW,1458518400,100
13.41,2016-03-22,13.41,13.41,13.41,GDW,1458604800,5001
12.06,2016-03-23,12.06,12.06,12.06,GDW,1458691200,399
11.35,2016-03-24,12.06,11.35,12.06,GDW,1458777600,700
12.06,2016-03-25,12.7,12.06,12.7,GDW,1458864000,400
13.34,2016-03-28,13.34,13.34,13.34,GDW,1459123200,100
13.34,2016-04-04,13.48,12.7,12.7,GDW,1459728000,33300
13.34,2016-04-05,13.34,11.42,11.42,GDW,1459814400,3600
13.34,2016-04-06,13.34,11.35,13.27,GDW,1459900800,10100
11.35,2016-04-11,11.35,11.35,11.35,GDW,1460332800,100
13.05,2016-04-12,13.05,13.05,13.05,GDW,1460419200,2400
11.21,2016-04-13,11.21,11.21,11.21,GDW,1460505600,100
9.86,2016-04-14,9.86,9.86,9.86,GDW,1460592000,100
11.28,2016-04-19,11.28,11.28,11.28,GDW,1461024000,110
12.91,2016-04-20,12.91,9.72,9.72,GDW,1461110400,61600
11.07,2016-04-21,11.07,11.07,11.07,GDW,1461196800,100
12.7,2016-04-22,12.7,12.7,12.7,GDW,1461283200,2500
13.2,2016-04-25,13.2,10.93,10.93,GDW,1461542400,37600
12.06,2016-04-27,12.06,9.93,9.93,GDW,1461715200,200
9.44,2016-04-29,9.44,9.44,9.44,GDW,1461888000,100
10.78,2016-05-06,10.78,10.78,10.78,GDW,1462492800,100
9.29,2016-05-11,9.29,9.29,9.29,GDW,1462924800,100
10.64,2016-05-30,10.64,10.64,10.64,GDW,1464566400,400
9.22,2016-06-02,9.22,9.22,9.22,GDW,1464825600,100
10.57,2016-06-03,10.57,10.57,10.57,GDW,1464912000,1000
9.14,2016-06-06,9.14,9.14,9.14,GDW,1465171200,100
10.49,2016-06-10,10.49,10.49,10.49,GDW,1465516800,100
11.62,2016-06-13,11.62,9.22,9.22,GDW,1465776000,7500
9.29,2016-06-14,9.29,9.29,9.29,GDW,1465862400,100
10.64,2016-07-01,10.64,10.64,10.64,GDW,1467331200,100
12.22,2016-07-04,12.22,12.22,12.22,GDW,1467590400,1100
11.99,2016-07-05,12.07,11.99,12.07,GDW,1467676800,3900
13.49,2016-07-06,13.49,10.72,10.72,GDW,1467763200,200
13.87,2016-07-07,13.87,13.87,13.87,GDW,1467849600,100
15.89,2016-07-08,15.89,15.89,15.89,GDW,1467936000,100
13.56,2016-07-14,13.56,13.56,13.56,GDW,1468454400,100
11.62,2016-07-15,15.51,11.62,15.51,GDW,1468540800,1100
13.71,2016-07-18,13.71,13.71,13.71,GDW,1468800000,100
11.77,2016-07-19,15.66,11.77,15.66,GDW,1468886400,2900
13.41,2016-07-20,13.41,13.41,13.41,GDW,1468972800,100
15.29,2016-07-21,15.29,15.29,15.29,GDW,1469059200,100
13.04,2016-07-22,13.04,13.04,13.04,GDW,1469145600,2600
14.91,2016-07-26,14.91,14.91,14.91,GDW,1469491200,100
12.74,2016-07-27,12.74,12.74,12.74,GDW,1469577600,1200
14.54,2016-07-28,14.54,14.54,14.54,GDW,1469664000,100
16.04,2016-07-29,16.04,16.04,16.04,GDW,1469750400,100
13.69,2016-08-30,13.69,13.69,13.69,GDW,1472515200,100
15.43,2016-08-31,15.43,15.43,15.43,GDW,1472601600,100
13.16,2016-09-19,13.16,13.16,13.16,GDW,1474243200,100
11.42,2016-09-20,14.68,11.35,11.35,GDW,1474329600,500
11.35,2016-09-21,11.35,11.35,11.35,GDW,1474416000,100
11.35,2016-09-23,11.35,11.35,11.35,GDW,1474588800,800
11.35,2016-09-26,11.35,11.35,11.35,GDW,1474848000,1300
13.01,2016-10-05,13.01,13.01,13.01,GDW,1475625600,100
13.54,2016-10-11,13.54,13.54,13.54,GDW,1476144000,100
13.39,2016-10-13,13.39,13.39,13.39,GDW,1476316800,100
13.46,2016-10-18,13.46,13.46,13.46,GDW,1476748800,100
13.46,2016-10-26,13.46,13.46,13.46,GDW,1477440000,2000
15.05,2016-10-28,15.05,15.05,15.05,GDW,1477612800,100
16.42,2016-10-31,16.42,16.42,16.42,GDW,1477872000,100
13.99,2016-11-10,13.99,13.99,13.99,GDW,1478736000,100
15.81,2016-11-11,15.81,15.81,15.81,GDW,1478822400,100
13.46,2016-11-14,13.46,13.46,13.46,GDW,1479081600,100
15.36,2016-11-15,15.36,15.36,15.36,GDW,1479168000,100
13.09,2016-11-16,13.09,13.09,13.09,GDW,1479254400,100
14.9,2016-11-17,14.9,14.9,14.9,GDW,1479340800,100
12.71,2016-11-18,12.71,12.71,12.71,GDW,1479427200,500
14.53,2016-11-21,14.53,14.53,14.53,GDW,1479686400,100
12.41,2016-11-22,16.26,12.41,16.26,GDW,1479772800,700
14.22,2016-11-23,14.75,11.42,14.75,GDW,1479859200,800
14.3,2016-11-24,14.3,14.3,14.3,GDW,1479945600,100
14.6,2016-11-25,14.68,12.26,14.68,GDW,1480032000,400
14.53,2016-11-28,14.53,14.53,14.53,GDW,1480291200,100
12.41,2016-11-29,12.41,12.41,12.41,GDW,1480377600,400
10.97,2016-11-30,13.09,10.97,13.09,GDW,1480464000,1600
12.56,2016-12-02,12.56,12.56,12.56,GDW,1480636800,100
12.41,2016-12-05,12.41,12.41,12.41,GDW,1480896000,100
13.84,2016-12-06,13.84,13.84,13.84,GDW,1480982400,100
11.8,2016-12-07,13.16,11.8,13.16,GDW,1481068800,400
13.62,2016-12-08,13.62,12.03,12.03,GDW,1481155200,200
12.18,2016-12-09,12.18,12.18,12.18,GDW,1481241600,200
13.09,2016-12-13,13.09,13.09,13.09,GDW,1481587200,100
11.42,2016-12-14,12.1,11.35,12.1,GDW,1481673600,3000
13.01,2016-12-15,13.01,13.01,13.01,GDW,1481760000,100
14.75,2016-12-16,14.83,11.5,14.83,GDW,1481846400,300
15.36,2016-12-19,15.36,15.36,15.36,GDW,1482105600,100
15.43,2016-12-28,15.43,13.09,13.09,GDW,1482883200,1000
12.79,2016-12-30,12.79,12.79,12.79,GDW,1483056000,100
12.71,2017-01-03,14.6,12.71,14.6,GDW,1483401600,200
15.43,2017-01-05,15.43,15.43,15.43,GDW,1483574400,100
13.16,2017-01-06,13.16,13.16,13.16,GDW,1483660800,200
14.83,2017-01-09,14.83,14.83,14.83,GDW,1483920000,100
12.63,2017-01-10,12.63,12.63,12.63,GDW,1484006400,300
12.56,2017-01-11,13.92,12.56,13.92,GDW,1484092800,200
15.05,2017-01-12,15.05,15.05,15.05,GDW,1484179200,100
12.86,2017-01-13,12.86,12.86,12.86,GDW,1484265600,1300
12.1,2017-01-18,12.1,12.1,12.1,GDW,1484697600,2000
13.77,2017-01-20,13.77,13.77,13.77,GDW,1484870400,100
15.05,2017-01-23,15.05,15.05,15.05,GDW,1485129600,100
12.86,2017-02-03,12.86,12.86,12.86,GDW,1486080000,5700
14.6,2017-02-06,14.6,14.6,14.6,GDW,1486339200,100
14.75,2017-02-10,14.75,14.6,14.6,GDW,1486684800,1000
12.56,2017-02-13,14.75,12.56,14.75,GDW,1486944000,3500
13.62,2017-02-14,13.77,13.62,13.77,GDW,1487030400,500
13.62,2017-02-15,15.43,11.88,15.43,GDW,1487116800,300
14.9,2017-02-17,14.9,14.9,14.9,GDW,1487289600,100
12.71,2017-02-20,16.57,12.71,16.57,GDW,1487548800,800
13.77,2017-02-21,15.58,11.95,15.58,GDW,1487635200,4400
13.62,2017-02-22,13.62,13.62,13.62,GDW,1487721600,100
15.05,2017-02-23,15.05,15.05,15.05,GDW,1487808000,100
15.36,2017-02-24,15.36,15.36,15.36,GDW,1487894400,105
16.49,2017-02-28,16.49,16.49,16.49,GDW,1488240000,100
14.07,2017-03-13,14.07,14.07,14.07,GDW,1489363200,8600
12.03,2017-03-14,12.1,12.03,12.03,GDW,1489449600,10000
11.04,2017-03-17,11.04,11.04,11.04,GDW,1489708800,100
12.56,2017-03-20,12.63,12.56,12.63,GDW,1489968000,247
11.42,2017-03-21,11.42,11.42,11.42,GDW,1490054400,10
11.42,2017-03-22,11.42,11.42,11.42,GDW,1490140800,10
11.5,2017-03-27,11.5,11.5,11.5,GDW,1490572800,3000
11.42,2017-03-28,11.42,11.42,11.42,GDW,1490659200,122
10.59,2017-03-29,11.42,9.76,11.42,GDW,1490745600,10000
10.59,2017-04-03,10.59,10.59,10.59,GDW,1491177600,3000
10.97,2017-04-05,10.97,10.29,10.29,GDW,1491350400,200
10.36,2017-04-07,10.36,10.36,10.36,GDW,1491523200,100
10.59,2017-04-11,10.59,10.59,10.59,GDW,1491868800,110
10.59,2017-04-12,10.59,10.29,10.29,GDW,1491955200,700
10.97,2017-04-13,10.97,10.97,10.97,GDW,1492041600,100
10.97,2017-04-17,11.04,10.97,11.04,GDW,1492387200,5100
11.04,2017-04-18,11.04,11.04,11.04,GDW,1492473600,100
11.35,2017-04-19,11.35,11.35,11.35,GDW,1492560000,100
11.04,2017-05-09,11.35,11.04,11.35,GDW,1494288000,2200
11.8,2017-05-10,11.8,11.8,11.8,GDW,1494374400,200
11.73,2017-05-15,11.73,11.5,11.5,GDW,1494806400,3000
11.42,2017-05-16,11.42,11.42,11.42,GDW,1494892800,100
12.79,2017-05-22,12.79,12.79,12.79,GDW,1495411200,100
11.84,2017-05-25,14.13,11.84,14.13,GDW,1495670400,400
12.39,2017-05-26,12.39,12.39,12.39,GDW,1495756800,1400
12.39,2017-05-29,14.13,12.39,14.13,GDW,1496016000,200
13.73,2017-05-30,13.73,13.73,13.73,GDW,1496102400,100
15.7,2017-06-02,15.7,15.7,15.7,GDW,1496361600,100
14.21,2017-06-06,14.21,14.21,14.21,GDW,1496707200,6000
15.55,2017-06-07,15.55,15.55,15.55,GDW,1496793600,100
13.42,2017-06-08,13.81,13.42,13.81,GDW,1496880000,5100
14.21,2017-06-09,15.55,14.21,15.55,GDW,1496966400,7100
14.05,2017-06-12,14.05,14.05,14.05,GDW,1497225600,400
12.07,2017-06-15,12.07,12.07,12.07,GDW,1497484800,1700
11.44,2017-06-19,11.44,11.44,11.44,GDW,1497830400,5000
13.1,2017-06-20,13.1,13.1,13.1,GDW,1497916800,100
13.1,2017-07-19,13.1,13.1,13.1,GDW,1500422400,400
11.29,2017-07-20,11.29,11.29,11.29,GDW,1500508800,100
12.15,2017-07-24,12.15,12.15,12.15,GDW,1500854400,100
12.31,2017-08-09,12.39,12.31,12.39,GDW,1502236800,6000
12.63,2017-08-14,12.63,12.63,12.63,GDW,1502668800,1500
10.81,2017-08-16,10.81,10.81,10.81,GDW,1502841600,100
9.31,2017-08-17,9.31,9.31,9.31,GDW,1502928000,100
10.65,2017-08-18,10.65,10.65,10.65,GDW,1503014400,1700
10.65,2017-08-21,10.65,10.65,10.65,GDW,1503273600,1700
12.23,2017-08-22,12.23,12.23,12.23,GDW,1503360000,100
11.13,2017-08-23,11.13,11.13,11.13,GDW,1503446400,100
12.07,2017-08-25,12.47,12.07,12.47,GDW,1503619200,5100
10.42,2017-08-28,10.42,10.42,10.42,GDW,1503878400,100
11.84,2017-08-30,11.84,11.84,11.84,GDW,1504051200,7000
11.84,2017-09-01,11.84,10.18,10.18,GDW,1504224000,300
11.76,2017-09-06,11.76,11.68,11.68,GDW,1504656000,700
11.68,2017-09-07,11.68,10.34,10.34,GDW,1504742400,200
10.34,2017-09-08,10.34,10.34,10.34,GDW,1504828800,100
11.84,2017-09-12,11.84,11.76,11.76,GDW,1505174400,5200
11.92,2017-09-15,11.92,11.84,11.84,GDW,1505433600,4100
11.92,2017-09-18,11.92,11.92,11.92,GDW,1505692800,100
11.99,2017-09-19,12.23,11.92,12.07,GDW,1505779200,6600
11.36,2017-09-21,11.36,11.36,11.36,GDW,1505952000,100
11.84,2017-09-26,11.92,11.84,11.92,GDW,1506384000,2100
10.1,2017-09-28,10.1,10.1,10.1,GDW,1506556800,100
11.6,2017-09-29,11.6,11.6,11.6,GDW,1506643200,100
12.07,2017-10-02,12.07,12.07,12.07,GDW,1506902400,700
12.07,2017-10-03,12.07,12.07,12.07,GDW,1506988800,300
12.07,2017-10-06,12.07,12.07,12.07,GDW,1507248000,3610
12.07,2017-10-09,12.07,12.07,12.07,GDW,1507507200,5800
12.07,2017-10-10,12.07,12.07,12.07,GDW,1507593600,1800
12.07,2017-10-11,12.07,12.07,12.07,GDW,1507680000,200
12.07,2017-10-13,12.07,12.07,12.07,GDW,1507852800,500
11.84,2017-10-17,11.84,11.84,11.84,GDW,1508198400,500
12.23,2017-10-18,12.23,12.15,12.15,GDW,1508284800,6201
12.23,2017-10-19,12.23,12.23,12.23,GDW,1508371200,6021
10.42,2017-10-23,10.42,10.42,10.42,GDW,1508716800,100
11.92,2017-10-27,11.92,11.92,11.92,GDW,1509062400,100
13.57,2017-11-07,13.57,13.57,13.57,GDW,1510012800,100
15.47,2017-11-08,15.47,11.99,11.99,GDW,1510099200,300
16.34,2017-11-09,16.34,12.15,12.15,GDW,1510185600,300
16.81,2017-11-10,16.81,12.71,12.71,GDW,1510272000,300
13.18,2017-11-13,13.18,13.18,13.18,GDW,1510531200,100
15.07,2017-11-14,15.07,15.07,15.07,GDW,1510617600,100
12.86,2017-11-15,12.86,12.86,12.86,GDW,1510704000,200
12.63,2017-11-16,12.63,11.05,11.05,GDW,1510790400,300
12.07,2017-11-20,12.07,12.07,12.07,GDW,1511136000,1700
12.47,2017-11-23,12.47,12.47,12.47,GDW,1511395200,1300
10.73,2017-11-27,10.73,10.73,10.73,GDW,1511740800,100
12.23,2017-11-30,12.23,12.23,12.23,GDW,1512000000,100
12.63,2017-12-14,12.63,12.23,12.23,GDW,1513209600,2200
12.23,2017-12-15,12.23,12.23,12.23,GDW,1513296000,1100
11.29,2017-12-21,11.68,11.29,11.68,GDW,1513814400,9900
12.63,2017-12-22,12.63,12.63,12.63,GDW,1513900800,300
10.81,2017-12-26,10.81,10.81,10.81,GDW,1514246400,100
12.31,2018-01-08,12.31,12.31,12.31,GDW,1515369600,100
14.13,2018-01-09,14.13,10.5,10.5,GDW,1515456000,19500
14.05,2018-01-10,15.78,13.81,13.81,GDW,1515542400,1400
15.78,2018-01-11,15.78,12.55,12.55,GDW,1515628800,200
15.39,2018-01-12,15.39,12.23,12.23,GDW,1515715200,200
12.23,2018-01-15,12.23,12.23,12.23,GDW,1515974400,100
12.39,2018-01-22,12.47,12.39,12.47,GDW,1516579200,2000
14.21,2018-01-30,14.21,14.21,14.21,GDW,1517270400,2300
14.21,2018-01-31,14.21,14.21,14.21,GDW,1517356800,1500
12.07,2018-02-07,12.07,12.07,12.07,GDW,1517961600,100
13.81,2018-02-27,13.81,13.81,13.81,GDW,1519689600,5000
11.84,2018-02-28,11.84,11.84,11.84,GDW,1519776000,100
12.23,2018-03-15,12.23,12.23,12.23,GDW,1521072000,1000
12.31,2018-03-20,12.31,12.31,12.31,GDW,1521504000,2000
14.13,2018-03-26,14.13,14.13,14.13,GDW,1522022400,203
12.07,2018-03-27,12.07,12.07,12.07,GDW,1522108800,100
13.81,2018-03-30,13.81,13.42,13.42,GDW,1522368000,2900
13.81,2018-04-02,13.81,11.92,11.92,GDW,1522627200,230
12.86,2018-04-03,12.86,12.23,12.23,GDW,1522713600,3800
12.78,2018-04-04,12.78,12.15,12.78,GDW,1522800000,18000
11.21,2018-04-10,11.21,11.21,11.21,GDW,1523318400,100
11.44,2018-05-04,11.44,11.44,11.44,GDW,1525392000,600
13.1,2018-05-08,13.1,13.1,13.1,GDW,1525737600,200
11.29,2018-05-16,11.29,11.29,11.29,GDW,1526428800,100
12.94,2018-05-23,12.94,12.94,12.94,GDW,1527033600,4100
11.02,2018-06-05,11.02,11.02,11.02,GDW,1528156800,100
12.61,2018-06-08,12.61,12.61,12.61,GDW,1528416000,13300
12.61,2018-06-11,12.69,12.61,12.69,GDW,1528675200,2400
10.86,2018-06-13,10.86,10.86,10.86,GDW,1528848000,100
12.44,2018-06-18,12.44,12.44,12.44,GDW,1529280000,100
14.28,2018-06-20,14.28,14.2,14.28,GDW,1529452800,4600
12.36,2018-06-21,12.36,12.36,12.36,GDW,1529539200,100
12.44,2018-07-20,12.44,12.44,12.44,GDW,1532044800,11200
13.36,2018-08-01,13.36,13.36,13.36,GDW,1533081600,100
12.53,2018-08-14,13.44,12.53,13.44,GDW,1534204800,16100
12.53,2018-08-15,12.61,12.53,12.61,GDW,1534291200,8300
14.45,2018-08-23,14.45,14.36,14.45,GDW,1534982400,12100
15.87,2018-08-24,15.87,12.61,12.61,GDW,1535068800,200
12.61,2018-08-27,12.61,12.61,12.61,GDW,1535328000,100
14.2,2018-08-31,14.2,14.2,14.2,GDW,1535673600,100
16.12,2018-09-04,16.12,12.61,12.61,GDW,1536019200,300
12.94,2018-09-05,12.94,12.94,12.94,GDW,1536105600,110
14.78,2018-09-11,14.78,14.78,14.78,GDW,1536624000,100
12.94,2018-09-12,12.94,12.94,12.94,GDW,1536710400,1200
13.03,2018-09-13,13.03,13.03,13.03,GDW,1536796800,2900
14.86,2018-09-18,14.86,14.86,14.86,GDW,1537228800,100
15.28,2018-09-19,15.28,12.86,12.86,GDW,1537315200,15200
15.45,2018-09-20,15.45,15.28,15.28,GDW,1537401600,10700
13.19,2018-09-24,13.19,13.19,13.19,GDW,1537747200,100
13.44,2018-09-26,13.53,13.44,13.53,GDW,1537920000,4100
15.45,2018-09-28,15.45,15.36,15.36,GDW,1538092800,1000
15.78,2018-10-01,15.78,13.44,13.44,GDW,1538352000,4100
13.53,2018-10-02,13.53,13.53,13.53,GDW,1538438400,100
15.45,2018-10-08,15.45,15.45,15.45,GDW,1538956800,100
17.03,2018-10-11,17.03,14.03,14.03,GDW,1539216000,200
13.53,2018-10-18,13.53,13.53,13.53,GDW,1539820800,100
13.61,2018-11-07,13.61,13.61,13.61,GDW,1541548800,100
13.61,2018-11-09,13.61,13.61,13.61,GDW,1541721600,2300
13.61,2018-11-13,13.69,13.61,13.69,GDW,1542067200,2600
13.69,2018-11-15,13.69,13.69,13.69,GDW,1542240000,100
15.7,2018-11-21,15.7,15.7,15.7,GDW,1542758400,2100
15.7,2018-11-22,15.7,15.7,15.7,GDW,1542844800,100
13.61,2018-11-23,13.61,13.61,13.61,GDW,1542931200,100
15.53,2018-11-30,15.53,15.53,15.53,GDW,1543536000,100
13.53,2018-12-03,13.53,13.53,13.53,GDW,1543795200,100
17.54,2018-12-18,18.45,16.7,18.2,GDW,1545091200,11300
16.7,2018-12-19,16.7,15.87,15.87,GDW,1545177600,600
15.03,2018-12-21,15.03,15.03,15.03,GDW,1545350400,100
13.53,2018-12-27,13.53,13.53,13.53,GDW,1545868800,100
14.2,2019-02-11,14.2,14.2,14.2,GDW,1549843200,100
15.28,2019-02-19,15.28,15.28,15.28,GDW,1550534400,100
13.95,2019-02-20,13.95,13.95,13.95,GDW,1550620800,100
15.28,2019-02-28,15.28,15.28,15.28,GDW,1551312000,101
16.78,2019-03-01,16.78,16.7,16.7,GDW,1551398400,300
18.45,2019-03-04,18.45,18.37,18.37,GDW,1551657600,1300
20.29,2019-03-05,20.29,20.21,20.21,GDW,1551744000,700
22.3,2019-03-06,22.3,22.21,22.21,GDW,1551830400,2900
24.47,2019-03-07,24.47,24.47,24.47,GDW,1551916800,800
22.04,2019-03-12,22.04,22.04,22.04,GDW,1552348800,100
19.87,2019-03-13,19.87,19.87,19.87,GDW,1552435200,100
17.95,2019-03-15,17.95,17.95,17.95,GDW,1552608000,100
16.2,2019-03-18,16.2,16.2,16.2,GDW,1552867200,110
14.7,2019-03-19,15.03,14.7,15.03,GDW,1552953600,4700
15.87,2019-03-20,15.87,14.7,14.7,GDW,1553040000,13100
14.28,2019-03-21,14.78,14.28,14.78,GDW,1553126400,44110
15.7,2019-03-26,15.7,14.28,14.28,GDW,1553558400,200
17.2,2019-03-27,17.2,14.28,14.28,GDW,1553644800,9900
15.53,2019-03-28,15.53,15.53,15.53,GDW,1553731200,112
17.03,2019-03-29,17.03,14.03,14.03,GDW,1553817600,216
18.7,2019-04-01,18.7,15.36,15.36,GDW,1554076800,7200
19.2,2019-04-02,19.2,16.87,16.87,GDW,1554163200,27800
19.2,2019-04-03,19.2,17.29,17.29,GDW,1554249600,1300
21.13,2019-04-04,21.13,17.54,17.54,GDW,1554336000,21000
19.04,2019-04-05,19.04,19.04,19.04,GDW,1554422400,100
17.37,2019-04-08,17.37,17.37,17.37,GDW,1554681600,100
16.53,2019-04-09,16.53,16.53,16.53,GDW,1554768000,100
17.95,2019-04-10,17.95,16.03,16.03,GDW,1554854400,200
16.7,2019-04-11,16.7,16.7,16.7,GDW,1554940800,100
18.37,2019-04-16,18.37,15.2,15.2,GDW,1555372800,300
