close,date,high,low,open,symbol,timestamp,volume
13.4,2016-01-27,14.31,13.36,13.36,LDP,1453852800,14500
13.4,2016-01-28,13.4,13.4,13.4,LDP,1453939200,1200
13.16,2016-02-01,14.25,13.16,14.25,LDP,1454284800,600
13.4,2016-02-02,14.25,13.09,13.43,LDP,1454371200,2300
13.47,2016-02-03,13.47,13.47,13.47,LDP,1454457600,71200
13.23,2016-02-04,13.23,13.23,13.23,LDP,1454544000,11600
13.09,2016-02-05,13.09,13.09,13.09,LDP,1454630400,100
13.23,2016-02-16,13.23,13.23,13.23,LDP,1455580800,100
13.23,2016-02-17,13.23,13.23,13.23,LDP,1455667200,800
13.23,2016-02-22,13.23,13.23,13.23,LDP,1456099200,200
13.23,2016-02-23,13.26,13.23,13.23,LDP,1456185600,3700
13.43,2016-02-25,13.43,13.23,13.23,LDP,1456358400,300
12.89,2016-02-26,12.89,12.89,12.89,LDP,1456444800,1000
13.57,2016-02-29,13.57,12.55,12.55,LDP,1456704000,700
13.23,2016-03-02,13.23,13.23,13.23,LDP,1456876800,4400
13.23,2016-03-03,13.23,13.23,13.23,LDP,1456963200,2700
13.53,2016-03-04,13.53,13.23,13.23,LDP,1457049600,800
14.08,2016-03-07,14.08,14.08,14.08,LDP,1457308800,1000
13.74,2016-03-11,13.74,13.74,13.74,LDP,1457654400,100
13.16,2016-03-14,13.3,13.16,13.3,LDP,1457913600,1100
12.89,2016-03-15,12.92,12.89,12.92,LDP,1458000000,1200
12.96,2016-03-17,12.96,12.96,12.96,LDP,1458172800,100
13.23,2016-03-18,13.23,12.89,12.89,LDP,1458259200,1400
12.89,2016-03-22,12.89,12.89,12.89,LDP,1458604800,1000
12.89,2016-03-23,12.89,12.89,12.89,LDP,1458691200,100
12.89,2016-04-04,12.89,12.89,12.89,LDP,1459728000,100
12.96,2016-04-05,12.96,12.96,12.96,LDP,1459814400,100
12.89,2016-04-06,12.89,12.89,12.89,LDP,1459900800,400
14.04,2016-04-11,14.04,12.89,12.89,LDP,1460332800,1400
14.04,2016-04-12,14.04,13.23,13.23,LDP,1460419200,1000
15.26,2016-04-13,15.26,15.26,15.26,LDP,1460505600,100
13.74,2016-04-15,13.74,13.74,13.74,LDP,1460678400,600
13.23,2016-04-19,13.23,12.72,12.72,LDP,1461024000,300
14.01,2016-04-20,14.01,14.01,14.01,LDP,1461110400,100
12.89,2016-04-21,12.89,12.89,12.89,LDP,1461196800,200
13.26,2016-04-25,13.91,13.26,13.87,LDP,1461542400,5900
13.91,2016-04-26,14.08,13.91,14.01,LDP,1461628800,6700
14.04,2016-04-27,14.04,14.04,14.04,LDP,1461715200,100
15.23,2016-05-04,15.23,14.72,14.72,LDP,1462320000,2700
14.55,2016-05-05,14.55,14.52,14.52,LDP,1462406400,700
15.98,2016-05-06,15.98,15.26,15.6,LDP,1462492800,66500
17.57,2016-05-09,17.57,16.28,17.47,LDP,1462752000,18000
18.32,2016-05-10,19,17.64,19,LDP,1462838400,22500
17.64,2016-05-11,17.98,17.47,17.98,LDP,1462924800,31300
17.98,2016-05-12,18.01,17.64,18.01,LDP,1463011200,9000
17.98,2016-05-13,17.98,17.81,17.81,LDP,1463097600,13400
17.74,2016-05-16,17.98,17.64,17.98,LDP,1463356800,1800
17.57,2016-05-17,17.64,17.54,17.64,LDP,1463443200,7500
17.64,2016-05-18,17.71,17.57,17.57,LDP,1463529600,5400
17.77,2016-05-19,18.15,17.57,17.57,LDP,1463616000,4000
17.81,2016-05-20,17.84,17.74,17.77,LDP,1463702400,2200
18.66,2016-05-23,18.66,17.81,17.81,LDP,1463961600,23100
18.08,2016-05-24,18.59,17.81,17.81,LDP,1464048000,18200
18.08,2016-05-25,18.15,18.01,18.08,LDP,1464134400,6900
17.88,2016-05-26,18.01,17.88,18.01,LDP,1464220800,4600
18.21,2016-05-27,18.45,17.88,17.88,LDP,1464307200,4000
18.15,2016-05-30,18.15,17.98,17.98,LDP,1464566400,1000
18.21,2016-05-31,18.21,18.08,18.15,LDP,1464652800,6300
18.28,2016-06-01,18.32,18.05,18.15,LDP,1464739200,13400
18.35,2016-06-02,18.42,18.35,18.42,LDP,1464825600,2300
18.32,2016-06-03,18.38,18.21,18.38,LDP,1464912000,5600
18.15,2016-06-06,18.28,17.98,18.28,LDP,1465171200,12700
18.28,2016-06-07,18.28,17.98,18.15,LDP,1465257600,600
18.15,2016-06-08,18.15,18.15,18.15,LDP,1465344000,700
18.79,2016-06-09,18.96,18.15,18.15,LDP,1465430400,8200
18.79,2016-06-10,19,18.79,19,LDP,1465516800,1000
18.86,2016-06-13,18.96,18.86,18.96,LDP,1465776000,1100
18.49,2016-06-14,18.69,18.32,18.35,LDP,1465862400,8300
18.49,2016-06-15,18.49,18.49,18.49,LDP,1465948800,1500
18.66,2016-06-16,18.66,18.42,18.45,LDP,1466035200,7100
18.32,2016-06-17,18.66,18.32,18.38,LDP,1466121600,5600
18.49,2016-06-20,18.49,18.32,18.49,LDP,1466380800,10800
18.49,2016-06-21,18.49,18.35,18.49,LDP,1466467200,4500
19.88,2016-06-22,20.01,18.49,18.49,LDP,1466553600,19400
21.71,2016-06-23,21.71,20.18,20.35,LDP,1466640000,13600
22.05,2016-06-24,22.05,20.01,21.71,LDP,1466726400,8600
21.71,2016-06-27,22.01,20.69,20.69,LDP,1466985600,11800
21.47,2016-06-28,22.05,21.37,22.05,LDP,1467072000,9900
23.07,2016-06-29,23.07,21.54,21.88,LDP,1467158400,10500
22.9,2016-06-30,23.07,22.56,23.07,LDP,1467244800,4400
22.69,2016-07-01,23.07,22.69,23.07,LDP,1467331200,14700
23.41,2016-07-04,23.57,22.73,22.73,LDP,1467590400,17400
23.41,2016-07-05,23.41,23.07,23.41,LDP,1467676800,14500
22.79,2016-07-06,23.37,22.79,23.07,LDP,1467763200,9300
23.23,2016-07-07,23.37,22.79,23.3,LDP,1467849600,10800
23.23,2016-07-08,23.23,22.86,23.07,LDP,1467936000,12300
23.34,2016-07-11,23.37,22.79,23.37,LDP,1468195200,3700
23.2,2016-07-12,23.2,22.73,22.79,LDP,1468281600,1700
23.1,2016-07-13,23.27,23.1,23.23,LDP,1468368000,11600
22.73,2016-07-14,23.1,22.73,23.1,LDP,1468454400,6100
22.73,2016-07-15,22.9,22.73,22.9,LDP,1468540800,600
22.9,2016-07-18,23.03,22.79,23.03,LDP,1468800000,1200
22.62,2016-07-19,23.03,22.59,23.03,LDP,1468886400,2300
22.96,2016-07-20,22.96,22.73,22.9,LDP,1468972800,7000
22.86,2016-07-21,22.9,22.73,22.9,LDP,1469059200,2400
22.35,2016-07-22,23.03,22.35,23.03,LDP,1469145600,9400
22.73,2016-07-25,23,22.73,23,LDP,1469404800,200
22.56,2016-07-26,22.9,22.56,22.9,LDP,1469491200,2300
22.56,2016-07-27,22.69,22.56,22.69,LDP,1469577600,4400
21.74,2016-07-28,22.56,21.74,22.56,LDP,1469664000,14500
22.39,2016-07-29,22.39,22.05,22.35,LDP,1469750400,500
21.88,2016-08-01,22.69,21.88,22.69,LDP,1470009600,2600
20.86,2016-08-02,21.71,20.86,21.71,LDP,1470096000,4000
21.2,2016-08-03,21.2,20.69,20.69,LDP,1470182400,4000
21.5,2016-08-04,21.54,21.23,21.54,LDP,1470268800,2200
20.86,2016-08-05,21.17,20.86,21.17,LDP,1470355200,5800
22.56,2016-08-08,22.56,20.35,20.39,LDP,1470614400,2600
21.98,2016-08-11,22.01,20.39,20.39,LDP,1470873600,1200
22.32,2016-08-12,22.32,22.32,22.32,LDP,1470960000,100
20.69,2016-08-15,22.35,20.69,22.35,LDP,1471219200,3100
21.88,2016-08-16,21.88,20.73,21.88,LDP,1471305600,1000
22.35,2016-08-17,22.35,21.84,21.84,LDP,1471392000,400
22.35,2016-08-18,22.35,21.06,21.06,LDP,1471478400,600
22.18,2016-08-19,22.18,21.17,21.17,LDP,1471564800,200
21.03,2016-08-29,21.03,20.86,20.86,LDP,1472428800,200
22.12,2016-08-30,22.12,22.12,22.12,LDP,1472515200,100
22.08,2016-08-31,22.08,21.71,21.71,LDP,1472601600,200
23.41,2016-09-01,23.41,22.05,22.05,LDP,1472688000,1600
22.9,2016-09-06,23.47,22.9,22.9,LDP,1473120000,3900
23.41,2016-09-07,23.41,22.73,23.41,LDP,1473206400,1100
23.41,2016-09-08,23.41,22.73,22.73,LDP,1473292800,400
22.73,2016-09-09,23.07,22.73,22.73,LDP,1473379200,400
23.23,2016-09-12,23.23,22.73,23.23,LDP,1473638400,5300
23.23,2016-09-14,23.23,22.73,22.73,LDP,1473811200,700
22.73,2016-09-15,22.73,22.39,22.73,LDP,1473897600,800
23.07,2016-09-16,23.07,23.03,23.03,LDP,1473984000,3600
23.37,2016-09-19,23.37,23.37,23.37,LDP,1474243200,100
23.37,2016-09-20,23.41,22.73,23.41,LDP,1474329600,300
23.27,2016-09-21,23.27,23.27,23.27,LDP,1474416000,100
23.34,2016-09-22,23.34,23.2,23.2,LDP,1474502400,300
22.05,2016-09-23,22.05,21.74,21.74,LDP,1474588800,600
23.07,2016-09-26,23.07,22.39,23.07,LDP,1474848000,2700
22.73,2016-09-28,22.73,21.88,22.39,LDP,1475020800,4400
23.17,2016-09-29,23.17,23.17,23.17,LDP,1475107200,100
25.1,2016-10-04,25.1,23.03,23.03,LDP,1475539200,1500
24.42,2016-10-06,24.42,22.73,24.42,LDP,1475712000,7500
23.74,2016-10-07,24.08,22.69,24.08,LDP,1475798400,16600
24.05,2016-10-10,24.08,23.57,23.91,LDP,1476057600,7000
24.25,2016-10-11,24.25,23.74,23.91,LDP,1476144000,16900
25.44,2016-10-12,25.44,24.25,24.42,LDP,1476230400,3300
25.41,2016-10-13,25.78,25.41,25.75,LDP,1476316800,600
25.78,2016-10-14,25.78,25.44,25.44,LDP,1476403200,400
24.42,2016-10-20,24.76,23.23,24.76,LDP,1476921600,1000
24.42,2016-10-21,24.42,23.74,23.74,LDP,1477008000,2400
25.78,2016-10-24,26.12,24.42,24.42,LDP,1477267200,600
24.42,2016-10-31,26.12,24.42,25.44,LDP,1477872000,700
24.42,2016-11-01,24.76,23.41,24.42,LDP,1477958400,2600
24.42,2016-11-03,24.42,24.08,24.08,LDP,1478131200,1000
24.08,2016-11-04,24.08,24.08,24.08,LDP,1478217600,400
24.42,2016-11-07,24.42,24.08,24.42,LDP,1478476800,1400
25.78,2016-11-08,25.78,25.78,25.78,LDP,1478563200,100
23.74,2016-11-10,23.74,23.41,23.41,LDP,1478736000,2400
23.74,2016-11-11,23.74,23.74,23.74,LDP,1478822400,1000
23.71,2016-11-15,23.74,23.41,23.71,LDP,1479168000,5600
23.23,2016-11-16,23.23,22.79,22.9,LDP,1479254400,3100
25.1,2016-11-17,25.1,25.1,25.1,LDP,1479340800,100
24.05,2016-11-18,24.05,22.66,22.66,LDP,1479427200,200
23.07,2016-11-21,24.76,23.07,24.76,LDP,1479686400,1700
23.07,2016-11-22,23.91,23.07,23.07,LDP,1479772800,3200
23.74,2016-11-23,23.74,23.07,23.74,LDP,1479859200,600
24.08,2016-11-24,24.08,24.08,24.08,LDP,1479945600,900
23.57,2016-11-25,24.08,23.41,24.08,LDP,1480032000,8000
23.23,2016-11-28,24.08,22.73,24.08,LDP,1480291200,6600
24.05,2016-11-29,24.05,23.2,23.2,LDP,1480377600,14400
24.08,2016-11-30,26.12,23.74,24.08,LDP,1480464000,3500
24.12,2016-12-01,26.39,24.12,26.39,LDP,1480550400,200
25.1,2016-12-02,25.78,24.12,25.78,LDP,1480636800,19900
27.48,2016-12-05,27.61,25.61,26.46,LDP,1480896000,66400
27.07,2016-12-06,27.14,25.44,25.44,LDP,1480982400,29200
26.76,2016-12-07,27.1,25.44,25.44,LDP,1481068800,92800
26.12,2016-12-08,26.12,25.1,25.61,LDP,1481155200,26173
25.1,2016-12-09,26.12,25.1,25.78,LDP,1481241600,11000
25.44,2016-12-12,25.44,24.76,24.76,LDP,1481500800,10200
25.1,2016-12-13,25.57,24.93,25.44,LDP,1481587200,28853
25.17,2016-12-14,25.17,25.1,25.1,LDP,1481673600,3000
25.91,2016-12-15,25.98,25.17,25.17,LDP,1481760000,37700
26.39,2016-12-16,26.46,23.74,23.74,LDP,1481846400,30700
26.4,2016-12-19,26.47,24.35,26.47,LDP,1482105600,37340
26.47,2016-12-20,26.47,25.77,26.12,LDP,1482192000,13900
26.12,2016-12-21,26.19,26.12,26.12,LDP,1482278400,16800
26.12,2016-12-22,26.12,25.98,26.12,LDP,1482364800,10401
26.12,2016-12-23,26.12,26.12,26.12,LDP,1482451200,6000
26.12,2016-12-26,26.12,25.41,25.41,LDP,1482710400,6200
26.12,2016-12-27,26.12,26.12,26.12,LDP,1482796800,4300
26.12,2016-12-28,26.19,26.12,26.19,LDP,1482883200,17020
26.12,2016-12-29,26.12,26.12,26.12,LDP,1482969600,1600
26.47,2016-12-30,26.47,26.33,26.47,LDP,1483056000,18800
26.12,2017-01-03,26.82,26.12,26.82,LDP,1483401600,710
26.68,2017-01-04,26.68,26.12,26.4,LDP,1483488000,4919
26.26,2017-01-06,26.68,26.26,26.68,LDP,1483660800,400
26.82,2017-01-09,26.82,26.12,26.12,LDP,1483920000,7100
26.82,2017-01-10,26.82,26.47,26.82,LDP,1484006400,1100
26.82,2017-01-11,26.82,26.82,26.82,LDP,1484092800,2400
28.24,2017-01-13,29.3,27.18,27.18,LDP,1484265600,11100
30.36,2017-01-16,31.06,28.24,28.24,LDP,1484524800,9900
27.53,2017-01-17,28.59,27.53,28.59,LDP,1484611200,900
27.53,2017-01-18,27.53,27.53,27.53,LDP,1484697600,200
26.12,2017-01-19,26.12,26.12,26.12,LDP,1484784000,100
26.47,2017-01-24,26.47,26.47,26.47,LDP,1485216000,100
28.94,2017-02-06,28.94,28.94,28.94,LDP,1486339200,100
31.06,2017-02-07,31.06,31.06,31.06,LDP,1486425600,100
27.95,2017-02-08,28.1,27.95,28.1,LDP,1486512000,6100
26.82,2017-02-09,27.46,26.12,26.82,LDP,1486598400,12500
27.18,2017-02-10,27.18,25.06,25.06,LDP,1486684800,24800
27.46,2017-02-13,27.46,27.18,27.18,LDP,1486944000,11400
27.18,2017-02-14,27.18,25.41,27.18,LDP,1487030400,5600
27.18,2017-02-15,27.53,27.18,27.18,LDP,1487116800,12900
26.12,2017-02-16,26.12,24.5,24.5,LDP,1487203200,26811
27.53,2017-02-17,27.53,25.41,26.12,LDP,1487289600,15200
27.53,2017-02-20,27.53,27.18,27.18,LDP,1487548800,7000
27.46,2017-02-21,27.53,27.39,27.53,LDP,1487635200,3600
27.46,2017-02-22,27.46,26.05,26.05,LDP,1487721600,2200
26.82,2017-02-23,26.82,26.82,26.82,LDP,1487808000,510
27.18,2017-02-24,27.18,26.82,26.82,LDP,1487894400,7100
27.18,2017-02-27,27.18,26.82,26.82,LDP,1488153600,8000
27.25,2017-02-28,27.88,27.18,27.18,LDP,1488240000,11400
27.88,2017-03-01,27.88,27.53,27.53,LDP,1488326400,13900
27.88,2017-03-03,27.88,27.88,27.88,LDP,1488499200,100
27.53,2017-03-06,27.88,27.53,27.88,LDP,1488758400,200
27.53,2017-03-07,27.53,27.53,27.53,LDP,1488844800,1000
26.82,2017-03-08,26.82,26.82,26.82,LDP,1488931200,1300
26.82,2017-03-09,26.82,26.82,26.82,LDP,1489017600,100
26.68,2017-03-10,26.68,26.68,26.68,LDP,1489104000,100
26.26,2017-03-13,26.26,26.26,26.26,LDP,1489363200,100
26.82,2017-03-16,26.82,26.47,26.47,LDP,1489622400,5300
26.82,2017-03-20,26.82,26.82,26.82,LDP,1489968000,600
26.82,2017-03-21,26.82,26.82,26.82,LDP,1490054400,2200
26.47,2017-03-23,26.82,26.47,26.82,LDP,1490227200,2600
26.47,2017-03-24,26.82,26.47,26.82,LDP,1490313600,5500
26.47,2017-03-27,26.82,26.26,26.26,LDP,1490572800,800
26.47,2017-03-29,26.47,26.47,26.47,LDP,1490745600,700
26.47,2017-03-30,26.47,26.47,26.47,LDP,1490832000,4300
27.18,2017-04-03,27.18,27.18,27.18,LDP,1491177600,100
25.77,2017-04-05,25.77,25.77,25.77,LDP,1491350400,133500
25.77,2017-04-07,25.77,25.77,25.77,LDP,1491523200,100
26.47,2017-04-10,26.47,26.47,26.47,LDP,1491782400,1000
26.82,2017-04-11,26.82,26.82,26.82,LDP,1491868800,1300
26.19,2017-04-12,26.82,26.12,26.82,LDP,1491955200,20400
26.82,2017-04-13,26.82,26.82,26.82,LDP,1492041600,1300
26.82,2017-04-14,26.82,26.12,26.12,LDP,1492128000,5310
26.82,2017-04-17,26.82,26.82,26.82,LDP,1492387200,20800
27.18,2017-04-18,27.18,26.82,26.82,LDP,1492473600,6300
26.82,2017-04-19,27.53,26.82,27.53,LDP,1492560000,6300
26.82,2017-04-21,26.82,26.82,26.82,LDP,1492732800,20100
26.54,2017-04-24,26.54,26.54,26.54,LDP,1492992000,500
27.18,2017-04-25,27.18,27.18,27.18,LDP,1493078400,2000
27.18,2017-04-26,27.18,27.18,27.18,LDP,1493164800,2200
27.18,2017-04-27,27.18,27.18,27.18,LDP,1493251200,1000
26.26,2017-05-03,26.26,26.26,26.26,LDP,1493769600,1600
26.26,2017-05-04,26.26,26.12,26.12,LDP,1493856000,1700
26.12,2017-05-05,26.82,26.12,26.82,LDP,1493942400,6700
26.82,2017-05-08,26.82,26.82,26.82,LDP,1494201600,2600
27.18,2017-05-09,27.18,26.12,26.12,LDP,1494288000,11400
26.12,2017-05-11,27.11,26.12,27.11,LDP,1494460800,3100
26.26,2017-05-12,26.26,26.26,26.26,LDP,1494547200,1000
26.26,2017-05-22,26.26,26.26,26.26,LDP,1495411200,2700
26.26,2017-05-23,26.26,26.26,26.26,LDP,1495497600,1100
26.33,2017-05-29,26.33,26.33,26.33,LDP,1496016000,100
26.82,2017-05-30,27.18,26.82,27.18,LDP,1496102400,2000
27.18,2017-06-01,27.18,27.18,27.18,LDP,1496275200,200
26.82,2017-06-02,26.82,26.26,26.26,LDP,1496361600,200
26.33,2017-06-05,26.47,26.33,26.47,LDP,1496620800,1900
26.47,2017-06-06,26.47,26.47,26.47,LDP,1496707200,200
26.47,2017-06-07,26.54,26.47,26.54,LDP,1496793600,1100
26.47,2017-06-08,26.47,26.47,26.47,LDP,1496880000,700
28.45,2017-06-09,28.53,28.45,28.53,LDP,1496966400,1400
30.08,2017-06-12,30.16,30.08,30.16,LDP,1497225600,200
28.45,2017-06-13,28.53,28.45,28.53,LDP,1497312000,1200
28.45,2017-06-14,28.45,28.45,28.45,LDP,1497398400,600
28.45,2017-06-15,28.45,28.45,28.45,LDP,1497484800,1000
29.26,2017-06-16,29.26,28.45,28.45,LDP,1497571200,2800
29.83,2017-06-19,29.83,29.67,29.67,LDP,1497830400,1900
30.08,2017-06-20,30.08,30,30,LDP,1497916800,3600
30,2017-06-23,30,30,30,LDP,1498176000,500
30,2017-06-26,30,30,30,LDP,1498435200,1900
30,2017-06-27,30,30,30,LDP,1498521600,1500
28.86,2017-07-11,29.67,28.86,29.67,LDP,1499731200,500
28.86,2017-07-18,28.86,28.86,28.86,LDP,1500336000,614
28.45,2017-07-20,28.45,28.45,28.45,LDP,1500508800,300
28.45,2017-07-21,28.86,28.05,28.05,LDP,1500595200,1169
25.61,2017-07-24,25.61,25.61,25.61,LDP,1500854400,235
28.13,2017-07-25,28.13,28.13,28.13,LDP,1500940800,1240
28.13,2017-07-27,28.45,28.13,28.13,LDP,1501113600,1300
28.13,2017-07-28,28.13,28.13,28.13,LDP,1501200000,25
28.13,2017-07-31,28.13,28.13,28.13,LDP,1501459200,1200
26.91,2017-08-01,27.64,26.83,27.64,LDP,1501545600,4700
26.91,2017-08-02,26.91,26.91,26.91,LDP,1501632000,15
27.23,2017-08-03,27.23,27.23,27.23,LDP,1501718400,100
27.39,2017-08-04,27.39,27.39,27.39,LDP,1501804800,500
27.39,2017-08-07,27.39,27.23,27.39,LDP,1502064000,3300
27.23,2017-08-09,27.23,27.07,27.23,LDP,1502236800,3520
26.83,2017-08-10,27.07,26.83,27.07,LDP,1502323200,4900
26.83,2017-08-11,27.07,26.83,27.07,LDP,1502409600,1400
26.83,2017-08-16,27.64,26.83,27.64,LDP,1502841600,3700
26.83,2017-08-17,26.83,26.83,26.83,LDP,1502928000,500
26.83,2017-08-21,26.83,24.22,26.09,LDP,1503273600,700
26.83,2017-08-29,26.83,26.83,26.83,LDP,1503964800,1000
26.83,2017-08-30,26.83,26.83,26.83,LDP,1504051200,6
26.83,2017-09-07,26.83,26.83,26.83,LDP,1504742400,45
26.01,2017-09-13,26.01,25.61,25.61,LDP,1505260800,800
26.01,2017-09-19,26.01,26.01,26.01,LDP,1505779200,10
26.01,2017-09-22,26.01,26.01,26.01,LDP,1506038400,10
26.01,2017-09-25,26.01,26.01,26.01,LDP,1506297600,51
24.79,2017-09-26,24.79,24.79,24.79,LDP,1506384000,200
26.01,2017-09-27,26.01,26.01,26.01,LDP,1506470400,300
25.93,2017-09-29,25.93,25.93,25.93,LDP,1506643200,630
25.2,2017-10-04,25.2,25.2,25.2,LDP,1507075200,300
25.2,2017-10-11,25.2,25.2,25.2,LDP,1507680000,10
25.2,2017-10-18,25.2,25.2,25.2,LDP,1508284800,100
25.61,2017-10-19,25.61,25.52,25.52,LDP,1508371200,3000
25.61,2017-10-20,25.61,25.61,25.61,LDP,1508457600,3800
25.2,2017-10-23,25.61,25.2,25.61,LDP,1508716800,2510
25.2,2017-10-24,25.2,25.2,25.2,LDP,1508803200,20
24.79,2017-10-25,24.79,24.79,24.79,LDP,1508889600,1600
24.79,2017-10-26,24.79,24.79,24.79,LDP,1508976000,400
24.79,2017-10-30,24.79,24.79,24.79,LDP,1509321600,10
24.79,2017-11-07,24.79,24.79,24.79,LDP,1510012800,1000
25.2,2017-11-09,25.2,24.79,24.79,LDP,1510185600,4000
25.44,2017-11-10,25.61,25.2,25.2,LDP,1510272000,4200
24.88,2017-11-14,25.2,24.79,24.79,LDP,1510617600,34800
25.2,2017-11-15,25.2,25.2,25.2,LDP,1510704000,130
25.61,2017-11-16,25.61,25.2,25.2,LDP,1510790400,12360
26.34,2017-11-17,26.34,24.71,26.01,LDP,1510876800,4807
26.42,2017-11-21,26.42,26.01,26.01,LDP,1511222400,2040
26.42,2017-11-22,26.42,26.42,26.42,LDP,1511308800,14
28.37,2017-11-23,28.37,26.01,26.01,LDP,1511395200,12100
30.89,2017-11-24,30.89,28.45,28.45,LDP,1511481600,5540
30.89,2017-11-27,32.52,30.08,30.89,LDP,1511740800,2400
30.89,2017-11-28,32.44,30.08,32.44,LDP,1511827200,551
31.3,2017-11-29,31.7,30.89,31.62,LDP,1511913600,12100
28.86,2017-11-30,30.73,28.86,30.73,LDP,1512000000,4400
29.26,2017-12-01,31.3,28.45,31.3,LDP,1512086400,3710
29.26,2017-12-04,30.48,29.26,30.48,LDP,1512345600,200
27.64,2017-12-05,30.89,27.64,30.89,LDP,1512432000,5740
28.21,2017-12-06,30.08,26.83,30.08,LDP,1512518400,7500
27.56,2017-12-07,27.64,26.83,26.83,LDP,1512604800,4261
28.45,2017-12-08,30.08,28.45,30.08,LDP,1512691200,240
27.48,2017-12-11,27.48,27.48,27.48,LDP,1512950400,100
26.42,2017-12-12,26.42,26.01,26.01,LDP,1513036800,2800
26.42,2017-12-13,26.42,26.42,26.42,LDP,1513123200,40
28.05,2017-12-14,28.05,26.09,27.64,LDP,1513209600,26161
29.1,2017-12-15,29.1,28.13,28.13,LDP,1513296000,5500
28.94,2017-12-18,29.1,28.94,29.1,LDP,1513555200,3500
27.64,2017-12-19,28.05,27.64,28.05,LDP,1513641600,4100
27.64,2017-12-20,27.64,27.64,27.64,LDP,1513728000,1105
26.91,2017-12-21,27.64,26.91,27.64,LDP,1513814400,6800
25.77,2017-12-22,26.42,25.77,26.42,LDP,1513900800,20600
25.28,2017-12-25,26.01,25.2,26.01,LDP,1514160000,4100
26.42,2017-12-27,26.42,25.2,25.2,LDP,1514332800,3100
25.2,2017-12-28,25.2,25.2,25.2,LDP,1514419200,100
25.2,2017-12-29,25.2,25.2,25.2,LDP,1514505600,100
25.2,2018-01-02,25.2,25.2,25.2,LDP,1514851200,500
25.04,2018-01-03,25.2,25.04,25.2,LDP,1514937600,3160
26.01,2018-01-05,26.01,25.2,25.2,LDP,1515110400,1400
26.34,2018-01-08,26.58,26.01,26.01,LDP,1515369600,1200
26.01,2018-01-09,26.09,26.01,26.01,LDP,1515456000,1800
25.85,2018-01-10,25.85,24.55,24.55,LDP,1515542400,2400
26.01,2018-01-11,26.01,26.01,26.01,LDP,1515628800,6510
24.47,2018-01-12,26.01,24.47,26.01,LDP,1515715200,5300
26.18,2018-01-15,26.83,24.79,26.83,LDP,1515974400,400
26.18,2018-01-17,26.18,26.18,26.18,LDP,1516147200,10
25.2,2018-01-18,25.2,25.2,25.2,LDP,1516233600,3500
23.98,2018-01-22,25.2,23.74,25.2,LDP,1516579200,3000
25.93,2018-01-24,25.93,25.93,25.93,LDP,1516752000,100
27.96,2018-01-25,27.96,27.96,27.96,LDP,1516838400,100
29.75,2018-01-26,29.75,29.75,29.75,LDP,1516924800,100
26.83,2018-02-01,27.23,26.83,26.83,LDP,1517443200,3200
24.47,2018-02-05,24.47,24.47,24.47,LDP,1517788800,700
24.39,2018-02-08,24.47,24.39,24.47,LDP,1518048000,438
25.2,2018-02-13,25.2,22.27,22.27,LDP,1518480000,200
24.47,2018-02-26,25.52,24.47,24.96,LDP,1519603200,1500
24.47,2018-02-28,24.47,24.47,24.47,LDP,1519776000,1000
24.47,2018-03-01,24.47,24.47,24.47,LDP,1519862400,705
23.98,2018-03-06,23.98,23.98,23.98,LDP,1520294400,1000
23.66,2018-03-07,23.74,23.66,23.74,LDP,1520380800,1300
23.57,2018-03-08,23.57,23.57,23.57,LDP,1520467200,115
24.06,2018-03-12,24.06,22.76,22.76,LDP,1520812800,1500
23.98,2018-03-15,23.98,23.98,23.98,LDP,1521072000,100
22.03,2018-03-16,23.98,22.03,23.98,LDP,1521158400,6360
23.49,2018-03-19,23.49,23.49,23.49,LDP,1521417600,100
23.25,2018-03-20,23.25,23.25,23.25,LDP,1521504000,1000
23.25,2018-03-21,23.25,22.76,22.76,LDP,1521590400,900
23.33,2018-03-22,23.33,22.68,22.68,LDP,1521676800,740
23.41,2018-03-26,23.41,23.33,23.33,LDP,1522022400,200
23.17,2018-03-28,23.17,23.09,23.09,LDP,1522195200,200
21.3,2018-03-30,21.3,21.3,21.3,LDP,1522368000,1024
21.3,2018-04-02,21.3,21.3,21.3,LDP,1522627200,100
23,2018-04-05,23,23,23,LDP,1522886400,100
23.17,2018-04-06,23.17,23.17,23.17,LDP,1522972800,1000
23.17,2018-04-10,23.17,23.17,23.17,LDP,1523318400,24
21.95,2018-04-12,21.95,21.54,21.54,LDP,1523491200,300
21.95,2018-04-17,21.95,21.95,21.95,LDP,1523923200,100
22.19,2018-04-24,22.19,21.95,21.95,LDP,1524528000,500
20,2018-04-27,20,20,20,LDP,1524787200,100
21.87,2018-05-03,21.87,21.87,21.87,LDP,1525305600,100
19.84,2018-05-09,19.84,19.84,19.84,LDP,1525824000,400
19.67,2018-05-10,19.67,19.67,19.67,LDP,1525910400,1500
19.92,2018-05-16,19.92,19.92,19.92,LDP,1526428800,200
19.92,2018-05-18,19.92,19.92,19.92,LDP,1526601600,30
19.92,2018-05-22,19.92,19.92,19.92,LDP,1526947200,50
19.92,2018-05-28,19.92,19.92,19.92,LDP,1527465600,80
19.92,2018-05-29,19.92,19.92,19.92,LDP,1527552000,100
21.46,2018-05-31,21.46,21.46,21.46,LDP,1527724800,100
21.79,2018-06-01,21.79,21.14,21.14,LDP,1527811200,3200
21.79,2018-06-12,21.79,21.79,21.79,LDP,1528761600,3000
