close,date,high,low,open,symbol,timestamp,volume
37.31,2021-01-19,39.98,37.31,39.98,TN1,1611014400,2900
37.93,2021-01-20,37.93,37.72,37.72,TN1,1611100800,1400
38.88,2021-01-21,39.42,38.88,39.42,TN1,1611187200,2000
38.88,2021-01-22,39.42,38.88,38.88,TN1,1611273600,1800
38.88,2021-01-25,38.88,38.34,38.88,TN1,1611532800,2400
37.26,2021-01-26,39.42,37.26,38.88,TN1,1611619200,2800
36.72,2021-01-27,37.74,36.72,37.26,TN1,1611705600,1400
34.18,2021-01-28,36.72,34.18,36.72,TN1,1611792000,1700
34.18,2021-01-29,34.18,31.8,31.8,TN1,1611878400,4000
34.02,2021-02-01,35.1,34.02,34.56,TN1,1612137600,2200
35.1,2021-02-02,35.1,34.02,34.02,TN1,1612224000,1900
35.64,2021-02-03,35.64,35.1,35.1,TN1,1612310400,1900
36.18,2021-02-04,36.18,35.1,35.64,TN1,1612396800,2400
36.18,2021-02-05,36.18,33.69,34.02,TN1,1612483200,2200
34.02,2021-02-08,36.18,34.02,36.18,TN1,1612742400,2300
34.02,2021-02-09,34.29,34.02,34.02,TN1,1612828800,1900
35.37,2021-02-17,35.37,34.02,34.02,TN1,1613520000,2800
35.37,2021-02-18,35.64,35.37,35.37,TN1,1613606400,2100
35.64,2021-02-19,35.64,35.37,35.37,TN1,1613692800,1100
35.64,2021-02-22,35.64,34.02,34.83,TN1,1613952000,2400
35.91,2021-02-23,35.91,35.64,35.64,TN1,1614038400,1100
35.64,2021-02-24,37.26,35.64,36.18,TN1,1614124800,5500
36.18,2021-02-25,36.18,35.37,35.37,TN1,1614211200,700
34.29,2021-02-26,35.1,34.29,35.1,TN1,1614297600,2100
35.1,2021-03-01,35.1,33.48,33.48,TN1,1614556800,1600
33.48,2021-03-02,34.02,33.48,34.02,TN1,1614643200,1600
33.64,2021-03-03,33.64,33.21,33.48,TN1,1614729600,1300
33.64,2021-03-04,34.34,33.64,33.64,TN1,1614816000,1800
33.48,2021-03-05,34.02,33.21,33.64,TN1,1614902400,4400
35.15,2021-03-08,35.15,33.64,33.64,TN1,1615161600,5500
34.56,2021-03-09,35.15,34.56,35.15,TN1,1615248000,1700
35.37,2021-03-10,35.37,34.29,34.56,TN1,1615334400,4200
35.48,2021-03-11,35.64,33.48,34.56,TN1,1615420800,3000
34.02,2021-03-12,35.48,33.53,35.48,TN1,1615507200,5300
33.64,2021-03-15,33.96,33.64,33.96,TN1,1615766400,3200
33.48,2021-03-16,33.64,33.48,33.64,TN1,1615852800,1200
34.56,2021-03-17,34.56,32.4,33.48,TN1,1615939200,3300
34.83,2021-03-18,35.04,34.56,34.56,TN1,1616025600,2300
34.02,2021-03-19,35.64,34.02,35.64,TN1,1616112000,3000
34.29,2021-03-22,34.29,33.91,34.02,TN1,1616371200,3100
34.02,2021-03-23,34.77,34.02,34.29,TN1,1616457600,4100
33.48,2021-03-24,34.02,33.48,34.02,TN1,1616544000,1800
32.67,2021-03-25,33.48,32.67,33.48,TN1,1616630400,3600
32.67,2021-03-26,32.67,31.32,32.67,TN1,1616716800,5000
31.86,2021-03-29,32.67,31.86,32.67,TN1,1616976000,3600
31.59,2021-03-30,31.86,31.59,31.86,TN1,1617062400,2800
31.32,2021-03-31,31.86,31.32,31.59,TN1,1617148800,4300
31.32,2021-04-01,31.91,31.32,31.32,TN1,1617235200,1900
32.56,2021-04-02,32.56,31.32,31.32,TN1,1617321600,2700
31.86,2021-04-05,32.56,31.86,32.56,TN1,1617580800,3500
32.29,2021-04-06,32.29,31.32,31.86,TN1,1617667200,2100
32.56,2021-04-07,32.56,31.32,31.59,TN1,1617753600,2900
31.91,2021-04-08,32.56,31.86,32.56,TN1,1617840000,2900
32.51,2021-04-09,32.67,31.32,31.91,TN1,1617926400,4200
33.26,2021-04-12,33.26,31.48,32.4,TN1,1618185600,4300
33.21,2021-04-13,33.8,33.21,33.26,TN1,1618272000,5500
33.21,2021-04-14,33.21,33.05,33.21,TN1,1618358400,2400
32.72,2021-04-15,33.48,32.72,33.21,TN1,1618444800,3600
31.32,2021-04-16,32.45,31.32,33.21,TN1,1618531200,3400
31.32,2021-04-19,31.32,30.78,31.32,TN1,1618790400,3100
31.86,2021-04-20,32.4,31.32,31.32,TN1,1618876800,5900
30.94,2021-04-22,31.86,30.94,31.86,TN1,1619049600,1700
32.67,2021-04-23,32.67,30.94,30.94,TN1,1619136000,3600
31.86,2021-04-26,33.37,31.86,32.67,TN1,1619395200,6900
32.56,2021-04-27,32.56,31.05,31.86,TN1,1619481600,4100
32.18,2021-04-28,32.18,30.78,31.05,TN1,1619568000,5300
31.32,2021-04-29,32.4,31.26,32.4,TN1,1619654400,5500
30.78,2021-05-04,30.78,30.24,30.78,TN1,1620086400,4600
31.1,2021-05-05,31.1,30.4,30.78,TN1,1620172800,10300
31.32,2021-05-06,31.32,31.1,31.1,TN1,1620259200,5300
29.7,2021-05-07,31.8,29.7,31.32,TN1,1620345600,5700
29.43,2021-05-10,29.7,29.43,31.32,TN1,1620604800,2500
29.16,2021-05-11,29.43,28.62,29.43,TN1,1620691200,3300
29.32,2021-05-12,29.7,29.32,29.7,TN1,1620777600,2500
29.16,2021-05-13,29.32,29.16,29.16,TN1,1620864000,4300
28.62,2021-05-14,28.78,28.62,28.78,TN1,1620950400,6000
28.19,2021-05-17,28.19,28.19,28.19,TN1,1621209600,3800
29.16,2021-05-18,29.16,27.7,27.7,TN1,1621296000,3000
28.89,2021-05-19,28.89,28.89,28.89,TN1,1621382400,2900
28.4,2021-05-20,28.62,28.4,28.62,TN1,1621468800,6100
28.08,2021-05-21,28.4,28.08,28.4,TN1,1621555200,4800
28.35,2021-05-24,28.35,28.08,28.08,TN1,1621814400,2100
28.35,2021-05-25,28.35,28.35,28.35,TN1,1621900800,6400
28.35,2021-05-26,28.35,26.46,28.35,TN1,1621987200,7200
26.46,2021-05-27,27.27,26.46,27.16,TN1,1622073600,8300
27.54,2021-05-28,27.54,27,27,TN1,1622160000,3300
27.21,2021-05-31,28.02,27.21,27.54,TN1,1622419200,4400
28.08,2021-06-01,28.08,27.81,27.81,TN1,1622505600,2100
28.08,2021-06-02,28.89,28.08,28.08,TN1,1622592000,5500
28.62,2021-06-03,28.62,27.38,27.38,TN1,1622678400,6000
28.62,2021-06-04,28.83,28.19,28.62,TN1,1622764800,3500
28.13,2021-06-07,28.35,28.13,28.35,TN1,1623024000,6000
28.56,2021-06-08,28.62,27.54,28.62,TN1,1623110400,6700
28.56,2021-06-09,28.56,27,28.56,TN1,1623196800,5800
29.48,2021-06-10,29.48,28.73,28.73,TN1,1623283200,12300
31.53,2021-06-11,31.53,29.91,29.91,TN1,1623369600,20800
32.56,2021-06-14,33.69,32.56,32.94,TN1,1623628800,19000
32.18,2021-06-15,32.29,30.78,31.32,TN1,1623715200,4900
30.94,2021-06-16,32.13,30.83,31.91,TN1,1623801600,8000
30.24,2021-06-17,30.94,29.16,29.16,TN1,1623888000,7200
30.83,2021-06-18,31.05,28.13,29.16,TN1,1623974400,8200
30.62,2021-06-21,30.62,29.7,30.35,TN1,1624233600,4900
30.51,2021-06-22,30.56,29.7,29.7,TN1,1624320000,4200
29.97,2021-06-23,30.51,29.97,30.51,TN1,1624406400,7600
29.91,2021-06-24,29.97,29.91,29.97,TN1,1624492800,5800
29.91,2021-06-25,29.91,29.27,29.37,TN1,1624579200,5100
30.78,2021-06-28,31.32,29.91,29.91,TN1,1624838400,8000
30.78,2021-06-29,31.59,30.78,31.05,TN1,1624924800,9100
31.59,2021-06-30,31.59,30.89,31.05,TN1,1625011200,12400
31.8,2021-07-01,31.86,31.59,31.59,TN1,1625097600,3700
30.51,2021-07-02,31.8,30.51,31.8,TN1,1625184000,8700
30.45,2021-07-05,30.51,29.16,30.45,TN1,1625443200,9900
30.4,2021-07-06,30.45,28.35,30.45,TN1,1625529600,16300
30.4,2021-07-07,30.4,28.67,28.67,TN1,1625616000,7300
29.97,2021-07-08,31.05,29.97,30.4,TN1,1625702400,5100
30.29,2021-07-09,31.32,30.13,30.13,TN1,1625788800,17200
29.43,2021-07-12,30.29,29.43,29.81,TN1,1626048000,11700
31.05,2021-07-13,31.26,29.43,29.43,TN1,1626134400,10300
32.94,2021-07-14,33.05,31.05,31.05,TN1,1626220800,21800
32.45,2021-07-15,32.94,31.32,32.94,TN1,1626307200,23300
32.94,2021-07-16,32.94,32.13,32.45,TN1,1626393600,34800
32.34,2021-07-19,32.94,31.32,32.94,TN1,1626652800,7400
32.34,2021-07-20,32.34,31.86,31.86,TN1,1626739200,17000
33.69,2021-07-21,34.56,32.4,33.48,TN1,1626825600,25200
34.02,2021-07-22,34.56,32.83,33.69,TN1,1626912000,21200
33.9,2021-07-23,34.05,33.54,34.05,TN1,1626998400,11600
33.9,2021-07-26,34.29,32.75,34.29,TN1,1627257600,14400
32.83,2021-07-27,33.19,32.75,33.19,TN1,1627344000,13000
31.8,2021-07-28,32.83,31.8,32.83,TN1,1627430400,20800
30.5,2021-07-29,31.8,29.99,31.8,TN1,1627516800,20000
30.54,2021-07-30,30.94,30.46,30.5,TN1,1627603200,15600
31.17,2021-08-02,31.17,30.15,30.19,TN1,1627862400,19800
31.53,2021-08-03,31.57,30.86,30.86,TN1,1627948800,20600
31.77,2021-08-04,31.77,31.02,31.53,TN1,1628035200,18300
31.57,2021-08-05,31.57,30.94,31.57,TN1,1628121600,23300
30.38,2021-08-06,31.57,30.38,31.57,TN1,1628208000,24200
30.38,2021-08-09,30.38,29.99,30.38,TN1,1628467200,22400
29.99,2021-08-10,30.38,29.59,30.38,TN1,1628553600,17500
29.91,2021-08-11,29.99,29.67,29.99,TN1,1628640000,20300
29.87,2021-08-12,29.91,29.59,29.91,TN1,1628726400,14800
29.59,2021-08-13,29.87,29.2,29.87,TN1,1628812800,12600
29.87,2021-08-16,29.99,29.59,29.59,TN1,1629072000,8500
29.99,2021-08-17,29.99,29.87,29.87,TN1,1629158400,11300
30.03,2021-08-18,30.42,29.99,29.99,TN1,1629244800,24800
30.03,2021-08-19,30.03,29.71,30.03,TN1,1629331200,19300
30.03,2021-08-20,30.03,30.03,30.03,TN1,1629417600,5900
29.99,2021-08-23,30.03,29.59,30.03,TN1,1629676800,12300
29.59,2021-08-24,29.99,29.59,29.99,TN1,1629763200,9500
29.59,2021-08-25,29.95,29.59,29.59,TN1,1629849600,15300
29.36,2021-08-26,29.59,29.36,29.59,TN1,1629936000,9900
29.36,2021-08-27,29.36,29.2,29.36,TN1,1630022400,9900
29.28,2021-08-30,29.36,29.28,29.36,TN1,1630281600,10400
29.24,2021-08-31,29.28,29.2,29.28,TN1,1630368000,11400
28.92,2021-09-01,29.24,28.84,29.24,TN1,1630454400,23600
28.73,2021-09-06,28.92,28.57,28.92,TN1,1630886400,17500
29.59,2021-09-07,29.59,28.57,28.73,TN1,1630972800,18400
29.67,2021-09-08,29.99,29.32,29.32,TN1,1631059200,21800
29.48,2021-09-09,29.67,29.48,29.67,TN1,1631145600,9500
28.96,2021-09-10,29.48,28.89,29.48,TN1,1631232000,9600
29.16,2021-09-13,29.16,28.96,28.96,TN1,1631491200,8600
29,2021-09-14,29.16,28.81,29.16,TN1,1631577600,11500
29.12,2021-09-15,29.12,29,29,TN1,1631664000,11800
29.08,2021-09-16,29.12,28.81,29.12,TN1,1631750400,12600
28.96,2021-09-17,29.28,28.96,29.08,TN1,1631836800,14600
28.96,2021-09-20,29.04,28.89,28.92,TN1,1632096000,13600
28.96,2021-09-21,28.96,28.65,28.96,TN1,1632182400,7400
29.2,2021-09-22,29.2,28.96,28.96,TN1,1632268800,8400
29.12,2021-09-23,29.28,29.12,29.2,TN1,1632355200,32900
28.89,2021-09-24,29.12,28.89,29.12,TN1,1632441600,6800
29.04,2021-09-27,29.2,28.89,28.89,TN1,1632700800,11200
29.04,2021-09-28,29.04,27.7,29.04,TN1,1632787200,20100
29.04,2021-09-29,29.2,29.04,29.04,TN1,1632873600,9300
28.81,2021-09-30,29.04,28.25,29.04,TN1,1632960000,7900
28.41,2021-10-01,28.69,28.41,28.69,TN1,1633046400,6600
28.41,2021-10-04,28.81,28.41,28.41,TN1,1633305600,10500
28.41,2021-10-05,28.41,27.7,28.41,TN1,1633392000,17300
28.73,2021-10-06,28.81,28.41,28.41,TN1,1633478400,8100
28.65,2021-10-07,28.73,28.49,28.73,TN1,1633564800,9900
28.49,2021-10-08,28.65,28.49,28.65,TN1,1633651200,9800
29.2,2021-10-11,29.2,28.49,28.49,TN1,1633910400,12100
29.2,2021-10-12,29.2,28.41,29.2,TN1,1633996800,11500
29.2,2021-10-13,29.2,29.16,29.2,TN1,1634083200,12900
28.96,2021-10-14,29.2,28.89,29.2,TN1,1634169600,9400
29.2,2021-10-15,29.2,28.96,28.96,TN1,1634256000,11400
28.81,2021-10-18,29.2,28.81,29.2,TN1,1634515200,15700
28.81,2021-10-19,28.81,28.81,28.81,TN1,1634601600,12700
28.81,2021-10-20,29.04,28.81,28.81,TN1,1634688000,10300
29.59,2021-10-21,29.59,28.81,28.81,TN1,1634774400,16700
29.99,2021-10-22,30.07,29.59,29.59,TN1,1634860800,26400
30.3,2021-10-25,30.7,29.99,30.3,TN1,1635120000,21600
30.3,2021-10-26,30.3,30.3,30.3,TN1,1635206400,15300
31.57,2021-10-27,31.57,30.78,30.78,TN1,1635292800,26000
31.57,2021-10-28,32,31.57,32,TN1,1635379200,22100
31.17,2021-10-29,31.57,30.78,31.57,TN1,1635465600,13200
30.78,2021-11-01,31.25,30.78,31.17,TN1,1635724800,12200
31.13,2021-11-02,31.13,30.78,30.78,TN1,1635811200,12200
30.78,2021-11-03,31.41,30.78,31.13,TN1,1635897600,24300
31.09,2021-11-04,31.09,30.78,30.78,TN1,1635984000,11400
31.09,2021-11-05,31.09,30.78,31.09,TN1,1636070400,14200
31.57,2021-11-08,31.57,31.09,31.09,TN1,1636329600,30600
33.78,2021-11-09,33.78,31.57,31.57,TN1,1636416000,40000
34.73,2021-11-10,35.51,33.86,33.86,TN1,1636502400,19600
34.41,2021-11-11,35.51,33.94,34.73,TN1,1636588800,31700
33.3,2021-11-12,34.41,33.15,34.41,TN1,1636675200,31600
33.86,2021-11-15,33.86,33.3,33.34,TN1,1636934400,13900
34.53,2021-11-16,34.53,33.15,33.82,TN1,1637020800,48500
35.67,2021-11-17,35.71,34.17,34.17,TN1,1637107200,19400
35.55,2021-11-18,35.67,34.49,35.67,TN1,1637193600,24400
33.94,2021-11-19,35.55,33.94,35.55,TN1,1637280000,24100
33.54,2021-11-22,34.65,33.54,33.94,TN1,1637539200,23400
33.54,2021-11-23,33.54,31.57,33.54,TN1,1637625600,20500
35.87,2021-11-24,35.87,33.54,33.54,TN1,1637712000,44600
38.35,2021-11-25,38.35,37.88,37.88,TN1,1637798400,37800
38.67,2021-11-26,39.85,36.38,38.67,TN1,1637884800,17100
37.25,2021-11-29,38.67,37.09,38.67,TN1,1638144000,23000
36.3,2021-11-30,37.25,36.3,37.25,TN1,1638230400,17900
36.3,2021-12-01,36.7,35.87,36.3,TN1,1638316800,11900
37.09,2021-12-02,37.09,35.91,36.3,TN1,1638403200,17900
37.09,2021-12-03,37.72,36.3,37.09,TN1,1638489600,19500
34.57,2021-12-06,37.45,34.57,37.09,TN1,1638748800,16500
35.48,2021-12-07,35.48,33.15,34.57,TN1,1638835200,21200
35.12,2021-12-08,35.44,33.54,35.44,TN1,1638921600,13100
35.04,2021-12-09,35.12,34.73,35.04,TN1,1639008000,13200
34.73,2021-12-10,35.04,34.65,35.04,TN1,1639094400,13700
34.57,2021-12-13,34.73,33.38,34.73,TN1,1639353600,18900
33.94,2021-12-14,34.57,33.54,34.57,TN1,1639440000,16600
33.54,2021-12-15,33.94,32.83,33.94,TN1,1639526400,17500
32.83,2021-12-16,33.54,32.83,33.54,TN1,1639612800,12700
33.54,2021-12-17,33.54,32.32,32.83,TN1,1639699200,9600
33.38,2021-12-20,33.5,32.36,33.5,TN1,1639958400,11200
32.59,2021-12-21,33.38,32.59,33.38,TN1,1640044800,14500
33.54,2021-12-22,33.54,32.52,32.59,TN1,1640131200,9600
32.75,2021-12-23,33.54,31.21,31.21,TN1,1640217600,13800
34.33,2021-12-24,34.33,32.36,32.75,TN1,1640304000,16600
33.94,2021-12-27,35.24,33.94,34.33,TN1,1640563200,10700
33.15,2021-12-28,33.86,31.57,33.86,TN1,1640649600,11800
32.36,2021-12-29,33.15,32.36,33.15,TN1,1640736000,11800
32.36,2021-12-30,32.36,32.08,32.08,TN1,1640822400,13700
33.15,2021-12-31,33.7,32.36,32.36,TN1,1640908800,18000
32.87,2022-01-04,33.15,32.87,33.15,TN1,1641254400,13800
32.36,2022-01-05,32.99,32.36,32.87,TN1,1641340800,10600
31.8,2022-01-06,32.36,31.8,32.36,TN1,1641427200,11100
32.75,2022-01-07,32.75,31.65,31.8,TN1,1641513600,7600
32.75,2022-01-10,32.99,32.59,32.75,TN1,1641772800,10500
32.59,2022-01-11,32.75,32.36,32.75,TN1,1641859200,9500
32.59,2022-01-12,32.59,32.36,32.59,TN1,1641945600,9500
32.87,2022-01-13,32.87,32.59,32.59,TN1,1642032000,7200
32.59,2022-01-14,32.87,32.36,32.87,TN1,1642118400,10300
31.96,2022-01-17,32.75,31.96,32.59,TN1,1642377600,11900
31.17,2022-01-18,31.96,31.17,31.96,TN1,1642464000,8100
29.99,2022-01-19,31.17,29.99,31.17,TN1,1642550400,8500
30.3,2022-01-20,30.38,29.99,29.99,TN1,1642636800,9300
30.38,2022-01-21,30.38,30.34,30.34,TN1,1642723200,13000
29.71,2022-01-24,30.38,29.71,30.38,TN1,1642982400,9800
29.44,2022-01-25,29.71,29.44,29.71,TN1,1643068800,9300
30.3,2022-01-26,30.3,29.44,29.44,TN1,1643155200,10200
30.15,2022-01-27,30.3,30.15,30.3,TN1,1643241600,8900
30.15,2022-01-28,30.23,29.99,30.15,TN1,1643328000,7200
30.38,2022-02-07,30.46,30.07,30.15,TN1,1644192000,11300
31.02,2022-02-08,31.02,30.38,30.38,TN1,1644278400,10200
31.02,2022-02-09,31.17,31.02,31.02,TN1,1644364800,8800
30.94,2022-02-10,31.02,30.78,31.02,TN1,1644451200,9700
31.17,2022-02-11,31.17,30.94,30.94,TN1,1644537600,8500
30.78,2022-02-14,31.45,30.78,31.17,TN1,1644796800,12800
30.78,2022-02-15,30.78,30.78,30.78,TN1,1644883200,7700
31.02,2022-02-16,31.25,30.78,31.25,TN1,1644969600,5900
31.02,2022-02-17,31.02,31.02,31.02,TN1,1645056000,6400
30.78,2022-02-18,31.02,30.46,31.02,TN1,1645142400,8700
30.23,2022-02-21,30.78,29.99,30.78,TN1,1645401600,7800
29.59,2022-02-22,30.23,29.59,30.23,TN1,1645488000,8200
29.91,2022-02-23,29.91,29.59,29.59,TN1,1645574400,8100
29.59,2022-02-24,30.15,29.59,29.91,TN1,1645660800,17100
29.83,2022-02-25,29.83,29.4,29.59,TN1,1645747200,10200
29.91,2022-02-28,29.91,29.71,29.83,TN1,1646006400,5900
31.65,2022-03-01,32,29.91,29.91,TN1,1646092800,17400
31.57,2022-03-02,31.65,30.46,31.65,TN1,1646179200,9000
30.7,2022-03-03,31.17,30.7,31.02,TN1,1646265600,12000
30.19,2022-03-04,30.66,30.19,30.66,TN1,1646352000,12000
30.19,2022-03-07,30.34,30.11,30.34,TN1,1646611200,16700
29.99,2022-03-08,30.7,29.99,30.19,TN1,1646697600,8100
30.78,2022-03-09,31.02,29.99,29.99,TN1,1646784000,7600
31.57,2022-03-10,32.04,30.38,30.78,TN1,1646870400,9800
31.57,2022-03-11,31.77,30.78,31.57,TN1,1646956800,5900
29.91,2022-03-14,31.57,29.59,31.57,TN1,1647216000,5900
30.62,2022-03-15,31.37,29.95,29.95,TN1,1647302400,8300
30.46,2022-03-16,31.02,30.46,30.62,TN1,1647388800,5100
30.46,2022-03-17,30.46,30.23,30.46,TN1,1647475200,5400
29.99,2022-03-18,30.46,29.99,30.46,TN1,1647561600,11100
29.83,2022-03-21,29.99,29.79,29.95,TN1,1647820800,8300
29.99,2022-03-22,30.15,29.83,29.83,TN1,1647907200,8900
29.99,2022-03-23,29.99,29.91,29.99,TN1,1647993600,3700
29.99,2022-03-24,29.99,29.87,29.99,TN1,1648080000,5600
29.99,2022-03-25,29.99,29.99,29.99,TN1,1648166400,5900
29.99,2022-03-28,29.99,29.2,29.99,TN1,1648425600,12300
29.91,2022-03-29,29.99,29.28,29.99,TN1,1648512000,7100
29.75,2022-03-30,29.91,29.71,29.91,TN1,1648598400,4900
29.83,2022-03-31,29.83,29.67,29.71,TN1,1648684800,3300
29.83,2022-04-01,29.83,29.48,29.79,TN1,1648771200,5400
29.99,2022-04-04,29.99,29.83,29.83,TN1,1649030400,5800
29.99,2022-04-05,29.99,29.59,29.99,TN1,1649116800,8000
29.75,2022-04-06,29.99,29.75,29.99,TN1,1649203200,7400
29.99,2022-04-07,29.99,29.67,29.75,TN1,1649289600,9500
29.44,2022-04-08,29.95,29.36,29.95,TN1,1649376000,7800
29.44,2022-04-12,29.59,29.44,29.44,TN1,1649721600,5200
29.44,2022-04-13,29.44,29.36,29.44,TN1,1649808000,8100
29.44,2022-04-14,29.75,29.44,29.44,TN1,1649894400,4900
29.59,2022-04-15,29.59,29.44,29.44,TN1,1649980800,4100
28.81,2022-04-18,29.59,28.81,29.59,TN1,1650240000,7000
28.41,2022-04-19,28.81,28.41,28.81,TN1,1650326400,6700
28.41,2022-04-20,28.41,28.02,28.41,TN1,1650412800,6800
28.17,2022-04-21,28.41,28.17,28.41,TN1,1650499200,4800
28.81,2022-04-22,28.81,28.17,28.17,TN1,1650585600,5400
27.94,2022-04-25,28.81,27.94,28.81,TN1,1650844800,7300
28.33,2022-04-26,28.33,27.94,28.02,TN1,1650931200,7200
28.33,2022-04-27,28.33,28.33,28.33,TN1,1651017600,6100
27.62,2022-04-28,28.49,27.62,28.33,TN1,1651104000,7500
28.1,2022-04-29,28.1,27.23,27.62,TN1,1651190400,6500
28.02,2022-05-04,28.1,28.02,28.1,TN1,1651622400,5800
28.02,2022-05-05,28.41,28.02,28.02,TN1,1651708800,7500
28.02,2022-05-06,28.02,28.02,28.02,TN1,1651795200,4900
27.62,2022-05-09,28.02,27.62,28.02,TN1,1652054400,6200
26.91,2022-05-10,27.62,26.83,27.62,TN1,1652140800,3700
27.62,2022-05-11,27.62,26.91,26.91,TN1,1652227200,4900
27.62,2022-05-12,27.62,27.62,27.62,TN1,1652313600,6200
27.23,2022-05-13,27.62,27.23,27.62,TN1,1652400000,4400
27.23,2022-05-16,28.02,27.23,27.23,TN1,1652659200,5200
28.02,2022-05-17,28.02,26.91,27.23,TN1,1652745600,7800
28.02,2022-05-18,28.41,28.02,28.02,TN1,1652832000,7500
27.94,2022-05-19,28.02,27.86,27.98,TN1,1652918400,5800
27.62,2022-05-20,28.02,27.39,28.02,TN1,1653004800,6100
27.39,2022-05-23,27.62,27.39,27.62,TN1,1653264000,9300
27.23,2022-05-24,27.39,27.23,27.39,TN1,1653350400,5700
27.62,2022-05-25,27.62,27.23,27.23,TN1,1653436800,14700
27.39,2022-05-26,27.62,27.39,27.62,TN1,1653523200,8200
27.82,2022-05-27,27.82,27.39,27.39,TN1,1653609600,4400
27.82,2022-05-30,27.94,27.23,27.82,TN1,1653868800,7900
27.62,2022-05-31,27.82,27.62,27.82,TN1,1653955200,5500
29.2,2022-06-01,29.56,27.62,27.62,TN1,1654041600,12500
28.41,2022-06-02,29.2,28.41,29.2,TN1,1654128000,5100
28.41,2022-06-03,28.41,28.06,28.41,TN1,1654214400,7100
28.41,2022-06-06,28.89,28.02,28.41,TN1,1654473600,9000
28.96,2022-06-07,28.96,27.62,28.41,TN1,1654560000,7000
29.91,2022-06-08,30.78,29.91,30.46,TN1,1654646400,7100
30.38,2022-06-09,30.62,29.2,29.91,TN1,1654732800,16500
30.38,2022-06-10,30.62,29.99,29.99,TN1,1654819200,6900
29.91,2022-06-13,30.38,28.29,30.38,TN1,1655078400,10500
29.91,2022-06-14,30.23,29.2,29.83,TN1,1655164800,9100
29.2,2022-06-15,29.91,29.2,29.91,TN1,1655251200,15400
30.6,2022-06-16,30.6,29.2,29.2,TN1,1655337600,8800
28.7,2022-06-17,30.7,28.7,30.6,TN1,1655424000,13800
28.7,2022-06-20,29,28.7,28.7,TN1,1655683200,7600
28.55,2022-06-21,28.7,28.55,28.7,TN1,1655769600,4500
29,2022-06-22,29,28.55,28.55,TN1,1655856000,6000
28,2022-06-23,29,28,29,TN1,1655942400,8600
27.9,2022-06-24,28,27.9,28,TN1,1656028800,3300
27.9,2022-06-27,27.9,27.75,27.9,TN1,1656288000,3800
27.6,2022-06-28,27.9,27.6,27.9,TN1,1656374400,4500
26.8,2022-06-29,27.6,26.8,27.6,TN1,1656460800,4800
26,2022-06-30,26.3,25.85,26.3,TN1,1656547200,5700
26,2022-07-01,26,26,26,TN1,1656633600,1100
26,2022-07-04,26,26,26,TN1,1656892800,1000
24.2,2022-07-05,26,24.2,26,TN1,1656979200,11300
24,2022-07-06,24.2,24,24.2,TN1,1657065600,1000
24.25,2022-07-07,24.25,24,24,TN1,1657152000,700
24.25,2022-07-08,24.25,24,24,TN1,1657238400,1200
24.25,2022-07-11,24.25,24.25,24.25,TN1,1657497600,300
24.25,2022-07-12,24.25,24.25,24.25,TN1,1657584000,600
24.5,2022-07-13,24.5,24.25,24.25,TN1,1657670400,2000
24.05,2022-07-14,24.5,24.05,24.5,TN1,1657756800,900
24.2,2022-07-15,24.2,24.05,24.05,TN1,1657843200,900
24.2,2022-07-18,24.2,24.2,24.2,TN1,1658102400,700
24.2,2022-07-19,24.2,24.2,24.2,TN1,1658188800,3600
24.65,2022-07-20,24.65,24.2,24.2,TN1,1658275200,1400
25.1,2022-07-21,25.1,24.65,24.65,TN1,1658361600,1700
25.3,2022-07-22,25.3,25.1,25.1,TN1,1658448000,4100
25,2022-07-25,25.3,25,25.3,TN1,1658707200,1800
24.9,2022-07-26,25,24.9,25,TN1,1658793600,3000
24.9,2022-07-27,24.9,24.9,24.9,TN1,1658880000,300
25.3,2022-07-28,25.3,24.9,24.9,TN1,1658966400,3700
25.1,2022-07-29,25.3,25,25.3,TN1,1659052800,2500
25,2022-08-01,25.1,25,25.1,TN1,1659312000,3300
25,2022-08-02,25.1,25,25,TN1,1659398400,6700
25,2022-08-03,25,25,25,TN1,1659484800,3700
25,2022-08-04,25.25,25,25,TN1,1659571200,4100
26.1,2022-08-05,26.1,25,25,TN1,1659657600,4900
25.5,2022-08-08,26.1,25.5,26.1,TN1,1659916800,3200
25.75,2022-08-09,26,25.5,25.5,TN1,1660003200,2100
26,2022-08-10,26,26,26,TN1,1660089600,3500
27,2022-08-11,27.2,26,26,TN1,1660176000,4900
26.5,2022-08-12,27,26,27,TN1,1660262400,4100
27,2022-08-15,27,26.5,26.5,TN1,1660521600,5400
26.5,2022-08-16,27,26.5,27,TN1,1660608000,4500
27.1,2022-08-17,27.2,26.7,26.7,TN1,1660694400,3700
26.5,2022-08-18,27.1,26.5,27.1,TN1,1660780800,2300
27,2022-08-19,27,26.2,26.2,TN1,1660867200,4500
26,2022-08-22,27,26,27,TN1,1661126400,4500
26,2022-08-23,26.3,26,26.3,TN1,1661212800,3900
24.6,2022-08-24,26,24.6,26,TN1,1661299200,7900
25.5,2022-08-25,25.5,24.6,24.6,TN1,1661385600,7200
25.7,2022-08-26,25.7,25.35,25.5,TN1,1661472000,4100
25.1,2022-08-29,25.3,25.1,25.3,TN1,1661731200,2600
25.5,2022-08-30,25.5,25.1,25.1,TN1,1661817600,3700
25.5,2022-08-31,25.5,25.5,25.5,TN1,1661904000,4200
25.9,2022-09-05,25.9,25.5,25.5,TN1,1662336000,5500
