close,date,high,low,open,symbol,timestamp,volume
8.8,2012-12-28,8.8,8.8,8.8,HLG,1356652800,920
9.2,2013-01-02,9.2,9.2,9.2,HLG,1357084800,110
8.8,2013-01-03,8.8,8.8,8.8,HLG,1357171200,450
8.4,2013-01-04,8.4,8.4,8.4,HLG,1357257600,4650
8.8,2013-01-07,8.8,8.1,8.4,HLG,1357516800,750
8.5,2013-01-08,8.5,8.5,8.5,HLG,1357603200,20
8.1,2013-01-09,8.5,8.1,8.5,HLG,1357689600,630
8.3,2013-01-10,8.3,8.2,8.3,HLG,1357776000,350
8.3,2013-01-11,8.3,8,8,HLG,1357862400,30
8.5,2013-01-14,8.5,8.3,8.3,HLG,1358121600,330
8.4,2013-01-15,8.5,8.4,8.5,HLG,1358208000,1050
7.9,2013-01-16,8.4,7.9,7.9,HLG,1358294400,4460
7.4,2013-01-17,7.9,7.4,7.9,HLG,1358380800,8270
7.1,2013-01-18,7.9,7,7.4,HLG,1358467200,1050
7.1,2013-01-21,7.5,6.9,6.9,HLG,1358726400,12890
7,2013-01-22,7.2,7,7.1,HLG,1358812800,4880
7,2013-01-23,7.2,6.7,7.1,HLG,1358899200,1000
7.4,2013-01-24,7.4,6.6,6.6,HLG,1358985600,11560
7.4,2013-01-25,7.6,7,7.4,HLG,1359072000,8380
7.1,2013-01-28,7.9,7.1,7.9,HLG,1359331200,810
7.2,2013-01-29,7.5,6.8,7.5,HLG,1359417600,1060
7.5,2013-01-30,7.5,7.2,7.2,HLG,1359504000,610
7.4,2013-01-31,7.4,7.4,7.4,HLG,1359590400,10
7.3,2013-02-01,7.3,7.3,7.3,HLG,1359676800,310
7.3,2013-02-04,7.3,6.8,6.8,HLG,1359936000,30
7.3,2013-02-05,7.3,6.8,6.8,HLG,1360022400,20
7,2013-02-06,7,6.8,6.9,HLG,1360108800,8280
7.4,2013-02-07,7.4,7,7,HLG,1360195200,650
7.9,2013-02-08,7.9,7.4,7.4,HLG,1360281600,2710
7.4,2013-02-18,8,7.4,8,HLG,1361145600,610
7.4,2013-02-19,7.4,7.4,7.4,HLG,1361232000,2300
7.8,2013-02-20,7.8,7,7,HLG,1361318400,2010
7.3,2013-02-21,7.6,7.3,7.3,HLG,1361404800,3020
7.5,2013-02-22,7.5,7.3,7.3,HLG,1361491200,2050
7.8,2013-02-25,7.8,7,7.5,HLG,1361750400,1130
7.6,2013-02-26,7.6,7.6,7.6,HLG,1361836800,30
7.6,2013-02-27,7.6,7.5,7.5,HLG,1361923200,1030
7.8,2013-02-28,7.8,7.1,7.6,HLG,1362009600,450
7.8,2013-03-01,7.8,7.8,7.8,HLG,1362096000,10
7.7,2013-03-06,7.7,7.7,7.7,HLG,1362528000,130
7.5,2013-03-07,7.5,7.4,7.4,HLG,1362614400,510
7.4,2013-03-08,7.4,7.1,7.1,HLG,1362700800,1110
7.3,2013-03-11,7.4,7.3,7.3,HLG,1362960000,610
7.3,2013-03-12,7.5,7.3,7.3,HLG,1363046400,2700
7.2,2013-03-13,7.2,7.2,7.2,HLG,1363132800,30
7.4,2013-03-14,7.4,7.2,7.2,HLG,1363219200,400
7.4,2013-03-15,7.4,7.4,7.4,HLG,1363305600,200
7.3,2013-03-18,7.3,6.9,6.9,HLG,1363564800,1050
7.2,2013-03-19,7.2,6.8,6.8,HLG,1363651200,2010
6.9,2013-03-20,7,6.9,7,HLG,1363737600,560
6.8,2013-03-21,6.9,6.6,6.9,HLG,1363824000,2190
6.6,2013-03-22,6.8,6.6,6.8,HLG,1363910400,550
6.2,2013-03-25,6.6,6.2,6.6,HLG,1364169600,4620
6.2,2013-03-26,6.2,6,6,HLG,1364256000,1220
6.1,2013-03-27,6.2,6,6.2,HLG,1364342400,2600
6.1,2013-03-28,6.1,6.1,6.1,HLG,1364428800,100
6.1,2013-03-29,6.1,5.8,5.9,HLG,1364515200,30
5.7,2013-04-01,6.1,5.7,5.9,HLG,1364774400,8780
5.6,2013-04-02,6,5.4,6,HLG,1364860800,9450
5.6,2013-04-03,5.6,5.3,5.4,HLG,1364947200,13230
5.6,2013-04-04,5.6,5.3,5.6,HLG,1365033600,5430
5.6,2013-04-05,5.6,5.3,5.4,HLG,1365120000,8000
5.3,2013-04-08,5.6,5.3,5.3,HLG,1365379200,29120
5.1,2013-04-09,5.4,5,5.4,HLG,1365465600,31530
5.2,2013-04-10,5.2,5,5.2,HLG,1365552000,4200
5.2,2013-04-11,5.2,4.9,4.9,HLG,1365638400,2250
5,2013-04-12,5,4.9,5,HLG,1365724800,11500
4.7,2013-04-15,5,4.7,5,HLG,1365984000,3720
4.5,2013-04-16,4.7,4.4,4.4,HLG,1366070400,3610
4.8,2013-04-17,4.8,4.2,4.2,HLG,1366156800,19250
5.1,2013-04-18,5.1,4.5,4.9,HLG,1366243200,22220
5.4,2013-04-22,5.4,4.9,4.9,HLG,1366588800,14800
5.7,2013-04-23,5.7,5.2,5.2,HLG,1366675200,15780
6,2013-04-24,6,5.6,5.9,HLG,1366761600,24980
6.4,2013-04-25,6.4,5.9,5.9,HLG,1366848000,8560
6.7,2013-04-26,6.8,6.5,6.8,HLG,1366934400,2290
6.7,2013-05-02,6.8,6.3,6.3,HLG,1367452800,31280
6.8,2013-05-03,6.9,6.7,6.7,HLG,1367539200,27650
7,2013-05-06,7,6.6,6.6,HLG,1367798400,27940
7,2013-05-07,7,7,7,HLG,1367884800,1210
7.4,2013-05-08,7.4,6.7,7,HLG,1367971200,44390
7.9,2013-05-09,7.9,7.6,7.9,HLG,1368057600,31530
8.4,2013-05-10,8.4,7.5,7.5,HLG,1368144000,48340
8.4,2013-05-13,8.7,8.4,8.4,HLG,1368403200,17950
8.4,2013-05-14,8.6,8.1,8.6,HLG,1368489600,20210
8.5,2013-05-15,8.6,8,8.4,HLG,1368576000,52780
8.6,2013-05-16,8.6,8.2,8.2,HLG,1368662400,31360
9,2013-05-17,9,8.2,8.2,HLG,1368748800,66760
9.2,2013-05-20,9.2,9,9,HLG,1369008000,6800
9.3,2013-05-21,9.4,9.1,9.2,HLG,1369094400,4580
9.3,2013-05-22,9.3,9.2,9.2,HLG,1369180800,2040
9.3,2013-05-23,9.3,8.9,9.2,HLG,1369267200,35210
9.1,2013-05-24,9.1,8.9,9,HLG,1369353600,4470
9.1,2013-05-27,9.1,8.9,8.9,HLG,1369612800,2330
9,2013-05-28,9,8.8,8.8,HLG,1369699200,1130
8.8,2013-05-29,9,8.4,8.6,HLG,1369785600,4570
8.6,2013-05-30,8.6,8.6,8.6,HLG,1369872000,20
8.5,2013-05-31,8.5,8,8.5,HLG,1369958400,1740
8,2013-06-03,8.4,8,8.4,HLG,1370217600,60
7.5,2013-06-04,7.6,7.5,7.6,HLG,1370304000,16330
7,2013-06-05,7.3,7,7.1,HLG,1370390400,2710
7.4,2013-06-06,7.4,6.7,6.9,HLG,1370476800,2010
6.9,2013-06-07,7.2,6.9,6.9,HLG,1370563200,3230
6.5,2013-06-10,7.2,6.5,6.5,HLG,1370822400,440
6.9,2013-06-11,6.9,6.8,6.8,HLG,1370908800,3350
7.3,2013-06-12,7.3,6.7,7.1,HLG,1370995200,6070
7.8,2013-06-13,7.8,6.8,7.6,HLG,1371081600,34400
8.1,2013-06-14,8.2,8.1,8.1,HLG,1371168000,1570
8.1,2013-06-17,8.2,8,8.2,HLG,1371427200,4290
7.6,2013-06-18,8,7.6,7.9,HLG,1371513600,5940
7.8,2013-06-19,7.8,7.6,7.6,HLG,1371600000,6810
8,2013-06-20,8,8,8,HLG,1371686400,20
7.5,2013-06-21,8,7.5,8,HLG,1371772800,720
7.8,2013-06-24,8,7.6,7.6,HLG,1372032000,8640
8,2013-06-25,8,8,8,HLG,1372118400,20
8.1,2013-06-26,8.2,7.7,8.2,HLG,1372204800,2630
8.2,2013-06-27,8.2,8.2,8.2,HLG,1372291200,1000
8.4,2013-06-28,8.4,8.4,8.4,HLG,1372377600,20
8.4,2013-07-02,8.4,8.4,8.4,HLG,1372723200,2510
8.4,2013-07-03,8.6,8.4,8.6,HLG,1372809600,650
8.6,2013-07-04,8.6,8.6,8.6,HLG,1372896000,100
8,2013-07-05,8.6,8,8,HLG,1372982400,1180
8.2,2013-07-08,8.2,7.5,8.2,HLG,1373241600,650
8.2,2013-07-09,8.2,7.7,7.7,HLG,1373328000,50
8.2,2013-07-10,8.2,7.7,8.2,HLG,1373414400,140
8.2,2013-07-11,8.2,8.2,8.2,HLG,1373500800,10
8.2,2013-07-12,8.2,8.2,8.2,HLG,1373587200,4200
7.7,2013-07-15,7.7,7.7,7.7,HLG,1373846400,500
7.9,2013-07-16,7.9,7.7,7.7,HLG,1373932800,720
7.9,2013-07-17,7.9,7.9,7.9,HLG,1374019200,10
7.9,2013-07-18,7.9,7.9,7.9,HLG,1374105600,10
7.9,2013-07-19,7.9,7.9,7.9,HLG,1374192000,10
7.8,2013-07-23,7.8,7.8,7.8,HLG,1374537600,10
7.9,2013-07-24,8.2,7.3,8.2,HLG,1374624000,1580
7.4,2013-07-25,7.4,7.4,7.4,HLG,1374710400,50
7,2013-07-29,7,7,7,HLG,1375056000,80
7.1,2013-07-30,7.4,6.6,7.4,HLG,1375142400,600
6.8,2013-07-31,7.5,6.8,7,HLG,1375228800,4330
7.2,2013-08-01,7.2,7.2,7.2,HLG,1375315200,10
7.2,2013-08-02,7.2,6.7,6.7,HLG,1375401600,510
7.2,2013-08-05,7.2,7.2,7.2,HLG,1375660800,10
7.6,2013-08-06,7.6,7.6,7.6,HLG,1375747200,70
7.6,2013-08-07,8,7.6,8,HLG,1375833600,150
7.9,2013-08-12,7.9,7.9,7.9,HLG,1376265600,30
8,2013-08-13,8,8,8,HLG,1376352000,20
7.5,2013-08-14,7.5,7.5,7.5,HLG,1376438400,120
7.8,2013-08-16,7.8,7.8,7.8,HLG,1376611200,10
8,2013-08-19,8,8,8,HLG,1376870400,10
7.9,2013-08-21,7.9,7.5,7.5,HLG,1377043200,770
8.1,2013-08-23,8.1,8.1,8.1,HLG,1377216000,20
7.9,2013-09-04,7.9,7.9,7.9,HLG,1378252800,10
7.4,2013-09-06,7.4,7.4,7.4,HLG,1378425600,10
6.9,2013-09-10,6.9,6.9,6.9,HLG,1378771200,10
7.3,2013-09-11,7.3,6.5,6.5,HLG,1378857600,20
7.7,2013-09-18,7.7,6.8,6.8,HLG,1379462400,170
7.9,2013-09-25,7.9,7.9,7.9,HLG,1380067200,10
7.4,2013-09-30,7.4,7.4,7.4,HLG,1380499200,110
7.4,2013-10-02,7.4,7.4,7.4,HLG,1380672000,310
7.7,2013-10-07,7.7,7,7,HLG,1381104000,200
7.2,2013-10-09,7.2,7.2,7.2,HLG,1381276800,10
6.7,2013-10-10,7.6,6.7,7.6,HLG,1381363200,30
6.3,2013-10-11,6.3,6.3,6.3,HLG,1381449600,10
6.6,2013-10-14,6.6,5.9,5.9,HLG,1381708800,150
6.2,2013-10-15,6.9,6.2,6.9,HLG,1381795200,20
5.8,2013-10-16,6.4,5.8,5.8,HLG,1381881600,130
5.4,2013-10-17,5.9,5.4,5.4,HLG,1381968000,120
5.1,2013-10-18,5.1,5.1,5.1,HLG,1382054400,240
5.3,2013-10-21,5.3,5.2,5.3,HLG,1382313600,720
5.6,2013-10-22,5.6,5.6,5.6,HLG,1382400000,7880
5.9,2013-10-23,5.9,5.6,5.6,HLG,1382486400,3310
6.3,2013-10-24,6.3,6.3,6.3,HLG,1382572800,390
6.7,2013-10-25,6.7,6.7,6.7,HLG,1382659200,9490
6.9,2013-10-28,7,6.3,6.3,HLG,1382918400,5160
7,2013-10-29,7,7,7,HLG,1383004800,10
7,2013-10-31,7,7,7,HLG,1383177600,10
7,2013-11-05,7.1,6.6,7.1,HLG,1383609600,150
6.7,2013-11-06,6.7,6.6,6.7,HLG,1383696000,1170
6.6,2013-11-07,6.7,6.3,6.3,HLG,1383782400,2750
6.2,2013-11-08,6.6,6.2,6.6,HLG,1383868800,10010
6.5,2013-11-11,6.6,6.5,6.5,HLG,1384128000,5520
6.2,2013-11-12,6.2,6.2,6.2,HLG,1384214400,5730
6.5,2013-11-13,6.5,6.2,6.2,HLG,1384300800,20
6.1,2013-11-14,6.1,6.1,6.1,HLG,1384387200,10
5.8,2013-11-15,6.4,5.8,6.4,HLG,1384473600,20
6.1,2013-11-18,6.1,6.1,6.1,HLG,1384732800,10
6.1,2013-11-19,6.2,6.1,6.2,HLG,1384819200,1120
6.1,2013-11-20,6.4,6.1,6.1,HLG,1384905600,740
6.2,2013-11-21,6.4,5.7,6.4,HLG,1384992000,520
6.3,2013-11-22,6.3,6.3,6.3,HLG,1385078400,10
5.9,2013-11-25,6.4,5.9,6.4,HLG,1385337600,2510
6.1,2013-11-26,6.2,6.1,6.2,HLG,1385424000,220
5.8,2013-11-27,6.2,5.8,6.2,HLG,1385510400,520
5.8,2013-11-29,6,5.8,6,HLG,1385683200,1510
6,2013-12-03,6,5.8,5.8,HLG,1386028800,290
6.4,2013-12-04,6.4,5.9,6,HLG,1386115200,4710
6.3,2013-12-05,6.3,6.2,6.2,HLG,1386201600,310
6.7,2013-12-06,6.7,6,6,HLG,1386288000,7350
7.1,2013-12-09,7.1,6.5,6.5,HLG,1386547200,7510
7.1,2013-12-10,7.1,7.1,7.1,HLG,1386633600,400
6.7,2013-12-11,7,6.7,7,HLG,1386720000,4010
6.3,2013-12-12,6.3,6.3,6.3,HLG,1386806400,210
5.9,2013-12-13,5.9,5.9,5.9,HLG,1386892800,1150
5.6,2013-12-16,5.9,5.6,5.9,HLG,1387152000,150
5.7,2013-12-17,5.7,5.3,5.3,HLG,1387238400,20
6,2013-12-18,6,6,6,HLG,1387324800,810
6.2,2013-12-19,6.2,5.6,5.6,HLG,1387411200,920
5.8,2013-12-24,5.8,5.8,5.8,HLG,1387843200,10
5.4,2013-12-26,5.9,5.4,5.9,HLG,1388016000,790
5.7,2013-12-27,5.7,5.4,5.4,HLG,1388102400,630
5.7,2013-12-30,5.7,5.7,5.7,HLG,1388361600,50
6,2014-01-02,6,6,6,HLG,1388620800,10
6,2014-01-03,6,5.7,5.7,HLG,1388707200,2010
6.2,2014-01-07,6.2,6.2,6.2,HLG,1389052800,10
6,2014-01-08,6,5.8,5.8,HLG,1389139200,2170
6,2014-01-09,6,5.6,5.6,HLG,1389225600,1000
5.6,2014-01-10,5.6,5.6,5.6,HLG,1389312000,530
5.9,2014-01-13,5.9,5.6,5.6,HLG,1389571200,3180
5.5,2014-01-15,5.5,5.5,5.5,HLG,1389744000,50
5.6,2014-01-16,5.6,5.4,5.5,HLG,1389830400,2000
5.9,2014-01-17,5.9,5.3,5.4,HLG,1389916800,2000
5.9,2014-01-20,5.9,5.5,5.5,HLG,1390176000,210
6.1,2014-01-22,6.1,5.6,5.6,HLG,1390348800,540
6.2,2014-01-24,6.2,6.2,6.2,HLG,1390521600,10
6.1,2014-02-06,6.1,5.8,5.8,HLG,1391644800,460
6,2014-02-07,6,5.7,5.7,HLG,1391731200,60
5.7,2014-02-11,5.7,5.7,5.7,HLG,1392076800,30
5.9,2014-02-12,5.9,5.9,5.9,HLG,1392163200,10
5.9,2014-02-13,5.9,5.5,5.7,HLG,1392249600,3650
5.5,2014-02-14,5.5,5.5,5.5,HLG,1392336000,1010
5.7,2014-02-17,5.7,5.5,5.5,HLG,1392595200,3020
5.8,2014-02-18,5.8,5.6,5.6,HLG,1392681600,990
6.1,2014-02-19,6.1,5.6,5.8,HLG,1392768000,13370
6,2014-02-20,6.1,5.8,6.1,HLG,1392854400,1250
5.6,2014-02-24,6.2,5.6,6.2,HLG,1393200000,300
5.4,2014-02-25,5.6,5.4,5.6,HLG,1393286400,980
5.7,2014-02-26,5.7,5.4,5.5,HLG,1393372800,11780
5.7,2014-02-27,5.7,5.7,5.7,HLG,1393459200,1750
5.7,2014-02-28,5.7,5.4,5.4,HLG,1393545600,2840
5.6,2014-03-03,5.6,5.6,5.6,HLG,1393804800,100
5.6,2014-03-04,5.6,5.6,5.6,HLG,1393891200,30
5.6,2014-03-05,5.6,5.6,5.6,HLG,1393977600,400
5.7,2014-03-06,5.7,5.4,5.5,HLG,1394064000,2210
5.6,2014-03-07,5.6,5.4,5.4,HLG,1394150400,5670
5.4,2014-03-10,5.5,5.3,5.5,HLG,1394409600,7130
5.1,2014-03-11,5.3,5.1,5.3,HLG,1394496000,220
5.4,2014-03-12,5.4,5.3,5.3,HLG,1394582400,3090
5.4,2014-03-13,5.7,5.4,5.7,HLG,1394668800,5950
5.3,2014-03-14,5.4,5.3,5.3,HLG,1394755200,3480
5.6,2014-03-17,5.6,5.5,5.5,HLG,1395014400,4400
5.9,2014-03-18,5.9,5.6,5.6,HLG,1395100800,3130
5.8,2014-03-19,5.8,5.5,5.6,HLG,1395187200,2470
5.7,2014-03-20,5.7,5.4,5.5,HLG,1395273600,3970
5.7,2014-03-21,5.8,5.7,5.8,HLG,1395360000,6660
5.8,2014-03-24,5.9,5.7,5.9,HLG,1395619200,4340
6.1,2014-03-25,6.2,5.8,6.2,HLG,1395705600,15660
6,2014-03-26,6.2,6,6.2,HLG,1395792000,1660
6,2014-03-27,6,5.7,5.7,HLG,1395878400,1950
6,2014-03-28,6.2,6,6.2,HLG,1395964800,470
6.2,2014-03-31,6.2,5.7,5.9,HLG,1396224000,2560
5.8,2014-04-01,6.2,5.8,5.8,HLG,1396310400,1660
5.7,2014-04-02,5.7,5.7,5.7,HLG,1396396800,120
5.9,2014-04-03,5.9,5.9,5.9,HLG,1396483200,120
5.5,2014-04-04,5.9,5.5,5.9,HLG,1396569600,100
5.8,2014-04-07,5.8,5.3,5.3,HLG,1396828800,820
5.8,2014-04-08,6.2,5.8,6.2,HLG,1396915200,4950
5.4,2014-04-10,5.4,5.4,5.4,HLG,1397088000,1160
5.4,2014-04-11,5.4,5.4,5.4,HLG,1397174400,10
5.6,2014-04-14,5.6,5.1,5.4,HLG,1397433600,1810
5.3,2014-04-15,5.5,5.3,5.5,HLG,1397520000,4990
5.5,2014-04-17,5.5,5.5,5.5,HLG,1397692800,20
5.2,2014-04-21,5.3,5.2,5.2,HLG,1398038400,4450
5.2,2014-04-22,5.2,4.9,5.2,HLG,1398124800,5660
5.2,2014-04-23,5.2,4.9,4.9,HLG,1398211200,610
5.2,2014-04-24,5.2,5.2,5.2,HLG,1398297600,50
5.5,2014-04-25,5.5,5.5,5.5,HLG,1398384000,10
5.5,2014-04-28,5.5,5.4,5.5,HLG,1398643200,60
5.5,2014-05-05,5.5,5.5,5.5,HLG,1399248000,20
5.2,2014-05-06,5.2,5.2,5.2,HLG,1399334400,670
5.2,2014-05-07,5.2,5.2,5.2,HLG,1399420800,10
4.9,2014-05-08,4.9,4.9,4.9,HLG,1399507200,890
5,2014-05-09,5,4.6,4.6,HLG,1399593600,2510
5.2,2014-05-13,5.2,5,5,HLG,1399939200,1500
5.4,2014-05-15,5.4,5.4,5.4,HLG,1400112000,10
5.5,2014-05-19,5.5,5.5,5.5,HLG,1400457600,20
5.5,2014-05-20,5.5,5.5,5.5,HLG,1400544000,20
5.5,2014-05-23,5.5,5.5,5.5,HLG,1400803200,10
5.2,2014-05-27,5.2,5.2,5.2,HLG,1401148800,8890
5.3,2014-05-28,5.3,4.9,5,HLG,1401235200,5810
5.3,2014-05-30,5.3,5.3,5.3,HLG,1401408000,30
5.3,2014-06-02,5.3,5.3,5.3,HLG,1401667200,1000
5.3,2014-06-03,5.3,5,5.3,HLG,1401753600,930
5,2014-06-04,5,5,5,HLG,1401840000,10
5,2014-06-05,5,5,5,HLG,1401926400,10
4.7,2014-06-09,5.3,4.7,5.3,HLG,1402272000,7670
5,2014-06-10,5,4.7,4.7,HLG,1402358400,260
5.3,2014-06-11,5.3,4.7,5.3,HLG,1402444800,140
5,2014-06-17,5,5,5,HLG,1402963200,420
5.3,2014-06-18,5.3,5,5.1,HLG,1403049600,1820
5,2014-06-19,5,5,5,HLG,1403136000,7010
4.7,2014-06-20,4.9,4.7,4.9,HLG,1403222400,2470
5,2014-06-23,5,4.5,4.5,HLG,1403481600,260
5.3,2014-06-24,5.3,5.3,5.3,HLG,1403568000,5910
5.3,2014-06-25,5.4,5,5.3,HLG,1403654400,2970
5,2014-06-26,5.3,5,5.3,HLG,1403740800,50
5.3,2014-06-27,5.3,5.3,5.3,HLG,1403827200,310
5,2014-06-30,5,5,5,HLG,1404086400,2400
5.2,2014-07-01,5.2,5.2,5.2,HLG,1404172800,10
4.9,2014-07-02,4.9,4.9,4.9,HLG,1404259200,2620
5,2014-07-03,5,4.6,5,HLG,1404345600,3060
5.1,2014-07-04,5.3,4.7,5.3,HLG,1404432000,350
5,2014-07-07,5,4.8,4.8,HLG,1404691200,1510
5,2014-07-08,5,5,5,HLG,1404777600,200
4.7,2014-07-09,4.7,4.7,4.7,HLG,1404864000,170
5,2014-07-10,5,4.7,4.7,HLG,1404950400,3120
4.7,2014-07-11,5.1,4.7,4.7,HLG,1405036800,2860
4.8,2014-07-14,5,4.7,4.7,HLG,1405296000,1480
5,2014-07-15,5,4.8,5,HLG,1405382400,5400
4.8,2014-07-16,5,4.8,5,HLG,1405468800,5050
4.7,2014-07-17,4.7,4.7,4.7,HLG,1405555200,260
5,2014-07-18,5,5,5,HLG,1405641600,10
4.9,2014-07-21,4.9,4.9,4.9,HLG,1405900800,1220
4.9,2014-07-22,4.9,4.7,4.7,HLG,1405987200,910
4.9,2014-07-23,4.9,4.6,4.7,HLG,1406073600,2210
4.9,2014-07-24,4.9,4.9,4.9,HLG,1406160000,100
4.6,2014-07-28,4.6,4.6,4.6,HLG,1406505600,1100
4.9,2014-07-29,4.9,4.9,4.9,HLG,1406592000,780
4.6,2014-07-31,4.6,4.6,4.6,HLG,1406764800,910
4.9,2014-08-01,4.9,4.9,4.9,HLG,1406851200,10
5,2014-08-04,5,5,5,HLG,1407110400,10
5,2014-08-05,5,5,5,HLG,1407196800,10
4.9,2014-08-08,4.9,4.8,4.9,HLG,1407456000,120
4.6,2014-08-11,4.6,4.6,4.6,HLG,1407715200,8820
4.8,2014-08-12,4.8,4.8,4.8,HLG,1407801600,10
4.9,2014-08-13,4.9,4.6,4.8,HLG,1407888000,500
4.9,2014-08-18,5,4.9,4.9,HLG,1408320000,20310
4.7,2014-08-19,5.2,4.7,4.8,HLG,1408406400,2520
4.9,2014-08-20,4.9,4.6,4.7,HLG,1408492800,5510
4.9,2014-08-21,4.9,4.6,4.6,HLG,1408579200,530
4.9,2014-08-26,4.9,4.9,4.9,HLG,1409011200,40
4.9,2014-08-27,4.9,4.6,4.8,HLG,1409097600,12510
4.8,2014-08-28,4.8,4.6,4.6,HLG,1409184000,10010
4.9,2014-08-29,4.9,4.9,4.9,HLG,1409270400,10
4.8,2014-09-04,4.8,4.6,4.6,HLG,1409788800,1520
4.7,2014-09-05,4.7,4.7,4.7,HLG,1409875200,110
4.7,2014-09-08,4.9,4.7,4.9,HLG,1410134400,290
4.6,2014-09-09,4.6,4.6,4.6,HLG,1410220800,10
4.6,2014-09-10,4.8,4.5,4.5,HLG,1410307200,5490
4.9,2014-09-11,4.9,4.9,4.9,HLG,1410393600,10
4.9,2014-09-12,4.9,4.9,4.9,HLG,1410480000,60
4.9,2014-09-15,4.9,4.9,4.9,HLG,1410739200,10
4.8,2014-09-16,4.8,4.8,4.8,HLG,1410825600,56030
4.9,2014-09-17,4.9,4.9,4.9,HLG,1410912000,10
5.2,2014-09-18,5.2,5.2,5.2,HLG,1410998400,600
5.2,2014-09-19,5.2,5.2,5.2,HLG,1411084800,100
4.9,2014-09-24,4.9,4.9,4.9,HLG,1411516800,10
5.1,2014-09-25,5.1,5.1,5.1,HLG,1411603200,750
4.8,2014-09-26,4.8,4.8,4.8,HLG,1411689600,5230
4.9,2014-09-29,4.9,4.5,4.5,HLG,1411948800,20
4.9,2014-09-30,4.9,4.6,4.6,HLG,1412035200,30
4.9,2014-10-02,5,4.6,4.6,HLG,1412208000,960
4.6,2014-10-03,4.8,4.6,4.8,HLG,1412294400,510
4.6,2014-10-06,4.8,4.6,4.6,HLG,1412553600,30
4.8,2014-10-07,4.8,4.6,4.6,HLG,1412640000,4280
4.8,2014-10-08,4.8,4.8,4.8,HLG,1412726400,10
4.8,2014-10-09,4.8,4.8,4.8,HLG,1412812800,10
5,2014-10-10,5,4.5,4.6,HLG,1412899200,530
4.7,2014-10-13,4.7,4.7,4.7,HLG,1413158400,2500
4.9,2014-10-14,5,4.8,4.8,HLG,1413244800,4210
4.9,2014-10-16,4.9,4.9,4.9,HLG,1413417600,940
4.7,2014-10-17,4.9,4.7,4.9,HLG,1413504000,110
4.4,2014-10-21,4.7,4.4,4.7,HLG,1413849600,1550
4.5,2014-10-22,4.7,4.5,4.5,HLG,1413936000,120
4.4,2014-10-23,4.8,4.4,4.8,HLG,1414022400,20
4.2,2014-10-24,4.3,4.2,4.3,HLG,1414108800,170
4.1,2014-10-27,4.1,4.1,4.1,HLG,1414368000,10
4.1,2014-10-28,4.3,4,4,HLG,1414454400,120
4.1,2014-10-29,4.3,3.9,3.9,HLG,1414540800,70
4.1,2014-10-30,4.1,4.1,4.1,HLG,1414627200,510
4.1,2014-11-03,4.1,4.1,4.1,HLG,1414972800,1200
3.9,2014-11-04,4.3,3.9,4.3,HLG,1415059200,30
4.1,2014-11-05,4.1,4.1,4.1,HLG,1415145600,1860
4,2014-11-06,4,4,4,HLG,1415232000,60
4.2,2014-11-07,4.2,4,4,HLG,1415318400,400
4,2014-11-10,4,4,4,HLG,1415577600,10
4.1,2014-11-11,4.1,4.1,4.1,HLG,1415664000,100
4.3,2014-11-12,4.3,4.2,4.2,HLG,1415750400,2320
4.3,2014-11-13,4.6,4.3,4.6,HLG,1415836800,270
4.3,2014-11-17,4.3,4.3,4.3,HLG,1416182400,520
4.6,2014-11-18,4.6,4.6,4.6,HLG,1416268800,10
4.3,2014-11-20,4.3,4.3,4.3,HLG,1416441600,10
4,2014-11-24,4.2,4,4.2,HLG,1416787200,1500
4.2,2014-11-25,4.2,4,4,HLG,1416873600,530
4.4,2014-11-26,4.4,4,4.1,HLG,1416960000,3680
4.1,2014-11-28,4.2,4.1,4.2,HLG,1417132800,420
3.9,2014-12-01,4.2,3.9,4.2,HLG,1417392000,1770
4.1,2014-12-02,4.1,4.1,4.1,HLG,1417478400,40
4,2014-12-03,4.1,4,4.1,HLG,1417564800,190
4,2014-12-04,4,4,4,HLG,1417651200,10
3.9,2014-12-05,4,3.8,4,HLG,1417737600,2140
3.8,2014-12-08,3.9,3.8,3.8,HLG,1417996800,5120
3.7,2014-12-09,3.7,3.7,3.7,HLG,1418083200,18290
3.7,2014-12-10,3.7,3.6,3.6,HLG,1418169600,15620
3.6,2014-12-11,3.8,3.5,3.6,HLG,1418256000,20240
3.4,2014-12-12,3.6,3.4,3.6,HLG,1418342400,7660
3.6,2014-12-15,3.6,3.4,3.4,HLG,1418601600,30
3.7,2014-12-16,3.7,3.4,3.4,HLG,1418688000,3310
3.6,2014-12-17,3.7,3.5,3.5,HLG,1418774400,5250
3.5,2014-12-18,3.6,3.5,3.6,HLG,1418860800,4590
3.3,2014-12-19,3.5,3.3,3.5,HLG,1418947200,7320
3.5,2014-12-22,3.5,3.3,3.3,HLG,1419206400,5390
3.7,2014-12-23,3.7,3.6,3.6,HLG,1419292800,8400
3.8,2014-12-24,3.8,3.7,3.8,HLG,1419379200,130
3.7,2014-12-26,3.7,3.6,3.6,HLG,1419552000,1840
3.8,2014-12-29,3.8,3.5,3.5,HLG,1419811200,120
3.6,2014-12-30,3.6,3.6,3.6,HLG,1419897600,530
3.4,2014-12-31,3.7,3.4,3.4,HLG,1419984000,7270
3.6,2015-01-05,3.6,3.5,3.5,HLG,1420416000,6970
3.8,2015-01-06,3.8,3.6,3.6,HLG,1420502400,1300
