close,date,high,low,open,symbol,timestamp,volume
7.91,2018-12-13,7.91,7.85,7.85,MIG,1544659200,10100
7.85,2018-12-14,7.91,6.74,7.91,MIG,1544745600,46000
8.35,2018-12-17,8.35,7.97,7.97,MIG,1545004800,28700
8.28,2018-12-18,8.28,7.91,8.04,MIG,1545091200,22765
8.28,2018-12-19,8.35,7.85,8.35,MIG,1545177600,14330
8.35,2018-12-20,9.03,8.28,8.28,MIG,1545264000,105870
8.35,2018-12-21,8.35,8.35,8.35,MIG,1545350400,3600
8.1,2018-12-24,8.28,8.1,8.28,MIG,1545609600,24200
7.97,2018-12-25,8.96,7.42,7.85,MIG,1545696000,367700
7.85,2018-12-26,7.85,7.85,7.85,MIG,1545782400,300
7.85,2018-12-27,7.85,7.85,7.85,MIG,1545868800,17800
8.04,2018-12-28,8.04,7.42,7.85,MIG,1545955200,222000
7.97,2019-01-02,7.97,7.97,7.97,MIG,1546387200,100
7.73,2019-01-03,7.73,7.54,7.73,MIG,1546473600,59435
7.97,2019-01-04,7.97,7.67,7.67,MIG,1546560000,18617
8.04,2019-01-07,8.04,7.91,7.97,MIG,1546819200,123400
7.97,2019-01-08,7.97,7.91,7.97,MIG,1546905600,106300
8.1,2019-01-09,8.35,7.97,7.97,MIG,1546992000,76500
8.35,2019-01-10,8.47,8.04,8.16,MIG,1547078400,89710
8.53,2019-01-11,8.53,8.47,8.53,MIG,1547164800,22050
8.47,2019-01-14,8.59,8.28,8.35,MIG,1547424000,100636
8.59,2019-01-15,8.65,8.47,8.59,MIG,1547510400,50000
8.59,2019-01-16,8.65,8.47,8.53,MIG,1547596800,62423
8.53,2019-01-17,8.59,8.53,8.59,MIG,1547683200,28000
8.53,2019-01-18,8.53,8.53,8.53,MIG,1547769600,14900
8.59,2019-01-21,8.96,8.59,8.96,MIG,1548028800,86420
8.72,2019-01-22,8.72,8.65,8.72,MIG,1548115200,32500
8.65,2019-01-23,8.65,8.65,8.65,MIG,1548201600,800
8.78,2019-01-24,8.78,8.72,8.72,MIG,1548288000,11500
8.65,2019-01-25,8.65,8.65,8.65,MIG,1548374400,182000
8.65,2019-01-28,8.65,8.65,8.65,MIG,1548633600,86129
8.47,2019-01-29,8.47,8.47,8.47,MIG,1548720000,440
9.04,2019-01-30,9.31,9.04,9.17,MIG,1548806400,16421
8.49,2019-01-31,8.49,8.49,8.49,MIG,1548892800,1010
9.1,2019-02-01,9.44,9.04,9.04,MIG,1548979200,7125
10.12,2019-02-11,10.12,10.12,10.12,MIG,1549843200,100
9.51,2019-02-12,9.51,9.51,9.51,MIG,1549929600,29300
9.24,2019-02-13,9.24,9.04,9.17,MIG,1550016000,9556
9.1,2019-02-14,9.38,9.1,9.38,MIG,1550102400,10354
8.97,2019-02-15,9.17,8.97,9.1,MIG,1550188800,29700
8.83,2019-02-18,8.83,8.76,8.83,MIG,1550448000,13050
8.83,2019-02-20,9.17,8.76,8.76,MIG,1550620800,731500
8.83,2019-02-21,9.1,8.83,9.1,MIG,1550707200,20000
9.1,2019-02-22,9.17,8.76,8.83,MIG,1550793600,119500
9.38,2019-02-25,9.58,9.17,9.17,MIG,1551052800,296540
9.38,2019-02-26,9.51,9.38,9.44,MIG,1551139200,196900
9.17,2019-02-27,9.17,8.97,9.17,MIG,1551225600,26250
9.38,2019-02-28,9.38,8.83,9.38,MIG,1551312000,50205
9.31,2019-03-01,9.38,9.24,9.38,MIG,1551398400,36300
8.97,2019-03-04,9.38,8.97,9.17,MIG,1551657600,119270
9.38,2019-03-05,9.38,8.83,9.1,MIG,1551744000,83640
9.17,2019-03-06,9.17,9.04,9.04,MIG,1551830400,21050
9.17,2019-03-07,9.17,9.17,9.17,MIG,1551916800,15000
9.17,2019-03-08,9.17,8.97,9.04,MIG,1552003200,42200
8.76,2019-03-11,8.9,8.76,8.9,MIG,1552262400,83715
8.83,2019-03-12,9.31,8.7,8.76,MIG,1552348800,67010
9.17,2019-03-13,9.17,8.9,8.9,MIG,1552435200,26015
9.24,2019-03-14,9.31,9.17,9.17,MIG,1552521600,52700
9.24,2019-03-15,9.24,9.1,9.24,MIG,1552608000,12335
9.31,2019-03-18,9.31,9.17,9.17,MIG,1552867200,34900
9.24,2019-03-19,10.53,9.17,10.53,MIG,1552953600,90300
9.24,2019-03-20,9.24,9.24,9.24,MIG,1553040000,11010
9.58,2019-03-21,9.85,9.31,9.31,MIG,1553126400,183903
9.38,2019-03-22,9.71,9.38,9.58,MIG,1553212800,56107
9.38,2019-03-25,9.38,9.24,9.38,MIG,1553472000,73400
9.31,2019-03-26,9.44,9.31,9.44,MIG,1553558400,37400
9.31,2019-03-27,9.38,9.31,9.38,MIG,1553644800,23300
9.31,2019-03-28,9.31,9.31,9.31,MIG,1553731200,8500
9.31,2019-03-29,9.31,9.31,9.31,MIG,1553817600,1300
9.31,2019-04-01,9.31,9.17,9.17,MIG,1554076800,11000
9.38,2019-04-02,9.38,9.24,9.24,MIG,1554163200,9000
9.51,2019-04-03,9.58,9.31,9.31,MIG,1554249600,75100
9.31,2019-04-04,9.38,9.31,9.38,MIG,1554336000,12000
9.51,2019-04-05,9.58,9.51,9.51,MIG,1554422400,24582
9.38,2019-04-08,9.38,9.38,9.38,MIG,1554681600,4600
9.38,2019-04-09,9.38,9.24,9.24,MIG,1554768000,13000
9.38,2019-04-10,9.38,9.31,9.38,MIG,1554854400,16732
9.31,2019-04-11,9.44,9.04,9.38,MIG,1554940800,8703
9.44,2019-04-12,9.44,9.31,9.31,MIG,1555027200,71020
9.44,2019-04-16,9.44,9.17,9.44,MIG,1555372800,16200
9.85,2019-04-17,10.26,9.44,9.44,MIG,1555459200,253954
9.99,2019-04-18,10.05,9.92,9.92,MIG,1555545600,152307
10.05,2019-04-19,10.12,9.99,10.05,MIG,1555632000,100525
9.92,2019-04-22,10.05,9.85,10.05,MIG,1555891200,47900
9.85,2019-04-23,10.05,9.65,10.05,MIG,1555977600,76292
9.85,2019-04-24,9.92,9.78,9.78,MIG,1556064000,105118
9.99,2019-04-25,9.99,9.78,9.78,MIG,1556150400,159340
10.12,2019-04-26,10.53,9.85,9.85,MIG,1556236800,383683
10.19,2019-05-02,10.46,9.85,10.12,MIG,1556755200,76510
10.26,2019-05-03,10.33,10.19,10.19,MIG,1556841600,181422
10.19,2019-05-06,10.19,9.99,10.19,MIG,1557100800,81920
10.12,2019-05-07,10.12,9.92,10.12,MIG,1557187200,56860
10.41,2019-05-08,10.49,10.06,10.13,MIG,1557273600,67500
10.34,2019-05-09,10.41,10.2,10.41,MIG,1557360000,13400
10.2,2019-05-10,10.34,10.13,10.34,MIG,1557446400,12800
10.13,2019-05-13,10.13,9.77,10.13,MIG,1557705600,56710
9.84,2019-05-14,9.98,9.55,9.55,MIG,1557792000,13110
9.84,2019-05-15,10.2,9.84,9.84,MIG,1557878400,39700
9.77,2019-05-16,9.98,9.77,9.91,MIG,1557964800,18800
9.7,2019-05-17,9.84,9.63,9.77,MIG,1558051200,210000
9.63,2019-05-20,9.77,9.48,9.63,MIG,1558310400,65986
9.98,2019-05-21,9.98,9.7,9.7,MIG,1558396800,37200
9.77,2019-05-22,9.91,9.77,9.91,MIG,1558483200,8600
9.63,2019-05-23,9.84,9.63,9.7,MIG,1558569600,73300
9.63,2019-05-24,9.77,9.63,9.77,MIG,1558656000,11000
9.7,2019-05-27,9.7,9.48,9.63,MIG,1558915200,34428
9.55,2019-05-28,9.63,9.48,9.48,MIG,1559001600,70600
9.19,2019-05-29,9.55,9.19,9.55,MIG,1559088000,153550
9.19,2019-05-30,9.27,8.98,9.27,MIG,1559174400,57790
9.19,2019-05-31,9.19,9.05,9.05,MIG,1559260800,28700
9.12,2019-06-03,9.12,8.98,9.05,MIG,1559520000,4700
9.12,2019-06-04,9.63,9.12,9.63,MIG,1559606400,4200
9.19,2019-06-05,9.27,9.19,9.27,MIG,1559692800,400
9.19,2019-06-06,9.19,9.19,9.19,MIG,1559779200,20770
9.27,2019-06-07,9.27,9.19,9.19,MIG,1559865600,3700
9.34,2019-06-10,9.48,9.27,9.48,MIG,1560124800,16328
9.34,2019-06-11,9.34,9.27,9.34,MIG,1560211200,5400
9.27,2019-06-12,9.34,9.27,9.27,MIG,1560297600,7400
9.34,2019-06-13,9.34,9.34,9.34,MIG,1560384000,39700
9.34,2019-06-14,9.34,9.34,9.34,MIG,1560470400,33700
9.19,2019-06-17,9.34,9.19,9.34,MIG,1560729600,14174
8.98,2019-06-18,9.05,8.98,9.05,MIG,1560816000,5900
9.12,2019-06-19,9.19,9.12,9.19,MIG,1560902400,8600
9.12,2019-06-20,9.12,9.12,9.12,MIG,1560988800,1100
9.05,2019-06-21,9.19,9.05,9.12,MIG,1561075200,14000
9.19,2019-06-24,9.19,9.19,9.19,MIG,1561334400,20100
9.19,2019-06-25,9.19,9.19,9.19,MIG,1561420800,4300
9.19,2019-06-26,9.19,9.19,9.19,MIG,1561507200,14500
9.19,2019-06-27,9.19,9.12,9.19,MIG,1561593600,17100
9.19,2019-06-28,9.19,9.05,9.19,MIG,1561680000,55444
9.05,2019-07-01,9.05,9.05,9.05,MIG,1561939200,5100
9.12,2019-07-02,9.19,9.05,9.05,MIG,1562025600,30460
9.05,2019-07-03,9.12,8.98,8.98,MIG,1562112000,8300
9.05,2019-07-04,9.19,9.05,9.19,MIG,1562198400,23400
9.12,2019-07-05,9.19,9.05,9.05,MIG,1562284800,26800
8.98,2019-07-08,9.12,8.98,9.05,MIG,1562544000,12800
8.91,2019-07-09,9.05,8.69,8.76,MIG,1562630400,14404
8.98,2019-07-10,8.98,8.91,8.91,MIG,1562716800,11300
8.91,2019-07-11,8.91,8.91,8.91,MIG,1562803200,900
8.91,2019-07-12,8.98,8.91,8.91,MIG,1562889600,19800
8.91,2019-07-15,8.91,8.91,8.91,MIG,1563148800,600
8.98,2019-07-16,9.05,8.98,9.05,MIG,1563235200,57800
9.05,2019-07-17,9.19,9.05,9.19,MIG,1563321600,2500
8.98,2019-07-18,9.05,8.98,9.05,MIG,1563408000,54500
8.91,2019-07-19,8.98,8.91,8.98,MIG,1563494400,20000
8.98,2019-07-22,8.98,8.84,8.84,MIG,1563753600,30700
8.98,2019-07-23,9.48,8.84,8.84,MIG,1563840000,248100
9.05,2019-07-24,9.05,8.98,9.05,MIG,1563926400,28000
9.05,2019-07-25,9.19,8.98,9.19,MIG,1564012800,10300
9.05,2019-07-26,9.05,8.91,9.05,MIG,1564099200,21200
9.12,2019-07-29,9.12,8.91,8.91,MIG,1564358400,33200
9.05,2019-07-30,9.19,8.91,9.19,MIG,1564444800,10000
8.98,2019-07-31,8.98,8.84,8.91,MIG,1564531200,85500
8.98,2019-08-01,8.98,8.91,8.91,MIG,1564617600,38500
8.98,2019-08-02,9.34,8.69,9.34,MIG,1564704000,25200
8.76,2019-08-05,8.76,8.33,8.69,MIG,1564963200,4500
8.4,2019-08-06,8.76,8.4,8.76,MIG,1565049600,38900
8.69,2019-08-07,8.69,8.4,8.69,MIG,1565136000,7000
8.62,2019-08-08,8.69,8.4,8.69,MIG,1565222400,15000
8.48,2019-08-09,8.76,8.48,8.69,MIG,1565308800,20400
8.48,2019-08-12,8.69,8.4,8.62,MIG,1565568000,15600
8.55,2019-08-13,8.55,8.33,8.4,MIG,1565654400,5100
8.62,2019-08-14,8.91,8.62,8.91,MIG,1565740800,1700
8.55,2019-08-15,8.62,7.9,8.55,MIG,1565827200,16500
8.55,2019-08-16,8.62,8.48,8.55,MIG,1565913600,19300
8.48,2019-08-19,8.55,8.48,8.55,MIG,1566172800,16800
8.62,2019-08-20,8.62,8.4,8.62,MIG,1566259200,77000
8.91,2019-08-21,9.34,8.62,8.62,MIG,1566345600,175300
8.84,2019-08-22,9.19,8.84,9.19,MIG,1566432000,43200
8.84,2019-08-23,8.91,8.76,8.84,MIG,1566518400,26200
8.62,2019-08-26,8.69,8.62,8.69,MIG,1566777600,54000
8.62,2019-08-27,8.76,8.55,8.55,MIG,1566864000,57500
8.62,2019-08-28,8.62,8.62,8.62,MIG,1566950400,22800
8.62,2019-08-29,8.62,8.55,8.62,MIG,1567036800,16600
8.69,2019-08-30,8.76,8.62,8.62,MIG,1567123200,23500
8.69,2019-09-03,8.91,8.69,8.69,MIG,1567468800,18700
8.62,2019-09-04,8.76,8.62,8.69,MIG,1567555200,28700
8.62,2019-09-05,8.62,8.62,8.62,MIG,1567641600,6500
8.62,2019-09-06,8.69,8.62,8.62,MIG,1567728000,16300
8.55,2019-09-09,8.55,8.33,8.55,MIG,1567987200,17200
8.55,2019-09-10,8.62,8.55,8.62,MIG,1568073600,11700
8.48,2019-09-11,8.55,8.48,8.55,MIG,1568160000,12000
8.62,2019-09-12,8.62,8.55,8.55,MIG,1568246400,7500
8.62,2019-09-13,8.62,8.55,8.62,MIG,1568332800,14400
8.62,2019-09-16,8.62,8.62,8.62,MIG,1568592000,40600
8.62,2019-09-17,8.62,8.55,8.62,MIG,1568678400,16100
8.62,2019-09-18,8.62,8.55,8.62,MIG,1568764800,7600
8.62,2019-09-19,8.62,8.62,8.62,MIG,1568851200,21800
8.55,2019-09-20,8.55,8.55,8.55,MIG,1568937600,12800
8.4,2019-09-23,8.55,8.4,8.55,MIG,1569196800,8000
8.4,2019-09-24,8.4,8.26,8.26,MIG,1569283200,3000
8.26,2019-09-25,8.33,8.04,8.33,MIG,1569369600,50400
8.33,2019-09-26,8.33,8.26,8.26,MIG,1569456000,15500
8.4,2019-09-27,8.4,8.33,8.33,MIG,1569542400,4000
8.48,2019-09-30,8.48,8.4,8.4,MIG,1569801600,2100
8.48,2019-10-01,8.48,8.48,8.48,MIG,1569888000,19100
8.4,2019-10-02,8.48,8.4,8.48,MIG,1569974400,11500
8.48,2019-10-03,8.48,8.4,8.4,MIG,1570060800,20300
8.48,2019-10-04,8.55,8.48,8.48,MIG,1570147200,17600
8.4,2019-10-07,8.48,8.4,8.48,MIG,1570406400,5200
8.33,2019-10-08,8.33,8.33,8.33,MIG,1570492800,100
8.33,2019-10-09,8.33,8.33,8.33,MIG,1570579200,15800
8.4,2019-10-10,8.55,8.33,8.33,MIG,1570665600,54600
8.48,2019-10-11,8.55,8.4,8.55,MIG,1570752000,70300
8.4,2019-10-14,8.48,8.4,8.48,MIG,1571011200,45400
8.4,2019-10-15,8.4,8.4,8.4,MIG,1571097600,43000
8.48,2019-10-16,8.55,8.4,8.4,MIG,1571184000,52300
8.84,2019-10-17,8.84,8.4,8.4,MIG,1571270400,110900
9.12,2019-10-18,9.19,8.69,8.76,MIG,1571356800,42000
8.98,2019-10-21,9.27,8.98,8.98,MIG,1571616000,41000
8.91,2019-10-22,8.91,8.62,8.84,MIG,1571702400,22900
8.84,2019-10-23,8.91,8.76,8.91,MIG,1571788800,4200
8.84,2019-10-24,8.98,8.84,8.84,MIG,1571875200,75600
8.55,2019-10-25,8.84,8.55,8.84,MIG,1571961600,22900
8.62,2019-10-28,8.62,8.62,8.62,MIG,1572220800,7900
8.76,2019-10-29,8.76,8.62,8.62,MIG,1572307200,2400
8.69,2019-10-30,8.69,8.69,8.69,MIG,1572393600,6600
8.55,2019-10-31,8.69,8.55,8.69,MIG,1572480000,10300
8.62,2019-11-01,8.69,8.62,8.69,MIG,1572566400,6500
8.62,2019-11-04,8.62,8.55,8.55,MIG,1572825600,40500
8.76,2019-11-05,8.84,8.55,8.62,MIG,1572912000,47000
8.76,2019-11-06,8.84,8.69,8.69,MIG,1572998400,7400
8.69,2019-11-07,8.76,8.69,8.76,MIG,1573084800,9800
8.69,2019-11-08,8.76,8.69,8.69,MIG,1573171200,4000
8.76,2019-11-11,8.84,8.69,8.76,MIG,1573430400,27400
8.76,2019-11-12,8.84,8.69,8.69,MIG,1573516800,8100
8.76,2019-11-13,8.84,8.76,8.84,MIG,1573603200,10100
8.76,2019-11-14,8.76,8.76,8.76,MIG,1573689600,1700
8.69,2019-11-15,8.76,8.69,8.76,MIG,1573776000,6100
8.69,2019-11-18,8.76,8.62,8.76,MIG,1574035200,16500
8.69,2019-11-19,8.69,8.69,8.69,MIG,1574121600,500
8.69,2019-11-20,8.69,8.69,8.69,MIG,1574208000,4100
8.55,2019-11-21,8.69,8.55,8.69,MIG,1574294400,10100
8.48,2019-11-22,8.55,8.48,8.55,MIG,1574380800,5700
8.55,2019-11-25,8.55,8.55,8.55,MIG,1574640000,1300
8.4,2019-11-27,8.4,8.4,8.4,MIG,1574812800,300
8.48,2019-11-28,8.55,8.48,8.55,MIG,1574899200,9000
8.48,2019-11-29,8.55,8.48,8.55,MIG,1574985600,4600
8.62,2019-12-02,8.62,8.48,8.48,MIG,1575244800,3800
8.33,2019-12-03,8.55,8.33,8.55,MIG,1575331200,26100
8.4,2019-12-04,8.4,8.4,8.4,MIG,1575417600,5200
8.4,2019-12-05,8.4,8.4,8.4,MIG,1575504000,800
8.48,2019-12-09,8.55,8.4,8.4,MIG,1575849600,6800
8.4,2019-12-10,8.4,8.4,8.4,MIG,1575936000,12600
8.4,2019-12-11,8.4,8.4,8.4,MIG,1576022400,2000
8.33,2019-12-12,8.4,8.33,8.4,MIG,1576108800,20000
8.55,2019-12-13,8.55,8.33,8.33,MIG,1576195200,4100
8.26,2019-12-16,8.33,8.26,8.33,MIG,1576454400,9300
8.33,2019-12-17,8.33,8.33,8.33,MIG,1576540800,100
8.26,2019-12-18,8.33,8.26,8.33,MIG,1576627200,1000
8.26,2019-12-19,8.26,8.26,8.26,MIG,1576713600,1800
8.26,2019-12-20,8.26,8.26,8.26,MIG,1576800000,4200
8.04,2019-12-23,8.26,8.04,8.26,MIG,1577059200,6500
7.97,2019-12-24,8.04,7.97,8.04,MIG,1577145600,12000
8.04,2019-12-25,8.04,7.9,8.04,MIG,1577232000,8500
7.97,2019-12-26,8.26,7.97,8.26,MIG,1577318400,18700
7.97,2019-12-27,7.97,7.9,7.97,MIG,1577404800,6500
7.9,2019-12-30,7.9,7.9,7.9,MIG,1577664000,700
7.9,2019-12-31,7.9,7.9,7.9,MIG,1577750400,500
8.19,2020-01-02,8.26,8.19,8.26,MIG,1577923200,1300
8.26,2020-01-03,8.26,7.9,7.9,MIG,1578009600,17000
8.76,2020-01-06,8.76,8.33,8.33,MIG,1578268800,200
8.19,2020-01-07,8.26,8.12,8.26,MIG,1578355200,9200
7.97,2020-01-08,8.12,7.97,8.12,MIG,1578441600,12600
7.83,2020-01-09,8.04,7.83,8.04,MIG,1578528000,600
7.97,2020-01-10,8.04,7.97,7.97,MIG,1578614400,7700
7.97,2020-01-13,8.04,7.97,8.04,MIG,1578873600,11200
7.97,2020-01-14,7.97,7.97,7.97,MIG,1578960000,8400
7.97,2020-01-15,7.97,7.97,7.97,MIG,1579046400,10000
7.97,2020-01-16,8.04,7.97,7.97,MIG,1579132800,7200
8.26,2020-01-17,8.26,7.97,7.97,MIG,1579219200,49200
7.97,2020-01-20,7.97,7.9,7.9,MIG,1579478400,13500
7.97,2020-01-21,7.97,7.9,7.9,MIG,1579564800,2600
8.19,2020-01-22,8.19,7.97,7.97,MIG,1579651200,1000
8.12,2020-01-30,8.12,8.12,8.12,MIG,1580342400,1000
7.9,2020-01-31,8.04,7.9,7.9,MIG,1580428800,6000
7.54,2020-02-03,7.9,7.54,7.9,MIG,1580688000,7600
7.61,2020-02-04,7.61,7.47,7.47,MIG,1580774400,11800
7.97,2020-02-06,8.26,7.97,8.04,MIG,1580947200,11900
7.69,2020-02-10,7.9,7.69,7.9,MIG,1581292800,8400
7.76,2020-02-11,7.76,7.76,7.76,MIG,1581379200,2500
7.61,2020-02-12,7.9,7.61,7.9,MIG,1581465600,5100
7.9,2020-02-13,7.9,7.9,7.9,MIG,1581552000,900
7.9,2020-02-14,7.9,7.9,7.9,MIG,1581638400,500
8.12,2020-02-18,8.12,7.9,7.9,MIG,1581984000,5100
7.83,2020-02-20,8.04,7.83,8.04,MIG,1582156800,5100
8.04,2020-02-21,8.04,8.04,8.04,MIG,1582243200,4600
7.76,2020-02-24,8.04,7.76,8.04,MIG,1582502400,2000
7.61,2020-02-26,7.61,7.54,7.54,MIG,1582675200,2100
7.61,2020-02-27,7.61,7.61,7.61,MIG,1582761600,100
7.76,2020-02-28,7.76,7.54,7.54,MIG,1582848000,2200
7.69,2020-03-02,7.69,7.61,7.61,MIG,1583107200,200
7.76,2020-03-03,7.76,7.76,7.76,MIG,1583193600,2000
7.9,2020-03-04,7.9,7.76,7.76,MIG,1583280000,4100
7.9,2020-03-05,7.9,7.9,7.9,MIG,1583366400,4500
7.47,2020-03-11,7.47,7.18,7.47,MIG,1583884800,14900
7.11,2020-03-13,7.11,6.46,6.46,MIG,1584057600,21400
6.97,2020-03-16,6.97,6.82,6.82,MIG,1584316800,1800
6.54,2020-03-17,6.9,6.54,6.9,MIG,1584403200,11600
7.04,2020-03-18,7.04,6.9,6.9,MIG,1584489600,7100
6.75,2020-03-19,7.18,6.75,7.18,MIG,1584576000,2400
6.97,2020-03-20,7.11,6.68,6.68,MIG,1584662400,4700
6.46,2020-03-23,6.54,6.46,6.54,MIG,1584921600,28100
6.46,2020-03-24,6.46,5.75,5.82,MIG,1585008000,5300
6.68,2020-03-25,6.9,6.46,6.46,MIG,1585094400,3700
6.97,2020-03-26,6.97,6.97,6.97,MIG,1585180800,1100
6.46,2020-03-27,6.54,6.46,6.54,MIG,1585267200,5400
6.46,2020-03-31,6.61,6.46,6.61,MIG,1585612800,4800
6.61,2020-04-03,6.61,6.46,6.46,MIG,1585872000,15100
7.04,2020-04-06,7.04,7.04,7.04,MIG,1586131200,7000
6.46,2020-04-07,7.18,6.46,7.18,MIG,1586217600,18100
6.61,2020-04-09,6.61,6.54,6.54,MIG,1586390400,19100
6.61,2020-04-10,6.61,6.61,6.61,MIG,1586476800,14100
6.61,2020-04-13,6.61,6.54,6.54,MIG,1586736000,11500
6.82,2020-04-14,6.82,6.54,6.54,MIG,1586822400,10300
6.82,2020-04-15,6.82,6.68,6.68,MIG,1586908800,5300
6.9,2020-04-16,6.97,6.82,6.82,MIG,1586995200,41300
6.97,2020-04-17,7.47,6.97,7.33,MIG,1587081600,900
6.75,2020-04-20,7.69,6.75,7.69,MIG,1587340800,93100
6.75,2020-04-21,7.04,6.61,7.04,MIG,1587427200,15300
6.9,2020-04-22,7.11,6.68,7.04,MIG,1587513600,78100
6.75,2020-04-23,7.4,6.75,7.4,MIG,1587600000,300
6.82,2020-04-24,6.9,6.75,6.75,MIG,1587686400,22100
6.82,2020-04-27,6.97,6.68,6.97,MIG,1587945600,16000
6.82,2020-04-28,7.11,6.82,7.11,MIG,1588032000,12100
7.04,2020-04-29,7.83,7.04,7.83,MIG,1588118400,2100
6.82,2020-05-04,7.83,6.82,7.04,MIG,1588550400,8200
7.33,2020-05-05,7.33,7.33,7.33,MIG,1588636800,100
7.11,2020-05-06,7.18,6.9,7.11,MIG,1588723200,7900
7.25,2020-05-07,7.33,7.11,7.33,MIG,1588809600,2200
7.04,2020-05-08,7.25,7.04,7.25,MIG,1588896000,8000
7.25,2020-05-11,7.47,7.25,7.47,MIG,1589155200,3400
7.25,2020-05-12,7.25,7.25,7.25,MIG,1589241600,25700
7.04,2020-05-13,7.4,7.04,7.4,MIG,1589328000,9100
7.18,2020-05-14,7.25,7.18,7.25,MIG,1589414400,2200
7.18,2020-05-15,7.47,7.18,7.47,MIG,1589500800,600
7.47,2020-05-18,8.33,7.25,7.47,MIG,1589760000,43300
7.54,2020-05-19,7.54,7.4,7.47,MIG,1589846400,6000
7.54,2020-05-20,7.54,7.54,7.54,MIG,1589932800,500
7.4,2020-05-21,7.54,7.4,7.47,MIG,1590019200,5900
7.4,2020-05-22,7.47,7.4,7.4,MIG,1590105600,27100
7.54,2020-05-25,7.54,7.33,7.54,MIG,1590364800,17100
7.54,2020-05-26,7.54,7.4,7.47,MIG,1590451200,24200
7.47,2020-05-27,7.54,7.47,7.54,MIG,1590537600,57400
7.54,2020-05-28,7.69,7.47,7.54,MIG,1590624000,129200
7.54,2020-05-29,7.9,7.47,7.9,MIG,1590710400,42000
7.33,2020-06-01,7.47,7.25,7.33,MIG,1590969600,98000
7.4,2020-06-02,7.47,7.33,7.33,MIG,1591056000,73700
7.33,2020-06-03,7.47,7.33,7.47,MIG,1591142400,43000
7.54,2020-06-04,7.54,7.33,7.33,MIG,1591228800,96800
7.9,2020-06-05,8.04,7.47,7.47,MIG,1591315200,205900
7.9,2020-06-08,8.19,7.9,8.12,MIG,1591574400,147700
8.04,2020-06-09,8.12,7.9,8.12,MIG,1591660800,49100
8.04,2020-06-10,8.04,7.76,7.97,MIG,1591747200,99900
7.76,2020-06-11,7.97,7.76,7.97,MIG,1591833600,68800
8.06,2020-06-12,8.38,7.35,8.38,MIG,1591920000,56700
7.83,2020-06-15,8.22,7.83,7.91,MIG,1592179200,44300
7.83,2020-06-16,8.14,7.83,8.14,MIG,1592265600,27400
7.83,2020-06-17,7.83,7.67,7.83,MIG,1592352000,13300
7.59,2020-06-18,7.75,7.59,7.67,MIG,1592438400,10400
7.91,2020-06-19,7.91,7.59,7.67,MIG,1592524800,12000
7.75,2020-06-22,7.83,7.75,7.75,MIG,1592784000,22400
7.83,2020-06-23,7.83,7.67,7.75,MIG,1592870400,18900
7.91,2020-06-24,7.91,7.75,7.75,MIG,1592956800,20100
7.91,2020-06-25,7.91,7.75,7.75,MIG,1593043200,6200
7.91,2020-06-26,7.99,7.91,7.99,MIG,1593129600,13900
7.75,2020-06-29,7.83,7.75,7.83,MIG,1593388800,28400
7.75,2020-06-30,7.83,7.51,7.83,MIG,1593475200,35700
7.75,2020-07-01,7.75,7.59,7.59,MIG,1593561600,9200
7.59,2020-07-02,7.59,7.59,7.59,MIG,1593648000,23500
7.67,2020-07-03,7.67,7.59,7.67,MIG,1593734400,29400
7.67,2020-07-06,7.75,7.59,7.59,MIG,1593993600,55800
7.67,2020-07-07,7.67,7.67,7.67,MIG,1594080000,20000
7.75,2020-07-08,7.75,7.75,7.75,MIG,1594166400,11500
7.75,2020-07-09,7.91,7.67,7.91,MIG,1594252800,32800
7.67,2020-07-10,7.75,7.67,7.75,MIG,1594339200,4800
7.67,2020-07-13,7.75,7.67,7.75,MIG,1594598400,43600
7.67,2020-07-14,7.67,7.67,7.67,MIG,1594684800,14800
7.67,2020-07-15,7.67,7.67,7.67,MIG,1594771200,6600
7.67,2020-07-16,7.83,7.67,7.75,MIG,1594857600,19900
7.67,2020-07-17,7.75,7.67,7.75,MIG,1594944000,23600
7.75,2020-07-20,7.75,7.75,7.75,MIG,1595203200,4200
7.59,2020-07-21,7.75,7.59,7.75,MIG,1595289600,69000
7.75,2020-07-22,7.83,7.67,7.75,MIG,1595376000,12000
7.83,2020-07-23,7.83,7.67,7.83,MIG,1595462400,16400
7.51,2020-07-24,7.67,7.51,7.59,MIG,1595548800,48800
7.27,2020-07-27,7.43,6.96,7.12,MIG,1595808000,66200
7.27,2020-07-28,7.27,7.19,7.19,MIG,1595894400,114100
7.19,2020-07-29,7.19,7.12,7.12,MIG,1595980800,76400
7.19,2020-07-30,7.19,7.12,7.19,MIG,1596067200,24700
7.27,2020-07-31,7.27,7.27,7.27,MIG,1596153600,8500
7.75,2020-08-03,7.75,7.12,7.12,MIG,1596412800,2200
7.43,2020-08-04,7.59,7.43,7.59,MIG,1596499200,2200
7.51,2020-08-05,7.51,7.43,7.43,MIG,1596585600,29600
7.51,2020-08-06,7.51,7.43,7.43,MIG,1596672000,19100
7.43,2020-08-07,7.51,7.43,7.51,MIG,1596758400,6700
7.59,2020-08-10,7.59,7.43,7.43,MIG,1597017600,11400
7.51,2020-08-11,7.51,7.43,7.51,MIG,1597104000,8300
7.51,2020-08-12,7.59,7.51,7.59,MIG,1597190400,14800
7.59,2020-08-13,7.67,7.43,7.59,MIG,1597276800,21600
