close,date,high,low,open,symbol,timestamp,volume
16,2022-06-23,16.1,16,16,GIC,1655942400,800
15.8,2022-06-24,15.9,15.7,15.7,GIC,1656028800,1600
16.4,2022-06-27,16.4,15.7,15.7,GIC,1656288000,1000
16.2,2022-06-28,16.3,16.2,16.3,GIC,1656374400,1300
16.2,2022-06-29,16.2,16.2,16.2,GIC,1656460800,700
16,2022-06-30,16.1,15.5,16,GIC,1656547200,1300
15.9,2022-07-01,16,15.9,16,GIC,1656633600,2500
17,2022-07-04,17,15.5,15.6,GIC,1656892800,900
16.1,2022-07-07,16.1,15.3,15.3,GIC,1657152000,200
16.6,2022-07-11,16.6,16.6,16.6,GIC,1657497600,100
16.3,2022-07-12,16.3,15.9,15.9,GIC,1657584000,300
16.2,2022-07-13,16.2,15,15,GIC,1657670400,1300
15.9,2022-07-14,16,15.2,15.2,GIC,1657756800,1400
16.3,2022-07-15,16.3,15.3,15.3,GIC,1657843200,1300
16,2022-07-18,16,15.9,15.9,GIC,1658102400,1200
15.8,2022-07-19,15.9,15.8,15.9,GIC,1658188800,300
15.8,2022-07-20,15.8,15.6,15.6,GIC,1658275200,1300
15.8,2022-07-22,15.8,15.7,15.8,GIC,1658448000,2200
16.5,2022-07-25,16.5,16.4,16.5,GIC,1658707200,900
16,2022-07-26,16.1,16,16.1,GIC,1658793600,1400
15.7,2022-07-27,15.8,15.7,15.7,GIC,1658880000,1400
15.4,2022-07-28,15.4,15.4,15.4,GIC,1658966400,1600
16.1,2022-07-29,16.1,15.3,15.5,GIC,1659052800,2200
15.6,2022-08-01,15.6,15.2,15.2,GIC,1659312000,7500
15.6,2022-08-02,15.8,15.5,15.6,GIC,1659398400,1100
16,2022-08-03,16.2,15.2,15.2,GIC,1659484800,5300
15.5,2022-08-04,16,15.5,16,GIC,1659571200,1600
15.5,2022-08-05,15.5,15.3,15.5,GIC,1659657600,4700
15.9,2022-08-08,16.3,14.5,16.3,GIC,1659916800,1400
16.2,2022-08-09,16.3,16.2,16.3,GIC,1660003200,3200
15.5,2022-08-10,17.8,15.5,17.8,GIC,1660089600,10300
15.7,2022-08-11,16.8,15.5,16.8,GIC,1660176000,11200
15.8,2022-08-12,16.4,15.3,16.4,GIC,1660262400,300
15.7,2022-08-15,16.1,15.7,15.8,GIC,1660521600,400
15.7,2022-08-16,15.8,15.3,15.8,GIC,1660608000,4500
15.9,2022-08-17,15.9,15.5,15.7,GIC,1660694400,8300
15.5,2022-08-18,15.5,15.5,15.5,GIC,1660780800,4100
16.4,2022-08-19,16.4,15.5,15.9,GIC,1660867200,4500
16,2022-08-22,16.4,15.5,16.4,GIC,1661126400,4000
15.6,2022-08-23,16.4,15.6,16.4,GIC,1661212800,1900
16.2,2022-08-24,16.4,15.6,16.4,GIC,1661299200,1100
16,2022-08-25,16.8,15.6,16.8,GIC,1661385600,3600
15.6,2022-08-26,16.4,15.6,16.4,GIC,1661472000,1100
15.6,2022-08-29,16.3,15.6,16.3,GIC,1661731200,6400
16,2022-08-30,16.3,15.9,16.3,GIC,1661817600,2400
15.6,2022-08-31,16.1,15.1,16.1,GIC,1661904000,4400
15.9,2022-09-05,15.9,15.6,15.6,GIC,1662336000,19900
15.4,2022-09-06,15.8,15.4,15.8,GIC,1662422400,1300
15.1,2022-09-07,16.1,15.1,16.1,GIC,1662508800,1100
15.2,2022-09-08,16,15,16,GIC,1662595200,15000
15.6,2022-09-09,15.9,15.4,15.9,GIC,1662681600,6200
15.7,2022-09-12,15.9,15.7,15.9,GIC,1662940800,15800
15.7,2022-09-13,15.8,15.5,15.5,GIC,1663027200,4700
15.5,2022-09-14,16.3,15.5,16.3,GIC,1663113600,1100
16,2022-09-15,16,15.5,16,GIC,1663200000,1200
16,2022-09-16,16.1,15.7,16.1,GIC,1663286400,3900
16,2022-09-19,16,16,16,GIC,1663545600,100
15.7,2022-09-20,16,15.5,16,GIC,1663632000,800
15.5,2022-09-21,16,15.1,16,GIC,1663718400,1300
16.9,2022-09-22,16.9,16.9,16.9,GIC,1663804800,100
15.4,2022-09-26,15.4,15.3,15.3,GIC,1664150400,800
15.5,2022-09-27,15.8,15.1,15.8,GIC,1664236800,800
15.7,2022-09-28,15.9,15,15.4,GIC,1664323200,2100
15.7,2022-09-29,15.9,15,15.9,GIC,1664409600,600
15.5,2022-09-30,15.7,14.7,15.7,GIC,1664496000,400
14.2,2022-10-03,14.6,14.2,14.6,GIC,1664755200,1000
15,2022-10-04,15.1,13.7,13.7,GIC,1664841600,6100
15.8,2022-10-05,15.8,15,15,GIC,1664928000,300
16,2022-10-06,16,16,16,GIC,1665014400,100
15.3,2022-10-07,15.3,15,15,GIC,1665100800,2200
14.9,2022-10-10,15.8,13.9,15.8,GIC,1665360000,5000
14.9,2022-10-11,14.9,14.9,14.9,GIC,1665446400,200
13.6,2022-10-14,15.9,13.6,15.9,GIC,1665705600,1000
14.0,2022-10-17,14.0,14.0,14.0,GIC,1665964800.0,1200.0
14.0,2022-10-18,15.0,14.0,15.0,GIC,1666051200.0,1900.0
15.3,2022-10-20,15.3,15.3,15.3,GIC,1666224000.0,100.0
13.8,2022-10-21,16.0,13.8,16.0,GIC,1666310400.0,2300.0
13.5,2022-10-24,14.0,13.5,14.0,GIC,1666569600.0,2700.0
13.7,2022-10-25,13.9,12.6,12.6,GIC,1666656000.0,1000.0
14.0,2022-10-26,14.4,12.7,14.4,GIC,1666742400.0,300.0
14.9,2022-10-27,14.9,14.9,14.9,GIC,1666828800.0,100.0
14.9,2022-10-28,14.9,14.9,14.9,GIC,1666915200.0,100.0
13.9,2022-10-31,13.9,13.5,13.5,GIC,1667174400.0,1700.0
13.5,2022-11-01,13.5,13.5,13.5,GIC,1667260800.0,1300.0
13.0,2022-11-02,13.0,13.0,13.0,GIC,1667347200.0,1000.0
13.0,2022-11-03,13.0,13.0,13.0,GIC,1667433600.0,100.0
13.0,2022-11-04,13.0,11.7,12.0,GIC,1667520000.0,5700.0
12.9,2022-11-08,13.0,11.7,11.7,GIC,1667865600.0,500.0
13.0,2022-11-09,13.0,13.0,13.0,GIC,1667952000.0,100.0
11.7,2022-11-10,12.0,11.7,12.0,GIC,1668038400.0,3200.0
11.0,2022-11-16,11.0,10.6,10.6,GIC,1668556800.0,7900.0
11.0,2022-11-17,11.0,11.0,11.0,GIC,1668643200.0,300.0
10.6,2022-11-18,11.5,10.6,11.5,GIC,1668729600.0,400.0
10.5,2022-11-21,10.6,10.0,10.6,GIC,1668988800.0,3100.0
11.1,2022-11-22,11.1,10.1,10.1,GIC,1669075200.0,5500.0
11.4,2022-11-23,11.4,10.1,10.1,GIC,1669161600.0,4300.0
11.8,2022-11-24,12.0,10.3,10.3,GIC,1669248000.0,9500.0
11.6,2022-11-28,11.6,10.9,10.9,GIC,1669593600.0,200.0
12.6,2022-11-29,12.6,11.4,11.5,GIC,1669680000.0,2600.0
13.5,2022-11-30,13.5,11.6,12.0,GIC,1669766400.0,10100.0
14.7,2022-12-01,14.7,14.7,14.7,GIC,1669852800.0,100.0
13.3,2022-12-02,13.3,13.3,13.3,GIC,1669939200.0,2400.0
