close,date,high,low,open,symbol,timestamp,volume
5.61,2014-07-08,5.61,5.61,5.61,PIV,1404777600,100
5.37,2014-07-09,5.37,5.05,5.05,PIV,1404864000,3000
5.45,2014-07-10,5.45,4.89,4.89,PIV,1404950400,200
4.97,2014-07-11,4.97,4.97,4.97,PIV,1405036800,300
4.97,2014-07-14,5.29,4.57,4.65,PIV,1405296000,3200
5.29,2014-07-15,5.45,4.81,5.45,PIV,1405382400,1200
5.29,2014-07-16,5.29,4.81,4.81,PIV,1405468800,200
5.29,2014-07-17,5.29,4.81,5.21,PIV,1405555200,1300
5.29,2014-07-18,5.29,5.13,5.13,PIV,1405641600,600
5.53,2014-07-21,5.77,5.37,5.77,PIV,1405900800,10800
6.01,2014-07-22,6.01,5.69,5.69,PIV,1405987200,32200
6.09,2014-07-23,6.57,6.09,6.57,PIV,1406073600,5000
6.25,2014-07-24,6.25,5.61,5.61,PIV,1406160000,7700
5.69,2014-07-25,6.17,5.69,6.17,PIV,1406246400,10600
5.53,2014-07-28,5.53,5.13,5.21,PIV,1406505600,4100
5.53,2014-07-29,5.53,5.53,5.53,PIV,1406592000,100
5.45,2014-07-30,5.53,5.29,5.53,PIV,1406678400,2700
5.69,2014-07-31,5.69,5.45,5.53,PIV,1406764800,3300
5.77,2014-08-01,5.77,5.29,5.29,PIV,1406851200,1100
6.09,2014-08-05,6.09,5.69,5.69,PIV,1407196800,500
5.53,2014-08-06,5.53,5.53,5.53,PIV,1407283200,8500
5.61,2014-08-08,5.61,5.61,5.61,PIV,1407456000,100
5.13,2014-08-11,5.53,5.13,5.53,PIV,1407715200,1100
5.37,2014-08-12,5.37,5.13,5.13,PIV,1407801600,2100
4.97,2014-08-13,4.97,4.97,4.97,PIV,1407888000,100
5.37,2014-08-14,5.37,5.37,5.37,PIV,1407974400,100
5.13,2014-08-15,5.53,5.13,5.37,PIV,1408060800,1500
5.61,2014-08-19,5.61,5.21,5.21,PIV,1408406400,8000
5.61,2014-08-20,6.17,5.61,6.17,PIV,1408492800,200
5.21,2014-08-21,5.21,5.21,5.21,PIV,1408579200,200
5.37,2014-08-22,5.37,5.37,5.37,PIV,1408665600,1200
5.77,2014-08-25,5.77,5.05,5.05,PIV,1408924800,9500
6.33,2014-08-26,6.33,5.85,5.85,PIV,1409011200,21700
6.89,2014-08-27,6.89,6.89,6.89,PIV,1409097600,12500
7.54,2014-08-28,7.54,7.46,7.46,PIV,1409184000,23200
8.26,2014-08-29,8.26,8.26,8.26,PIV,1409270400,3000
9.06,2014-09-03,9.06,8.26,8.26,PIV,1409702400,6100
8.98,2014-09-04,9.86,8.98,9.86,PIV,1409788800,3600
8.26,2014-09-05,9.06,8.26,8.82,PIV,1409875200,5400
7.54,2014-09-08,7.54,7.46,7.54,PIV,1410134400,9900
7.86,2014-09-09,8.18,7.54,8.18,PIV,1410220800,3700
8.42,2014-09-10,8.42,7.86,8.42,PIV,1410307200,9600
8.42,2014-09-11,8.42,8.02,8.02,PIV,1410393600,700
8.82,2014-09-12,8.9,8.26,8.26,PIV,1410480000,1000
9.54,2014-09-15,9.54,8.42,8.42,PIV,1410739200,400
8.66,2014-09-16,8.66,8.66,8.66,PIV,1410825600,3100
8.82,2014-09-17,8.82,7.86,7.86,PIV,1410912000,2900
8.02,2014-09-18,8.02,8.02,8.02,PIV,1410998400,1800
8.82,2014-09-19,8.82,8.82,8.82,PIV,1411084800,200
8.82,2014-09-25,8.82,8.02,8.02,PIV,1411603200,1100
7.94,2014-09-29,8.82,7.94,7.94,PIV,1411948800,3900
8.66,2014-09-30,8.66,8.66,8.66,PIV,1412035200,100
7.86,2014-10-01,8.74,7.86,7.86,PIV,1412121600,7800
8.58,2014-10-02,8.58,8.5,8.5,PIV,1412208000,200
7.78,2014-10-03,7.78,7.78,7.78,PIV,1412294400,100
7.05,2014-10-06,8.42,7.05,8.42,PIV,1412553600,1900
7.62,2014-10-07,7.7,6.41,7.62,PIV,1412640000,8500
7.86,2014-10-08,8.26,7.86,8.26,PIV,1412726400,1100
8.1,2014-10-09,8.1,7.13,7.13,PIV,1412812800,5100
7.38,2014-10-10,7.62,7.3,7.3,PIV,1412899200,2300
8.02,2014-10-13,8.02,8.02,8.02,PIV,1413158400,100
7.21,2014-10-14,7.21,7.21,7.21,PIV,1413244800,2100
6.65,2014-10-15,7.78,6.65,7.78,PIV,1413331200,400
7.3,2014-10-16,7.3,7.3,7.3,PIV,1413417600,200
7.94,2014-10-17,7.94,7.94,7.94,PIV,1413504000,100
8.02,2014-10-20,8.42,7.21,8.42,PIV,1413763200,2600
7.21,2014-10-21,7.21,7.21,7.21,PIV,1413849600,300
6.65,2014-10-22,7.78,6.65,7.78,PIV,1413936000,300
6.09,2014-10-23,6.49,6.09,6.49,PIV,1414022400,7200
6.65,2014-10-24,6.65,6.65,6.65,PIV,1414108800,2100
6.17,2014-10-27,7.21,6.09,6.09,PIV,1414368000,300
5.69,2014-10-28,5.77,5.69,5.77,PIV,1414454400,3300
5.69,2014-10-29,6.25,5.37,5.37,PIV,1414540800,2400
5.69,2014-10-30,6.25,5.69,6.25,PIV,1414627200,4000
6.17,2014-10-31,6.17,5.21,5.69,PIV,1414713600,16900
6.25,2014-11-03,6.33,5.77,5.77,PIV,1414972800,3800
5.69,2014-11-04,6.57,5.69,6.57,PIV,1415059200,200
6.25,2014-11-05,6.25,5.29,6.25,PIV,1415145600,6600
6.65,2014-11-06,6.65,6.65,6.65,PIV,1415232000,100
7.3,2014-11-10,7.3,6.41,6.41,PIV,1415577600,200
6.57,2014-11-11,6.57,6.57,6.57,PIV,1415664000,1500
6.01,2014-11-12,7.21,5.93,7.21,PIV,1415750400,13100
6.09,2014-11-13,6.09,6.01,6.01,PIV,1415836800,1400
6.01,2014-11-14,6.65,5.93,6.65,PIV,1415923200,1200
6.25,2014-11-17,6.49,6.09,6.49,PIV,1416182400,1100
6.65,2014-11-18,6.82,6.65,6.82,PIV,1416268800,1000
6.97,2014-11-19,6.97,6.97,6.97,PIV,1416355200,100
6.82,2014-11-20,7.62,6.82,7.62,PIV,1416441600,300
7.21,2014-11-21,7.21,7.21,7.21,PIV,1416528000,100
6.49,2014-11-24,6.49,6.49,6.49,PIV,1416787200,1400
6.73,2014-11-25,6.82,6.41,6.82,PIV,1416873600,20600
6.57,2014-11-26,6.57,6.09,6.25,PIV,1416960000,700
6.41,2014-11-27,6.65,6.41,6.65,PIV,1417046400,2000
6.25,2014-12-01,7.05,6.25,7.05,PIV,1417392000,5200
6.82,2014-12-02,6.82,6.82,6.82,PIV,1417478400,100
6.65,2014-12-03,7.21,6.17,6.41,PIV,1417564800,4500
6.65,2014-12-04,7.05,6.65,7.05,PIV,1417651200,800
6.65,2014-12-05,7.05,6.49,7.05,PIV,1417737600,2000
6.65,2014-12-08,7.21,6.09,7.21,PIV,1417996800,29900
6.57,2014-12-09,6.57,6.17,6.17,PIV,1418083200,2500
6.49,2014-12-10,7.21,6.09,7.21,PIV,1418169600,300
6.49,2014-12-11,7.05,6.49,7.05,PIV,1418256000,600
6.41,2014-12-12,6.41,5.85,6.09,PIV,1418342400,1300
6.09,2014-12-15,6.09,5.77,5.77,PIV,1418601600,3400
6.33,2014-12-16,6.57,5.77,6.57,PIV,1418688000,5500
5.77,2014-12-17,6.01,5.77,6.01,PIV,1418774400,2500
6.25,2014-12-18,6.25,5.37,5.37,PIV,1418860800,8100
5.77,2014-12-19,6.25,5.77,6.25,PIV,1418947200,9400
5.93,2014-12-22,6.01,5.37,5.37,PIV,1419206400,4300
5.53,2014-12-23,6.49,5.53,6.49,PIV,1419292800,13600
6.01,2014-12-24,6.01,5.61,6.01,PIV,1419379200,1900
6.09,2014-12-25,6.25,6.09,6.25,PIV,1419465600,1100
5.85,2014-12-26,5.85,5.61,5.61,PIV,1419552000,500
5.45,2014-12-29,5.45,5.37,5.37,PIV,1419811200,4000
5.21,2014-12-30,5.21,5.21,5.21,PIV,1419897600,100
5.69,2014-12-31,5.69,4.89,4.89,PIV,1419984000,9600
5.69,2015-01-05,5.69,5.69,5.69,PIV,1420416000,100
5.93,2015-01-06,5.93,5.29,5.61,PIV,1420502400,3700
5.37,2015-01-07,5.37,5.37,5.37,PIV,1420588800,1600
5.21,2015-01-08,5.85,5.13,5.13,PIV,1420675200,4000
5.53,2015-01-09,5.53,4.97,5.45,PIV,1420761600,900
5.53,2015-01-12,5.93,5.29,5.93,PIV,1421020800,3000
5.93,2015-01-13,6.01,5.93,6.01,PIV,1421107200,200
5.37,2015-01-14,5.93,5.37,5.93,PIV,1421193600,3300
5.21,2015-01-15,5.85,5.21,5.85,PIV,1421280000,1300
5.13,2015-01-19,5.13,5.13,5.13,PIV,1421625600,100
5.45,2015-01-20,5.61,4.65,5.61,PIV,1421712000,500
5.93,2015-01-21,5.93,5.93,5.93,PIV,1421798400,1600
6.49,2015-01-22,6.49,6.49,6.49,PIV,1421884800,6600
7.13,2015-01-23,7.13,7.13,7.13,PIV,1421971200,3600
7.78,2015-01-26,7.78,7.78,7.78,PIV,1422230400,200
8.5,2015-01-27,8.5,8.5,8.5,PIV,1422316800,38300
9.3,2015-01-28,9.3,9.3,9.3,PIV,1422403200,1900
10.18,2015-01-29,10.18,10.18,10.18,PIV,1422489600,3600
11.14,2015-01-30,11.14,11.14,11.14,PIV,1422576000,7200
12.19,2015-02-02,12.19,12.19,12.19,PIV,1422835200,76200
13.39,2015-02-03,13.39,12.19,13.39,PIV,1422921600,10100
14.67,2015-02-04,14.67,14.67,14.67,PIV,1423008000,21100
13.23,2015-02-05,16.11,13.23,16.11,PIV,1423094400,17600
12.75,2015-02-06,12.75,11.95,11.95,PIV,1423180800,29500
13.71,2015-02-09,13.95,12.75,12.75,PIV,1423440000,8900
12.35,2015-02-10,12.91,12.35,12.59,PIV,1423526400,15200
12.75,2015-02-11,12.75,12.43,12.51,PIV,1423612800,16500
12.59,2015-02-12,12.83,12.59,12.75,PIV,1423699200,6600
12.59,2015-02-13,12.59,12.43,12.51,PIV,1423785600,6700
12.83,2015-02-24,12.83,12.43,12.83,PIV,1424736000,12900
12.43,2015-02-25,12.43,11.79,12.43,PIV,1424822400,1600
12.03,2015-02-26,12.03,11.79,11.79,PIV,1424908800,4400
13.23,2015-02-27,13.23,11.79,11.87,PIV,1424995200,17100
13.47,2015-03-02,13.63,13.23,13.39,PIV,1425254400,14800
14.75,2015-03-03,14.75,13.47,13.47,PIV,1425340800,20100
16.11,2015-03-04,16.11,14.75,14.75,PIV,1425427200,9100
17.4,2015-03-05,17.72,17.4,17.56,PIV,1425513600,11100
17.48,2015-03-06,17.88,16.2,17.48,PIV,1425600000,23600
18.28,2015-03-09,18.44,16.43,16.43,PIV,1425859200,12700
19.32,2015-03-10,20.04,18.28,18.28,PIV,1425945600,19700
18.12,2015-03-11,19.32,17.48,19.32,PIV,1426032000,7200
19.64,2015-03-12,19.8,17.72,18.12,PIV,1426118400,11300
19.96,2015-03-13,20.04,18.36,20.04,PIV,1426204800,7900
18.04,2015-03-16,18.68,18.04,18.12,PIV,1426464000,13500
17.8,2015-03-17,18.44,17,18.44,PIV,1426550400,5500
18.28,2015-03-18,18.28,17.64,17.72,PIV,1426636800,7900
18.2,2015-03-19,18.44,17.16,18.44,PIV,1426723200,2100
18.2,2015-03-20,18.28,17.64,18.2,PIV,1426809600,1500
18.04,2015-03-23,18.04,16.92,16.92,PIV,1427068800,300
16.27,2015-03-24,17.24,16.27,16.52,PIV,1427155200,14300
16.11,2015-03-25,16.52,14.91,15.47,PIV,1427241600,3500
15.31,2015-03-26,16.11,15.31,16.11,PIV,1427328000,2100
15.07,2015-03-27,15.07,14.75,14.75,PIV,1427414400,2500
14.99,2015-03-30,15.95,14.99,15.95,PIV,1427673600,900
15.07,2015-03-31,15.07,14.83,14.83,PIV,1427760000,2800
14.91,2015-04-01,15.07,14.51,15.07,PIV,1427846400,2600
15.71,2015-04-02,15.71,14.27,14.27,PIV,1427932800,2900
15.95,2015-04-03,15.95,15.95,15.95,PIV,1428019200,100
16.03,2015-04-06,16.03,16.03,16.03,PIV,1428278400,400
15.71,2015-04-07,15.71,14.99,14.99,PIV,1428364800,600
15.63,2015-04-08,15.63,15.07,15.07,PIV,1428451200,300
14.67,2015-04-09,16.03,14.19,14.19,PIV,1428537600,300
14.35,2015-04-13,14.67,13.63,13.63,PIV,1428883200,2700
14.67,2015-04-14,14.67,13.87,13.87,PIV,1428969600,400
15.07,2015-04-15,15.07,14.75,14.75,PIV,1429056000,600
14.43,2015-04-16,14.51,14.43,14.51,PIV,1429142400,1200
14.43,2015-04-17,14.43,14.27,14.27,PIV,1429228800,800
14.43,2015-04-21,14.43,13.63,13.63,PIV,1429574400,300
14.43,2015-04-22,14.43,14.43,14.43,PIV,1429660800,900
14.35,2015-04-23,14.35,14.03,14.11,PIV,1429747200,400
14.35,2015-04-24,14.35,13.79,14.27,PIV,1429833600,900
14.35,2015-04-27,14.35,14.35,14.35,PIV,1430092800,100
13.63,2015-05-04,13.63,12.99,13.23,PIV,1430697600,9800
14.83,2015-05-05,14.99,14.83,14.99,PIV,1430784000,400
13.39,2015-05-06,13.63,13.39,13.47,PIV,1430870400,8800
13.63,2015-05-07,13.63,12.19,12.35,PIV,1430956800,5300
13.79,2015-05-08,13.95,13.79,13.95,PIV,1431043200,200
13.79,2015-05-11,13.79,12.59,12.59,PIV,1431302400,600
12.43,2015-05-12,12.67,12.43,12.51,PIV,1431388800,8600
13.23,2015-05-13,13.31,11.87,12.11,PIV,1431475200,900
13.23,2015-05-14,13.23,12.19,12.19,PIV,1431561600,2100
11.95,2015-05-18,12.27,11.95,12.19,PIV,1431907200,4700
12.19,2015-05-19,12.19,10.98,11.3,PIV,1431993600,1200
11.22,2015-05-20,12.51,11.22,12.51,PIV,1432080000,1300
12.27,2015-05-21,12.27,12.27,12.27,PIV,1432166400,200
12.27,2015-05-22,12.27,12.27,12.27,PIV,1432252800,400
12.59,2015-05-25,12.67,12.19,12.19,PIV,1432512000,3800
12.03,2015-05-26,12.03,12.03,12.03,PIV,1432598400,100
12.03,2015-05-27,12.03,12.03,12.03,PIV,1432684800,600
12.59,2015-05-28,12.59,12.11,12.11,PIV,1432771200,400
12.75,2015-05-29,13.23,12.75,13.07,PIV,1432857600,2500
12.59,2015-06-01,12.59,12.59,12.59,PIV,1433116800,400
12.67,2015-06-03,12.67,11.63,11.63,PIV,1433289600,7600
13.15,2015-06-04,13.15,12.67,12.67,PIV,1433376000,8100
12.03,2015-06-05,12.03,12.03,12.03,PIV,1433462400,1500
10.82,2015-06-08,12.43,10.82,12.03,PIV,1433721600,1300
11.54,2015-06-09,11.54,10.34,11.3,PIV,1433808000,7200
11.63,2015-06-11,11.63,11.54,11.54,PIV,1433980800,1700
11.3,2015-06-12,12.27,11.3,12.27,PIV,1434067200,300
12.03,2015-06-15,12.43,11.22,12.43,PIV,1434326400,9800
11.38,2015-06-16,11.63,11.22,11.63,PIV,1434412800,2400
12.19,2015-06-17,12.19,12.19,12.19,PIV,1434499200,100
11.87,2015-06-18,11.95,11.14,11.95,PIV,1434585600,5300
11.38,2015-06-19,11.38,11.38,11.38,PIV,1434672000,5000
11.87,2015-06-22,12.35,10.9,11.38,PIV,1434931200,6500
11.14,2015-06-23,11.14,11.14,11.14,PIV,1435017600,100
10.9,2015-06-24,11.87,10.9,11.87,PIV,1435104000,1200
10.5,2015-06-25,11.79,10.5,11.79,PIV,1435190400,2700
10.5,2015-06-29,10.5,10.5,10.5,PIV,1435536000,200
11.14,2015-06-30,11.22,11.14,11.22,PIV,1435622400,1300
11.22,2015-07-01,11.22,11.14,11.14,PIV,1435708800,2000
10.34,2015-07-02,11.06,10.34,11.06,PIV,1435795200,3000
11.3,2015-07-03,11.3,10.82,10.98,PIV,1435881600,26200
11.38,2015-07-06,11.63,11.3,11.3,PIV,1436140800,18300
11.38,2015-07-07,11.46,11.22,11.38,PIV,1436227200,15000
11.14,2015-07-08,11.3,10.98,11.14,PIV,1436313600,26200
11.06,2015-07-09,11.38,10.34,10.34,PIV,1436400000,21400
11.06,2015-07-10,11.22,10.82,10.82,PIV,1436486400,1700
11.38,2015-07-13,11.46,10.82,10.82,PIV,1436745600,20700
12.03,2015-07-14,12.03,11.3,11.3,PIV,1436832000,20000
13.23,2015-07-15,13.23,12.03,12.67,PIV,1436918400,31400
14.51,2015-07-16,14.51,13.71,14.51,PIV,1437004800,58300
14.99,2015-07-17,14.99,14.51,14.59,PIV,1437091200,9500
13.71,2015-07-20,14.83,13.55,13.55,PIV,1437350400,9700
15.07,2015-07-21,15.07,13.71,13.71,PIV,1437436800,21200
16.52,2015-07-22,16.52,15.15,15.63,PIV,1437523200,31400
18.12,2015-07-23,18.12,16.52,18.04,PIV,1437609600,21400
19.88,2015-07-24,19.88,18.12,18.84,PIV,1437696000,36900
20.12,2015-07-27,21.09,19.88,19.88,PIV,1437955200,33000
18.12,2015-07-28,20.04,18.12,18.76,PIV,1438041600,24500
16.84,2015-07-29,17.64,16.84,17.64,PIV,1438128000,13400
18.52,2015-07-30,18.52,17.72,17.72,PIV,1438214400,15700
20.36,2015-07-31,20.36,19.96,19.96,PIV,1438300800,15800
22.37,2015-08-03,22.37,20.36,20.44,PIV,1438560000,24500
22.69,2015-08-04,24.29,22.37,22.45,PIV,1438646400,29900
21.57,2015-08-05,22.69,20.84,22.69,PIV,1438732800,40800
21.89,2015-08-06,22.13,19.48,21.57,PIV,1438819200,81600
19.72,2015-08-07,21.65,19.72,21.25,PIV,1438905600,64900
19.72,2015-08-10,19.72,17.8,17.8,PIV,1439164800,148900
19.16,2015-08-11,20.12,17.8,17.8,PIV,1439251200,148400
17.32,2015-08-12,18.68,17.32,18.44,PIV,1439337600,47400
16.03,2015-08-13,18.12,15.79,15.79,PIV,1439424000,19000
17.64,2015-08-14,17.64,16.03,16.36,PIV,1439510400,71000
18.2,2015-08-17,19.24,16.43,16.43,PIV,1439769600,131200
17.48,2015-08-18,17.64,16.6,17.64,PIV,1439856000,46300
16.52,2015-08-19,17.4,16.43,16.43,PIV,1439942400,36800
16.76,2015-08-20,17.32,16.52,16.6,PIV,1440028800,89900
17,2015-08-21,17.08,16.03,17.08,PIV,1440115200,56600
15.31,2015-08-24,16.92,15.31,16.84,PIV,1440374400,78200
14.11,2015-08-25,15.47,13.79,15.31,PIV,1440460800,67300
14.83,2015-08-26,15.23,14.03,14.59,PIV,1440547200,87400
15.07,2015-08-27,15.47,14.83,14.83,PIV,1440633600,49800
14.99,2015-08-28,15.39,14.43,15.15,PIV,1440720000,132600
14.43,2015-08-31,14.99,13.63,14.99,PIV,1440979200,44500
14.67,2015-09-01,14.67,13.55,13.79,PIV,1441065600,51810
14.75,2015-09-03,14.75,13.63,13.71,PIV,1441238400,82800
14.03,2015-09-04,14.35,14.03,14.11,PIV,1441324800,22800
15.31,2015-09-07,15.39,13.71,13.71,PIV,1441584000,98400
15.87,2015-09-08,16.2,15.23,15.31,PIV,1441670400,119000
15.31,2015-09-09,16.11,15.23,15.87,PIV,1441756800,84400
15.47,2015-09-10,15.47,14.43,15.23,PIV,1441843200,143500
15.15,2015-09-11,15.87,14.51,15.47,PIV,1441929600,106300
14.59,2015-09-14,15.31,14.43,14.59,PIV,1442188800,99600
14.59,2015-09-15,14.75,14.35,14.43,PIV,1442275200,66500
14.27,2015-09-16,14.51,13.95,14.43,PIV,1442361600,76200
13.87,2015-09-17,14.59,13.71,14.27,PIV,1442448000,73800
13.79,2015-09-18,14.19,13.79,13.95,PIV,1442534400,61600
13.79,2015-09-21,13.87,13.63,13.71,PIV,1442793600,38170
13.63,2015-09-22,13.71,13.31,13.63,PIV,1442880000,50900
13.39,2015-09-23,13.79,13.23,13.79,PIV,1442966400,29330
13.55,2015-09-24,13.55,13.31,13.31,PIV,1443052800,20200
13.63,2015-09-25,13.71,13.47,13.55,PIV,1443139200,14400
13.63,2015-09-28,13.87,13.47,13.63,PIV,1443398400,15100
13.63,2015-09-29,13.63,13.39,13.63,PIV,1443484800,13600
13.95,2015-09-30,14.11,13.55,13.55,PIV,1443571200,22200
13.79,2015-10-01,13.87,13.63,13.79,PIV,1443657600,5500
13.63,2015-10-02,13.87,13.47,13.63,PIV,1443744000,20410
14.03,2015-10-05,14.19,13.63,14.03,PIV,1444003200,26600
14.27,2015-10-06,14.43,13.95,14.43,PIV,1444089600,19810
14.03,2015-10-07,14.43,13.95,14.27,PIV,1444176000,46300
13.95,2015-10-08,14.27,13.71,14.03,PIV,1444262400,21100
15.31,2015-10-09,15.31,14.03,14.03,PIV,1444348800,114000
16.11,2015-10-12,16.76,15.47,15.47,PIV,1444608000,74600
15.55,2015-10-13,16.03,15.23,15.95,PIV,1444694400,36500
15.15,2015-10-14,15.87,14.99,15.55,PIV,1444780800,35800
15.47,2015-10-15,15.63,14.91,14.91,PIV,1444867200,12600
15.55,2015-10-16,16.03,15.47,15.55,PIV,1444953600,43100
15.79,2015-10-19,16.03,15.55,15.55,PIV,1445212800,45400
17.32,2015-10-20,17.32,15.63,15.79,PIV,1445299200,88400
19,2015-10-21,19,18.84,19,PIV,1445385600,23100
20.84,2015-10-22,20.84,20.2,20.84,PIV,1445472000,323020
22.93,2015-10-23,22.93,21.16,22.45,PIV,1445558400,103100
24.77,2015-10-26,25.17,24.05,25.09,PIV,1445817600,181970
22.37,2015-10-27,24.77,22.37,24.77,PIV,1445904000,151000
20.2,2015-10-28,20.2,20.2,20.2,PIV,1445990400,14100
18.2,2015-10-29,18.2,18.2,18.2,PIV,1446076800,5340
16.43,2015-10-30,16.52,16.43,16.43,PIV,1446163200,32300
14.83,2015-11-02,14.83,14.83,14.83,PIV,1446422400,20425
16.27,2015-11-03,16.27,13.39,13.39,PIV,1446508800,262940
14.83,2015-11-04,17.8,14.67,17.8,PIV,1446595200,213300
14.67,2015-11-05,15.23,14.43,14.75,PIV,1446681600,61500
14.35,2015-11-06,14.67,13.63,14.51,PIV,1446768000,155900
13.39,2015-11-09,14.27,13.39,13.71,PIV,1447027200,71900
14.03,2015-11-10,14.43,13.15,13.63,PIV,1447113600,57900
13.55,2015-11-11,14.11,13.55,14.03,PIV,1447200000,27900
13.63,2015-11-12,13.71,13.47,13.47,PIV,1447286400,13900
14.35,2015-11-13,14.91,13.63,14.35,PIV,1447372800,67000
13.71,2015-11-16,15.55,13.63,14.83,PIV,1447632000,35500
13.71,2015-11-17,14.11,13.55,13.71,PIV,1447718400,32800
14.27,2015-11-18,14.43,13.71,13.79,PIV,1447804800,36000
13.87,2015-11-19,14.51,13.87,14.43,PIV,1447891200,49300
13.87,2015-11-20,14.11,13.87,13.95,PIV,1447977600,16900
14.35,2015-11-23,14.67,13.87,13.87,PIV,1448236800,46700
13.87,2015-11-24,14.35,13.79,14.11,PIV,1448323200,31200
13.63,2015-11-25,13.79,13.63,13.79,PIV,1448409600,30700
13.79,2015-11-26,13.79,13.47,13.63,PIV,1448496000,49100
13.63,2015-11-27,13.63,13.47,13.63,PIV,1448582400,37900
13.55,2015-11-30,13.55,12.43,13.47,PIV,1448841600,34900
13.55,2015-12-01,13.55,13.23,13.23,PIV,1448928000,8900
13.47,2015-12-02,13.55,12.91,13.23,PIV,1449014400,2000
13.47,2015-12-03,13.47,12.83,12.99,PIV,1449100800,20000
13.63,2015-12-04,13.63,12.83,12.91,PIV,1449187200,2300
13.87,2015-12-07,14.19,13.55,13.55,PIV,1449446400,35400
13.79,2015-12-08,13.87,13.63,13.63,PIV,1449532800,10200
13.55,2015-12-09,13.63,13.39,13.63,PIV,1449619200,6400
13.63,2015-12-10,13.79,13.39,13.63,PIV,1449705600,3400
13.63,2015-12-11,13.63,12.51,12.51,PIV,1449792000,6600
13.47,2015-12-14,13.47,13.23,13.39,PIV,1450051200,6100
13.47,2015-12-15,13.55,13.23,13.23,PIV,1450137600,2200
13.39,2015-12-16,13.39,12.83,12.83,PIV,1450224000,4300
12.99,2015-12-17,13.31,12.99,13.31,PIV,1450310400,10200
13.15,2015-12-18,13.31,12.83,12.91,PIV,1450396800,23400
13.15,2015-12-22,13.63,12.83,13.31,PIV,1450742400,3500
13.15,2015-12-23,13.31,12.83,13.31,PIV,1450828800,8100
13.07,2015-12-24,13.23,11.87,11.87,PIV,1450915200,800
13.07,2015-12-25,13.15,12.75,12.75,PIV,1451001600,2700
12.03,2015-12-28,13.07,12.03,13.07,PIV,1451260800,6200
12.27,2015-12-29,12.83,12.03,12.83,PIV,1451347200,1900
12.83,2015-12-30,12.83,12.43,12.43,PIV,1451433600,3100
12.83,2015-12-31,12.83,12.51,12.83,PIV,1451520000,2500
12.83,2016-01-04,12.83,12.51,12.59,PIV,1451865600,3000
12.67,2016-01-05,12.67,12.43,12.43,PIV,1451952000,900
12.59,2016-01-06,12.59,12.03,12.59,PIV,1452038400,4000
12.43,2016-01-07,12.43,11.87,11.95,PIV,1452124800,11500
12.27,2016-01-08,12.43,11.79,11.79,PIV,1452211200,2000
12.35,2016-01-11,12.35,12.35,12.35,PIV,1452470400,3000
11.14,2016-01-12,12.03,11.14,11.87,PIV,1452556800,26300
10.1,2016-01-13,10.1,10.1,10.1,PIV,1452643200,7500
9.14,2016-01-14,9.14,9.14,9.14,PIV,1452729600,3500
8.26,2016-01-15,9.14,8.26,8.26,PIV,1452816000,109300
7.46,2016-01-18,7.86,7.46,7.62,PIV,1453075200,71000
7.94,2016-01-19,8.02,7.21,7.21,PIV,1453161600,37700
8.66,2016-01-20,8.66,7.94,8.02,PIV,1453248000,82400
9.55,2016-01-21,9.55,9.55,9.55,PIV,1453334400,30200
10.32,2016-01-22,10.5,10.15,10.5,PIV,1453420800,75500
9.29,2016-01-25,10.07,9.29,10.07,PIV,1453680000,48800
8.86,2016-01-26,9.29,8.52,8.6,PIV,1453766400,12400
9.03,2016-01-27,9.46,8.86,8.86,PIV,1453852800,11200
9.81,2016-01-28,9.81,8.6,8.69,PIV,1453939200,19300
8.86,2016-01-29,9.46,8.86,9.46,PIV,1454025600,48800
8.78,2016-02-01,9.03,8.6,8.6,PIV,1454284800,12200
8.35,2016-02-02,8.43,8.35,8.43,PIV,1454371200,14100
8.6,2016-02-03,8.6,8.35,8.35,PIV,1454457600,10600
8.86,2016-02-04,9.38,8.6,9.38,PIV,1454544000,12500
8.78,2016-02-05,8.78,8.6,8.6,PIV,1454630400,1800
8.52,2016-02-15,8.6,8.52,8.52,PIV,1455494400,6800
8.52,2016-02-16,8.6,8.52,8.6,PIV,1455580800,50700
8.52,2016-02-17,8.69,8.43,8.6,PIV,1455667200,49410
8.95,2016-02-18,9.12,8.6,8.6,PIV,1455753600,22300
8.95,2016-02-19,8.95,8.6,8.95,PIV,1455840000,12500
8.69,2016-02-22,8.86,8.69,8.69,PIV,1456099200,6435
9.03,2016-02-23,9.38,8.6,8.78,PIV,1456185600,55800
8.86,2016-02-24,8.95,8.6,8.95,PIV,1456272000,22600
8.69,2016-02-25,8.69,8.69,8.69,PIV,1456358400,15900
8.78,2016-02-26,8.78,8.52,8.6,PIV,1456444800,8100
9.12,2016-02-29,9.29,8.78,8.78,PIV,1456704000,42300
8.78,2016-03-01,9.12,8.78,9.12,PIV,1456790400,22100
8.78,2016-03-02,8.86,8.78,8.78,PIV,1456876800,20900
8.86,2016-03-03,8.86,8.69,8.78,PIV,1456963200,26500
8.69,2016-03-04,8.86,8.69,8.86,PIV,1457049600,32500
9.55,2016-03-07,9.55,8.69,8.69,PIV,1457308800,97500
9.12,2016-03-08,10.5,9.12,10.41,PIV,1457395200,90070
9.21,2016-03-09,9.21,9.12,9.21,PIV,1457481600,9300
9.63,2016-03-10,10.07,9.21,9.38,PIV,1457568000,59300
10.24,2016-03-11,10.41,9.63,9.63,PIV,1457654400,16700
