close,date,high,low,open,symbol,timestamp,volume
57.33,2010-08-02,58.1,57.33,57.71,SJS,1280707200,73030
57.33,2010-08-03,58.1,57.33,57.33,SJS,1280793600,163740
56.94,2010-08-04,57.33,56.55,57.33,SJS,1280880000,224480
57.33,2010-08-05,58.1,56.94,57.71,SJS,1280966400,104380
57.33,2010-08-06,57.71,56.94,56.94,SJS,1281052800,88690
56.16,2010-08-09,57.33,56.16,57.33,SJS,1281312000,268170
53.42,2010-08-10,55.77,53.42,55.77,SJS,1281398400,578710
53.42,2010-08-11,54.2,53.03,53.42,SJS,1281484800,205390
51.09,2010-08-12,53.03,51.09,53.03,SJS,1281571200,181650
50.7,2010-08-13,51.09,49.52,49.52,SJS,1281657600,362690
53.03,2010-08-16,53.03,50.7,50.7,SJS,1281916800,161150
53.03,2010-08-17,53.81,52.26,52.65,SJS,1282003200,187670
51.48,2010-08-18,52.65,50.7,52.65,SJS,1282089600,189210
50.3,2010-08-19,51.09,50.3,50.7,SJS,1282176000,84830
51.09,2010-08-20,51.09,48.35,50.7,SJS,1282262400,345440
49.13,2010-08-23,49.91,49.13,49.91,SJS,1282521600,123000
46.8,2010-08-24,47.58,46.8,47.58,SJS,1282608000,213670
44.46,2010-08-25,45.63,44.46,45.63,SJS,1282694400,581700
44.07,2010-08-26,45.24,43.29,44.46,SJS,1282780800,377910
42.9,2010-08-27,43.68,42.12,42.9,SJS,1282867200,264800
44.85,2010-08-30,44.85,44.46,44.46,SJS,1283126400,106170
46.8,2010-08-31,46.8,45.63,46.8,SJS,1283212800,333520
49.13,2010-09-01,49.13,48.35,49.13,SJS,1283299200,1080770
51.48,2010-09-06,51.48,51.09,51.48,SJS,1283731200,192720
53.81,2010-09-07,53.81,51.48,52.65,SJS,1283817600,301860
53.03,2010-09-08,53.81,52.26,53.03,SJS,1283904000,414480
53.42,2010-09-09,54.2,52.65,53.81,SJS,1283990400,346580
51.09,2010-09-10,53.03,51.09,53.03,SJS,1284076800,375280
49.52,2010-09-13,50.7,48.74,50.7,SJS,1284336000,442690
51.09,2010-09-14,51.48,49.52,51.48,SJS,1284422400,144100
50.3,2010-09-15,51.48,49.52,51.48,SJS,1284508800,202380
49.91,2010-09-16,50.7,49.91,49.91,SJS,1284595200,157400
52.26,2010-09-17,52.26,50.3,50.7,SJS,1284681600,214600
53.42,2010-09-20,53.81,53.03,53.81,SJS,1284940800,321580
51.48,2010-09-21,53.42,51.48,53.42,SJS,1285027200,187390
51.48,2010-09-22,53.03,50.7,50.7,SJS,1285113600,92790
50.7,2010-09-23,51.48,49.91,50.3,SJS,1285200000,179670
51.48,2010-09-24,51.48,50.7,50.7,SJS,1285286400,81820
51.09,2010-09-27,51.48,50.7,51.48,SJS,1285545600,173030
51.48,2010-09-28,52.65,51.48,52.26,SJS,1285632000,221100
51.09,2010-09-29,52.26,51.09,52.26,SJS,1285718400,98320
51.48,2010-09-30,51.48,50.7,50.7,SJS,1285804800,159820
51.48,2010-10-01,51.87,51.48,51.48,SJS,1285891200,118460
49.52,2010-10-04,52.26,49.52,52.26,SJS,1286150400,196500
50.7,2010-10-05,50.7,49.13,49.13,SJS,1286236800,194320
51.48,2010-10-06,51.87,50.7,51.48,SJS,1286323200,201600
50.3,2010-10-07,52.26,50.3,52.26,SJS,1286409600,149340
50.3,2010-10-08,50.7,50.3,50.3,SJS,1286496000,136410
50.3,2010-10-11,50.7,50.3,50.7,SJS,1286755200,39060
49.52,2010-10-12,50.7,49.52,50.7,SJS,1286841600,76600
49.91,2010-10-13,50.3,49.52,49.91,SJS,1286928000,218420
49.91,2010-10-14,50.3,49.52,49.91,SJS,1287014400,64250
48.35,2010-10-15,49.91,48.35,49.91,SJS,1287100800,349780
48.35,2010-10-18,49.13,47.58,49.13,SJS,1287360000,153700
46.41,2010-10-19,48.35,46.02,47.97,SJS,1287446400,533210
44.46,2010-10-20,46.41,44.46,46.41,SJS,1287532800,401800
44.07,2010-10-21,44.85,43.29,43.29,SJS,1287619200,406900
44.07,2010-10-22,44.46,43.68,44.07,SJS,1287705600,151370
45.24,2010-10-25,45.24,43.29,44.46,SJS,1287964800,329580
45.63,2010-10-26,47.19,45.24,45.63,SJS,1288051200,418330
44.07,2010-10-27,46.02,44.07,45.63,SJS,1288137600,295490
43.68,2010-10-28,44.07,42.9,42.9,SJS,1288224000,93030
44.07,2010-10-29,44.07,42.9,42.9,SJS,1288310400,99640
43.68,2010-11-01,44.07,43.68,43.68,SJS,1288569600,117520
42.51,2010-11-02,43.29,42.51,43.29,SJS,1288656000,216270
42.12,2010-11-03,42.9,42.12,42.12,SJS,1288742400,227190
42.12,2010-11-04,42.9,42.12,42.12,SJS,1288828800,280630
43.68,2010-11-05,44.07,42.51,42.9,SJS,1288915200,276620
43.29,2010-11-08,43.68,42.9,43.68,SJS,1289174400,191420
42.9,2010-11-09,43.29,42.51,42.51,SJS,1289260800,107960
42.9,2010-11-10,42.9,42.51,42.51,SJS,1289347200,179200
41.34,2010-11-11,42.51,41.34,42.12,SJS,1289433600,170570
40.17,2010-11-12,41.34,39.39,41.34,SJS,1289520000,315230
39,2010-11-15,40.56,39,40.56,SJS,1289779200,243630
37.2,2010-11-16,39.39,37.05,39.39,SJS,1289865600,376940
36.5,2010-11-17,37.9,36.5,37.28,SJS,1289952000,389580
37.36,2010-11-18,37.98,37.05,37.44,SJS,1290038400,209150
37.44,2010-11-19,38.14,37.05,38.14,SJS,1290124800,205610
37.28,2010-11-22,37.28,36.27,36.66,SJS,1290384000,96220
38.45,2010-11-23,38.45,37.28,37.44,SJS,1290470400,145720
37.83,2010-11-24,38.61,37.44,37.59,SJS,1290556800,180760
38.92,2010-11-25,38.92,37.83,37.83,SJS,1290643200,177460
38.84,2010-11-26,39.39,38.61,38.92,SJS,1290729600,115640
40.56,2010-11-29,40.56,38.37,38.84,SJS,1290988800,134740
41.73,2010-11-30,42.51,41.34,41.34,SJS,1291075200,324170
42.12,2010-12-01,42.51,40.95,41.34,SJS,1291161600,235170
44.07,2010-12-02,44.07,41.73,41.73,SJS,1291248000,332750
46.02,2010-12-03,46.02,46.02,46.02,SJS,1291334400,208470
47.58,2010-12-06,47.97,46.41,47.58,SJS,1291593600,878860
45.24,2010-12-07,47.97,45.24,46.8,SJS,1291680000,443290
43.29,2010-12-08,45.24,43.29,45.24,SJS,1291766400,761820
45.24,2010-12-09,45.24,41.73,43.68,SJS,1291852800,329410
47.19,2010-12-10,47.19,45.63,46.02,SJS,1291939200,502640
49.52,2010-12-13,49.52,49.52,49.52,SJS,1292198400,363420
47.97,2010-12-14,50.7,47.19,50.7,SJS,1292284800,737410
48.74,2010-12-15,49.52,47.97,49.13,SJS,1292371200,400710
46.8,2010-12-16,48.35,46.41,47.19,SJS,1292457600,264060
49.13,2010-12-17,49.13,46.8,48.74,SJS,1292544000,315080
48.35,2010-12-20,49.91,48.35,49.13,SJS,1292803200,203300
48.35,2010-12-21,49.13,46.8,47.19,SJS,1292889600,377370
48.35,2010-12-22,49.13,47.97,49.13,SJS,1292976000,320120
47.58,2010-12-23,47.97,46.8,47.19,SJS,1293062400,210520
46.8,2010-12-24,47.97,46.41,46.8,SJS,1293148800,160500
47.19,2010-12-27,47.58,46.8,46.8,SJS,1293408000,90640
47.58,2010-12-28,48.35,46.8,46.8,SJS,1293494400,101690
47.58,2010-12-29,48.74,47.19,48.74,SJS,1293580800,100470
47.58,2010-12-30,47.97,46.8,47.58,SJS,1293667200,159260
47.97,2010-12-31,47.97,47.19,47.19,SJS,1293753600,152980
48.35,2011-01-04,48.35,47.58,48.35,SJS,1294099200,60420
47.97,2011-01-05,48.35,47.58,48.35,SJS,1294185600,138760
47.58,2011-01-06,47.58,46.8,46.8,SJS,1294272000,41040
47.19,2011-01-07,48.35,47.19,48.35,SJS,1294358400,61620
47.58,2011-01-10,47.97,46.8,47.97,SJS,1294617600,96850
46.41,2011-01-11,47.58,46.41,46.41,SJS,1294704000,112330
46.41,2011-01-12,47.58,46.02,46.02,SJS,1294790400,37590
47.58,2011-01-13,47.58,46.41,47.19,SJS,1294876800,65610
47.97,2011-01-14,47.97,47.58,47.97,SJS,1294963200,99310
48.35,2011-01-17,49.13,47.97,48.35,SJS,1295222400,137840
47.19,2011-01-18,48.74,47.19,48.35,SJS,1295308800,169160
47.97,2011-01-19,47.97,47.19,47.97,SJS,1295395200,218380
47.58,2011-01-20,48.35,47.19,47.19,SJS,1295481600,120160
49.91,2011-01-21,49.91,47.58,47.97,SJS,1295568000,668050
49.91,2011-01-24,52.26,49.52,50.3,SJS,1295827200,446230
49.91,2011-01-25,51.87,49.13,49.13,SJS,1295913600,300660
50.3,2011-01-26,50.7,49.91,50.7,SJS,1296000000,106960
51.09,2011-01-27,51.09,49.91,49.91,SJS,1296086400,342030
52.26,2011-01-28,52.65,51.09,51.09,SJS,1296172800,378340
53.03,2011-02-08,53.42,52.26,52.26,SJS,1297123200,200390
52.65,2011-02-09,54.2,52.26,53.03,SJS,1297209600,453610
52.65,2011-02-10,53.03,52.26,53.03,SJS,1297296000,235040
52.26,2011-02-11,53.03,51.87,53.03,SJS,1297382400,221120
51.87,2011-02-14,52.65,51.87,52.65,SJS,1297641600,183090
51.87,2011-02-15,51.87,51.09,51.48,SJS,1297728000,288950
51.09,2011-02-16,52.26,51.09,52.26,SJS,1297814400,169150
49.91,2011-02-17,51.09,49.13,51.09,SJS,1297900800,272840
48.35,2011-02-18,49.13,47.97,48.74,SJS,1297987200,199110
46.02,2011-02-21,47.19,46.02,47.19,SJS,1298246400,379300
44.07,2011-02-22,46.02,44.07,44.07,SJS,1298332800,361610
42.12,2011-02-23,44.46,42.12,44.46,SJS,1298419200,272700
40.95,2011-02-24,42.12,40.17,42.12,SJS,1298505600,256560
41.34,2011-02-25,42.12,39.78,41.34,SJS,1298592000,242290
39.78,2011-02-28,42.51,39.78,40.56,SJS,1298851200,179630
40.56,2011-03-01,40.56,39.39,40.17,SJS,1298937600,84450
38.53,2011-03-02,40.56,38.53,39.78,SJS,1299024000,469720
38.06,2011-03-03,38.61,37.44,38.06,SJS,1299110400,171220
37.9,2011-03-04,38.92,37.67,38.92,SJS,1299196800,222640
38.92,2011-03-07,38.92,37.83,37.9,SJS,1299456000,183080
38.84,2011-03-08,39,38.22,39,SJS,1299542400,120290
37.05,2011-03-09,38.84,37.05,38.84,SJS,1299628800,175780
38.84,2011-03-10,38.84,37.28,37.36,SJS,1299715200,243730
40.56,2011-03-11,40.56,40.17,40.17,SJS,1299801600,191570
38.53,2011-03-14,41.34,38.53,38.53,SJS,1300060800,160030
38.45,2011-03-15,39.78,37.83,37.83,SJS,1300147200,232450
38.53,2011-03-16,39,38.22,38.45,SJS,1300233600,238470
38.37,2011-03-17,39,38.29,38.53,SJS,1300320000,127990
39,2011-03-18,39.78,37.98,38.22,SJS,1300406400,352600
38.84,2011-03-21,39.78,38.37,39.78,SJS,1300665600,197210
38.22,2011-03-22,38.68,38.22,38.53,SJS,1300752000,123300
39,2011-03-23,39,37.9,37.9,SJS,1300838400,81530
38.68,2011-03-24,39,38.53,39,SJS,1300924800,193220
38.61,2011-03-25,38.76,38.37,38.61,SJS,1301011200,63020
38.76,2011-03-28,38.84,38.29,38.29,SJS,1301270400,69520
39.39,2011-03-29,40.56,38.76,38.76,SJS,1301356800,596590
39.39,2011-03-30,40.17,38.76,39,SJS,1301443200,135350
39,2011-03-31,39.78,39,39.39,SJS,1301529600,90480
39,2011-04-01,39.39,38.84,39.39,SJS,1301616000,58830
38.29,2011-04-04,38.61,38.22,38.37,SJS,1301875200,82760
38.14,2011-04-05,38.37,38.06,38.29,SJS,1301961600,77270
38.37,2011-04-06,39.39,38.06,38.06,SJS,1302048000,309590
38.06,2011-04-07,38.53,37.98,38.06,SJS,1302134400,211190
38.14,2011-04-08,38.29,37.9,37.9,SJS,1302220800,144530
38.06,2011-04-13,38.22,38.06,38.06,SJS,1302652800,43620
38.14,2011-04-14,38.37,38.06,38.06,SJS,1302739200,88740
38.14,2011-04-15,38.22,37.98,38.22,SJS,1302825600,100990
37.75,2011-04-18,38.53,37.44,37.75,SJS,1303084800,78150
37.12,2011-04-19,37.59,37.12,37.36,SJS,1303171200,91720
37.12,2011-04-20,37.67,37.12,37.67,SJS,1303257600,142890
36.34,2011-04-21,36.89,36.34,36.66,SJS,1303344000,111450
35.1,2011-04-22,36.34,35.1,36.34,SJS,1303430400,101050
35.8,2011-04-25,36.11,35.1,35.1,SJS,1303689600,121790
34.08,2011-04-26,35.72,34.08,35.72,SJS,1303776000,192580
33.54,2011-04-27,33.54,32.84,33.54,SJS,1303862400,133190
33.38,2011-04-28,33.54,33.3,33.54,SJS,1303948800,30130
33.62,2011-04-29,33.62,33.38,33.54,SJS,1304035200,143650
33.3,2011-05-04,33.62,32.91,32.91,SJS,1304467200,67850
32.91,2011-05-05,33.46,32.76,33.46,SJS,1304553600,79760
32.76,2011-05-06,33.15,32.76,32.91,SJS,1304640000,51000
32.29,2011-05-09,32.76,32.13,32.76,SJS,1304899200,139630
31.43,2011-05-10,32.45,31.43,32.29,SJS,1304985600,139120
31.59,2011-05-11,32.29,31.51,32.13,SJS,1305072000,97010
30.42,2011-05-12,31.59,30.42,31.59,SJS,1305158400,99860
28.93,2011-05-13,30.03,28.93,29.64,SJS,1305244800,498640
27.53,2011-05-16,28.93,27.53,28.93,SJS,1305504000,161710
26.2,2011-05-17,26.91,26.2,26.2,SJS,1305590400,477180
25.04,2011-05-18,25.35,24.96,25.04,SJS,1305676800,621380
25.5,2011-05-19,26.28,24.72,24.72,SJS,1305763200,248670
24.96,2011-05-20,26.52,24.8,26.52,SJS,1305849600,251050
23.71,2011-05-23,25.35,23.71,24.96,SJS,1306108800,531940
22.54,2011-05-24,22.7,22.54,22.62,SJS,1306195200,349030
21.45,2011-05-25,21.68,21.45,21.53,SJS,1306281600,235690
22.46,2011-05-26,22.46,20.43,20.43,SJS,1306368000,230380
23.55,2011-05-27,23.55,22.62,22.93,SJS,1306454400,507350
23.55,2011-05-30,24.72,23.48,24.41,SJS,1306713600,485610
24.72,2011-05-31,24.72,23.01,23.01,SJS,1306800000,245600
25.89,2011-06-01,25.89,24.72,24.96,SJS,1306886400,208800
27.14,2011-06-02,27.14,26.91,27.06,SJS,1306972800,198500
26.83,2011-06-03,28.39,26.52,28.39,SJS,1307059200,418230
26.44,2011-06-06,26.52,25.58,25.74,SJS,1307318400,92560
27.69,2011-06-07,27.69,26.75,27.14,SJS,1307404800,252110
27.22,2011-06-08,28,26.98,28,SJS,1307491200,238440
26.83,2011-06-09,27.22,26.28,26.28,SJS,1307577600,121640
26.98,2011-06-10,27.92,26.75,26.83,SJS,1307664000,188260
26.75,2011-06-13,26.98,26.28,26.28,SJS,1307923200,109160
26.2,2011-06-14,27.84,25.89,26.75,SJS,1308009600,199040
24.96,2011-06-15,26.05,24.96,25.74,SJS,1308096000,137330
26.2,2011-06-16,26.2,24.65,24.96,SJS,1308182400,99490
24.96,2011-06-17,26.2,24.96,26.2,SJS,1308268800,174320
26.2,2011-06-20,26.2,25.74,26.13,SJS,1308528000,373810
27.45,2011-06-21,27.45,26.59,27.3,SJS,1308614400,385470
26.75,2011-06-22,28.31,26.75,28.31,SJS,1308700800,101780
26.44,2011-06-23,27.3,26.13,26.13,SJS,1308787200,35580
26.52,2011-06-24,27.06,25.97,27.06,SJS,1308873600,85510
26.05,2011-06-27,26.75,26.05,26.28,SJS,1309132800,89810
25.11,2011-06-28,25.66,25.04,25.35,SJS,1309219200,80080
24.57,2011-06-29,25.11,24.18,25.11,SJS,1309305600,144010
24.57,2011-06-30,24.57,24.26,24.57,SJS,1309392000,91440
23.4,2011-07-01,24.57,23.4,24.57,SJS,1309478400,151900
23.01,2011-07-04,23.4,22.85,22.85,SJS,1309737600,130410
24.02,2011-07-05,24.1,23.87,24.02,SJS,1309824000,184690
23.55,2011-07-06,24.18,23.4,23.55,SJS,1309910400,129730
23.87,2011-07-07,23.87,23.48,23.48,SJS,1309996800,64000
23.32,2011-07-08,24.02,23.32,23.4,SJS,1310083200,46220
23.24,2011-07-11,23.4,22.46,23.32,SJS,1310342400,71340
22.15,2011-07-12,23.24,22.15,23.24,SJS,1310428800,148270
21.6,2011-07-13,22.62,21.6,22.62,SJS,1310515200,139450
21.99,2011-07-14,22.23,21.53,21.53,SJS,1310601600,73060
21.84,2011-07-15,22.15,21.84,22.15,SJS,1310688000,59310
21.84,2011-07-18,21.84,21.45,21.53,SJS,1310947200,64240
21.53,2011-07-19,21.84,21.37,21.84,SJS,1311033600,88120
22.54,2011-07-20,22.54,21.45,21.53,SJS,1311120000,89430
21.84,2011-07-21,22.54,21.84,22.54,SJS,1311206400,114890
21.92,2011-07-22,22.46,21.84,21.84,SJS,1311292800,57160
21.68,2011-07-25,21.92,21.68,21.84,SJS,1311552000,86530
21.68,2011-07-26,21.68,21.21,21.21,SJS,1311638400,77730
22.23,2011-07-27,22.23,21.37,21.37,SJS,1311724800,138580
22.15,2011-07-28,22.62,22.15,22.38,SJS,1311811200,85600
22.38,2011-07-29,22.38,21.76,22.15,SJS,1311897600,98060
21.45,2011-08-01,21.6,21.37,21.37,SJS,1312156800,65610
21.21,2011-08-02,21.45,20.9,21.45,SJS,1312243200,143590
20.28,2011-08-03,21.21,20.2,21.21,SJS,1312329600,181690
20.98,2011-08-04,21.29,20.28,21.06,SJS,1312416000,184070
20.43,2011-08-05,20.98,20.2,20.2,SJS,1312502400,31770
20.04,2011-08-08,20.43,20.04,20.04,SJS,1312761600,100110
19.19,2011-08-09,19.89,19.11,19.89,SJS,1312848000,153100
19.19,2011-08-10,19.81,19.03,19.81,SJS,1312934400,115410
19.11,2011-08-11,19.11,18.48,18.48,SJS,1313020800,100110
19.11,2011-08-12,19.11,19.03,19.11,SJS,1313107200,167700
18.87,2011-08-15,19.19,18.8,18.8,SJS,1313366400,14920
19.03,2011-08-16,19.42,18.87,19.03,SJS,1313452800,26450
19.97,2011-08-17,19.97,19.03,19.03,SJS,1313539200,117050
19.97,2011-08-18,20.75,19.97,19.97,SJS,1313625600,124010
20.28,2011-08-19,20.28,19.58,19.81,SJS,1313712000,164440
21.29,2011-08-22,21.29,20.9,20.9,SJS,1313971200,187010
22.07,2011-08-23,22.31,20.75,21.45,SJS,1314057600,213520
21.68,2011-08-24,22.62,21.53,22.31,SJS,1314144000,174840
22.15,2011-08-25,22.15,21.45,22.15,SJS,1314230400,126280
21.92,2011-08-26,22.31,21.84,22.15,SJS,1314316800,102550
23.01,2011-08-29,23.01,21.92,21.92,SJS,1314576000,144200
23.09,2011-08-30,24.1,23.01,24.1,SJS,1314662400,138710
23.55,2011-08-31,24.02,22.77,23.32,SJS,1314748800,236300
24.02,2011-09-01,24.02,23.4,23.79,SJS,1314835200,95960
23.24,2011-09-05,24.18,23.16,24.02,SJS,1315180800,257950
23.24,2011-09-06,23.24,22.46,22.77,SJS,1315267200,114960
24.02,2011-09-07,24.18,23.4,24.18,SJS,1315353600,131180
24.18,2011-09-08,25.11,24.1,24.49,SJS,1315440000,297130
24.49,2011-09-09,24.65,24.1,24.1,SJS,1315526400,177420
24.41,2011-09-12,24.57,24.18,24.49,SJS,1315785600,188280
25.58,2011-09-13,25.58,24.33,24.41,SJS,1315872000,396110
24.72,2011-09-14,25.74,24.72,25.11,SJS,1315958400,552750
24.18,2011-09-15,24.72,23.79,24.72,SJS,1316044800,420310
23.4,2011-09-16,24.49,23.4,24.49,SJS,1316131200,425330
23.94,2011-09-19,24.1,23.32,23.32,SJS,1316390400,113590
23.87,2011-09-20,23.94,23.55,23.87,SJS,1316476800,151240
23.87,2011-09-21,23.87,23.4,23.4,SJS,1316563200,67900
24.18,2011-09-22,24.18,23.63,23.87,SJS,1316649600,96250
23.48,2011-09-23,23.63,23.24,23.24,SJS,1316736000,158990
23.16,2011-09-26,23.48,22.93,23.01,SJS,1316995200,106100
23.09,2011-09-27,23.16,22.7,22.77,SJS,1317081600,113380
23.01,2011-09-28,23.55,22.62,23.55,SJS,1317168000,117660
22.46,2011-09-29,22.93,22.38,22.46,SJS,1317254400,35390
22.15,2011-09-30,22.62,21.84,21.84,SJS,1317340800,120460
21.53,2011-10-03,21.84,21.29,21.84,SJS,1317600000,112210
21.76,2011-10-04,21.92,20.82,20.82,SJS,1317686400,141070
21.84,2011-10-05,22.15,21.53,22.15,SJS,1317772800,88320
22.07,2011-10-06,22.54,21.6,21.84,SJS,1317859200,28150
21.92,2011-10-07,22.23,21.76,22.23,SJS,1317945600,37380
21.76,2011-10-10,21.76,21.53,21.53,SJS,1318204800,43340
21.53,2011-10-11,21.6,21.29,21.53,SJS,1318291200,84830
20.82,2011-10-12,21.53,20.82,21.53,SJS,1318377600,81960
20.59,2011-10-13,20.82,20.28,20.43,SJS,1318464000,57270
20.59,2011-10-14,20.98,20.51,20.98,SJS,1318550400,41480
20.51,2011-10-17,20.51,20.36,20.51,SJS,1318809600,39140
20.12,2011-10-18,20.51,19.89,20.51,SJS,1318896000,19000
19.81,2011-10-19,20.43,19.81,19.97,SJS,1318982400,49930
19.81,2011-10-20,19.81,19.65,19.65,SJS,1319068800,78920
20.36,2011-10-21,20.43,19.58,19.58,SJS,1319155200,74270
19.34,2011-10-24,19.65,19.34,19.5,SJS,1319414400,644900
18.41,2011-10-25,18.72,18.41,18.41,SJS,1319500800,496110
17.78,2011-10-26,18.41,17.55,18.41,SJS,1319587200,376230
18.64,2011-10-27,18.64,18.33,18.64,SJS,1319673600,204210
19.42,2011-10-28,19.42,18.25,18.72,SJS,1319760000,257390
20.12,2011-10-31,20.12,19.34,19.58,SJS,1320019200,281060
19.19,2011-11-01,19.5,19.19,19.5,SJS,1320105600,133530
18.25,2011-11-02,18.48,18.25,18.25,SJS,1320192000,220590
17.63,2011-11-03,18.25,17.55,18.02,SJS,1320278400,220420
17.08,2011-11-04,18.02,16.92,17.7,SJS,1320364800,305170
16.3,2011-11-07,16.69,16.3,16.69,SJS,1320624000,237070
16.38,2011-11-08,16.38,15.6,15.68,SJS,1320710400,261960
15.68,2011-11-09,16.38,15.68,16.07,SJS,1320796800,48550
14.9,2011-11-10,15.21,14.9,15.21,SJS,1320883200,191060
14.2,2011-11-11,14.9,14.2,14.82,SJS,1320969600,121450
13.49,2011-11-14,14.66,13.49,13.8,SJS,1321228800,149630
12.87,2011-11-15,13.57,12.87,12.87,SJS,1321315200,219350
13.1,2011-11-16,13.41,12.79,12.79,SJS,1321401600,206430
12.48,2011-11-17,13.03,12.48,12.95,SJS,1321488000,508120
12.48,2011-11-18,12.79,11.93,11.93,SJS,1321574400,226890
12.87,2011-11-21,13.03,12.48,12.48,SJS,1321833600,88120
13.41,2011-11-22,13.49,12.48,12.48,SJS,1321920000,248500
12.79,2011-11-23,13.41,12.79,13.34,SJS,1322006400,266160
12.71,2011-11-24,12.95,12.63,12.95,SJS,1322092800,60650
12.48,2011-11-25,12.71,12.48,12.48,SJS,1322179200,79710
12.71,2011-11-28,13.1,12.48,12.48,SJS,1322438400,154950
12.79,2011-11-29,13.03,12.71,12.87,SJS,1322524800,97090
12.71,2011-11-30,12.87,12.63,12.79,SJS,1322611200,144560
13.34,2011-12-01,13.34,12.79,12.79,SJS,1322697600,511210
13.96,2011-12-02,13.96,13.73,13.88,SJS,1322784000,394920
14.59,2011-12-05,14.59,14.59,14.59,SJS,1323043200,64710
15.29,2011-12-06,15.29,14.9,15.29,SJS,1323129600,384220
15.99,2011-12-07,15.99,14.9,14.9,SJS,1323216000,867220
16.77,2011-12-08,16.77,16.38,16.38,SJS,1323302400,770430
15.99,2011-12-09,17.55,15.99,17.55,SJS,1323388800,672940
15.29,2011-12-12,15.99,15.29,15.52,SJS,1323648000,206880
14.59,2011-12-13,15.29,14.59,14.59,SJS,1323734400,340050
13.88,2011-12-14,14.59,13.88,14.59,SJS,1323820800,265610
14.51,2011-12-15,14.51,13.26,13.34,SJS,1323907200,137350
15.21,2011-12-16,15.21,15.05,15.13,SJS,1323993600,115910
15.83,2011-12-19,15.91,15.68,15.83,SJS,1324252800,262240
15.05,2011-12-20,15.83,15.05,15.37,SJS,1324339200,164410
15.44,2011-12-21,15.75,15.05,15.05,SJS,1324425600,262100
14.74,2011-12-22,15.75,14.74,14.74,SJS,1324512000,506390
15.37,2011-12-23,15.37,14.04,14.27,SJS,1324598400,317350
15.37,2011-12-26,15.44,15.05,15.37,SJS,1324857600,78470
15.52,2011-12-27,15.6,14.9,15.21,SJS,1324944000,102900
16.22,2011-12-28,16.22,15.6,15.6,SJS,1325030400,280100
17,2011-12-29,17,15.99,16.22,SJS,1325116800,339820
17.78,2011-12-30,17.78,17.16,17.55,SJS,1325203200,226710
18.64,2012-01-03,18.64,17.94,17.94,SJS,1325548800,251310
19.42,2012-01-04,19.5,18.17,18.72,SJS,1325635200,693400
19.26,2012-01-05,19.81,18.72,18.72,SJS,1325721600,286720
18.33,2012-01-06,18.72,18.33,18.64,SJS,1325808000,219040
18.02,2012-01-09,18.25,17.55,17.63,SJS,1326067200,190490
18.02,2012-01-10,18.56,17.63,18.02,SJS,1326153600,174760
17.78,2012-01-11,18.56,17.78,18.56,SJS,1326240000,76590
18.02,2012-01-12,18.64,17.94,18.25,SJS,1326326400,225170
18.09,2012-01-13,18.56,18.09,18.48,SJS,1326412800,208980
18.8,2012-01-16,18.8,17.94,17.94,SJS,1326672000,75900
18.64,2012-01-17,18.8,18.09,18.8,SJS,1326758400,45570
18.48,2012-01-18,18.72,18.33,18.72,SJS,1326844800,26670
18.48,2012-01-19,18.72,18.48,18.48,SJS,1326931200,79370
18.41,2012-01-20,18.64,18.33,18.48,SJS,1327017600,153000
18.48,2012-01-30,18.56,18.33,18.56,SJS,1327881600,41410
19.26,2012-01-31,19.34,18.09,18.09,SJS,1327968000,207320
19.19,2012-02-01,19.42,18.87,19.42,SJS,1328054400,64310
19.19,2012-02-02,20.12,19.19,19.19,SJS,1328140800,190320
18.56,2012-02-03,19.73,18.56,19.58,SJS,1328227200,143610
17.7,2012-02-06,18.41,17.7,17.94,SJS,1328486400,153910
18.56,2012-02-07,18.56,17.7,18.02,SJS,1328572800,94740
19.11,2012-02-08,19.11,18.56,18.56,SJS,1328659200,70520
18.48,2012-02-09,19.19,18.48,19.19,SJS,1328745600,85290
18.41,2012-02-10,18.56,17.94,18.56,SJS,1328832000,89000
18.09,2012-02-13,18.33,17.86,17.94,SJS,1329091200,52920
18.8,2012-02-14,18.8,18.17,18.48,SJS,1329177600,63520
19.26,2012-02-15,19.73,18.8,19.19,SJS,1329264000,444180
19.26,2012-02-16,20.2,19.11,19.11,SJS,1329350400,210490
19.5,2012-02-17,20.12,19.5,20.12,SJS,1329436800,85940
20.43,2012-02-20,20.43,20.28,20.36,SJS,1329696000,94300
19.81,2012-02-21,21.29,19.42,21.29,SJS,1329782400,373120
20.75,2012-02-22,20.75,19.65,19.81,SJS,1329868800,191780
21.76,2012-02-23,21.76,20.67,21.21,SJS,1329955200,232000
22.23,2012-02-24,22.77,21.29,21.29,SJS,1330041600,246730
22.23,2012-02-27,22.31,21.68,22.23,SJS,1330300800,222940
21.14,2012-02-28,22.15,21.14,21.99,SJS,1330387200,183110
20.12,2012-02-29,21.06,20.12,20.12,SJS,1330473600,314580
20.98,2012-03-01,21.06,19.65,19.65,SJS,1330560000,151650
21.45,2012-03-02,21.45,20.28,20.36,SJS,1330646400,154570
22.46,2012-03-05,22.46,22.46,22.46,SJS,1330905600,48040
23.55,2012-03-06,23.55,23.01,23.55,SJS,1330992000,838720
24.72,2012-03-07,24.72,22.62,23.55,SJS,1331078400,300850
25.89,2012-03-08,25.89,25.35,25.66,SJS,1331164800,439970
26.91,2012-03-09,27.14,25.89,27.14,SJS,1331251200,456830
