close,date,high,low,open,symbol,timestamp,volume
3.66,2019-11-07,3.66,3.56,3.56,PVO,1573084800,5000
3.76,2019-11-08,3.76,3.76,3.76,PVO,1573171200,100
3.56,2019-11-11,3.56,3.56,3.56,PVO,1573430400,3000
3.56,2019-11-12,3.66,3.46,3.46,PVO,1573516800,26700
3.56,2019-11-13,3.56,3.46,3.56,PVO,1573603200,3000
3.46,2019-11-14,3.56,3.46,3.46,PVO,1573689600,11700
3.56,2019-11-15,3.56,3.46,3.46,PVO,1573776000,7400
3.46,2019-11-19,3.46,3.36,3.36,PVO,1574121600,5600
3.46,2019-11-20,3.46,3.46,3.46,PVO,1574208000,2000
3.46,2019-11-26,3.46,3.46,3.46,PVO,1574726400,200
3.46,2019-11-27,3.46,3.46,3.46,PVO,1574812800,1000
3.46,2019-11-28,3.46,3.46,3.46,PVO,1574899200,2400
3.46,2019-11-29,3.46,3.46,3.46,PVO,1574985600,2000
3.36,2019-12-03,3.36,3.36,3.36,PVO,1575331200,1100
3.36,2019-12-04,3.36,3.36,3.36,PVO,1575417600,26900
3.46,2019-12-05,3.46,3.46,3.46,PVO,1575504000,100
3.36,2019-12-09,3.36,3.36,3.36,PVO,1575849600,600
3.36,2019-12-10,3.36,3.36,3.36,PVO,1575936000,1600
3.36,2019-12-11,3.36,3.26,3.26,PVO,1576022400,8600
3.46,2019-12-12,3.46,3.36,3.36,PVO,1576108800,7000
3.36,2019-12-13,3.36,3.26,3.26,PVO,1576195200,6300
3.36,2019-12-16,3.36,3.26,3.26,PVO,1576454400,5000
3.36,2019-12-17,3.36,3.36,3.36,PVO,1576540800,1800
3.26,2019-12-19,3.26,3.26,3.26,PVO,1576713600,4300
3.26,2019-12-20,3.26,3.26,3.26,PVO,1576800000,300
3.26,2019-12-23,3.26,3.16,3.16,PVO,1577059200,5900
3.26,2019-12-25,3.26,3.26,3.26,PVO,1577232000,300
3.26,2019-12-26,3.26,3.26,3.26,PVO,1577318400,800
3.26,2019-12-27,3.26,3.16,3.16,PVO,1577404800,9600
3.26,2019-12-30,3.26,3.16,3.16,PVO,1577664000,3700
3.16,2019-12-31,3.16,3.16,3.16,PVO,1577750400,2500
3.16,2020-01-03,3.16,3.16,3.16,PVO,1578009600,3600
3.06,2020-01-08,3.16,3.06,3.16,PVO,1578441600,6000
3.16,2020-01-09,3.16,3.16,3.16,PVO,1578528000,2500
3.06,2020-01-10,3.06,3.06,3.06,PVO,1578614400,11500
3.16,2020-01-17,3.16,3.16,3.16,PVO,1579219200,400
3.16,2020-01-20,3.16,3.16,3.16,PVO,1579478400,100
3.16,2020-01-21,3.16,3.16,3.16,PVO,1579564800,300
3.16,2020-01-22,3.16,3.16,3.16,PVO,1579651200,2000
2.96,2020-02-03,3.06,2.96,3.06,PVO,1580688000,1800
2.87,2020-02-04,3.06,2.87,3.06,PVO,1580774400,2500
2.96,2020-02-06,3.16,2.96,3.06,PVO,1580947200,300
3.06,2020-02-07,3.06,3.06,3.06,PVO,1581033600,200
3.46,2020-02-10,3.46,3.16,3.16,PVO,1581292800,17400
3.36,2020-02-11,3.36,3.06,3.26,PVO,1581379200,29200
3.66,2020-02-12,3.66,3.46,3.46,PVO,1581465600,24300
3.66,2020-02-13,3.76,3.66,3.76,PVO,1581552000,1200
3.46,2020-02-14,3.46,3.46,3.46,PVO,1581638400,20100
3.56,2020-02-17,3.56,3.56,3.56,PVO,1581897600,100
3.36,2020-02-18,3.46,3.36,3.46,PVO,1581984000,16000
3.46,2020-02-19,3.46,3.46,3.46,PVO,1582070400,100
3.46,2020-02-20,3.56,3.46,3.56,PVO,1582156800,16900
3.36,2020-02-21,3.36,3.36,3.36,PVO,1582243200,20000
3.06,2020-02-24,3.26,3.06,3.26,PVO,1582502400,14100
3.26,2020-02-26,3.26,2.96,2.96,PVO,1582675200,1900
3.16,2020-02-27,3.16,3.16,3.16,PVO,1582761600,500
3.16,2020-02-28,3.16,3.16,3.16,PVO,1582848000,200
3.16,2020-03-02,3.16,3.06,3.06,PVO,1583107200,6600
3.06,2020-03-03,3.16,3.06,3.16,PVO,1583193600,1600
3.26,2020-03-04,3.26,3.16,3.16,PVO,1583280000,5900
3.16,2020-03-05,3.16,3.16,3.16,PVO,1583366400,6100
2.96,2020-03-09,3.16,2.96,3.06,PVO,1583712000,9600
3.06,2020-03-10,3.06,3.06,3.06,PVO,1583798400,200
2.96,2020-03-11,3.06,2.96,3.06,PVO,1583884800,1500
2.57,2020-03-12,2.96,2.57,2.96,PVO,1583971200,19100
2.67,2020-03-13,2.77,2.67,2.77,PVO,1584057600,23900
2.96,2020-03-16,2.96,2.96,2.96,PVO,1584316800,100
2.67,2020-03-18,2.87,2.67,2.67,PVO,1584489600,3500
2.77,2020-03-20,2.77,2.77,2.77,PVO,1584662400,4200
2.47,2020-03-23,2.47,2.47,2.47,PVO,1584921600,2500
2.77,2020-03-24,2.77,2.57,2.57,PVO,1585008000,1700
2.67,2020-03-25,2.67,2.67,2.67,PVO,1585094400,100
2.77,2020-03-26,2.77,2.77,2.77,PVO,1585180800,1100
2.67,2020-03-27,2.67,2.47,2.47,PVO,1585267200,900
2.67,2020-03-30,2.67,2.67,2.67,PVO,1585526400,5000
2.57,2020-03-31,2.57,2.57,2.57,PVO,1585612800,100
2.47,2020-04-01,2.47,2.47,2.47,PVO,1585699200,200
2.67,2020-04-06,2.67,2.67,2.67,PVO,1586131200,500
2.67,2020-04-07,2.67,2.67,2.67,PVO,1586217600,100
2.87,2020-04-08,2.96,2.87,2.96,PVO,1586304000,300
2.87,2020-04-09,2.96,2.87,2.96,PVO,1586390400,35400
2.87,2020-04-10,2.87,2.87,2.87,PVO,1586476800,500
2.87,2020-04-14,2.96,2.87,2.96,PVO,1586822400,23400
2.87,2020-04-15,2.87,2.57,2.57,PVO,1586908800,22500
2.87,2020-04-16,2.96,2.87,2.87,PVO,1586995200,1000
3.06,2020-04-17,3.06,2.96,2.96,PVO,1587081600,2000
3.06,2020-04-20,3.06,2.96,2.96,PVO,1587340800,6600
2.67,2020-04-21,2.96,2.67,2.96,PVO,1587427200,3400
2.87,2020-04-22,2.87,2.87,2.87,PVO,1587513600,6200
2.87,2020-04-23,2.87,2.87,2.87,PVO,1587600000,6500
2.96,2020-04-24,2.96,2.87,2.87,PVO,1587686400,1300
2.87,2020-04-27,2.87,2.87,2.87,PVO,1587945600,1300
2.87,2020-04-28,2.87,2.67,2.67,PVO,1588032000,1200
2.87,2020-04-29,2.87,2.67,2.67,PVO,1588118400,5000
2.77,2020-05-04,2.77,2.77,2.77,PVO,1588550400,1100
2.87,2020-05-05,2.87,2.87,2.87,PVO,1588636800,100
2.87,2020-05-06,2.87,2.67,2.67,PVO,1588723200,3300
2.77,2020-05-08,2.77,2.77,2.77,PVO,1588896000,1100
2.77,2020-05-11,2.87,2.67,2.67,PVO,1589155200,800
2.87,2020-05-12,2.87,2.77,2.77,PVO,1589241600,3500
2.87,2020-05-13,2.96,2.87,2.87,PVO,1589328000,10800
2.87,2020-05-14,2.87,2.87,2.87,PVO,1589414400,17600
2.96,2020-05-15,2.96,2.87,2.87,PVO,1589500800,4200
2.96,2020-05-18,3.06,2.87,2.96,PVO,1589760000,1700
2.96,2020-05-19,3.06,2.96,2.96,PVO,1589846400,6000
2.87,2020-05-20,2.87,2.87,2.87,PVO,1589932800,6400
2.96,2020-05-21,2.96,2.87,2.87,PVO,1590019200,21000
2.87,2020-05-22,2.87,2.87,2.87,PVO,1590105600,27500
2.87,2020-05-25,2.87,2.87,2.87,PVO,1590364800,9400
2.77,2020-05-26,2.87,2.77,2.87,PVO,1590451200,3100
2.87,2020-05-27,2.87,2.87,2.87,PVO,1590537600,3400
2.96,2020-05-28,2.96,2.77,2.87,PVO,1590624000,42600
2.96,2020-05-29,3.06,2.96,3.06,PVO,1590710400,1200
2.87,2020-06-01,2.96,2.87,2.96,PVO,1590969600,8900
2.87,2020-06-02,2.87,2.87,2.87,PVO,1591056000,11000
2.87,2020-06-03,2.87,2.87,2.87,PVO,1591142400,8300
2.87,2020-06-04,2.87,2.87,2.87,PVO,1591228800,9900
2.87,2020-06-05,2.87,2.87,2.87,PVO,1591315200,9000
2.87,2020-06-08,2.96,2.87,2.96,PVO,1591574400,45300
3.06,2020-06-09,3.16,2.87,2.87,PVO,1591660800,29900
3.06,2020-06-10,3.26,3.06,3.26,PVO,1591747200,16200
3.16,2020-06-11,3.36,3.06,3.16,PVO,1591833600,52200
3.06,2020-06-12,3.06,2.96,3.06,PVO,1591920000,4900
2.87,2020-06-15,2.96,2.87,2.87,PVO,1592179200,3100
2.96,2020-06-16,2.96,2.96,2.96,PVO,1592265600,1200
2.87,2020-06-17,2.96,2.87,2.87,PVO,1592352000,11500
2.87,2020-06-18,2.87,2.87,2.87,PVO,1592438400,2600
2.87,2020-06-19,2.87,2.87,2.87,PVO,1592524800,2000
2.87,2020-06-23,2.87,2.87,2.87,PVO,1592870400,8000
2.96,2020-06-24,2.96,2.87,2.87,PVO,1592956800,10300
2.96,2020-06-25,2.96,2.96,2.96,PVO,1593043200,8600
2.96,2020-06-26,2.96,2.96,2.96,PVO,1593129600,1000
2.87,2020-06-29,2.87,2.87,2.87,PVO,1593388800,5600
2.77,2020-06-30,2.87,2.77,2.87,PVO,1593475200,7800
2.77,2020-07-01,2.77,2.77,2.77,PVO,1593561600,8900
2.87,2020-07-03,2.87,2.77,2.77,PVO,1593734400,1000
2.77,2020-07-06,2.77,2.77,2.77,PVO,1593993600,100
2.87,2020-07-08,2.87,2.87,2.87,PVO,1594166400,9200
2.87,2020-07-09,2.87,2.87,2.87,PVO,1594252800,2200
2.96,2020-07-10,2.96,2.96,2.96,PVO,1594339200,1300
2.87,2020-07-13,2.87,2.87,2.87,PVO,1594598400,2100
2.87,2020-07-14,2.87,2.87,2.87,PVO,1594684800,3200
2.77,2020-07-15,2.77,2.77,2.77,PVO,1594771200,1500
2.87,2020-07-16,2.96,2.87,2.87,PVO,1594857600,1800
2.87,2020-07-17,2.96,2.87,2.96,PVO,1594944000,5500
2.77,2020-07-21,2.77,2.77,2.77,PVO,1595289600,1100
2.77,2020-07-22,2.77,2.77,2.77,PVO,1595376000,10500
2.77,2020-07-23,2.77,2.77,2.77,PVO,1595462400,10500
2.57,2020-07-24,2.67,2.57,2.67,PVO,1595548800,4300
2.57,2020-07-27,2.57,2.57,2.57,PVO,1595808000,3000
2.67,2020-07-28,2.67,2.57,2.57,PVO,1595894400,5900
2.57,2020-07-29,2.57,2.57,2.57,PVO,1595980800,200
2.57,2020-07-31,2.57,2.57,2.57,PVO,1596153600,1000
2.57,2020-08-03,2.57,2.57,2.57,PVO,1596412800,11200
2.57,2020-08-04,2.57,2.57,2.57,PVO,1596499200,5000
2.57,2020-08-05,2.57,2.47,2.57,PVO,1596585600,1200
2.57,2020-08-06,2.57,2.57,2.57,PVO,1596672000,3000
2.57,2020-08-07,2.57,2.57,2.57,PVO,1596758400,5200
2.57,2020-08-10,2.57,2.57,2.57,PVO,1597017600,8400
2.67,2020-08-11,2.67,2.67,2.67,PVO,1597104000,2000
2.67,2020-08-12,2.67,2.67,2.67,PVO,1597190400,6500
2.67,2020-08-13,2.67,2.67,2.67,PVO,1597276800,16700
2.67,2020-08-14,2.67,2.57,2.67,PVO,1597363200,8100
2.57,2020-08-17,2.57,2.57,2.57,PVO,1597622400,2000
2.67,2020-08-18,2.67,2.57,2.57,PVO,1597708800,7300
2.67,2020-08-19,2.67,2.67,2.67,PVO,1597795200,4000
2.67,2020-08-20,2.67,2.67,2.67,PVO,1597881600,3700
2.67,2020-08-21,2.67,2.67,2.67,PVO,1597968000,2100
2.87,2020-08-24,2.87,2.67,2.67,PVO,1598227200,32800
2.77,2020-08-25,2.77,2.77,2.77,PVO,1598313600,7000
2.87,2020-08-26,2.87,2.77,2.77,PVO,1598400000,15100
2.87,2020-08-27,2.87,2.77,2.77,PVO,1598486400,4700
2.77,2020-08-28,2.77,2.77,2.77,PVO,1598572800,200
2.77,2020-08-31,2.77,2.77,2.77,PVO,1598832000,13500
2.77,2020-09-01,2.77,2.77,2.77,PVO,1598918400,16700
2.87,2020-09-03,2.87,2.77,2.77,PVO,1599091200,6300
2.87,2020-09-04,2.87,2.77,2.77,PVO,1599177600,17000
2.87,2020-09-07,2.87,2.87,2.87,PVO,1599436800,3000
2.87,2020-09-08,2.87,2.87,2.87,PVO,1599523200,11000
2.87,2020-09-09,2.87,2.87,2.87,PVO,1599609600,7100
2.77,2020-09-10,2.87,2.77,2.87,PVO,1599696000,2400
2.96,2020-09-11,2.96,2.87,2.87,PVO,1599782400,7900
2.87,2020-09-14,2.87,2.87,2.87,PVO,1600041600,3500
2.96,2020-09-15,3.06,2.87,2.96,PVO,1600128000,18800
3.36,2020-09-16,3.36,2.96,2.96,PVO,1600214400,96200
3.46,2020-09-17,3.46,3.16,3.16,PVO,1600300800,73500
3.36,2020-09-18,3.46,3.36,3.46,PVO,1600387200,4200
3.06,2020-09-21,3.26,3.06,3.06,PVO,1600646400,23700
3.16,2020-09-22,3.26,3.06,3.06,PVO,1600732800,44800
3.26,2020-09-23,3.26,3.26,3.26,PVO,1600819200,6900
3.16,2020-09-25,3.16,3.06,3.06,PVO,1600992000,13600
3.06,2020-09-28,3.36,3.06,3.36,PVO,1601251200,4300
3.16,2020-09-29,3.26,3.16,3.26,PVO,1601337600,16300
3.06,2020-09-30,3.06,3.06,3.06,PVO,1601424000,20900
3.16,2020-10-01,3.16,3.16,3.16,PVO,1601510400,6800
3.26,2020-10-02,3.36,3.16,3.16,PVO,1601596800,33300
3.36,2020-10-05,3.36,3.16,3.26,PVO,1601856000,15600
3.16,2020-10-06,3.26,3.16,3.26,PVO,1601942400,5700
3.16,2020-10-07,3.16,3.16,3.16,PVO,1602028800,9900
3.16,2020-10-08,3.16,3.16,3.16,PVO,1602115200,100
3.36,2020-10-09,3.36,3.26,3.26,PVO,1602201600,1900
3.26,2020-10-12,3.26,3.26,3.26,PVO,1602460800,1300
3.16,2020-10-13,3.16,3.16,3.16,PVO,1602547200,2500
3.16,2020-10-14,3.16,3.16,3.16,PVO,1602633600,12400
3.16,2020-10-15,3.16,3.16,3.16,PVO,1602720000,100
3.16,2020-10-16,3.16,3.16,3.16,PVO,1602806400,600
3.06,2020-10-19,3.06,3.06,3.06,PVO,1603065600,1400
3.06,2020-10-20,3.06,3.06,3.06,PVO,1603152000,4800
3.06,2020-10-21,3.06,3.06,3.06,PVO,1603238400,3200
3.16,2020-10-22,3.16,3.16,3.16,PVO,1603324800,1300
3.16,2020-10-23,3.36,3.16,3.36,PVO,1603411200,18200
3.16,2020-10-26,3.16,3.16,3.16,PVO,1603670400,11700
3.26,2020-10-27,3.26,3.16,3.16,PVO,1603756800,16200
3.16,2020-10-28,3.16,3.16,3.16,PVO,1603843200,5700
3.16,2020-10-29,3.16,3.16,3.16,PVO,1603929600,12300
3.06,2020-10-30,3.06,3.06,3.06,PVO,1604016000,5000
3.06,2020-11-03,3.06,3.06,3.06,PVO,1604361600,700
3.06,2020-11-05,3.06,3.06,3.06,PVO,1604534400,8100
3.16,2020-11-09,3.16,3.16,3.16,PVO,1604880000,10500
3.16,2020-11-10,3.26,3.16,3.16,PVO,1604966400,11100
3.16,2020-11-11,3.16,3.16,3.16,PVO,1605052800,400
3.26,2020-11-12,3.36,3.16,3.16,PVO,1605139200,13900
3.26,2020-11-13,3.36,3.26,3.36,PVO,1605225600,3400
3.26,2020-11-16,3.26,3.26,3.26,PVO,1605484800,24500
3.36,2020-11-17,3.46,3.26,3.36,PVO,1605571200,29100
3.26,2020-11-18,3.36,3.26,3.36,PVO,1605657600,32300
3.26,2020-11-19,3.56,3.26,3.56,PVO,1605744000,1400
3.26,2020-11-20,3.36,3.26,3.36,PVO,1605830400,31500
3.26,2020-11-23,3.46,3.26,3.26,PVO,1606089600,1000
3.36,2020-11-25,3.36,3.36,3.36,PVO,1606262400,800
3.36,2020-11-26,3.36,3.36,3.36,PVO,1606348800,400
3.26,2020-11-27,3.26,3.26,3.26,PVO,1606435200,5600
3.26,2020-11-30,3.26,3.26,3.26,PVO,1606694400,21500
3.36,2020-12-01,3.36,3.26,3.26,PVO,1606780800,300
3.46,2020-12-02,3.46,3.26,3.26,PVO,1606867200,13100
3.36,2020-12-03,3.36,3.36,3.36,PVO,1606953600,11500
3.36,2020-12-04,3.36,3.36,3.36,PVO,1607040000,19900
3.46,2020-12-07,3.46,3.46,3.46,PVO,1607299200,2200
3.36,2020-12-08,3.46,3.36,3.46,PVO,1607385600,17100
3.46,2020-12-09,3.46,3.46,3.46,PVO,1607472000,5100
3.36,2020-12-10,3.36,3.36,3.36,PVO,1607558400,36500
3.36,2020-12-14,3.36,3.36,3.36,PVO,1607904000,4000
3.16,2020-12-15,3.36,3.16,3.26,PVO,1607990400,8100
3.46,2020-12-16,3.46,3.36,3.46,PVO,1608076800,13200
3.36,2020-12-17,3.36,3.36,3.36,PVO,1608163200,2800
3.46,2020-12-18,3.46,3.36,3.36,PVO,1608249600,8400
3.56,2020-12-21,3.56,3.16,3.46,PVO,1608508800,20400
3.85,2020-12-22,3.85,3.56,3.56,PVO,1608595200,49700
4.15,2020-12-23,4.15,3.85,3.85,PVO,1608681600,137100
4.64,2020-12-24,4.64,4.45,4.64,PVO,1608768000,182800
4.84,2020-12-25,5.24,4.45,4.64,PVO,1608854400,100000
4.94,2020-12-28,4.94,4.45,4.94,PVO,1609113600,45300
4.94,2020-12-29,5.24,4.74,4.74,PVO,1609200000,170500
4.94,2020-12-30,5.24,4.94,5.24,PVO,1609286400,98700
4.84,2020-12-31,4.94,4.84,4.94,PVO,1609372800,53200
4.74,2021-01-04,4.94,4.74,4.74,PVO,1609718400,63900
4.64,2021-01-05,4.94,4.64,4.94,PVO,1609804800,108200
4.74,2021-01-06,4.74,4.55,4.55,PVO,1609891200,16300
4.84,2021-01-07,4.94,4.64,4.64,PVO,1609977600,12900
4.84,2021-01-08,4.84,4.74,4.84,PVO,1610064000,53300
4.84,2021-01-11,4.94,4.74,4.94,PVO,1610323200,87600
5.04,2021-01-12,5.04,4.84,4.84,PVO,1610409600,93800
5.04,2021-01-13,5.14,4.94,5.14,PVO,1610496000,96200
5.04,2021-01-14,5.04,4.84,5.04,PVO,1610582400,36300
5.04,2021-01-15,5.14,4.94,5.04,PVO,1610668800,28300
4.84,2021-01-18,5.14,4.84,5.04,PVO,1610928000,108800
4.64,2021-01-19,4.94,4.64,4.94,PVO,1611014400,43300
4.64,2021-01-20,4.74,4.45,4.74,PVO,1611100800,17300
4.74,2021-01-21,4.84,4.64,4.64,PVO,1611187200,32100
4.64,2021-01-22,4.94,4.64,4.94,PVO,1611273600,32700
4.45,2021-01-25,4.64,4.35,4.64,PVO,1611532800,97100
4.25,2021-01-26,4.45,4.25,4.35,PVO,1611619200,24500
3.85,2021-01-27,4.35,3.85,3.85,PVO,1611705600,25100
3.46,2021-01-28,4.05,3.36,3.46,PVO,1611792000,85100
3.95,2021-01-29,3.95,3.46,3.46,PVO,1611878400,39400
3.76,2021-02-01,4.25,3.76,3.85,PVO,1612137600,9200
3.85,2021-02-02,3.85,3.36,3.46,PVO,1612224000,26200
3.95,2021-02-03,3.95,3.66,3.76,PVO,1612310400,84200
3.95,2021-02-04,4.15,3.95,4.05,PVO,1612396800,22700
4.05,2021-02-05,4.15,4.05,4.05,PVO,1612483200,4300
3.85,2021-02-08,4.05,3.76,4.05,PVO,1612742400,4400
4.05,2021-02-09,4.05,3.76,3.95,PVO,1612828800,22300
4.55,2021-02-17,4.55,4.05,4.05,PVO,1613520000,115700
5.04,2021-02-18,5.04,4.55,4.55,PVO,1613606400,220500
5.04,2021-02-19,5.44,5.04,5.14,PVO,1613692800,67300
4.74,2021-02-22,5.04,4.45,5.04,PVO,1613952000,70700
4.74,2021-02-23,4.74,4.45,4.64,PVO,1614038400,47900
4.64,2021-02-24,4.74,4.45,4.55,PVO,1614124800,34900
4.45,2021-02-25,4.55,4.35,4.55,PVO,1614211200,73200
4.45,2021-02-26,4.64,4.35,4.45,PVO,1614297600,27300
4.84,2021-03-01,4.94,4.64,4.64,PVO,1614556800,31000
4.74,2021-03-02,4.94,4.74,4.94,PVO,1614643200,64400
4.94,2021-03-03,4.94,4.55,4.55,PVO,1614729600,41600
4.94,2021-03-04,4.94,4.64,4.94,PVO,1614816000,54500
5.44,2021-03-05,5.44,4.84,4.94,PVO,1614902400,289200
5.83,2021-03-08,5.83,5.73,5.83,PVO,1615161600,55800
6.62,2021-03-09,6.62,6.42,6.62,PVO,1615248000,235700
6.62,2021-03-10,7.41,5.63,7.12,PVO,1615334400,284600
6.82,2021-03-11,6.82,6.23,6.42,PVO,1615420800,89200
7.61,2021-03-12,7.61,6.72,6.72,PVO,1615507200,219900
8.5,2021-03-15,8.5,7.71,7.91,PVO,1615766400,237800
9.49,2021-03-16,9.49,8.3,8.3,PVO,1615852800,300700
8.9,2021-03-17,9.88,8.6,9.88,PVO,1615939200,247300
8.5,2021-03-18,9.39,7.91,9.09,PVO,1616025600,179600
8.01,2021-03-19,8.2,7.41,8.2,PVO,1616112000,137800
9.09,2021-03-22,9.09,7.71,7.71,PVO,1616371200,198700
9.98,2021-03-23,10.18,8.9,8.9,PVO,1616457600,367700
9.39,2021-03-24,9.88,8.7,9.88,PVO,1616544000,178400
9.09,2021-03-25,9.29,8.8,9.29,PVO,1616630400,55700
8.9,2021-03-26,8.9,8.2,8.9,PVO,1616716800,175700
9.09,2021-03-29,9.49,8.9,9.19,PVO,1616976000,97900
8.9,2021-03-30,9.39,8.8,9.39,PVO,1617062400,71300
8.7,2021-03-31,8.99,8.5,8.99,PVO,1617148800,98500
8.7,2021-04-01,8.8,8.5,8.7,PVO,1617235200,75700
8.9,2021-04-02,9.19,8.7,8.7,PVO,1617321600,101300
8.8,2021-04-05,8.9,8.6,8.8,PVO,1617580800,71300
8.6,2021-04-06,8.9,8.4,8.5,PVO,1617667200,89800
9.69,2021-04-07,9.69,8.7,8.8,PVO,1617753600,248300
9.49,2021-04-08,9.88,9.29,9.88,PVO,1617840000,201100
9.19,2021-04-09,9.49,9.09,9.49,PVO,1617926400,65100
9.09,2021-04-12,9.19,8.8,9.19,PVO,1618185600,95300
8.9,2021-04-13,9.29,8.7,9.19,PVO,1618272000,87500
8.9,2021-04-14,8.99,8.7,8.9,PVO,1618358400,84100
8.99,2021-04-15,9.49,8.9,9.19,PVO,1618444800,111700
8.6,2021-04-16,8.99,7.91,8.99,PVO,1618531200,60600
8.6,2021-04-19,8.6,7.91,8.6,PVO,1618790400,36500
8.3,2021-04-20,8.4,8.11,8.11,PVO,1618876800,34500
7.71,2021-04-22,8.2,7.41,8.11,PVO,1619049600,66000
7.81,2021-04-23,7.81,7.61,7.71,PVO,1619136000,37100
7.02,2021-04-26,7.81,6.92,7.71,PVO,1619395200,28300
7.02,2021-04-27,7.12,6.82,7.02,PVO,1619481600,47300
7.02,2021-04-28,7.12,6.82,7.02,PVO,1619568000,36200
7.12,2021-04-29,7.41,6.92,6.92,PVO,1619654400,24700
6.92,2021-05-04,7.12,6.72,6.92,PVO,1620086400,50800
7.81,2021-05-05,7.81,6.82,6.82,PVO,1620172800,81000
8.01,2021-05-06,8.7,7.81,7.81,PVO,1620259200,34100
7.61,2021-05-07,7.81,7.21,7.81,PVO,1620345600,31100
7.51,2021-05-10,7.61,7.31,7.61,PVO,1620604800,96900
7.41,2021-05-11,7.51,7.21,7.41,PVO,1620691200,20400
7.31,2021-05-12,7.41,7.31,7.41,PVO,1620777600,25400
7.41,2021-05-13,7.91,7.41,7.71,PVO,1620864000,26100
7.21,2021-05-14,7.41,7.21,7.41,PVO,1620950400,40000
7.12,2021-05-17,7.41,7.12,7.31,PVO,1621209600,28100
7.02,2021-05-18,7.21,6.92,7.21,PVO,1621296000,36600
6.92,2021-05-19,7.12,6.82,7.02,PVO,1621382400,29800
6.62,2021-05-20,6.92,6.42,6.92,PVO,1621468800,49500
6.92,2021-05-21,6.92,6.42,6.62,PVO,1621555200,40500
6.62,2021-05-24,7.12,6.62,6.92,PVO,1621814400,42100
6.82,2021-05-25,6.92,6.82,6.82,PVO,1621900800,25400
6.62,2021-05-26,6.92,6.62,6.82,PVO,1621987200,17100
6.62,2021-05-27,6.82,6.42,6.82,PVO,1622073600,49200
6.52,2021-05-28,6.72,6.52,6.72,PVO,1622160000,35100
6.92,2021-05-31,6.92,6.33,6.72,PVO,1622419200,71000
7.61,2021-06-01,7.61,7.12,7.12,PVO,1622505600,77500
8.4,2021-06-02,8.6,7.91,7.91,PVO,1622592000,158600
8.2,2021-06-03,9.09,7.91,8.7,PVO,1622678400,139700
8.8,2021-06-04,8.9,7.61,8.4,PVO,1622764800,213200
8.9,2021-06-07,9.19,8.4,8.9,PVO,1623024000,237700
7.91,2021-06-08,9.09,7.81,9.09,PVO,1623110400,111000
8.01,2021-06-09,8.2,7.02,8.01,PVO,1623196800,150700
7.41,2021-06-10,7.91,7.41,7.51,PVO,1623283200,63600
7.61,2021-06-11,7.81,7.31,7.81,PVO,1623369600,38000
7.81,2021-06-14,7.91,7.41,7.71,PVO,1623628800,74300
7.61,2021-06-15,7.81,7.41,7.81,PVO,1623715200,36100
7.91,2021-06-16,8.11,7.71,7.81,PVO,1623801600,136000
8.2,2021-06-17,8.3,7.71,7.91,PVO,1623888000,109300
8.11,2021-06-18,8.4,7.91,8.11,PVO,1623974400,73400
8.2,2021-06-21,8.3,8.01,8.11,PVO,1624233600,55800
8.2,2021-06-22,8.5,8.01,8.4,PVO,1624320000,118000
7.91,2021-06-23,8.2,7.91,8.2,PVO,1624406400,37600
7.81,2021-06-24,7.91,7.61,7.91,PVO,1624492800,55300
7.91,2021-06-25,7.91,7.61,7.81,PVO,1624579200,38300
7.81,2021-06-28,7.81,7.61,7.81,PVO,1624838400,51200
7.81,2021-06-29,7.81,7.51,7.81,PVO,1624924800,54700
7.61,2021-06-30,7.81,7.51,7.61,PVO,1625011200,38100
7.51,2021-07-01,7.61,7.31,7.61,PVO,1625097600,67000
7.61,2021-07-02,7.81,7.41,7.51,PVO,1625184000,37400
7.41,2021-07-05,7.51,7.31,7.51,PVO,1625443200,24700
7.21,2021-07-06,7.51,7.21,7.41,PVO,1625529600,35300
7.12,2021-07-07,7.31,6.82,7.31,PVO,1625616000,64600
6.92,2021-07-08,7.02,6.82,6.92,PVO,1625702400,10600
6.82,2021-07-09,7.02,6.82,7.02,PVO,1625788800,24500
6.13,2021-07-12,6.82,5.93,6.82,PVO,1626048000,25400
6.52,2021-07-13,6.62,6.42,6.42,PVO,1626134400,27700
6.33,2021-07-14,6.52,6.33,6.52,PVO,1626220800,10800
6.62,2021-07-15,6.62,6.42,6.42,PVO,1626307200,21900
6.42,2021-07-16,6.62,6.42,6.62,PVO,1626393600,9100
5.93,2021-07-19,6.42,5.93,6.42,PVO,1626652800,45300
6.03,2021-07-20,6.03,5.63,5.93,PVO,1626739200,31200
6.13,2021-07-21,6.13,5.93,5.93,PVO,1626825600,18900
6.13,2021-07-22,6.23,6.13,6.13,PVO,1626912000,12400
6.13,2021-07-23,6.23,6.13,6.13,PVO,1626998400,7400
6.03,2021-07-26,6.03,5.93,6.03,PVO,1627257600,6200
6.23,2021-07-27,6.42,5.93,6.03,PVO,1627344000,43000
6.13,2021-07-28,6.52,5.24,6.52,PVO,1627430400,31300
6.03,2021-07-29,6.23,6.03,6.23,PVO,1627516800,16900
6.23,2021-07-30,6.23,6.03,6.13,PVO,1627603200,37000
6.13,2021-08-02,6.23,5.93,6.03,PVO,1627862400,8600
6.03,2021-08-03,6.13,6.03,6.03,PVO,1627948800,12400
6.13,2021-08-04,6.23,6.03,6.03,PVO,1628035200,19900
