close,date,high,low,open,symbol,timestamp,volume
4.6,2014-11-18,4.7,4.6,4.7,SBS,1416268800,438060
4.4,2014-11-19,4.6,4.3,4.6,SBS,1416355200,1189600
4.5,2014-11-20,4.5,4.4,4.5,SBS,1416441600,360350
4.4,2014-11-21,4.6,4.4,4.5,SBS,1416528000,1571300
4.4,2014-11-24,4.6,4.3,4.5,SBS,1416787200,531400
4.4,2014-11-25,4.5,4.3,4.4,SBS,1416873600,1232134
4.3,2014-11-26,4.5,4.3,4.5,SBS,1416960000,956900
4.4,2014-11-27,4.5,4.3,4.4,SBS,1417046400,1110010
4.4,2014-11-28,4.6,4.3,4.5,SBS,1417132800,706710
4.4,2014-12-01,4.4,4.3,4.4,SBS,1417392000,136041
4.2,2014-12-02,4.3,4.2,4.3,SBS,1417478400,212800
4.2,2014-12-03,4.3,4.2,4.3,SBS,1417564800,333600
4.6,2014-12-04,4.6,4.3,4.3,SBS,1417651200,1912810
4.5,2014-12-05,5,4.5,5,SBS,1417737600,1426505
4.4,2014-12-08,4.6,4.3,4.6,SBS,1417996800,814410
4.1,2014-12-09,4.4,4,4.4,SBS,1418083200,933810
4.3,2014-12-10,4.3,4,4.1,SBS,1418169600,622317
4.2,2014-12-11,4.2,4.1,4.2,SBS,1418256000,235915
4.2,2014-12-12,4.2,4.1,4.2,SBS,1418342400,197715
4.1,2014-12-15,4.2,4.1,4.2,SBS,1418601600,295600
4.1,2014-12-16,4.1,4,4.1,SBS,1418688000,258500
3.9,2014-12-17,4.1,3.7,4.1,SBS,1418774400,630510
4.1,2014-12-18,4.2,3.9,3.9,SBS,1418860800,435767
3.9,2014-12-19,4.1,3.9,4.1,SBS,1418947200,454700
4,2014-12-22,4.1,3.9,4,SBS,1419206400,257800
4,2014-12-23,4,4,4,SBS,1419292800,132711
4,2014-12-24,4.1,3.9,4,SBS,1419379200,148029
3.9,2014-12-25,4,3.8,4,SBS,1419465600,124400
3.7,2014-12-26,3.9,3.6,3.9,SBS,1419552000,329600
3.6,2014-12-29,3.8,3.6,3.7,SBS,1419811200,237200
3.8,2014-12-30,3.8,3.6,3.7,SBS,1419897600,193100
3.9,2014-12-31,4,3.7,3.8,SBS,1419984000,341770
3.9,2015-01-05,4,3.9,4,SBS,1420416000,194200
4,2015-01-06,4,3.8,3.9,SBS,1420502400,180100
3.9,2015-01-07,4.1,3.9,3.9,SBS,1420588800,785114
3.9,2015-01-08,4,3.9,3.9,SBS,1420675200,153200
4,2015-01-09,4,3.8,3.9,SBS,1420761600,197530
3.9,2015-01-12,3.9,3.8,3.9,SBS,1421020800,89200
3.8,2015-01-13,3.9,3.7,3.8,SBS,1421107200,356100
3.8,2015-01-14,3.8,3.7,3.8,SBS,1421193600,285400
3.8,2015-01-15,3.9,3.7,3.8,SBS,1421280000,330059
3.8,2015-01-16,3.9,3.7,3.8,SBS,1421366400,407309
3.8,2015-01-19,3.8,3.7,3.8,SBS,1421625600,94500
3.8,2015-01-20,3.8,3.7,3.7,SBS,1421712000,145600
3.8,2015-01-21,3.9,3.7,3.7,SBS,1421798400,490800
3.7,2015-01-22,3.9,3.7,3.9,SBS,1421884800,353420
3.8,2015-01-23,3.9,3.8,3.8,SBS,1421971200,151800
3.9,2015-01-26,3.9,3.8,3.8,SBS,1422230400,172010
3.7,2015-01-27,3.8,3.6,3.8,SBS,1422316800,313700
3.6,2015-01-28,3.7,3.6,3.7,SBS,1422403200,485441
3.6,2015-01-29,3.6,3.5,3.6,SBS,1422489600,208350
3.5,2015-01-30,3.5,3.4,3.5,SBS,1422576000,198600
3.3,2015-02-02,3.5,3.3,3.5,SBS,1422835200,384800
3.3,2015-02-03,3.6,3.3,3.3,SBS,1422921600,365000
3.4,2015-02-04,3.5,3.3,3.5,SBS,1423008000,159300
3.4,2015-02-05,3.5,3.3,3.4,SBS,1423094400,37920
3.5,2015-02-06,3.5,3.3,3.4,SBS,1423180800,69200
3.4,2015-02-09,3.4,3.3,3.4,SBS,1423440000,46306
3.4,2015-02-10,3.4,3.2,3.4,SBS,1423526400,395000
3.5,2015-02-11,3.5,3.3,3.4,SBS,1423612800,82000
3.5,2015-02-12,3.5,3.4,3.5,SBS,1423699200,93020
3.6,2015-02-13,3.6,3.4,3.5,SBS,1423785600,851000
3.5,2015-02-24,3.6,3.5,3.5,SBS,1424736000,308352
3.4,2015-02-25,3.7,3.4,3.6,SBS,1424822400,380900
3.5,2015-02-26,3.5,3.4,3.5,SBS,1424908800,86500
3.5,2015-02-27,3.6,3.5,3.6,SBS,1424995200,338400
3.4,2015-03-02,3.6,3.4,3.6,SBS,1425254400,440700
3.5,2015-03-03,3.5,3.3,3.5,SBS,1425340800,840650
3.5,2015-03-04,3.5,3.4,3.5,SBS,1425427200,311600
3.6,2015-03-05,3.6,3.4,3.5,SBS,1425513600,1393900
3.4,2015-03-06,3.5,3.4,3.5,SBS,1425600000,335400
3.4,2015-03-09,3.5,3.3,3.4,SBS,1425859200,359160
3.5,2015-03-10,3.5,3.3,3.4,SBS,1425945600,467920
3.5,2015-03-11,3.5,3.3,3.5,SBS,1426032000,255906
3.4,2015-03-12,3.5,3.3,3.5,SBS,1426118400,72300
3.4,2015-03-13,3.4,3.3,3.4,SBS,1426204800,80100
3.3,2015-03-16,3.4,3.2,3.4,SBS,1426464000,371930
3.2,2015-03-17,3.3,3.2,3.3,SBS,1426550400,167450
3.3,2015-03-18,3.3,3.1,3.2,SBS,1426636800,309200
3.2,2015-03-19,3.3,3.1,3.3,SBS,1426723200,232300
3.3,2015-03-20,3.3,3.2,3.2,SBS,1426809600,123100
3.1,2015-03-23,3.3,3.1,3.3,SBS,1427068800,303010
3,2015-03-24,3.1,2.9,3.1,SBS,1427155200,363400
2.8,2015-03-25,3.1,2.8,3,SBS,1427241600,523410
2.8,2015-03-26,2.9,2.8,2.9,SBS,1427328000,305500
2.7,2015-03-27,2.9,2.7,2.8,SBS,1427414400,355100
2.7,2015-03-30,2.8,2.7,2.8,SBS,1427673600,325810
2.7,2015-03-31,2.8,2.6,2.8,SBS,1427760000,257410
2.7,2015-04-01,2.7,2.6,2.6,SBS,1427846400,432100
2.7,2015-04-02,2.7,2.5,2.6,SBS,1427932800,338800
2.7,2015-04-03,2.7,2.6,2.7,SBS,1428019200,249300
2.5,2015-04-06,2.7,2.5,2.7,SBS,1428278400,89300
2.7,2015-04-07,2.7,2.4,2.6,SBS,1428364800,423600
2.6,2015-04-08,2.7,2.5,2.7,SBS,1428451200,41200
2.7,2015-04-09,2.7,2.6,2.7,SBS,1428537600,268076
2.6,2015-04-10,2.7,2.5,2.6,SBS,1428624000,181250
2.6,2015-04-13,2.6,2.5,2.6,SBS,1428883200,176687
2.5,2015-04-14,2.6,2.5,2.5,SBS,1428969600,203800
2.6,2015-04-15,2.6,2.4,2.5,SBS,1429056000,115650
2.6,2015-04-16,2.6,2.5,2.5,SBS,1429142400,241808
2.4,2015-04-17,2.6,2.4,2.6,SBS,1429228800,271200
2.4,2015-04-20,2.5,2.4,2.5,SBS,1429488000,441100
2.5,2015-04-21,2.6,2.3,2.4,SBS,1429574400,653400
2.6,2015-04-22,2.6,2.5,2.5,SBS,1429660800,222801
2.6,2015-04-23,2.6,2.4,2.5,SBS,1429747200,105730
2.5,2015-04-24,2.5,2.4,2.5,SBS,1429833600,71200
2.5,2015-04-27,2.5,2.4,2.5,SBS,1430092800,219800
2.2,2015-05-04,2.4,2.2,2.4,SBS,1430697600,154800
2,2015-05-05,2.2,2,2.2,SBS,1430784000,735586
2,2015-05-06,2.1,1.9,2,SBS,1430870400,386300
2,2015-05-07,2.1,1.9,2,SBS,1430956800,143400
2.1,2015-05-08,2.1,1.9,2,SBS,1431043200,285820
2,2015-05-11,2.1,1.9,2,SBS,1431302400,194200
2,2015-05-12,2,1.9,2,SBS,1431388800,198800
2,2015-05-13,2,1.9,2,SBS,1431475200,18000
2,2015-05-14,2,1.9,2,SBS,1431561600,138100
1.9,2015-05-15,2,1.9,1.9,SBS,1431648000,124200
1.8,2015-05-18,1.9,1.8,1.9,SBS,1431907200,153400
1.8,2015-05-19,1.9,1.7,1.8,SBS,1431993600,254710
1.9,2015-05-20,1.9,1.7,1.8,SBS,1432080000,258100
1.9,2015-05-21,1.9,1.8,1.8,SBS,1432166400,618800
2,2015-05-22,2,2,2,SBS,1432252800,316500
2.2,2015-05-25,2.2,2.1,2.1,SBS,1432512000,239010
2.4,2015-05-26,2.4,2.3,2.3,SBS,1432598400,64750
2.6,2015-05-27,2.6,2.6,2.6,SBS,1432684800,160400
2.8,2015-05-28,2.8,2.8,2.8,SBS,1432771200,253160
2.9,2015-05-29,3,2.8,3,SBS,1432857600,1439660
2.7,2015-06-01,3,2.7,3,SBS,1433116800,637550
2.6,2015-06-02,2.8,2.5,2.5,SBS,1433203200,1491700
2.7,2015-06-03,2.7,2.3,2.3,SBS,1433289600,566950
2.8,2015-06-04,2.9,2.7,2.9,SBS,1433376000,284246
2.7,2015-06-05,2.8,2.7,2.7,SBS,1433462400,569700
2.8,2015-06-08,2.9,2.7,2.8,SBS,1433721600,819956
2.7,2015-06-09,2.8,2.6,2.8,SBS,1433808000,448610
2.7,2015-06-10,2.8,2.6,2.6,SBS,1433894400,176810
2.7,2015-06-11,2.8,2.6,2.8,SBS,1433980800,440400
2.9,2015-06-12,2.9,2.7,2.7,SBS,1434067200,1710210
3.1,2015-06-15,3.1,3,3.1,SBS,1434326400,1099833
3,2015-06-16,3.4,3,3.4,SBS,1434412800,805160
2.9,2015-06-17,3.1,2.9,3,SBS,1434499200,1162740
3,2015-06-18,3.1,2.9,2.9,SBS,1434585600,783801
3.1,2015-06-19,3.2,3,3,SBS,1434672000,797630
3,2015-06-22,3.1,2.8,3.1,SBS,1434931200,500400
2.9,2015-06-23,3,2.8,2.8,SBS,1435017600,477300
2.9,2015-06-24,3,2.8,2.9,SBS,1435104000,510590
2.9,2015-06-25,2.9,2.8,2.8,SBS,1435190400,330110
2.9,2015-06-26,3,2.8,2.9,SBS,1435276800,570668
3,2015-06-29,3,2.8,2.9,SBS,1435536000,290800
2.8,2015-06-30,3,2.7,2.9,SBS,1435622400,726200
2.8,2015-07-01,2.9,2.7,2.8,SBS,1435708800,273920
2.8,2015-07-02,2.9,2.7,2.9,SBS,1435795200,238900
2.8,2015-07-03,2.8,2.7,2.8,SBS,1435881600,324064
2.8,2015-07-06,2.9,2.8,2.8,SBS,1436140800,418866
2.8,2015-07-07,2.8,2.7,2.8,SBS,1436227200,535200
2.7,2015-07-08,2.8,2.6,2.8,SBS,1436313600,245500
2.7,2015-07-09,2.7,2.5,2.7,SBS,1436400000,195200
2.8,2015-07-10,2.8,2.6,2.7,SBS,1436486400,267750
2.7,2015-07-13,2.8,2.6,2.7,SBS,1436745600,92500
2.7,2015-07-14,2.7,2.4,2.7,SBS,1436832000,483000
2.5,2015-07-15,2.6,2.3,2.6,SBS,1436918400,236950
2.5,2015-07-16,2.5,2.4,2.5,SBS,1437004800,191000
2.6,2015-07-17,2.6,2.5,2.5,SBS,1437091200,414506
2.5,2015-07-20,2.5,2.4,2.5,SBS,1437350400,158500
2.5,2015-07-21,2.5,2.4,2.4,SBS,1437436800,102000
2.4,2015-07-22,2.5,2.3,2.4,SBS,1437523200,107800
2.5,2015-07-23,2.5,2.4,2.4,SBS,1437609600,230310
2.5,2015-07-24,2.5,2.4,2.5,SBS,1437696000,24058
2.5,2015-07-27,2.5,2.4,2.4,SBS,1437955200,41800
2.5,2015-07-28,2.5,2.4,2.5,SBS,1438041600,83300
2.5,2015-07-29,2.5,2.4,2.5,SBS,1438128000,183900
2.8,2015-07-30,2.8,2.5,2.5,SBS,1438214400,649200
2.8,2015-07-31,3.1,2.7,2.8,SBS,1438300800,479700
2.7,2015-08-03,2.8,2.6,2.8,SBS,1438560000,215322
2.6,2015-08-04,2.7,2.6,2.6,SBS,1438646400,86900
2.7,2015-08-05,2.8,2.6,2.6,SBS,1438732800,167514
2.7,2015-08-06,2.8,2.6,2.7,SBS,1438819200,387826
2.7,2015-08-07,2.7,2.6,2.7,SBS,1438905600,45620
2.7,2015-08-10,2.7,2.6,2.6,SBS,1439164800,287200
2.6,2015-08-11,2.8,2.6,2.8,SBS,1439251200,443000
2.6,2015-08-12,2.6,2.5,2.6,SBS,1439337600,57505
2.6,2015-08-13,2.6,2.5,2.6,SBS,1439424000,125100
2.5,2015-08-14,2.5,2.4,2.5,SBS,1439510400,120630
2.5,2015-08-17,2.5,2.4,2.5,SBS,1439769600,75620
2.5,2015-08-18,2.5,2.4,2.4,SBS,1439856000,27920
2.4,2015-08-19,2.4,2.3,2.4,SBS,1439942400,108800
2.3,2015-08-20,2.4,2.2,2.4,SBS,1440028800,56200
2.3,2015-08-21,2.3,2.1,2.3,SBS,1440115200,223305
2,2015-08-24,2.2,1.9,2.1,SBS,1440374400,222200
2.1,2015-08-25,2.1,2,2,SBS,1440460800,197200
2.2,2015-08-26,2.3,2.1,2.1,SBS,1440547200,253010
2.3,2015-08-27,2.3,2.2,2.2,SBS,1440633600,420206
2.4,2015-08-28,2.4,2.2,2.2,SBS,1440720000,390100
2.2,2015-08-31,2.4,2.2,2.4,SBS,1440979200,232900
2.1,2015-09-01,2.2,2.1,2.2,SBS,1441065600,133900
2.2,2015-09-03,2.2,2.1,2.2,SBS,1441238400,244000
2.3,2015-09-04,2.3,2.1,2.2,SBS,1441324800,133520
2.2,2015-09-07,2.2,2.1,2.2,SBS,1441584000,99100
2.3,2015-09-08,2.3,2.1,2.2,SBS,1441670400,208300
2.2,2015-09-09,2.2,2.2,2.2,SBS,1441756800,76700
2.2,2015-09-10,2.3,2.1,2.1,SBS,1441843200,90550
2.2,2015-09-11,2.2,2.1,2.2,SBS,1441929600,25500
2.1,2015-09-14,2.2,2.1,2.2,SBS,1442188800,237000
2.1,2015-09-15,2.2,2.1,2.1,SBS,1442275200,8500
2.1,2015-09-16,2.2,2.1,2.1,SBS,1442361600,70500
2.1,2015-09-17,2.2,2.1,2.2,SBS,1442448000,116310
2.1,2015-09-18,2.2,2.1,2.1,SBS,1442534400,37100
2,2015-09-21,2.1,2,2.1,SBS,1442793600,28840
2.1,2015-09-22,2.1,2.1,2.1,SBS,1442880000,79710
2.1,2015-09-23,2.1,2.1,2.1,SBS,1442966400,53000
2.1,2015-09-24,2.2,2.1,2.2,SBS,1443052800,71300
2.1,2015-09-25,2.2,2,2.2,SBS,1443139200,56100
2.1,2015-09-28,2.1,2.1,2.1,SBS,1443398400,27750
2,2015-09-29,2.1,2,2,SBS,1443484800,28000
2,2015-09-30,2,1.9,2,SBS,1443571200,92010
2,2015-10-01,2.1,2,2,SBS,1443657600,96200
2,2015-10-02,2,2,2,SBS,1443744000,36900
2.1,2015-10-05,2.1,1.9,2,SBS,1444003200,81860
2.2,2015-10-06,2.2,2.1,2.1,SBS,1444089600,138531
2.1,2015-10-07,2.1,2,2.1,SBS,1444176000,108500
2.1,2015-10-08,2.1,2,2.1,SBS,1444262400,41000
2.2,2015-10-09,2.2,2,2.1,SBS,1444348800,125000
2.1,2015-10-12,2.1,2,2.1,SBS,1444608000,107920
2.1,2015-10-13,2.1,2.1,2.1,SBS,1444694400,147200
2.2,2015-10-14,2.2,2.1,2.1,SBS,1444780800,32120
2.2,2015-10-15,2.2,2,2.1,SBS,1444867200,122800
2.1,2015-10-16,2.1,2,2.1,SBS,1444953600,157100
2.1,2015-10-19,2.1,2,2.1,SBS,1445212800,30600
2.2,2015-10-20,2.2,2,2.1,SBS,1445299200,176000
2.1,2015-10-21,2.2,2,2.2,SBS,1445385600,191000
2,2015-10-22,2.1,2,2,SBS,1445472000,91800
2.1,2015-10-23,2.1,2,2.1,SBS,1445558400,93400
2.1,2015-10-26,2.1,2,2.1,SBS,1445817600,228310
2,2015-10-27,2,1.9,2,SBS,1445904000,81100
2.1,2015-10-28,2.1,2,2,SBS,1445990400,64240
2.2,2015-10-29,2.2,2,2,SBS,1446076800,216010
2.1,2015-10-30,2.1,2.1,2.1,SBS,1446163200,246000
2.1,2015-11-02,2.1,2,2.1,SBS,1446422400,36100
2.1,2015-11-03,2.1,2,2,SBS,1446508800,167810
2.1,2015-11-04,2.1,2,2,SBS,1446595200,255000
2,2015-11-05,2.1,2,2,SBS,1446681600,27100
2.2,2015-11-06,2.2,2,2.1,SBS,1446768000,538000
2.4,2015-11-09,2.4,2.2,2.2,SBS,1447027200,418600
2.3,2015-11-10,2.4,2.2,2.4,SBS,1447113600,123815
2.3,2015-11-11,2.3,2.1,2.2,SBS,1447200000,84100
2.2,2015-11-12,2.2,2,2.1,SBS,1447286400,178200
2.2,2015-11-13,2.2,2,2.1,SBS,1447372800,320050
2.1,2015-11-16,2.1,2,2.1,SBS,1447632000,82100
2.1,2015-11-17,2.2,2,2.1,SBS,1447718400,172009
2.1,2015-11-18,2.1,2,2.1,SBS,1447804800,130500
2.1,2015-11-19,2.1,2,2,SBS,1447891200,417400
2.1,2015-11-20,2.1,2,2,SBS,1447977600,358700
2.2,2015-11-23,2.2,2,2.1,SBS,1448236800,170700
2,2015-11-24,2.1,2,2.1,SBS,1448323200,144320
2.3,2015-11-25,2.3,2,2.1,SBS,1448409600,588200
2.2,2015-11-26,2.3,2.1,2.1,SBS,1448496000,406200
2.1,2015-11-27,2.2,2.1,2.2,SBS,1448582400,117700
2,2015-11-30,2.1,2,2.1,SBS,1448841600,187100
2,2015-12-01,2.1,2,2,SBS,1448928000,344500
2,2015-12-02,2.1,2,2.1,SBS,1449014400,60200
2,2015-12-03,2.1,2,2,SBS,1449100800,115550
2,2015-12-04,2.1,2,2,SBS,1449187200,62700
2,2015-12-07,2,2,2,SBS,1449446400,111400
2.1,2015-12-08,2.1,2,2,SBS,1449532800,99000
2.1,2015-12-09,2.1,2,2,SBS,1449619200,69300
2,2015-12-10,2.1,2,2,SBS,1449705600,125700
2,2015-12-11,2.1,1.9,2,SBS,1449792000,59250
2,2015-12-14,2,1.9,2,SBS,1450051200,13703
1.9,2015-12-15,1.9,1.9,1.9,SBS,1450137600,28720
2,2015-12-16,2,1.9,2,SBS,1450224000,12100
1.9,2015-12-17,2,1.9,1.9,SBS,1450310400,11500
2,2015-12-18,2,1.9,2,SBS,1450396800,283600
2,2015-12-21,2,1.9,2,SBS,1450656000,44900
2,2015-12-22,2,1.9,1.9,SBS,1450742400,29700
2,2015-12-23,2,1.9,1.9,SBS,1450828800,141300
1.9,2015-12-24,2,1.9,1.9,SBS,1450915200,123800
2,2015-12-25,2,1.9,1.9,SBS,1451001600,21100
1.8,2015-12-28,1.9,1.8,1.9,SBS,1451260800,81800
1.7,2015-12-29,1.9,1.7,1.9,SBS,1451347200,254500
1.8,2015-12-30,1.8,1.7,1.8,SBS,1451433600,145421
2,2015-12-31,2,1.8,1.8,SBS,1451520000,308300
1.9,2016-01-04,2,1.9,2,SBS,1451865600,164600
1.9,2016-01-05,1.9,1.8,1.8,SBS,1451952000,10500
1.9,2016-01-06,1.9,1.8,1.8,SBS,1452038400,131600
1.8,2016-01-07,1.8,1.7,1.8,SBS,1452124800,131300
1.7,2016-01-08,1.8,1.7,1.8,SBS,1452211200,115600
1.9,2016-01-11,1.9,1.7,1.8,SBS,1452470400,174200
1.9,2016-01-12,1.9,1.7,1.8,SBS,1452556800,107000
1.8,2016-01-13,1.8,1.8,1.8,SBS,1452643200,31000
1.7,2016-01-14,1.8,1.7,1.8,SBS,1452729600,359000
1.7,2016-01-15,1.8,1.6,1.8,SBS,1452816000,88200
1.5,2016-01-18,1.7,1.5,1.7,SBS,1453075200,425200
1.5,2016-01-19,1.6,1.5,1.5,SBS,1453161600,407200
1.4,2016-01-20,1.5,1.3,1.5,SBS,1453248000,228400
1.4,2016-01-21,1.5,1.3,1.4,SBS,1453334400,245420
1.3,2016-01-22,1.4,1.2,1.4,SBS,1453420800,260300
1.4,2016-01-25,1.4,1.4,1.4,SBS,1453680000,117700
1.4,2016-01-26,1.5,1.4,1.4,SBS,1453766400,172900
1.5,2016-01-27,1.5,1.4,1.4,SBS,1453852800,72390
1.5,2016-01-28,1.5,1.4,1.5,SBS,1453939200,129300
1.5,2016-01-29,1.5,1.4,1.5,SBS,1454025600,43200
1.6,2016-02-01,1.6,1.5,1.5,SBS,1454284800,97500
1.5,2016-02-02,1.6,1.5,1.5,SBS,1454371200,51300
1.6,2016-02-03,1.6,1.5,1.5,SBS,1454457600,91500
1.6,2016-02-04,1.6,1.5,1.6,SBS,1454544000,46400
1.6,2016-02-05,1.6,1.5,1.5,SBS,1454630400,62000
1.7,2016-02-15,1.7,1.6,1.6,SBS,1455494400,99100
1.8,2016-02-16,1.8,1.7,1.7,SBS,1455580800,512002
1.9,2016-02-17,2,1.8,2,SBS,1455667200,416400
1.9,2016-02-18,1.9,1.8,1.9,SBS,1455753600,110400
1.9,2016-02-19,1.9,1.8,1.8,SBS,1455840000,228500
1.8,2016-02-22,1.9,1.8,1.9,SBS,1456099200,207410
1.8,2016-02-23,1.9,1.7,1.8,SBS,1456185600,125700
1.8,2016-02-24,1.9,1.8,1.8,SBS,1456272000,198700
1.8,2016-02-25,1.9,1.8,1.8,SBS,1456358400,230000
1.9,2016-02-26,1.9,1.8,1.8,SBS,1456444800,105410
1.9,2016-02-29,2,1.8,1.9,SBS,1456704000,265000
2.1,2016-03-01,2.1,1.9,1.9,SBS,1456790400,1236640
2.4,2016-03-02,2.4,2.2,2.3,SBS,1456876800,1008495
2.2,2016-03-03,2.4,2.1,2.4,SBS,1456963200,432000
2.1,2016-03-04,2.1,2,2.1,SBS,1457049600,540600
2.1,2016-03-07,2.2,2,2.1,SBS,1457308800,332800
2.1,2016-03-08,2.1,2,2,SBS,1457395200,327700
2.1,2016-03-09,2.1,2,2,SBS,1457481600,242300
2.2,2016-03-10,2.2,2,2.1,SBS,1457568000,166300
2,2016-03-11,2.2,2,2.1,SBS,1457654400,368500
2,2016-03-14,2.2,2,2.1,SBS,1457913600,167800
2,2016-03-15,2.1,2,2.1,SBS,1458000000,122000
2.1,2016-03-16,2.1,2,2.1,SBS,1458086400,395000
2.1,2016-03-17,2.1,2,2,SBS,1458172800,127635
2.1,2016-03-18,2.1,2,2,SBS,1458259200,138900
2,2016-03-21,2.1,1.9,2,SBS,1458518400,166400
2,2016-03-22,2,1.8,1.9,SBS,1458604800,475600
2,2016-03-23,2,1.9,2,SBS,1458691200,131800
2,2016-03-24,2.1,1.8,1.9,SBS,1458777600,380800
2,2016-03-25,2.1,1.9,2,SBS,1458864000,173000
2,2016-03-28,2.1,1.9,2,SBS,1459123200,901100
2,2016-03-29,2.1,1.9,2,SBS,1459209600,513800
2.2,2016-03-30,2.2,2,2,SBS,1459296000,685000
2.3,2016-03-31,2.4,2.1,2.2,SBS,1459382400,1932282
2.1,2016-04-01,2.3,2.1,2.3,SBS,1459468800,258115
2,2016-04-04,2.2,2,2.1,SBS,1459728000,497010
2.1,2016-04-05,2.1,1.9,2,SBS,1459814400,613000
2.2,2016-04-06,2.2,2,2.1,SBS,1459900800,350700
2.1,2016-04-07,2.2,2,2.2,SBS,1459987200,293000
2.1,2016-04-08,2.1,2,2.1,SBS,1460073600,292309
2,2016-04-11,2.1,1.9,2,SBS,1460332800,482500
2,2016-04-12,2.1,1.9,2.1,SBS,1460419200,169690
2,2016-04-13,2,1.9,2,SBS,1460505600,166220
1.9,2016-04-14,2,1.9,2,SBS,1460592000,372000
1.8,2016-04-15,2,1.8,1.9,SBS,1460678400,516000
1.9,2016-04-19,2,1.8,1.9,SBS,1461024000,93206
1.9,2016-04-20,1.9,1.9,1.9,SBS,1461110400,138010
1.9,2016-04-21,1.9,1.8,1.9,SBS,1461196800,120010
1.9,2016-04-22,1.9,1.8,1.9,SBS,1461283200,103100
1.9,2016-04-25,2,1.9,1.9,SBS,1461542400,275700
1.9,2016-04-26,2,1.9,1.9,SBS,1461628800,247220
1.9,2016-04-27,1.9,1.8,1.9,SBS,1461715200,112810
1.9,2016-04-28,1.9,1.8,1.9,SBS,1461801600,223500
1.9,2016-04-29,1.9,1.8,1.9,SBS,1461888000,278220
1.8,2016-05-04,1.9,1.8,1.9,SBS,1462320000,138036
1.9,2016-05-05,1.9,1.8,1.8,SBS,1462406400,153900
1.9,2016-05-06,1.9,1.7,1.8,SBS,1462492800,237500
1.8,2016-05-09,1.9,1.7,1.8,SBS,1462752000,103100
1.7,2016-05-10,1.8,1.7,1.8,SBS,1462838400,42800
1.8,2016-05-11,1.8,1.7,1.8,SBS,1462924800,60334
1.8,2016-05-12,1.9,1.8,1.8,SBS,1463011200,198600
1.8,2016-05-13,1.9,1.7,1.8,SBS,1463097600,163910
1.8,2016-05-16,1.8,1.7,1.8,SBS,1463356800,23610
1.9,2016-05-17,1.9,1.7,1.8,SBS,1463443200,201640
1.7,2016-05-18,1.9,1.7,1.8,SBS,1463529600,142900
1.8,2016-05-19,1.8,1.7,1.8,SBS,1463616000,88700
1.7,2016-05-20,1.8,1.7,1.7,SBS,1463702400,179800
1.8,2016-05-23,1.8,1.7,1.7,SBS,1463961600,42800
1.8,2016-05-24,1.8,1.7,1.8,SBS,1464048000,6320
1.7,2016-05-25,1.8,1.7,1.7,SBS,1464134400,75000
1.7,2016-05-26,1.8,1.7,1.7,SBS,1464220800,125110
1.7,2016-05-27,1.8,1.7,1.7,SBS,1464307200,106000
1.8,2016-05-30,1.8,1.7,1.7,SBS,1464566400,49300
1.7,2016-05-31,1.8,1.7,1.8,SBS,1464652800,318600
1.8,2016-06-01,1.8,1.7,1.8,SBS,1464739200,9100
1.8,2016-06-02,1.8,1.7,1.8,SBS,1464825600,279420
1.8,2016-06-03,1.9,1.7,1.8,SBS,1464912000,428430
1.8,2016-06-06,1.9,1.8,1.8,SBS,1465171200,166314
1.9,2016-06-07,1.9,1.8,1.8,SBS,1465257600,117700
1.7,2016-06-08,1.8,1.7,1.8,SBS,1465344000,225580
1.9,2016-06-09,1.9,1.8,1.8,SBS,1465430400,281904
1.7,2016-06-10,1.8,1.7,1.8,SBS,1465516800,114068
1.8,2016-06-13,1.8,1.7,1.8,SBS,1465776000,25700
1.7,2016-06-14,1.8,1.7,1.8,SBS,1465862400,329800
1.8,2016-06-15,1.8,1.7,1.8,SBS,1465948800,195706
1.8,2016-06-16,1.8,1.7,1.7,SBS,1466035200,72100
1.7,2016-06-17,1.8,1.7,1.7,SBS,1466121600,193200
1.8,2016-06-20,1.8,1.7,1.8,SBS,1466380800,136200
1.7,2016-06-21,1.8,1.7,1.7,SBS,1466467200,102702
1.7,2016-06-22,1.7,1.7,1.7,SBS,1466553600,153002
1.7,2016-06-23,1.7,1.6,1.7,SBS,1466640000,34300
1.7,2016-06-24,1.7,1.5,1.7,SBS,1466726400,214508
1.7,2016-06-27,1.7,1.5,1.7,SBS,1466985600,99500
1.7,2016-06-28,1.7,1.5,1.6,SBS,1467072000,66200
1.6,2016-06-29,1.7,1.5,1.5,SBS,1467158400,105300
1.7,2016-06-30,1.7,1.6,1.7,SBS,1467244800,116500
1.6,2016-07-01,1.6,1.5,1.6,SBS,1467331200,146500
1.6,2016-07-04,1.7,1.6,1.6,SBS,1467590400,137500
1.7,2016-07-05,1.8,1.6,1.7,SBS,1467676800,252900
1.7,2016-07-06,1.8,1.6,1.6,SBS,1467763200,145800
1.7,2016-07-07,1.8,1.6,1.8,SBS,1467849600,208860
1.7,2016-07-08,1.7,1.5,1.6,SBS,1467936000,102200
1.6,2016-07-11,1.7,1.6,1.7,SBS,1468195200,281300
1.6,2016-07-12,1.6,1.5,1.6,SBS,1468281600,205940
1.6,2016-07-13,1.6,1.5,1.6,SBS,1468368000,46900
1.6,2016-07-14,1.6,1.6,1.6,SBS,1468454400,107736
1.6,2016-07-15,1.6,1.6,1.6,SBS,1468540800,88800
