close,date,high,low,open,symbol,timestamp,volume
4.67,2018-03-26,4.74,4.67,4.74,BLI,1522022400,3200
4.67,2018-03-27,4.67,4.67,4.67,BLI,1522108800,3000
4.81,2018-03-28,4.81,4.81,4.81,BLI,1522195200,170
4.67,2018-03-29,4.67,4.67,4.67,BLI,1522281600,2300
4.67,2018-03-30,4.67,4.67,4.67,BLI,1522368000,2000
4.81,2018-04-03,4.81,4.81,4.81,BLI,1522713600,100
4.33,2018-04-05,4.4,4.33,4.4,BLI,1522886400,2000
4.74,2018-04-06,4.81,4.74,4.81,BLI,1522972800,3700
4.81,2018-04-09,4.81,4.81,4.81,BLI,1523232000,300
4.74,2018-04-10,5.16,4.74,5.16,BLI,1523318400,900
4.67,2018-04-17,4.67,4.67,4.67,BLI,1523923200,1000
4.67,2018-04-18,4.67,4.67,4.67,BLI,1524009600,100
4.67,2018-04-20,4.67,4.67,4.67,BLI,1524182400,100
4.61,2018-04-23,4.61,4.61,4.61,BLI,1524441600,2100
4.74,2018-04-24,4.74,4.26,4.33,BLI,1524528000,1100
4.81,2018-04-26,4.81,4.47,4.47,BLI,1524700800,200
4.74,2018-05-03,4.74,4.47,4.47,BLI,1525305600,9000
4.81,2018-05-04,4.81,4.81,4.81,BLI,1525392000,100
4.74,2018-05-09,4.74,4.4,4.4,BLI,1525824000,1200
4.81,2018-05-14,4.81,4.67,4.67,BLI,1526256000,470
4.33,2018-05-28,4.81,4.33,4.81,BLI,1527465600,3000
4.81,2018-05-29,4.81,4.81,4.81,BLI,1527552000,100
4.67,2018-05-31,4.67,4.33,4.33,BLI,1527724800,1370
4.67,2018-06-01,4.67,4.4,4.47,BLI,1527811200,500
4.54,2018-06-04,4.54,4.47,4.47,BLI,1528070400,1200
4.61,2018-06-05,4.61,4.47,4.54,BLI,1528156800,4400
4.54,2018-06-06,4.54,4.33,4.54,BLI,1528243200,2500
4.54,2018-06-07,4.54,4.54,4.54,BLI,1528329600,300
4.54,2018-06-08,4.54,4.47,4.47,BLI,1528416000,2500
4.26,2018-06-11,4.47,4.26,4.47,BLI,1528675200,2000
4.47,2018-06-12,4.47,4.4,4.4,BLI,1528761600,600
4.54,2018-06-13,4.54,4.33,4.33,BLI,1528848000,1800
4.4,2018-06-14,4.4,4.33,4.33,BLI,1528934400,2300
4.4,2018-06-15,4.4,4.33,4.33,BLI,1529020800,660
4.26,2018-06-19,4.26,4.26,4.26,BLI,1529366400,150
4.33,2018-06-20,4.33,4.33,4.33,BLI,1529452800,700
4.26,2018-06-21,4.26,4.26,4.26,BLI,1529539200,2400
4.26,2018-06-22,4.26,4.26,4.26,BLI,1529625600,400
4.26,2018-06-25,4.33,4.26,4.33,BLI,1529884800,2200
4.26,2018-06-26,4.26,4.26,4.26,BLI,1529971200,1000
4.4,2018-06-27,4.4,4.26,4.26,BLI,1530057600,1100
4.61,2018-06-28,4.61,4.47,4.47,BLI,1530144000,200
4.54,2018-06-29,4.54,4.47,4.54,BLI,1530230400,1000
4.81,2018-07-03,4.81,4.81,4.81,BLI,1530576000,900
4.54,2018-07-12,4.54,4.54,4.54,BLI,1531353600,1000
4.67,2018-07-13,4.67,4.67,4.67,BLI,1531440000,100
4.81,2018-07-17,4.81,4.81,4.81,BLI,1531785600,100
4.61,2018-07-18,4.61,4.61,4.61,BLI,1531872000,700
4.81,2018-07-19,4.81,4.61,4.81,BLI,1531958400,1100
4.47,2018-07-25,4.47,4.47,4.47,BLI,1532476800,1900
4.47,2018-07-26,4.47,4.47,4.47,BLI,1532563200,800
4.67,2018-07-27,4.67,4.67,4.67,BLI,1532649600,100
4.47,2018-07-30,4.47,4.33,4.33,BLI,1532908800,5100
4.47,2018-07-31,4.47,4.47,4.47,BLI,1532995200,1100
4.67,2018-08-02,4.67,4.67,4.67,BLI,1533168000,200
4.67,2018-08-03,4.67,4.67,4.67,BLI,1533254400,500
4.26,2018-08-08,4.26,4.26,4.26,BLI,1533686400,101
4.74,2018-08-10,4.74,4.47,4.47,BLI,1533859200,333
4.4,2018-08-13,4.4,4.4,4.4,BLI,1534118400,145
4.33,2018-08-14,4.33,4.33,4.33,BLI,1534204800,100
4.54,2018-08-15,4.54,4.54,4.54,BLI,1534291200,100
4.26,2018-08-20,4.26,4.26,4.26,BLI,1534723200,1000
4.47,2018-08-22,4.47,4.47,4.47,BLI,1534896000,500
4.26,2018-08-23,4.26,4.26,4.26,BLI,1534982400,1000
4.33,2018-08-27,4.33,4.33,4.33,BLI,1535328000,1000
4.33,2018-08-29,4.33,4.33,4.33,BLI,1535500800,200
4.4,2018-08-31,4.4,4.19,4.19,BLI,1535673600,403
4.47,2018-09-04,4.47,4.4,4.4,BLI,1536019200,500
4.81,2018-09-05,4.81,3.92,4.19,BLI,1536105600,1000
4.81,2018-09-06,4.81,4.4,4.4,BLI,1536192000,300
4.96,2018-09-07,4.96,4.96,4.96,BLI,1536278400,600
4.67,2018-09-10,4.67,4.53,4.53,BLI,1536537600,312
4.6,2018-09-11,4.6,4.6,4.6,BLI,1536624000,100
4.96,2018-09-13,4.96,4.96,4.96,BLI,1536796800,100
5.03,2018-09-17,5.03,4.67,4.67,BLI,1537142400,5100
4.67,2018-09-18,4.67,4.6,4.6,BLI,1537228800,800
4.74,2018-09-19,4.74,4.67,4.67,BLI,1537315200,2324
4.96,2018-09-20,4.96,4.96,4.96,BLI,1537401600,300
5.18,2018-09-21,5.18,5.03,5.03,BLI,1537488000,1500
4.53,2018-09-24,4.53,4.53,4.53,BLI,1537747200,100
4.74,2018-09-25,4.74,4.74,4.74,BLI,1537833600,300
4.74,2018-09-28,4.74,4.6,4.67,BLI,1538092800,700
4.74,2018-10-01,4.74,4.67,4.67,BLI,1538352000,1700
4.82,2018-10-02,5.1,4.74,5.1,BLI,1538438400,3000
4.74,2018-10-03,4.74,4.74,4.74,BLI,1538524800,3000
5.03,2018-10-04,5.03,4.89,4.89,BLI,1538611200,200
5.03,2018-10-05,5.03,4.46,4.74,BLI,1538697600,2420
4.74,2018-10-08,4.74,4.67,4.67,BLI,1538956800,1200
4.82,2018-10-09,4.82,4.17,4.74,BLI,1539043200,4200
4.82,2018-10-10,4.96,4.82,4.96,BLI,1539129600,1600
4.67,2018-10-12,4.67,4.67,4.67,BLI,1539302400,200
4.96,2018-10-15,4.96,4.96,4.96,BLI,1539561600,600
4.46,2018-10-16,4.46,4.46,4.46,BLI,1539648000,500
4.96,2018-10-17,4.96,4.96,4.96,BLI,1539734400,100
5.18,2018-10-19,5.18,5.1,5.1,BLI,1539907200,4000
4.74,2018-10-22,4.74,4.74,4.74,BLI,1540166400,200
5.18,2018-10-23,5.18,5.18,5.18,BLI,1540252800,100
4.53,2018-10-24,4.6,4.53,4.6,BLI,1540339200,2188
4.89,2018-10-25,4.89,4.89,4.89,BLI,1540425600,5000
4.89,2018-10-26,4.89,4.89,4.89,BLI,1540512000,5200
4.53,2018-10-29,4.53,4.53,4.53,BLI,1540771200,200
4.53,2018-10-31,4.53,4.53,4.53,BLI,1540944000,200
4.53,2018-11-01,4.53,4.53,4.53,BLI,1541030400,200
4.96,2018-11-02,4.96,4.6,4.6,BLI,1541116800,300
4.53,2018-11-05,4.53,4.53,4.53,BLI,1541376000,2300
4.96,2018-11-06,4.96,4.96,4.96,BLI,1541462400,100
4.67,2018-11-07,4.67,4.67,4.67,BLI,1541548800,200
4.53,2018-11-09,4.53,4.53,4.53,BLI,1541721600,100
4.53,2018-11-15,4.53,4.53,4.53,BLI,1542240000,10700
4.53,2018-11-19,4.53,4.53,4.53,BLI,1542585600,300
4.46,2018-11-20,4.53,4.46,4.53,BLI,1542672000,1300
4.53,2018-11-21,4.96,4.53,4.96,BLI,1542758400,2000
4.53,2018-11-22,4.53,4.53,4.53,BLI,1542844800,200
4.38,2018-11-26,4.53,4.38,4.53,BLI,1543190400,2800
4.53,2018-11-28,4.53,4.38,4.38,BLI,1543363200,600
4.53,2018-11-29,4.53,4.53,4.53,BLI,1543449600,200
4.46,2018-11-30,4.6,4.46,4.6,BLI,1543536000,2000
4.46,2018-12-03,4.46,4.38,4.38,BLI,1543795200,1300
4.53,2018-12-04,4.53,3.95,4.38,BLI,1543881600,4972
4.24,2018-12-07,4.67,4.24,4.67,BLI,1544140800,800
4.31,2018-12-12,4.46,4.24,4.46,BLI,1544572800,800
4.31,2018-12-13,4.31,4.31,4.31,BLI,1544659200,300
4.31,2018-12-17,4.31,4.31,4.31,BLI,1545004800,1000
4.31,2018-12-18,4.31,4.31,4.31,BLI,1545091200,1200
4.6,2018-12-19,4.6,4.6,4.6,BLI,1545177600,200
4.74,2018-12-20,4.74,4.74,4.74,BLI,1545264000,100
4.96,2018-12-21,4.96,4.96,4.96,BLI,1545350400,200
4.31,2018-12-24,4.31,4.24,4.24,BLI,1545609600,4000
4.24,2018-12-25,4.82,4.24,4.24,BLI,1545696000,1800
4.96,2018-12-26,4.96,4.31,4.31,BLI,1545782400,6088
5.25,2018-12-28,5.25,4.6,4.6,BLI,1545955200,5070
5.25,2019-01-02,5.25,5.25,5.25,BLI,1546387200,100
4.6,2019-01-03,4.6,4.6,4.6,BLI,1546473600,100
4.82,2019-01-04,4.82,4.31,4.31,BLI,1546560000,600
4.46,2019-01-07,4.46,4.46,4.46,BLI,1546819200,300
4.46,2019-01-09,4.46,4.46,4.46,BLI,1546992000,600
4.89,2019-01-10,4.89,4.89,4.89,BLI,1547078400,1500
4.53,2019-01-11,4.53,4.53,4.53,BLI,1547164800,100
4.53,2019-01-15,4.53,4.17,4.53,BLI,1547510400,1124
4.74,2019-01-16,4.74,4.74,4.74,BLI,1547596800,100
4.31,2019-01-18,4.31,4.31,4.31,BLI,1547769600,100
4.46,2019-01-21,4.46,4.46,4.46,BLI,1548028800,100
4.46,2019-01-23,4.53,4.24,4.24,BLI,1548201600,400
4.82,2019-01-24,4.82,4.82,4.82,BLI,1548288000,300
4.74,2019-01-28,4.74,4.53,4.53,BLI,1548633600,1200
4.74,2019-01-31,4.74,4.67,4.67,BLI,1548892800,12
4.89,2019-02-01,4.89,4.6,4.6,BLI,1548979200,600
4.89,2019-02-15,4.89,4.74,4.74,BLI,1550188800,1
4.89,2019-02-18,4.89,4.74,4.74,BLI,1550448000,2
4.46,2019-02-19,4.53,4.46,4.53,BLI,1550534400,6300
4.82,2019-02-20,4.82,4.82,4.82,BLI,1550620800,200
4.31,2019-02-25,4.31,4.31,4.31,BLI,1551052800,100
4.89,2019-02-26,4.89,4.31,4.31,BLI,1551139200,714
4.31,2019-02-27,4.31,4.31,4.31,BLI,1551225600,38600
4.31,2019-02-28,4.31,3.74,4.1,BLI,1551312000,5100
3.95,2019-03-01,4.31,3.95,4.31,BLI,1551398400,200
4.31,2019-03-04,4.31,4.31,4.31,BLI,1551657600,200
4.31,2019-03-05,4.31,4.24,4.24,BLI,1551744000,400
4.1,2019-03-06,4.1,4.1,4.1,BLI,1551830400,600
4.24,2019-03-07,4.24,4.03,4.24,BLI,1551916800,6125
4.38,2019-03-11,4.38,4.17,4.17,BLI,1552262400,37500
4.38,2019-03-12,4.38,4.17,4.17,BLI,1552348800,800
4.24,2019-03-13,4.31,4.24,4.31,BLI,1552435200,3200
4.31,2019-03-14,4.31,4.31,4.31,BLI,1552521600,100
4.38,2019-03-18,4.38,4.38,4.38,BLI,1552867200,10100
4.38,2019-03-20,4.67,4.38,4.38,BLI,1553040000,30300
4.31,2019-03-21,4.31,4.31,4.31,BLI,1553126400,100
4.31,2019-03-25,4.31,4.31,4.31,BLI,1553472000,50
4.31,2019-03-26,4.31,4.31,4.31,BLI,1553558400,45
3.95,2019-03-27,3.95,3.95,3.95,BLI,1553644800,3210
4.38,2019-03-28,4.38,4.38,4.38,BLI,1553731200,105
4.38,2019-03-29,4.38,4.38,4.38,BLI,1553817600,10
4.31,2019-04-01,4.38,4.31,4.31,BLI,1554076800,1910
4.31,2019-04-03,4.31,4.03,4.03,BLI,1554249600,2830
4.38,2019-04-04,4.38,4.38,4.38,BLI,1554336000,114
4.38,2019-04-08,4.38,4.38,4.38,BLI,1554681600,50
4.31,2019-04-10,4.31,4.31,4.31,BLI,1554854400,200
4.31,2019-04-12,4.38,4.31,4.38,BLI,1555027200,5950
4.38,2019-04-18,4.38,3.95,4.03,BLI,1555545600,2775
4.31,2019-04-19,4.31,4.03,4.03,BLI,1555632000,1000
4.31,2019-04-22,4.31,4.1,4.1,BLI,1555891200,1264
4.38,2019-04-23,4.38,4.24,4.24,BLI,1555977600,1200
4.38,2019-04-24,4.38,4.24,4.31,BLI,1556064000,800
4.31,2019-04-25,4.31,4.31,4.31,BLI,1556150400,2500
4.31,2019-04-26,4.31,4.31,4.31,BLI,1556236800,3000
4.96,2019-05-02,4.96,4.38,4.38,BLI,1556755200,35108
4.38,2019-05-03,4.38,4.38,4.38,BLI,1556841600,1409
4.38,2019-05-06,4.38,4.38,4.38,BLI,1557100800,4800
4.38,2019-05-07,4.38,4.38,4.38,BLI,1557187200,1100
4.38,2019-05-08,4.38,4.17,4.17,BLI,1557273600,4787
4.83,2019-05-09,4.83,4.83,4.83,BLI,1557360000,13000
4.75,2019-05-10,4.75,4.75,4.75,BLI,1557446400,100
4.75,2019-05-13,4.75,4.75,4.75,BLI,1557705600,6500
4.75,2019-05-14,4.75,4.59,4.59,BLI,1557792000,1600
4.75,2019-05-15,4.75,4.75,4.75,BLI,1557878400,100
4.75,2019-05-16,4.75,4.43,4.43,BLI,1557964800,4100
4.75,2019-05-17,4.75,4.36,4.75,BLI,1558051200,1500
4.75,2019-05-20,4.75,4.75,4.75,BLI,1558310400,100
4.75,2019-05-21,4.75,4.67,4.67,BLI,1558396800,2000
4.75,2019-05-22,4.75,4.51,4.51,BLI,1558483200,1200
4.75,2019-05-23,4.75,4.75,4.75,BLI,1558569600,300
4.75,2019-05-24,4.75,4.75,4.75,BLI,1558656000,100
4.75,2019-05-31,4.75,4.59,4.59,BLI,1559260800,200
4.75,2019-06-04,4.75,4.75,4.75,BLI,1559606400,100
4.75,2019-06-11,4.75,4.75,4.75,BLI,1560211200,300
4.75,2019-06-13,4.75,4.59,4.59,BLI,1560384000,300
4.75,2019-06-14,4.75,4.75,4.75,BLI,1560470400,23000
4.75,2019-06-17,4.75,4.59,4.75,BLI,1560729600,17200
4.91,2019-06-19,4.91,4.75,4.75,BLI,1560902400,64600
4.75,2019-06-20,4.83,4.75,4.83,BLI,1560988800,186857
4.83,2019-06-21,4.83,4.83,4.83,BLI,1561075200,100
4.75,2019-06-24,4.83,4.75,4.83,BLI,1561334400,11700
4.75,2019-06-25,4.75,4.75,4.75,BLI,1561420800,2002
4.75,2019-06-26,4.75,4.75,4.75,BLI,1561507200,106400
4.75,2019-06-27,4.75,4.75,4.75,BLI,1561593600,11000
4.75,2019-06-28,4.75,4.67,4.67,BLI,1561680000,900
4.75,2019-07-02,4.75,4.67,4.67,BLI,1562025600,1100
4.75,2019-07-03,4.75,4.75,4.75,BLI,1562112000,1000
4.75,2019-07-04,4.75,4.75,4.75,BLI,1562198400,22570
4.75,2019-07-08,4.75,4.75,4.75,BLI,1562544000,200
4.67,2019-07-11,4.67,4.67,4.67,BLI,1562803200,100
4.75,2019-07-12,4.75,4.75,4.75,BLI,1562889600,100
4.75,2019-07-15,4.75,4.51,4.51,BLI,1563148800,500
4.75,2019-07-16,4.75,4.75,4.75,BLI,1563235200,100
4.75,2019-07-18,4.75,4.75,4.75,BLI,1563408000,2000
4.75,2019-07-19,4.75,4.51,4.51,BLI,1563494400,600
4.75,2019-07-22,4.75,4.75,4.75,BLI,1563753600,100
4.75,2019-07-23,4.75,4.75,4.75,BLI,1563840000,2400
4.75,2019-07-24,5.07,4.75,4.75,BLI,1563926400,16600
4.75,2019-07-25,4.75,4.75,4.75,BLI,1564012800,600
4.75,2019-07-29,4.75,4.67,4.75,BLI,1564358400,17200
4.75,2019-08-01,4.75,4.67,4.67,BLI,1564617600,18100
4.75,2019-08-02,4.75,4.67,4.67,BLI,1564704000,9000
4.75,2019-08-05,4.75,4.67,4.67,BLI,1564963200,19600
4.75,2019-08-06,4.75,4.75,4.75,BLI,1565049600,500
4.75,2019-08-07,4.75,4.75,4.75,BLI,1565136000,1200
4.75,2019-08-08,4.75,4.67,4.75,BLI,1565222400,6500
4.75,2019-08-09,4.75,4.75,4.75,BLI,1565308800,100
4.75,2019-08-12,4.75,4.67,4.67,BLI,1565568000,4100
4.75,2019-08-13,4.75,4.75,4.75,BLI,1565654400,100
4.75,2019-08-14,5.07,4.75,4.75,BLI,1565740800,35400
5.46,2019-08-16,5.46,4.75,4.75,BLI,1565913600,13100
5.15,2019-08-19,5.38,4.99,4.99,BLI,1566172800,29500
5.07,2019-08-20,5.38,4.99,5.07,BLI,1566259200,10100
5.31,2019-08-21,5.46,4.99,4.99,BLI,1566345600,9100
5.46,2019-08-22,5.46,5.07,5.07,BLI,1566432000,5900
5.54,2019-08-23,5.62,5.38,5.62,BLI,1566518400,10800
5.54,2019-08-26,6.1,5.54,5.54,BLI,1566777600,5700
5.78,2019-08-27,5.78,5.62,5.7,BLI,1566864000,2000
5.7,2019-08-28,5.7,5.54,5.62,BLI,1566950400,8900
6.34,2019-08-29,6.34,5.94,5.94,BLI,1567036800,4700
6.57,2019-08-30,6.57,5.78,5.78,BLI,1567123200,1500
5.78,2019-09-03,5.78,5.78,5.78,BLI,1567468800,800
6.57,2019-09-04,6.57,6.49,6.49,BLI,1567555200,38000
6.42,2019-09-05,7.13,6.18,7.13,BLI,1567641600,14100
6.1,2019-09-06,6.34,6.1,6.26,BLI,1567728000,18300
6.34,2019-09-09,6.34,6.34,6.34,BLI,1567987200,1000
7.21,2019-09-10,7.21,7.21,7.21,BLI,1568073600,100
6.18,2019-09-11,6.49,6.18,6.18,BLI,1568160000,3300
6.18,2019-09-12,6.18,5.94,5.94,BLI,1568246400,12700
6.26,2019-09-13,6.26,5.94,6.1,BLI,1568332800,2800
6.02,2019-09-16,6.02,6.02,6.02,BLI,1568592000,500
6.26,2019-09-17,6.49,6.02,6.02,BLI,1568678400,24000
6.49,2019-09-18,6.57,6.18,6.34,BLI,1568764800,65400
6.18,2019-09-19,6.42,6.18,6.34,BLI,1568851200,12500
6.26,2019-09-20,6.26,6.26,6.26,BLI,1568937600,1000
6.02,2019-09-23,6.1,6.02,6.02,BLI,1569196800,7200
5.78,2019-09-24,5.86,5.54,5.86,BLI,1569283200,13500
5.86,2019-09-25,5.86,5.78,5.78,BLI,1569369600,800
5.78,2019-09-26,5.78,5.62,5.7,BLI,1569456000,19900
5.86,2019-09-27,5.86,5.62,5.78,BLI,1569542400,3800
5.62,2019-09-30,5.62,5.54,5.62,BLI,1569801600,4100
5.62,2019-10-01,5.7,5.62,5.7,BLI,1569888000,6700
5.7,2019-10-02,5.7,5.54,5.54,BLI,1569974400,7600
5.62,2019-10-03,5.62,5.62,5.62,BLI,1570060800,1100
5.62,2019-10-04,5.62,5.62,5.62,BLI,1570147200,1000
5.54,2019-10-07,5.86,5.54,5.7,BLI,1570406400,5600
5.54,2019-10-09,5.62,4.99,5.62,BLI,1570579200,14600
5.54,2019-10-10,5.54,5.54,5.54,BLI,1570665600,1400
5.23,2019-10-11,5.54,5.23,5.54,BLI,1570752000,6200
5.07,2019-10-14,5.23,5.07,5.23,BLI,1571011200,5200
4.75,2019-10-15,4.99,4.75,4.99,BLI,1571097600,43700
5.23,2019-10-16,5.23,4.83,4.83,BLI,1571184000,7000
5.07,2019-10-17,5.23,4.83,5.15,BLI,1571270400,3300
5.31,2019-10-18,5.31,5.07,5.07,BLI,1571356800,3700
5.31,2019-10-21,5.38,5.15,5.31,BLI,1571616000,11000
5.31,2019-10-22,5.31,5.31,5.31,BLI,1571702400,200
5.31,2019-10-24,5.31,5.31,5.31,BLI,1571875200,1000
5.31,2019-10-25,5.31,5.31,5.31,BLI,1571961600,400
5.23,2019-10-28,5.31,5.23,5.31,BLI,1572220800,1100
4.83,2019-10-29,5.23,4.83,5.23,BLI,1572307200,6700
4.91,2019-10-30,4.91,4.91,4.91,BLI,1572393600,1000
5.15,2019-11-01,5.15,4.91,4.91,BLI,1572566400,700
5.15,2019-11-04,5.15,4.99,4.99,BLI,1572825600,2400
5.07,2019-11-05,5.07,5.07,5.07,BLI,1572912000,1700
5.07,2019-11-06,5.07,5.07,5.07,BLI,1572998400,3400
5.46,2019-11-07,5.46,5.07,5.07,BLI,1573084800,1300
5.38,2019-11-08,5.78,5.07,5.78,BLI,1573171200,4000
5.86,2019-11-11,5.86,5.86,5.86,BLI,1573430400,1200
5.31,2019-11-13,5.38,5.23,5.38,BLI,1573603200,2700
5.15,2019-11-14,5.86,5.15,5.86,BLI,1573689600,12600
5.23,2019-11-15,5.7,5.15,5.7,BLI,1573776000,5200
5.46,2019-11-18,5.46,5.46,5.46,BLI,1574035200,2000
5.7,2019-11-19,5.7,5.7,5.7,BLI,1574121600,1000
5.31,2019-11-20,5.31,5.23,5.23,BLI,1574208000,900
5.54,2019-11-21,5.54,5.54,5.54,BLI,1574294400,1000
5.38,2019-11-22,5.38,5.15,5.15,BLI,1574380800,8900
5.62,2019-11-25,5.62,5.62,5.62,BLI,1574640000,1500
5.31,2019-11-26,5.31,5.31,5.31,BLI,1574726400,100
5.86,2019-11-27,6.02,5.23,6.02,BLI,1574812800,14300
5.54,2019-11-29,6.26,5.54,6.26,BLI,1574985600,2600
5.38,2019-12-02,5.54,5.38,5.38,BLI,1575244800,14000
5.46,2019-12-04,5.46,5.46,5.46,BLI,1575417600,8300
5.46,2019-12-05,5.46,5.07,5.15,BLI,1575504000,10600
5.62,2019-12-06,5.62,5.54,5.54,BLI,1575590400,5000
5.94,2019-12-09,5.94,5.54,5.54,BLI,1575849600,5400
5.94,2019-12-10,6.34,5.54,6.34,BLI,1575936000,63100
5.54,2019-12-11,6.26,5.54,6.26,BLI,1576022400,3700
5.46,2019-12-12,5.46,5.38,5.46,BLI,1576108800,16700
6.1,2019-12-13,6.1,6.1,6.1,BLI,1576195200,2500
5.54,2019-12-16,5.54,5.54,5.54,BLI,1576454400,1000
6.18,2019-12-17,6.18,6.18,6.18,BLI,1576540800,2100
5.62,2019-12-20,5.62,5.62,5.62,BLI,1576800000,1000
6.1,2019-12-23,6.1,6.1,6.1,BLI,1577059200,3100
5.7,2019-12-24,5.86,5.7,5.7,BLI,1577145600,4900
6.26,2019-12-25,6.26,6.26,6.26,BLI,1577232000,3100
5.7,2020-01-02,5.7,5.7,5.7,BLI,1577923200,1900
5.7,2020-01-03,6.1,5.7,6.1,BLI,1578009600,27600
5.7,2020-01-06,5.86,5.7,5.86,BLI,1578268800,1600
5.86,2020-01-07,5.86,5.62,5.62,BLI,1578355200,7900
6.1,2020-01-08,6.1,6.1,6.1,BLI,1578441600,2200
5.54,2020-01-10,5.54,5.54,5.54,BLI,1578614400,300
5.7,2020-01-13,5.7,5.7,5.7,BLI,1578873600,2700
5.94,2020-01-15,5.94,5.94,5.94,BLI,1579046400,2000
6.26,2020-01-16,6.26,6.26,6.26,BLI,1579132800,3400
6.49,2020-01-21,6.49,6.49,6.49,BLI,1579564800,2500
5.94,2020-01-22,6.02,5.94,5.94,BLI,1579651200,800
5.62,2020-01-30,5.62,5.62,5.62,BLI,1580342400,300
5.62,2020-01-31,6.34,5.62,6.34,BLI,1580428800,2600
5.38,2020-02-05,6.65,5.38,6.65,BLI,1580860800,6000
5.46,2020-02-06,5.46,5.46,5.46,BLI,1580947200,3300
6.02,2020-02-07,6.02,6.02,6.02,BLI,1581033600,2000
5.78,2020-02-10,5.86,5.78,5.86,BLI,1581292800,2100
5.86,2020-02-11,5.86,5.86,5.86,BLI,1581379200,500
5.38,2020-02-13,5.38,5.38,5.38,BLI,1581552000,100
5.54,2020-02-14,5.54,5.54,5.54,BLI,1581638400,2500
5.78,2020-02-17,5.78,5.78,5.78,BLI,1581897600,500
6.02,2020-02-18,6.02,6.02,6.02,BLI,1581984000,2000
5.54,2020-02-19,5.78,5.54,5.78,BLI,1582070400,3000
5.7,2020-02-20,5.7,5.54,5.54,BLI,1582156800,5400
5.62,2020-02-21,5.62,5.62,5.62,BLI,1582243200,1900
5.7,2020-02-24,5.7,5.54,5.7,BLI,1582502400,5500
5.62,2020-02-25,5.62,5.54,5.62,BLI,1582588800,4000
5.62,2020-02-26,5.62,5.54,5.54,BLI,1582675200,13700
5.62,2020-02-27,5.62,5.62,5.62,BLI,1582761600,2000
5.46,2020-02-28,6.26,5.46,6.26,BLI,1582848000,2200
5.62,2020-03-02,5.62,5.62,5.62,BLI,1583107200,1000
5.62,2020-03-03,5.62,5.54,5.62,BLI,1583193600,10000
5.62,2020-03-04,5.62,5.62,5.62,BLI,1583280000,3500
5.78,2020-03-05,5.78,5.54,5.62,BLI,1583366400,4800
5.62,2020-03-06,5.62,5.54,5.54,BLI,1583452800,4000
5.62,2020-03-09,5.62,5.31,5.62,BLI,1583712000,34300
5.46,2020-03-11,6.26,5.46,5.62,BLI,1583884800,9700
5.46,2020-03-12,5.62,5.07,5.62,BLI,1583971200,9500
5.46,2020-03-13,5.46,5.15,5.15,BLI,1584057600,7700
5.46,2020-03-16,5.46,5.15,5.15,BLI,1584316800,3100
5.38,2020-03-17,5.38,5.38,5.38,BLI,1584403200,1600
5.94,2020-03-19,6.02,5.31,5.31,BLI,1584576000,10100
5.15,2020-03-23,5.23,5.15,5.23,BLI,1584921600,8000
5.38,2020-03-24,5.38,4.75,5.15,BLI,1585008000,10200
5.31,2020-03-25,5.31,4.91,4.91,BLI,1585094400,400
5.15,2020-03-26,5.15,5.15,5.15,BLI,1585180800,2000
5.15,2020-03-27,5.15,5.15,5.15,BLI,1585267200,1800
5.23,2020-03-30,5.23,4.91,4.99,BLI,1585526400,4500
5.07,2020-03-31,5.07,5.07,5.07,BLI,1585612800,900
5.78,2020-04-01,5.78,5.07,5.07,BLI,1585699200,3500
5.15,2020-04-03,5.15,5.15,5.15,BLI,1585872000,500
5.15,2020-04-06,5.15,4.83,4.91,BLI,1586131200,3200
5.15,2020-04-07,5.15,4.83,4.91,BLI,1586217600,10500
5.15,2020-04-08,5.15,5.15,5.15,BLI,1586304000,100
5.38,2020-04-09,5.38,5.38,5.38,BLI,1586390400,900
5.7,2020-04-10,5.7,5.62,5.62,BLI,1586476800,300
4.99,2020-04-14,4.99,4.99,4.99,BLI,1586822400,3000
5.31,2020-04-16,5.31,5.31,5.31,BLI,1586995200,100
5.07,2020-04-17,5.07,5.07,5.07,BLI,1587081600,1400
5.38,2020-04-20,5.38,5.07,5.07,BLI,1587340800,1900
5.07,2020-04-22,5.07,5.07,5.07,BLI,1587513600,100
5.07,2020-04-23,5.07,4.99,4.99,BLI,1587600000,5400
5.54,2020-04-24,5.54,5.07,5.07,BLI,1587686400,2100
5.38,2020-04-28,5.38,5.07,5.07,BLI,1588032000,1600
5.54,2020-04-29,5.54,5.54,5.54,BLI,1588118400,100
5.7,2020-05-06,5.7,5.7,5.7,BLI,1588723200,100
6.49,2020-05-13,6.49,6.49,6.49,BLI,1589328000,100
7.37,2020-05-14,7.37,7.37,7.37,BLI,1589414400,100
6.34,2020-05-18,6.34,6.34,6.34,BLI,1589760000,100
7.29,2020-05-19,7.29,7.29,7.29,BLI,1589846400,100
6.26,2020-05-20,6.26,6.26,6.26,BLI,1589932800,100
5.54,2020-05-22,5.54,5.54,5.54,BLI,1590105600,400
5.54,2020-05-25,5.54,5.54,5.54,BLI,1590364800,700
5.54,2020-05-26,5.54,5.54,5.54,BLI,1590451200,2000
5.7,2020-05-27,5.7,5.54,5.54,BLI,1590537600,4000
5.54,2020-06-01,5.54,4.91,5.07,BLI,1590969600,2600
5.46,2020-06-02,5.46,5.46,5.46,BLI,1591056000,100
