close,date,high,low,open,symbol,timestamp,volume
4.42,2017-12-20,4.42,3.75,3.75,MST,1513728000,3452000
4.09,2017-12-21,4.42,4,4.42,MST,1513814400,1931900
3.75,2017-12-22,4.09,3.75,3.75,MST,1513900800,1398900
3.42,2017-12-25,3.75,3.42,3.42,MST,1514160000,1080511
3.25,2017-12-26,3.59,3.09,3.09,MST,1514246400,1616500
3.25,2017-12-27,3.42,3.17,3.42,MST,1514332800,269300
3,2017-12-28,3.25,3,3.25,MST,1514419200,710090
2.84,2017-12-29,2.92,2.75,2.84,MST,1514505600,1179000
2.92,2018-01-02,3,2.59,2.84,MST,1514851200,1407400
3.17,2018-01-03,3.17,2.92,2.92,MST,1514937600,1436200
3.42,2018-01-04,3.42,3.34,3.34,MST,1515024000,235500
3.67,2018-01-05,3.75,3.42,3.75,MST,1515110400,1066100
3.34,2018-01-08,3.67,3.34,3.67,MST,1515369600,627500
3.59,2018-01-09,3.59,3.25,3.34,MST,1515456000,412800
3.5,2018-01-10,3.59,3.34,3.5,MST,1515542400,391000
3.34,2018-01-11,3.5,3.25,3.5,MST,1515628800,411200
3.25,2018-01-12,3.42,3.25,3.34,MST,1515715200,232400
3.17,2018-01-15,3.34,3.17,3.25,MST,1515974400,189400
3.34,2018-01-16,3.34,3.17,3.25,MST,1516060800,193500
3.17,2018-01-17,3.34,3.17,3.34,MST,1516147200,253800
3.09,2018-01-18,3.09,3,3.09,MST,1516233600,303900
2.92,2018-01-19,3.17,2.92,3,MST,1516320000,441900
3,2018-01-22,3.17,3,3,MST,1516579200,404300
3,2018-01-23,3.17,2.92,3.17,MST,1516665600,238400
3,2018-01-24,3,2.92,3,MST,1516752000,244700
2.75,2018-01-25,3,2.75,3,MST,1516838400,480600
2.75,2018-01-26,2.84,2.67,2.75,MST,1516924800,401500
2.5,2018-01-29,2.75,2.5,2.75,MST,1517184000,280600
2.5,2018-01-30,2.59,2.42,2.42,MST,1517270400,105300
2.59,2018-01-31,2.67,2.5,2.5,MST,1517356800,240800
2.42,2018-02-01,2.59,2.42,2.59,MST,1517443200,253900
2.42,2018-02-02,2.5,2.34,2.5,MST,1517529600,244600
2.25,2018-02-05,2.42,2.25,2.42,MST,1517788800,226000
2.09,2018-02-06,2.17,2.09,2.17,MST,1517875200,268750
2.17,2018-02-07,2.25,2.09,2.17,MST,1517961600,193950
2.17,2018-02-08,2.25,2.17,2.17,MST,1518048000,148120
2.09,2018-02-09,2.25,2.09,2.09,MST,1518134400,106530
2.17,2018-02-12,2.25,2.09,2.09,MST,1518393600,220050
2.17,2018-02-13,2.34,2.17,2.17,MST,1518480000,196450
2.17,2018-02-21,2.34,2.17,2.25,MST,1519171200,103630
2.25,2018-02-22,2.25,2.17,2.17,MST,1519257600,38500
2.17,2018-02-23,2.25,2.17,2.25,MST,1519344000,360200
2.09,2018-02-26,2.17,2.09,2.17,MST,1519603200,99720
2.17,2018-02-27,2.25,2.17,2.17,MST,1519689600,205400
2.09,2018-02-28,2.25,2.09,2.25,MST,1519776000,148600
2.25,2018-03-01,2.25,2.09,2.17,MST,1519862400,228140
2.34,2018-03-02,2.34,2.17,2.17,MST,1519948800,522200
2.42,2018-03-05,2.42,2.25,2.25,MST,1520208000,212123
2.59,2018-03-06,2.59,2.42,2.42,MST,1520294400,531977
2.84,2018-03-07,2.84,2.67,2.84,MST,1520380800,414600
3.09,2018-03-08,3.09,3.09,3.09,MST,1520467200,359900
2.84,2018-03-09,3.34,2.84,3.34,MST,1520553600,2025815
2.59,2018-03-12,3.09,2.59,2.75,MST,1520812800,697500
2.84,2018-03-13,2.84,2.42,2.59,MST,1520899200,389100
2.67,2018-03-14,2.92,2.59,2.84,MST,1520985600,939102
2.5,2018-03-15,2.67,2.5,2.67,MST,1521072000,562360
2.67,2018-03-16,2.67,2.42,2.5,MST,1521158400,287415
2.5,2018-03-19,2.67,2.5,2.67,MST,1521417600,427500
2.59,2018-03-20,2.67,2.42,2.42,MST,1521504000,772880
2.67,2018-03-21,2.75,2.5,2.59,MST,1521590400,402410
2.5,2018-03-22,2.67,2.5,2.67,MST,1521676800,304400
2.59,2018-03-23,2.67,2.42,2.5,MST,1521763200,807790
2.5,2018-03-26,2.59,2.5,2.59,MST,1522022400,532400
2.5,2018-03-27,2.67,2.5,2.5,MST,1522108800,322400
2.59,2018-03-28,2.67,2.5,2.5,MST,1522195200,493930
2.75,2018-03-29,2.75,2.59,2.59,MST,1522281600,450620
2.67,2018-03-30,2.75,2.67,2.75,MST,1522368000,173300
2.59,2018-04-02,2.67,2.5,2.67,MST,1522627200,473108
2.75,2018-04-03,2.75,2.5,2.59,MST,1522713600,524100
2.67,2018-04-04,2.75,2.67,2.75,MST,1522800000,405310
2.59,2018-04-05,2.67,2.59,2.67,MST,1522886400,41700
2.59,2018-04-06,2.67,2.5,2.5,MST,1522972800,355000
2.5,2018-04-09,2.59,2.5,2.59,MST,1523232000,265500
2.42,2018-04-10,2.59,2.42,2.5,MST,1523318400,457460
2.42,2018-04-11,2.42,2.34,2.42,MST,1523404800,103400
2.5,2018-04-12,2.5,2.42,2.42,MST,1523491200,143610
2.42,2018-04-13,2.5,2.42,2.5,MST,1523577600,153200
2.5,2018-04-16,2.5,2.42,2.42,MST,1523836800,337850
2.75,2018-04-17,2.75,2.5,2.59,MST,1523923200,772070
3,2018-04-18,3,2.84,3,MST,1524009600,978330
2.92,2018-04-19,3.09,2.75,3.09,MST,1524096000,842331
2.75,2018-04-20,2.84,2.67,2.75,MST,1524182400,295100
2.5,2018-04-23,2.75,2.5,2.75,MST,1524441600,599900
2.75,2018-04-24,2.75,2.5,2.5,MST,1524528000,353925
2.67,2018-04-26,3,2.67,2.75,MST,1524700800,743200
2.59,2018-04-27,2.75,2.59,2.75,MST,1524787200,309020
2.84,2018-05-02,2.84,2.5,2.75,MST,1525219200,771311
2.92,2018-05-03,3,2.84,2.92,MST,1525305600,661730
2.92,2018-05-04,3,2.75,2.92,MST,1525392000,634520
3,2018-05-07,3,2.75,2.84,MST,1525651200,945030
3.09,2018-05-08,3.09,2.92,3,MST,1525737600,671420
3.34,2018-05-09,3.34,3.09,3.09,MST,1525824000,1090545
3.09,2018-05-10,3.67,3.09,3.59,MST,1525910400,1472320
3.34,2018-05-11,3.34,3,3.09,MST,1525996800,674732
3.5,2018-05-14,3.5,3.34,3.34,MST,1526256000,561790
3.5,2018-05-15,3.5,3.34,3.42,MST,1526342400,739348
3.42,2018-05-16,3.5,3.34,3.5,MST,1526428800,663256
3.25,2018-05-17,3.42,3.17,3.42,MST,1526515200,780520
3.25,2018-05-18,3.25,3.09,3.25,MST,1526601600,598820
3.17,2018-05-21,3.25,3.09,3.17,MST,1526860800,151400
2.92,2018-05-22,3.09,2.92,3.09,MST,1526947200,1260638
3,2018-05-23,3,2.84,2.92,MST,1527033600,339200
2.84,2018-05-24,3,2.75,3,MST,1527120000,312910
2.59,2018-05-25,2.84,2.59,2.75,MST,1527206400,771500
2.67,2018-05-28,2.75,2.5,2.59,MST,1527465600,834300
2.84,2018-05-29,2.84,2.67,2.67,MST,1527552000,475029
2.75,2018-05-30,2.84,2.67,2.84,MST,1527638400,229200
3,2018-05-31,3,2.75,2.75,MST,1527724800,714910
2.84,2018-06-01,3,2.84,3,MST,1527811200,358105
2.92,2018-06-04,3,2.84,2.84,MST,1528070400,469000
3,2018-06-05,3,2.92,3,MST,1528156800,1361506
3.25,2018-06-06,3.25,3,3,MST,1528243200,815774
3.25,2018-06-07,3.5,3.25,3.5,MST,1528329600,1212830
3.25,2018-06-08,3.25,3.09,3.25,MST,1528416000,769700
3,2018-06-11,3.34,3,3.25,MST,1528675200,412900
2.92,2018-06-12,3,2.84,3,MST,1528761600,727540
2.92,2018-06-13,3.17,2.92,2.92,MST,1528848000,636600
2.92,2018-06-14,3.09,2.84,2.92,MST,1528934400,616500
2.92,2018-06-15,3.09,2.92,2.92,MST,1529020800,408200
3,2018-06-18,3,2.92,3,MST,1529280000,157810
3,2018-06-19,3,2.75,2.92,MST,1529366400,721824
2.92,2018-06-20,3.17,2.84,3,MST,1529452800,329100
2.92,2018-06-21,3,2.84,2.92,MST,1529539200,452000
3.09,2018-06-22,3.09,2.92,2.92,MST,1529625600,520300
3.25,2018-06-25,3.25,3,3.09,MST,1529884800,796510
3.17,2018-06-26,3.34,3.09,3.25,MST,1529971200,400900
3.34,2018-06-27,3.34,3,3.09,MST,1530057600,667400
3.09,2018-06-28,3.34,3.09,3.34,MST,1530144000,388700
3.25,2018-06-29,3.25,3,3.09,MST,1530230400,401800
3.09,2018-07-02,3.25,3.09,3.17,MST,1530489600,250600
2.92,2018-07-03,3.17,2.92,3.09,MST,1530576000,362500
3.17,2018-07-04,3.17,2.92,2.92,MST,1530662400,192800
3.09,2018-07-05,3.17,2.92,3.09,MST,1530748800,151900
3.17,2018-07-06,3.17,3,3,MST,1530835200,563100
3.17,2018-07-09,3.17,3,3.17,MST,1531094400,394400
3.09,2018-07-10,3.17,3,3,MST,1531180800,685600
3.09,2018-07-11,3.09,3,3.09,MST,1531267200,57900
3,2018-07-12,3.17,3,3.09,MST,1531353600,587700
3.17,2018-07-13,3.17,3,3,MST,1531440000,981710
3.17,2018-07-16,3.17,3.09,3.17,MST,1531699200,368500
3.42,2018-07-17,3.42,3.09,3.17,MST,1531785600,2154568
3.67,2018-07-18,3.75,3.42,3.5,MST,1531872000,1856975
3.67,2018-07-19,3.75,3.5,3.67,MST,1531958400,894930
3.92,2018-07-20,4,3.5,3.59,MST,1532044800,2023113
3.84,2018-07-23,4.17,3.84,3.92,MST,1532304000,1372750
4,2018-07-24,4.09,3.59,3.75,MST,1532390400,1688050
3.84,2018-07-25,4.34,3.84,4.34,MST,1532476800,1550160
4,2018-07-26,4,3.67,3.84,MST,1532563200,1154280
4,2018-07-27,4.17,3.84,3.84,MST,1532649600,1540851
3.92,2018-07-30,4,3.84,3.84,MST,1532908800,360878
3.92,2018-07-31,4,3.75,3.92,MST,1532995200,859450
3.75,2018-08-01,4,3.67,3.84,MST,1533081600,1396180
3.84,2018-08-02,3.92,3.67,3.75,MST,1533168000,510470
3.92,2018-08-03,4,3.75,3.84,MST,1533254400,651000
4.25,2018-08-06,4.25,3.84,3.84,MST,1533513600,2011830
4.59,2018-08-07,4.67,4.25,4.25,MST,1533600000,2307253
4.67,2018-08-08,4.67,4.42,4.59,MST,1533686400,2167917
4.59,2018-08-09,4.76,4.42,4.67,MST,1533772800,1646927
4.59,2018-08-10,4.59,4.34,4.51,MST,1533859200,1462138
4.59,2018-08-13,4.67,4.42,4.59,MST,1534118400,1864130
4.84,2018-08-14,4.92,4.51,4.59,MST,1534204800,2001370
4.42,2018-08-15,5.01,4.42,4.84,MST,1534291200,1351190
4,2018-08-16,4.34,4,4.34,MST,1534377600,1647210
3.84,2018-08-17,3.84,3.67,3.75,MST,1534464000,1981620
3.92,2018-08-20,3.92,3.67,3.75,MST,1534723200,1461400
4,2018-08-21,4,3.75,3.84,MST,1534809600,1029820
3.84,2018-08-22,4.09,3.84,4,MST,1534896000,1410430
3.84,2018-08-23,3.92,3.75,3.84,MST,1534982400,452500
4,2018-08-24,4,3.75,3.84,MST,1535068800,753560
4.09,2018-08-27,4.09,3.84,3.92,MST,1535328000,1005632
4,2018-08-28,4.17,4,4.09,MST,1535414400,514300
4,2018-08-29,4,3.84,4,MST,1535500800,464700
3.92,2018-08-30,4.09,3.92,4,MST,1535587200,998800
3.92,2018-08-31,4,3.84,3.92,MST,1535673600,993020
3.92,2018-09-04,4.09,3.92,3.92,MST,1536019200,441230
3.92,2018-09-05,3.92,3.84,3.92,MST,1536105600,422840
4.17,2018-09-06,4.17,3.84,3.92,MST,1536192000,1318480
4.17,2018-09-07,4.25,4.09,4.17,MST,1536278400,841030
4.25,2018-09-10,4.25,4.09,4.17,MST,1536537600,603810
4.67,2018-09-11,4.67,4.09,4.25,MST,1536624000,1605391
5.01,2018-09-12,5.01,4.59,4.59,MST,1536710400,2268400
5.34,2018-09-13,5.34,4.92,4.92,MST,1536796800,2055390
4.84,2018-09-14,5.34,4.84,5.26,MST,1536883200,1207660
4.42,2018-09-17,4.42,4.42,4.42,MST,1537142400,94390
4,2018-09-18,4,4,4,MST,1537228800,2371840
4.25,2018-09-19,4.34,3.67,3.75,MST,1537315200,1848210
4.17,2018-09-20,4.34,4.09,4.25,MST,1537401600,558100
4,2018-09-21,4.17,4,4.09,MST,1537488000,469910
4.09,2018-09-24,4.17,3.92,4,MST,1537747200,961390
4,2018-09-25,4.09,4,4,MST,1537833600,490061
4.25,2018-09-26,4.25,4,4,MST,1537920000,605860
4.17,2018-09-27,4.25,4.17,4.17,MST,1538006400,389910
4.17,2018-09-28,4.34,4.09,4.25,MST,1538092800,313500
4.17,2018-10-01,4.25,4.09,4.17,MST,1538352000,372910
4.25,2018-10-02,4.51,4.17,4.17,MST,1538438400,837110
4.25,2018-10-03,4.42,4.25,4.25,MST,1538524800,186944
4.34,2018-10-04,4.42,4.25,4.25,MST,1538611200,265900
4.67,2018-10-05,4.67,4.34,4.42,MST,1538697600,1244200
4.42,2018-10-08,4.84,4.42,4.67,MST,1538956800,614160
4.42,2018-10-09,4.59,4.42,4.42,MST,1539043200,744100
4.34,2018-10-10,4.59,4.34,4.51,MST,1539129600,508310
4,2018-10-11,4.34,3.92,4.25,MST,1539216000,703200
4.17,2018-10-12,4.17,3.84,3.92,MST,1539302400,1043500
4.42,2018-10-15,4.51,4.17,4.17,MST,1539561600,993500
4.25,2018-10-16,4.51,4.25,4.42,MST,1539648000,738715
4.25,2018-10-17,4.42,4.25,4.25,MST,1539734400,115800
4.25,2018-10-18,4.25,4.17,4.25,MST,1539820800,120900
4.17,2018-10-19,4.25,4.09,4.25,MST,1539907200,151100
4.17,2018-10-22,4.25,4.17,4.17,MST,1540166400,536030
4.09,2018-10-23,4.17,4,4.09,MST,1540252800,316000
4,2018-10-24,4.17,4,4.09,MST,1540339200,323810
4.34,2018-10-25,4.34,3.92,4,MST,1540425600,920190
4.34,2018-10-26,4.42,4.25,4.25,MST,1540512000,749424
4.25,2018-10-29,4.34,4.25,4.25,MST,1540771200,753300
4.25,2018-10-30,4.42,4.25,4.25,MST,1540857600,220710
4.51,2018-10-31,4.59,4.25,4.25,MST,1540944000,637240
4.42,2018-11-01,4.59,4.25,4.51,MST,1541030400,584715
4.42,2018-11-02,4.51,4.34,4.42,MST,1541116800,729400
4.34,2018-11-05,4.42,4.25,4.42,MST,1541376000,204240
4.34,2018-11-06,4.42,4.25,4.34,MST,1541462400,303100
4.34,2018-11-07,4.34,4.25,4.34,MST,1541548800,596300
4.42,2018-11-08,4.51,4.34,4.34,MST,1541635200,1208341
4.51,2018-11-09,4.51,4.34,4.42,MST,1541721600,862110
4.59,2018-11-12,4.59,4.42,4.42,MST,1541980800,1057160
4.76,2018-11-13,4.76,4.42,4.51,MST,1542067200,1396600
4.76,2018-11-14,4.84,4.59,4.67,MST,1542153600,977150
4.84,2018-11-15,4.84,4.67,4.76,MST,1542240000,803035
4.67,2018-11-16,4.76,4.59,4.76,MST,1542326400,788000
4.76,2018-11-19,4.84,4.59,4.67,MST,1542585600,1086721
5.01,2018-11-20,5.01,4.67,4.76,MST,1542672000,1229818
5.09,2018-11-21,5.17,4.92,5.01,MST,1542758400,1154330
5.01,2018-11-22,5.09,4.92,5.01,MST,1542844800,641250
4.84,2018-11-23,5.09,4.84,4.92,MST,1542931200,854849
5.01,2018-11-26,5.01,4.84,4.84,MST,1543190400,1030800
5.17,2018-11-27,5.17,4.92,4.92,MST,1543276800,1415161
5.01,2018-11-28,5.17,5.01,5.09,MST,1543363200,610410
5.09,2018-11-29,5.17,4.92,5.01,MST,1543449600,998810
5.09,2018-11-30,5.09,5.01,5.01,MST,1543536000,393830
5.17,2018-12-03,5.17,5.01,5.01,MST,1543795200,766300
5.26,2018-12-04,5.26,5.01,5.01,MST,1543881600,768010
5.67,2018-12-05,5.67,5.17,5.17,MST,1543968000,1816610
5.76,2018-12-06,5.76,5.34,5.67,MST,1544054400,1215415
5.76,2018-12-07,5.92,5.59,5.67,MST,1544140800,613600
5.67,2018-12-10,5.76,5.42,5.59,MST,1544400000,1062740
5.17,2018-12-11,5.67,5.17,5.59,MST,1544486400,1874320
5.17,2018-12-12,5.34,4.67,4.92,MST,1544572800,1466410
5.04,2018-12-13,5.61,5.04,5.33,MST,1544659200,469528
5.33,2018-12-14,5.33,5.04,5.04,MST,1544745600,252780
5.23,2018-12-17,5.33,5.04,5.14,MST,1545004800,360100
4.95,2018-12-18,5.33,4.85,5.23,MST,1545091200,441918
4.95,2018-12-19,5.04,4.76,5.04,MST,1545177600,313510
4.95,2018-12-20,4.95,4.76,4.95,MST,1545264000,131600
4.57,2018-12-21,4.95,4.57,4.85,MST,1545350400,198936
4.47,2018-12-24,4.76,4.18,4.57,MST,1545609600,559801
4.09,2018-12-25,4.38,4.09,4.38,MST,1545696000,360800
4.38,2018-12-26,4.47,3.8,4.09,MST,1545782400,919836
4.66,2018-12-27,4.76,4.38,4.38,MST,1545868800,908900
4.66,2018-12-28,4.76,4.47,4.66,MST,1545955200,159500
4.57,2019-01-02,4.66,4.47,4.66,MST,1546387200,139500
4.28,2019-01-03,4.57,4.28,4.57,MST,1546473600,331600
4.47,2019-01-04,4.47,4.18,4.38,MST,1546560000,597192
4.38,2019-01-07,4.47,4.28,4.38,MST,1546819200,315100
4.47,2019-01-08,4.47,4.28,4.38,MST,1546905600,204500
4.38,2019-01-09,4.47,4.28,4.38,MST,1546992000,247500
4.38,2019-01-10,4.47,4.28,4.38,MST,1547078400,339904
4.38,2019-01-11,4.47,4.28,4.28,MST,1547164800,222200
4.38,2019-01-14,4.38,4.18,4.38,MST,1547424000,304100
4.38,2019-01-15,4.38,4,4.38,MST,1547510400,200551
4.38,2019-01-16,4.38,4.18,4.38,MST,1547596800,364720
4.38,2019-01-17,4.38,4.18,4.28,MST,1547683200,226700
4.57,2019-01-18,4.76,4.28,4.38,MST,1547769600,801400
4.85,2019-01-21,4.85,4.47,4.57,MST,1548028800,905935
4.76,2019-01-22,4.95,4.66,4.76,MST,1548115200,685976
4.76,2019-01-23,4.76,4.57,4.76,MST,1548201600,240049
4.66,2019-01-24,4.76,4.47,4.66,MST,1548288000,209025
4.66,2019-01-25,4.66,4.57,4.66,MST,1548374400,397608
4.66,2019-01-28,4.76,4.47,4.66,MST,1548633600,364400
4.57,2019-01-29,4.66,4.47,4.66,MST,1548720000,145105
4.57,2019-01-30,4.66,4.47,4.57,MST,1548806400,424616
4.47,2019-01-31,4.57,4.47,4.57,MST,1548892800,85211
4.47,2019-02-01,4.57,4.38,4.38,MST,1548979200,107400
4.38,2019-02-11,4.57,4.28,4.47,MST,1549843200,151211
4.38,2019-02-12,4.38,4.18,4.38,MST,1549929600,317220
4.28,2019-02-13,4.47,4.28,4.28,MST,1550016000,335700
4.47,2019-02-14,4.47,4.28,4.28,MST,1550102400,668725
4.38,2019-02-15,4.47,4.28,4.38,MST,1550188800,206000
4.47,2019-02-18,4.47,4.28,4.38,MST,1550448000,378200
4.57,2019-02-19,4.76,4.28,4.38,MST,1550534400,1015800
4.38,2019-02-20,4.66,4.38,4.47,MST,1550620800,334500
4.38,2019-02-21,4.57,4.28,4.38,MST,1550707200,274500
4.47,2019-02-22,4.47,4.28,4.38,MST,1550793600,340600
4.38,2019-02-25,4.47,4.28,4.38,MST,1551052800,285800
4.38,2019-02-26,4.38,4.18,4.38,MST,1551139200,252000
4.28,2019-02-27,4.47,4.18,4.28,MST,1551225600,389200
4.47,2019-02-28,4.47,4.28,4.28,MST,1551312000,556910
4.57,2019-03-01,4.66,4.38,4.38,MST,1551398400,1084400
4.47,2019-03-04,4.66,4.38,4.47,MST,1551657600,545500
4.57,2019-03-05,4.57,4.28,4.47,MST,1551744000,840900
4.76,2019-03-06,4.76,4.38,4.57,MST,1551830400,1439930
4.95,2019-03-07,4.95,4.66,4.66,MST,1551916800,1191400
4.76,2019-03-08,4.95,4.76,4.95,MST,1552003200,753329
4.76,2019-03-11,4.85,4.57,4.66,MST,1552262400,815660
4.76,2019-03-12,4.85,4.66,4.76,MST,1552348800,466300
4.85,2019-03-13,4.95,4.57,4.76,MST,1552435200,1661400
5.04,2019-03-14,5.04,4.76,4.85,MST,1552521600,1297878
4.95,2019-03-15,5.14,4.85,4.95,MST,1552608000,827341
4.85,2019-03-18,5.04,4.76,4.95,MST,1552867200,640000
4.66,2019-03-19,4.85,4.66,4.85,MST,1552953600,514627
4.85,2019-03-20,4.85,4.57,4.66,MST,1553040000,1178826
4.76,2019-03-21,4.95,4.66,4.85,MST,1553126400,855698
4.76,2019-03-22,4.76,4.57,4.76,MST,1553212800,299552
4.47,2019-03-25,4.76,4.28,4.66,MST,1553472000,856199
4.47,2019-03-26,4.57,4.28,4.38,MST,1553558400,510342
4.57,2019-03-27,4.57,4.28,4.47,MST,1553644800,532890
4.47,2019-03-28,4.57,4.38,4.57,MST,1553731200,321956
4.47,2019-03-29,4.57,4.38,4.38,MST,1553817600,458280
4.47,2019-04-01,4.57,4.38,4.47,MST,1554076800,949630
4.47,2019-04-02,4.57,4.38,4.47,MST,1554163200,514550
4.38,2019-04-03,4.47,4.28,4.38,MST,1554249600,378860
4.38,2019-04-04,4.47,4.28,4.38,MST,1554336000,700649
4.38,2019-04-05,4.57,4.28,4.38,MST,1554422400,1991025
4.47,2019-04-08,4.57,4.28,4.38,MST,1554681600,696576
4.47,2019-04-09,4.57,4.28,4.38,MST,1554768000,617012
4.38,2019-04-10,4.47,4.28,4.47,MST,1554854400,989000
4.38,2019-04-11,4.38,4.28,4.28,MST,1554940800,316623
4.38,2019-04-12,4.47,4.28,4.38,MST,1555027200,882000
4.38,2019-04-16,4.38,4.18,4.28,MST,1555372800,514460
4.28,2019-04-17,4.38,4.18,4.38,MST,1555459200,738910
4.28,2019-04-18,4.38,4.18,4.28,MST,1555545600,598076
4.38,2019-04-19,4.38,4.18,4.28,MST,1555632000,845800
4.28,2019-04-22,4.38,4.09,4.38,MST,1555891200,1158254
4.38,2019-04-23,4.47,4.09,4.28,MST,1555977600,1618640
4.38,2019-04-24,4.38,4.18,4.28,MST,1556064000,280656
4.28,2019-04-25,4.38,4.18,4.28,MST,1556150400,281119
4.18,2019-04-26,4.38,4.18,4.28,MST,1556236800,396350
4.09,2019-05-02,4.28,4.09,4.18,MST,1556755200,273520
4.18,2019-05-03,4.28,3.9,4.09,MST,1556841600,2249050
4.09,2019-05-06,4.28,4,4.18,MST,1557100800,464699
4.09,2019-05-07,4.18,4,4,MST,1557187200,730620
3.8,2019-05-08,4.09,3.8,4.09,MST,1557273600,521916
4,2019-05-09,4,3.42,3.8,MST,1557360000,2847074
4.09,2019-05-10,4.18,3.9,4,MST,1557446400,584768
4.28,2019-05-13,4.28,3.9,4,MST,1557705600,1452460
4.28,2019-05-14,4.28,4,4.18,MST,1557792000,2261000
4.57,2019-05-15,4.66,4.18,4.18,MST,1557878400,2347214
4.38,2019-05-16,4.57,4.18,4.47,MST,1557964800,2103954
4.38,2019-05-17,4.38,4,4.28,MST,1558051200,2148400
4.38,2019-05-20,4.38,4.09,4.28,MST,1558310400,1490128
4.28,2019-05-21,4.38,4,4.18,MST,1558396800,1372800
4.18,2019-05-22,4.18,3.9,4.09,MST,1558483200,3236242
3.9,2019-05-23,4.09,3.8,4,MST,1558569600,1134924
3.71,2019-05-24,3.8,3.61,3.8,MST,1558656000,620666
3.61,2019-05-27,3.71,3.52,3.71,MST,1558915200,646600
3.52,2019-05-28,3.61,3.52,3.61,MST,1559001600,398609
3.42,2019-05-29,3.61,3.33,3.52,MST,1559088000,1148954
3.52,2019-05-30,3.61,3.23,3.42,MST,1559174400,1637166
3.42,2019-05-31,3.61,3.23,3.42,MST,1559260800,1067368
3.23,2019-06-03,3.42,3.23,3.33,MST,1559520000,534300
3.14,2019-06-04,3.23,3.14,3.23,MST,1559606400,322410
3.14,2019-06-05,3.23,3.14,3.14,MST,1559692800,54099
3.23,2019-06-06,3.33,3.14,3.14,MST,1559779200,325700
3.14,2019-06-07,3.33,3.14,3.23,MST,1559865600,494588
3.04,2019-06-10,3.23,3.04,3.14,MST,1560124800,304802
2.85,2019-06-11,3.04,2.76,3.04,MST,1560211200,568820
2.85,2019-06-12,2.95,2.76,2.76,MST,1560297600,230810
2.76,2019-06-13,2.85,2.66,2.85,MST,1560384000,949700
2.66,2019-06-14,2.76,2.57,2.66,MST,1560470400,549248
2.76,2019-06-17,2.76,2.57,2.66,MST,1560729600,295261
2.66,2019-06-18,2.76,2.57,2.66,MST,1560816000,632410
2.66,2019-06-19,2.76,2.57,2.66,MST,1560902400,496500
2.66,2019-06-20,2.76,2.57,2.66,MST,1560988800,496500
2.66,2019-06-21,2.76,2.57,2.57,MST,1561075200,622214
2.66,2019-06-24,2.76,2.57,2.66,MST,1561334400,509256
2.66,2019-06-25,2.76,2.57,2.66,MST,1561420800,403100
2.76,2019-06-26,2.76,2.57,2.66,MST,1561507200,353114
2.66,2019-06-27,2.76,2.66,2.76,MST,1561593600,255080
2.76,2019-06-28,2.76,2.66,2.66,MST,1561680000,409680
2.76,2019-07-01,2.76,2.66,2.66,MST,1561939200,187036
2.66,2019-07-02,2.76,2.66,2.76,MST,1562025600,313390
2.66,2019-07-03,2.76,2.66,2.66,MST,1562112000,455204
2.76,2019-07-04,2.76,2.57,2.66,MST,1562198400,409492
2.76,2019-07-05,2.76,2.66,2.76,MST,1562284800,164300
2.76,2019-07-08,2.76,2.66,2.66,MST,1562544000,272448
2.66,2019-07-09,2.76,2.66,2.66,MST,1562630400,223310
2.66,2019-07-10,2.76,2.66,2.66,MST,1562716800,141134
2.66,2019-07-11,2.76,2.66,2.66,MST,1562803200,506100
2.66,2019-07-12,2.76,2.66,2.76,MST,1562889600,185600
2.66,2019-07-15,2.76,2.66,2.66,MST,1563148800,119600
2.76,2019-07-16,2.76,2.66,2.76,MST,1563235200,61200
2.66,2019-07-17,2.76,2.66,2.76,MST,1563321600,256100
2.57,2019-07-18,2.66,2.57,2.66,MST,1563408000,151100
2.66,2019-07-19,2.66,2.47,2.57,MST,1563494400,97200
2.57,2019-07-22,2.66,2.57,2.66,MST,1563753600,89900
2.47,2019-07-23,2.57,2.47,2.57,MST,1563840000,193900
2.38,2019-07-24,2.47,2.28,2.47,MST,1563926400,182200
2.38,2019-07-25,2.47,2.28,2.38,MST,1564012800,130000
2.38,2019-07-26,2.47,2.38,2.38,MST,1564099200,38400
2.38,2019-07-29,2.38,2.38,2.38,MST,1564358400,187900
2.28,2019-07-30,2.38,2.28,2.38,MST,1564444800,192200
2.38,2019-07-31,2.38,2.28,2.28,MST,1564531200,286900
2.47,2019-08-01,2.47,2.28,2.38,MST,1564617600,362900
2.38,2019-08-02,2.47,2.38,2.47,MST,1564704000,136000
2.38,2019-08-05,2.38,2.28,2.38,MST,1564963200,363300
2.28,2019-08-06,2.38,2.19,2.28,MST,1565049600,257100
2.38,2019-08-07,2.38,2.19,2.28,MST,1565136000,179600
2.28,2019-08-08,2.38,2.28,2.28,MST,1565222400,456900
2.38,2019-08-09,2.38,2.28,2.38,MST,1565308800,171800
2.47,2019-08-12,2.47,2.38,2.38,MST,1565568000,163000
2.47,2019-08-13,2.47,2.38,2.47,MST,1565654400,253200
2.66,2019-08-14,2.66,2.47,2.47,MST,1565740800,453800
2.76,2019-08-15,2.76,2.47,2.66,MST,1565827200,272600
2.66,2019-08-16,2.76,2.66,2.76,MST,1565913600,107300
2.66,2019-08-19,2.66,2.57,2.66,MST,1566172800,171800
2.66,2019-08-20,2.76,2.57,2.66,MST,1566259200,225300
2.76,2019-08-21,2.76,2.57,2.66,MST,1566345600,204500
