close,date,high,low,open,symbol,timestamp,volume
3,2013-10-09,3,2.9,3,HDO,1381276800,67800
2.9,2013-10-10,3,2.8,3,HDO,1381363200,85000
3,2013-10-11,3,2.8,2.9,HDO,1381449600,80000
3,2013-10-14,3,2.8,2.9,HDO,1381708800,122800
2.9,2013-10-15,2.9,2.8,2.9,HDO,1381795200,45500
3,2013-10-16,3.1,2.9,2.9,HDO,1381881600,217800
3,2013-10-17,3.3,3,3.3,HDO,1381968000,182700
3,2013-10-18,3.1,3,3,HDO,1382054400,68200
3.3,2013-10-21,3.3,3,3,HDO,1382313600,276100
3.1,2013-10-22,3.3,3.1,3.3,HDO,1382400000,53600
3.1,2013-10-23,3.2,3.1,3.1,HDO,1382486400,138900
3.1,2013-10-24,3.2,3.1,3.1,HDO,1382572800,157100
3.2,2013-10-25,3.2,3.1,3.2,HDO,1382659200,53000
3.2,2013-10-28,3.2,3.1,3.2,HDO,1382918400,65100
3.1,2013-10-29,3.2,3.1,3.1,HDO,1383004800,40200
3.1,2013-10-30,3.1,3,3.1,HDO,1383091200,36500
3,2013-10-31,3,3,3,HDO,1383177600,43900
3.2,2013-11-01,3.2,3,3,HDO,1383264000,107300
3.5,2013-11-04,3.5,3.2,3.2,HDO,1383523200,471400
3.8,2013-11-05,3.8,3.6,3.7,HDO,1383609600,558000
3.9,2013-11-06,3.9,3.6,3.9,HDO,1383696000,140000
3.6,2013-11-07,3.9,3.6,3.9,HDO,1383782400,257400
3.6,2013-11-08,3.7,3.5,3.5,HDO,1383868800,176400
3.9,2013-11-11,3.9,3.6,3.6,HDO,1384128000,245000
3.8,2013-11-12,4.2,3.8,4.2,HDO,1384214400,357800
3.7,2013-11-13,4,3.7,3.8,HDO,1384300800,151500
3.7,2013-11-14,3.8,3.7,3.7,HDO,1384387200,77400
3.8,2013-11-15,3.9,3.7,3.8,HDO,1384473600,130000
3.9,2013-11-18,4,3.8,3.8,HDO,1384732800,116100
3.7,2013-11-19,3.9,3.7,3.9,HDO,1384819200,128100
4,2013-11-20,4,3.7,3.7,HDO,1384905600,209900
3.8,2013-11-21,4.3,3.8,4,HDO,1384992000,356100
3.8,2013-11-22,3.9,3.8,3.8,HDO,1385078400,142000
3.9,2013-11-25,3.9,3.8,3.8,HDO,1385337600,177400
3.9,2013-11-26,3.9,3.8,3.9,HDO,1385424000,129700
4,2013-11-27,4,3.9,3.9,HDO,1385510400,213500
4,2013-11-28,4,3.9,4,HDO,1385596800,104500
3.8,2013-11-29,3.9,3.7,3.9,HDO,1385683200,158600
3.8,2013-12-02,3.8,3.8,3.8,HDO,1385942400,186600
3.9,2013-12-03,3.9,3.8,3.8,HDO,1386028800,101500
4.2,2013-12-04,4.2,4,4,HDO,1386115200,144200
4.6,2013-12-05,4.6,4.5,4.6,HDO,1386201600,165300
5,2013-12-06,5,4.8,5,HDO,1386288000,1098100
4.7,2013-12-09,5.1,4.6,5,HDO,1386547200,369700
4.7,2013-12-10,4.7,4.5,4.6,HDO,1386633600,186200
4.3,2013-12-11,4.6,4.3,4.5,HDO,1386720000,251500
4.6,2013-12-12,4.7,3.9,3.9,HDO,1386806400,182800
4.5,2013-12-13,4.6,4.5,4.6,HDO,1386892800,80100
4.5,2013-12-16,4.6,4.3,4.4,HDO,1387152000,95000
4.6,2013-12-17,4.6,4.5,4.5,HDO,1387238400,79300
4.5,2013-12-18,4.6,4.5,4.6,HDO,1387324800,112300
4.6,2013-12-19,4.6,4.5,4.5,HDO,1387411200,150700
4.6,2013-12-20,4.9,4.5,4.5,HDO,1387497600,207100
4.5,2013-12-23,4.7,4.5,4.6,HDO,1387756800,229800
4.7,2013-12-24,4.8,4.6,4.6,HDO,1387843200,244300
4.7,2013-12-25,4.8,4.6,4.6,HDO,1387929600,84500
4.5,2013-12-26,4.7,4.5,4.7,HDO,1388016000,115000
4.4,2013-12-27,4.5,4.4,4.5,HDO,1388102400,166700
4.3,2013-12-30,4.5,4.3,4.5,HDO,1388361600,119500
4.4,2013-12-31,4.4,4.3,4.3,HDO,1388448000,50200
4.4,2014-01-02,4.4,4.3,4.4,HDO,1388620800,45600
4.3,2014-01-03,4.4,4.1,4.3,HDO,1388707200,122000
4.3,2014-01-06,4.3,4.1,4.3,HDO,1388966400,123900
4.3,2014-01-07,4.4,4.3,4.3,HDO,1389052800,163700
4.3,2014-01-08,4.3,4.2,4.2,HDO,1389139200,74400
4.5,2014-01-09,4.7,4.3,4.3,HDO,1389225600,323500
4.4,2014-01-10,4.5,4.4,4.5,HDO,1389312000,89000
4.4,2014-01-13,4.4,4.3,4.3,HDO,1389571200,24500
4.3,2014-01-14,4.4,4.2,4.4,HDO,1389657600,114200
4.2,2014-01-15,4.4,4.2,4.3,HDO,1389744000,154300
4.2,2014-01-16,4.3,4.1,4.3,HDO,1389830400,45100
4,2014-01-17,4.2,4,4.2,HDO,1389916800,91400
3.7,2014-01-20,4,3.6,4,HDO,1390176000,264800
3.4,2014-01-21,3.8,3.4,3.6,HDO,1390262400,475900
3.5,2014-01-22,3.6,3.4,3.4,HDO,1390348800,200000
3.5,2014-01-23,3.7,3.5,3.5,HDO,1390435200,107500
3.5,2014-01-24,3.6,3.4,3.6,HDO,1390521600,94800
3.6,2014-01-27,3.7,3.4,3.5,HDO,1390780800,90300
3.9,2014-02-06,3.9,3.6,3.7,HDO,1391644800,189000
3.9,2014-02-07,4,3.9,4,HDO,1391731200,176600
3.9,2014-02-10,4,3.9,3.9,HDO,1391990400,67500
3.8,2014-02-11,4.1,3.8,3.8,HDO,1392076800,249800
3.9,2014-02-12,3.9,3.8,3.9,HDO,1392163200,62700
4,2014-02-13,4,3.9,4,HDO,1392249600,101600
4,2014-02-14,4.1,3.9,4,HDO,1392336000,67600
3.9,2014-02-17,4,3.8,4,HDO,1392595200,105800
4.1,2014-02-18,4.1,3.9,3.9,HDO,1392681600,135300
4.1,2014-02-19,4.2,4.1,4.1,HDO,1392768000,267700
4.5,2014-02-20,4.5,4.1,4.2,HDO,1392854400,813300
4.5,2014-02-21,4.9,4.5,4.6,HDO,1392940800,527800
4.6,2014-02-24,4.6,4.4,4.5,HDO,1393200000,155500
4.6,2014-02-25,4.6,4.3,4.4,HDO,1393286400,137700
4.8,2014-02-26,4.8,4.5,4.6,HDO,1393372800,363700
5.2,2014-02-27,5.2,4.8,4.8,HDO,1393459200,654500
5.4,2014-02-28,5.5,5.2,5.2,HDO,1393545600,645500
4.9,2014-03-03,5.5,4.9,5.4,HDO,1393804800,580900
4.8,2014-03-04,4.9,4.6,4.9,HDO,1393891200,212100
5.2,2014-03-05,5.2,4.8,4.8,HDO,1393977600,325300
5.3,2014-03-06,5.4,5.1,5.3,HDO,1394064000,318600
5.3,2014-03-07,5.4,5.2,5.3,HDO,1394150400,390800
5.8,2014-03-10,5.8,5.3,5.3,HDO,1394409600,1290100
6.2,2014-03-11,6.3,5.8,5.8,HDO,1394496000,635300
5.9,2014-03-12,6.2,5.6,6,HDO,1394582400,706400
6.3,2014-03-13,6.3,5.9,5.9,HDO,1394668800,656200
6.3,2014-03-14,6.5,6.2,6.3,HDO,1394755200,995600
6.3,2014-03-17,6.4,6.2,6.3,HDO,1395014400,795200
5.7,2014-03-18,6.6,5.7,6.6,HDO,1395100800,1042000
6.2,2014-03-19,6.2,5.7,5.7,HDO,1395187200,759200
6.2,2014-03-20,6.5,6,6.2,HDO,1395273600,660000
6.2,2014-03-21,6.2,6,6.1,HDO,1395360000,523400
6.8,2014-03-24,6.8,6.1,6.2,HDO,1395619200,1194900
6.5,2014-03-25,7,6.4,6.8,HDO,1395705600,505300
5.9,2014-03-26,6.6,5.9,6.5,HDO,1395792000,423300
5.9,2014-03-27,6,5.4,6,HDO,1395878400,346500
5.9,2014-03-28,6,5.6,5.9,HDO,1395964800,297900
5.8,2014-03-31,5.9,5.7,5.9,HDO,1396224000,138000
5.3,2014-04-01,5.6,5.3,5.6,HDO,1396310400,368600
4.8,2014-04-02,5.3,4.8,5.1,HDO,1396396800,483900
5.2,2014-04-03,5.2,4.9,4.9,HDO,1396483200,194500
5.2,2014-04-04,5.3,4.9,5.2,HDO,1396569600,122400
5,2014-04-07,5.1,4.8,4.8,HDO,1396828800,101600
5.2,2014-04-08,5.4,5.1,5.2,HDO,1396915200,118000
5.2,2014-04-10,5.3,5.1,5.3,HDO,1397088000,50700
5.3,2014-04-11,5.3,5.1,5.1,HDO,1397174400,28300
5.3,2014-04-14,5.3,5,5.3,HDO,1397433600,45400
5,2014-04-15,5.1,4.9,5.1,HDO,1397520000,118900
4.7,2014-04-16,4.9,4.6,4.9,HDO,1397606400,101700
5,2014-04-17,5,4.7,4.7,HDO,1397692800,34600
4.5,2014-04-18,4.7,4.5,4.7,HDO,1397779200,125800
4.6,2014-04-21,4.7,4.3,4.6,HDO,1398038400,57600
4.8,2014-04-22,4.8,4.4,4.4,HDO,1398124800,30500
4.7,2014-04-23,4.8,4.6,4.7,HDO,1398211200,76700
4.4,2014-04-24,4.7,4.4,4.6,HDO,1398297600,28000
4.5,2014-04-25,4.7,4.3,4.6,HDO,1398384000,28000
4.5,2014-04-28,4.5,4.4,4.5,HDO,1398643200,2900
4.3,2014-04-29,4.4,4.3,4.4,HDO,1398729600,19200
4,2014-05-05,4.3,4,4.3,HDO,1399248000,96000
4,2014-05-06,4,3.7,3.8,HDO,1399334400,57400
4.1,2014-05-07,4.1,3.9,4,HDO,1399420800,24900
3.7,2014-05-08,3.8,3.7,3.8,HDO,1399507200,147100
3.9,2014-05-09,3.9,3.5,3.5,HDO,1399593600,56100
3.6,2014-05-12,3.8,3.6,3.6,HDO,1399852800,114900
3.4,2014-05-13,3.6,3.4,3.5,HDO,1399939200,54000
3.7,2014-05-14,3.7,3.3,3.5,HDO,1400025600,84600
3.7,2014-05-15,4,3.6,3.8,HDO,1400112000,81200
3.8,2014-05-16,3.8,3.5,3.6,HDO,1400198400,270400
4,2014-05-19,4,3.7,3.7,HDO,1400457600,39500
4,2014-05-20,4.1,3.8,3.8,HDO,1400544000,63000
4.2,2014-05-21,4.3,3.9,3.9,HDO,1400630400,83100
4.1,2014-05-22,4.4,4.1,4.3,HDO,1400716800,187400
4.1,2014-05-23,4.1,3.9,4.1,HDO,1400803200,29700
4,2014-05-26,4,3.9,3.9,HDO,1401062400,47600
4.2,2014-05-27,4.3,4,4,HDO,1401148800,161700
4.2,2014-05-28,4.2,4,4.2,HDO,1401235200,57100
4.1,2014-05-29,4.2,4,4.2,HDO,1401321600,18300
3.9,2014-05-30,4.2,3.9,4.2,HDO,1401408000,8900
3.9,2014-06-02,3.9,3.8,3.9,HDO,1401667200,49600
3.9,2014-06-03,3.9,3.7,3.8,HDO,1401753600,195400
3.7,2014-06-04,3.8,3.7,3.8,HDO,1401840000,62700
3.8,2014-06-05,4,3.7,4,HDO,1401926400,54500
4,2014-06-06,4,3.8,3.8,HDO,1402012800,52600
4.1,2014-06-09,4.1,3.8,3.8,HDO,1402272000,67100
3.9,2014-06-10,4,3.9,4,HDO,1402358400,25000
4,2014-06-11,4,3.9,3.9,HDO,1402444800,108500
4.1,2014-06-12,4.1,4,4,HDO,1402531200,62900
4.1,2014-06-13,4.1,4,4.1,HDO,1402617600,32300
4,2014-06-16,4.1,3.9,4,HDO,1402876800,50600
4.4,2014-06-17,4.4,4.1,4.1,HDO,1402963200,307300
4.4,2014-06-18,4.7,4.3,4.6,HDO,1403049600,129300
4.3,2014-06-19,4.3,4.1,4.3,HDO,1403136000,74800
4.2,2014-06-20,4.2,4.1,4.1,HDO,1403222400,79400
4,2014-06-23,4.1,4,4.1,HDO,1403481600,66200
4.2,2014-06-24,4.3,4,4.1,HDO,1403568000,36000
4.2,2014-06-25,4.2,4.1,4.1,HDO,1403654400,17900
4.2,2014-06-26,4.3,4.1,4.2,HDO,1403740800,78100
4.2,2014-06-27,4.3,4.1,4.3,HDO,1403827200,24300
4.2,2014-06-30,4.2,4.1,4.2,HDO,1404086400,10200
4.1,2014-07-01,4.3,4.1,4.1,HDO,1404172800,40600
4.3,2014-07-02,4.3,4.1,4.1,HDO,1404259200,44400
4.2,2014-07-03,4.4,4.2,4.3,HDO,1404345600,119300
4.2,2014-07-04,4.3,4.1,4.2,HDO,1404432000,86300
4.4,2014-07-07,4.5,4.2,4.2,HDO,1404691200,131100
4.3,2014-07-08,4.4,4.2,4.3,HDO,1404777600,49800
4.3,2014-07-09,4.4,4.3,4.4,HDO,1404864000,41100
4.3,2014-07-10,4.3,4.2,4.2,HDO,1404950400,32000
4.3,2014-07-11,4.3,4.1,4.2,HDO,1405036800,33800
4.3,2014-07-14,4.3,4.2,4.3,HDO,1405296000,12600
4.3,2014-07-15,4.3,4.2,4.3,HDO,1405382400,38500
4.4,2014-07-16,4.4,4.4,4.4,HDO,1405468800,51900
4.4,2014-07-17,4.4,4.2,4.2,HDO,1405555200,21800
4.2,2014-07-18,4.3,4.2,4.2,HDO,1405641600,68200
4.2,2014-07-21,4.3,4,4.3,HDO,1405900800,54400
4.1,2014-07-22,4.1,3.9,4,HDO,1405987200,131700
4,2014-07-23,4,3.7,3.7,HDO,1406073600,138700
3.6,2014-07-24,3.8,3.6,3.7,HDO,1406160000,186600
3.4,2014-07-25,3.7,3.4,3.7,HDO,1406246400,132500
3.4,2014-07-28,3.5,3.3,3.4,HDO,1406505600,94800
3.7,2014-07-29,3.7,3.4,3.4,HDO,1406592000,202600
3.5,2014-07-30,3.7,3.5,3.7,HDO,1406678400,10800
3.6,2014-07-31,3.6,3.5,3.5,HDO,1406764800,19500
3.7,2014-08-01,3.7,3.5,3.5,HDO,1406851200,49400
3.7,2014-08-04,3.7,3.5,3.5,HDO,1407110400,8400
3.6,2014-08-05,3.7,3.5,3.5,HDO,1407196800,13300
3.6,2014-08-06,3.6,3.5,3.6,HDO,1407283200,52000
3.5,2014-08-07,3.5,3.5,3.5,HDO,1407369600,12200
3.6,2014-08-08,3.7,3.5,3.6,HDO,1407456000,108800
3.6,2014-08-11,3.6,3.6,3.6,HDO,1407715200,6300
3.6,2014-08-12,3.6,3.5,3.5,HDO,1407801600,10200
3.6,2014-08-13,3.7,3.5,3.6,HDO,1407888000,59800
3.5,2014-08-14,3.6,3.5,3.6,HDO,1407974400,17200
3.6,2014-08-15,3.7,3.5,3.6,HDO,1408060800,27600
3.7,2014-08-18,3.7,3.5,3.6,HDO,1408320000,19900
3.5,2014-08-19,3.7,3.5,3.7,HDO,1408406400,60400
3.5,2014-08-20,3.5,3.5,3.5,HDO,1408492800,12050
3.6,2014-08-21,3.6,3.5,3.6,HDO,1408579200,54800
3.7,2014-08-22,3.7,3.5,3.6,HDO,1408665600,45300
3.6,2014-08-25,3.7,3.6,3.7,HDO,1408924800,44500
3.7,2014-08-26,3.7,3.6,3.6,HDO,1409011200,34000
3.6,2014-08-27,3.7,3.6,3.7,HDO,1409097600,69400
3.6,2014-08-28,3.7,3.6,3.7,HDO,1409184000,32400
3.6,2014-08-29,3.7,3.6,3.6,HDO,1409270400,48950
3.9,2014-09-03,3.9,3.7,3.7,HDO,1409702400,311300
4,2014-09-04,4.1,3.9,3.9,HDO,1409788800,133700
3.9,2014-09-05,3.9,3.8,3.9,HDO,1409875200,63500
3.8,2014-09-08,3.9,3.8,3.9,HDO,1410134400,74000
3.6,2014-09-09,3.9,3.6,3.8,HDO,1410220800,298500
3.9,2014-09-10,3.9,3.7,3.7,HDO,1410307200,46610
3.9,2014-09-11,3.9,3.7,3.7,HDO,1410393600,55500
4,2014-09-12,4,3.7,3.7,HDO,1410480000,190300
3.9,2014-09-15,4.1,3.9,4,HDO,1410739200,87200
3.9,2014-09-16,3.9,3.8,3.8,HDO,1410825600,95000
4,2014-09-17,4,3.8,3.9,HDO,1410912000,74600
3.7,2014-09-18,3.8,3.7,3.8,HDO,1410998400,78300
3.7,2014-09-19,3.8,3.6,3.7,HDO,1411084800,27500
3.8,2014-09-22,3.8,3.7,3.7,HDO,1411344000,31100
3.7,2014-09-23,3.8,3.6,3.7,HDO,1411430400,61800
3.6,2014-09-24,3.7,3.6,3.7,HDO,1411516800,38100
3.7,2014-09-25,3.7,3.6,3.7,HDO,1411603200,43400
3.6,2014-09-26,3.7,3.6,3.6,HDO,1411689600,12300
3.5,2014-09-29,3.6,3.5,3.6,HDO,1411948800,47800
3.5,2014-09-30,3.6,3.5,3.5,HDO,1412035200,45900
3.6,2014-10-01,3.6,3.5,3.6,HDO,1412121600,6200
3.8,2014-10-02,3.8,3.6,3.6,HDO,1412208000,82500
3.7,2014-10-03,3.8,3.7,3.7,HDO,1412294400,37500
3.8,2014-10-06,3.8,3.7,3.7,HDO,1412553600,139600
3.8,2014-10-07,3.8,3.7,3.8,HDO,1412640000,65700
3.8,2014-10-08,3.8,3.7,3.7,HDO,1412726400,42000
3.8,2014-10-09,3.8,3.6,3.7,HDO,1412812800,86000
3.8,2014-10-10,3.8,3.7,3.7,HDO,1412899200,53000
3.7,2014-10-13,3.7,3.7,3.7,HDO,1413158400,12161
3.7,2014-10-14,3.7,3.6,3.6,HDO,1413244800,71600
3.7,2014-10-15,3.7,3.5,3.6,HDO,1413331200,84800
3.6,2014-10-16,3.6,3.6,3.6,HDO,1413417600,89600
3.6,2014-10-17,3.6,3.6,3.6,HDO,1413504000,30500
3.5,2014-10-20,3.6,3.5,3.6,HDO,1413763200,32500
3.5,2014-10-21,3.6,3.4,3.5,HDO,1413849600,56900
3.5,2014-10-22,3.5,3.4,3.4,HDO,1413936000,12400
3.5,2014-10-23,3.5,3.4,3.4,HDO,1414022400,20100
3.4,2014-10-24,3.4,3.4,3.4,HDO,1414108800,28300
3.3,2014-10-27,3.4,3.3,3.4,HDO,1414368000,32100
3.3,2014-10-28,3.4,3.3,3.4,HDO,1414454400,11500
3.3,2014-10-29,3.4,3.3,3.3,HDO,1414540800,18500
3.4,2014-10-30,3.4,3.3,3.3,HDO,1414627200,14300
3.4,2014-10-31,3.4,3.3,3.3,HDO,1414713600,25700
3.4,2014-11-03,3.5,3.4,3.4,HDO,1414972800,19500
3.5,2014-11-04,3.5,3.3,3.4,HDO,1415059200,27200
3.3,2014-11-05,3.4,3.3,3.4,HDO,1415145600,56900
3.4,2014-11-06,3.4,3.3,3.4,HDO,1415232000,34100
3.4,2014-11-07,3.4,3.4,3.4,HDO,1415318400,2200
3.4,2014-11-10,3.4,3.3,3.3,HDO,1415577600,34600
3.4,2014-11-11,3.5,3.3,3.4,HDO,1415664000,14400
3.4,2014-11-12,3.4,3.3,3.4,HDO,1415750400,14100
3.4,2014-11-13,3.4,3.3,3.3,HDO,1415836800,3300
3.3,2014-11-14,3.3,3.3,3.3,HDO,1415923200,39700
3.3,2014-11-17,3.3,3.3,3.3,HDO,1416182400,29960
3.4,2014-11-18,3.4,3.3,3.3,HDO,1416268800,21300
3.3,2014-11-19,3.3,3.3,3.3,HDO,1416355200,25900
3.4,2014-11-20,3.4,3.2,3.2,HDO,1416441600,40200
3.3,2014-11-21,3.3,3.3,3.3,HDO,1416528000,37700
3.3,2014-11-24,3.3,3.2,3.2,HDO,1416787200,15600
3.3,2014-11-25,3.3,3.2,3.3,HDO,1416873600,17500
3.3,2014-11-26,3.3,3.2,3.2,HDO,1416960000,26200
3.2,2014-11-27,3.2,3.1,3.2,HDO,1417046400,23900
3.3,2014-11-28,3.3,3.2,3.2,HDO,1417132800,18200
3.1,2014-12-01,3.2,3.1,3.2,HDO,1417392000,10100
3.2,2014-12-02,3.2,3.2,3.2,HDO,1417478400,29200
3.2,2014-12-03,3.2,3.2,3.2,HDO,1417564800,10300
3.2,2014-12-04,3.2,3.1,3.2,HDO,1417651200,27000
3.2,2014-12-05,3.2,3.1,3.2,HDO,1417737600,35844
3.3,2014-12-08,3.3,3.2,3.2,HDO,1417996800,21200
3.2,2014-12-09,3.2,3.1,3.1,HDO,1418083200,44000
3.2,2014-12-10,3.2,3,3.1,HDO,1418169600,20300
3.1,2014-12-11,3.1,3,3,HDO,1418256000,4500
3.2,2014-12-12,3.2,2.8,2.8,HDO,1418342400,10100
3.1,2014-12-15,3.2,3.1,3.2,HDO,1418601600,7600
3.1,2014-12-16,3.1,3.1,3.1,HDO,1418688000,3200
2.9,2014-12-17,3,2.8,3,HDO,1418774400,133600
3,2014-12-18,3,2.9,3,HDO,1418860800,21400
2.9,2014-12-19,3,2.9,3,HDO,1418947200,54100
3,2014-12-22,3,2.8,2.8,HDO,1419206400,18400
2.9,2014-12-23,3,2.8,3,HDO,1419292800,60300
2.8,2014-12-24,2.8,2.8,2.8,HDO,1419379200,20060
2.9,2014-12-25,3,2.9,3,HDO,1419465600,500
2.8,2014-12-26,2.9,2.8,2.8,HDO,1419552000,43700
2.8,2014-12-29,2.8,2.6,2.8,HDO,1419811200,259600
2.8,2014-12-30,2.8,2.6,2.8,HDO,1419897600,32100
2.9,2014-12-31,2.9,2.8,2.8,HDO,1419984000,47400
2.9,2015-01-05,2.9,2.8,2.8,HDO,1420416000,2000
3,2015-01-06,3,2.8,2.8,HDO,1420502400,11200
3,2015-01-07,3,2.9,3,HDO,1420588800,7100
2.9,2015-01-08,3,2.7,3,HDO,1420675200,27000
2.9,2015-01-09,2.9,2.8,2.9,HDO,1420761600,2994
2.9,2015-01-12,2.9,2.8,2.9,HDO,1421020800,20000
2.9,2015-01-13,2.9,2.7,2.8,HDO,1421107200,31200
2.9,2015-01-14,2.9,2.7,2.8,HDO,1421193600,15500
2.9,2015-01-15,3.1,2.8,3.1,HDO,1421280000,29000
2.8,2015-01-16,2.8,2.7,2.8,HDO,1421366400,35100
2.8,2015-01-19,3,2.7,3,HDO,1421625600,11900
2.7,2015-01-20,2.8,2.6,2.8,HDO,1421712000,87044
2.7,2015-01-21,2.7,2.6,2.7,HDO,1421798400,52700
2.6,2015-01-22,2.7,2.5,2.7,HDO,1421884800,81700
2.6,2015-01-23,2.7,2.6,2.6,HDO,1421971200,33900
2.8,2015-01-26,2.8,2.6,2.6,HDO,1422230400,113400
2.7,2015-01-27,2.8,2.7,2.8,HDO,1422316800,83500
2.8,2015-01-28,2.8,2.6,2.6,HDO,1422403200,31400
2.8,2015-01-29,2.8,2.7,2.7,HDO,1422489600,27500
2.6,2015-01-30,2.7,2.6,2.7,HDO,1422576000,19100
2.6,2015-02-02,2.6,2.6,2.6,HDO,1422835200,59800
2.7,2015-02-03,2.7,2.6,2.7,HDO,1422921600,14100
2.7,2015-02-04,2.7,2.6,2.6,HDO,1423008000,30100
2.7,2015-02-05,2.8,2.6,2.7,HDO,1423094400,160100
2.8,2015-02-06,2.8,2.6,2.7,HDO,1423180800,11900
2.7,2015-02-09,2.7,2.6,2.7,HDO,1423440000,21900
2.7,2015-02-10,2.7,2.6,2.6,HDO,1423526400,33900
2.7,2015-02-11,2.7,2.7,2.7,HDO,1423612800,24900
2.9,2015-02-12,2.9,2.8,2.8,HDO,1423699200,21300
3.1,2015-02-13,3.1,2.9,2.9,HDO,1423785600,44800
3.1,2015-02-24,3.2,3,3,HDO,1424736000,59600
3,2015-02-25,3.1,3,3.1,HDO,1424822400,51160
3,2015-02-26,3,3,3,HDO,1424908800,32100
3,2015-02-27,3,2.9,2.9,HDO,1424995200,31800
3,2015-03-02,3,2.8,3,HDO,1425254400,39100
3,2015-03-03,3,2.9,3,HDO,1425340800,7900
3,2015-03-04,3,2.9,2.9,HDO,1425427200,34300
2.9,2015-03-05,3,2.9,3,HDO,1425513600,33400
3,2015-03-06,3,2.8,2.8,HDO,1425600000,42200
2.8,2015-03-09,3.1,2.8,3.1,HDO,1425859200,92100
3,2015-03-10,3,2.9,3,HDO,1425945600,68800
3,2015-03-11,3.1,2.9,3.1,HDO,1426032000,49800
3,2015-03-12,3,2.9,3,HDO,1426118400,1600
2.9,2015-03-13,2.9,2.9,2.9,HDO,1426204800,14300
3,2015-03-16,3,2.7,2.7,HDO,1426464000,18120
3,2015-03-17,3,2.9,2.9,HDO,1426550400,10810
2.9,2015-03-18,2.9,2.8,2.8,HDO,1426636800,21100
2.9,2015-03-19,3.1,2.8,3.1,HDO,1426723200,5820
3,2015-03-20,3,3,3,HDO,1426809600,110
2.9,2015-03-23,3,2.9,2.9,HDO,1427068800,5300
2.9,2015-03-24,3,2.8,2.8,HDO,1427155200,8400
3,2015-03-25,3,3,3,HDO,1427241600,100
2.9,2015-03-26,2.9,2.7,2.8,HDO,1427328000,14000
2.9,2015-03-27,2.9,2.8,2.9,HDO,1427414400,3900
2.9,2015-03-30,3,2.9,3,HDO,1427673600,600
2.9,2015-03-31,2.9,2.8,2.9,HDO,1427760000,1600
3,2015-04-01,3,2.7,3,HDO,1427846400,20500
2.9,2015-04-02,3,2.8,2.8,HDO,1427932800,27700
3,2015-04-03,3.1,2.8,3.1,HDO,1428019200,130800
2.9,2015-04-06,3,2.8,3,HDO,1428278400,62000
2.8,2015-04-07,3,2.8,2.9,HDO,1428364800,28800
2.8,2015-04-08,2.9,2.8,2.9,HDO,1428451200,31100
2.9,2015-04-09,2.9,2.9,2.9,HDO,1428537600,200
2.8,2015-04-10,2.9,2.8,2.8,HDO,1428624000,39000
2.7,2015-04-13,2.8,2.7,2.8,HDO,1428883200,21100
2.8,2015-04-14,2.8,2.8,2.8,HDO,1428969600,1400
2.8,2015-04-15,2.8,2.6,2.6,HDO,1429056000,107700
2.7,2015-04-16,2.8,2.6,2.8,HDO,1429142400,35500
2.7,2015-04-17,2.8,2.6,2.7,HDO,1429228800,12400
2.7,2015-04-20,2.7,2.6,2.7,HDO,1429488000,1900
2.8,2015-04-21,2.8,2.6,2.7,HDO,1429574400,77400
2.8,2015-04-22,2.8,2.7,2.8,HDO,1429660800,2400
2.8,2015-04-23,2.8,2.8,2.8,HDO,1429747200,10800
2.8,2015-04-24,2.8,2.8,2.8,HDO,1429833600,3200
2.7,2015-04-27,2.8,2.7,2.7,HDO,1430092800,4200
2.5,2015-05-04,2.7,2.5,2.5,HDO,1430697600,51600
2.6,2015-05-05,2.7,2.4,2.7,HDO,1430784000,7100
2.5,2015-05-06,2.6,2.5,2.5,HDO,1430870400,45200
2.3,2015-05-07,2.5,2.3,2.4,HDO,1430956800,198900
2.4,2015-05-08,2.4,2.3,2.4,HDO,1431043200,7600
2.4,2015-05-11,2.4,2.3,2.3,HDO,1431302400,22600
2.4,2015-05-12,2.4,2.3,2.4,HDO,1431388800,21900
2.3,2015-05-13,2.4,2.2,2.4,HDO,1431475200,30600
2.3,2015-05-14,2.3,2.1,2.2,HDO,1431561600,12794
2.2,2015-05-15,2.2,2.1,2.2,HDO,1431648000,17600
2.2,2015-05-18,2.2,2.1,2.1,HDO,1431907200,17300
2.2,2015-05-19,2.2,2,2,HDO,1431993600,40500
2.2,2015-05-20,2.2,2.1,2.1,HDO,1432080000,23000
2.3,2015-05-21,2.3,2.2,2.2,HDO,1432166400,16100
2.3,2015-05-22,2.3,2.2,2.2,HDO,1432252800,17500
2.4,2015-05-25,2.4,2.2,2.2,HDO,1432512000,26210
2.5,2015-05-26,2.5,2.3,2.3,HDO,1432598400,27710
2.4,2015-05-27,2.5,2.4,2.4,HDO,1432684800,20900
2.4,2015-05-28,2.5,2.2,2.3,HDO,1432771200,44700
2.4,2015-05-29,2.4,2.3,2.3,HDO,1432857600,22500
2.4,2015-06-01,2.4,2.3,2.3,HDO,1433116800,19200
2.2,2015-06-02,2.3,2.2,2.3,HDO,1433203200,49400
2.4,2015-06-03,2.4,2.1,2.2,HDO,1433289600,145850
2.6,2015-06-04,2.6,2.4,2.5,HDO,1433376000,247300
2.8,2015-06-05,2.8,2.6,2.6,HDO,1433462400,194300
2.9,2015-06-08,3,2.8,3,HDO,1433721600,327200
3,2015-06-09,3.1,3,3,HDO,1433808000,239700
3,2015-06-10,3.1,2.9,3,HDO,1433894400,65500
