close,date,high,low,open,symbol,timestamp,volume
3.4,2016-06-08,3.5,3.3,3.4,ASA,1465344000,214900
3.3,2016-06-09,3.4,3.2,3.3,ASA,1465430400,299200
3.5,2016-06-10,3.6,3.3,3.3,ASA,1465516800,342820
3.5,2016-06-13,3.6,3.3,3.5,ASA,1465776000,212400
3.4,2016-06-14,3.5,3.3,3.4,ASA,1465862400,131200
3.3,2016-06-15,3.4,3.2,3.3,ASA,1465948800,129600
3.3,2016-06-16,3.4,3.2,3.4,ASA,1466035200,102600
3.4,2016-06-17,3.4,3.3,3.4,ASA,1466121600,35000
3.3,2016-06-20,3.3,3.1,3.3,ASA,1466380800,175600
3.2,2016-06-21,3.3,3.1,3.2,ASA,1466467200,77200
3.2,2016-06-22,3.2,3.1,3.1,ASA,1466553600,23900
3.3,2016-06-23,3.4,3,3.1,ASA,1466640000,245400
3.1,2016-06-24,3.3,3,3.3,ASA,1466726400,254600
3.2,2016-06-27,3.2,3,3.1,ASA,1466985600,105100
3.1,2016-06-28,3.2,3,3.1,ASA,1467072000,26400
3.2,2016-06-29,3.3,3.1,3.1,ASA,1467158400,74600
3.1,2016-06-30,3.2,3,3.2,ASA,1467244800,81100
3.2,2016-07-01,3.2,3,3.1,ASA,1467331200,137800
3.1,2016-07-04,3.2,3,3.1,ASA,1467590400,128000
3.2,2016-07-05,3.2,3,3.1,ASA,1467676800,92300
3,2016-07-06,3.2,3,3.1,ASA,1467763200,110100
3,2016-07-07,3.1,3,3.1,ASA,1467849600,137100
3.2,2016-07-08,3.2,3.1,3.1,ASA,1467936000,107902
3,2016-07-11,3.1,3,3.1,ASA,1468195200,101500
3.2,2016-07-12,3.2,3,3.1,ASA,1468281600,183400
3,2016-07-13,3.2,3,3.1,ASA,1468368000,212300
3,2016-07-14,3.1,3,3,ASA,1468454400,28900
3.1,2016-07-15,3.2,3,3,ASA,1468540800,136300
3.1,2016-07-18,3.2,3.1,3.1,ASA,1468800000,95600
3.2,2016-07-19,3.3,3.2,3.2,ASA,1468886400,335500
3.2,2016-07-20,3.3,3.2,3.2,ASA,1468972800,142800
3.2,2016-07-21,3.3,3.1,3.3,ASA,1469059200,27300
3.2,2016-07-22,3.2,3,3.1,ASA,1469145600,90600
3,2016-07-25,3.2,3,3.1,ASA,1469404800,131700
3,2016-07-26,3.1,3,3.1,ASA,1469491200,123600
3.1,2016-07-27,3.1,2.9,3,ASA,1469577600,95400
2.8,2016-07-28,3,2.8,3,ASA,1469664000,181700
2.6,2016-07-29,2.9,2.6,2.8,ASA,1469750400,344600
2.5,2016-08-01,2.6,2.4,2.5,ASA,1470009600,60400
2.7,2016-08-02,2.7,2.5,2.5,ASA,1470096000,34400
2.6,2016-08-03,2.6,2.5,2.6,ASA,1470182400,10000
2.4,2016-08-04,2.5,2.4,2.5,ASA,1470268800,45400
2.5,2016-08-05,2.5,2.3,2.3,ASA,1470355200,23200
2.4,2016-08-08,2.5,2.3,2.5,ASA,1470614400,5600
2.5,2016-08-09,2.5,2.4,2.4,ASA,1470700800,30700
2.5,2016-08-10,2.5,2.3,2.4,ASA,1470787200,38100
2.6,2016-08-11,2.6,2.4,2.4,ASA,1470873600,72600
2.5,2016-08-12,2.5,2.4,2.5,ASA,1470960000,173500
2.6,2016-08-15,2.6,2.5,2.5,ASA,1471219200,66500
2.6,2016-08-16,2.6,2.5,2.5,ASA,1471305600,34800
2.4,2016-08-17,2.5,2.4,2.5,ASA,1471392000,51400
2.4,2016-08-18,2.4,2.3,2.4,ASA,1471478400,37800
2.4,2016-08-19,2.4,2.3,2.4,ASA,1471564800,31300
2.4,2016-08-22,2.4,2.3,2.4,ASA,1471824000,220800
2.4,2016-08-23,2.4,2.3,2.4,ASA,1471910400,7700
2.4,2016-08-24,2.5,2.3,2.3,ASA,1471996800,80505
2.5,2016-08-25,2.5,2.4,2.4,ASA,1472083200,102500
2.4,2016-08-26,2.4,2.4,2.4,ASA,1472169600,105200
2.5,2016-08-29,2.5,2.4,2.4,ASA,1472428800,18305
2.4,2016-08-30,2.4,2.4,2.4,ASA,1472515200,20800
2.4,2016-08-31,2.4,2.4,2.4,ASA,1472601600,13810
2.4,2016-09-01,2.5,2.3,2.3,ASA,1472688000,60200
2.4,2016-09-05,2.4,2.4,2.4,ASA,1473033600,28300
2.3,2016-09-06,2.4,2.3,2.4,ASA,1473120000,1300
2.4,2016-09-07,2.4,2.3,2.4,ASA,1473206400,7800
2.5,2016-09-08,2.5,2.3,2.3,ASA,1473292800,13100
2.5,2016-09-09,2.5,2.4,2.5,ASA,1473379200,137000
2.4,2016-09-12,2.5,2.3,2.4,ASA,1473638400,30400
2.4,2016-09-13,2.4,2.3,2.4,ASA,1473724800,1500
2.3,2016-09-14,2.3,2.3,2.3,ASA,1473811200,23810
2.4,2016-09-15,2.4,2.2,2.3,ASA,1473897600,10500
2.4,2016-09-16,2.4,2.2,2.3,ASA,1473984000,24700
2.3,2016-09-19,2.4,2.3,2.4,ASA,1474243200,8900
2.2,2016-09-20,2.3,2.2,2.3,ASA,1474329600,34900
2.2,2016-09-21,2.2,2.1,2.2,ASA,1474416000,94700
2.2,2016-09-22,2.2,2.1,2.2,ASA,1474502400,38700
2.2,2016-09-23,2.3,2.1,2.3,ASA,1474588800,50100
2.2,2016-09-26,2.3,2.1,2.2,ASA,1474848000,26700
2.3,2016-09-27,2.3,2.1,2.3,ASA,1474934400,35900
2.2,2016-09-28,2.2,2.1,2.2,ASA,1475020800,20100
2.2,2016-09-29,2.2,2.1,2.2,ASA,1475107200,25800
2.2,2016-09-30,2.2,2.2,2.2,ASA,1475193600,41400
2.2,2016-10-03,2.3,2.1,2.2,ASA,1475452800,23100
2.1,2016-10-04,2.2,2.1,2.2,ASA,1475539200,47700
2.1,2016-10-05,2.2,2.1,2.2,ASA,1475625600,30400
2.1,2016-10-06,2.2,2.1,2.2,ASA,1475712000,35800
2.1,2016-10-07,2.3,2.1,2.3,ASA,1475798400,23700
2.2,2016-10-10,2.2,2,2.1,ASA,1476057600,43600
2.2,2016-10-11,2.2,2,2.2,ASA,1476144000,18300
2.1,2016-10-12,2.2,2,2.2,ASA,1476230400,56200
2,2016-10-13,2.1,1.9,2.1,ASA,1476316800,252400
2.2,2016-10-14,2.2,2,2,ASA,1476403200,238500
2.2,2016-10-17,2.2,2.1,2.2,ASA,1476662400,22100
2,2016-10-18,2.2,2,2.2,ASA,1476748800,25500
2,2016-10-19,2.1,2,2.1,ASA,1476835200,68500
2,2016-10-20,2.1,1.9,2,ASA,1476921600,42600
2,2016-10-21,2,1.8,2,ASA,1477008000,114600
2,2016-10-24,2,1.9,2,ASA,1477267200,23200
2.1,2016-10-25,2.1,2,2,ASA,1477353600,43400
2,2016-10-26,2,1.9,2,ASA,1477440000,62100
1.8,2016-10-27,2,1.8,1.9,ASA,1477526400,17800
1.9,2016-10-28,1.9,1.8,1.8,ASA,1477612800,117700
2,2016-10-31,2,1.9,2,ASA,1477872000,25200
1.9,2016-11-01,2,1.9,1.9,ASA,1477958400,15700
1.9,2016-11-02,1.9,1.9,1.9,ASA,1478044800,66000
1.9,2016-11-03,1.9,1.8,1.9,ASA,1478131200,11800
1.9,2016-11-04,1.9,1.9,1.9,ASA,1478217600,9000
1.9,2016-11-07,1.9,1.9,1.9,ASA,1478476800,23400
1.9,2016-11-08,1.9,1.8,1.9,ASA,1478563200,26900
1.9,2016-11-09,1.9,1.8,1.9,ASA,1478649600,61000
1.9,2016-11-10,1.9,1.9,1.9,ASA,1478736000,600
1.9,2016-11-11,1.9,1.8,1.8,ASA,1478822400,119800
1.9,2016-11-14,2,1.9,1.9,ASA,1479081600,85600
1.9,2016-11-15,2,1.8,2,ASA,1479168000,10735
1.9,2016-11-16,1.9,1.8,1.9,ASA,1479254400,48330
1.8,2016-11-17,1.9,1.8,1.9,ASA,1479340800,59500
1.9,2016-11-18,1.9,1.8,1.8,ASA,1479427200,65900
1.9,2016-11-21,1.9,1.8,1.8,ASA,1479686400,27200
1.8,2016-11-22,1.9,1.8,1.8,ASA,1479772800,130900
1.8,2016-11-23,1.9,1.8,1.8,ASA,1479859200,118400
1.9,2016-11-24,1.9,1.8,1.8,ASA,1479945600,500
1.9,2016-11-25,1.9,1.8,1.8,ASA,1480032000,100300
1.9,2016-11-28,1.9,1.8,1.8,ASA,1480291200,93900
1.8,2016-11-29,1.9,1.8,1.8,ASA,1480377600,41500
1.8,2016-11-30,1.8,1.8,1.8,ASA,1480464000,30900
1.8,2016-12-01,1.8,1.7,1.8,ASA,1480550400,19400
1.9,2016-12-02,1.9,1.8,1.8,ASA,1480636800,63900
1.8,2016-12-05,1.9,1.8,1.8,ASA,1480896000,19900
1.8,2016-12-06,1.9,1.7,1.8,ASA,1480982400,105100
1.9,2016-12-07,1.9,1.8,1.8,ASA,1481068800,18800
1.8,2016-12-08,1.8,1.8,1.8,ASA,1481155200,56400
1.7,2016-12-09,1.8,1.7,1.8,ASA,1481241600,11600
1.7,2016-12-12,1.8,1.7,1.7,ASA,1481500800,46200
1.7,2016-12-13,1.7,1.6,1.7,ASA,1481587200,15100
1.7,2016-12-14,1.8,1.7,1.7,ASA,1481673600,5800
1.8,2016-12-15,1.8,1.7,1.7,ASA,1481760000,12400
1.7,2016-12-16,1.8,1.7,1.8,ASA,1481846400,8100
1.7,2016-12-19,1.8,1.7,1.8,ASA,1482105600,5100
1.7,2016-12-20,1.8,1.7,1.7,ASA,1482192000,14100
1.8,2016-12-21,1.8,1.6,1.7,ASA,1482278400,8800
1.7,2016-12-22,1.8,1.7,1.7,ASA,1482364800,38000
1.8,2016-12-23,1.8,1.7,1.7,ASA,1482451200,17900
1.7,2016-12-26,1.7,1.7,1.7,ASA,1482710400,17800
1.7,2016-12-27,1.7,1.6,1.7,ASA,1482796800,25100
1.7,2016-12-28,1.7,1.7,1.7,ASA,1482883200,11000
1.8,2016-12-29,1.8,1.6,1.7,ASA,1482969600,25500
1.8,2016-12-30,1.8,1.7,1.7,ASA,1483056000,7500
1.8,2017-01-03,1.8,1.7,1.7,ASA,1483401600,50800
1.7,2017-01-04,1.8,1.7,1.7,ASA,1483488000,7700
1.8,2017-01-05,1.8,1.7,1.8,ASA,1483574400,10000
1.7,2017-01-06,1.7,1.7,1.7,ASA,1483660800,34700
1.7,2017-01-09,1.7,1.6,1.7,ASA,1483920000,21800
1.7,2017-01-10,1.7,1.6,1.6,ASA,1484006400,15000
1.7,2017-01-11,1.7,1.7,1.7,ASA,1484092800,2800
1.7,2017-01-12,1.7,1.6,1.6,ASA,1484179200,13100
1.6,2017-01-13,1.7,1.6,1.7,ASA,1484265600,26600
1.6,2017-01-16,1.7,1.6,1.7,ASA,1484524800,34900
1.6,2017-01-17,1.7,1.5,1.7,ASA,1484611200,101300
1.7,2017-01-18,1.7,1.6,1.6,ASA,1484697600,15300
1.7,2017-01-19,1.7,1.6,1.7,ASA,1484784000,4100
1.6,2017-01-20,1.7,1.6,1.6,ASA,1484870400,68200
1.6,2017-01-23,1.7,1.6,1.6,ASA,1485129600,35400
1.6,2017-01-24,1.7,1.6,1.6,ASA,1485216000,32800
1.7,2017-01-25,1.7,1.7,1.7,ASA,1485302400,2100
1.7,2017-02-02,1.7,1.6,1.7,ASA,1485993600,16600
1.6,2017-02-03,1.7,1.6,1.7,ASA,1486080000,23700
1.7,2017-02-06,1.7,1.6,1.7,ASA,1486339200,34500
1.7,2017-02-07,1.7,1.6,1.6,ASA,1486425600,12800
1.8,2017-02-08,1.8,1.6,1.7,ASA,1486512000,338900
1.9,2017-02-09,1.9,1.9,1.9,ASA,1486598400,57500
2,2017-02-10,2,1.9,2,ASA,1486684800,331800
2.1,2017-02-13,2.1,1.9,2.1,ASA,1486944000,186100
2,2017-02-14,2.1,2,2.1,ASA,1487030400,70600
2,2017-02-15,2,2,2,ASA,1487116800,55000
2,2017-02-16,2.1,2,2,ASA,1487203200,169400
2.2,2017-02-17,2.2,2.1,2.1,ASA,1487289600,405400
2,2017-02-20,2.3,2,2.3,ASA,1487548800,362300
2.2,2017-02-21,2.2,2.1,2.1,ASA,1487635200,217400
2.2,2017-02-22,2.3,2.1,2.2,ASA,1487721600,218400
2.1,2017-02-23,2.2,2.1,2.1,ASA,1487808000,164500
2.2,2017-02-24,2.2,2,2.1,ASA,1487894400,118600
2.2,2017-02-27,2.2,2.2,2.2,ASA,1488153600,182000
2.3,2017-02-28,2.4,2.2,2.2,ASA,1488240000,374200
2.4,2017-03-01,2.4,2.3,2.4,ASA,1488326400,140600
2.4,2017-03-02,2.4,2.3,2.4,ASA,1488412800,239400
2.4,2017-03-03,2.4,2.3,2.4,ASA,1488499200,54200
2.3,2017-03-06,2.3,2.3,2.3,ASA,1488758400,97400
2.4,2017-03-07,2.4,2.3,2.3,ASA,1488844800,104000
2.3,2017-03-08,2.3,2.2,2.3,ASA,1488931200,18100
2.3,2017-03-09,2.3,2.2,2.3,ASA,1489017600,82300
2.3,2017-03-10,2.3,2.2,2.2,ASA,1489104000,91600
2.2,2017-03-13,2.3,2.2,2.3,ASA,1489363200,105900
2.2,2017-03-14,2.2,2.1,2.2,ASA,1489449600,337100
2.2,2017-03-15,2.2,2.1,2.1,ASA,1489536000,105500
2.3,2017-03-16,2.3,2.2,2.2,ASA,1489622400,114800
2.3,2017-03-17,2.3,2.2,2.2,ASA,1489708800,81600
2.2,2017-03-20,2.3,2.2,2.3,ASA,1489968000,48100
2.2,2017-03-21,2.2,2.2,2.2,ASA,1490054400,21900
2.3,2017-03-22,2.3,2.2,2.2,ASA,1490140800,5460
2.3,2017-03-23,2.3,2.2,2.2,ASA,1490227200,39900
2.3,2017-03-24,2.3,2.1,2.2,ASA,1490313600,62300
2.2,2017-03-27,2.2,2.1,2.1,ASA,1490572800,30100
2.2,2017-03-28,2.2,2.2,2.2,ASA,1490659200,42900
2.2,2017-03-29,2.2,2.1,2.1,ASA,1490745600,11600
2.2,2017-03-30,2.2,2.2,2.2,ASA,1490832000,7100
2.2,2017-03-31,2.2,2.2,2.2,ASA,1490918400,16500
2.1,2017-04-03,2.2,2.1,2.2,ASA,1491177600,134800
2.1,2017-04-04,2.1,2,2.1,ASA,1491264000,77800
2,2017-04-05,2.1,2,2.1,ASA,1491350400,11600
2,2017-04-07,2.2,2,2.1,ASA,1491523200,115800
2.1,2017-04-10,2.1,2.1,2.1,ASA,1491782400,200
2.1,2017-04-11,2.1,2,2.1,ASA,1491868800,25600
2.1,2017-04-12,2.1,2,2,ASA,1491955200,24200
2.1,2017-04-13,2.1,2,2,ASA,1492041600,12400
2.1,2017-04-14,2.1,2,2,ASA,1492128000,28600
2.1,2017-04-17,2.1,1.9,2,ASA,1492387200,42300
2,2017-04-18,2,1.9,2,ASA,1492473600,15800
2,2017-04-19,2,1.9,1.9,ASA,1492560000,7100
2,2017-04-20,2,1.9,1.9,ASA,1492646400,5300
1.9,2017-04-21,2,1.9,2,ASA,1492732800,300
1.9,2017-04-24,2,1.8,2,ASA,1492992000,9700
1.8,2017-04-25,2,1.8,1.9,ASA,1493078400,50200
1.9,2017-04-26,1.9,1.9,1.9,ASA,1493164800,54300
1.9,2017-04-27,1.9,1.8,1.8,ASA,1493251200,23600
1.9,2017-04-28,1.9,1.8,1.8,ASA,1493337600,21200
1.8,2017-05-03,1.9,1.8,1.8,ASA,1493769600,15400
1.9,2017-05-04,1.9,1.8,1.8,ASA,1493856000,21800
1.8,2017-05-05,1.9,1.8,1.8,ASA,1493942400,30900
1.8,2017-05-08,1.8,1.8,1.8,ASA,1494201600,8100
1.8,2017-05-09,1.8,1.8,1.8,ASA,1494288000,42500
1.8,2017-05-10,1.9,1.8,1.8,ASA,1494374400,15100
1.8,2017-05-11,1.8,1.8,1.8,ASA,1494460800,14400
1.8,2017-05-12,1.9,1.8,1.9,ASA,1494547200,13300
1.8,2017-05-15,1.8,1.8,1.8,ASA,1494806400,23200
1.9,2017-05-16,1.9,1.8,1.8,ASA,1494892800,63500
1.9,2017-05-17,2,1.9,1.9,ASA,1494979200,45700
1.9,2017-05-18,1.9,1.9,1.9,ASA,1495065600,9000
1.9,2017-05-19,1.9,1.8,1.8,ASA,1495152000,11700
1.8,2017-05-22,1.9,1.8,1.8,ASA,1495411200,70200
1.9,2017-05-23,1.9,1.8,1.9,ASA,1495497600,66300
2,2017-05-24,2,1.9,1.9,ASA,1495584000,48700
1.9,2017-05-25,2,1.9,2,ASA,1495670400,88400
1.9,2017-05-26,2,1.8,1.9,ASA,1495756800,48000
2,2017-05-29,2,1.9,1.9,ASA,1496016000,63700
2,2017-05-30,2,1.9,2,ASA,1496102400,95100
1.9,2017-05-31,2,1.9,1.9,ASA,1496188800,43000
2,2017-06-01,2,1.8,1.9,ASA,1496275200,29300
2,2017-06-02,2,1.9,1.9,ASA,1496361600,29000
2,2017-06-05,2,1.9,1.9,ASA,1496620800,87900
2.2,2017-06-06,2.2,2,2,ASA,1496707200,112400
2.4,2017-06-07,2.4,2.2,2.2,ASA,1496793600,350500
2.3,2017-06-08,2.4,2.3,2.4,ASA,1496880000,138800
2.3,2017-06-09,2.3,2.2,2.3,ASA,1496966400,348800
2.3,2017-06-12,2.4,2.2,2.3,ASA,1497225600,320800
2.5,2017-06-13,2.5,2.3,2.3,ASA,1497312000,363700
2.5,2017-06-14,2.6,2.5,2.6,ASA,1497398400,68010
2.5,2017-06-15,2.5,2.4,2.5,ASA,1497484800,66700
2.5,2017-06-16,2.5,2.4,2.4,ASA,1497571200,11100
2.4,2017-06-19,2.5,2.3,2.5,ASA,1497830400,31510
2.4,2017-06-20,2.4,2.3,2.3,ASA,1497916800,15900
2.4,2017-06-21,2.4,2.3,2.4,ASA,1498003200,17500
2.4,2017-06-22,2.4,2.3,2.4,ASA,1498089600,82100
2.3,2017-06-23,2.4,2.3,2.4,ASA,1498176000,53200
2.4,2017-06-26,2.4,2.2,2.4,ASA,1498435200,50200
2.3,2017-06-27,2.4,2.3,2.4,ASA,1498521600,88500
2.2,2017-06-28,2.4,2.2,2.4,ASA,1498608000,36800
2.2,2017-06-29,2.3,2.2,2.2,ASA,1498694400,39300
2.3,2017-06-30,2.3,2.1,2.3,ASA,1498780800,29700
2.3,2017-07-03,2.3,2.2,2.2,ASA,1499040000,29900
2.3,2017-07-04,2.3,2.2,2.2,ASA,1499126400,19000
2.4,2017-07-05,2.5,2.3,2.3,ASA,1499212800,153200
2.4,2017-07-06,2.5,2.4,2.4,ASA,1499299200,85800
2.4,2017-07-07,2.5,2.3,2.4,ASA,1499385600,178200
2.3,2017-07-10,2.4,2.3,2.4,ASA,1499644800,121800
2.4,2017-07-11,2.4,2.2,2.3,ASA,1499731200,21100
2.3,2017-07-12,2.4,2.2,2.3,ASA,1499817600,9390
2.3,2017-07-13,2.3,2.2,2.3,ASA,1499904000,38900
2.3,2017-07-14,2.4,2.2,2.3,ASA,1499990400,72100
2.2,2017-07-17,2.4,2.2,2.3,ASA,1500249600,32200
2.3,2017-07-18,2.4,2.2,2.2,ASA,1500336000,74210
2.3,2017-07-19,2.4,2.3,2.3,ASA,1500422400,66260
2.4,2017-07-20,2.5,2.3,2.3,ASA,1500508800,271400
2.5,2017-07-21,2.5,2.3,2.5,ASA,1500595200,120710
2.7,2017-07-24,2.7,2.3,2.5,ASA,1500854400,401215
2.9,2017-07-25,2.9,2.9,2.9,ASA,1500940800,811150
3.1,2017-07-26,3.1,3.1,3.1,ASA,1501027200,541330
3.4,2017-07-27,3.4,3.3,3.4,ASA,1501113600,925410
3.7,2017-07-28,3.7,3.7,3.7,ASA,1501200000,161220
3.4,2017-07-31,4,3.4,4,ASA,1501459200,941910
3.1,2017-08-01,3.3,3.1,3.1,ASA,1501545600,823700
2.9,2017-08-02,3.1,2.8,3.1,ASA,1501632000,430100
2.9,2017-08-03,3,2.7,2.9,ASA,1501718400,573040
3.1,2017-08-04,3.1,2.8,2.9,ASA,1501804800,752940
3,2017-08-07,3.1,2.9,3.1,ASA,1502064000,126020
3.3,2017-08-08,3.3,2.9,3,ASA,1502150400,757240
3.4,2017-08-09,3.6,3.3,3.5,ASA,1502236800,851970
3.2,2017-08-10,3.5,3.1,3.4,ASA,1502323200,217410
3,2017-08-11,3.2,2.9,3,ASA,1502409600,214400
3.1,2017-08-14,3.1,2.7,3,ASA,1502668800,156820
3,2017-08-15,3,2.9,3,ASA,1502755200,99540
3,2017-08-16,3,2.8,2.9,ASA,1502841600,88700
2.8,2017-08-17,3,2.8,2.9,ASA,1502928000,110020
2.9,2017-08-18,2.9,2.8,2.8,ASA,1503014400,81900
2.8,2017-08-21,3,2.8,2.8,ASA,1503273600,153500
2.9,2017-08-22,2.9,2.8,2.8,ASA,1503360000,61400
2.9,2017-08-23,2.9,2.8,2.8,ASA,1503446400,13500
2.8,2017-08-24,2.8,2.8,2.8,ASA,1503532800,109700
2.8,2017-08-25,2.8,2.7,2.8,ASA,1503619200,83310
2.9,2017-08-28,2.9,2.7,2.8,ASA,1503878400,77300
2.8,2017-08-29,2.9,2.8,2.9,ASA,1503964800,164900
2.8,2017-08-30,2.8,2.7,2.8,ASA,1504051200,46310
2.7,2017-08-31,2.8,2.7,2.7,ASA,1504137600,39195
2.8,2017-09-01,2.9,2.7,2.7,ASA,1504224000,50110
2.8,2017-09-05,2.8,2.7,2.8,ASA,1504569600,39020
2.8,2017-09-06,2.8,2.7,2.7,ASA,1504656000,24100
2.9,2017-09-07,2.9,2.7,2.8,ASA,1504742400,94600
2.7,2017-09-08,2.9,2.7,2.8,ASA,1504828800,70600
2.8,2017-09-11,2.9,2.7,2.7,ASA,1505088000,23000
3,2017-09-12,3,2.7,2.7,ASA,1505174400,160300
3,2017-09-13,3.2,3,3,ASA,1505260800,152850
3,2017-09-14,3.1,2.9,3,ASA,1505347200,82600
3,2017-09-15,3,2.9,3,ASA,1505433600,88200
3.1,2017-09-18,3.1,2.9,3,ASA,1505692800,115650
3.2,2017-09-19,3.3,3,3.1,ASA,1505779200,197631
3.1,2017-09-20,3.3,3.1,3.2,ASA,1505865600,33900
3,2017-09-21,3.2,3,3.1,ASA,1505952000,60700
3.1,2017-09-22,3.2,3.1,3.1,ASA,1506038400,83400
3,2017-09-25,3.2,3,3,ASA,1506297600,37200
2.9,2017-09-26,3.1,2.9,3,ASA,1506384000,62900
2.9,2017-09-27,3,2.9,2.9,ASA,1506470400,16600
2.9,2017-09-28,3,2.9,2.9,ASA,1506556800,90080
2.9,2017-09-29,3,2.8,2.9,ASA,1506643200,34200
2.8,2017-10-02,2.9,2.7,2.9,ASA,1506902400,56900
2.8,2017-10-03,2.8,2.7,2.8,ASA,1506988800,48008
2.8,2017-10-04,2.8,2.7,2.7,ASA,1507075200,7310
2.8,2017-10-05,2.8,2.7,2.7,ASA,1507161600,17400
2.8,2017-10-06,2.8,2.7,2.7,ASA,1507248000,23900
2.6,2017-10-09,2.8,2.6,2.8,ASA,1507507200,24200
2.6,2017-10-10,2.8,2.6,2.7,ASA,1507593600,59200
2.5,2017-10-11,2.7,2.5,2.6,ASA,1507680000,79100
2.7,2017-10-12,2.7,2.5,2.6,ASA,1507766400,55408
2.7,2017-10-13,2.9,2.7,2.8,ASA,1507852800,52200
2.8,2017-10-16,2.8,2.6,2.8,ASA,1508112000,34500
2.7,2017-10-17,2.8,2.6,2.8,ASA,1508198400,55699
2.6,2017-10-18,2.8,2.6,2.7,ASA,1508284800,52400
2.7,2017-10-19,2.8,2.7,2.7,ASA,1508371200,33900
2.8,2017-10-20,2.9,2.6,2.6,ASA,1508457600,117600
2.7,2017-10-23,2.9,2.7,2.9,ASA,1508716800,75000
2.7,2017-10-24,2.7,2.6,2.7,ASA,1508803200,50000
2.8,2017-10-25,2.8,2.6,2.7,ASA,1508889600,16200
2.7,2017-10-26,2.7,2.6,2.6,ASA,1508976000,21200
2.7,2017-10-27,2.7,2.7,2.7,ASA,1509062400,48000
2.6,2017-10-30,2.7,2.6,2.7,ASA,1509321600,26400
2.6,2017-10-31,2.7,2.5,2.7,ASA,1509408000,10800
2.5,2017-11-01,2.6,2.4,2.6,ASA,1509494400,59446
2.5,2017-11-02,2.5,2.3,2.5,ASA,1509580800,29905
2.4,2017-11-03,2.5,2.4,2.5,ASA,1509667200,24000
2.5,2017-11-06,2.5,2.3,2.4,ASA,1509926400,11900
2.5,2017-11-07,2.6,2.4,2.5,ASA,1510012800,22600
2.5,2017-11-08,2.6,2.5,2.6,ASA,1510099200,700
2.6,2017-11-09,2.6,2.5,2.5,ASA,1510185600,10000
2.7,2017-11-10,2.7,2.5,2.5,ASA,1510272000,13900
2.5,2017-11-13,2.6,2.5,2.6,ASA,1510531200,56100
2.4,2017-11-14,2.4,2.3,2.4,ASA,1510617600,78434
2.4,2017-11-15,2.4,2.3,2.3,ASA,1510704000,5800
2.5,2017-11-16,2.5,2.4,2.4,ASA,1510790400,10000
2.5,2017-11-17,2.6,2.4,2.5,ASA,1510876800,18800
2.4,2017-11-20,2.5,2.4,2.5,ASA,1511136000,5600
2.3,2017-11-21,2.5,2.3,2.5,ASA,1511222400,25500
2.4,2017-11-22,2.4,2.4,2.4,ASA,1511308800,402
2.4,2017-11-23,2.4,2.3,2.4,ASA,1511395200,34500
2.5,2017-11-24,2.5,2.3,2.3,ASA,1511481600,30500
2.5,2017-11-27,2.5,2.4,2.4,ASA,1511740800,41700
2.6,2017-11-28,2.6,2.5,2.5,ASA,1511827200,71900
2.6,2017-11-29,2.6,2.5,2.6,ASA,1511913600,27700
2.6,2017-11-30,2.6,2.5,2.6,ASA,1512000000,9400
2.5,2017-12-01,2.6,2.5,2.5,ASA,1512086400,11900
2.6,2017-12-04,2.6,2.4,2.5,ASA,1512345600,16236
2.5,2017-12-05,2.5,2.4,2.5,ASA,1512432000,20700
2.5,2017-12-06,2.5,2.4,2.4,ASA,1512518400,14435
2.4,2017-12-07,2.5,2.3,2.5,ASA,1512604800,26100
2.4,2017-12-08,2.4,2.3,2.4,ASA,1512691200,5100
2.5,2017-12-11,2.5,2.4,2.4,ASA,1512950400,9400
2.4,2017-12-12,2.5,2.4,2.5,ASA,1513036800,44100
2.5,2017-12-13,2.5,2.4,2.4,ASA,1513123200,13600
2.5,2017-12-14,2.5,2.4,2.4,ASA,1513209600,31700
2.5,2017-12-15,2.5,2.4,2.4,ASA,1513296000,50400
2.5,2017-12-18,2.5,2.4,2.5,ASA,1513555200,30220
2.5,2017-12-19,2.5,2.4,2.5,ASA,1513641600,800
2.5,2017-12-20,2.5,2.4,2.4,ASA,1513728000,4900
2.5,2017-12-21,2.5,2.4,2.4,ASA,1513814400,28900
2.4,2017-12-22,2.5,2.4,2.5,ASA,1513900800,17200
2.4,2017-12-25,2.5,2.3,2.4,ASA,1514160000,12310
2.4,2017-12-26,2.4,2.2,2.3,ASA,1514246400,24815
2.6,2017-12-27,2.6,2.4,2.5,ASA,1514332800,169820
2.8,2017-12-28,2.8,2.8,2.8,ASA,1514419200,98410
3,2017-12-29,3,2.9,3,ASA,1514505600,681825
3.3,2018-01-02,3.3,3.1,3.1,ASA,1514851200,768900
3.2,2018-01-03,3.6,3.2,3.6,ASA,1514937600,279809
3.1,2018-01-04,3.2,3,3,ASA,1515024000,275410
3.4,2018-01-05,3.4,2.9,3.1,ASA,1515110400,570200
3.7,2018-01-08,3.7,3.7,3.7,ASA,1515369600,554609
4,2018-01-09,4,3.8,4,ASA,1515456000,719800
3.7,2018-01-10,4.1,3.6,4,ASA,1515542400,500230
3.8,2018-01-11,3.9,3.4,3.7,ASA,1515628800,406550
3.5,2018-01-12,4.1,3.5,3.9,ASA,1515715200,397240
3.8,2018-01-15,3.8,3.3,3.3,ASA,1515974400,126820
4,2018-01-16,4.1,3.9,4,ASA,1516060800,458339
3.6,2018-01-17,4.1,3.6,4.1,ASA,1516147200,237400
