close,date,high,low,open,symbol,timestamp,volume
2.5,2016-10-21,2.5,2.4,2.4,KSQ,1477008000,226800
2.4,2016-10-24,2.5,2.3,2.4,KSQ,1477267200,136200
2.6,2016-10-25,2.6,2.3,2.3,KSQ,1477353600,176400
2.7,2016-10-26,2.8,2.4,2.7,KSQ,1477440000,215400
2.5,2016-10-27,2.6,2.5,2.6,KSQ,1477526400,8900
2.5,2016-10-28,2.5,2.3,2.4,KSQ,1477612800,83100
2.4,2016-10-31,2.4,2.3,2.3,KSQ,1477872000,83700
2.3,2016-11-01,2.4,2.2,2.4,KSQ,1477958400,123100
2.3,2016-11-02,2.3,2.1,2.3,KSQ,1478044800,35500
2.1,2016-11-03,2.2,2.1,2.1,KSQ,1478131200,88200
2.2,2016-11-04,2.2,1.9,1.9,KSQ,1478217600,103500
2.2,2016-11-07,2.2,2.1,2.1,KSQ,1478476800,5800
2.1,2016-11-08,2.1,2.1,2.1,KSQ,1478563200,84000
2.2,2016-11-09,2.2,1.9,2,KSQ,1478649600,38900
2.3,2016-11-10,2.3,2,2,KSQ,1478736000,12500
2.3,2016-11-11,2.4,2.2,2.2,KSQ,1478822400,96100
2.3,2016-11-14,2.4,2.2,2.3,KSQ,1479081600,73900
2.3,2016-11-15,2.4,2.1,2.2,KSQ,1479168000,439600
2.3,2016-11-16,2.3,2.1,2.2,KSQ,1479254400,483100
2.3,2016-11-17,2.3,2.1,2.2,KSQ,1479340800,353900
2.2,2016-11-18,2.2,2.1,2.2,KSQ,1479427200,117700
2,2016-11-21,2.1,2,2,KSQ,1479686400,238100
2,2016-11-22,2.1,1.9,1.9,KSQ,1479772800,22700
2.1,2016-11-23,2.1,2,2,KSQ,1479859200,12100
2,2016-11-24,2,1.9,2,KSQ,1479945600,10700
2,2016-11-25,2.1,2,2,KSQ,1480032000,47600
2,2016-11-28,2,2,2,KSQ,1480291200,6300
2.1,2016-11-29,2.1,2,2.1,KSQ,1480377600,36000
2.1,2016-11-30,2.1,2,2.1,KSQ,1480464000,24500
2,2016-12-01,2.1,2,2.1,KSQ,1480550400,52600
2.1,2016-12-02,2.1,2,2.1,KSQ,1480636800,7200
2.1,2016-12-05,2.1,2,2,KSQ,1480896000,19900
2,2016-12-06,2,1.9,1.9,KSQ,1480982400,6300
2,2016-12-07,2,1.9,1.9,KSQ,1481068800,35900
1.9,2016-12-08,2.1,1.9,2,KSQ,1481155200,23600
2,2016-12-09,2,2,2,KSQ,1481241600,100
2,2016-12-12,2,1.9,1.9,KSQ,1481500800,1100
1.8,2016-12-13,1.8,1.8,1.8,KSQ,1481587200,34600
1.9,2016-12-14,1.9,1.7,1.8,KSQ,1481673600,11400
1.8,2016-12-15,1.9,1.8,1.8,KSQ,1481760000,81400
1.8,2016-12-16,1.9,1.8,1.8,KSQ,1481846400,18300
1.9,2016-12-19,1.9,1.8,1.8,KSQ,1482105600,400
1.8,2016-12-20,1.8,1.8,1.8,KSQ,1482192000,7500
1.8,2016-12-21,1.8,1.7,1.7,KSQ,1482278400,116000
1.8,2016-12-22,1.8,1.8,1.8,KSQ,1482364800,1000
1.8,2016-12-23,1.8,1.8,1.8,KSQ,1482451200,100
1.8,2016-12-26,1.8,1.7,1.8,KSQ,1482710400,7500
1.7,2016-12-27,1.7,1.7,1.7,KSQ,1482796800,23100
1.7,2016-12-28,1.7,1.6,1.6,KSQ,1482883200,22600
1.7,2016-12-29,1.7,1.6,1.6,KSQ,1482969600,3400
1.7,2016-12-30,1.7,1.7,1.7,KSQ,1483056000,300
1.7,2017-01-03,1.7,1.6,1.7,KSQ,1483401600,12300
1.7,2017-01-04,1.7,1.6,1.6,KSQ,1483488000,1400
1.7,2017-01-05,1.7,1.6,1.6,KSQ,1483574400,18200
1.7,2017-01-06,1.7,1.7,1.7,KSQ,1483660800,100
1.6,2017-01-09,1.7,1.6,1.6,KSQ,1483920000,35400
1.7,2017-01-10,1.7,1.6,1.6,KSQ,1484006400,1600
1.6,2017-01-11,1.6,1.6,1.6,KSQ,1484092800,10400
1.7,2017-01-12,1.7,1.6,1.6,KSQ,1484179200,200
1.7,2017-01-13,1.7,1.7,1.7,KSQ,1484265600,14000
1.7,2017-01-16,1.7,1.6,1.7,KSQ,1484524800,12300
1.7,2017-01-17,1.7,1.6,1.7,KSQ,1484611200,11000
1.7,2017-01-18,1.7,1.6,1.6,KSQ,1484697600,72900
1.6,2017-01-23,1.7,1.6,1.6,KSQ,1485129600,30900
1.5,2017-01-24,1.6,1.5,1.6,KSQ,1485216000,5900
1.6,2017-01-25,1.6,1.5,1.5,KSQ,1485302400,13700
1.7,2017-02-02,1.7,1.6,1.6,KSQ,1485993600,15200
1.7,2017-02-03,1.8,1.7,1.7,KSQ,1486080000,50600
1.8,2017-02-06,1.8,1.7,1.7,KSQ,1486339200,113800
1.9,2017-02-07,1.9,1.8,1.9,KSQ,1486425600,115800
2,2017-02-08,2,1.9,2,KSQ,1486512000,22600
1.9,2017-02-09,2,1.9,2,KSQ,1486598400,13700
1.9,2017-02-10,1.9,1.8,1.9,KSQ,1486684800,37000
1.8,2017-02-13,1.9,1.8,1.9,KSQ,1486944000,19000
1.8,2017-02-14,1.8,1.7,1.8,KSQ,1487030400,32600
1.8,2017-02-15,1.8,1.7,1.8,KSQ,1487116800,4700
1.9,2017-02-16,1.9,1.7,1.8,KSQ,1487203200,281300
1.8,2017-02-17,1.9,1.8,1.9,KSQ,1487289600,74900
1.9,2017-02-20,1.9,1.8,1.8,KSQ,1487548800,52900
1.9,2017-02-21,2,1.9,1.9,KSQ,1487635200,53900
1.9,2017-02-22,2,1.9,2,KSQ,1487721600,226500
2,2017-02-23,2,1.9,1.9,KSQ,1487808000,22500
2,2017-02-24,2,1.9,2,KSQ,1487894400,16700
1.8,2017-02-27,1.9,1.8,1.9,KSQ,1488153600,7900
1.8,2017-02-28,1.9,1.7,1.9,KSQ,1488240000,118500
1.8,2017-03-01,1.8,1.7,1.7,KSQ,1488326400,112600
1.9,2017-03-02,1.9,1.7,1.8,KSQ,1488412800,173800
1.8,2017-03-03,1.8,1.8,1.8,KSQ,1488499200,42500
1.7,2017-03-06,1.8,1.7,1.7,KSQ,1488758400,80400
1.7,2017-03-07,1.8,1.7,1.7,KSQ,1488844800,33000
1.7,2017-03-08,1.7,1.7,1.7,KSQ,1488931200,50900
1.7,2017-03-09,1.8,1.7,1.8,KSQ,1489017600,12300
1.7,2017-03-10,1.8,1.7,1.7,KSQ,1489104000,41800
1.7,2017-03-13,1.7,1.7,1.7,KSQ,1489363200,20200
1.7,2017-03-14,1.7,1.7,1.7,KSQ,1489449600,5060
1.7,2017-03-15,1.7,1.6,1.6,KSQ,1489536000,6200
1.6,2017-03-16,1.7,1.6,1.7,KSQ,1489622400,8100
1.6,2017-03-17,1.7,1.6,1.7,KSQ,1489708800,4800
1.7,2017-03-20,1.7,1.6,1.6,KSQ,1489968000,58200
1.7,2017-03-21,1.7,1.6,1.7,KSQ,1490054400,40300
1.6,2017-03-22,1.7,1.6,1.6,KSQ,1490140800,11060
1.7,2017-03-23,1.7,1.6,1.6,KSQ,1490227200,22300
1.6,2017-03-24,1.7,1.6,1.6,KSQ,1490313600,12000
1.7,2017-03-27,1.7,1.6,1.6,KSQ,1490572800,1800
1.6,2017-03-28,1.7,1.6,1.6,KSQ,1490659200,46300
1.7,2017-03-29,1.7,1.6,1.6,KSQ,1490745600,30600
1.7,2017-03-30,1.8,1.6,1.7,KSQ,1490832000,81400
1.8,2017-03-31,1.8,1.7,1.7,KSQ,1490918400,20000
1.7,2017-04-03,1.7,1.7,1.7,KSQ,1491177600,16300
1.7,2017-04-04,1.7,1.6,1.7,KSQ,1491264000,6100
1.7,2017-04-05,1.7,1.6,1.7,KSQ,1491350400,700
1.6,2017-04-07,1.7,1.6,1.6,KSQ,1491523200,68700
1.7,2017-04-10,1.7,1.7,1.7,KSQ,1491782400,200
1.6,2017-04-11,1.7,1.6,1.7,KSQ,1491868800,85800
1.7,2017-04-12,1.7,1.5,1.6,KSQ,1491955200,21600
1.6,2017-04-13,1.7,1.6,1.7,KSQ,1492041600,14500
1.7,2017-04-14,1.7,1.5,1.6,KSQ,1492128000,3600
1.6,2017-04-17,1.6,1.6,1.6,KSQ,1492387200,46700
1.6,2017-04-18,1.6,1.5,1.5,KSQ,1492473600,300
1.5,2017-04-19,1.5,1.5,1.5,KSQ,1492560000,47200
1.6,2017-04-20,1.6,1.6,1.6,KSQ,1492646400,69700
1.7,2017-04-21,1.7,1.6,1.6,KSQ,1492732800,13600
1.6,2017-04-24,1.7,1.6,1.7,KSQ,1492992000,25500
1.6,2017-04-25,1.6,1.5,1.5,KSQ,1493078400,400
1.5,2017-04-26,1.6,1.5,1.5,KSQ,1493164800,101000
1.6,2017-04-27,1.6,1.5,1.5,KSQ,1493251200,42400
1.6,2017-04-28,1.6,1.5,1.5,KSQ,1493337600,500
1.5,2017-05-03,1.6,1.5,1.6,KSQ,1493769600,11540
1.5,2017-05-04,1.5,1.5,1.5,KSQ,1493856000,81600
1.5,2017-05-05,1.6,1.5,1.6,KSQ,1493942400,44100
1.6,2017-05-08,1.6,1.5,1.6,KSQ,1494201600,21201
1.6,2017-05-09,1.6,1.5,1.6,KSQ,1494288000,12300
1.5,2017-05-10,1.6,1.5,1.5,KSQ,1494374400,170100
1.5,2017-05-11,1.6,1.5,1.6,KSQ,1494460800,46400
1.5,2017-05-12,1.6,1.5,1.6,KSQ,1494547200,18200
1.6,2017-05-15,1.6,1.4,1.5,KSQ,1494806400,266300
1.7,2017-05-16,1.7,1.6,1.7,KSQ,1494892800,284500
1.8,2017-05-17,1.8,1.6,1.7,KSQ,1494979200,44100
1.7,2017-05-18,1.7,1.7,1.7,KSQ,1495065600,3300
1.7,2017-05-19,1.7,1.6,1.6,KSQ,1495152000,186600
1.6,2017-05-22,1.6,1.6,1.6,KSQ,1495411200,172300
1.6,2017-05-23,1.6,1.5,1.6,KSQ,1495497600,87200
1.6,2017-05-24,1.6,1.5,1.5,KSQ,1495584000,23400
1.6,2017-05-25,1.7,1.5,1.5,KSQ,1495670400,187300
1.6,2017-05-26,1.7,1.6,1.6,KSQ,1495756800,116800
1.7,2017-05-29,1.7,1.6,1.6,KSQ,1496016000,184900
1.7,2017-05-30,1.7,1.6,1.7,KSQ,1496102400,106900
1.7,2017-05-31,1.7,1.6,1.6,KSQ,1496188800,34139
1.6,2017-06-01,1.7,1.6,1.6,KSQ,1496275200,170800
1.7,2017-06-02,1.7,1.6,1.6,KSQ,1496361600,209900
1.8,2017-06-05,1.8,1.7,1.7,KSQ,1496620800,241800
1.9,2017-06-06,1.9,1.8,1.9,KSQ,1496707200,238300
2,2017-06-07,2,2,2,KSQ,1496793600,27600
2.1,2017-06-08,2.2,1.8,2.2,KSQ,1496880000,464501
1.9,2017-06-09,2,1.9,2,KSQ,1496966400,229800
2,2017-06-12,2,1.8,1.9,KSQ,1497225600,38600
1.9,2017-06-13,2,1.8,2,KSQ,1497312000,159500
1.9,2017-06-14,1.9,1.8,1.9,KSQ,1497398400,425101
1.9,2017-06-15,1.9,1.8,1.8,KSQ,1497484800,417400
1.8,2017-06-16,1.9,1.8,1.9,KSQ,1497571200,620200
1.9,2017-06-19,1.9,1.7,1.8,KSQ,1497830400,140100
1.8,2017-06-20,1.9,1.8,1.9,KSQ,1497916800,42100
1.8,2017-06-21,1.8,1.7,1.7,KSQ,1498003200,28700
1.8,2017-06-22,1.8,1.7,1.7,KSQ,1498089600,63900
1.8,2017-06-23,1.8,1.7,1.8,KSQ,1498176000,3300
1.8,2017-06-26,1.8,1.7,1.8,KSQ,1498435200,76300
1.8,2017-06-27,1.9,1.7,1.8,KSQ,1498521600,88500
1.7,2017-06-28,1.8,1.7,1.8,KSQ,1498608000,40801
1.8,2017-06-29,1.8,1.7,1.8,KSQ,1498694400,33700
1.7,2017-06-30,1.8,1.7,1.7,KSQ,1498780800,92200
1.7,2017-07-03,1.8,1.7,1.7,KSQ,1499040000,50400
1.8,2017-07-04,1.8,1.7,1.8,KSQ,1499126400,108900
1.7,2017-07-05,1.9,1.7,1.7,KSQ,1499212800,160400
1.8,2017-07-06,1.8,1.8,1.8,KSQ,1499299200,42600
1.8,2017-07-07,1.9,1.8,1.9,KSQ,1499385600,405100
1.8,2017-07-10,1.9,1.7,1.9,KSQ,1499644800,114600
1.8,2017-07-11,1.9,1.8,1.8,KSQ,1499731200,99700
1.9,2017-07-12,1.9,1.8,1.8,KSQ,1499817600,221500
1.9,2017-07-13,2,1.8,1.9,KSQ,1499904000,130600
1.9,2017-07-14,2,1.8,1.9,KSQ,1499990400,125000
1.9,2017-07-17,1.9,1.8,1.8,KSQ,1500249600,118700
1.9,2017-07-18,1.9,1.8,1.8,KSQ,1500336000,30500
1.9,2017-07-19,1.9,1.8,1.8,KSQ,1500422400,112000
1.8,2017-07-20,1.9,1.8,1.9,KSQ,1500508800,56790
1.9,2017-07-21,1.9,1.8,1.8,KSQ,1500595200,69000
1.9,2017-07-24,1.9,1.8,1.8,KSQ,1500854400,279500
1.9,2017-07-25,1.9,1.8,1.9,KSQ,1500940800,184970
2,2017-07-26,2,1.8,1.8,KSQ,1501027200,444100
2.2,2017-07-27,2.2,2.1,2.1,KSQ,1501113600,601421
2.4,2017-07-28,2.4,2.3,2.3,KSQ,1501200000,177970
2.6,2017-07-31,2.6,2.3,2.5,KSQ,1501459200,699800
2.8,2017-08-01,2.8,2.8,2.8,KSQ,1501545600,205000
3,2017-08-02,3,3,3,KSQ,1501632000,254800
3.3,2017-08-03,3.3,2.9,3.3,KSQ,1501718400,1115000
3.6,2017-08-04,3.6,3.5,3.6,KSQ,1501804800,209900
3.9,2017-08-07,3.9,3.8,3.9,KSQ,1502064000,245500
3.6,2017-08-08,4.2,3.6,4.2,KSQ,1502150400,313450
3.3,2017-08-09,3.3,3.3,3.3,KSQ,1502236800,44100
3,2017-08-10,3,3,3,KSQ,1502323200,35312
2.7,2017-08-11,2.7,2.7,2.7,KSQ,1502409600,32300
2.8,2017-08-14,2.9,2.5,2.5,KSQ,1502668800,1255421
2.6,2017-08-15,2.8,2.6,2.8,KSQ,1502755200,198198
2.6,2017-08-16,2.6,2.4,2.4,KSQ,1502841600,55300
2.4,2017-08-17,2.6,2.4,2.4,KSQ,1502928000,216500
2.4,2017-08-18,2.5,2.3,2.4,KSQ,1503014400,112700
2.4,2017-08-21,2.5,2.3,2.4,KSQ,1503273600,69100
2.3,2017-08-22,2.4,2.3,2.4,KSQ,1503360000,68819
2.4,2017-08-23,2.4,2.2,2.4,KSQ,1503446400,32800
2.3,2017-08-24,2.4,2.2,2.4,KSQ,1503532800,84302
2.2,2017-08-25,2.3,2.2,2.3,KSQ,1503619200,90630
2.4,2017-08-28,2.4,2.2,2.2,KSQ,1503878400,96000
2.3,2017-08-29,2.5,2.2,2.5,KSQ,1503964800,141700
2.3,2017-08-30,2.3,2.2,2.2,KSQ,1504051200,67400
2.3,2017-08-31,2.4,2.2,2.2,KSQ,1504137600,14600
2.2,2017-09-01,2.4,2.2,2.2,KSQ,1504224000,36100
2.2,2017-09-05,2.3,2.2,2.3,KSQ,1504569600,45400
2.3,2017-09-06,2.3,2.2,2.3,KSQ,1504656000,101900
2.4,2017-09-07,2.4,2.2,2.3,KSQ,1504742400,87670
2.6,2017-09-08,2.6,2.3,2.4,KSQ,1504828800,285501
2.8,2017-09-11,2.8,2.6,2.6,KSQ,1505088000,105800
3,2017-09-12,3,2.9,3,KSQ,1505174400,135950
2.8,2017-09-13,3.2,2.7,3.2,KSQ,1505260800,294729
2.8,2017-09-14,2.8,2.6,2.6,KSQ,1505347200,99520
3,2017-09-15,3,2.6,2.7,KSQ,1505433600,176210
3.2,2017-09-18,3.3,2.8,2.8,KSQ,1505692800,240800
2.9,2017-09-19,3.3,2.9,3.1,KSQ,1505779200,96120
2.8,2017-09-20,2.9,2.7,2.7,KSQ,1505865600,69722
2.6,2017-09-21,2.8,2.6,2.7,KSQ,1505952000,147020
2.7,2017-09-22,2.8,2.5,2.5,KSQ,1506038400,45880
2.6,2017-09-25,2.8,2.6,2.8,KSQ,1506297600,71800
2.5,2017-09-26,2.7,2.5,2.7,KSQ,1506384000,81641
2.6,2017-09-27,2.7,2.4,2.6,KSQ,1506470400,43700
2.7,2017-09-28,2.7,2.5,2.5,KSQ,1506556800,60100
2.6,2017-09-29,2.7,2.5,2.6,KSQ,1506643200,49600
2.4,2017-10-02,2.6,2.4,2.5,KSQ,1506902400,439800
2.6,2017-10-03,2.6,2.5,2.5,KSQ,1506988800,122550
2.7,2017-10-04,2.7,2.6,2.7,KSQ,1507075200,58800
2.7,2017-10-05,2.7,2.6,2.6,KSQ,1507161600,2600
2.6,2017-10-06,2.7,2.6,2.6,KSQ,1507248000,52900
2.6,2017-10-09,2.7,2.5,2.6,KSQ,1507507200,45300
2.5,2017-10-10,2.6,2.4,2.6,KSQ,1507593600,14800
2.5,2017-10-11,2.6,2.4,2.6,KSQ,1507680000,15700
2.4,2017-10-12,2.6,2.4,2.4,KSQ,1507766400,12510
2.5,2017-10-13,2.5,2.4,2.5,KSQ,1507852800,43080
2.4,2017-10-16,2.5,2.4,2.4,KSQ,1508112000,72800
2.6,2017-10-17,2.6,2.4,2.4,KSQ,1508198400,68910
2.5,2017-10-18,2.6,2.4,2.6,KSQ,1508284800,34000
2.5,2017-10-19,2.5,2.4,2.4,KSQ,1508371200,34300
2.3,2017-10-20,2.5,2.3,2.5,KSQ,1508457600,74600
2.2,2017-10-23,2.4,2.2,2.4,KSQ,1508716800,31900
2.3,2017-10-24,2.3,2.2,2.3,KSQ,1508803200,20250
2.3,2017-10-25,2.3,2.2,2.2,KSQ,1508889600,69800
2.2,2017-10-26,2.3,2.1,2.3,KSQ,1508976000,33400
2.3,2017-10-27,2.3,2.2,2.2,KSQ,1509062400,49400
2.1,2017-10-30,2.3,2.1,2.2,KSQ,1509321600,64500
2.1,2017-10-31,2.2,2,2.1,KSQ,1509408000,40170
2,2017-11-01,2.1,1.9,2.1,KSQ,1509494400,64450
1.9,2017-11-02,2,1.9,1.9,KSQ,1509580800,34900
2,2017-11-03,2,1.9,1.9,KSQ,1509667200,90340
2.2,2017-11-06,2.2,2.1,2.1,KSQ,1509926400,70400
2.3,2017-11-07,2.4,2.2,2.3,KSQ,1510012800,23500
2.1,2017-11-08,2.3,2.1,2.3,KSQ,1510099200,38350
2.2,2017-11-09,2.2,2,2,KSQ,1510185600,52300
2.1,2017-11-10,2.2,2,2.1,KSQ,1510272000,28000
2,2017-11-13,2.1,2,2,KSQ,1510531200,29600
1.9,2017-11-14,2.1,1.9,2,KSQ,1510617600,7020
2,2017-11-15,2,1.9,1.9,KSQ,1510704000,22600
2,2017-11-16,2.1,2,2.1,KSQ,1510790400,16600
2.1,2017-11-17,2.1,2,2,KSQ,1510876800,26100
2.1,2017-11-20,2.1,1.9,2.1,KSQ,1511136000,11283
1.9,2017-11-21,2,1.9,2,KSQ,1511222400,57200
2,2017-11-22,2,1.9,2,KSQ,1511308800,49000
2,2017-11-23,2,1.8,1.9,KSQ,1511395200,46900
1.9,2017-11-24,2,1.9,1.9,KSQ,1511481600,39500
2,2017-11-27,2,1.9,1.9,KSQ,1511740800,119500
2,2017-11-28,2,1.9,1.9,KSQ,1511827200,35300
2,2017-11-29,2,1.9,1.9,KSQ,1511913600,43500
1.9,2017-11-30,2,1.8,1.9,KSQ,1512000000,86700
2,2017-12-01,2,1.8,1.9,KSQ,1512086400,83680
2.2,2017-12-04,2.2,2,2.2,KSQ,1512345600,178303
2,2017-12-05,2.1,2,2.1,KSQ,1512432000,28600
2,2017-12-06,2.1,1.9,1.9,KSQ,1512518400,82300
2.1,2017-12-07,2.1,2,2.1,KSQ,1512604800,8400
2.2,2017-12-08,2.2,1.9,2.1,KSQ,1512691200,52900
2.1,2017-12-11,2.1,2,2,KSQ,1512950400,15409
2,2017-12-12,2.1,1.9,2.1,KSQ,1513036800,13901
2.1,2017-12-13,2.1,1.9,1.9,KSQ,1513123200,17900
2.1,2017-12-14,2.1,1.9,2.1,KSQ,1513209600,15500
2,2017-12-15,2.1,1.9,1.9,KSQ,1513296000,75300
2.1,2017-12-18,2.1,2,2,KSQ,1513555200,18700
2.1,2017-12-19,2.1,1.9,2,KSQ,1513641600,25500
2.1,2017-12-20,2.1,2,2.1,KSQ,1513728000,900
2.1,2017-12-21,2.1,1.9,2,KSQ,1513814400,5400
1.9,2017-12-22,2.1,1.9,2,KSQ,1513900800,53200
2,2017-12-25,2,1.9,2,KSQ,1514160000,9600
2,2017-12-26,2,1.8,1.9,KSQ,1514246400,127310
2,2017-12-27,2,1.9,1.9,KSQ,1514332800,1800
1.8,2017-12-28,2,1.8,2,KSQ,1514419200,158500
1.9,2017-12-29,1.9,1.8,1.8,KSQ,1514505600,13900
1.9,2018-01-02,2,1.8,1.8,KSQ,1514851200,150300
1.9,2018-01-03,1.9,1.9,1.9,KSQ,1514937600,18410
2,2018-01-04,2,1.9,1.9,KSQ,1515024000,151300
2.1,2018-01-05,2.2,2,2,KSQ,1515110400,88800
2.2,2018-01-08,2.2,2.1,2.1,KSQ,1515369600,123200
2.2,2018-01-09,2.2,2,2.2,KSQ,1515456000,73300
2.1,2018-01-10,2.2,2,2.2,KSQ,1515542400,40900
2.2,2018-01-11,2.2,2.1,2.2,KSQ,1515628800,62631
2.2,2018-01-12,2.3,2.1,2.1,KSQ,1515715200,33700
2.2,2018-01-15,2.2,2,2,KSQ,1515974400,800
2.2,2018-01-16,2.2,2.1,2.1,KSQ,1516060800,400
2.1,2018-01-17,2.2,2.1,2.1,KSQ,1516147200,22500
2.1,2018-01-18,2.1,2,2,KSQ,1516233600,23400
2.1,2018-01-19,2.1,2,2.1,KSQ,1516320000,5000
2,2018-01-22,2,1.9,2,KSQ,1516579200,323600
1.9,2018-01-23,2,1.8,2,KSQ,1516665600,109100
1.9,2018-01-24,2,1.9,1.9,KSQ,1516752000,16300
1.9,2018-01-25,1.9,1.8,1.9,KSQ,1516838400,62120
1.8,2018-01-26,1.9,1.8,1.8,KSQ,1516924800,29700
1.8,2018-01-29,1.8,1.7,1.8,KSQ,1517184000,42900
1.7,2018-01-30,1.8,1.7,1.8,KSQ,1517270400,48300
1.7,2018-01-31,1.8,1.6,1.7,KSQ,1517356800,6700
1.7,2018-02-01,1.7,1.6,1.7,KSQ,1517443200,14300
1.7,2018-02-02,1.7,1.6,1.6,KSQ,1517529600,30700
1.6,2018-02-05,1.7,1.6,1.6,KSQ,1517788800,7290
1.5,2018-02-06,1.6,1.5,1.6,KSQ,1517875200,37600
1.6,2018-02-07,1.6,1.4,1.4,KSQ,1517961600,27420
1.7,2018-02-08,1.7,1.5,1.7,KSQ,1518048000,6300
1.7,2018-02-09,1.7,1.6,1.7,KSQ,1518134400,18800
1.8,2018-02-12,1.8,1.6,1.7,KSQ,1518393600,27600
1.7,2018-02-13,1.8,1.7,1.8,KSQ,1518480000,28800
1.8,2018-02-21,1.8,1.8,1.8,KSQ,1519171200,100
1.7,2018-02-22,1.8,1.7,1.8,KSQ,1519257600,3000
1.7,2018-02-23,1.7,1.6,1.6,KSQ,1519344000,1210
1.7,2018-02-26,1.7,1.6,1.6,KSQ,1519603200,23910
1.7,2018-02-27,1.7,1.6,1.7,KSQ,1519689600,6300
1.7,2018-02-28,1.7,1.6,1.7,KSQ,1519776000,6431
1.7,2018-03-01,1.7,1.7,1.7,KSQ,1519862400,100
1.6,2018-03-02,1.7,1.6,1.6,KSQ,1519948800,4200
1.7,2018-03-05,1.7,1.5,1.5,KSQ,1520208000,700
1.7,2018-03-06,1.7,1.6,1.6,KSQ,1520294400,5400
1.6,2018-03-07,1.7,1.6,1.7,KSQ,1520380800,29500
1.7,2018-03-08,1.7,1.6,1.7,KSQ,1520467200,41910
1.8,2018-03-09,1.8,1.6,1.7,KSQ,1520553600,829400
1.8,2018-03-12,1.9,1.7,1.8,KSQ,1520812800,37540
1.9,2018-03-13,1.9,1.7,1.9,KSQ,1520899200,369510
1.8,2018-03-14,1.8,1.8,1.8,KSQ,1520985600,89200
1.8,2018-03-15,1.8,1.7,1.8,KSQ,1521072000,67900
1.7,2018-03-16,1.8,1.7,1.7,KSQ,1521158400,30110
1.6,2018-03-19,1.8,1.6,1.8,KSQ,1521417600,14200
1.7,2018-03-20,1.7,1.6,1.6,KSQ,1521504000,25111
1.8,2018-03-21,1.8,1.7,1.8,KSQ,1521590400,7600
1.8,2018-03-22,1.8,1.7,1.8,KSQ,1521676800,11900
1.7,2018-03-23,1.7,1.7,1.7,KSQ,1521763200,14200
1.7,2018-03-26,1.7,1.6,1.7,KSQ,1522022400,300
1.6,2018-03-27,1.7,1.6,1.6,KSQ,1522108800,22600
1.7,2018-03-28,1.7,1.6,1.6,KSQ,1522195200,24600
1.6,2018-03-29,1.6,1.6,1.6,KSQ,1522281600,6600
1.7,2018-03-30,1.7,1.6,1.7,KSQ,1522368000,2300
1.6,2018-04-02,1.7,1.6,1.7,KSQ,1522627200,10500
1.6,2018-04-03,1.6,1.6,1.6,KSQ,1522713600,3000
1.7,2018-04-04,1.7,1.6,1.6,KSQ,1522800000,10900
1.7,2018-04-05,1.7,1.6,1.7,KSQ,1522886400,15800
1.7,2018-04-06,1.7,1.6,1.6,KSQ,1522972800,24800
1.7,2018-04-09,1.7,1.7,1.7,KSQ,1523232000,1300
1.7,2018-04-10,1.7,1.6,1.6,KSQ,1523318400,11700
1.7,2018-04-11,1.7,1.6,1.7,KSQ,1523404800,15900
1.6,2018-04-12,1.6,1.6,1.6,KSQ,1523491200,100
1.6,2018-04-13,1.6,1.5,1.5,KSQ,1523577600,24010
1.6,2018-04-16,1.6,1.5,1.5,KSQ,1523836800,23600
1.6,2018-04-17,1.6,1.5,1.6,KSQ,1523923200,3600
1.6,2018-04-18,1.6,1.5,1.5,KSQ,1524009600,3600
1.6,2018-04-19,1.6,1.5,1.5,KSQ,1524096000,14000
1.6,2018-04-20,1.6,1.5,1.5,KSQ,1524182400,18400
1.6,2018-04-23,1.6,1.5,1.5,KSQ,1524441600,14000
1.6,2018-04-24,1.6,1.5,1.5,KSQ,1524528000,30300
1.6,2018-04-26,1.6,1.5,1.5,KSQ,1524700800,8100
1.5,2018-04-27,1.5,1.5,1.5,KSQ,1524787200,8200
1.4,2018-05-02,1.4,1.4,1.4,KSQ,1525219200,400
1.3,2018-05-03,1.3,1.3,1.3,KSQ,1525305600,15500
1.3,2018-05-04,1.3,1.2,1.2,KSQ,1525392000,12200
1.3,2018-05-07,1.3,1.2,1.3,KSQ,1525651200,16200
1.4,2018-05-08,1.4,1.2,1.2,KSQ,1525737600,5510
1.4,2018-05-09,1.4,1.3,1.3,KSQ,1525824000,3100
1.4,2018-05-10,1.4,1.4,1.4,KSQ,1525910400,100
1.4,2018-05-11,1.4,1.3,1.3,KSQ,1525996800,14110
1.5,2018-05-14,1.5,1.5,1.5,KSQ,1526256000,24500
1.6,2018-05-15,1.6,1.5,1.6,KSQ,1526342400,90200
1.7,2018-05-16,1.7,1.5,1.6,KSQ,1526428800,684200
1.7,2018-05-17,1.7,1.6,1.7,KSQ,1526515200,119100
1.8,2018-05-18,1.8,1.6,1.6,KSQ,1526601600,84400
1.8,2018-05-21,1.8,1.7,1.8,KSQ,1526860800,50360
1.8,2018-05-22,1.8,1.7,1.7,KSQ,1526947200,819300
1.7,2018-05-23,1.8,1.7,1.8,KSQ,1527033600,7800
1.7,2018-05-24,1.7,1.6,1.7,KSQ,1527120000,99510
1.6,2018-05-25,1.7,1.6,1.6,KSQ,1527206400,670600
1.5,2018-05-28,1.7,1.5,1.5,KSQ,1527465600,65700
1.4,2018-05-29,1.6,1.4,1.4,KSQ,1527552000,49700
