close,date,high,low,open,symbol,timestamp,volume
12.9,2022-11-29,12.9,12.3,12.9,TKG,1669680000.0,306700.0
13.4,2022-11-30,13.6,12.1,12.6,TKG,1669766400.0,204100.0
13.0,2022-12-01,13.3,12.2,13.3,TKG,1669852800.0,42500.0
13.0,2022-12-02,13.0,12.4,12.9,TKG,1669939200.0,41400.0
12.8,2022-12-05,13.0,12.7,13.0,TKG,1670198400.0,19800.0
12.8,2022-12-06,12.8,12.7,12.8,TKG,1670284800.0,60100.0
12.6,2022-12-07,12.8,12.5,12.8,TKG,1670371200.0,30500.0
12.8,2022-12-08,12.8,12.6,12.6,TKG,1670457600.0,88400.0
12.7,2022-12-09,12.8,12.6,12.8,TKG,1670544000.0,150200.0
12.6,2022-12-12,12.8,12.5,12.7,TKG,1670803200.0,90100.0
12.6,2022-12-13,12.7,12.6,12.6,TKG,1670889600.0,64100.0
12.7,2022-12-14,12.7,12.6,12.6,TKG,1670976000.0,800.0
12.6,2022-12-15,12.7,12.5,12.7,TKG,1671062400.0,80500.0
12.6,2022-12-16,12.6,12.6,12.6,TKG,1671148800.0,300.0
12.5,2022-12-19,12.7,12.5,12.6,TKG,1671408000.0,364100.0
12.6,2022-12-20,12.6,12.5,12.5,TKG,1671494400.0,20200.0
12.6,2022-12-21,12.6,12.4,12.6,TKG,1671580800.0,57200.0
12.6,2022-12-22,12.6,12.3,12.6,TKG,1671667200.0,171000.0
12.6,2022-12-23,12.6,12.6,12.6,TKG,1671753600.0,600.0
12.7,2022-12-26,12.7,12.6,12.6,TKG,1672012800.0,800.0
12.7,2022-12-27,12.7,12.5,12.7,TKG,1672099200.0,56000.0
12.7,2022-12-28,12.7,12.4,12.7,TKG,1672185600.0,300.0
12.6,2022-12-29,12.7,12.3,12.7,TKG,1672272000.0,121000.0
12.6,2022-12-30,12.6,12.6,12.6,TKG,1672358400.0,200.0
