close,date,high,low,open,symbol,timestamp,volume
3.62,2014-03-06,3.79,3.62,3.79,SVT,1394064000,380
3.84,2014-03-07,3.84,3.84,3.84,SVT,1394150400,270
3.84,2014-03-10,3.84,3.79,3.84,SVT,1394409600,3050
3.84,2014-03-11,3.84,3.84,3.84,SVT,1394496000,600
3.84,2014-03-12,3.84,3.84,3.84,SVT,1394582400,2140
3.84,2014-03-13,3.84,3.67,3.67,SVT,1394668800,3270
3.67,2014-03-14,3.84,3.62,3.62,SVT,1394755200,3330
3.84,2014-03-17,3.84,3.67,3.67,SVT,1395014400,2610
3.84,2014-03-18,3.84,3.73,3.73,SVT,1395100800,4340
3.84,2014-03-19,3.84,3.67,3.67,SVT,1395187200,3000
3.84,2014-03-20,3.9,3.84,3.84,SVT,1395273600,1030
3.96,2014-03-21,3.96,3.67,3.67,SVT,1395360000,720
4.18,2014-03-24,4.18,3.96,4.13,SVT,1395619200,6500
4.46,2014-03-25,4.46,4.46,4.46,SVT,1395705600,210
4.24,2014-03-26,4.58,4.18,4.18,SVT,1395792000,1040
4.18,2014-03-27,4.18,4.18,4.18,SVT,1395878400,10
3.9,2014-03-28,4.18,3.9,4.18,SVT,1395964800,340
4.07,2014-03-31,4.07,3.67,3.67,SVT,1396224000,30
3.79,2014-04-04,3.9,3.79,3.79,SVT,1396569600,50
4.01,2014-04-07,4.01,4.01,4.01,SVT,1396828800,10
3.79,2014-04-08,3.79,3.79,3.79,SVT,1396915200,890
3.96,2014-04-10,3.96,3.62,3.79,SVT,1397088000,180
3.73,2014-04-11,4.01,3.73,4.01,SVT,1397174400,30
3.56,2014-04-14,3.56,3.56,3.56,SVT,1397433600,10
3.79,2014-04-15,3.79,3.79,3.79,SVT,1397520000,10
3.96,2014-04-17,3.96,3.96,3.96,SVT,1397692800,10
3.96,2014-04-18,3.96,3.96,3.96,SVT,1397779200,20
3.84,2014-04-25,3.84,3.73,3.73,SVT,1398384000,890
3.96,2014-05-05,3.96,3.67,3.67,SVT,1399248000,1020
3.96,2014-05-09,3.96,3.96,3.96,SVT,1399593600,70
4.13,2014-05-12,4.13,4.13,4.13,SVT,1399852800,10
3.84,2014-05-14,3.84,3.84,3.84,SVT,1400025600,14050
3.62,2014-05-19,3.62,3.62,3.62,SVT,1400457600,410
3.84,2014-05-20,3.84,3.39,3.39,SVT,1400544000,790
3.9,2014-05-22,3.9,3.9,3.9,SVT,1400716800,100
3.67,2014-05-27,3.79,3.67,3.79,SVT,1401148800,1070
3.9,2014-05-28,3.9,3.9,3.9,SVT,1401235200,410
3.84,2014-05-30,3.84,3.84,3.84,SVT,1401408000,10
4.07,2014-06-06,4.07,4.07,4.07,SVT,1402012800,350
3.96,2014-06-11,3.96,3.96,3.96,SVT,1402444800,180
4.18,2014-06-12,4.18,4.18,4.18,SVT,1402531200,20
4.01,2014-06-13,4.01,3.9,4.01,SVT,1402617600,180
4.01,2014-06-16,4.01,3.79,4.01,SVT,1402876800,420
4.07,2014-06-19,4.07,4.07,4.07,SVT,1403136000,20
3.96,2014-06-30,4.01,3.96,4.01,SVT,1404086400,30
3.73,2014-07-01,3.73,3.73,3.73,SVT,1404172800,100
3.84,2014-07-02,3.84,3.84,3.84,SVT,1404259200,20
3.84,2014-07-03,3.84,3.84,3.84,SVT,1404345600,50
3.9,2014-07-07,3.9,3.9,3.9,SVT,1404691200,20
3.9,2014-07-10,3.9,3.67,3.67,SVT,1404950400,20
3.9,2014-07-11,3.9,3.67,3.67,SVT,1405036800,30
3.67,2014-07-14,3.67,3.67,3.67,SVT,1405296000,1410
3.79,2014-07-15,3.79,3.79,3.79,SVT,1405382400,30
3.9,2014-07-16,3.9,3.79,3.79,SVT,1405468800,320
3.9,2014-07-17,3.9,3.9,3.9,SVT,1405555200,30
3.9,2014-07-18,3.9,3.9,3.9,SVT,1405641600,30
3.9,2014-07-21,3.9,3.67,3.67,SVT,1405900800,60
3.67,2014-07-24,3.67,3.67,3.67,SVT,1406160000,70
3.79,2014-07-25,3.79,3.45,3.79,SVT,1406246400,410
3.67,2014-07-31,3.67,3.67,3.67,SVT,1406764800,10
3.79,2014-08-01,3.79,3.79,3.79,SVT,1406851200,20
3.84,2014-08-06,3.84,3.84,3.84,SVT,1407283200,20
3.84,2014-08-18,3.84,3.84,3.84,SVT,1408320000,20
3.62,2014-08-19,3.62,3.62,3.62,SVT,1408406400,290
3.79,2014-08-21,3.79,3.79,3.79,SVT,1408579200,160
3.96,2014-08-22,3.96,3.79,3.79,SVT,1408665600,400
3.96,2014-08-25,3.96,3.96,3.96,SVT,1408924800,10
3.96,2014-09-03,3.96,3.96,3.96,SVT,1409702400,30
3.73,2014-09-08,3.73,3.73,3.73,SVT,1410134400,1100
3.73,2014-09-09,3.73,3.73,3.73,SVT,1410220800,10
3.56,2014-09-19,3.56,3.56,3.56,SVT,1411084800,190
3.73,2014-09-22,3.73,3.73,3.73,SVT,1411344000,50
3.67,2014-09-25,3.67,3.67,3.67,SVT,1411603200,10
3.45,2014-09-26,3.9,3.45,3.5,SVT,1411689600,1870
3.39,2014-09-29,3.39,3.39,3.39,SVT,1411948800,10
3.62,2014-09-30,3.62,3.62,3.62,SVT,1412035200,70
3.62,2014-10-07,3.62,3.62,3.62,SVT,1412640000,200
3.62,2014-10-09,3.62,3.62,3.62,SVT,1412812800,450
3.45,2014-10-10,3.45,3.45,3.45,SVT,1412899200,10
3.62,2014-10-13,3.62,3.39,3.62,SVT,1413158400,50
3.73,2014-10-14,3.73,3.67,3.67,SVT,1413244800,40
3.79,2014-10-16,3.79,3.79,3.79,SVT,1413417600,30
3.79,2014-10-22,3.79,3.56,3.56,SVT,1413936000,30
3.79,2014-10-27,3.79,3.79,3.79,SVT,1414368000,10
3.79,2014-10-30,3.79,3.56,3.56,SVT,1414627200,20
3.73,2014-11-10,3.73,3.62,3.62,SVT,1415577600,260
3.5,2014-11-14,3.5,3.5,3.5,SVT,1415923200,550
3.73,2014-11-17,3.73,3.73,3.73,SVT,1416182400,10
3.73,2014-11-19,3.73,3.5,3.5,SVT,1416355200,140
3.67,2014-11-28,3.67,3.5,3.5,SVT,1417132800,110
3.84,2014-12-02,3.84,3.5,3.5,SVT,1417478400,480
4.01,2014-12-03,4.01,4.01,4.01,SVT,1417564800,10
3.79,2014-12-04,3.79,3.79,3.79,SVT,1417651200,30
3.79,2014-12-08,3.79,3.79,3.79,SVT,1417996800,100
3.96,2014-12-09,3.96,3.96,3.96,SVT,1418083200,2000
3.73,2014-12-11,3.73,3.73,3.73,SVT,1418256000,50
3.84,2014-12-24,3.84,3.84,3.84,SVT,1419379200,100
3.84,2014-12-29,3.84,3.84,3.84,SVT,1419811200,200
3.96,2014-12-31,3.96,3.96,3.96,SVT,1419984000,4000
3.73,2015-01-08,3.73,3.73,3.73,SVT,1420675200,100
3.84,2015-01-21,3.84,3.73,3.73,SVT,1421798400,550
3.84,2015-02-02,3.84,3.84,3.84,SVT,1422835200,10
3.96,2015-02-03,3.96,3.96,3.96,SVT,1422921600,250
4.18,2015-02-11,4.18,4.18,4.18,SVT,1423612800,10
3.9,2015-02-12,3.9,3.9,3.9,SVT,1423699200,10
4.13,2015-02-24,4.13,4.13,4.13,SVT,1424736000,10
4.41,2015-02-26,4.41,3.84,3.84,SVT,1424908800,250
4.13,2015-02-27,4.13,4.13,4.13,SVT,1424995200,100
3.84,2015-03-03,4.41,3.84,4.41,SVT,1425340800,50
3.9,2015-03-04,3.9,3.9,3.9,SVT,1425427200,10
4.01,2015-03-06,4.01,4.01,4.01,SVT,1425600000,20
3.79,2015-03-09,3.79,3.79,3.79,SVT,1425859200,3090
3.56,2015-03-10,3.56,3.56,3.56,SVT,1425945600,20
3.79,2015-03-11,3.79,3.39,3.39,SVT,1426032000,30
3.56,2015-03-16,3.73,3.56,3.56,SVT,1426464000,90
3.79,2015-03-17,3.79,3.79,3.79,SVT,1426550400,30
3.9,2015-03-19,3.9,3.9,3.9,SVT,1426723200,10
4.01,2015-03-23,4.01,4.01,4.01,SVT,1427068800,20
3.79,2015-03-26,3.79,3.79,3.79,SVT,1427328000,1740
3.79,2015-03-27,3.79,3.79,3.79,SVT,1427414400,520
3.56,2015-04-06,3.56,3.56,3.56,SVT,1428278400,10
3.73,2015-04-07,3.73,3.73,3.73,SVT,1428364800,10
3.9,2015-04-08,3.9,3.9,3.9,SVT,1428451200,10
3.96,2015-04-09,3.96,3.96,3.96,SVT,1428537600,10
4.01,2015-04-13,4.01,4.01,4.01,SVT,1428883200,20
4.13,2015-04-15,4.13,4.13,4.13,SVT,1429056000,20
4.24,2015-04-21,4.24,3.84,3.84,SVT,1429574400,110
3.96,2015-04-22,3.96,3.96,3.96,SVT,1429660800,110
4.01,2015-04-23,4.01,4.01,4.01,SVT,1429747200,20
4.13,2015-04-24,4.13,4.13,4.13,SVT,1429833600,20
3.96,2015-04-27,3.96,3.96,3.96,SVT,1430092800,20
3.73,2015-05-29,3.73,3.73,3.73,SVT,1432857600,5100
3.5,2015-06-02,3.5,3.5,3.5,SVT,1433203200,50
3.67,2015-06-03,3.67,3.62,3.62,SVT,1433289600,60
3.62,2015-06-04,3.62,3.62,3.62,SVT,1433376000,1000
3.56,2015-06-05,3.56,3.56,3.56,SVT,1433462400,200
3.56,2015-06-08,3.56,3.56,3.56,SVT,1433721600,500
3.33,2015-06-09,3.45,3.33,3.45,SVT,1433808000,1230
3.5,2015-06-11,3.5,3.5,3.5,SVT,1433980800,10
3.5,2015-06-16,3.5,3.5,3.5,SVT,1434412800,100
3.73,2015-06-17,3.73,3.73,3.73,SVT,1434499200,20
3.5,2015-06-23,3.5,3.5,3.5,SVT,1435017600,100
3.28,2015-06-24,3.28,3.28,3.28,SVT,1435104000,100
3.5,2015-06-26,3.5,3.5,3.5,SVT,1435276800,20
3.73,2015-06-29,3.73,3.73,3.73,SVT,1435536000,10
3.62,2015-07-03,3.62,3.62,3.62,SVT,1435881600,200
3.79,2015-07-14,3.79,3.62,3.62,SVT,1436832000,20
3.9,2015-07-15,3.9,3.9,3.9,SVT,1436918400,20
4.13,2015-07-16,4.13,4.13,4.13,SVT,1437004800,10
4.07,2015-07-30,4.07,4.07,4.07,SVT,1438214400,20
4.29,2015-08-18,4.29,4.29,4.29,SVT,1439856000,20
4.58,2015-08-25,4.58,4.01,4.18,SVT,1440460800,8420
4.29,2015-08-26,4.41,4.29,4.29,SVT,1440547200,27710
4.58,2015-08-27,4.58,4.58,4.58,SVT,1440633600,7180
4.86,2015-08-28,4.86,4.86,4.86,SVT,1440720000,6160
5.2,2015-08-31,5.2,5.2,5.2,SVT,1440979200,2600
5.54,2015-09-01,5.54,5.54,5.54,SVT,1441065600,1100
5.88,2015-09-04,5.88,5.88,5.88,SVT,1441324800,1130
6.27,2015-09-07,6.27,6.27,6.27,SVT,1441584000,39970
6.67,2015-09-08,6.67,6.67,6.67,SVT,1441670400,1400
7.12,2015-09-09,7.12,7.12,7.12,SVT,1441756800,1110
7.57,2015-09-10,7.57,6.67,7.57,SVT,1441843200,2160
8.08,2015-09-11,8.08,8.08,8.08,SVT,1441929600,5000
8.08,2015-09-14,8.08,8.08,8.08,SVT,1442188800,3000
8.65,2015-09-15,8.65,8.65,8.65,SVT,1442275200,1000
9.15,2015-09-16,9.21,8.36,8.36,SVT,1442361600,3370
9.78,2015-09-17,9.78,9.78,9.78,SVT,1442448000,1110
10.46,2015-09-18,10.46,10.46,10.46,SVT,1442534400,1000
10.46,2015-09-21,10.46,10.46,10.46,SVT,1442793600,1000
11.13,2015-09-22,11.13,11.13,11.13,SVT,1442880000,500
11.13,2015-09-23,11.13,11.13,11.13,SVT,1442966400,100
11.87,2015-09-24,11.87,10.4,10.4,SVT,1443052800,1100
12.66,2015-09-28,12.66,11.08,11.08,SVT,1443398400,600
13.51,2015-09-29,13.51,11.81,11.81,SVT,1443484800,1850
13.51,2015-09-30,13.51,13.51,13.51,SVT,1443571200,110
13.51,2015-10-01,13.51,12.6,12.6,SVT,1443657600,370
13.51,2015-10-02,13.51,12.6,12.6,SVT,1443744000,200
11.76,2015-10-06,11.76,11.76,11.76,SVT,1444089600,220
10.96,2015-10-07,10.96,10.96,10.96,SVT,1444176000,50
10.23,2015-10-08,10.23,10.23,10.23,SVT,1444262400,10
9.55,2015-10-09,9.55,9.55,9.55,SVT,1444348800,10
9.55,2015-10-13,9.55,9.55,9.55,SVT,1444694400,800
8.93,2015-10-14,8.93,8.93,8.93,SVT,1444780800,200
8.31,2015-10-15,8.31,8.31,8.31,SVT,1444867200,300
8.87,2015-10-16,8.87,7.74,7.74,SVT,1444953600,570
8.87,2015-10-19,8.87,8.87,8.87,SVT,1445212800,10
9.44,2015-10-20,9.44,9.44,9.44,SVT,1445299200,340
10.06,2015-10-21,10.06,8.82,8.82,SVT,1445385600,1460
10.74,2015-10-22,10.74,10.74,10.74,SVT,1445472000,10
11.47,2015-10-23,11.47,11.47,11.47,SVT,1445558400,10
10.68,2015-10-28,10.68,10.68,10.68,SVT,1445990400,200
10.68,2015-10-29,11.25,10.68,11.25,SVT,1446076800,980
11.19,2015-11-09,11.19,11.19,11.19,SVT,1447027200,500
11.3,2015-11-17,11.3,10.46,10.46,SVT,1447718400,80
11.3,2015-11-26,11.3,10.51,10.51,SVT,1448496000,50
11.3,2015-12-10,11.3,11.3,11.3,SVT,1449705600,30
10.51,2015-12-11,10.51,10.51,10.51,SVT,1449792000,10
9.78,2015-12-15,9.78,9.78,9.78,SVT,1450137600,10
9.1,2015-12-16,10.17,9.1,9.61,SVT,1450224000,70
8.48,2015-12-17,8.48,8.48,8.48,SVT,1450310400,10
7.91,2015-12-18,7.91,7.91,7.91,SVT,1450396800,10
7.46,2015-12-21,7.46,7.46,7.46,SVT,1450656000,10
7.46,2015-12-22,7.46,6.95,6.95,SVT,1450742400,20
7.46,2015-12-23,7.46,6.95,6.95,SVT,1450828800,30
7.8,2015-12-24,7.8,7.8,7.8,SVT,1450915200,20
7.29,2015-12-25,7.69,7.29,7.69,SVT,1451001600,30
7.69,2015-12-28,7.8,7.69,7.8,SVT,1451260800,20
8.14,2015-12-29,8.14,8.14,8.14,SVT,1451347200,50
7.57,2015-12-30,8.59,7.57,8.59,SVT,1451433600,100
7.06,2015-12-31,7.97,7.06,7.97,SVT,1451520000,120
6.61,2016-01-04,6.61,6.61,6.61,SVT,1451865600,80
7.06,2016-01-05,7.06,7.06,7.06,SVT,1451952000,20
6.61,2016-01-06,7.35,6.61,7.29,SVT,1452038400,120
7.06,2016-01-07,7.06,7.06,7.06,SVT,1452124800,20
7.52,2016-01-08,7.52,7.52,7.52,SVT,1452211200,10
7.91,2016-01-12,7.91,7.91,7.91,SVT,1452556800,10
8.36,2016-01-13,8.36,8.2,8.2,SVT,1452643200,20
8.36,2016-01-14,8.48,8.2,8.2,SVT,1452729600,310
8.48,2016-01-18,8.48,8.48,8.48,SVT,1453075200,30
9.04,2016-01-22,9.04,9.04,9.04,SVT,1453420800,10
9.66,2016-01-25,9.66,9.66,9.66,SVT,1453680000,10
10.17,2016-01-26,10.17,10.17,10.17,SVT,1453766400,10
10.74,2016-01-28,10.85,10.74,10.74,SVT,1453939200,270
11.3,2016-02-02,11.3,11.3,11.3,SVT,1454371200,10
11.93,2016-02-15,11.93,11.93,11.93,SVT,1455494400,10
11.13,2016-03-02,11.13,11.13,11.13,SVT,1456876800,10
10.46,2016-03-04,10.46,10.46,10.46,SVT,1457049600,10
9.78,2016-03-07,9.78,9.78,9.78,SVT,1457308800,20
9.1,2016-03-08,9.1,9.1,9.1,SVT,1457395200,20
8.48,2016-03-10,8.48,8.48,8.48,SVT,1457568000,10
7.91,2016-03-11,7.91,7.91,7.91,SVT,1457654400,10
7.63,2016-03-14,7.91,7.4,7.91,SVT,1457913600,220
7.12,2016-03-15,7.12,7.12,7.12,SVT,1458000000,180
6.67,2016-03-16,6.67,6.67,6.67,SVT,1458086400,20
6.27,2016-03-17,6.27,6.27,6.27,SVT,1458172800,10
6.67,2016-03-22,6.67,6.67,6.67,SVT,1458604800,1080
7.12,2016-03-23,7.12,7.12,7.12,SVT,1458691200,280
7.57,2016-03-24,7.57,7.35,7.35,SVT,1458777600,120
8.08,2016-03-25,8.08,7.06,7.06,SVT,1458864000,90
8.48,2016-03-28,8.48,8.48,8.48,SVT,1459123200,10
7.91,2016-03-30,7.91,7.91,7.91,SVT,1459296000,100
7.63,2016-04-11,7.63,7.4,7.4,SVT,1460332800,110
7.12,2016-04-20,7.12,7.12,7.12,SVT,1461110400,330
6.67,2016-04-22,6.67,6.67,6.67,SVT,1461283200,20
6.22,2016-04-25,6.22,6.22,6.22,SVT,1461542400,60
6.22,2016-04-28,6.22,6.22,6.22,SVT,1461801600,10
5.82,2016-04-29,5.82,5.82,5.82,SVT,1461888000,10
5.82,2016-05-04,5.82,5.82,5.82,SVT,1462320000,10
5.82,2016-05-05,5.82,5.82,5.82,SVT,1462406400,900
5.48,2016-05-06,5.82,5.48,5.82,SVT,1462492800,1720
5.14,2016-05-09,5.14,5.14,5.14,SVT,1462752000,10
5.14,2016-05-11,5.14,4.8,4.8,SVT,1462924800,600
4.8,2016-05-12,4.8,4.8,4.8,SVT,1463011200,10
4.52,2016-05-13,4.52,4.52,4.52,SVT,1463097600,190
4.29,2016-05-17,4.29,4.29,4.29,SVT,1463443200,10
4.07,2016-05-19,4.58,4.07,4.58,SVT,1463616000,30
3.84,2016-05-23,3.84,3.84,3.84,SVT,1463961600,10
3.62,2016-05-26,3.62,3.62,3.62,SVT,1464220800,20
3.39,2016-06-08,3.39,3.39,3.39,SVT,1465344000,30
3.39,2016-06-20,3.62,3.39,3.62,SVT,1466380800,110
3.6,2016-06-23,3.6,3.6,3.6,SVT,1466640000,10
3.85,2016-06-24,3.85,3.85,3.85,SVT,1466726400,290
4.1,2016-06-27,4.1,4.1,4.1,SVT,1466985600,20
4.35,2016-06-28,4.35,4.1,4.35,SVT,1467072000,30
4.41,2016-06-29,4.6,4.41,4.6,SVT,1467158400,1210
4.66,2016-06-30,4.66,4.66,4.66,SVT,1467244800,10
4.97,2016-07-01,4.97,4.47,4.97,SVT,1467331200,120
4.97,2016-07-04,4.97,4.66,4.66,SVT,1467590400,240
4.97,2016-07-05,4.97,4.97,4.97,SVT,1467676800,100
4.97,2016-07-11,4.97,4.97,4.97,SVT,1468195200,200
4.66,2016-07-12,4.66,4.66,4.66,SVT,1468281600,130
4.72,2016-07-18,4.72,4.72,4.72,SVT,1468800000,10
5.04,2016-07-20,5.04,5.04,5.04,SVT,1468972800,10
5.28,2016-07-25,5.28,5.28,5.28,SVT,1469404800,20
5.28,2016-08-04,5.28,4.97,4.97,SVT,1470268800,1190
4.97,2016-08-05,5.59,4.97,5.59,SVT,1470355200,30
4.97,2016-08-09,4.97,4.97,4.97,SVT,1470700800,40
4.66,2016-08-11,4.66,4.66,4.66,SVT,1470873600,10
4.97,2016-08-18,4.97,4.66,4.66,SVT,1471478400,50
5.28,2016-08-22,5.28,5.28,5.28,SVT,1471824000,10
5.28,2016-08-25,5.59,4.97,5.59,SVT,1472083200,210
5.59,2016-08-29,5.59,5.59,5.59,SVT,1472428800,20
5.97,2016-09-08,5.97,5.97,5.97,SVT,1473292800,10
6.34,2016-09-09,6.34,5.59,5.59,SVT,1473379200,10110
6.78,2016-09-13,6.78,6.78,6.78,SVT,1473724800,10
6.78,2016-09-14,7.24,6.78,7.24,SVT,1473811200,270
7.21,2016-09-16,7.21,6.31,6.31,SVT,1473984000,20
7.43,2016-09-20,7.43,7.43,7.43,SVT,1474329600,10
7.71,2016-09-22,7.71,7.71,7.71,SVT,1474502400,10
7.99,2016-09-23,7.99,7.99,7.99,SVT,1474588800,10
8.21,2016-09-26,8.21,7.65,7.65,SVT,1474848000,20
8.45,2016-09-27,8.45,8.45,8.45,SVT,1474934400,10
8.76,2016-09-28,8.76,8.76,8.76,SVT,1475020800,10
9.04,2016-09-30,9.04,8.17,8.17,SVT,1475193600,200
9.42,2016-10-03,9.42,9.04,9.04,SVT,1475452800,90
9.79,2016-10-04,9.79,9.79,9.79,SVT,1475539200,20
9.79,2016-10-05,9.79,9.79,9.79,SVT,1475625600,20
10.13,2016-10-07,10.13,10.13,10.13,SVT,1475798400,10
10.47,2016-10-10,10.47,10.47,10.47,SVT,1476057600,10
10.88,2016-10-12,10.88,10.88,10.88,SVT,1476230400,10
11.28,2016-10-14,11.28,11.28,11.28,SVT,1476403200,10
11.69,2016-10-17,11.69,11.69,11.69,SVT,1476662400,10
12.12,2016-10-18,12.12,12.12,12.12,SVT,1476748800,10
12.59,2016-10-19,12.59,11.28,12.12,SVT,1476835200,170
13.08,2016-10-21,13.08,13.08,13.08,SVT,1477008000,10
13.12,2016-10-25,13.12,13.12,13.12,SVT,1477353600,10
12.21,2016-10-26,13.58,12.21,13.58,SVT,1477440000,40
11.38,2016-10-27,11.38,11.38,11.38,SVT,1477526400,10
10.6,2016-10-31,10.6,10.6,10.6,SVT,1477872000,10
9.88,2016-11-01,9.88,9.88,9.88,SVT,1477958400,10
9.2,2016-11-02,9.2,9.2,9.2,SVT,1478044800,10
8.58,2016-11-03,8.58,8.58,8.58,SVT,1478131200,10
7.99,2016-11-14,7.99,7.99,7.99,SVT,1479081600,10
8.27,2016-11-17,8.27,7.46,7.46,SVT,1479340800,350
7.71,2016-11-18,7.71,7.71,7.71,SVT,1479427200,100
7.18,2016-11-21,7.18,7.18,7.18,SVT,1479686400,100
6.68,2016-11-22,6.68,6.68,6.68,SVT,1479772800,210
6.22,2016-11-23,6.22,6.22,6.22,SVT,1479859200,200
5.78,2016-11-24,5.78,5.78,5.78,SVT,1479945600,100
5.38,2016-11-25,5.47,5.38,5.47,SVT,1480032000,510
5,2016-11-28,5,5,5,SVT,1480291200,10
4.66,2016-11-29,4.66,4.66,4.66,SVT,1480377600,10
4.97,2016-11-30,4.97,4.38,4.38,SVT,1480464000,30
4.63,2016-12-01,4.63,4.63,4.63,SVT,1480550400,520
4.62,2016-12-02,4.62,4.3,4.3,SVT,1480636800,510
4.29,2016-12-05,4.29,4.29,4.29,SVT,1480896000,50
4.16,2016-12-08,4.16,4,4,SVT,1481155200,1020
3.87,2016-12-09,3.87,3.87,3.87,SVT,1481241600,500
4.03,2016-12-12,4.03,3.6,3.6,SVT,1481500800,6460
3.75,2016-12-13,4.03,3.75,4.03,SVT,1481587200,130
4.01,2016-12-14,4.01,4.01,4.01,SVT,1481673600,510
4.22,2016-12-15,4.22,4.22,4.22,SVT,1481760000,10
4.51,2016-12-20,4.51,4.51,4.51,SVT,1482192000,10
4.2,2016-12-21,4.2,4.2,4.2,SVT,1482278400,20
4.35,2016-12-22,4.35,4.34,4.34,SVT,1482364800,240
4.54,2016-12-23,4.54,4.35,4.35,SVT,1482451200,40
4.85,2016-12-26,4.85,4.54,4.54,SVT,1482710400,510
5.1,2016-12-27,5.1,4.51,4.85,SVT,1482796800,1510
5.45,2016-12-28,5.45,4.74,5.16,SVT,1482883200,830
5.83,2016-12-29,5.83,5.59,5.59,SVT,1482969600,80
6.22,2016-12-30,6.22,6.15,6.15,SVT,1483056000,110
6.59,2017-01-03,6.59,6.4,6.4,SVT,1483401600,670
6.59,2017-01-04,6.59,6.59,6.59,SVT,1483488000,120
7.02,2017-01-06,7.02,7.02,7.02,SVT,1483660800,10
7.46,2017-01-10,7.46,7.46,7.46,SVT,1484006400,10
7.89,2017-01-16,7.89,7.52,7.52,SVT,1484524800,20
7.89,2017-01-20,7.89,7.89,7.89,SVT,1484870400,10
7.37,2017-02-13,7.37,7.37,7.37,SVT,1486944000,10
7.37,2017-02-20,7.37,7.37,7.37,SVT,1487548800,2000
6.9,2017-03-02,6.9,6.9,6.9,SVT,1488412800,30
6.43,2017-03-10,6.43,6.43,6.43,SVT,1489104000,10
5.99,2017-03-21,5.99,5.99,5.99,SVT,1490054400,500
5.57,2017-03-22,5.57,5.57,5.57,SVT,1490140800,5550
5.57,2017-03-23,5.57,5.57,5.57,SVT,1490227200,10
5.95,2017-03-24,5.95,5.95,5.95,SVT,1490313600,10
5.54,2017-03-31,5.54,5.54,5.54,SVT,1490918400,10
5.15,2017-04-04,5.92,5.15,5.92,SVT,1491264000,80
5.51,2017-04-05,5.51,4.79,4.79,SVT,1491350400,410
5.9,2017-04-07,5.9,5.13,5.13,SVT,1491523200,20
5.49,2017-04-10,5.49,5.49,5.49,SVT,1491782400,10
5.86,2017-04-13,5.87,5.11,5.87,SVT,1492041600,40
5.59,2017-04-25,5.59,5.59,5.59,SVT,1493078400,840
5.59,2017-04-26,5.59,5.59,5.59,SVT,1493164800,20
5.72,2017-04-27,5.72,5.2,5.2,SVT,1493251200,30
5.72,2017-05-03,5.72,5.72,5.72,SVT,1493769600,10
6.09,2017-05-08,6.09,6.09,6.09,SVT,1494201600,20
5.91,2017-05-11,5.91,5.91,5.91,SVT,1494460800,1000
5.91,2017-05-15,5.91,5.91,5.91,SVT,1494806400,40
5.5,2017-05-16,5.5,5.5,5.5,SVT,1494892800,10
5.12,2017-05-23,5.12,5.12,5.12,SVT,1495497600,90
5.47,2017-05-24,5.47,5.47,5.47,SVT,1495584000,100
5.84,2017-05-31,5.84,5.84,5.84,SVT,1496188800,10
5.84,2017-06-01,5.84,5.84,5.84,SVT,1496275200,80
6.22,2017-06-09,6.22,6.22,6.22,SVT,1496966400,20
6.53,2017-06-23,6.53,6.53,6.53,SVT,1498176000,10
6.84,2017-06-28,6.84,6.84,6.84,SVT,1498608000,10
6.37,2017-07-05,6.37,6.37,6.37,SVT,1499212800,10
6.71,2017-07-07,6.71,6.71,6.71,SVT,1499385600,10
6.28,2017-07-12,6.68,6.28,6.68,SVT,1499817600,270
6.28,2017-07-18,6.71,6.28,6.71,SVT,1500336000,3910
6.22,2017-07-27,6.22,6.22,6.22,SVT,1501113600,30
5.78,2017-08-01,5.78,5.78,5.78,SVT,1501545600,800
5.78,2017-08-02,5.78,5.78,5.78,SVT,1501632000,500
5.78,2017-08-08,5.78,5.78,5.78,SVT,1502150400,10
5.82,2017-08-10,5.82,5.82,5.82,SVT,1502323200,30
5.78,2017-08-11,5.78,5.78,5.78,SVT,1502409600,60
5.78,2017-08-16,5.78,5.78,5.78,SVT,1502841600,10
5.38,2017-08-24,5.38,5.38,5.38,SVT,1503532800,20
5.38,2017-08-29,5.38,5.38,5.38,SVT,1503964800,130
5.38,2017-08-30,5.38,5.38,5.38,SVT,1504051200,10
5.38,2017-09-05,5.4,5.38,5.4,SVT,1504569600,110
5.21,2017-09-13,5.21,5.21,5.21,SVT,1505260800,120
4.85,2017-09-15,4.85,4.85,4.85,SVT,1505433600,370
5.18,2017-09-18,5.18,4.51,4.51,SVT,1505692800,20
5.54,2017-09-19,5.54,5.54,5.54,SVT,1505779200,10
5.71,2017-09-26,5.71,5.54,5.54,SVT,1506384000,60
5.75,2017-09-29,5.75,5.75,5.75,SVT,1506643200,10
5.75,2017-10-02,5.75,5.75,5.75,SVT,1506902400,10
5.35,2017-10-05,5.35,5.35,5.35,SVT,1507161600,20
5.35,2017-10-09,5.35,5.35,5.35,SVT,1507507200,80
5.43,2017-10-10,5.43,5.35,5.35,SVT,1507593600,40
5.63,2017-10-13,5.63,5.41,5.41,SVT,1507852800,120
5.76,2017-10-16,5.76,5.76,5.76,SVT,1508112000,10
5.87,2017-10-17,5.87,5.87,5.87,SVT,1508198400,10
5.46,2017-11-07,5.46,5.46,5.46,SVT,1510012800,70
5.65,2017-11-08,5.65,5.46,5.46,SVT,1510099200,40
5.66,2017-11-09,5.66,5.66,5.66,SVT,1510185600,10
5.27,2017-11-13,5.27,5.27,5.27,SVT,1510531200,10
4.9,2017-11-14,5.43,4.9,5.27,SVT,1510617600,60
