close,date,high,low,open,symbol,timestamp,volume
2.96,2010-07-06,2.96,2.85,2.85,TPP,1278374400,95100
3,2010-07-07,3.17,3,3.03,TPP,1278460800,166000
3.35,2010-07-08,3.35,2.93,3.01,TPP,1278547200,143500
3.46,2010-07-09,3.47,3.3,3.47,TPP,1278633600,101200
3.25,2010-07-12,3.41,3.19,3.41,TPP,1278892800,71400
3.27,2010-07-13,3.38,3.22,3.22,TPP,1278979200,24200
3.17,2010-07-14,3.41,3.17,3.41,TPP,1279065600,53600
3.14,2010-07-15,3.22,3.08,3.22,TPP,1279152000,56500
3.17,2010-07-16,3.25,3.01,3.09,TPP,1279238400,50400
3.35,2010-07-19,3.35,3.31,3.33,TPP,1279497600,73500
3.57,2010-07-20,3.57,3.52,3.57,TPP,1279584000,145600
3.35,2010-07-21,3.8,3.35,3.8,TPP,1279670400,85600
3.38,2010-07-22,3.42,3.2,3.33,TPP,1279756800,66600
3.36,2010-07-23,3.41,3.28,3.33,TPP,1279843200,17600
3.54,2010-07-26,3.54,3.31,3.49,TPP,1280102400,116900
3.41,2010-07-27,3.52,3.41,3.49,TPP,1280188800,29400
3.25,2010-07-28,3.28,3.25,3.28,TPP,1280275200,59600
3.17,2010-07-29,3.28,3.08,3.08,TPP,1280361600,36100
3.19,2010-07-30,3.3,3.09,3.09,TPP,1280448000,61800
3.17,2010-08-02,3.2,3.17,3.17,TPP,1280707200,13100
3.12,2010-08-03,3.2,3.09,3.17,TPP,1280793600,28500
3.09,2010-08-04,3.11,2.93,3,TPP,1280880000,8500
2.96,2010-08-05,2.96,2.76,2.96,TPP,1280966400,17400
2.85,2010-08-06,2.85,2.69,2.85,TPP,1281052800,9100
2.77,2010-08-09,3,2.76,2.85,TPP,1281312000,26900
2.69,2010-08-10,2.79,2.65,2.79,TPP,1281398400,44500
2.68,2010-08-11,2.79,2.55,2.76,TPP,1281484800,30300
2.54,2010-08-12,2.58,2.54,2.58,TPP,1281571200,45100
2.71,2010-08-13,2.71,2.55,2.57,TPP,1281657600,22000
2.77,2010-08-16,2.79,2.73,2.77,TPP,1281916800,29500
2.62,2010-08-17,2.79,2.62,2.79,TPP,1282003200,22200
2.55,2010-08-18,2.68,2.5,2.68,TPP,1282089600,73400
2.63,2010-08-19,2.71,2.54,2.57,TPP,1282176000,57300
2.74,2010-08-20,2.74,2.58,2.58,TPP,1282262400,17800
2.62,2010-08-23,2.64,2.54,2.64,TPP,1282521600,56400
2.41,2010-08-24,2.44,2.39,2.42,TPP,1282608000,85000
2.29,2010-08-25,2.37,2.23,2.29,TPP,1282694400,79800
2.41,2010-08-26,2.41,2.33,2.39,TPP,1282780800,55600
2.52,2010-08-27,2.52,2.37,2.48,TPP,1282867200,26200
2.64,2010-08-30,2.64,2.62,2.64,TPP,1283126400,23100
2.66,2010-08-31,2.79,2.64,2.64,TPP,1283212800,32100
2.75,2010-09-01,2.77,2.6,2.62,TPP,1283299200,49500
2.89,2010-09-06,2.89,2.75,2.85,TPP,1283731200,78300
2.68,2010-09-07,2.93,2.68,2.93,TPP,1283817600,22700
2.7,2010-09-08,2.81,2.58,2.62,TPP,1283904000,23600
2.72,2010-09-09,2.77,2.64,2.7,TPP,1283990400,51600
2.56,2010-09-10,2.81,2.56,2.72,TPP,1284076800,93400
2.46,2010-09-13,2.52,2.46,2.48,TPP,1284336000,28700
2.52,2010-09-14,2.6,2.52,2.6,TPP,1284422400,7100
2.52,2010-09-15,2.6,2.5,2.5,TPP,1284508800,14500
2.52,2010-09-16,2.52,2.48,2.52,TPP,1284595200,37900
2.64,2010-09-17,2.64,2.44,2.44,TPP,1284681600,38500
2.5,2010-09-20,2.7,2.5,2.6,TPP,1284940800,19500
2.48,2010-09-21,2.56,2.46,2.46,TPP,1285027200,4900
2.46,2010-09-22,2.5,2.46,2.48,TPP,1285113600,8600
2.42,2010-09-23,2.44,2.41,2.44,TPP,1285200000,12700
2.46,2010-09-24,2.56,2.46,2.52,TPP,1285286400,17300
2.46,2010-09-27,2.46,2.42,2.42,TPP,1285545600,12400
2.5,2010-09-28,2.52,2.44,2.52,TPP,1285632000,20100
2.42,2010-09-29,2.46,2.42,2.46,TPP,1285718400,8700
2.44,2010-09-30,2.44,2.42,2.42,TPP,1285804800,3300
2.29,2010-10-01,2.37,2.29,2.35,TPP,1285891200,33400
2.33,2010-10-04,2.33,2.29,2.31,TPP,1286150400,22800
2.31,2010-10-05,2.35,2.29,2.33,TPP,1286236800,17200
2.46,2010-10-06,2.48,2.33,2.33,TPP,1286323200,7500
2.33,2010-10-07,2.41,2.33,2.41,TPP,1286409600,8600
2.33,2010-10-08,2.33,2.25,2.25,TPP,1286496000,700
2.33,2010-10-11,2.35,2.33,2.35,TPP,1286755200,2500
2.29,2010-10-12,2.42,2.23,2.42,TPP,1286841600,14500
2.29,2010-10-13,2.31,2.29,2.31,TPP,1286928000,3200
2.29,2010-10-14,2.29,2.29,2.29,TPP,1287014400,1000
2.37,2010-10-15,2.37,2.37,2.37,TPP,1287100800,100
2.25,2010-10-18,2.31,2.23,2.31,TPP,1287360000,16200
2.17,2010-10-19,2.17,2.13,2.13,TPP,1287446400,7700
2,2010-10-20,2.02,2,2,TPP,1287532800,12100
2,2010-10-21,2,2,2,TPP,1287619200,5200
2.08,2010-10-22,2.13,2.08,2.12,TPP,1287705600,11100
2.23,2010-10-25,2.23,2.1,2.15,TPP,1287964800,6400
2.27,2010-10-26,2.29,2.23,2.29,TPP,1288051200,8300
2.12,2010-10-27,2.37,2.1,2.37,TPP,1288137600,6100
2.1,2010-10-28,2.13,2.1,2.12,TPP,1288224000,4000
2.13,2010-10-29,2.13,2.12,2.13,TPP,1288310400,7100
2,2010-11-01,2.19,2,2.19,TPP,1288569600,14600
2.12,2010-11-02,2.12,2.12,2.12,TPP,1288656000,100
1.98,2010-11-03,2.02,1.98,2.02,TPP,1288742400,17400
1.86,2010-11-04,1.98,1.86,1.98,TPP,1288828800,6000
1.98,2010-11-05,2,1.94,1.98,TPP,1288915200,17400
1.92,2010-11-08,1.92,1.9,1.9,TPP,1289174400,2100
1.88,2010-11-09,1.9,1.86,1.9,TPP,1289260800,17100
1.92,2010-11-10,1.92,1.92,1.92,TPP,1289347200,1000
1.9,2010-11-11,1.9,1.9,1.9,TPP,1289433600,200
1.9,2010-11-12,1.96,1.78,1.96,TPP,1289520000,15800
1.88,2010-11-15,1.88,1.78,1.84,TPP,1289779200,3400
1.75,2010-11-16,1.84,1.75,1.78,TPP,1289865600,10400
1.84,2010-11-17,1.84,1.71,1.71,TPP,1289952000,1700
1.82,2010-11-18,1.84,1.77,1.84,TPP,1290038400,5200
1.84,2010-11-19,1.84,1.78,1.78,TPP,1290124800,400
1.78,2010-11-22,1.82,1.78,1.82,TPP,1290384000,4000
1.8,2010-11-23,1.82,1.8,1.8,TPP,1290470400,4200
1.82,2010-11-24,1.82,1.78,1.78,TPP,1290556800,9300
1.92,2010-11-25,1.92,1.92,1.92,TPP,1290643200,4900
2.04,2010-11-26,2.04,2,2.04,TPP,1290729600,19100
2.15,2010-11-29,2.15,1.92,2.13,TPP,1290988800,16200
2.17,2010-11-30,2.23,2.13,2.21,TPP,1291075200,8500
2.13,2010-12-01,2.19,2.08,2.19,TPP,1291161600,4700
2.13,2010-12-02,2.19,2.04,2.19,TPP,1291248000,8000
2.25,2010-12-03,2.25,2.19,2.25,TPP,1291334400,37200
2.33,2010-12-06,2.39,2.33,2.39,TPP,1291593600,3800
2.23,2010-12-07,2.35,2.23,2.35,TPP,1291680000,2500
2.17,2010-12-08,2.46,2.17,2.33,TPP,1291766400,1500
2.1,2010-12-09,2.31,2.1,2.13,TPP,1291852800,17600
2.19,2010-12-10,2.23,2.19,2.23,TPP,1291939200,3400
2.29,2010-12-13,2.33,2.21,2.31,TPP,1292198400,16800
2.15,2010-12-14,2.21,2.15,2.21,TPP,1292284800,1200
2.06,2010-12-15,2.13,2.06,2.08,TPP,1292371200,7900
1.94,2010-12-16,2.06,1.94,2.06,TPP,1292457600,2800
1.9,2010-12-17,2.15,1.9,2.15,TPP,1292544000,7300
2.1,2010-12-20,2.15,2.04,2.15,TPP,1292803200,6000
2.08,2010-12-21,2.08,1.96,2.08,TPP,1292889600,800
1.96,2010-12-22,2.12,1.94,2.12,TPP,1292976000,6200
2.1,2010-12-23,2.1,2.1,2.1,TPP,1293062400,100
2.13,2010-12-24,2.13,2.13,2.13,TPP,1293148800,100
2.25,2010-12-27,2.25,2.25,2.25,TPP,1293408000,100
2.13,2010-12-28,2.13,2.1,2.1,TPP,1293494400,7400
1.98,2010-12-29,2.06,1.96,2.06,TPP,1293580800,6600
2.02,2010-12-30,2.04,2.02,2.04,TPP,1293667200,2100
1.96,2010-12-31,2.1,1.94,1.94,TPP,1293753600,3300
2.04,2011-01-04,2.04,2.04,2.04,TPP,1294099200,600
1.94,2011-01-05,2,1.94,2,TPP,1294185600,5300
1.96,2011-01-06,1.98,1.94,1.94,TPP,1294272000,2900
1.92,2011-01-07,1.94,1.92,1.94,TPP,1294358400,6300
1.9,2011-01-10,1.94,1.82,1.94,TPP,1294617600,13800
1.86,2011-01-12,1.92,1.82,1.92,TPP,1294790400,6900
1.94,2011-01-13,1.94,1.86,1.94,TPP,1294876800,3300
1.9,2011-01-14,1.94,1.9,1.94,TPP,1294963200,10200
1.98,2011-01-17,1.98,1.92,1.98,TPP,1295222400,12000
1.86,2011-01-18,1.98,1.86,1.98,TPP,1295308800,18400
1.82,2011-01-19,1.98,1.82,1.94,TPP,1295395200,700
1.86,2011-01-20,1.86,1.86,1.86,TPP,1295481600,1700
1.82,2011-01-21,1.86,1.82,1.86,TPP,1295568000,9500
1.84,2011-01-24,1.9,1.75,1.75,TPP,1295827200,6400
1.75,2011-01-25,1.82,1.75,1.82,TPP,1295913600,17200
1.78,2011-01-26,1.84,1.78,1.84,TPP,1296000000,4100
1.94,2011-01-27,1.94,1.8,1.8,TPP,1296086400,3200
1.94,2011-01-28,1.94,1.88,1.88,TPP,1296172800,6500
1.92,2011-02-08,1.92,1.9,1.92,TPP,1297123200,2500
1.82,2011-02-09,1.84,1.82,1.84,TPP,1297209600,1000
1.8,2011-02-10,1.8,1.8,1.8,TPP,1297296000,1000
1.82,2011-02-11,1.92,1.82,1.9,TPP,1297382400,4300
1.82,2011-02-14,1.82,1.8,1.82,TPP,1297641600,3300
1.82,2011-02-15,1.82,1.78,1.78,TPP,1297728000,5500
1.78,2011-02-17,1.8,1.77,1.8,TPP,1297900800,4500
1.9,2011-02-18,1.9,1.84,1.84,TPP,1297987200,300
1.77,2011-02-21,1.77,1.77,1.77,TPP,1298246400,2300
1.75,2011-02-22,1.75,1.75,1.75,TPP,1298332800,3500
1.67,2011-02-23,1.8,1.65,1.8,TPP,1298419200,3800
1.67,2011-02-24,1.67,1.59,1.59,TPP,1298505600,3300
1.69,2011-02-25,1.69,1.69,1.69,TPP,1298592000,500
1.73,2011-02-28,1.75,1.73,1.75,TPP,1298851200,200
1.67,2011-03-01,1.67,1.67,1.67,TPP,1298937600,200
1.57,2011-03-02,1.73,1.57,1.73,TPP,1299024000,10200
1.59,2011-03-03,1.59,1.51,1.51,TPP,1299110400,3400
1.55,2011-03-04,1.55,1.51,1.55,TPP,1299196800,2600
1.63,2011-03-07,1.63,1.57,1.59,TPP,1299456000,400
1.57,2011-03-08,1.69,1.57,1.69,TPP,1299542400,1800
1.55,2011-03-09,1.67,1.55,1.57,TPP,1299628800,16500
1.61,2011-03-10,1.61,1.55,1.57,TPP,1299715200,5300
1.67,2011-03-11,1.67,1.63,1.65,TPP,1299801600,5100
1.61,2011-03-14,1.65,1.61,1.65,TPP,1300060800,2000
1.59,2011-03-15,1.73,1.59,1.73,TPP,1300147200,700
1.63,2011-03-16,1.69,1.63,1.67,TPP,1300233600,6000
1.69,2011-03-17,1.69,1.67,1.67,TPP,1300320000,700
1.71,2011-03-18,1.71,1.71,1.71,TPP,1300406400,1100
1.67,2011-03-22,1.67,1.67,1.67,TPP,1300752000,100
1.61,2011-03-23,1.61,1.59,1.61,TPP,1300838400,1200
1.67,2011-03-24,1.67,1.67,1.67,TPP,1300924800,100
1.63,2011-03-25,1.67,1.63,1.67,TPP,1301011200,4400
1.63,2011-03-28,1.63,1.61,1.61,TPP,1301270400,17000
1.61,2011-03-29,1.61,1.59,1.61,TPP,1301356800,11200
1.53,2011-03-30,1.55,1.53,1.55,TPP,1301443200,2500
1.57,2011-03-31,1.63,1.53,1.53,TPP,1301529600,16900
1.55,2011-04-01,1.57,1.55,1.57,TPP,1301616000,1300
1.55,2011-04-05,1.55,1.55,1.55,TPP,1301961600,200
1.59,2011-04-06,1.59,1.53,1.55,TPP,1302048000,3800
1.63,2011-04-07,1.63,1.63,1.63,TPP,1302134400,100
1.55,2011-04-08,1.55,1.55,1.55,TPP,1302220800,100
1.65,2011-04-13,1.65,1.65,1.65,TPP,1302652800,100
1.69,2011-04-14,1.69,1.69,1.69,TPP,1302739200,100
1.57,2011-04-15,1.59,1.57,1.59,TPP,1302825600,600
1.51,2011-04-18,1.53,1.51,1.53,TPP,1303084800,1100
1.42,2011-04-19,1.42,1.42,1.42,TPP,1303171200,2400
1.49,2011-04-20,1.51,1.48,1.51,TPP,1303257600,2100
1.57,2011-04-21,1.57,1.57,1.57,TPP,1303344000,100
1.48,2011-04-25,1.49,1.48,1.49,TPP,1303689600,2400
1.51,2011-04-26,1.57,1.49,1.57,TPP,1303776000,16100
1.55,2011-04-27,1.55,1.55,1.55,TPP,1303862400,100
1.55,2011-04-28,1.55,1.55,1.55,TPP,1303948800,100
1.49,2011-05-04,1.59,1.48,1.59,TPP,1304467200,900
1.51,2011-05-05,1.51,1.51,1.51,TPP,1304553600,1000
1.46,2011-05-06,1.48,1.46,1.48,TPP,1304640000,8800
1.42,2011-05-09,1.46,1.4,1.46,TPP,1304899200,6500
1.42,2011-05-10,1.44,1.36,1.36,TPP,1304985600,2600
1.4,2011-05-11,1.42,1.4,1.42,TPP,1305072000,1400
1.42,2011-05-13,1.44,1.42,1.44,TPP,1305244800,12000
1.4,2011-05-16,1.4,1.4,1.4,TPP,1305504000,300
1.4,2011-05-17,1.4,1.38,1.4,TPP,1305590400,3000
1.46,2011-05-19,1.46,1.46,1.46,TPP,1305763200,100
1.42,2011-05-20,1.44,1.42,1.42,TPP,1305849600,1400
1.34,2011-05-23,1.36,1.34,1.36,TPP,1306108800,2400
1.28,2011-05-24,1.28,1.28,1.28,TPP,1306195200,10000
1.2,2011-05-25,1.2,1.2,1.2,TPP,1306281600,11600
1.18,2011-05-26,1.26,1.13,1.15,TPP,1306368000,18300
1.2,2011-05-27,1.24,1.16,1.16,TPP,1306454400,39900
1.16,2011-05-30,1.26,1.16,1.26,TPP,1306713600,3500
1.18,2011-05-31,1.24,1.18,1.24,TPP,1306800000,8100
1.16,2011-06-01,1.22,1.15,1.16,TPP,1306886400,22800
1.18,2011-06-02,1.22,1.16,1.2,TPP,1306972800,27600
1.16,2011-06-03,1.28,1.16,1.28,TPP,1307059200,15500
1.16,2011-06-06,1.18,1.16,1.18,TPP,1307318400,5900
1.18,2011-06-07,1.22,1.18,1.2,TPP,1307404800,24200
1.18,2011-06-08,1.2,1.18,1.2,TPP,1307491200,11000
1.18,2011-06-09,1.18,1.15,1.15,TPP,1307577600,3600
1.26,2011-06-10,1.26,1.2,1.2,TPP,1307664000,18000
1.32,2011-06-13,1.32,1.24,1.26,TPP,1307923200,15100
1.34,2011-06-14,1.38,1.3,1.3,TPP,1308009600,23800
1.28,2011-06-15,1.3,1.28,1.3,TPP,1308096000,4700
1.28,2011-06-16,1.28,1.26,1.26,TPP,1308182400,13600
1.24,2011-06-17,1.24,1.24,1.24,TPP,1308268800,100
1.24,2011-06-20,1.24,1.18,1.18,TPP,1308528000,3400
1.26,2011-06-21,1.26,1.2,1.2,TPP,1308614400,13600
1.22,2011-06-23,1.22,1.22,1.22,TPP,1308787200,1000
1.22,2011-06-24,1.22,1.2,1.2,TPP,1308873600,1900
1.2,2011-06-27,1.2,1.2,1.2,TPP,1309132800,5000
1.2,2011-06-28,1.2,1.18,1.2,TPP,1309219200,6700
1.26,2011-06-29,1.26,1.26,1.26,TPP,1309305600,100
1.2,2011-06-30,1.32,1.2,1.32,TPP,1309392000,3100
1.18,2011-07-01,1.18,1.15,1.16,TPP,1309478400,8600
1.18,2011-07-05,1.22,1.18,1.22,TPP,1309824000,2000
1.16,2011-07-06,1.18,1.16,1.18,TPP,1309910400,2000
1.13,2011-07-07,1.13,1.13,1.13,TPP,1309996800,700
1.15,2011-07-08,1.16,1.15,1.16,TPP,1310083200,1200
1.16,2011-07-13,1.16,1.16,1.16,TPP,1310515200,200
1.2,2011-07-14,1.2,1.2,1.2,TPP,1310601600,100
1.16,2011-07-15,1.16,1.16,1.16,TPP,1310688000,1000
1.15,2011-07-18,1.15,1.15,1.15,TPP,1310947200,1300
1.2,2011-07-20,1.2,1.16,1.16,TPP,1311120000,1500
1.22,2011-07-21,1.22,1.22,1.22,TPP,1311206400,1500
1.16,2011-07-26,1.16,1.16,1.16,TPP,1311638400,500
1.16,2011-07-28,1.16,1.09,1.09,TPP,1311811200,8500
1.11,2011-08-01,1.11,1.11,1.11,TPP,1312156800,5000
1.15,2011-08-04,1.16,1.11,1.11,TPP,1312416000,9900
1.15,2011-08-05,1.15,1.15,1.15,TPP,1312502400,500
1.07,2011-08-09,1.07,1.07,1.07,TPP,1312848000,5500
1.07,2011-08-10,1.11,1.05,1.11,TPP,1312934400,16100
1.07,2011-08-12,1.07,1.07,1.07,TPP,1313107200,3000
1.07,2011-08-15,1.07,1.07,1.07,TPP,1313366400,200
1.05,2011-08-16,1.07,1.05,1.07,TPP,1313452800,2600
1.09,2011-08-17,1.09,1.03,1.03,TPP,1313539200,5800
1.15,2011-08-18,1.15,1.13,1.13,TPP,1313625600,5300
1.09,2011-08-19,1.09,1.07,1.09,TPP,1313712000,7200
1.13,2011-08-22,1.15,1.11,1.15,TPP,1313971200,6300
1.11,2011-08-24,1.13,1.11,1.13,TPP,1314144000,14800
1.13,2011-08-25,1.13,1.11,1.13,TPP,1314230400,11500
1.16,2011-08-26,1.16,1.11,1.11,TPP,1314316800,10900
1.2,2011-08-29,1.22,1.16,1.22,TPP,1314576000,10500
1.22,2011-08-30,1.22,1.2,1.2,TPP,1314662400,6800
1.16,2011-08-31,1.22,1.16,1.2,TPP,1314748800,21000
1.22,2011-09-01,1.24,1.22,1.22,TPP,1314835200,11000
1.22,2011-09-05,1.22,1.18,1.18,TPP,1315180800,300
1.13,2011-09-06,1.15,1.13,1.15,TPP,1315267200,3900
1.18,2011-09-07,1.2,1.13,1.13,TPP,1315353600,27300
1.2,2011-09-08,1.22,1.18,1.22,TPP,1315440000,25900
1.2,2011-09-09,1.24,1.2,1.24,TPP,1315526400,2100
1.26,2011-09-12,1.28,1.2,1.2,TPP,1315785600,7500
1.26,2011-09-13,1.32,1.22,1.26,TPP,1315872000,16300
1.34,2011-09-14,1.34,1.26,1.3,TPP,1315958400,46900
1.3,2011-09-15,1.32,1.26,1.26,TPP,1316044800,9700
1.26,2011-09-16,1.28,1.26,1.26,TPP,1316131200,4200
1.3,2011-09-19,1.3,1.26,1.26,TPP,1316390400,1400
1.24,2011-09-20,1.26,1.24,1.26,TPP,1316476800,1600
1.3,2011-09-21,1.34,1.26,1.26,TPP,1316563200,8100
1.36,2011-09-22,1.36,1.3,1.34,TPP,1316649600,3000
1.34,2011-09-23,1.34,1.32,1.34,TPP,1316736000,3400
1.26,2011-09-26,1.4,1.26,1.26,TPP,1316995200,16000
1.32,2011-09-27,1.32,1.28,1.32,TPP,1317081600,4700
1.34,2011-09-28,1.34,1.32,1.32,TPP,1317168000,600
1.32,2011-09-29,1.38,1.28,1.38,TPP,1317254400,5900
1.3,2011-09-30,1.3,1.3,1.3,TPP,1317340800,8000
1.24,2011-10-03,1.24,1.24,1.24,TPP,1317600000,300
1.26,2011-10-05,1.28,1.24,1.24,TPP,1317772800,16100
1.32,2011-10-06,1.32,1.28,1.28,TPP,1317859200,3800
1.28,2011-10-10,1.3,1.28,1.3,TPP,1318204800,7000
1.32,2011-10-11,1.32,1.28,1.28,TPP,1318291200,16900
1.3,2011-10-12,1.3,1.3,1.3,TPP,1318377600,100
1.32,2011-10-14,1.32,1.3,1.3,TPP,1318550400,4300
1.32,2011-10-17,1.32,1.3,1.32,TPP,1318809600,5700
1.3,2011-10-18,1.3,1.3,1.3,TPP,1318896000,6000
1.3,2011-10-19,1.3,1.3,1.3,TPP,1318982400,4600
1.32,2011-10-20,1.32,1.32,1.32,TPP,1319068800,3600
1.32,2011-10-21,1.32,1.32,1.32,TPP,1319155200,3100
1.36,2011-10-24,1.36,1.34,1.34,TPP,1319414400,3000
1.3,2011-10-25,1.34,1.3,1.34,TPP,1319500800,2100
1.3,2011-10-26,1.3,1.28,1.28,TPP,1319587200,4100
1.28,2011-10-27,1.28,1.28,1.28,TPP,1319673600,300
1.34,2011-10-28,1.34,1.34,1.34,TPP,1319760000,3200
1.26,2011-11-01,1.32,1.26,1.32,TPP,1320105600,17200
1.26,2011-11-02,1.26,1.26,1.26,TPP,1320192000,500
1.28,2011-11-03,1.28,1.28,1.28,TPP,1320278400,500
1.26,2011-11-04,1.26,1.26,1.26,TPP,1320364800,3000
1.26,2011-11-07,1.26,1.26,1.26,TPP,1320624000,2000
1.26,2011-11-10,1.26,1.18,1.18,TPP,1320883200,500
1.26,2011-11-17,1.26,1.26,1.26,TPP,1321488000,200
1.18,2011-11-18,1.18,1.18,1.18,TPP,1321574400,5000
1.18,2011-11-22,1.18,1.18,1.18,TPP,1321920000,5200
1.24,2011-11-23,1.24,1.22,1.22,TPP,1322006400,1300
1.18,2011-11-24,1.32,1.18,1.32,TPP,1322092800,300
1.13,2011-11-25,1.3,1.13,1.3,TPP,1322179200,300
1.2,2011-11-29,1.2,1.2,1.2,TPP,1322524800,7000
1.2,2011-11-30,1.2,1.2,1.2,TPP,1322611200,12300
1.24,2011-12-01,1.26,1.24,1.26,TPP,1322697600,300
1.26,2011-12-02,1.34,1.26,1.34,TPP,1322784000,2300
1.3,2011-12-05,1.32,1.18,1.32,TPP,1323043200,2300
1.24,2011-12-06,1.32,1.2,1.32,TPP,1323129600,3200
1.22,2011-12-07,1.22,1.22,1.22,TPP,1323216000,100
1.28,2011-12-08,1.28,1.28,1.28,TPP,1323302400,100
1.26,2011-12-09,1.26,1.26,1.26,TPP,1323388800,5700
1.24,2011-12-12,1.26,1.22,1.22,TPP,1323648000,6100
1.22,2011-12-13,1.3,1.16,1.3,TPP,1323734400,12800
1.2,2011-12-14,1.26,1.2,1.24,TPP,1323820800,12300
1.16,2011-12-15,1.18,1.16,1.16,TPP,1323907200,7000
1.2,2011-12-16,1.2,1.2,1.2,TPP,1323993600,300
1.22,2011-12-19,1.22,1.18,1.18,TPP,1324252800,3200
1.16,2011-12-20,1.18,1.16,1.18,TPP,1324339200,600
1.24,2011-12-21,1.24,1.13,1.13,TPP,1324425600,1100
1.18,2011-12-22,1.22,1.18,1.2,TPP,1324512000,1500
1.2,2011-12-23,1.2,1.2,1.2,TPP,1324598400,6000
1.16,2011-12-26,1.26,1.16,1.26,TPP,1324857600,9100
1.09,2011-12-27,1.22,1.09,1.22,TPP,1324944000,9500
1.13,2011-12-28,1.18,1.13,1.18,TPP,1325030400,10100
1.09,2011-12-29,1.2,1.09,1.2,TPP,1325116800,19200
1.11,2011-12-30,1.13,1.11,1.13,TPP,1325203200,7000
1.13,2012-01-03,1.2,1.13,1.2,TPP,1325548800,800
1.13,2012-01-04,1.13,1.13,1.13,TPP,1325635200,3000
1.13,2012-01-05,1.13,1.13,1.13,TPP,1325721600,8000
1.13,2012-01-06,1.13,1.09,1.09,TPP,1325808000,900
1.11,2012-01-10,1.16,1.11,1.13,TPP,1326153600,10000
1.13,2012-01-11,1.13,1.11,1.11,TPP,1326240000,3300
1.09,2012-01-12,1.11,1.09,1.11,TPP,1326326400,200
1.11,2012-01-13,1.11,1.09,1.09,TPP,1326412800,2100
1.09,2012-01-16,1.16,1.09,1.16,TPP,1326672000,500
1.11,2012-01-17,1.11,1.11,1.11,TPP,1326758400,5500
1.11,2012-01-18,1.11,1.07,1.07,TPP,1326844800,500
1.13,2012-01-19,1.13,1.13,1.13,TPP,1326931200,1000
1.09,2012-01-20,1.11,1.09,1.11,TPP,1327017600,2500
1.13,2012-01-30,1.13,1.13,1.13,TPP,1327881600,4900
1.16,2012-01-31,1.18,1.13,1.16,TPP,1327968000,3100
1.2,2012-02-01,1.2,1.16,1.16,TPP,1328054400,8500
1.24,2012-02-02,1.24,1.2,1.2,TPP,1328140800,13100
1.2,2012-02-03,1.3,1.2,1.3,TPP,1328227200,9500
1.2,2012-02-06,1.24,1.2,1.22,TPP,1328486400,17500
1.22,2012-02-07,1.22,1.2,1.2,TPP,1328572800,700
1.22,2012-02-08,1.26,1.22,1.22,TPP,1328659200,20100
1.28,2012-02-09,1.28,1.22,1.22,TPP,1328745600,1300
1.3,2012-02-10,1.3,1.3,1.3,TPP,1328832000,100
1.24,2012-02-13,1.32,1.24,1.32,TPP,1329091200,19300
1.24,2012-02-14,1.32,1.24,1.32,TPP,1329177600,800
1.3,2012-02-15,1.3,1.3,1.3,TPP,1329264000,100
1.26,2012-02-16,1.26,1.26,1.26,TPP,1329350400,1500
1.2,2012-02-17,1.2,1.2,1.2,TPP,1329436800,3000
1.26,2012-02-20,1.26,1.26,1.26,TPP,1329696000,4300
1.28,2012-02-21,1.28,1.28,1.28,TPP,1329782400,100
1.32,2012-02-22,1.32,1.3,1.3,TPP,1329868800,6100
1.34,2012-02-23,1.34,1.34,1.34,TPP,1329955200,700
1.34,2012-02-24,1.39,1.34,1.34,TPP,1330041600,11500
1.36,2012-02-27,1.43,1.34,1.43,TPP,1330300800,10100
1.36,2012-02-28,1.41,1.36,1.41,TPP,1330387200,21800
1.43,2012-02-29,1.43,1.36,1.36,TPP,1330473600,600
1.39,2012-03-01,1.47,1.36,1.39,TPP,1330560000,36900
1.41,2012-03-02,1.41,1.36,1.41,TPP,1330646400,6300
1.47,2012-03-05,1.47,1.39,1.43,TPP,1330905600,43900
1.45,2012-03-06,1.53,1.45,1.53,TPP,1330992000,14400
1.53,2012-03-07,1.53,1.53,1.53,TPP,1331078400,100
1.47,2012-03-08,1.57,1.47,1.57,TPP,1331164800,600
1.41,2012-03-09,1.41,1.41,1.41,TPP,1331251200,10500
1.36,2012-03-12,1.36,1.36,1.36,TPP,1331510400,500
1.45,2012-03-13,1.45,1.45,1.45,TPP,1331596800,100
1.53,2012-03-14,1.53,1.39,1.53,TPP,1331683200,600
1.41,2012-03-15,1.41,1.39,1.39,TPP,1331769600,21100
1.39,2012-03-16,1.39,1.39,1.39,TPP,1331856000,1000
1.41,2012-03-19,1.41,1.41,1.41,TPP,1332115200,600
1.39,2012-03-20,1.41,1.39,1.39,TPP,1332201600,2800
1.47,2012-03-21,1.47,1.39,1.41,TPP,1332288000,6800
1.47,2012-03-22,1.47,1.45,1.45,TPP,1332374400,5000
1.51,2012-03-26,1.53,1.47,1.47,TPP,1332720000,16500
1.47,2012-03-27,1.49,1.47,1.49,TPP,1332806400,26400
1.47,2012-03-28,1.49,1.47,1.47,TPP,1332892800,12400
1.49,2012-03-29,1.49,1.47,1.47,TPP,1332979200,3700
1.47,2012-03-30,1.47,1.47,1.47,TPP,1333065600,1900
1.51,2012-04-03,1.51,1.47,1.49,TPP,1333411200,10500
1.47,2012-04-04,1.49,1.47,1.49,TPP,1333497600,10600
1.47,2012-04-05,1.49,1.47,1.49,TPP,1333584000,24700
1.51,2012-04-06,1.51,1.51,1.51,TPP,1333670400,200
