close,date,high,low,open,symbol,timestamp,volume
32.84,2017-04-21,33.18,32.22,33.18,HPP,1492732800,7629
32.49,2017-04-24,32.49,32.49,32.49,HPP,1492992000,3942
33.52,2017-04-27,33.52,33.52,33.52,HPP,1493251200,890
33.38,2017-05-03,33.52,33.38,33.52,HPP,1493769600,2400
34.21,2017-05-05,34.21,29.42,29.42,HPP,1493942400,300
32.56,2017-05-08,32.63,32.56,32.63,HPP,1494201600,1100
32.15,2017-05-09,32.15,32.15,32.15,HPP,1494288000,4800
30.79,2017-05-10,32.15,30.79,32.15,HPP,1494374400,2400
32.73,2017-05-11,33.58,32.66,33.58,HPP,1494460800,17400
33.02,2017-05-12,33.02,33.02,33.02,HPP,1494547200,3500
31.82,2017-05-15,31.89,31.82,31.89,HPP,1494806400,400
32.88,2017-05-16,32.88,31.82,31.82,HPP,1494892800,1400
33.23,2017-05-17,33.23,32.88,32.88,HPP,1494979200,3900
33.3,2017-05-18,33.94,33.23,33.94,HPP,1495065600,4100
33.23,2017-05-19,33.65,33.23,33.65,HPP,1495152000,1600
33.58,2017-05-22,35.7,33.58,35.7,HPP,1495411200,1400
33.23,2017-05-24,33.8,33.23,33.8,HPP,1495584000,2100
32.66,2017-05-25,33.23,32.66,33.23,HPP,1495670400,1500
32.24,2017-05-26,32.24,32.24,32.24,HPP,1495756800,300
32.24,2017-05-29,32.24,32.24,32.24,HPP,1496016000,800
32.24,2017-05-30,32.24,32.24,32.24,HPP,1496102400,200
33.23,2017-06-01,33.23,32.88,32.88,HPP,1496275200,5300
35.28,2017-06-02,35.28,32.66,32.66,HPP,1496361600,300
32.88,2017-06-12,32.88,32.88,32.88,HPP,1497225600,500
33.23,2017-06-13,33.23,33.23,33.23,HPP,1497312000,100
33.23,2017-06-15,33.3,33.23,33.23,HPP,1497484800,1200
33.23,2017-06-19,33.23,33.23,33.23,HPP,1497830400,1300
33.23,2017-06-21,33.94,28.28,33.94,HPP,1498003200,5700
33.23,2017-06-22,33.23,33.23,33.23,HPP,1498089600,1000
32.81,2017-06-23,33.23,32.81,33.23,HPP,1498176000,900
33.23,2017-06-26,33.23,33.23,33.23,HPP,1498435200,3800
33.23,2017-06-27,33.23,33.23,33.23,HPP,1498521600,100
38.11,2017-06-29,38.11,33.58,33.58,HPP,1498694400,500
36.34,2017-06-30,36.48,33.23,33.23,HPP,1498780800,8900
33.94,2017-07-03,33.94,33.23,33.23,HPP,1499040000,7000
33.37,2017-07-04,33.44,33.37,33.37,HPP,1499126400,1000
33.23,2017-07-05,33.23,33.23,33.23,HPP,1499212800,1800
33.23,2017-07-06,33.23,33.23,33.23,HPP,1499299200,3788
32.95,2017-07-10,32.95,32.95,32.95,HPP,1499644800,100
33.87,2017-07-13,33.94,30.47,30.47,HPP,1499904000,1200
33.09,2017-07-14,33.23,33.09,33.23,HPP,1499990400,3700
33.23,2017-07-17,33.23,33.23,33.23,HPP,1500249600,300
33.23,2017-07-18,33.23,33.23,33.23,HPP,1500336000,579
33.3,2017-07-19,33.94,33.23,33.23,HPP,1500422400,6370
33.3,2017-07-20,33.3,33.3,33.3,HPP,1500508800,1500
33.23,2017-07-24,33.3,33.09,33.09,HPP,1500854400,2600
33.23,2017-07-25,33.23,33.23,33.23,HPP,1500940800,1200
32.73,2017-07-26,32.73,32.73,32.73,HPP,1501027200,330
32.73,2017-08-01,32.73,32.73,32.73,HPP,1501545600,3600
31.82,2017-08-02,31.82,31.82,31.82,HPP,1501632000,13900
31.82,2017-08-04,31.82,31.82,31.82,HPP,1501804800,3000
31.82,2017-08-07,32.52,31.82,32.52,HPP,1502064000,2200
31.82,2017-08-08,31.82,31.82,31.82,HPP,1502150400,1500
31.82,2017-08-09,31.82,31.82,31.82,HPP,1502236800,6500
31.82,2017-08-14,31.82,31.82,31.82,HPP,1502668800,200
31.82,2017-08-15,31.82,31.82,31.82,HPP,1502755200,200
31.68,2017-08-21,31.68,31.53,31.53,HPP,1503273600,3000
31.46,2017-08-22,31.46,31.46,31.46,HPP,1503360000,1000
31.46,2017-08-23,31.46,31.46,31.46,HPP,1503446400,3200
31.46,2017-08-24,31.46,31.46,31.46,HPP,1503532800,3500
31.46,2017-08-25,31.46,31.46,31.46,HPP,1503619200,1000
31.82,2017-08-28,31.82,31.82,31.82,HPP,1503878400,1600
31.82,2017-08-29,31.82,31.82,31.82,HPP,1503964800,500
31.82,2017-08-30,31.82,31.46,31.82,HPP,1504051200,1330
31.82,2017-08-31,31.82,31.82,31.82,HPP,1504137600,300
31.82,2017-09-01,31.82,31.82,31.82,HPP,1504224000,8900
31.82,2017-09-05,31.82,31.82,31.82,HPP,1504569600,2600
31.82,2017-09-06,31.82,31.82,31.82,HPP,1504656000,3400
33.16,2017-09-07,33.16,33.16,33.16,HPP,1504742400,100
33.58,2017-09-11,33.58,33.51,33.51,HPP,1505088000,1500
33.23,2017-09-12,33.23,33.23,33.23,HPP,1505174400,300
32.17,2017-09-13,32.17,32.17,32.17,HPP,1505260800,400
31.82,2017-09-20,31.82,31.82,31.82,HPP,1505865600,200
32.52,2017-09-21,32.52,31.96,31.96,HPP,1505952000,1200
32.24,2017-09-22,32.24,32.24,32.24,HPP,1506038400,200
31.82,2017-09-25,31.96,31.82,31.96,HPP,1506297600,1009
31.82,2017-09-27,31.96,31.82,31.96,HPP,1506470400,3400
31.82,2017-10-02,31.82,31.82,31.82,HPP,1506902400,1000
31.82,2017-10-03,31.89,31.82,31.89,HPP,1506988800,17600
31.82,2017-10-05,31.82,31.82,31.82,HPP,1507161600,9800
31.82,2017-10-10,31.82,31.82,31.82,HPP,1507593600,1100
32.1,2017-10-12,32.1,32.1,32.1,HPP,1507766400,500
32.31,2017-10-13,32.31,32.31,32.31,HPP,1507852800,200
32.45,2017-10-16,32.45,32.45,32.45,HPP,1508112000,2700
33.23,2017-10-17,33.23,32.52,32.52,HPP,1508198400,2000
32.17,2017-10-18,32.88,32.17,32.88,HPP,1508284800,5000
32.59,2017-10-23,32.59,32.59,32.59,HPP,1508716800,3000
32.52,2017-10-26,32.59,32.52,32.59,HPP,1508976000,2000
32.52,2017-10-27,32.52,32.52,32.52,HPP,1509062400,2000
33.23,2017-10-30,33.23,32.88,32.88,HPP,1509321600,2500
32.52,2017-10-31,33.37,31.82,33.37,HPP,1509408000,10500
32.88,2017-11-01,32.88,32.81,32.88,HPP,1509494400,5100
32.52,2017-11-03,32.81,32.52,32.81,HPP,1509667200,5200
31.82,2017-11-06,31.82,31.82,31.82,HPP,1509926400,6050
31.11,2017-11-07,31.82,31.11,31.82,HPP,1510012800,3110
31.82,2017-11-08,31.82,31.82,31.82,HPP,1510099200,2500
31.46,2017-11-09,31.46,31.46,31.46,HPP,1510185600,1400
31.82,2017-11-10,31.82,31.82,31.82,HPP,1510272000,2300
31.46,2017-11-13,31.75,31.46,31.46,HPP,1510531200,3310
31.46,2017-11-14,31.46,31.46,31.46,HPP,1510617600,200
31.83,2017-11-16,31.83,31.75,31.75,HPP,1510790400,300
31.46,2017-11-17,31.83,31.46,31.83,HPP,1510876800,1510
31.46,2017-11-20,31.46,31.46,31.46,HPP,1511136000,1000
31.46,2017-11-21,31.46,31.39,31.39,HPP,1511222400,2700
31.83,2017-11-27,36,31.83,35.78,HPP,1511740800,3800
31.83,2017-11-28,31.83,31.83,31.83,HPP,1511827200,11500
31.83,2017-11-30,31.83,31.83,31.83,HPP,1512000000,2400
31.75,2017-12-01,31.75,31.75,31.75,HPP,1512086400,700
31.46,2017-12-04,31.46,31.46,31.46,HPP,1512345600,1500
31.46,2017-12-05,33.66,31.46,33.66,HPP,1512432000,7800
31.83,2017-12-18,31.83,31.83,31.83,HPP,1513555200,1200
31.83,2017-12-19,31.83,31.83,31.83,HPP,1513641600,1000
31.83,2017-12-20,31.83,31.83,31.83,HPP,1513728000,500
31.83,2017-12-25,31.83,31.83,31.83,HPP,1514160000,400
31.83,2017-12-26,31.83,31.83,31.83,HPP,1514246400,8500
31.83,2017-12-27,31.83,31.83,31.83,HPP,1514332800,12201
33.66,2017-12-28,35.12,31.83,31.83,HPP,1514419200,24100
38.92,2017-12-29,38.92,33.73,33.88,HPP,1514505600,29001
34.46,2018-01-02,34.53,33.88,33.88,HPP,1514851200,15210
34.32,2018-01-03,34.76,34.32,34.39,HPP,1514937600,9530
34.46,2018-01-04,34.76,33.66,34.76,HPP,1515024000,22300
34.39,2018-01-05,34.39,34.1,34.39,HPP,1515110400,6000
34.76,2018-01-08,34.76,33.66,33.66,HPP,1515369600,2500
34.39,2018-01-09,34.76,34.39,34.68,HPP,1515456000,2100
34.39,2018-01-10,34.39,34.39,34.39,HPP,1515542400,400
34.39,2018-01-11,34.39,34.39,34.39,HPP,1515628800,1000
34.39,2018-01-12,34.39,34.32,34.32,HPP,1515715200,3500
34.39,2018-01-15,34.39,34.39,34.39,HPP,1515974400,1500
33.66,2018-01-17,33.66,33.66,33.66,HPP,1516147200,1134
33.66,2018-01-19,34.02,32.93,34.02,HPP,1516320000,1100
33.66,2018-01-22,33.66,33.66,33.66,HPP,1516579200,400
33.66,2018-01-23,34.39,33.66,33.66,HPP,1516665600,7100
34.24,2018-01-24,34.39,33.66,33.66,HPP,1516752000,8500
33.66,2018-01-25,33.73,33.66,33.73,HPP,1516838400,2500
33.66,2018-01-26,33.8,33.29,33.66,HPP,1516924800,6600
33.29,2018-01-29,33.66,33.29,33.66,HPP,1517184000,2500
33.29,2018-01-30,33.29,33.29,33.29,HPP,1517270400,500
33.07,2018-02-01,33.07,33.07,33.07,HPP,1517443200,2400
33.66,2018-02-02,33.66,32.93,32.93,HPP,1517529600,1100
33.58,2018-02-06,33.58,31.46,31.75,HPP,1517875200,3401
33.58,2018-02-07,33.58,33.58,33.58,HPP,1517961600,100
33.58,2018-02-21,33.58,30.73,30.8,HPP,1519171200,1100
33.66,2018-02-22,33.66,33.58,33.58,HPP,1519257600,900
33.22,2018-02-27,33.22,33.22,33.22,HPP,1519689600,100
33.29,2018-02-28,33.29,33.29,33.29,HPP,1519776000,100
31.83,2018-03-01,32.93,31.83,32.93,HPP,1519862400,1000
31.46,2018-03-06,31.54,31.46,31.54,HPP,1520294400,3000
31.83,2018-03-07,31.83,31.83,31.83,HPP,1520380800,2000
32.63,2018-03-08,32.93,32.19,32.19,HPP,1520467200,4900
33.66,2018-03-09,34.76,32.56,32.93,HPP,1520553600,5700
33.95,2018-03-12,33.95,32.93,33.66,HPP,1520812800,4909
33.66,2018-03-13,33.66,33.66,33.66,HPP,1520899200,3700
34.39,2018-03-14,34.39,34.02,34.02,HPP,1520985600,4600
33.66,2018-03-16,33.66,33.66,33.66,HPP,1521158400,3200
33.66,2018-03-19,33.66,33.66,33.66,HPP,1521417600,501
34.39,2018-03-20,34.39,34.02,34.02,HPP,1521504000,2000
34.39,2018-03-23,34.39,33.66,33.66,HPP,1521763200,2010
33.95,2018-03-26,33.95,33.8,33.8,HPP,1522022400,1300
30.73,2018-03-27,33.29,30,32.93,HPP,1522108800,10400
29.27,2018-03-28,29.27,29.27,29.27,HPP,1522195200,3310
32.85,2018-03-29,32.85,30.36,30.36,HPP,1522281600,12400
37.24,2018-03-30,37.24,30.8,30.88,HPP,1522368000,20600
31.46,2018-04-02,32.19,31.46,32.19,HPP,1522627200,900
32.19,2018-04-03,32.19,32.19,32.19,HPP,1522713600,100
32.12,2018-04-09,32.12,29.27,30,HPP,1523232000,1300
34.02,2018-04-11,34.02,31.54,31.54,HPP,1523404800,1700
30.73,2018-04-12,30.73,30.73,30.73,HPP,1523491200,100
30,2018-04-13,30.29,29.27,29.34,HPP,1523577600,600
28.54,2018-04-17,29.71,28.54,29.27,HPP,1523923200,1300
30.36,2018-04-18,30.66,30.36,30.66,HPP,1524009600,400
30.66,2018-04-20,30.66,30.66,30.66,HPP,1524182400,100
27.8,2018-04-23,28.9,27.8,28.9,HPP,1524441600,301
29.19,2018-04-24,29.19,28.17,28.17,HPP,1524528000,300
29.19,2018-04-26,29.19,29.19,29.19,HPP,1524700800,100
27.8,2018-05-02,27.8,27.8,27.8,HPP,1525219200,300
26.34,2018-05-03,29.12,26.34,29.12,HPP,1525305600,1900
26.56,2018-05-04,29.19,26.34,29.19,HPP,1525392000,12300
29.63,2018-05-07,29.63,26.56,26.56,HPP,1525651200,2600
28.97,2018-05-08,28.97,26.93,27,HPP,1525737600,3700
27.95,2018-05-09,27.95,27.95,27.95,HPP,1525824000,500
25.75,2018-05-10,28.17,25.75,27.07,HPP,1525910400,1900
27.59,2018-05-11,27.59,27.43,27.43,HPP,1525996800,1100
27.59,2018-05-14,27.59,27.43,27.59,HPP,1526256000,1400
26.82,2018-05-15,26.82,26.82,26.82,HPP,1526342400,100
26.67,2018-05-17,26.67,26.67,26.67,HPP,1526515200,1600
26.29,2018-05-18,26.67,26.29,26.67,HPP,1526601600,500
26.67,2018-05-21,26.67,26.67,26.67,HPP,1526860800,100
26.67,2018-05-22,26.67,26.67,26.67,HPP,1526947200,1500
26.67,2018-05-23,26.67,26.6,26.6,HPP,1527033600,500
26.67,2018-05-24,26.67,26.67,26.67,HPP,1527120000,200
26.67,2018-05-28,27.43,26.67,27.43,HPP,1527465600,1400
30.48,2018-05-29,30.48,30.48,30.48,HPP,1527552000,100
32.77,2018-05-30,32.77,32.77,32.77,HPP,1527638400,100
30.41,2018-06-07,30.41,27.89,27.89,HPP,1528329600,200
30.1,2018-06-08,30.1,30.1,30.1,HPP,1528416000,100
30.18,2018-06-12,32.69,30.18,32.69,HPP,1528761600,300
30.79,2018-06-14,30.79,26.82,27.43,HPP,1528934400,7600
26.67,2018-06-15,26.67,26.67,26.67,HPP,1529020800,600
26.67,2018-06-18,26.67,26.67,26.67,HPP,1529280000,100
29.64,2018-06-19,29.64,26.67,26.75,HPP,1529366400,1600
27.97,2018-06-20,27.97,27.97,27.97,HPP,1529452800,100
27.74,2018-06-21,27.89,27.74,27.89,HPP,1529539200,600
30.41,2018-06-22,30.41,28.96,28.96,HPP,1529625600,200
29.72,2018-06-25,31.25,29.72,31.17,HPP,1529884800,900
26.29,2018-07-02,26.29,25.99,25.99,HPP,1530489600,200
28.81,2018-07-03,28.81,24.01,24.01,HPP,1530576000,400
28.05,2018-07-04,28.05,28.05,28.05,HPP,1530662400,200
28.05,2018-07-05,28.05,28.05,28.05,HPP,1530748800,5000
27.43,2018-07-17,27.43,27.43,27.43,HPP,1531785600,100
26.29,2018-07-19,26.29,25.91,26.22,HPP,1531958400,7700
26.67,2018-07-20,26.67,26.29,26.29,HPP,1532044800,600
26.67,2018-07-23,26.67,26.67,26.67,HPP,1532304000,2110
26.67,2018-07-31,26.67,26.67,26.67,HPP,1532995200,100
29.72,2018-08-01,29.72,29.72,29.72,HPP,1533081600,100
27.43,2018-08-06,27.43,27.43,27.43,HPP,1533513600,200
25.23,2018-08-10,25.23,25.23,25.23,HPP,1533859200,149
27.43,2018-08-20,27.43,27.43,27.43,HPP,1534723200,100
25.23,2018-09-10,25.23,25.23,25.23,HPP,1536537600,300
24.46,2018-09-11,24.77,24.46,24.77,HPP,1536624000,500
24.39,2018-09-13,24.39,24.39,24.39,HPP,1536796800,500
25.84,2018-09-18,25.84,25.84,25.84,HPP,1537228800,100
25.91,2018-09-19,25.91,25.91,25.91,HPP,1537315200,700
23.63,2018-09-25,24.84,23.63,24.61,HPP,1537833600,1900
26.52,2018-09-26,26.52,26.52,26.52,HPP,1537920000,100
27.28,2018-09-27,27.28,27.28,27.28,HPP,1538006400,100
29.72,2018-09-28,29.72,27.82,27.82,HPP,1538092800,300
25.91,2018-10-04,25.91,25.91,25.91,HPP,1538611200,1000
28.96,2018-10-22,28.96,28.96,28.96,HPP,1540166400,214
28.88,2018-11-02,28.88,26.67,26.67,HPP,1541116800,2100
28.96,2018-11-05,28.96,28.88,28.88,HPP,1541376000,500
30.03,2018-11-06,30.03,30.03,30.03,HPP,1541462400,100
30.86,2018-11-15,30.86,30.86,30.86,HPP,1542240000,100
27.28,2018-11-20,27.28,27.28,27.28,HPP,1542672000,100
30.1,2018-11-21,30.1,30.1,30.1,HPP,1542758400,500
30.74,2018-11-28,30.74,30.74,30.74,HPP,1543363200,100
30.74,2018-12-24,30.74,30.74,30.74,HPP,1545609600,1900
30.66,2018-12-26,31.29,30.66,30.66,HPP,1545782400,400
29.31,2018-12-27,30.1,29.31,30.02,HPP,1545868800,2500
30.1,2018-12-28,30.1,30.1,30.1,HPP,1545955200,3700
31.53,2019-01-15,31.53,25.75,25.82,HPP,1547510400,1500
34.78,2019-01-21,34.78,34.78,34.78,HPP,1548028800,100
29.63,2019-01-25,29.63,29.63,29.63,HPP,1548374400,100
31.29,2019-01-29,31.29,31.29,31.29,HPP,1548720000,100
31.21,2019-02-11,31.21,26.62,26.62,HPP,1549843200,3500
30.42,2019-02-13,30.42,26.3,26.3,HPP,1550016000,2500
29.07,2019-02-20,29.07,26.22,26.62,HPP,1550620800,2200
29.31,2019-02-21,29.31,27.73,27.73,HPP,1550707200,700
29.23,2019-02-22,29.23,29.23,29.23,HPP,1550793600,100
29.15,2019-02-28,29.15,27.73,27.73,HPP,1551312000,1100
29.31,2019-03-01,29.55,29.31,29.55,HPP,1551398400,400
29.31,2019-03-05,29.31,29.31,29.31,HPP,1551744000,100
29.07,2019-03-11,30.82,26.93,30.82,HPP,1552262400,3300
29.07,2019-03-12,29.31,27.73,29.31,HPP,1552348800,900
27.65,2019-03-13,28.99,26.93,28.99,HPP,1552435200,2100
29.71,2019-03-14,29.71,29.71,29.71,HPP,1552521600,100
29.31,2019-03-15,29.31,29.31,29.31,HPP,1552608000,200
27.73,2019-03-21,27.73,27.73,27.73,HPP,1553126400,1800
29.15,2019-03-25,29.15,29.15,29.15,HPP,1553472000,160
33.11,2019-03-27,33.11,33.11,33.11,HPP,1553644800,100
33.11,2019-03-28,33.11,33.11,33.11,HPP,1553731200,60
29.23,2019-03-29,29.23,28.2,28.2,HPP,1553817600,1700
28.91,2019-04-01,28.91,28.91,28.91,HPP,1554076800,200
28.84,2019-04-03,28.84,28.84,28.84,HPP,1554249600,5000
28.6,2019-04-08,28.6,26.93,26.93,HPP,1554681600,700
28.28,2019-04-09,28.28,26.93,26.93,HPP,1554768000,700
28.44,2019-04-10,28.44,28.44,28.44,HPP,1554854400,214
27.73,2019-04-11,27.73,27.73,27.73,HPP,1554940800,100
27.57,2019-04-17,28.36,25.35,25.75,HPP,1555459200,1359
26.22,2019-04-18,26.86,26.14,26.14,HPP,1555545600,1150
26.86,2019-04-22,26.86,26.86,26.86,HPP,1555891200,100
26.14,2019-04-23,26.14,26.14,26.14,HPP,1555977600,4600
27.73,2019-04-25,27.73,27.33,27.33,HPP,1556150400,10600
27.73,2019-04-26,27.73,27.65,27.65,HPP,1556236800,800
27.73,2019-05-02,27.73,27.73,27.73,HPP,1556755200,314
27.57,2019-05-03,27.73,27.57,27.73,HPP,1556841600,1309
26.54,2019-05-06,26.54,26.54,26.54,HPP,1557100800,100
27.33,2019-05-07,27.33,27.33,27.33,HPP,1557187200,100
27.33,2019-05-08,27.73,27.33,27.73,HPP,1557273600,900
27.33,2019-05-09,27.33,27.33,27.33,HPP,1557360000,100
27.73,2019-05-15,27.73,27.73,27.73,HPP,1557878400,700
26.93,2019-05-16,26.93,26.93,26.93,HPP,1557964800,100
27.33,2019-05-17,27.33,27.33,27.33,HPP,1558051200,400
27.33,2019-05-20,27.33,27.33,27.33,HPP,1558310400,200
27.41,2019-05-23,27.73,27.33,27.33,HPP,1558569600,6400
27.33,2019-05-24,27.33,27.33,27.33,HPP,1558656000,3000
27.33,2019-05-27,27.33,27.33,27.33,HPP,1558915200,400
27.33,2019-05-28,27.33,27.33,27.33,HPP,1559001600,200
26.93,2019-05-29,26.93,26.93,26.93,HPP,1559088000,500
26.93,2019-05-30,26.93,26.93,26.93,HPP,1559174400,1200
26.93,2019-05-31,26.93,26.93,26.93,HPP,1559260800,500
26.93,2019-06-03,26.93,26.93,26.93,HPP,1559520000,500
26.93,2019-06-06,26.93,26.93,26.93,HPP,1559779200,3000
29.31,2019-06-12,29.31,29.31,29.31,HPP,1560297600,200
27.33,2019-06-21,27.33,27.33,27.33,HPP,1561075200,300
28.07,2019-06-26,28.07,27.25,27.25,HPP,1561507200,200
30.55,2019-06-27,30.55,30.55,30.55,HPP,1561593600,100
27.25,2019-07-03,27.25,27.25,27.25,HPP,1562112000,300
27.25,2019-07-04,27.25,27.25,27.25,HPP,1562198400,1900
30.14,2019-07-17,30.14,27.66,27.66,HPP,1563321600,4000
26.42,2019-07-23,27.25,26.42,27.25,HPP,1563840000,6000
27.16,2019-07-24,27.16,27.16,27.16,HPP,1563926400,500
26.42,2019-07-26,26.42,26.42,26.42,HPP,1564099200,3000
26.42,2019-07-31,27.25,26.42,27.25,HPP,1564531200,2200
26.01,2019-08-01,26.42,26.01,26.42,HPP,1564617600,2200
25.59,2019-08-02,26.01,25.59,26.01,HPP,1564704000,1700
25.59,2019-08-07,25.59,25.59,25.59,HPP,1565136000,500
25.59,2019-08-08,25.59,25.26,25.43,HPP,1565222400,11900
25.59,2019-08-15,26.01,25.35,26.01,HPP,1565827200,6500
25.35,2019-08-16,25.43,25.35,25.43,HPP,1565913600,3500
25.35,2019-08-22,25.43,25.35,25.43,HPP,1566432000,3200
25.51,2019-08-23,25.51,25.51,25.51,HPP,1566518400,2800
25.59,2019-08-29,25.59,25.59,25.59,HPP,1567036800,800
25.59,2019-08-30,25.59,25.59,25.59,HPP,1567123200,500
26.01,2019-09-03,26.01,26.01,26.01,HPP,1567468800,200
25.59,2019-09-04,25.59,25.59,25.59,HPP,1567555200,800
25.59,2019-09-05,25.59,25.59,25.59,HPP,1567641600,4700
25.51,2019-09-10,25.59,25.51,25.59,HPP,1568073600,3000
25.59,2019-09-12,25.59,25.59,25.59,HPP,1568246400,1600
26.01,2019-09-13,26.01,25.59,25.59,HPP,1568332800,1300
26.01,2019-09-17,26.01,25.59,26.01,HPP,1568678400,4200
25.68,2019-09-19,26.01,25.68,26.01,HPP,1568851200,900
26.34,2019-09-24,26.42,26.01,26.01,HPP,1569283200,5600
26.34,2019-09-25,26.34,26.34,26.34,HPP,1569369600,1400
26.34,2019-09-27,26.42,26.34,26.42,HPP,1569542400,7000
26.42,2019-09-30,26.42,26.42,26.42,HPP,1569801600,1500
26.59,2019-10-03,29.64,26.59,29.64,HPP,1570060800,1100
27.25,2019-10-08,27.25,27.25,27.25,HPP,1570492800,100
27.25,2019-10-11,27.25,27.25,27.25,HPP,1570752000,2500
27.25,2019-10-24,27.25,27.25,27.25,HPP,1571875200,800
27.41,2019-10-28,27.41,27.41,27.41,HPP,1572220800,4200
27.41,2019-11-01,27.41,27.41,27.41,HPP,1572566400,1600
27.41,2019-11-11,27.41,27.41,27.41,HPP,1573430400,500
28.07,2019-11-12,28.07,27.66,27.66,HPP,1573516800,1600
28.48,2019-11-13,28.48,28.07,28.15,HPP,1573603200,5700
28.24,2019-11-18,28.24,28.24,28.24,HPP,1574035200,100
28.5,2019-11-19,28.5,27.64,27.64,HPP,1574121600,2200
27.64,2019-11-20,27.72,27.64,27.72,HPP,1574208000,1200
27.2,2019-11-21,27.29,27.2,27.29,HPP,1574294400,3400
27.2,2019-11-25,27.64,27.2,27.64,HPP,1574640000,1900
26.77,2019-12-03,26.77,26.77,26.77,HPP,1575331200,400
26.77,2019-12-04,26.77,26.77,26.77,HPP,1575417600,1000
27.2,2019-12-12,27.2,26.51,26.51,HPP,1576108800,3500
26.34,2019-12-19,26.34,26.34,26.34,HPP,1576713600,500
26.34,2019-12-23,26.34,26.34,26.34,HPP,1577059200,1500
26.34,2019-12-24,26.34,26.34,26.34,HPP,1577145600,3000
26.34,2019-12-25,26.77,26.34,26.34,HPP,1577232000,5100
26.34,2019-12-26,26.34,26.34,26.34,HPP,1577318400,2400
26.34,2019-12-27,26.34,26.34,26.34,HPP,1577404800,2000
25.91,2019-12-30,26.34,25.91,26.34,HPP,1577664000,7500
26.6,2020-01-06,26.77,26.6,26.77,HPP,1578268800,800
27.64,2020-01-14,27.64,27.64,27.64,HPP,1578960000,1000
27.64,2020-01-16,27.64,27.64,27.64,HPP,1579132800,1000
27.64,2020-01-17,27.64,27.64,27.64,HPP,1579219200,1100
27.64,2020-01-20,27.64,25.91,25.91,HPP,1579478400,2300
24.27,2020-01-21,27.64,24.27,26.25,HPP,1579564800,2800
27.64,2020-01-22,27.64,27.64,27.64,HPP,1579651200,100
27.64,2020-02-03,27.64,27.64,27.64,HPP,1580688000,1900
31.09,2020-02-07,31.09,23.49,23.49,HPP,1581033600,300
32.73,2020-02-11,32.73,32.73,32.73,HPP,1581379200,300
37.31,2020-02-19,37.31,37.31,37.31,HPP,1582070400,100
39.64,2020-02-21,39.64,39.64,39.64,HPP,1582243200,100
41.2,2020-03-06,41.2,41.2,41.2,HPP,1583452800,100
35.06,2020-03-20,35.06,35.06,35.06,HPP,1584662400,500
40.16,2020-03-23,40.16,40.16,40.16,HPP,1584921600,100
43.53,2020-03-25,43.53,43.53,43.53,HPP,1585094400,100
37.05,2020-03-26,37.05,37.05,37.05,HPP,1585180800,100
31.52,2020-03-27,38.69,31.52,31.61,HPP,1585267200,1600
28.84,2020-03-30,28.84,28.84,28.84,HPP,1585526400,600
30.75,2020-03-31,31,25.65,31,HPP,1585612800,600
31,2020-04-01,31,31,31,HPP,1585699200,100
35.41,2020-04-06,35.41,35.41,35.41,HPP,1586131200,100
30.14,2020-04-07,33.59,30.14,30.14,HPP,1586217600,13100
36.01,2020-04-08,36.01,34.55,34.55,HPP,1586304000,400
39.64,2020-04-09,39.64,39.64,39.64,HPP,1586390400,100
33.77,2020-04-15,33.77,33.77,33.77,HPP,1586908800,300
38,2020-04-16,38,38,38,HPP,1586995200,100
32.3,2020-04-17,32.3,32.3,32.3,HPP,1587081600,1600
36.19,2020-04-20,36.19,36.19,36.19,HPP,1587340800,100
31.09,2020-04-21,39.55,31.09,39.55,HPP,1587427200,700
32.3,2020-04-22,36.96,32.3,36.96,HPP,1587513600,3900
36.96,2020-04-23,36.96,36.96,36.96,HPP,1587600000,100
31.44,2020-04-24,31.44,31.44,31.44,HPP,1587686400,3500
34.46,2020-04-27,34.46,34.46,34.46,HPP,1587945600,100
32.3,2020-04-28,34.46,32.3,34.46,HPP,1588032000,700
34.89,2020-04-29,34.89,34.89,34.89,HPP,1588118400,100
32.3,2020-05-05,39.99,32.3,39.99,HPP,1588636800,200
31.52,2020-05-11,31.52,31.52,31.52,HPP,1589155200,100
30.23,2020-05-13,31.52,29.88,31.52,HPP,1589328000,3700
31.35,2020-05-14,31.35,31.35,31.35,HPP,1589414400,100
33.16,2020-05-15,33.16,33.16,33.16,HPP,1589500800,100
30.4,2020-05-18,30.4,30.23,30.23,HPP,1589760000,4100
30.23,2020-05-19,31.09,30.23,31.09,HPP,1589846400,1300
31.95,2020-05-20,31.95,31.95,31.95,HPP,1589932800,500
31.52,2020-05-21,31.95,31.52,31.95,HPP,1590019200,800
31.52,2020-05-22,31.52,31.52,31.52,HPP,1590105600,500
31.52,2020-05-25,31.52,30.83,30.83,HPP,1590364800,300
31.09,2020-05-26,31.09,31.09,31.09,HPP,1590451200,400
31.09,2020-05-27,31.09,31.09,31.09,HPP,1590537600,3000
31.26,2020-06-01,31.26,31.26,31.26,HPP,1590969600,1000
32.39,2020-06-02,32.39,31.52,31.52,HPP,1591056000,5200
33.25,2020-06-03,33.25,31.95,31.95,HPP,1591142400,8000
33.68,2020-06-04,33.68,33.68,33.68,HPP,1591228800,1000
32.39,2020-06-05,32.39,32.39,32.39,HPP,1591315200,1500
32.82,2020-06-08,32.82,32.39,32.39,HPP,1591574400,400
31.95,2020-06-09,31.95,31.95,31.95,HPP,1591660800,1000
