close,date,high,low,open,symbol,timestamp,volume
2.84,2012-11-23,2.92,2.75,2.92,D2D,1353628800,480
2.91,2012-11-26,2.91,2.89,2.89,D2D,1353888000,110
2.89,2012-11-27,2.94,2.89,2.92,D2D,1353974400,810
2.92,2012-11-28,2.92,2.92,2.92,D2D,1354060800,10
2.99,2012-11-30,3.06,2.84,2.91,D2D,1354233600,260
2.94,2012-12-03,3.08,2.85,3.08,D2D,1354492800,1080
2.94,2012-12-04,3.08,2.8,3.08,D2D,1354579200,140
2.99,2012-12-06,3.01,2.94,3.01,D2D,1354752000,250
2.98,2012-12-10,3.13,2.85,3.13,D2D,1355097600,230
2.96,2012-12-11,2.96,2.84,2.84,D2D,1355184000,500
3.01,2012-12-12,3.01,3.01,3.01,D2D,1355270400,10
3.1,2012-12-17,3.1,3.01,3.01,D2D,1355702400,140
3.01,2012-12-18,3.23,3.01,3.23,D2D,1355788800,30
2.99,2012-12-19,3.08,2.99,3.08,D2D,1355875200,30
2.85,2012-12-20,2.85,2.85,2.85,D2D,1355961600,200
2.92,2012-12-21,2.99,2.72,2.96,D2D,1356048000,8060
2.98,2012-12-24,3.06,2.79,3.06,D2D,1356307200,350
2.99,2012-12-25,2.99,2.99,2.99,D2D,1356393600,60
2.92,2012-12-26,3.1,2.92,3.1,D2D,1356480000,210
2.94,2012-12-27,3.01,2.79,3.01,D2D,1356566400,3140
2.89,2012-12-28,2.98,2.8,2.98,D2D,1356652800,1130
3.03,2013-01-02,3.03,3.03,3.03,D2D,1357084800,80
2.92,2013-01-03,2.92,2.89,2.89,D2D,1357171200,1060
3.01,2013-01-04,3.03,2.91,3.03,D2D,1357257600,790
3.04,2013-01-07,3.15,2.96,3.01,D2D,1357516800,200
3.04,2013-01-08,3.08,2.91,3.08,D2D,1357603200,50
2.91,2013-01-09,3.01,2.91,3.01,D2D,1357689600,2110
2.87,2013-01-10,2.87,2.77,2.77,D2D,1357776000,7810
2.87,2013-01-11,2.92,2.73,2.87,D2D,1357862400,4810
2.8,2013-01-14,2.91,2.73,2.91,D2D,1358121600,3160
2.89,2013-01-15,2.92,2.89,2.92,D2D,1358208000,70
2.84,2013-01-16,3.01,2.77,2.79,D2D,1358294400,2020
3.01,2013-01-17,3.01,2.75,2.92,D2D,1358380800,7520
2.99,2013-01-18,2.99,2.8,2.8,D2D,1358467200,4620
2.8,2013-01-21,3.1,2.8,2.99,D2D,1358726400,11290
2.94,2013-01-22,2.99,2.79,2.92,D2D,1358812800,1170
2.98,2013-01-23,3.06,2.77,3.06,D2D,1358899200,1390
2.98,2013-01-24,3.15,2.79,3.15,D2D,1358985600,380
3.03,2013-01-25,3.06,2.82,3.06,D2D,1359072000,320
2.87,2013-01-28,3.04,2.84,2.84,D2D,1359331200,10600
2.8,2013-01-29,2.8,2.8,2.8,D2D,1359417600,20
2.84,2013-01-30,2.96,2.68,2.68,D2D,1359504000,560
2.91,2013-01-31,3.01,2.87,2.94,D2D,1359590400,2390
2.84,2013-02-01,2.84,2.84,2.84,D2D,1359676800,10
2.84,2013-02-04,2.89,2.84,2.84,D2D,1359936000,430
2.85,2013-02-05,3.01,2.85,2.89,D2D,1360022400,610
2.98,2013-02-06,3.01,2.85,2.92,D2D,1360108800,5190
2.98,2013-02-07,2.98,2.89,2.89,D2D,1360195200,520
2.98,2013-02-08,2.99,2.98,2.99,D2D,1360281600,20
3.01,2013-02-18,3.01,3.01,3.01,D2D,1361145600,8000
2.99,2013-02-20,3.01,2.82,2.92,D2D,1361318400,2130
2.94,2013-02-21,2.96,2.85,2.96,D2D,1361404800,2920
2.84,2013-02-22,3.04,2.84,3.03,D2D,1361491200,530
2.84,2013-02-25,2.98,2.75,2.98,D2D,1361750400,2420
2.75,2013-02-26,3.03,2.75,3.03,D2D,1361836800,420
2.89,2013-02-27,2.89,2.75,2.75,D2D,1361923200,820
2.89,2013-02-28,2.92,2.7,2.92,D2D,1362009600,18300
2.89,2013-03-01,2.98,2.89,2.91,D2D,1362096000,1610
2.94,2013-03-04,2.96,2.89,2.89,D2D,1362355200,2730
2.84,2013-03-05,2.84,2.84,2.84,D2D,1362441600,1000
2.84,2013-03-06,2.84,2.84,2.84,D2D,1362528000,10
2.87,2013-03-07,2.87,2.75,2.84,D2D,1362614400,2170
2.87,2013-03-08,2.87,2.84,2.84,D2D,1362700800,330
2.87,2013-03-11,2.87,2.73,2.75,D2D,1362960000,2510
2.84,2013-03-12,2.84,2.8,2.8,D2D,1363046400,4450
2.84,2013-03-13,2.84,2.77,2.77,D2D,1363132800,80
2.84,2013-03-14,2.84,2.84,2.84,D2D,1363219200,610
3.03,2013-03-15,3.03,2.89,2.91,D2D,1363305600,9610
3.1,2013-03-18,3.1,2.85,2.85,D2D,1363564800,9250
3.1,2013-03-19,3.13,3.08,3.13,D2D,1363651200,3480
3.1,2013-03-20,3.1,2.89,3.1,D2D,1363737600,350
3.13,2013-03-21,3.15,3.13,3.15,D2D,1363824000,4550
3.1,2013-03-22,3.13,2.96,3.13,D2D,1363910400,260
2.94,2013-03-25,3.08,2.92,2.92,D2D,1364169600,2070
2.99,2013-03-26,3.1,2.94,2.94,D2D,1364256000,1090
2.99,2013-03-27,3.03,2.92,3.03,D2D,1364342400,2920
2.96,2013-03-28,3.01,2.96,3.01,D2D,1364428800,3060
2.96,2013-03-29,3.01,2.77,2.77,D2D,1364515200,270
2.92,2013-04-01,3.01,2.92,3.01,D2D,1364774400,1110
2.96,2013-04-02,2.99,2.96,2.99,D2D,1364860800,1020
2.92,2013-04-03,3.03,2.92,3.03,D2D,1364947200,520
3.06,2013-04-04,3.06,2.92,3.06,D2D,1365033600,1830
3.1,2013-04-05,3.1,3.1,3.1,D2D,1365120000,10
3.3,2013-04-08,3.3,3.1,3.1,D2D,1365379200,20
3.08,2013-04-09,3.22,3.08,3.08,D2D,1365465600,860
3.08,2013-04-10,3.18,3.08,3.18,D2D,1365552000,20
3.08,2013-04-11,3.13,3.08,3.13,D2D,1365638400,80
3.06,2013-04-12,3.1,2.96,3.1,D2D,1365724800,3030
2.92,2013-04-15,3.23,2.92,3.23,D2D,1365984000,4010
3.1,2013-04-16,3.1,2.79,2.92,D2D,1366070400,220
2.92,2013-04-17,2.92,2.92,2.92,D2D,1366156800,10
2.92,2013-04-18,2.94,2.92,2.94,D2D,1366243200,270
2.92,2013-04-22,2.92,2.92,2.92,D2D,1366588800,8890
3.01,2013-04-23,3.01,2.99,2.99,D2D,1366675200,1740
2.92,2013-04-24,3.01,2.92,3.01,D2D,1366761600,3480
3.04,2013-04-26,3.04,2.94,2.94,D2D,1366934400,1030
2.92,2013-05-02,2.92,2.92,2.92,D2D,1367452800,100
3.06,2013-05-06,3.06,3.06,3.06,D2D,1367798400,10
3.03,2013-05-07,3.03,3.03,3.03,D2D,1367884800,550
3.01,2013-05-08,3.03,2.96,3.03,D2D,1367971200,4170
3.01,2013-05-09,3.01,2.98,3.01,D2D,1368057600,3310
3.01,2013-05-10,3.01,3.01,3.01,D2D,1368144000,2500
3.06,2013-05-13,3.22,3.06,3.22,D2D,1368403200,4130
3.06,2013-05-14,3.1,3.06,3.08,D2D,1368489600,9300
3.08,2013-05-15,3.08,3.08,3.08,D2D,1368576000,50
3.21,2013-05-16,3.29,3.15,3.29,D2D,1368662400,6480
3.23,2013-05-17,3.25,3.15,3.25,D2D,1368748800,5440
3.25,2013-05-24,3.25,2.95,2.95,D2D,1369353600,30
3.29,2013-05-27,3.29,3.23,3.23,D2D,1369612800,1450
3.29,2013-05-28,3.29,3.29,3.29,D2D,1369699200,30
3.27,2013-05-29,3.27,3.27,3.27,D2D,1369785600,1510
3.3,2013-05-30,3.3,3.19,3.23,D2D,1369872000,2510
3.27,2013-05-31,3.27,3.27,3.27,D2D,1369958400,2650
3.23,2013-06-03,3.27,3.23,3.27,D2D,1370217600,3400
3.19,2013-06-04,3.19,3.19,3.19,D2D,1370304000,1410
3.29,2013-06-05,3.29,3.29,3.29,D2D,1370390400,10
3.23,2013-06-06,3.23,3.23,3.23,D2D,1370476800,100
3.23,2013-06-07,3.3,3.04,3.1,D2D,1370563200,280
3.23,2013-06-10,3.23,3.23,3.23,D2D,1370822400,2270
3.23,2013-06-12,3.23,3.19,3.23,D2D,1370995200,1410
3.23,2013-06-13,3.23,3.19,3.23,D2D,1371081600,2600
3.08,2013-06-18,3.08,3.04,3.04,D2D,1371513600,550
3.27,2013-06-19,3.27,3.27,3.27,D2D,1371600000,10
3.15,2013-06-21,3.15,3.1,3.1,D2D,1371772800,1240
3.27,2013-06-24,3.27,3.27,3.27,D2D,1372032000,130
3.23,2013-06-25,3.23,3.08,3.08,D2D,1372118400,2010
3.23,2013-06-26,3.27,3.21,3.21,D2D,1372204800,2600
3.23,2013-06-28,3.23,3.21,3.21,D2D,1372377600,510
3.21,2013-07-01,3.21,3.19,3.21,D2D,1372636800,6000
3.38,2013-07-02,3.38,3.38,3.38,D2D,1372723200,10
3.29,2013-07-03,3.29,3.29,3.29,D2D,1372809600,10
3.13,2013-07-04,3.13,3.13,3.13,D2D,1372896000,130
3.13,2013-07-05,3.13,3.13,3.13,D2D,1372982400,10
3.13,2013-07-08,3.13,3.13,3.13,D2D,1373241600,10
3.12,2013-07-10,3.12,3.12,3.12,D2D,1373414400,400
3.19,2013-07-12,3.19,3.19,3.19,D2D,1373587200,2240
3.25,2013-07-16,3.25,3.23,3.23,D2D,1373932800,1000
3.29,2013-07-18,3.29,3.29,3.29,D2D,1374105600,800
3.29,2013-07-19,3.29,3.29,3.29,D2D,1374192000,300
3.25,2013-07-23,3.29,3.25,3.29,D2D,1374537600,3650
3.25,2013-07-24,3.25,3.25,3.25,D2D,1374624000,1200
3.27,2013-07-26,3.27,3.27,3.27,D2D,1374796800,30
3.29,2013-07-30,3.29,3.27,3.27,D2D,1375142400,2190
3.3,2013-07-31,3.3,3.3,3.3,D2D,1375228800,100
3.29,2013-08-05,3.29,3.29,3.29,D2D,1375660800,570
3.29,2013-08-06,3.29,3.29,3.29,D2D,1375747200,2310
3.29,2013-08-09,3.29,3.29,3.29,D2D,1376006400,5550
3.27,2013-08-13,3.27,3.27,3.27,D2D,1376352000,100
3.38,2013-08-16,3.38,3.32,3.34,D2D,1376611200,6110
3.32,2013-08-21,3.32,3.32,3.32,D2D,1377043200,1500
3.38,2013-08-22,3.38,3.32,3.32,D2D,1377129600,110
3.36,2013-08-26,3.36,3.27,3.3,D2D,1377475200,6510
3.32,2013-08-28,3.32,3.29,3.29,D2D,1377648000,660
3.47,2013-08-29,3.47,3.29,3.29,D2D,1377734400,810
3.36,2013-09-09,3.36,3.32,3.32,D2D,1378684800,1030
3.34,2013-09-10,3.36,3.34,3.36,D2D,1378771200,1280
3.38,2013-09-11,3.38,3.38,3.38,D2D,1378857600,360
3.38,2013-09-13,3.38,3.38,3.38,D2D,1379030400,2990
3.38,2013-09-16,3.38,3.38,3.38,D2D,1379289600,4720
3.38,2013-09-17,3.38,3.38,3.38,D2D,1379376000,1400
3.58,2013-09-18,3.58,3.58,3.58,D2D,1379462400,200
3.58,2013-09-19,3.58,3.56,3.56,D2D,1379548800,570
3.4,2013-09-20,3.58,3.34,3.58,D2D,1379635200,1000
3.5,2013-09-23,3.5,3.5,3.5,D2D,1379894400,10
3.52,2013-09-24,3.52,3.52,3.52,D2D,1379980800,1190
3.52,2013-09-25,3.52,3.52,3.52,D2D,1380067200,500
3.54,2013-09-27,3.54,3.54,3.54,D2D,1380240000,2500
3.52,2013-09-30,3.6,3.48,3.48,D2D,1380499200,30
3.58,2013-10-03,3.58,3.52,3.52,D2D,1380758400,380
3.58,2013-10-04,3.58,3.58,3.58,D2D,1380844800,650
3.66,2013-10-07,3.66,3.62,3.62,D2D,1381104000,810
3.68,2013-10-09,3.68,3.68,3.68,D2D,1381276800,1770
3.68,2013-10-14,3.68,3.68,3.68,D2D,1381708800,1000
3.56,2013-10-15,3.66,3.54,3.66,D2D,1381795200,410
3.68,2013-10-16,3.68,3.68,3.68,D2D,1381881600,1660
3.68,2013-10-17,3.7,3.58,3.58,D2D,1381968000,130
3.68,2013-10-18,3.68,3.68,3.68,D2D,1382054400,360
3.58,2013-10-22,3.58,3.58,3.58,D2D,1382400000,1000
3.58,2013-10-23,3.58,3.58,3.58,D2D,1382486400,1000
3.62,2013-10-24,3.62,3.62,3.62,D2D,1382572800,500
3.7,2013-10-25,3.72,3.7,3.7,D2D,1382659200,4100
3.78,2013-10-28,3.78,3.78,3.78,D2D,1382918400,10
3.7,2013-10-30,3.7,3.7,3.7,D2D,1383091200,60
3.78,2013-10-31,3.78,3.7,3.7,D2D,1383177600,940
3.78,2013-11-01,3.78,3.6,3.7,D2D,1383264000,1250
3.78,2013-11-06,3.78,3.78,3.78,D2D,1383696000,2120
3.78,2013-11-07,3.78,3.78,3.78,D2D,1383782400,940
3.78,2013-11-08,3.78,3.78,3.78,D2D,1383868800,60
3.62,2013-11-11,3.62,3.62,3.62,D2D,1384128000,1000
3.86,2013-11-13,3.86,3.76,3.76,D2D,1384300800,4290
3.88,2013-11-14,3.88,3.88,3.88,D2D,1384387200,6500
3.88,2013-11-19,3.88,3.88,3.88,D2D,1384819200,880
3.82,2013-11-20,3.88,3.82,3.88,D2D,1384905600,420
3.9,2013-11-21,3.98,3.88,3.88,D2D,1384992000,4160
3.9,2013-11-22,3.92,3.88,3.9,D2D,1385078400,6000
3.88,2013-11-25,3.88,3.88,3.88,D2D,1385337600,1000
3.88,2013-11-28,3.88,3.88,3.88,D2D,1385596800,2020
3.88,2013-11-29,3.88,3.88,3.88,D2D,1385683200,1800
3.88,2013-12-02,3.88,3.88,3.88,D2D,1385942400,3980
3.94,2013-12-03,3.94,3.94,3.94,D2D,1386028800,10
3.98,2013-12-04,3.98,3.82,3.82,D2D,1386115200,20
3.76,2013-12-09,3.76,3.76,3.76,D2D,1386547200,100
3.9,2013-12-10,3.9,3.84,3.84,D2D,1386633600,30
3.94,2013-12-16,3.98,3.94,3.98,D2D,1387152000,110
3.94,2013-12-17,3.94,3.94,3.94,D2D,1387238400,10
3.98,2013-12-19,3.98,3.98,3.98,D2D,1387411200,30
3.72,2013-12-20,4,3.72,3.98,D2D,1387497600,4910
3.98,2013-12-23,3.98,3.78,3.8,D2D,1387756800,910
3.98,2013-12-24,3.98,3.98,3.98,D2D,1387843200,2000
4.05,2013-12-25,4.05,3.98,3.98,D2D,1387929600,3580
4.17,2013-12-26,4.17,4.05,4.05,D2D,1388016000,4530
4.13,2013-12-27,4.13,4.05,4.05,D2D,1388102400,2010
4.04,2013-12-30,4.07,4.04,4.07,D2D,1388361600,16900
4.13,2013-12-31,4.13,4.04,4.04,D2D,1388448000,9410
4.17,2014-01-02,4.17,4.17,4.17,D2D,1388620800,70
4.13,2014-01-03,4.13,4.13,4.13,D2D,1388707200,710
4.13,2014-01-06,4.15,4.13,4.15,D2D,1388966400,1600
4.35,2014-01-07,4.35,4.13,4.15,D2D,1389052800,10310
4.33,2014-01-08,4.33,4.21,4.21,D2D,1389139200,3270
4.57,2014-01-10,4.57,4.57,4.57,D2D,1389312000,10
4.37,2014-01-13,4.47,4.27,4.47,D2D,1389571200,230
4.29,2014-01-14,4.37,4.27,4.27,D2D,1389657600,24510
4.29,2014-01-16,4.37,4.29,4.37,D2D,1389830400,3400
4.29,2014-01-17,4.31,4.29,4.29,D2D,1389916800,7240
4.31,2014-01-20,4.31,4.31,4.31,D2D,1390176000,1490
4.31,2014-01-21,4.45,4.31,4.45,D2D,1390262400,980
4.33,2014-01-22,4.33,4.29,4.31,D2D,1390348800,8350
4.43,2014-01-23,4.43,4.27,4.29,D2D,1390435200,4460
4.43,2014-01-24,4.43,4.39,4.43,D2D,1390521600,4780
4.67,2014-01-27,4.67,4.67,4.67,D2D,1390780800,10
4.99,2014-02-06,4.99,4.67,4.97,D2D,1391644800,5260
5.29,2014-02-07,5.33,5.07,5.33,D2D,1391731200,9380
5.37,2014-02-10,5.53,5.37,5.37,D2D,1391990400,24770
5.37,2014-02-11,5.47,5.27,5.37,D2D,1392076800,5580
5.37,2014-02-12,5.37,5.01,5.37,D2D,1392163200,5360
5.27,2014-02-13,5.57,5.27,5.31,D2D,1392249600,28010
5.31,2014-02-14,5.31,5.19,5.27,D2D,1392336000,8110
5.21,2014-02-17,5.29,5.01,5.01,D2D,1392595200,8760
5.35,2014-02-18,5.57,5.19,5.27,D2D,1392681600,1320
5.33,2014-02-19,5.37,5.27,5.27,D2D,1392768000,9930
5.29,2014-02-20,5.29,5.17,5.19,D2D,1392854400,6790
5.27,2014-02-21,5.27,4.93,5.01,D2D,1392940800,5030
5.27,2014-02-24,5.27,4.97,4.97,D2D,1393200000,760
5.25,2014-02-25,5.27,4.99,5.17,D2D,1393286400,12300
5.13,2014-02-26,5.29,4.91,4.91,D2D,1393372800,10140
5.07,2014-02-27,5.27,5.07,5.07,D2D,1393459200,12100
5.07,2014-02-28,5.07,4.97,4.97,D2D,1393545600,10980
4.87,2014-03-03,5.01,4.87,4.99,D2D,1393804800,8100
4.79,2014-03-04,4.87,4.57,4.87,D2D,1393891200,4110
4.91,2014-03-05,4.99,4.77,4.77,D2D,1393977600,5380
5.01,2014-03-06,5.07,4.99,4.99,D2D,1394064000,4900
5.07,2014-03-07,5.13,4.79,4.79,D2D,1394150400,1490
5.15,2014-03-10,5.15,4.87,4.87,D2D,1394409600,1560
5.17,2014-03-11,5.17,5.13,5.13,D2D,1394496000,1100
5.25,2014-03-12,5.27,5.17,5.17,D2D,1394582400,5570
5.21,2014-03-13,5.27,5.13,5.27,D2D,1394668800,2640
4.99,2014-03-14,5.13,4.85,5.07,D2D,1394755200,6270
5.17,2014-03-17,5.17,4.99,4.99,D2D,1395014400,9080
5.23,2014-03-18,5.23,4.99,5.17,D2D,1395100800,3060
5.23,2014-03-19,5.27,5.23,5.27,D2D,1395187200,260
5.23,2014-03-20,5.27,5.17,5.27,D2D,1395273600,1430
5.03,2014-03-21,5.17,4.97,5.17,D2D,1395360000,5270
5.17,2014-03-24,5.29,5.01,5.07,D2D,1395619200,3230
5.13,2014-03-25,5.15,5.03,5.03,D2D,1395705600,1010
5.01,2014-03-26,5.23,5.01,5.17,D2D,1395792000,22610
5.03,2014-03-27,5.17,5.03,5.03,D2D,1395878400,1360
5.03,2014-03-28,5.17,4.77,5.01,D2D,1395964800,23060
5.01,2014-03-31,5.05,4.87,4.97,D2D,1396224000,1060
4.93,2014-04-01,5.05,4.87,5.05,D2D,1396310400,7350
4.83,2014-04-02,5.01,4.81,4.89,D2D,1396396800,21670
4.87,2014-04-03,4.87,4.87,4.87,D2D,1396483200,1000
5.07,2014-04-04,5.07,4.83,4.87,D2D,1396569600,13260
4.85,2014-04-07,5.07,4.83,5.07,D2D,1396828800,12610
4.97,2014-04-08,4.97,4.89,4.89,D2D,1396915200,1160
5.17,2014-04-10,5.21,4.97,5.21,D2D,1397088000,5030
4.97,2014-04-11,5.09,4.89,4.97,D2D,1397174400,9520
4.97,2014-04-14,4.97,4.91,4.91,D2D,1397433600,470
4.67,2014-04-15,4.97,4.63,4.97,D2D,1397520000,14070
4.65,2014-04-16,4.97,4.65,4.97,D2D,1397606400,3640
4.81,2014-04-17,4.97,4.67,4.67,D2D,1397692800,6000
4.81,2014-04-18,4.97,4.79,4.97,D2D,1397779200,5500
4.83,2014-04-21,4.87,4.83,4.83,D2D,1398038400,7420
4.85,2014-04-22,4.85,4.79,4.79,D2D,1398124800,8720
4.97,2014-04-23,4.97,4.97,4.97,D2D,1398211200,10
4.79,2014-04-24,4.81,4.79,4.81,D2D,1398297600,6000
4.97,2014-04-25,4.97,4.97,4.97,D2D,1398384000,10
4.85,2014-04-28,4.97,4.85,4.97,D2D,1398643200,1010
4.97,2014-04-29,5.07,4.77,4.97,D2D,1398729600,5020
4.83,2014-05-05,4.97,4.83,4.97,D2D,1399248000,5000
4.83,2014-05-06,4.97,4.77,4.83,D2D,1399334400,13570
4.87,2014-05-07,5.07,4.83,4.83,D2D,1399420800,3060
4.53,2014-05-08,4.87,4.53,4.87,D2D,1399507200,28200
4.83,2014-05-09,4.83,4.71,4.77,D2D,1399593600,3360
4.71,2014-05-12,4.83,4.71,4.83,D2D,1399852800,11570
4.73,2014-05-13,4.77,4.71,4.71,D2D,1399939200,15320
4.84,2014-05-14,4.86,4.73,4.77,D2D,1400025600,26900
4.77,2014-05-15,4.77,4.77,4.77,D2D,1400112000,11290
4.79,2014-05-16,4.79,4.79,4.79,D2D,1400198400,1000
4.77,2014-05-19,4.86,4.75,4.86,D2D,1400457600,30870
4.77,2014-05-20,4.79,4.77,4.79,D2D,1400544000,2050
5.07,2014-05-21,5.07,4.77,4.77,D2D,1400630400,5690
5.05,2014-05-22,5.05,4.77,4.77,D2D,1400716800,8470
4.77,2014-05-23,4.77,4.77,4.77,D2D,1400803200,5600
4.88,2014-05-27,4.88,4.88,4.88,D2D,1401148800,10
4.77,2014-05-28,4.77,4.77,4.77,D2D,1401235200,100
4.73,2014-05-29,4.88,4.73,4.75,D2D,1401321600,6110
4.71,2014-05-30,4.73,4.71,4.73,D2D,1401408000,8040
4.71,2014-06-02,4.77,4.71,4.77,D2D,1401667200,3060
4.73,2014-06-03,4.77,4.73,4.77,D2D,1401753600,3100
4.77,2014-06-05,4.77,4.77,4.77,D2D,1401926400,120
4.77,2014-06-06,4.77,4.77,4.77,D2D,1402012800,1000
4.88,2014-06-09,4.88,4.88,4.88,D2D,1402272000,10
4.73,2014-06-11,4.77,4.73,4.77,D2D,1402444800,2320
4.73,2014-06-12,4.77,4.73,4.73,D2D,1402531200,2110
4.75,2014-06-13,4.75,4.75,4.75,D2D,1402617600,2080
4.73,2014-06-16,4.77,4.56,4.77,D2D,1402876800,16660
4.77,2014-06-18,4.77,4.71,4.71,D2D,1403049600,580
4.88,2014-06-20,4.99,4.88,4.99,D2D,1403222400,510
4.77,2014-06-24,4.79,4.77,4.77,D2D,1403568000,15160
4.79,2014-06-25,4.79,4.77,4.79,D2D,1403654400,15100
4.77,2014-06-26,4.77,4.77,4.77,D2D,1403740800,30960
4.79,2014-06-27,4.82,4.77,4.82,D2D,1403827200,6590
5.07,2014-06-30,5.07,4.79,4.79,D2D,1404086400,1150
5.05,2014-07-01,5.05,5.03,5.03,D2D,1404172800,110
5.05,2014-07-02,5.09,5.05,5.09,D2D,1404259200,140
4.92,2014-07-03,5.2,4.9,5.2,D2D,1404345600,670
4.94,2014-07-04,5.2,4.94,5.2,D2D,1404432000,2290
4.99,2014-07-07,4.99,4.94,4.94,D2D,1404691200,5540
4.99,2014-07-08,4.99,4.99,4.99,D2D,1404777600,4600
5.09,2014-07-09,5.09,5.05,5.05,D2D,1404864000,1490
4.77,2014-07-10,5.15,4.77,5.15,D2D,1404950400,9930
5.01,2014-07-11,5.09,5.01,5.09,D2D,1405036800,4030
5.05,2014-07-14,5.05,5.03,5.03,D2D,1405296000,2080
5.05,2014-07-15,5.05,5.05,5.05,D2D,1405382400,960
5.17,2014-07-16,5.17,5.09,5.17,D2D,1405468800,2940
5.39,2014-07-17,5.39,5.17,5.17,D2D,1405555200,1060
5.34,2014-07-18,5.39,5.34,5.39,D2D,1405641600,6020
5.37,2014-07-21,5.37,5.34,5.34,D2D,1405900800,9640
5.37,2014-07-22,5.37,5.34,5.34,D2D,1405987200,5700
5.37,2014-07-23,5.37,5.34,5.37,D2D,1406073600,6740
5.41,2014-07-24,5.41,5.37,5.37,D2D,1406160000,5510
5.73,2014-07-25,5.73,5.39,5.39,D2D,1406246400,510
5.37,2014-07-28,5.51,5.37,5.41,D2D,1406505600,10380
5.49,2014-07-29,5.49,5.37,5.37,D2D,1406592000,4540
5.37,2014-07-30,5.37,5.37,5.37,D2D,1406678400,6200
5.51,2014-08-01,5.51,5.51,5.51,D2D,1406851200,10
5.41,2014-08-04,5.41,5.41,5.41,D2D,1407110400,3490
5.43,2014-08-05,5.43,5.43,5.43,D2D,1407196800,3150
5.64,2014-08-06,5.64,5.41,5.41,D2D,1407283200,30
5.51,2014-08-07,5.51,5.47,5.47,D2D,1407369600,9950
5.58,2014-08-08,5.6,5.58,5.58,D2D,1407456000,4090
5.58,2014-08-11,5.58,5.58,5.58,D2D,1407715200,8900
5.64,2014-08-12,5.64,5.58,5.58,D2D,1407801600,9970
5.62,2014-08-13,5.62,5.62,5.62,D2D,1407888000,3100
5.64,2014-08-14,5.64,5.62,5.62,D2D,1407974400,9430
5.73,2014-08-15,5.73,5.64,5.64,D2D,1408060800,6390
5.79,2014-08-18,5.92,5.73,5.73,D2D,1408320000,21660
5.75,2014-08-19,5.77,5.73,5.75,D2D,1408406400,21800
5.83,2014-08-20,5.83,5.77,5.79,D2D,1408492800,10970
5.83,2014-08-21,5.88,5.83,5.83,D2D,1408579200,17540
5.83,2014-08-22,5.85,5.83,5.85,D2D,1408665600,10460
6.07,2014-08-25,6.24,6.07,6.24,D2D,1408924800,40
5.92,2014-08-26,5.92,5.92,5.92,D2D,1409011200,3030
5.96,2014-08-27,6.04,5.92,5.92,D2D,1409097600,2040
6.24,2014-08-28,6.24,5.92,5.92,D2D,1409184000,2880
6.04,2014-08-29,6.04,5.96,5.98,D2D,1409270400,16200
6.15,2014-09-03,6.19,6.15,6.15,D2D,1409702400,1710
6.19,2014-09-04,6.19,6.15,6.19,D2D,1409788800,4260
6.55,2014-09-05,6.55,6.24,6.24,D2D,1409875200,7600
6.68,2014-09-08,6.68,6.36,6.36,D2D,1410134400,21970
6.36,2014-09-09,6.58,6.36,6.58,D2D,1410220800,17750
6.75,2014-09-10,6.75,6.36,6.36,D2D,1410307200,8340
6.72,2014-09-11,6.72,6.58,6.58,D2D,1410393600,17210
6.92,2014-09-12,7,6.72,7,D2D,1410480000,16010
7,2014-09-15,7.11,6.89,6.89,D2D,1410739200,18590
6.92,2014-09-16,7,6.89,6.92,D2D,1410825600,14970
7,2014-09-17,7.06,7,7,D2D,1410912000,8700
7,2014-09-18,7.11,7,7,D2D,1410998400,9600
6.85,2014-09-19,7.11,6.85,7,D2D,1411084800,22080
7,2014-09-22,7.04,6.89,6.89,D2D,1411344000,10730
7.02,2014-09-23,7.06,7,7,D2D,1411430400,13400
7,2014-09-24,7,6.92,7,D2D,1411516800,10720
7,2014-09-25,7,7,7,D2D,1411603200,5010
7,2014-09-26,7.06,7,7,D2D,1411689600,3900
7,2014-09-29,7,7,7,D2D,1411948800,5000
7.06,2014-09-30,7.06,6.96,7,D2D,1412035200,11710
7.19,2014-10-01,7.19,7.08,7.08,D2D,1412121600,6100
7.19,2014-10-02,7.19,7.08,7.19,D2D,1412208000,6700
7.21,2014-10-03,7.21,7.11,7.11,D2D,1412294400,1800
7.3,2014-10-06,7.3,7.21,7.21,D2D,1412553600,3200
7.28,2014-10-07,7.28,7.21,7.23,D2D,1412640000,7110
7.3,2014-10-08,7.32,7.3,7.32,D2D,1412726400,2870
7.38,2014-10-09,7.38,7.3,7.3,D2D,1412812800,21610
7.42,2014-10-10,7.42,7.32,7.38,D2D,1412899200,20500
7.32,2014-10-13,7.32,7.32,7.32,D2D,1413158400,17150
7.32,2014-10-14,7.32,7.32,7.32,D2D,1413244800,11130
7.32,2014-10-15,7.32,7.25,7.32,D2D,1413331200,10080
7.21,2014-10-16,7.25,7.21,7.25,D2D,1413417600,28600
7.21,2014-10-17,7.21,7.21,7.21,D2D,1413504000,16290
7.32,2014-10-20,7.32,7.21,7.21,D2D,1413763200,7930
7.32,2014-10-22,7.32,7.21,7.23,D2D,1413936000,7110
7.3,2014-10-23,7.3,7.21,7.21,D2D,1414022400,3400
7.21,2014-10-24,7.21,7.21,7.21,D2D,1414108800,9930
7.21,2014-10-27,7.21,7.21,7.21,D2D,1414368000,5100
