close,date,high,low,open,symbol,timestamp,volume
2.9,2014-03-06,2.9,2.9,2.9,BVG,1394064000,19700
2.9,2014-03-07,3,2.8,2.8,BVG,1394150400,38000
3.1,2014-03-10,3.1,2.9,2.9,BVG,1394409600,22700
3,2014-03-11,3.1,3,3,BVG,1394496000,39000
3,2014-03-12,3,3,3,BVG,1394582400,23300
3.3,2014-03-13,3.3,3,3,BVG,1394668800,70200
3.2,2014-03-14,3.3,3.2,3.3,BVG,1394755200,26700
3.5,2014-03-17,3.5,3.1,3.1,BVG,1395014400,144600
3.8,2014-03-18,3.8,3.4,3.7,BVG,1395100800,76000
4.1,2014-03-19,4.1,3.7,3.7,BVG,1395187200,73800
4.1,2014-03-20,4.3,3.9,4.2,BVG,1395273600,43800
4.2,2014-03-21,4.2,4,4,BVG,1395360000,51100
4.6,2014-03-24,4.6,4.2,4.2,BVG,1395619200,106400
5,2014-03-25,5,4.8,4.8,BVG,1395705600,111600
4.5,2014-03-26,5.2,4.5,5.2,BVG,1395792000,75500
4.1,2014-03-27,4.1,4.1,4.1,BVG,1395878400,56600
4,2014-03-28,4.3,3.7,4.1,BVG,1395964800,73200
4.3,2014-03-31,4.3,3.8,4.3,BVG,1396224000,45200
3.9,2014-04-01,4.1,3.9,3.9,BVG,1396310400,15200
3.9,2014-04-02,4,3.6,4,BVG,1396396800,42500
4,2014-04-03,4,3.9,4,BVG,1396483200,4100
3.6,2014-04-04,3.8,3.6,3.8,BVG,1396569600,25900
3.7,2014-04-07,3.7,3.3,3.3,BVG,1396828800,40600
3.7,2014-04-08,3.7,3.4,3.4,BVG,1396915200,44400
3.6,2014-04-10,3.8,3.6,3.7,BVG,1397088000,41600
3.5,2014-04-11,3.6,3.5,3.5,BVG,1397174400,19400
3.8,2014-04-14,3.8,3.6,3.6,BVG,1397433600,67000
3.6,2014-04-15,3.7,3.5,3.7,BVG,1397520000,12100
3.5,2014-04-16,3.7,3.3,3.7,BVG,1397606400,17300
3.6,2014-04-17,3.6,3.5,3.5,BVG,1397692800,1600
3.5,2014-04-18,3.7,3.3,3.7,BVG,1397779200,7700
3.3,2014-04-21,3.3,3.2,3.2,BVG,1398038400,10100
3.3,2014-04-22,3.3,3.1,3.1,BVG,1398124800,8300
3.4,2014-04-23,3.5,3.4,3.5,BVG,1398211200,6000
3.4,2014-04-24,3.5,3.3,3.5,BVG,1398297600,3300
3.3,2014-04-25,3.5,3.1,3.5,BVG,1398384000,8500
3.2,2014-04-28,3.2,3,3.2,BVG,1398643200,16200
3.2,2014-04-29,3.2,3,3.2,BVG,1398729600,1200
3.1,2014-05-05,3.2,2.9,3.2,BVG,1399248000,10000
3.1,2014-05-07,3.4,3.1,3.1,BVG,1399420800,1200
2.8,2014-05-08,2.8,2.8,2.8,BVG,1399507200,2800
2.9,2014-05-09,3,2.8,3,BVG,1399593600,10100
2.7,2014-05-12,2.8,2.7,2.8,BVG,1399852800,2100
2.8,2014-05-14,2.9,2.8,2.9,BVG,1400025600,6500
2.9,2014-05-15,2.9,2.8,2.9,BVG,1400112000,2900
2.9,2014-05-16,2.9,2.9,2.9,BVG,1400198400,100
3,2014-05-19,3,2.9,3,BVG,1400457600,800
3,2014-05-20,3,2.9,2.9,BVG,1400544000,300
3,2014-05-21,3,2.8,2.9,BVG,1400630400,11500
2.9,2014-05-22,3,2.7,2.9,BVG,1400716800,27700
3,2014-05-27,3,2.7,2.7,BVG,1401148800,32400
2.9,2014-05-28,2.9,2.8,2.8,BVG,1401235200,7700
2.7,2014-05-29,2.8,2.7,2.8,BVG,1401321600,27800
2.6,2014-05-30,2.7,2.6,2.7,BVG,1401408000,10600
2.6,2014-06-02,2.6,2.6,2.6,BVG,1401667200,2900
2.7,2014-06-03,2.7,2.7,2.7,BVG,1401753600,2000
2.7,2014-06-04,2.7,2.7,2.7,BVG,1401840000,2700
2.6,2014-06-05,2.7,2.6,2.6,BVG,1401926400,13100
2.8,2014-06-06,2.8,2.7,2.8,BVG,1402012800,14600
2.9,2014-06-09,2.9,2.8,2.8,BVG,1402272000,4900
2.9,2014-06-11,3,2.9,3,BVG,1402444800,300
2.9,2014-06-12,2.9,2.9,2.9,BVG,1402531200,100
3,2014-06-13,3,2.8,2.8,BVG,1402617600,2700
3.2,2014-06-17,3.2,2.9,2.9,BVG,1402963200,7400
2.9,2014-06-18,3,2.9,3,BVG,1403049600,6800
2.7,2014-06-19,2.9,2.7,2.9,BVG,1403136000,10700
2.7,2014-06-20,2.8,2.7,2.8,BVG,1403222400,14900
2.7,2014-06-23,2.8,2.7,2.8,BVG,1403481600,700
2.9,2014-06-24,2.9,2.8,2.8,BVG,1403568000,30400
3,2014-06-25,3,2.9,2.9,BVG,1403654400,8600
3,2014-06-26,3,2.9,2.9,BVG,1403740800,200
3,2014-06-27,3,2.8,2.8,BVG,1403827200,24600
3,2014-07-01,3,2.7,2.7,BVG,1404172800,4700
3,2014-07-03,3,2.8,2.8,BVG,1404345600,24000
3,2014-07-04,3,2.9,2.9,BVG,1404432000,15100
2.9,2014-07-07,2.9,2.8,2.8,BVG,1404691200,10300
3,2014-07-08,3,2.9,2.9,BVG,1404777600,3100
3,2014-07-09,3,2.9,2.9,BVG,1404864000,3200
2.9,2014-07-10,3,2.9,3,BVG,1404950400,300
2.9,2014-07-14,2.9,2.9,2.9,BVG,1405296000,3000
3,2014-07-15,3,2.8,2.8,BVG,1405382400,300
2.8,2014-07-17,2.8,2.8,2.8,BVG,1405555200,500
2.9,2014-07-18,2.9,2.7,2.7,BVG,1405641600,3900
2.9,2014-07-21,2.9,2.7,2.7,BVG,1405900800,3400
2.9,2014-07-22,2.9,2.9,2.9,BVG,1405987200,2800
2.8,2014-07-23,2.8,2.7,2.7,BVG,1406073600,200
2.9,2014-07-24,2.9,2.9,2.9,BVG,1406160000,100
2.9,2014-07-25,2.9,2.7,2.7,BVG,1406246400,22600
2.7,2014-07-30,2.8,2.7,2.7,BVG,1406678400,1300
2.8,2014-07-31,2.8,2.8,2.8,BVG,1406764800,100
2.7,2014-08-01,2.7,2.7,2.7,BVG,1406851200,20000
2.5,2014-08-04,2.5,2.5,2.5,BVG,1407110400,1900
2.7,2014-08-05,2.7,2.6,2.6,BVG,1407196800,1600
2.5,2014-08-06,2.6,2.5,2.6,BVG,1407283200,64000
2.7,2014-08-07,2.7,2.7,2.7,BVG,1407369600,100
2.8,2014-08-08,2.8,2.7,2.7,BVG,1407456000,1300
2.6,2014-08-11,2.7,2.6,2.7,BVG,1407715200,13000
2.6,2014-08-13,2.6,2.5,2.6,BVG,1407888000,25400
2.5,2014-08-14,2.6,2.5,2.6,BVG,1407974400,25600
2.7,2014-08-15,2.7,2.6,2.6,BVG,1408060800,2100
2.6,2014-08-18,2.6,2.5,2.5,BVG,1408320000,33600
2.5,2014-08-19,2.7,2.5,2.7,BVG,1408406400,5300
2.6,2014-08-20,2.7,2.6,2.7,BVG,1408492800,7200
2.7,2014-08-21,2.8,2.7,2.7,BVG,1408579200,20700
2.9,2014-08-22,2.9,2.7,2.7,BVG,1408665600,9200
3,2014-08-25,3,2.9,3,BVG,1408924800,7100
2.9,2014-08-26,2.9,2.8,2.9,BVG,1409011200,16100
2.9,2014-08-27,2.9,2.8,2.8,BVG,1409097600,9100
2.7,2014-08-28,2.8,2.7,2.8,BVG,1409184000,26100
2.8,2014-08-29,2.8,2.8,2.8,BVG,1409270400,100
2.9,2014-09-03,2.9,2.6,2.6,BVG,1409702400,3600
2.7,2014-09-04,2.8,2.7,2.7,BVG,1409788800,17500
2.9,2014-09-05,2.9,2.8,2.8,BVG,1409875200,53100
2.9,2014-09-08,2.9,2.7,2.8,BVG,1410134400,2400
2.7,2014-09-09,2.9,2.7,2.9,BVG,1410220800,12200
2.7,2014-09-10,2.7,2.7,2.7,BVG,1410307200,10300
2.8,2014-09-11,2.8,2.8,2.8,BVG,1410393600,4100
2.9,2014-09-12,2.9,2.8,2.8,BVG,1410480000,8700
2.8,2014-09-15,2.8,2.8,2.8,BVG,1410739200,3300
2.9,2014-09-16,2.9,2.7,2.7,BVG,1410825600,25100
2.9,2014-09-17,2.9,2.8,2.8,BVG,1410912000,20400
2.8,2014-09-18,2.8,2.8,2.8,BVG,1410998400,11600
2.8,2014-09-22,2.8,2.7,2.7,BVG,1411344000,22800
2.9,2014-09-23,2.9,2.6,2.6,BVG,1411430400,500
2.8,2014-09-24,2.8,2.7,2.7,BVG,1411516800,2100
2.8,2014-09-25,2.8,2.7,2.8,BVG,1411603200,4700
2.7,2014-09-26,2.8,2.7,2.8,BVG,1411689600,24000
2.6,2014-09-29,2.7,2.6,2.7,BVG,1411948800,3100
2.6,2014-09-30,2.6,2.6,2.6,BVG,1412035200,2500
2.8,2014-10-01,2.8,2.7,2.7,BVG,1412121600,700
2.9,2014-10-02,2.9,2.6,2.8,BVG,1412208000,16000
2.7,2014-10-03,2.8,2.7,2.7,BVG,1412294400,16600
2.9,2014-10-06,2.9,2.7,2.8,BVG,1412553600,14400
2.9,2014-10-07,2.9,2.8,2.8,BVG,1412640000,16200
2.7,2014-10-08,2.8,2.7,2.8,BVG,1412726400,24000
2.9,2014-10-09,2.9,2.8,2.8,BVG,1412812800,27100
2.9,2014-10-10,2.9,2.8,2.9,BVG,1412899200,25900
2.8,2014-10-13,2.9,2.7,2.8,BVG,1413158400,17600
2.8,2014-10-14,2.9,2.8,2.9,BVG,1413244800,7200
2.7,2014-10-16,2.8,2.6,2.7,BVG,1413417600,14800
2.6,2014-10-17,2.6,2.5,2.5,BVG,1413504000,12100
2.6,2014-10-20,2.6,2.5,2.6,BVG,1413763200,18100
2.7,2014-10-21,2.7,2.6,2.6,BVG,1413849600,10500
2.5,2014-10-22,2.6,2.5,2.6,BVG,1413936000,15000
2.5,2014-10-23,2.5,2.5,2.5,BVG,1414022400,1500
2.5,2014-10-24,2.5,2.3,2.4,BVG,1414108800,15900
2.3,2014-10-27,2.3,2.3,2.3,BVG,1414368000,30900
2.4,2014-10-28,2.5,2.3,2.3,BVG,1414454400,14500
2.5,2014-10-29,2.5,2.4,2.4,BVG,1414540800,6000
2.5,2014-10-30,2.6,2.4,2.5,BVG,1414627200,24000
2.5,2014-10-31,2.5,2.5,2.5,BVG,1414713600,200
2.4,2014-11-03,2.5,2.4,2.5,BVG,1414972800,7600
2.4,2014-11-04,2.4,2.3,2.4,BVG,1415059200,2800
2.4,2014-11-05,2.4,2.3,2.4,BVG,1415145600,2400
2.5,2014-11-06,2.5,2.3,2.4,BVG,1415232000,34700
2.5,2014-11-07,2.5,2.3,2.4,BVG,1415318400,7600
2.4,2014-11-10,2.5,2.4,2.4,BVG,1415577600,31200
2.4,2014-11-11,2.4,2.4,2.4,BVG,1415664000,4200
2.4,2014-11-12,2.5,2.4,2.4,BVG,1415750400,24100
2.5,2014-11-13,2.5,2.4,2.4,BVG,1415836800,14700
2.5,2014-11-14,2.5,2.4,2.4,BVG,1415923200,6300
2.5,2014-11-17,2.5,2.4,2.4,BVG,1416182400,82500
2.7,2014-11-18,2.7,2.4,2.5,BVG,1416268800,42800
2.7,2014-11-19,2.7,2.7,2.7,BVG,1416355200,100
2.5,2014-11-20,2.5,2.5,2.5,BVG,1416441600,12200
2.5,2014-11-21,2.5,2.4,2.4,BVG,1416528000,6100
2.4,2014-11-24,2.4,2.3,2.4,BVG,1416787200,28600
2.4,2014-11-25,2.4,2.3,2.4,BVG,1416873600,17200
2.5,2014-11-26,2.5,2.4,2.5,BVG,1416960000,3000
2.4,2014-11-27,2.5,2.4,2.5,BVG,1417046400,2000
2.4,2014-11-28,2.4,2.3,2.4,BVG,1417132800,47100
2.4,2014-12-01,2.5,2.4,2.5,BVG,1417392000,400
2.5,2014-12-02,2.5,2.4,2.5,BVG,1417478400,8200
2.5,2014-12-03,2.5,2.4,2.4,BVG,1417564800,4600
2.4,2014-12-04,2.4,2.4,2.4,BVG,1417651200,4400
2.5,2014-12-05,2.5,2.4,2.4,BVG,1417737600,9900
2.4,2014-12-08,2.5,2.4,2.5,BVG,1417996800,3400
2.2,2014-12-09,2.4,2.2,2.3,BVG,1418083200,15400
2.4,2014-12-10,2.4,2.3,2.3,BVG,1418169600,4100
2.4,2014-12-11,2.4,2.4,2.4,BVG,1418256000,15100
2.4,2014-12-12,2.4,2.4,2.4,BVG,1418342400,1700
2.4,2014-12-15,2.4,2.4,2.4,BVG,1418601600,4000
2.4,2014-12-16,2.4,2.3,2.3,BVG,1418688000,3600
2.3,2014-12-17,2.3,2.3,2.3,BVG,1418774400,1500
2.3,2014-12-19,2.3,2.3,2.3,BVG,1418947200,3200
2.3,2014-12-22,2.3,2.3,2.3,BVG,1419206400,4000
2.3,2014-12-23,2.3,2.3,2.3,BVG,1419292800,100
2.3,2014-12-29,2.3,2.1,2.1,BVG,1419811200,700
2.3,2014-12-30,2.3,2.3,2.3,BVG,1419897600,1100
2.4,2014-12-31,2.4,2.3,2.3,BVG,1419984000,3700
2.3,2015-01-05,2.3,2.3,2.3,BVG,1420416000,100
2.3,2015-01-06,2.3,2.3,2.3,BVG,1420502400,1000
2.3,2015-01-07,2.3,2.2,2.2,BVG,1420588800,7700
2.3,2015-01-08,2.3,2.2,2.2,BVG,1420675200,5600
2.2,2015-01-09,2.2,2.2,2.2,BVG,1420761600,100
2.3,2015-01-12,2.3,2.1,2.2,BVG,1421020800,1200
2.1,2015-01-13,2.3,2.1,2.3,BVG,1421107200,13600
2.3,2015-01-14,2.3,2.1,2.2,BVG,1421193600,6100
2.1,2015-01-15,2.1,2.1,2.1,BVG,1421280000,1300
2.2,2015-01-16,2.2,2.2,2.2,BVG,1421366400,1600
2.2,2015-01-19,2.2,2.2,2.2,BVG,1421625600,8700
2.2,2015-01-20,2.2,2.1,2.1,BVG,1421712000,1500
2.3,2015-01-21,2.3,2.1,2.1,BVG,1421798400,6800
2.2,2015-01-22,2.3,2.2,2.3,BVG,1421884800,800
2.3,2015-01-23,2.3,2.3,2.3,BVG,1421971200,800
2.2,2015-01-26,2.2,2.2,2.2,BVG,1422230400,200
2.3,2015-01-27,2.3,2,2,BVG,1422316800,1100
2.2,2015-01-29,2.2,2.2,2.2,BVG,1422489600,100
2,2015-01-30,2.1,2,2.1,BVG,1422576000,7000
2,2015-02-02,2,1.8,2,BVG,1422835200,8100
1.9,2015-02-03,1.9,1.9,1.9,BVG,1422921600,300
2,2015-02-04,2,1.9,1.9,BVG,1423008000,18300
2.2,2015-02-05,2.2,2.2,2.2,BVG,1423094400,200
2,2015-02-06,2.1,2,2.1,BVG,1423180800,1900
2,2015-02-09,2,2,2,BVG,1423440000,5000
1.9,2015-02-10,1.9,1.9,1.9,BVG,1423526400,15000
2,2015-02-11,2,1.9,1.9,BVG,1423612800,5100
2,2015-02-13,2,2,2,BVG,1423785600,1000
2,2015-02-24,2,2,2,BVG,1424736000,1000
2,2015-02-25,2,2,2,BVG,1424822400,900
2,2015-02-26,2,2,2,BVG,1424908800,6500
1.9,2015-02-27,2,1.9,2,BVG,1424995200,10500
2,2015-03-02,2,1.9,1.9,BVG,1425254400,20800
2,2015-03-03,2,1.9,1.9,BVG,1425340800,1500
2,2015-03-04,2,2,2,BVG,1425427200,1000
2,2015-03-05,2,1.9,1.9,BVG,1425513600,17900
2,2015-03-06,2,1.9,1.9,BVG,1425600000,5400
2,2015-03-09,2,2,2,BVG,1425859200,100
1.9,2015-03-12,1.9,1.8,1.8,BVG,1426118400,13400
2,2015-03-13,2,1.8,1.8,BVG,1426204800,23100
1.9,2015-03-16,1.9,1.9,1.9,BVG,1426464000,500
1.8,2015-03-18,1.8,1.8,1.8,BVG,1426636800,2800
1.7,2015-03-19,1.7,1.7,1.7,BVG,1426723200,100
1.8,2015-03-20,1.8,1.7,1.8,BVG,1426809600,7800
1.8,2015-03-23,1.8,1.7,1.7,BVG,1427068800,400
1.7,2015-03-24,1.7,1.7,1.7,BVG,1427155200,3000
1.7,2015-03-25,1.7,1.7,1.7,BVG,1427241600,5000
1.6,2015-03-26,1.6,1.6,1.6,BVG,1427328000,100
1.7,2015-03-27,1.7,1.7,1.7,BVG,1427414400,6000
1.8,2015-03-30,1.8,1.8,1.8,BVG,1427673600,7500
1.7,2015-03-31,1.7,1.7,1.7,BVG,1427760000,4300
1.6,2015-04-01,1.7,1.6,1.7,BVG,1427846400,6700
1.7,2015-04-02,1.7,1.7,1.7,BVG,1427932800,900
1.6,2015-04-06,1.6,1.6,1.6,BVG,1428278400,9900
1.7,2015-04-07,1.7,1.7,1.7,BVG,1428364800,100
1.7,2015-04-09,1.7,1.6,1.6,BVG,1428537600,10000
1.7,2015-04-10,1.7,1.6,1.6,BVG,1428624000,1700
1.7,2015-04-13,1.7,1.7,1.7,BVG,1428883200,100
1.7,2015-04-14,1.7,1.7,1.7,BVG,1428969600,300
1.7,2015-04-15,1.7,1.6,1.6,BVG,1429056000,3200
1.7,2015-04-16,1.7,1.6,1.6,BVG,1429142400,12600
1.7,2015-04-17,1.7,1.7,1.7,BVG,1429228800,300
1.7,2015-04-20,1.7,1.6,1.6,BVG,1429488000,1300
1.7,2015-04-22,1.7,1.7,1.7,BVG,1429660800,1000
1.7,2015-04-23,1.7,1.6,1.6,BVG,1429747200,3400
1.7,2015-04-27,1.7,1.7,1.7,BVG,1430092800,400
1.6,2015-05-04,1.6,1.6,1.6,BVG,1430697600,100
1.5,2015-05-05,1.5,1.5,1.5,BVG,1430784000,3700
1.4,2015-05-06,1.4,1.4,1.4,BVG,1430870400,1000
1.3,2015-05-07,1.3,1.3,1.3,BVG,1430956800,500
1.2,2015-05-08,1.3,1.2,1.2,BVG,1431043200,41400
1.1,2015-05-11,1.2,1.1,1.1,BVG,1431302400,26900
1.1,2015-05-12,1.1,1,1,BVG,1431388800,107000
1.2,2015-05-13,1.2,1.2,1.2,BVG,1431475200,500
1.2,2015-05-14,1.2,1.1,1.1,BVG,1431561600,2100
1.1,2015-05-15,1.1,1.1,1.1,BVG,1431648000,2400
1,2015-05-18,1,1,1,BVG,1431907200,5200
0.9,2015-05-19,0.9,0.9,0.9,BVG,1431993600,22600
1,2015-05-20,1,0.8,0.8,BVG,1432080000,34300
2.1,2015-11-20,2.1,2.1,2.1,BVG,1447977600,900
1.8,2015-11-23,1.8,1.8,1.8,BVG,1448236800,100
1.6,2015-11-24,1.6,1.6,1.6,BVG,1448323200,100
1.4,2015-11-25,1.4,1.4,1.4,BVG,1448409600,200
1.2,2015-11-26,1.2,1.2,1.2,BVG,1448496000,44500
1.2,2015-11-27,1.3,1.2,1.2,BVG,1448582400,4900
1.1,2015-11-30,1.1,1.1,1.1,BVG,1448841600,65300
1.1,2015-12-01,1.2,1.1,1.1,BVG,1448928000,5900
1.2,2015-12-02,1.2,1.2,1.2,BVG,1449014400,100
1.3,2015-12-03,1.3,1.2,1.2,BVG,1449100800,800
1.2,2015-12-04,1.3,1.2,1.2,BVG,1449187200,5200
1.3,2015-12-07,1.3,1.2,1.2,BVG,1449446400,500
1.2,2015-12-08,1.2,1.2,1.2,BVG,1449532800,1000
1.1,2015-12-09,1.1,1.1,1.1,BVG,1449619200,800
1.2,2015-12-11,1.2,1.2,1.2,BVG,1449792000,100
1.2,2015-12-15,1.2,1.2,1.2,BVG,1450137600,100
1.2,2015-12-17,1.2,1.2,1.2,BVG,1450310400,1100
1.2,2015-12-18,1.2,1.2,1.2,BVG,1450396800,1000
1.3,2015-12-21,1.3,1.3,1.3,BVG,1450656000,100
1.2,2015-12-22,1.2,1.2,1.2,BVG,1450742400,2600
1.1,2015-12-23,1.1,1.1,1.1,BVG,1450828800,100
1.2,2015-12-24,1.2,1.2,1.2,BVG,1450915200,100
1.2,2015-12-28,1.2,1.1,1.1,BVG,1451260800,900
1.1,2015-12-29,1.1,1.1,1.1,BVG,1451347200,3000
1.2,2015-12-30,1.2,1.2,1.2,BVG,1451433600,3000
1.1,2015-12-31,1.1,1.1,1.1,BVG,1451520000,2500
1.1,2016-01-06,1.1,1.1,1.1,BVG,1452038400,1400
1.2,2016-01-12,1.2,1.2,1.2,BVG,1452556800,100
1.3,2016-01-13,1.3,1.3,1.3,BVG,1452643200,100
1.2,2016-01-25,1.2,1.2,1.2,BVG,1453680000,2500
1.1,2016-01-26,1.1,1.1,1.1,BVG,1453766400,15100
1.2,2016-01-27,1.2,1.2,1.2,BVG,1453852800,100
1.1,2016-01-28,1.1,1.1,1.1,BVG,1453939200,2400
1.2,2016-02-01,1.2,1.2,1.2,BVG,1454284800,100
1.1,2016-02-05,1.1,1.1,1.1,BVG,1454630400,400
1.1,2016-02-15,1.1,1.1,1.1,BVG,1455494400,400
1.2,2016-02-16,1.2,1.2,1.2,BVG,1455580800,3000
1.3,2016-02-17,1.3,1.3,1.3,BVG,1455667200,100
1.2,2016-02-18,1.3,1.2,1.2,BVG,1455753600,5000
1.3,2016-02-24,1.3,1.1,1.1,BVG,1456272000,400
1.1,2016-02-25,1.1,1.1,1.1,BVG,1456358400,2100
1.1,2016-02-26,1.1,1.1,1.1,BVG,1456444800,3000
1.1,2016-03-01,1.1,1.1,1.1,BVG,1456790400,9700
1.1,2016-03-02,1.1,1,1.1,BVG,1456876800,10300
1.1,2016-03-07,1.1,1.1,1.1,BVG,1457308800,7100
1.2,2016-03-08,1.2,1.2,1.2,BVG,1457395200,21500
1.2,2016-03-09,1.3,1.2,1.2,BVG,1457481600,14700
1.3,2016-03-10,1.3,1.3,1.3,BVG,1457568000,2000
1.2,2016-03-11,1.2,1.2,1.2,BVG,1457654400,1000
1.3,2016-03-14,1.3,1.3,1.3,BVG,1457913600,200
1.3,2016-03-16,1.3,1.2,1.2,BVG,1458086400,2300
1.3,2016-03-17,1.3,1.2,1.2,BVG,1458172800,1100
1.2,2016-03-18,1.3,1.2,1.3,BVG,1458259200,2300
1.2,2016-03-21,1.2,1.2,1.2,BVG,1458518400,1500
1.1,2016-03-23,1.2,1.1,1.2,BVG,1458691200,59600
1.2,2016-03-24,1.2,1.2,1.2,BVG,1458777600,6600
1.3,2016-03-25,1.3,1.3,1.3,BVG,1458864000,62400
1.4,2016-03-28,1.4,1.4,1.4,BVG,1459123200,14500
1.6,2016-03-29,1.6,1.6,1.6,BVG,1459209600,10300
1.8,2016-03-30,1.8,1.8,1.8,BVG,1459296000,3000
2,2016-03-31,2,2,2,BVG,1459382400,41400
2,2016-04-01,2.3,1.7,2.3,BVG,1459468800,84100
1.7,2016-04-04,2,1.6,1.8,BVG,1459728000,30400
1.7,2016-04-05,1.7,1.5,1.7,BVG,1459814400,28400
1.8,2016-04-06,1.8,1.8,1.8,BVG,1459900800,8300
2,2016-04-07,2,1.9,1.9,BVG,1459987200,93800
1.8,2016-04-08,2,1.8,2,BVG,1460073600,1800
1.9,2016-04-11,1.9,1.9,1.9,BVG,1460332800,4200
1.7,2016-04-12,1.9,1.7,1.9,BVG,1460419200,10500
1.6,2016-04-13,1.6,1.6,1.6,BVG,1460505600,28800
1.5,2016-04-14,1.6,1.4,1.4,BVG,1460592000,24700
1.6,2016-04-15,1.6,1.5,1.6,BVG,1460678400,2400
1.7,2016-04-19,1.7,1.7,1.7,BVG,1461024000,5000
1.6,2016-04-20,1.6,1.6,1.6,BVG,1461110400,24000
1.6,2016-04-21,1.7,1.5,1.7,BVG,1461196800,1200
1.7,2016-04-22,1.7,1.4,1.4,BVG,1461283200,8300
1.6,2016-04-26,1.6,1.6,1.6,BVG,1461628800,300
1.4,2016-04-28,1.4,1.4,1.4,BVG,1461801600,5800
1.5,2016-04-29,1.5,1.3,1.3,BVG,1461888000,6900
1.5,2016-05-04,1.5,1.5,1.5,BVG,1462320000,200
1.4,2016-05-05,1.4,1.4,1.4,BVG,1462406400,6300
1.3,2016-05-06,1.3,1.3,1.3,BVG,1462492800,300
1.3,2016-05-09,1.3,1.3,1.3,BVG,1462752000,1600
1.4,2016-05-10,1.4,1.4,1.4,BVG,1462838400,11800
1.6,2016-05-11,1.6,1.6,1.6,BVG,1462924800,2400
1.8,2016-05-12,1.8,1.8,1.8,BVG,1463011200,20800
1.8,2016-05-13,2,1.8,2,BVG,1463097600,30100
1.8,2016-05-16,1.8,1.7,1.7,BVG,1463356800,1100
1.8,2016-05-17,1.8,1.7,1.7,BVG,1463443200,5300
1.7,2016-05-18,1.7,1.7,1.7,BVG,1463529600,600
1.9,2016-05-19,1.9,1.9,1.9,BVG,1463616000,100
1.7,2016-05-23,1.7,1.7,1.7,BVG,1463961600,100
1.5,2016-05-24,1.5,1.5,1.5,BVG,1464048000,8400
1.3,2016-05-25,1.4,1.3,1.4,BVG,1464134400,53600
1.4,2016-05-27,1.4,1.2,1.2,BVG,1464307200,9600
1.3,2016-06-03,1.4,1.3,1.4,BVG,1464912000,6100
1.2,2016-06-10,1.3,1.2,1.3,BVG,1465516800,12200
1.2,2016-06-17,1.2,1.2,1.2,BVG,1466121600,21200
1.1,2016-06-24,1.1,1.1,1.1,BVG,1466726400,5300
1.1,2016-07-15,1.1,1.1,1.1,BVG,1468540800,600
1,2016-08-05,1,1,1,BVG,1470355200,1200
1,2016-08-12,1,1,1,BVG,1470960000,1100
1,2016-08-19,1,0.9,0.9,BVG,1471564800,8800
1,2016-08-26,1,0.9,1,BVG,1472169600,5900
0.8,2016-09-09,0.8,0.8,0.8,BVG,1473379200,800
0.9,2016-09-16,0.9,0.9,0.9,BVG,1473984000,100
0.9,2016-09-23,0.9,0.9,0.9,BVG,1474588800,200
1,2016-09-30,1,1,1,BVG,1475193600,200
0.9,2016-10-14,0.9,0.9,0.9,BVG,1476403200,6700
1,2016-10-21,1,0.9,0.9,BVG,1477008000,900
0.8,2016-10-28,0.8,0.8,0.8,BVG,1477612800,800
0.9,2016-11-04,0.9,0.9,0.9,BVG,1478217600,100
1,2016-11-11,1,1,1,BVG,1478822400,7000
1,2016-11-18,1,0.9,0.9,BVG,1479427200,20800
1.1,2016-11-25,1.1,1,1.1,BVG,1480032000,3800
1,2016-12-02,1,1,1,BVG,1480636800,11900
1,2016-12-23,1,1,1,BVG,1482451200,1000
1,2016-12-30,1,1,1,BVG,1483056000,700
0.9,2017-02-10,1,0.9,0.9,BVG,1486684800,7700
0.9,2017-02-17,0.9,0.8,0.8,BVG,1487289600,14800
0.9,2017-02-24,0.9,0.9,0.9,BVG,1487894400,11000
1,2017-03-03,1,1,1,BVG,1488499200,7100
1.1,2017-03-10,1.1,1.1,1.1,BVG,1489104000,9900
1.2,2017-03-17,1.2,1,1.2,BVG,1489708800,4700
1,2017-03-24,1,1,1,BVG,1490313600,7700
1.1,2017-03-31,1.1,0.9,0.9,BVG,1490918400,2400
0.9,2017-04-07,0.9,0.9,0.9,BVG,1491523200,400
0.8,2017-04-14,0.8,0.8,0.8,BVG,1492128000,100
0.9,2017-04-20,0.9,0.9,0.9,BVG,1492646400,600
1,2017-04-21,1,1,1,BVG,1492732800,3000
1.1,2017-04-24,1.1,1.1,1.1,BVG,1492992000,600
1.2,2017-04-25,1.2,1.2,1.2,BVG,1493078400,700
1.3,2017-04-26,1.3,1.3,1.3,BVG,1493164800,500
1.4,2017-04-27,1.4,1.4,1.4,BVG,1493251200,27800
1.6,2017-04-28,1.6,1.4,1.6,BVG,1493337600,69310
1.8,2017-05-03,1.8,1.8,1.8,BVG,1493769600,19300
1.8,2017-05-04,2,1.8,2,BVG,1493856000,85500
1.8,2017-05-05,2.3,1.7,2.2,BVG,1493942400,59800
1.8,2017-05-08,1.8,1.8,1.8,BVG,1494201600,100
1.6,2017-05-09,1.7,1.6,1.6,BVG,1494288000,54800
1.4,2017-05-10,1.4,1.4,1.4,BVG,1494374400,10400
1.6,2017-05-11,1.6,1.6,1.6,BVG,1494460800,3100
1.8,2017-05-12,1.8,1.7,1.8,BVG,1494547200,3500
