close,date,high,low,open,symbol,timestamp,volume
7.3,2019-03-19,8.4,7.2,8.4,NNG,1552953600,7500
7.1,2019-03-20,7.3,7.1,7.3,NNG,1553040000,1500
7,2019-03-21,7.2,7,7.1,NNG,1553126400,6800
6.6,2019-03-22,7,6.3,7,NNG,1553212800,10010
6.8,2019-03-25,7.5,5.7,6,NNG,1553472000,17300
6.5,2019-03-26,6.6,6.5,6.6,NNG,1553558400,500
6.5,2019-03-27,6.9,6.5,6.9,NNG,1553644800,3221
6.5,2019-03-28,6.8,6.5,6.8,NNG,1553731200,20
6,2019-03-29,6.7,6,6.7,NNG,1553817600,1300
6.2,2019-04-01,6.3,6.1,6.1,NNG,1554076800,700
5.3,2019-04-02,6.5,5.3,6.5,NNG,1554163200,29600
6,2019-04-03,6.4,4.8,4.8,NNG,1554249600,15206
5.9,2019-04-04,5.9,4.7,5.3,NNG,1554336000,10100
6,2019-04-05,6,6,6,NNG,1554422400,100
6.9,2019-04-08,6.9,5.3,6.9,NNG,1554681600,550600
6.2,2019-04-09,6.2,6.2,6.2,NNG,1554768000,3200
7.1,2019-04-10,7.1,6.8,6.9,NNG,1554854400,35200
8,2019-04-11,8,6.6,6.8,NNG,1554940800,108300
7,2019-04-12,7.8,6.7,7.8,NNG,1555027200,16800
5.9,2019-04-16,6.9,5.9,6.9,NNG,1555372800,54100
6.2,2019-04-17,6.5,5.9,6.3,NNG,1555459200,44300
6.8,2019-04-18,6.8,5.5,6.1,NNG,1555545600,45400
6,2019-04-19,6,5,5.6,NNG,1555632000,164600
5.8,2019-04-22,5.8,4.6,5.2,NNG,1555891200,74700
5.7,2019-04-23,5.7,5.2,5.2,NNG,1555977600,4000
6.4,2019-04-24,6.4,6.3,6.3,NNG,1556064000,21700
7.3,2019-04-25,7.3,7,7.3,NNG,1556150400,102300
8.2,2019-04-26,8.2,8,8.2,NNG,1556236800,61908
8.4,2019-05-02,9.4,8.2,9.4,NNG,1556755200,15238
8.7,2019-05-03,10.1,8.7,10.1,NNG,1556841600,3200
8,2019-05-06,8,8,8,NNG,1557100800,5600
6.8,2019-05-07,7,6.8,7,NNG,1557187200,4917
6.5,2019-05-08,6.8,5.8,6,NNG,1557273600,39800
7,2019-05-09,7,6.9,7,NNG,1557360000,23501
6.8,2019-05-10,7.1,6.8,7,NNG,1557446400,13003
6.4,2019-05-13,7,6.1,7,NNG,1557705600,36000
6,2019-05-14,6.8,5.9,6,NNG,1557792000,20700
6.1,2019-05-15,6.8,6.1,6.8,NNG,1557878400,23950
6.3,2019-05-16,6.6,6.1,6.6,NNG,1557964800,8390
6.5,2019-05-17,6.7,6.5,6.7,NNG,1558051200,708
6.5,2019-05-20,6.6,6.5,6.6,NNG,1558310400,9210
6.2,2019-05-21,6.4,6.2,6.4,NNG,1558396800,5700
6.3,2019-05-22,6.3,6.2,6.2,NNG,1558483200,3810
6.5,2019-05-23,6.5,6.4,6.5,NNG,1558569600,2544
6.1,2019-05-24,6.5,6.1,6.3,NNG,1558656000,1500
6,2019-05-27,6.3,6,6.3,NNG,1558915200,10967
6.1,2019-05-28,6.1,6,6,NNG,1559001600,2000
6.1,2019-05-29,6.1,6,6,NNG,1559088000,7622
5.9,2019-05-30,6.1,5.9,6,NNG,1559174400,5929
6,2019-05-31,6,5.9,6,NNG,1559260800,9300
5.9,2019-06-03,5.9,5.8,5.9,NNG,1559520000,6800
5.8,2019-06-04,5.9,5.8,5.9,NNG,1559606400,3915
5.9,2019-06-05,5.9,5.9,5.9,NNG,1559692800,5373
5.8,2019-06-06,5.9,5.8,5.9,NNG,1559779200,1700
5.8,2019-06-07,5.8,5.6,5.6,NNG,1559865600,11200
5.9,2019-06-10,5.9,5.7,5.7,NNG,1560124800,2110
5.6,2019-06-11,5.9,5.6,5.9,NNG,1560211200,19007
5.6,2019-06-12,5.7,5.6,5.7,NNG,1560297600,13500
6,2019-06-13,6,5.7,5.7,NNG,1560384000,1400
5.6,2019-06-17,5.7,5.5,5.6,NNG,1560729600,31729
5.7,2019-06-18,5.7,5.7,5.7,NNG,1560816000,1000
5.7,2019-06-19,5.7,5.6,5.6,NNG,1560902400,610
5.4,2019-06-20,5.5,5.4,5.5,NNG,1560988800,40000
5.5,2019-06-21,5.5,5.4,5.4,NNG,1561075200,21900
5.6,2019-06-24,5.6,5.5,5.5,NNG,1561334400,5200
5.4,2019-06-25,5.5,5.4,5.5,NNG,1561420800,6400
5.4,2019-06-26,5.5,5.4,5.5,NNG,1561507200,4900
5.5,2019-06-27,5.5,5.4,5.5,NNG,1561593600,7700
5.5,2019-07-01,5.5,5.4,5.4,NNG,1561939200,5600
5.4,2019-07-02,5.4,5.4,5.4,NNG,1562025600,1500
5.5,2019-07-03,5.5,5.4,5.4,NNG,1562112000,4700
5.4,2019-07-04,5.5,5.4,5.4,NNG,1562198400,34000
5.4,2019-07-05,5.4,5.3,5.4,NNG,1562284800,20070
5.4,2019-07-08,5.4,5.4,5.4,NNG,1562544000,2000
5.4,2019-07-09,5.4,5.4,5.4,NNG,1562630400,25700
5.94,2019-07-10,6.2,5.4,5.4,NNG,1562716800,60649
6.7,2019-07-11,6.7,6.7,6.7,NNG,1562803200,48900
6.1,2019-07-12,6.8,5.9,6.7,NNG,1562889600,26400
5.6,2019-07-15,5.8,5.5,5.6,NNG,1563148800,34400
5.6,2019-07-16,5.8,5.6,5.7,NNG,1563235200,18100
5.5,2019-07-17,5.8,5.5,5.8,NNG,1563321600,13400
6,2019-07-18,6.2,5.7,5.8,NNG,1563408000,50400
6,2019-07-19,6.6,5.9,6.6,NNG,1563494400,11800
6,2019-07-22,6,5.7,6,NNG,1563753600,5900
5.5,2019-07-23,6,5.5,6,NNG,1563840000,44400
5.7,2019-07-24,6,5.4,5.4,NNG,1563926400,28200
5.8,2019-07-25,5.8,5.6,5.6,NNG,1564012800,4500
5.7,2019-07-26,5.7,5.5,5.5,NNG,1564099200,16400
5.7,2019-07-29,5.8,5.7,5.7,NNG,1564358400,8500
5.6,2019-07-30,5.7,5.6,5.7,NNG,1564444800,16400
5.6,2019-07-31,5.6,5.5,5.5,NNG,1564531200,5500
5.4,2019-08-01,5.6,5.4,5.6,NNG,1564617600,2900
5.7,2019-08-02,5.7,5.4,5.5,NNG,1564704000,5100
5.5,2019-08-05,5.5,5.4,5.4,NNG,1564963200,2300
5.4,2019-08-06,5.4,5.2,5.4,NNG,1565049600,48000
5.9,2019-08-07,5.9,5.3,5.3,NNG,1565136000,50400
5.9,2019-08-08,6,5.4,5.8,NNG,1565222400,19300
5.8,2019-08-09,5.9,5.8,5.9,NNG,1565308800,3000
5.5,2019-08-12,5.5,5.4,5.4,NNG,1565568000,23800
5.4,2019-08-13,5.5,5.4,5.4,NNG,1565654400,23200
5.5,2019-08-14,6,5.5,5.5,NNG,1565740800,26000
5.5,2019-08-15,5.5,5.4,5.5,NNG,1565827200,14000
5.6,2019-08-16,5.6,5.4,5.4,NNG,1565913600,9300
5.4,2019-08-19,5.5,5.4,5.4,NNG,1566172800,17600
5.4,2019-08-20,5.7,5.4,5.4,NNG,1566259200,13100
5.4,2019-08-21,5.6,5.4,5.6,NNG,1566345600,5800
5.4,2019-08-22,5.4,5.4,5.4,NNG,1566432000,6500
5.5,2019-08-23,5.5,5.4,5.4,NNG,1566518400,2100
5.5,2019-08-26,5.6,5.4,5.4,NNG,1566777600,7900
5.5,2019-08-27,5.5,5.5,5.5,NNG,1566864000,15300
5.9,2019-08-28,6,5.4,5.5,NNG,1566950400,13600
6.4,2019-08-29,6.4,5.9,5.9,NNG,1567036800,199400
6.9,2019-08-30,7.2,6.6,6.9,NNG,1567123200,174200
6.1,2019-09-03,6.8,6.1,6.8,NNG,1567468800,64700
5.6,2019-09-04,6.1,5.5,5.7,NNG,1567555200,52800
5.8,2019-09-05,6.1,5.7,5.7,NNG,1567641600,21300
5.9,2019-09-06,6,5.6,5.8,NNG,1567728000,15100
6,2019-09-09,6,5.7,5.7,NNG,1567987200,16500
5.9,2019-09-10,6.4,5.9,6.2,NNG,1568073600,32300
5.9,2019-09-11,6.1,5.9,6.1,NNG,1568160000,22900
6.4,2019-09-12,6.6,6,6.2,NNG,1568246400,49100
6.4,2019-09-13,6.7,6.3,6.4,NNG,1568332800,23700
6.9,2019-09-16,7.1,6.5,6.5,NNG,1568592000,63700
6.8,2019-09-17,6.9,6.7,6.9,NNG,1568678400,53100
6.9,2019-09-18,7,6.8,6.8,NNG,1568764800,27000
6.4,2019-09-19,6.9,6.4,6.9,NNG,1568851200,30200
6.4,2019-09-20,6.6,6.1,6.6,NNG,1568937600,34100
6.4,2019-09-23,6.5,6.4,6.5,NNG,1569196800,6800
6.3,2019-09-24,6.3,6.2,6.2,NNG,1569283200,13400
7,2019-09-25,7.2,6.4,6.4,NNG,1569369600,103400
7.9,2019-09-26,8,6.8,6.8,NNG,1569456000,96800
8.5,2019-09-27,8.6,8,8.1,NNG,1569542400,118700
8.2,2019-09-30,9.3,8.1,9.3,NNG,1569801600,65400
8.9,2019-10-01,9,8.1,8.4,NNG,1569888000,66000
8.7,2019-10-02,8.9,8.6,8.9,NNG,1569974400,22900
9.7,2019-10-03,10,9,9,NNG,1570060800,105900
9.3,2019-10-04,10.1,9.3,9.9,NNG,1570147200,36900
8.7,2019-10-07,9.4,8.6,9.4,NNG,1570406400,19000
10.1,2019-10-08,10.1,8.7,8.7,NNG,1570492800,70600
10.3,2019-10-09,10.7,9.6,9.6,NNG,1570579200,80200
10.5,2019-10-10,10.6,10.1,10.6,NNG,1570665600,37500
10.4,2019-10-11,10.8,10.2,10.8,NNG,1570752000,10900
11.4,2019-10-14,11.8,10.8,11,NNG,1571011200,165400
12.9,2019-10-15,12.9,11.8,11.8,NNG,1571097600,90700
13.5,2019-10-16,14,13.5,14,NNG,1571184000,147800
11.8,2019-10-17,13.2,11.8,13.2,NNG,1571270400,106400
12.2,2019-10-18,12.4,10.4,10.4,NNG,1571356800,37300
12,2019-10-21,12.5,11.2,12.2,NNG,1571616000,13900
11.8,2019-10-22,12,11.2,12,NNG,1571702400,39500
10.7,2019-10-23,11.8,10.7,11.8,NNG,1571788800,48800
10.6,2019-10-24,11.6,9.9,10.6,NNG,1571875200,48200
11.2,2019-10-25,11.8,11,11.4,NNG,1571961600,10300
11.7,2019-10-28,12.2,11.3,11.8,NNG,1572220800,12400
12.1,2019-10-29,12.5,11.4,11.4,NNG,1572307200,28300
11.9,2019-10-30,12.6,11.9,12.6,NNG,1572393600,9300
11.5,2019-10-31,11.9,11.5,11.9,NNG,1572480000,20800
11.9,2019-11-01,11.9,11.5,11.5,NNG,1572566400,7600
11.7,2019-11-04,12,11.6,11.9,NNG,1572825600,9400
11.8,2019-11-05,12,11.8,12,NNG,1572912000,2100
11.7,2019-11-06,11.8,11.6,11.8,NNG,1572998400,14800
11.6,2019-11-07,11.7,10,11.7,NNG,1573084800,28300
12,2019-11-08,12.2,11.7,11.7,NNG,1573171200,38000
11.6,2019-11-11,11.7,11.6,11.7,NNG,1573430400,7600
11.7,2019-11-12,11.7,10.8,11.5,NNG,1573516800,24700
11.5,2019-11-13,11.5,11,11,NNG,1573603200,8600
12.9,2019-11-14,12.9,11.5,11.5,NNG,1573689600,50800
13.8,2019-11-15,14.1,13.6,14.1,NNG,1573776000,102100
12.7,2019-11-18,13.8,12.6,13.8,NNG,1574035200,42200
12.3,2019-11-19,12.6,12.2,12.2,NNG,1574121600,11800
11.5,2019-11-20,12.3,11.2,12.3,NNG,1574208000,35800
11.7,2019-11-21,11.8,11.5,11.5,NNG,1574294400,6300
11.6,2019-11-22,11.7,11.5,11.5,NNG,1574380800,6100
11.6,2019-11-25,12.5,11.6,12.5,NNG,1574640000,12800
11.9,2019-11-26,11.9,11.5,11.9,NNG,1574726400,26600
11.9,2019-11-27,12.7,11.6,12.7,NNG,1574812800,23200
11.8,2019-11-28,12.3,11.7,12.3,NNG,1574899200,18600
11.8,2019-11-29,11.9,11.8,11.9,NNG,1574985600,7000
11.5,2019-12-02,11.7,11.5,11.7,NNG,1575244800,22600
11.5,2019-12-03,11.6,11.3,11.3,NNG,1575331200,13500
11,2019-12-04,11.4,10.9,11.4,NNG,1575417600,31100
11,2019-12-05,11,10.7,11,NNG,1575504000,46200
10.9,2019-12-06,11.6,10.9,11.6,NNG,1575590400,24000
11.6,2019-12-09,11.9,11,11,NNG,1575849600,71900
11.5,2019-12-10,11.8,11.4,11.8,NNG,1575936000,9500
11.5,2019-12-11,11.7,11.4,11.7,NNG,1576022400,7000
11.4,2019-12-12,11.5,11.3,11.4,NNG,1576108800,39800
11.4,2019-12-13,13,11.4,13,NNG,1576195200,11000
11.1,2019-12-16,12.1,11,12.1,NNG,1576454400,27000
10.2,2019-12-17,11.1,10.2,11.1,NNG,1576540800,42800
9.7,2019-12-18,10.8,9.5,10.4,NNG,1576627200,31200
8.7,2019-12-19,9.9,8.7,9.8,NNG,1576713600,49900
8.8,2019-12-20,9.1,8.7,8.7,NNG,1576800000,38700
9.5,2019-12-23,9.8,8.8,9.8,NNG,1577059200,27300
9,2019-12-24,9.4,9,9.4,NNG,1577145600,12300
9,2019-12-25,9.3,8.7,9.3,NNG,1577232000,12000
8.6,2019-12-26,9.3,8.6,9.3,NNG,1577318400,15000
9,2019-12-27,9,8.5,8.6,NNG,1577404800,10400
8.8,2019-12-30,9,8.1,8.1,NNG,1577664000,7100
8.9,2019-12-31,8.9,8.8,8.8,NNG,1577750400,5200
8.9,2020-01-02,8.9,8.8,8.8,NNG,1577923200,3300
8.7,2020-01-03,9,8.5,9,NNG,1578009600,9500
8.2,2020-01-06,8.6,8.2,8.5,NNG,1578268800,8100
8.6,2020-01-07,8.9,8.6,8.9,NNG,1578355200,26800
8.3,2020-01-08,8.8,8.3,8.8,NNG,1578441600,3800
8.4,2020-01-09,8.8,8.4,8.8,NNG,1578528000,37600
8.2,2020-01-10,8.3,8,8,NNG,1578614400,2600
8.2,2020-01-13,8.9,8.2,8.9,NNG,1578873600,2000
8.6,2020-01-14,8.7,8.6,8.7,NNG,1578960000,11200
8.7,2020-01-15,8.7,8.7,8.7,NNG,1579046400,100
8.1,2020-01-16,8.2,7.9,8.2,NNG,1579132800,20000
8,2020-01-17,8.5,8,8.5,NNG,1579219200,16400
8,2020-01-20,8,7.7,8,NNG,1579478400,11700
7.9,2020-01-21,8.1,7.9,8.1,NNG,1579564800,14700
8,2020-01-22,8,8,8,NNG,1579651200,16600
8,2020-01-30,8.4,7.8,7.9,NNG,1580342400,5700
7,2020-01-31,8.1,7,8.1,NNG,1580428800,18800
7,2020-02-03,7.3,6.9,7,NNG,1580688000,15900
7,2020-02-04,7.2,7,7,NNG,1580774400,39500
7.4,2020-02-05,8,7,8,NNG,1580860800,33400
7.8,2020-02-06,7.8,7.4,7.4,NNG,1580947200,7100
8,2020-02-07,8,7.6,7.9,NNG,1581033600,4900
8,2020-02-10,8,8,8,NNG,1581292800,6500
7.1,2020-02-11,7.2,7.1,7.2,NNG,1581379200,4000
8,2020-02-13,8,7.8,7.9,NNG,1581552000,3500
8.1,2020-02-14,8.2,7.9,7.9,NNG,1581638400,11600
8.5,2020-02-17,9.2,8.4,9.2,NNG,1581897600,3100
8.8,2020-02-18,9.4,8.7,9.4,NNG,1581984000,4900
9.4,2020-02-19,9.4,9.4,9.4,NNG,1582070400,1500
8.8,2020-02-20,9.9,8,9.9,NNG,1582156800,41900
8.5,2020-02-21,9.1,8.3,9.1,NNG,1582243200,16000
8.1,2020-02-24,8.2,8,8.2,NNG,1582502400,5000
8.1,2020-02-25,8.8,8.1,8.4,NNG,1582588800,2100
8.1,2020-02-26,8.1,8.1,8.1,NNG,1582675200,3500
8.4,2020-02-27,8.4,8.1,8.2,NNG,1582761600,9100
8,2020-02-28,8.2,8,8.2,NNG,1582848000,6600
8.1,2020-03-02,8.2,7.7,7.8,NNG,1583107200,7300
8.1,2020-03-03,8.1,8.1,8.1,NNG,1583193600,8100
8.3,2020-03-04,8.3,8,8,NNG,1583280000,2100
8.2,2020-03-05,8.6,8.2,8.6,NNG,1583366400,4000
8,2020-03-09,8.5,7.7,8,NNG,1583712000,14300
7.9,2020-03-10,8.3,7.9,8.3,NNG,1583798400,2400
7.9,2020-03-11,8.3,7.9,8.3,NNG,1583884800,3600
8.1,2020-03-13,8.2,7.2,8.2,NNG,1584057600,8500
8.1,2020-03-16,8.1,8.1,8.1,NNG,1584316800,2100
7.9,2020-03-18,8,7.1,7.1,NNG,1584489600,2200
7.9,2020-03-19,8,7,7.7,NNG,1584576000,3400
7.6,2020-03-20,7.6,7,7,NNG,1584662400,2100
6.3,2020-03-23,7.1,6.3,6.6,NNG,1584921600,1600
7,2020-03-24,7,5.7,5.7,NNG,1585008000,3500
7.5,2020-03-25,7.5,7,7.5,NNG,1585094400,11700
7.5,2020-03-27,7.5,7,7,NNG,1585267200,5100
7.4,2020-03-31,7.4,6.5,6.5,NNG,1585612800,1600
7,2020-04-01,7.5,7,7.5,NNG,1585699200,9900
7,2020-04-03,7.5,7,7.5,NNG,1585872000,1200
7.5,2020-04-06,7.5,7,7,NNG,1586131200,2300
7.4,2020-04-07,7.4,7,7.4,NNG,1586217600,4100
7.4,2020-04-08,7.4,7,7,NNG,1586304000,16100
7.2,2020-04-09,7.4,7.2,7.4,NNG,1586390400,18300
7.2,2020-04-10,7.2,7,7,NNG,1586476800,5500
7,2020-04-13,7,7,7,NNG,1586736000,15400
7.4,2020-04-14,7.4,7,7,NNG,1586822400,13500
8.1,2020-04-15,8.1,7.4,7.4,NNG,1586908800,49300
9,2020-04-16,9,8.4,8.9,NNG,1586995200,49600
8.9,2020-04-17,9.2,8.9,9.2,NNG,1587081600,15000
9,2020-04-20,9.8,8.5,8.5,NNG,1587340800,129700
8.5,2020-04-21,9,8.3,9,NNG,1587427200,7900
8.7,2020-04-22,8.8,8.7,8.7,NNG,1587513600,13000
8.9,2020-04-23,8.9,8.7,8.7,NNG,1587600000,39300
8.9,2020-04-24,8.9,8.7,8.8,NNG,1587686400,46500
8.9,2020-04-27,9.3,8.8,8.8,NNG,1587945600,129100
8.7,2020-04-28,9.5,8.7,9.2,NNG,1588032000,21100
9.1,2020-04-29,9.8,9.1,9.2,NNG,1588118400,144500
8.7,2020-05-04,9.2,8.5,9.2,NNG,1588550400,4100
9,2020-05-05,9.2,8.6,9.2,NNG,1588636800,3200
8.9,2020-05-06,8.9,8.2,8.2,NNG,1588723200,1800
9.1,2020-05-07,9.2,8.5,8.5,NNG,1588809600,58000
9.4,2020-05-08,9.4,9.1,9.1,NNG,1588896000,5500
9.2,2020-05-11,9.3,9.2,9.3,NNG,1589155200,1300
10,2020-05-12,10,9.7,9.7,NNG,1589241600,76900
10,2020-05-13,10.1,9.9,10,NNG,1589328000,8400
9.8,2020-05-14,9.8,9.8,9.8,NNG,1589414400,13500
9.8,2020-05-15,9.8,9.7,9.7,NNG,1589500800,13500
9.8,2020-05-18,10.2,9.8,10.1,NNG,1589760000,11800
10.9,2020-05-19,10.9,10.9,10.9,NNG,1589846400,1700
9.5,2020-05-21,9.9,9.3,9.9,NNG,1590019200,9900
9.9,2020-05-22,10.3,9.9,10.3,NNG,1590105600,200
9.8,2020-05-26,9.9,9.8,9.8,NNG,1590451200,72500
9.9,2020-05-29,11,9.6,11,NNG,1590710400,1400
10.4,2020-06-01,10.4,10.4,10.4,NNG,1590969600,100
10.4,2020-06-02,10.4,10.4,10.4,NNG,1591056000,1100
9,2020-06-05,9,9,9,NNG,1591315200,4500
10.3,2020-06-08,10.3,10.3,10.3,NNG,1591574400,100
9.1,2020-06-09,10.8,9.1,10.8,NNG,1591660800,25600
9.6,2020-06-11,9.9,9.6,9.9,NNG,1591833600,10900
9.8,2020-06-12,9.8,9.8,9.8,NNG,1591920000,87900
10.9,2020-06-15,10.9,10.9,10.9,NNG,1592179200,100
9.6,2020-06-17,9.6,9.6,9.6,NNG,1592352000,2000
10.3,2020-06-19,10.3,10.3,10.3,NNG,1592524800,100
10.5,2020-06-23,10.5,9.3,9.3,NNG,1592870400,400
8.9,2020-06-24,9.1,8.9,9.1,NNG,1592956800,4000
9.1,2020-06-25,9.8,9.1,9.8,NNG,1593043200,13300
9.8,2020-06-26,9.8,9.8,9.8,NNG,1593129600,100
9.7,2020-06-30,9.8,9.7,9.8,NNG,1593475200,6000
9.1,2020-07-01,9.1,9.1,9.1,NNG,1593561600,200
9.5,2020-07-02,9.5,9.1,9.1,NNG,1593648000,3800
9.9,2020-07-03,9.9,9.5,9.5,NNG,1593734400,1100
9.7,2020-07-06,9.7,9.5,9.5,NNG,1593993600,4100
9.8,2020-07-07,9.8,9.7,9.7,NNG,1594080000,10000
9.8,2020-07-08,9.8,9.8,9.8,NNG,1594166400,1800
9.8,2020-07-09,9.8,9.8,9.8,NNG,1594252800,10000
9.8,2020-07-10,9.8,9.8,9.8,NNG,1594339200,1100
9.8,2020-07-13,9.8,9.8,9.8,NNG,1594598400,1000
9.8,2020-07-14,9.8,9.8,9.8,NNG,1594684800,5000
9.8,2020-07-20,9.8,8.8,8.8,NNG,1595203200,5200
9.8,2020-07-21,9.8,9.8,9.8,NNG,1595289600,100
9.8,2020-07-22,9.8,9.8,9.8,NNG,1595376000,83900
9.8,2020-07-23,10,9.8,9.8,NNG,1595462400,39600
9.8,2020-07-24,9.8,9.8,9.8,NNG,1595548800,100
9.3,2020-07-27,9.8,9.3,9.8,NNG,1595808000,115000
10,2020-07-28,10,10,10,NNG,1595894400,100
9.8,2020-07-29,9.8,9.8,9.8,NNG,1595980800,500
9.8,2020-07-30,9.8,9.8,9.8,NNG,1596067200,82000
9.3,2020-07-31,9.3,9.3,9.3,NNG,1596153600,2400
9.9,2020-08-04,9.9,9.9,9.9,NNG,1596499200,100
9.8,2020-08-05,9.8,9.8,9.8,NNG,1596585600,5000
9.8,2020-08-06,9.8,9.3,9.4,NNG,1596672000,10600
9.7,2020-08-10,9.7,9.3,9.6,NNG,1597017600,6000
9.8,2020-08-11,9.8,9.8,9.8,NNG,1597104000,9200
9.8,2020-08-13,9.8,9.8,9.8,NNG,1597276800,8900
9.8,2020-08-17,9.8,9.8,9.8,NNG,1597622400,3000
9.8,2020-08-18,9.8,9.8,9.8,NNG,1597708800,1200
9.8,2020-08-19,9.8,9.8,9.8,NNG,1597795200,7800
9.8,2020-08-21,9.8,9.8,9.8,NNG,1597968000,500
9.8,2020-08-25,9.8,9.8,9.8,NNG,1598313600,300
9.8,2020-08-26,9.8,9.8,9.8,NNG,1598400000,1400
9.8,2020-09-04,9.8,9,9.1,NNG,1599177600,29500
9,2020-09-07,9,9,9,NNG,1599436800,100
9.3,2020-09-08,9.3,9,9,NNG,1599523200,13400
9.8,2020-09-09,9.8,9.8,9.8,NNG,1599609600,27400
9.8,2020-09-10,9.8,9.5,9.5,NNG,1599696000,10700
9.8,2020-09-11,9.8,9.8,9.8,NNG,1599782400,17000
10.6,2020-09-14,11,10.6,11,NNG,1600041600,2600
12,2020-09-17,12,12,12,NNG,1600300800,100
12,2020-09-21,12.8,12,12.8,NNG,1600646400,200
12,2020-09-23,14,10.6,14,NNG,1600819200,1100
12,2020-09-25,12,12,12,NNG,1600992000,100
12.4,2020-09-28,12.4,12.4,12.4,NNG,1601251200,100
12.9,2020-09-29,12.9,12.9,12.9,NNG,1601337600,100
11.5,2020-10-01,12.5,11.5,12.2,NNG,1601510400,20100
10.6,2020-10-02,10.6,10.6,10.6,NNG,1601596800,10500
12,2020-10-06,12,12,12,NNG,1601942400,100
10.4,2020-10-07,10.4,10.4,10.4,NNG,1602028800,1000
10.6,2020-10-08,10.6,9.5,10,NNG,1602115200,1200
9,2020-10-12,9.2,9,9.2,NNG,1602460800,20000
10,2020-10-13,10.3,10,10.3,NNG,1602547200,10900
9.5,2020-10-15,9.8,9.5,9.8,NNG,1602720000,16000
9.8,2020-10-16,9.8,9.8,9.8,NNG,1602806400,10500
10,2020-10-19,10,10,10,NNG,1603065600,1000
9.3,2020-10-22,10.4,9.3,10,NNG,1603324800,1200
10,2020-10-23,10,9,9,NNG,1603411200,3100
9.7,2020-10-26,9.7,9.7,9.7,NNG,1603670400,1000
9.9,2020-10-27,9.9,9.2,9.2,NNG,1603756800,400
9.9,2020-10-28,9.9,9.9,9.9,NNG,1603843200,100
9.8,2020-10-30,9.8,9.8,9.8,NNG,1604016000,3300
9.8,2020-11-03,9.8,9,9,NNG,1604361600,10100
9.7,2020-11-05,9.8,9.3,9.8,NNG,1604534400,1700
9.8,2020-11-06,9.8,9.8,9.8,NNG,1604620800,10200
9.8,2020-11-09,9.9,9.8,9.9,NNG,1604880000,11200
9.8,2020-11-10,9.8,9.8,9.8,NNG,1604966400,3300
9.8,2020-11-11,9.9,9.8,9.9,NNG,1605052800,5200
9.5,2020-11-13,9.6,9.5,9.6,NNG,1605225600,400
10,2020-11-16,10,10,10,NNG,1605484800,100
9.9,2020-11-17,9.9,9.9,9.9,NNG,1605571200,300
9.9,2020-11-18,9.9,9.9,9.9,NNG,1605657600,300
9.9,2020-11-20,9.9,9.4,9.9,NNG,1605830400,52600
10,2020-11-23,10.6,10,10.6,NNG,1606089600,1100
10,2020-11-24,10,10,10,NNG,1606176000,300
9.5,2020-11-25,9.8,9.5,9.8,NNG,1606262400,59600
9.4,2020-11-26,10,9.4,10,NNG,1606348800,50100
9.6,2020-11-30,9.6,9.5,9.5,NNG,1606694400,27400
9.8,2020-12-01,9.8,9.6,9.6,NNG,1606780800,60900
9.4,2020-12-02,9.4,9.4,9.4,NNG,1606867200,100
9.8,2020-12-03,9.8,9.8,9.8,NNG,1606953600,18300
9.8,2020-12-04,9.8,9.8,9.8,NNG,1607040000,11700
9.8,2020-12-07,9.8,9.8,9.8,NNG,1607299200,100
9.8,2020-12-09,9.8,9.8,9.8,NNG,1607472000,600
9.7,2020-12-10,9.8,9.7,9.8,NNG,1607558400,300
10,2020-12-11,10,9.8,9.8,NNG,1607644800,32000
10.5,2020-12-14,10.5,8.7,8.7,NNG,1607904000,500
10,2020-12-15,10,9.4,9.4,NNG,1607990400,3900
9.6,2020-12-16,9.8,9.6,9.8,NNG,1608076800,32000
9.7,2020-12-17,9.7,9.7,9.7,NNG,1608163200,1100
10.5,2020-12-18,10.5,10.5,10.5,NNG,1608249600,100
10,2020-12-21,10,9.8,10,NNG,1608508800,31600
10.5,2020-12-22,10.6,10.2,10.2,NNG,1608595200,50500
10.4,2020-12-23,10.5,10.4,10.5,NNG,1608681600,4300
10,2020-12-24,10.2,10,10.2,NNG,1608768000,14100
10,2020-12-25,10.3,10,10.1,NNG,1608854400,36300
10.6,2020-12-28,10.6,10.5,10.5,NNG,1609113600,43900
10.5,2020-12-29,10.5,10.5,10.5,NNG,1609200000,56000
11,2020-12-30,11,11,11,NNG,1609286400,100
10.8,2020-12-31,10.8,10.5,10.5,NNG,1609372800,80100
11,2021-01-04,11.2,10.6,10.6,NNG,1609718400,10100
10.9,2021-01-05,10.9,10.9,10.9,NNG,1609804800,200
10.8,2021-01-06,10.8,10.7,10.8,NNG,1609891200,19200
10.9,2021-01-07,10.9,10.5,10.9,NNG,1609977600,22700
11.3,2021-01-08,11.3,10.8,11,NNG,1610064000,20200
11,2021-01-11,11,10.5,10.7,NNG,1610323200,52400
11.3,2021-01-12,11.4,11,11,NNG,1610409600,35400
11.5,2021-01-13,11.5,11,11.3,NNG,1610496000,52700
11.3,2021-01-14,11.3,10.8,10.8,NNG,1610582400,9500
11.3,2021-01-15,11.3,11.2,11.2,NNG,1610668800,3200
11.5,2021-01-18,11.5,10.5,10.5,NNG,1610928000,47200
11.4,2021-01-19,11.4,9.7,11.4,NNG,1611014400,52100
11.3,2021-01-20,11.4,11.3,11.4,NNG,1611100800,10600
