close,date,high,low,open,symbol,timestamp,volume
10.25,2010-10-06,10.25,10.25,10.25,HAI,1286323200,100
10.25,2010-10-07,10.25,10.25,10.25,HAI,1286409600,100
9.94,2010-10-08,9.94,9.94,9.94,HAI,1286496000,250
10.06,2010-10-11,10.06,10.06,10.06,HAI,1286755200,100
10.13,2010-10-12,10.13,9.56,9.56,HAI,1286841600,1020
10.06,2010-10-13,10.06,10.06,10.06,HAI,1286928000,1990
10.03,2010-10-14,10.03,9.59,9.59,HAI,1287014400,1500
10.06,2010-10-18,10.06,9.59,9.59,HAI,1287360000,560
10.06,2010-10-19,10.06,10.06,10.06,HAI,1287446400,1420
9.75,2010-10-20,10.06,9.75,10.06,HAI,1287532800,5230
9.75,2010-10-21,9.75,9.75,9.75,HAI,1287619200,2000
9.59,2010-10-22,9.75,9.43,9.75,HAI,1287705600,6000
9.12,2010-10-25,9.75,9.12,9.12,HAI,1287964800,3110
9.56,2010-10-26,9.56,9.56,9.56,HAI,1288051200,10
9.75,2010-10-27,9.75,9.75,9.75,HAI,1288137600,10
9.9,2010-10-28,9.9,9.75,9.75,HAI,1288224000,3000
10,2010-10-29,10,9.9,9.9,HAI,1288310400,6000
10.06,2010-11-01,10.06,10,10,HAI,1288569600,1500
10.06,2010-11-02,10.06,9.56,9.56,HAI,1288656000,1510
9.75,2010-11-03,10.06,9.59,10.06,HAI,1288742400,1500
9.43,2010-11-04,9.59,9.43,9.59,HAI,1288828800,2780
9.75,2010-11-05,9.75,9.43,9.43,HAI,1288915200,2080
9.9,2010-11-08,9.9,9.43,9.75,HAI,1289174400,2160
9.75,2010-11-09,10.06,9.75,10.06,HAI,1289260800,410
10.19,2010-11-10,10.22,9.75,9.94,HAI,1289347200,9640
9.9,2010-11-11,9.9,9.9,9.9,HAI,1289433600,4000
9.43,2010-11-15,9.43,9.43,9.43,HAI,1289779200,500
9.59,2010-11-16,9.59,9.4,9.4,HAI,1289865600,6000
9.59,2010-11-17,9.59,9.59,9.59,HAI,1289952000,500
9.59,2010-11-18,9.59,9.59,9.59,HAI,1290038400,500
9.75,2010-11-19,9.75,9.69,9.69,HAI,1290124800,900
9.75,2010-11-22,9.75,9.75,9.75,HAI,1290384000,500
9.72,2010-11-23,9.72,9.72,9.72,HAI,1290470400,500
9.72,2010-11-24,9.75,9.72,9.72,HAI,1290556800,700
9.72,2010-11-25,9.75,9.28,9.75,HAI,1290643200,4000
9.84,2010-11-26,10.06,9.84,9.9,HAI,1290729600,2300
10.06,2010-11-29,10.06,10.06,10.06,HAI,1290988800,1000
10.22,2010-11-30,10.22,9.56,9.56,HAI,1291075200,2010
10.22,2010-12-01,10.22,10.22,10.22,HAI,1291161600,1400
10.06,2010-12-02,10.06,9.9,9.9,HAI,1291248000,3000
10.06,2010-12-03,10.22,9.75,10.22,HAI,1291334400,3030
10.38,2010-12-06,10.38,9.75,9.75,HAI,1291593600,1800
10.38,2010-12-07,10.38,10.38,10.38,HAI,1291680000,1000
10.31,2010-12-08,10.38,10.31,10.35,HAI,1291766400,2800
10.35,2010-12-09,10.35,9.81,9.81,HAI,1291852800,5610
10.41,2010-12-10,10.41,9.84,9.87,HAI,1291939200,3180
10.5,2010-12-13,10.5,10.5,10.5,HAI,1292198400,2100
10.82,2010-12-14,10.82,10,10,HAI,1292284800,3570
10.66,2010-12-15,10.82,10.28,10.82,HAI,1292371200,1060
10.85,2010-12-16,10.85,10.85,10.85,HAI,1292457600,700
10.85,2010-12-17,10.85,10.85,10.85,HAI,1292544000,6500
10.85,2010-12-20,10.85,10.31,10.31,HAI,1292803200,2190
10.82,2010-12-21,10.85,10.69,10.75,HAI,1292889600,14210
10.75,2010-12-22,10.75,10.75,10.75,HAI,1292976000,3100
10.75,2010-12-23,10.75,10.38,10.38,HAI,1293062400,12300
11.01,2010-12-24,11.01,10.41,10.75,HAI,1293148800,5910
10.97,2010-12-27,10.97,10.69,10.72,HAI,1293408000,6320
10.5,2010-12-28,10.69,10.5,10.69,HAI,1293494400,4640
10.85,2010-12-29,10.85,10.38,10.38,HAI,1293580800,7850
11.16,2010-12-30,11.16,11.16,11.16,HAI,1293667200,10000
11.45,2010-12-31,11.48,10.82,11.48,HAI,1293753600,15230
11.76,2011-01-04,11.76,10.88,10.88,HAI,1294099200,3040
11.19,2011-01-05,11.19,11.19,11.19,HAI,1294185600,100
10.69,2011-01-06,10.69,10.69,10.69,HAI,1294272000,1500
10.19,2011-01-07,10.69,10.19,10.69,HAI,1294358400,1770
10.69,2011-01-10,10.69,9.69,9.81,HAI,1294617600,4100
10.85,2011-01-11,10.85,10.85,10.85,HAI,1294704000,2000
10.82,2011-01-12,10.85,10.82,10.85,HAI,1294790400,3100
11.01,2011-01-13,11.01,11.01,11.01,HAI,1294876800,1010
10.47,2011-01-18,10.47,10.47,10.47,HAI,1295308800,1150
10.47,2011-01-19,10.47,10.47,10.47,HAI,1295395200,500
10.66,2011-01-20,10.66,10.66,10.66,HAI,1295481600,500
10.31,2011-01-21,10.31,10.31,10.31,HAI,1295568000,1030
9.94,2011-01-24,9.94,9.94,9.94,HAI,1295827200,750
10.25,2011-01-25,10.25,10.25,10.25,HAI,1295913600,1000
10.5,2011-01-26,10.5,10.5,10.5,HAI,1296000000,1010
10.82,2011-01-27,10.82,10.09,10.09,HAI,1296086400,610
11.01,2011-01-28,11.01,10.38,10.41,HAI,1296172800,5130
11.32,2011-02-08,11.32,11.32,11.32,HAI,1297123200,1010
11.35,2011-02-09,11.35,10.75,10.75,HAI,1297209600,50
11.38,2011-02-10,11.45,10.79,10.79,HAI,1297296000,640
11.29,2011-02-11,11.29,10.82,10.82,HAI,1297382400,20
11.41,2011-02-14,11.41,11.41,11.41,HAI,1297641600,510
11.45,2011-02-15,11.45,10.88,10.88,HAI,1297728000,1040
11.45,2011-02-16,11.45,11.45,11.45,HAI,1297814400,100
11.63,2011-02-17,11.63,11.63,11.63,HAI,1297900800,510
11.41,2011-02-18,11.54,11.16,11.16,HAI,1297987200,110
11.01,2011-02-21,11.01,11.01,11.01,HAI,1298246400,200
10.97,2011-02-22,11.01,10.47,10.47,HAI,1298332800,2610
10.88,2011-02-23,11.13,10.44,10.5,HAI,1298419200,2910
10.94,2011-02-24,10.94,10.94,10.94,HAI,1298505600,2000
10.94,2011-02-25,10.97,10.44,10.94,HAI,1298592000,1140
10.41,2011-02-28,10.41,10.41,10.41,HAI,1298851200,650
10.41,2011-03-01,10.41,10.41,10.41,HAI,1298937600,4600
10.38,2011-03-02,10.38,9.9,9.9,HAI,1299024000,5400
10.38,2011-03-03,10.38,10.38,10.38,HAI,1299110400,200
10.66,2011-03-04,10.66,10.66,10.66,HAI,1299196800,500
10.97,2011-03-07,10.97,10.66,10.69,HAI,1299456000,250
11.16,2011-03-08,11.16,10.44,10.44,HAI,1299542400,1240
11.19,2011-03-09,11.19,10.63,10.66,HAI,1299628800,2750
11.13,2011-03-10,11.13,11.13,11.13,HAI,1299715200,10
11.13,2011-03-11,11.38,10.6,10.66,HAI,1299801600,35410
9.28,2011-03-14,9.28,8.58,8.58,HAI,1300060800,610
9.28,2011-03-15,9.28,9.28,9.28,HAI,1300147200,210
9.28,2011-03-16,9.28,9.28,9.28,HAI,1300233600,510
9.28,2011-03-17,9.28,9.28,9.28,HAI,1300320000,110
9.21,2011-03-18,9.21,9.21,9.21,HAI,1300406400,1020
9.15,2011-03-21,9.15,8.8,8.8,HAI,1300665600,2520
9.06,2011-03-22,9.06,8.8,8.84,HAI,1300752000,2460
9.12,2011-03-23,9.12,9.12,9.12,HAI,1300838400,2020
9.56,2011-03-24,9.56,9.56,9.56,HAI,1300924800,1040
9.4,2011-03-25,9.4,9.31,9.31,HAI,1301011200,2090
9.37,2011-03-28,9.43,9.12,9.43,HAI,1301270400,3620
9.4,2011-03-29,9.4,9.34,9.34,HAI,1301356800,3020
9.5,2011-03-30,9.5,9.12,9.12,HAI,1301443200,3340
9.43,2011-03-31,9.43,9.43,9.43,HAI,1301529600,1010
9.9,2011-04-01,9.9,9.9,9.9,HAI,1301616000,30
10,2011-04-04,10.35,9.43,10.35,HAI,1301875200,40
9.59,2011-04-05,9.59,9.53,9.53,HAI,1301961600,50
10,2011-04-06,10,9.12,10,HAI,1302048000,1130
9.72,2011-04-07,9.72,9.53,9.53,HAI,1302134400,60
9.4,2011-04-08,9.4,9.28,9.28,HAI,1302220800,2570
9.72,2011-04-13,9.72,9.72,9.72,HAI,1302652800,20
9.72,2011-04-14,9.72,9.72,9.72,HAI,1302739200,10
9.43,2011-04-15,10.19,9.43,10.19,HAI,1302825600,530
9.43,2011-04-18,9.43,9.43,9.43,HAI,1303084800,120
9.12,2011-04-19,9.12,8.96,8.96,HAI,1303171200,70
9.43,2011-04-20,9.43,9.43,9.43,HAI,1303257600,50
9.43,2011-04-21,9.43,8.96,8.96,HAI,1303344000,1030
9.28,2011-04-22,9.28,9.28,9.28,HAI,1303430400,1020
9.43,2011-04-25,9.43,8.84,9.28,HAI,1303689600,540
9.43,2011-04-26,9.43,9.43,9.43,HAI,1303776000,510
8.96,2011-04-27,8.96,8.96,8.96,HAI,1303862400,270
8.96,2011-04-28,8.96,8.96,8.96,HAI,1303948800,2040
9.28,2011-04-29,9.28,8.96,8.96,HAI,1304035200,640
9.28,2011-05-04,9.28,9.28,9.28,HAI,1304467200,10
9.28,2011-05-05,9.28,9.12,9.12,HAI,1304553600,510
9.28,2011-05-06,9.28,9.28,9.28,HAI,1304640000,10
8.9,2011-05-09,8.9,8.9,8.9,HAI,1304899200,2460
9.09,2011-05-10,9.09,8.68,8.68,HAI,1304985600,50
9.03,2011-05-11,9.06,8.84,9.06,HAI,1305072000,230
8.71,2011-05-12,8.96,8.71,8.96,HAI,1305158400,110
8.71,2011-05-13,8.71,8.71,8.71,HAI,1305244800,20
9.03,2011-05-16,9.03,8.52,9.03,HAI,1305504000,2940
8.65,2011-05-17,8.65,8.65,8.65,HAI,1305590400,1200
8.65,2011-05-18,8.65,8.24,8.27,HAI,1305676800,1170
8.49,2011-05-19,8.49,8.49,8.49,HAI,1305763200,160
8.49,2011-05-20,8.49,8.49,8.49,HAI,1305849600,10
8.49,2011-05-23,8.49,8.18,8.49,HAI,1306108800,600
8.33,2011-05-24,8.33,8.33,8.33,HAI,1306195200,100
8.43,2011-05-25,8.43,8.43,8.43,HAI,1306281600,20
8.43,2011-05-26,8.43,8.43,8.43,HAI,1306368000,10
8.46,2011-05-27,8.46,8.05,8.08,HAI,1306454400,840
8.46,2011-05-30,8.46,8.46,8.46,HAI,1306713600,10
8.46,2011-05-31,8.46,8.46,8.46,HAI,1306800000,10
8.49,2011-06-01,8.49,8.49,8.49,HAI,1306886400,530
8.74,2011-06-02,8.74,8.74,8.74,HAI,1306972800,40
8.65,2011-06-03,8.65,8.49,8.49,HAI,1307059200,1210
8.65,2011-06-06,8.65,8.65,8.65,HAI,1307318400,10
8.65,2011-06-07,8.65,8.24,8.24,HAI,1307404800,520
8.77,2011-06-08,8.77,8.65,8.65,HAI,1307491200,390
8.46,2011-06-09,8.46,8.46,8.46,HAI,1307577600,1410
8.62,2011-06-10,8.62,8.49,8.49,HAI,1307664000,1010
8.62,2011-06-13,8.62,8.62,8.62,HAI,1307923200,350
8.62,2011-06-14,8.62,8.62,8.62,HAI,1308009600,910
8.24,2011-06-15,8.62,8.24,8.62,HAI,1308096000,1080
8.24,2011-06-16,8.24,8.24,8.24,HAI,1308182400,10
8.49,2011-06-17,8.49,8.49,8.49,HAI,1308268800,2050
8.11,2011-06-20,8.62,8.11,8.62,HAI,1308528000,1010
8.49,2011-06-21,8.49,8.14,8.18,HAI,1308614400,2130
8.49,2011-06-22,8.49,8.49,8.49,HAI,1308700800,1000
8.14,2011-06-23,8.14,8.14,8.14,HAI,1308787200,10
8.14,2011-06-24,8.21,8.14,8.21,HAI,1308873600,2120
8.46,2011-06-27,8.46,8.18,8.18,HAI,1309132800,300
8.49,2011-06-28,8.49,8.08,8.11,HAI,1309219200,260
8.18,2011-06-29,8.18,8.18,8.18,HAI,1309305600,100
8.14,2011-06-30,8.14,7.77,7.77,HAI,1309392000,3550
7.77,2011-07-01,8.14,7.77,8.14,HAI,1309478400,2230
8.05,2011-07-04,8.05,8.05,8.05,HAI,1309737600,2000
8.05,2011-07-05,8.05,8.05,8.05,HAI,1309824000,2000
8.3,2011-07-06,8.3,7.74,7.77,HAI,1309910400,140
8.62,2011-07-07,8.62,8.62,8.62,HAI,1309996800,500
8.62,2011-07-08,8.62,8.62,8.62,HAI,1310083200,20
8.65,2011-07-11,8.65,8.65,8.65,HAI,1310342400,100
8.65,2011-07-12,8.65,8.65,8.65,HAI,1310428800,200
8.65,2011-07-13,8.65,8.65,8.65,HAI,1310515200,2010
8.8,2011-07-14,8.8,8.8,8.8,HAI,1310601600,320
8.74,2011-07-15,8.74,8.49,8.49,HAI,1310688000,140
8.74,2011-07-19,8.74,8.74,8.74,HAI,1311033600,20
8.77,2011-07-20,8.77,8.77,8.77,HAI,1311120000,20
8.49,2011-07-21,8.49,8.36,8.4,HAI,1311206400,160
8.46,2011-07-22,8.46,8.33,8.33,HAI,1311292800,2420
8.49,2011-07-25,8.49,8.49,8.49,HAI,1311552000,10
8.65,2011-07-26,8.65,8.65,8.65,HAI,1311638400,800
8.65,2011-07-27,8.65,8.65,8.65,HAI,1311724800,1000
8.65,2011-07-29,8.65,8.65,8.65,HAI,1311897600,620
8.24,2011-08-02,8.24,8.24,8.24,HAI,1312243200,300
8.33,2011-08-03,8.33,7.83,7.83,HAI,1312329600,710
8.62,2011-08-04,8.62,8.62,8.62,HAI,1312416000,150
8.62,2011-08-08,8.62,8.49,8.49,HAI,1312761600,800
8.21,2011-08-09,8.21,8.21,8.21,HAI,1312848000,1200
7.96,2011-08-10,7.96,7.96,7.96,HAI,1312934400,10
7.74,2011-08-11,7.74,7.74,7.74,HAI,1313020800,10
7.8,2011-08-12,7.8,7.8,7.8,HAI,1313107200,10
8.18,2011-08-15,8.18,8.14,8.14,HAI,1313366400,40
8.49,2011-08-16,8.49,7.77,7.8,HAI,1313452800,1430
8.08,2011-08-17,8.08,8.08,8.08,HAI,1313539200,110
8.14,2011-08-18,8.14,7.7,7.7,HAI,1313625600,2680
8.46,2011-08-19,8.46,8.14,8.14,HAI,1313712000,300
8.68,2011-08-22,8.68,8.68,8.68,HAI,1313971200,500
8.3,2011-08-24,8.3,8.3,8.3,HAI,1314144000,200
7.92,2011-08-25,7.96,7.92,7.96,HAI,1314230400,140
7.92,2011-08-26,8.05,7.89,8.05,HAI,1314316800,7820
8.14,2011-08-29,8.14,7.92,7.92,HAI,1314576000,2020
7.83,2011-08-30,7.86,7.83,7.86,HAI,1314662400,3620
7.86,2011-08-31,7.86,7.83,7.86,HAI,1314748800,8200
7.86,2011-09-01,7.86,7.61,7.83,HAI,1314835200,17910
7.48,2011-09-05,7.51,7.48,7.48,HAI,1315180800,63350
7.14,2011-09-06,7.23,7.14,7.23,HAI,1315267200,57910
7.23,2011-09-07,7.39,6.92,7.39,HAI,1315353600,7670
7.51,2011-09-08,7.51,6.92,6.95,HAI,1315440000,52390
7.55,2011-09-09,7.55,7.2,7.48,HAI,1315526400,6520
7.17,2011-09-12,7.23,7.17,7.23,HAI,1315785600,2990
6.82,2011-09-13,7.01,6.82,7.01,HAI,1315872000,76660
6.92,2011-09-14,7.04,6.57,6.82,HAI,1315958400,25990
6.57,2011-09-15,6.82,6.57,6.6,HAI,1316044800,7500
6.26,2011-09-16,6.54,6.26,6.35,HAI,1316131200,64770
6.1,2011-09-19,6.29,5.97,6.1,HAI,1316390400,11370
5.91,2011-09-20,6.16,5.88,5.88,HAI,1316476800,8970
6.2,2011-09-21,6.2,6.04,6.07,HAI,1316563200,3100
6.32,2011-09-22,6.32,6.29,6.32,HAI,1316649600,2180
6.45,2011-09-23,6.54,6.29,6.54,HAI,1316736000,11780
6.42,2011-09-26,6.42,6.42,6.42,HAI,1316995200,2110
6.1,2011-09-27,6.42,6.1,6.42,HAI,1317081600,12770
5.94,2011-09-28,6.26,5.94,6.26,HAI,1317168000,8870
6.1,2011-09-29,6.1,5.82,5.97,HAI,1317254400,4100
6.1,2011-09-30,6.1,6.1,6.1,HAI,1317340800,3100
6.1,2011-10-03,6.1,6.07,6.07,HAI,1317600000,4700
5.97,2011-10-04,6.13,5.97,6.1,HAI,1317686400,20440
6.1,2011-10-05,6.1,6.07,6.07,HAI,1317772800,910
6.29,2011-10-06,6.29,6.04,6.16,HAI,1317859200,10850
6.54,2011-10-07,6.54,6.29,6.29,HAI,1317945600,18710
6.45,2011-10-10,6.76,6.42,6.76,HAI,1318204800,7360
6.54,2011-10-11,6.67,6.29,6.67,HAI,1318291200,12980
6.38,2011-10-12,6.57,6.38,6.54,HAI,1318377600,12380
6.38,2011-10-13,6.38,6.32,6.38,HAI,1318464000,4610
6.38,2011-10-14,6.38,6.32,6.32,HAI,1318550400,11400
6.35,2011-10-17,6.38,6.32,6.38,HAI,1318809600,610
6.35,2011-10-18,6.38,6.32,6.38,HAI,1318896000,1390
5.66,2011-10-19,6.01,5.44,6.01,HAI,1318982400,3310
5.72,2011-10-20,5.75,5.66,5.69,HAI,1319068800,13010
5.72,2011-10-21,5.75,5.72,5.72,HAI,1319155200,10040
5.66,2011-10-24,5.72,5.66,5.69,HAI,1319414400,13320
5.47,2011-10-25,5.63,5.47,5.63,HAI,1319500800,120
5.35,2011-10-26,5.47,5.35,5.47,HAI,1319587200,8490
5.5,2011-10-27,5.5,5.35,5.35,HAI,1319673600,310
5.63,2011-10-28,5.63,5.35,5.35,HAI,1319760000,4600
5.38,2011-10-31,5.66,5.38,5.38,HAI,1320019200,1800
5.38,2011-11-01,5.38,5.38,5.38,HAI,1320105600,1500
5.38,2011-11-02,5.38,5.19,5.19,HAI,1320192000,1040
5.16,2011-11-03,5.41,5.16,5.41,HAI,1320278400,1020
4.91,2011-11-07,5.03,4.91,4.97,HAI,1320624000,11810
4.87,2011-11-08,4.94,4.81,4.91,HAI,1320710400,19040
4.87,2011-11-09,4.91,4.81,4.81,HAI,1320796800,20500
4.81,2011-11-10,4.81,4.78,4.78,HAI,1320883200,14970
4.62,2011-11-11,4.87,4.62,4.87,HAI,1320969600,26800
4.68,2011-11-14,4.68,4.56,4.56,HAI,1321228800,12390
4.72,2011-11-15,4.72,4.68,4.68,HAI,1321315200,2780
4.72,2011-11-16,4.72,4.72,4.72,HAI,1321401600,3580
4.81,2011-11-17,4.84,4.81,4.81,HAI,1321488000,1980
4.81,2011-11-18,4.81,4.81,4.81,HAI,1321574400,4970
4.97,2011-11-21,4.97,4.97,4.97,HAI,1321833600,1000
5,2011-11-22,5,4.91,4.91,HAI,1321920000,2080
5,2011-11-23,5,5,5,HAI,1322006400,1000
5,2011-11-24,5,4.94,4.94,HAI,1322092800,1010
5.03,2011-11-25,5.03,5,5.03,HAI,1322179200,2200
5.19,2011-11-28,5.19,5.13,5.13,HAI,1322438400,3960
5.19,2011-11-29,5.19,5.19,5.19,HAI,1322524800,1500
5.44,2011-11-30,5.44,5.19,5.19,HAI,1322611200,2600
5.22,2011-12-01,5.63,5.22,5.63,HAI,1322697600,150
5.38,2011-12-02,5.38,5.38,5.38,HAI,1322784000,8100
5.63,2011-12-05,5.63,5.47,5.47,HAI,1323043200,6370
5.88,2011-12-06,5.88,5.53,5.63,HAI,1323129600,5600
5.66,2011-12-07,5.66,5.66,5.66,HAI,1323216000,5050
5.91,2011-12-08,5.91,5.66,5.66,HAI,1323302400,5970
5.82,2011-12-09,5.82,5.66,5.69,HAI,1323388800,11000
5.91,2011-12-12,5.91,5.91,5.91,HAI,1323648000,1000
6.2,2011-12-13,6.2,5.66,5.82,HAI,1323734400,11470
6.48,2011-12-14,6.48,6.48,6.48,HAI,1323820800,5460
6.45,2011-12-15,6.48,6.2,6.45,HAI,1323907200,5850
6.45,2011-12-16,6.45,6.42,6.42,HAI,1323993600,7100
6.45,2011-12-19,6.45,6.42,6.42,HAI,1324252800,5600
6.45,2011-12-20,6.45,6.29,6.32,HAI,1324339200,7620
6.29,2011-12-21,6.42,6.29,6.29,HAI,1324425600,2510
6.42,2011-12-22,6.42,6.29,6.29,HAI,1324512000,1420
6.73,2011-12-23,6.73,6.29,6.42,HAI,1324598400,13620
6.92,2011-12-26,6.92,6.42,6.45,HAI,1324857600,10940
7.01,2011-12-27,7.01,6.57,6.57,HAI,1324944000,3250
7.33,2011-12-28,7.33,6.92,6.92,HAI,1325030400,33570
7.55,2011-12-29,7.55,6.98,7.01,HAI,1325116800,12100
7.55,2011-12-30,7.55,7.55,7.55,HAI,1325203200,24920
7.17,2012-01-03,7.17,7.17,7.17,HAI,1325548800,560
7.17,2012-01-04,7.17,7.17,7.17,HAI,1325635200,110
7.17,2012-01-05,7.17,7.17,7.17,HAI,1325721600,1100
6.82,2012-01-06,6.92,6.82,6.92,HAI,1325808000,230
6.57,2012-01-09,6.57,6.57,6.57,HAI,1326067200,20
6.6,2012-01-10,6.76,6.6,6.76,HAI,1326153600,160
6.45,2012-01-11,6.6,6.45,6.6,HAI,1326240000,1010
6.29,2012-01-12,6.32,6.29,6.32,HAI,1326326400,600
6.6,2012-01-17,6.6,6.29,6.32,HAI,1326758400,2210
6.45,2012-01-18,6.45,6.45,6.45,HAI,1326844800,2000
6.76,2012-01-19,6.76,6.29,6.29,HAI,1326931200,1910
6.89,2012-01-20,6.89,6.45,6.45,HAI,1327017600,100
6.89,2012-02-01,6.89,6.89,6.89,HAI,1328054400,10
6.57,2012-02-02,6.57,6.57,6.57,HAI,1328140800,60
6.45,2012-02-03,6.45,6.45,6.45,HAI,1328227200,30
6.23,2012-02-07,6.23,6.23,6.23,HAI,1328572800,1110
6.13,2012-02-08,6.13,6.13,6.13,HAI,1328659200,90
6.29,2012-02-09,6.29,6.29,6.29,HAI,1328745600,10960
6.29,2012-02-10,6.29,6.29,6.29,HAI,1328832000,1000
6.29,2012-02-13,6.29,6.29,6.29,HAI,1329091200,5000
6.29,2012-02-14,6.29,6.29,6.29,HAI,1329177600,1000
6.29,2012-02-15,6.29,6.29,6.29,HAI,1329264000,4060
6.29,2012-02-16,6.29,6.29,6.29,HAI,1329350400,3500
5.97,2012-02-17,6.29,5.97,6.29,HAI,1329436800,3060
6.26,2012-02-20,6.26,5.82,5.97,HAI,1329696000,7100
6.29,2012-02-21,6.29,5.97,6.13,HAI,1329782400,27220
5.97,2012-02-22,6.01,5.97,6.01,HAI,1329868800,4470
5.69,2012-02-23,5.88,5.69,5.88,HAI,1329955200,91000
5.69,2012-02-24,5.97,5.69,5.97,HAI,1330041600,2000
5.66,2012-02-27,5.72,5.66,5.72,HAI,1330300800,11890
5.5,2012-02-28,5.5,5.5,5.5,HAI,1330387200,530
5.6,2012-02-29,5.66,5.6,5.6,HAI,1330473600,23620
5.66,2012-03-01,5.66,5.5,5.6,HAI,1330560000,42500
5.57,2012-03-02,5.57,5.57,5.57,HAI,1330646400,590
5.82,2012-03-05,5.82,5.63,5.82,HAI,1330905600,44150
5.53,2012-03-06,5.82,5.53,5.82,HAI,1330992000,13470
5.75,2012-03-07,5.75,5.35,5.44,HAI,1331078400,12360
5.5,2012-03-08,5.72,5.5,5.5,HAI,1331164800,16000
5.25,2012-03-09,5.5,5.25,5.38,HAI,1331251200,293000
5.25,2012-03-12,5.25,5.06,5.09,HAI,1331510400,30000
5.09,2012-03-13,5.13,5.09,5.13,HAI,1331596800,5200
5.31,2012-03-14,5.35,5.31,5.31,HAI,1331683200,32390
5.35,2012-03-15,5.5,5.13,5.5,HAI,1331769600,1310
5.22,2012-03-16,5.22,5.22,5.22,HAI,1331856000,10
5.38,2012-03-19,5.38,5.19,5.19,HAI,1332115200,270
5.19,2012-03-20,5.41,5.19,5.41,HAI,1332201600,30
5.35,2012-03-21,5.35,5.22,5.22,HAI,1332288000,3420
5.31,2012-03-22,5.35,5.31,5.35,HAI,1332374400,4090
5.44,2012-03-23,5.44,5.38,5.38,HAI,1332460800,17500
5.44,2012-03-26,5.5,5.44,5.5,HAI,1332720000,30
5.41,2012-03-27,5.41,5.35,5.35,HAI,1332806400,4010
5.35,2012-03-28,5.38,5.22,5.22,HAI,1332892800,12100
5.28,2012-03-29,5.28,5.22,5.22,HAI,1332979200,6150
5.38,2012-03-30,5.38,5.38,5.38,HAI,1333065600,10
5.28,2012-04-03,5.38,5.28,5.38,HAI,1333411200,10170
5.44,2012-04-04,5.44,5.31,5.31,HAI,1333497600,25960
5.6,2012-04-06,5.63,5.25,5.53,HAI,1333670400,16900
5.6,2012-04-10,5.66,5.35,5.66,HAI,1334016000,220
5.6,2012-04-11,5.63,5.6,5.63,HAI,1334102400,300
5.38,2012-04-12,5.66,5.35,5.35,HAI,1334188800,9870
5.35,2012-04-13,5.5,5.35,5.38,HAI,1334275200,15470
5.35,2012-04-16,5.35,5.25,5.35,HAI,1334534400,6880
5.31,2012-04-17,5.35,5.28,5.35,HAI,1334620800,4200
5.28,2012-04-18,5.28,5.28,5.28,HAI,1334707200,400
5.41,2012-04-19,5.44,5.28,5.44,HAI,1334793600,6210
5.35,2012-04-20,5.41,5.35,5.41,HAI,1334880000,1020
5.44,2012-04-23,5.44,5.44,5.44,HAI,1335139200,100
5.44,2012-04-24,5.44,5.44,5.44,HAI,1335225600,5340
5.5,2012-04-25,5.53,5.5,5.5,HAI,1335312000,220
5.5,2012-04-26,5.5,5.5,5.5,HAI,1335398400,2510
5.6,2012-05-02,5.6,5.5,5.5,HAI,1335916800,8720
5.6,2012-05-03,5.66,5.38,5.6,HAI,1336003200,362840
5.66,2012-05-04,5.66,5.66,5.66,HAI,1336089600,50
5.47,2012-05-07,5.66,5.41,5.66,HAI,1336348800,1010
5.72,2012-05-08,5.72,5.5,5.5,HAI,1336435200,35360
5.47,2012-05-09,5.72,5.47,5.72,HAI,1336521600,22000
5.44,2012-05-10,5.5,5.44,5.47,HAI,1336608000,40010
5.44,2012-05-11,5.5,5.44,5.5,HAI,1336694400,5320
5.5,2012-05-14,5.5,5.38,5.41,HAI,1336953600,2410
5.35,2012-05-15,5.41,5.31,5.41,HAI,1337040000,6350
5.6,2012-05-16,5.6,5.35,5.35,HAI,1337126400,15810
5.6,2012-05-17,5.66,5.57,5.6,HAI,1337212800,30230
5.6,2012-05-18,5.6,5.6,5.6,HAI,1337299200,11000
5.66,2012-05-21,5.66,5.66,5.66,HAI,1337558400,11440
5.69,2012-05-22,5.69,5.66,5.66,HAI,1337644800,5630
5.91,2012-05-23,5.97,5.72,5.88,HAI,1337731200,19560
6.13,2012-05-25,6.13,5.63,5.63,HAI,1337904000,210
6.23,2012-05-28,6.23,6.2,6.2,HAI,1338163200,590
6.16,2012-05-29,6.16,6.16,6.16,HAI,1338249600,5000
6.23,2012-05-30,6.32,6.16,6.16,HAI,1338336000,33400
6.26,2012-05-31,6.26,6.26,6.26,HAI,1338422400,160
5.97,2012-06-01,6.13,5.97,6.04,HAI,1338508800,12720
5.69,2012-06-04,5.69,5.69,5.69,HAI,1338768000,10
5.44,2012-06-06,5.44,5.44,5.44,HAI,1338940800,10
5.69,2012-06-07,5.69,5.69,5.69,HAI,1339027200,100
5.66,2012-06-08,5.94,5.66,5.94,HAI,1339113600,500
5.75,2012-06-11,5.75,5.75,5.75,HAI,1339372800,1350
5.91,2012-06-12,5.91,5.91,5.91,HAI,1339459200,300
5.97,2012-06-13,5.97,5.88,5.88,HAI,1339545600,3230
6.16,2012-06-14,6.16,5.69,5.69,HAI,1339632000,390
5.88,2012-06-15,5.97,5.88,5.97,HAI,1339718400,350
5.88,2012-06-18,5.88,5.6,5.63,HAI,1339977600,2210
5.88,2012-06-19,5.88,5.88,5.88,HAI,1340064000,5000
